SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GVKPIL,EQ,7.45,7.5,7.25,7.35,7.4,7.35,2857165,21097780.95,22-NOV-2013,2516,INE251H01024,
HANUNG,BE,17.25,19.05,17.25,19.05,19.05,18.15,74920,1375598.4,22-NOV-2013,243,INE648H01013,
HARITASEAT,EQ,72,76.95,72,76.95,76.95,74,302,21867.75,22-NOV-2013,2,INE939D01015,
HARRMALAYA,EQ,41,42,40.9,40.9,40.9,40.85,8488,350819,22-NOV-2013,83,INE544A01019,
HATHWAY,EQ,250,260.9,248.5,260.15,258.6,248.3,215846,55648980.2,22-NOV-2013,3978,INE982F01028,
HAVELLS,EQ,748.7,752,740,745.95,747.5,743.25,121530,90616350.1,22-NOV-2013,5785,INE176B01026,
HBLPOWER,EQ,10.5,10.7,10.15,10.4,10.4,10.4,33858,355518.5,22-NOV-2013,170,INE292B01021,
HBSTOCK,EQ,8.15,8.15,8.15,8.15,8.15,8.55,200,1630,22-NOV-2013,2,INE550B01014,
HCC,EQ,13.5,13.7,13,13.15,13.2,13.5,1038122,13901574.7,22-NOV-2013,2985,INE549A01026,
HCIL,EQ,16.75,16.9,15.8,15.95,15.8,16.45,4190,67575.15,22-NOV-2013,47,INE019C01026,
HCL-INSYS,EQ,23.8,23.8,22.55,22.8,22.65,22.9,149333,3404123.35,22-NOV-2013,820,INE236A01020,
HCLTECH,EQ,1060.1,1067.35,1048.4,1050.25,1050,1061.9,1099709,1159398126.85,22-NOV-2013,53623,INE860A01027,
HDFC,EQ,780.5,802.7,780.5,793.35,796.85,781.7,1420386,1125400082.95,22-NOV-2013,58349,INE001A01036,
HDFCBANK,EQ,642.5,646.9,635.1,642.15,642.6,637.65,1873096,1202381687,22-NOV-2013,55226,INE040A01026,
HDFCMFGETF,EQ,2949,2965,2940,2958.75,2950,2949.9,1401,4141274.7,22-NOV-2013,255,INF179K01CN1,
HDIL,EQ,46.95,47.5,44.75,45,44.9,46.5,11400837,523498261.6,22-NOV-2013,29321,INE191I01012,
HEG,EQ,174.1,179,174,177,178,176.65,4819,851346.75,22-NOV-2013,170,INE545A01016,
HEIDELBERG,EQ,39.6,39.65,38,38.05,38.05,38.25,27591,1065896.05,22-NOV-2013,321,INE578A01017,
HELIOSMATH,EQ,90.55,94,90.55,93.4,93.2,91.15,85374,7905965.45,22-NOV-2013,943,INE674B01012,
HERCULES,EQ,96.1,97.5,94.5,95.2,95.65,96.05,10509,1008006.8,22-NOV-2013,298,INE688E01024,
HERITGFOOD,EQ,180,182,177,177.95,177.2,177.75,4296,769500.5,22-NOV-2013,159,INE978A01019,
HEROMOTOCO,EQ,2000,2011.4,1967,1975.65,1982.6,1996.75,551204,1095389191.8,22-NOV-2013,19315,INE158A01026,
HEXATRADEX,EQ,15,15,14.05,14.75,14.75,15,21258,312258.6,22-NOV-2013,283,INE750M01017,
HEXAWARE,EQ,121.3,122.2,119.5,120.65,120.3,119.7,830294,100293312.5,22-NOV-2013,7346,INE093A01033,
HFCL,EQ,7.9,8.1,7.7,7.75,7.75,7.85,1427019,11339675.5,22-NOV-2013,751,INE548A01028,
HGS,EQ,419.5,423.95,393,400.9,393.1,415.45,7204,2946910.05,22-NOV-2013,479,INE170I01016,
HIKAL,EQ,474.9,474.9,468.05,470.05,470,470.1,436,205043.35,22-NOV-2013,27,INE475B01014,
HIL,EQ,260,263.85,260,261.65,260.55,261.4,1861,487269.35,22-NOV-2013,118,INE557A01011,
HIMATSEIDE,EQ,47.4,47.4,45.9,46.65,46.85,46.3,75341,3514816.55,22-NOV-2013,366,INE049A01027,
HINDALCO,EQ,120.5,121.65,116.4,118.4,118.65,119.5,8317855,984634065.75,22-NOV-2013,43284,INE038A01020,
HINDCOPPER,EQ,69.3,69.95,67.9,68.35,68.25,68.95,318273,21916383.15,22-NOV-2013,2802,INE531E01026,
HINDDORROL,BE,12,12,11.6,11.65,11.65,12.15,44740,525275.3,22-NOV-2013,106,INE551A01022,
HINDMOTORS,EQ,7.85,7.9,7.55,7.6,7.65,7.7,77795,597217.25,22-NOV-2013,157,INE253A01025,
HINDOILEXP,BE,33.6,33.7,33,33.05,33,33.4,55369,1842676.55,22-NOV-2013,271,INE345A01011,
HINDPETRO,EQ,201.05,205.85,198.6,202.4,202.6,202.05,1271210,256706207.35,22-NOV-2013,14953,INE094A01015,
HINDUJAVEN,EQ,260,264.5,259.95,260.9,261,260.25,15588,4082674.6,22-NOV-2013,549,INE353A01023,
HINDUNILVR,EQ,574.35,580,568.8,571.6,573,574.2,696111,400143423.25,22-NOV-2013,25543,INE030A01027,
HINDZINC,EQ,126.45,126.45,121.4,122.05,122,125.2,727872,89069696.25,22-NOV-2013,6704,INE267A01025,
HIRECT,EQ,37.45,37.5,37.45,37.45,37.45,37.45,786,29460.7,22-NOV-2013,4,INE835D01023,
HITACHIHOM,EQ,106,110.9,105.1,107.6,107.85,106.75,55626,6052565.3,22-NOV-2013,1515,INE782A01015,
HMT,EQ,28.85,29.35,28.2,28.3,28.2,28.6,92022,2646041.8,22-NOV-2013,811,INE262A01018,
HMVL,EQ,113,115.25,110.5,110.8,110.5,112.15,1963,220841.8,22-NOV-2013,59,INE871K01015,
HNGSNGBEES,EQ,1843,1885,1826.2,1835.1,1835.1,1918,23,42630.3,22-NOV-2013,17,INF732E01227,
HOCL,BE,11.45,11.75,11.45,11.45,11.45,12.05,14748,171166.3,22-NOV-2013,40,INE048A01011,
HONAUT,EQ,2406,2417.95,2375,2385,2376,2394.4,269,644493.55,22-NOV-2013,60,INE671A01010,
HONDAPOWER,EQ,427.05,449.9,420,429.75,439,430.75,5422,2327835,22-NOV-2013,185,INE634A01018,
HORIZONINF,EQ,70,70,69.7,69.7,69.7,69.6,200,13970,22-NOV-2013,6,INE429F01012,
HOTELEELA,EQ,14.6,14.85,14.5,14.55,14.6,14.5,115198,1688105.55,22-NOV-2013,418,INE102A01024,
HOTELRUGBY,EQ,5,5,4.6,4.6,4.6,4.8,513,2559.8,22-NOV-2013,3,INE275F01019,
HOVS,BE,67,68.55,62.05,62.6,63.85,65.3,31705,2082240.7,22-NOV-2013,290,INE596H01014,
HSIL,EQ,98,99.95,98,98.75,99,98.9,20590,2030693.1,22-NOV-2013,290,INE415A01038,
HTMEDIA,EQ,81.8,81.8,79.3,79.75,79.65,81.8,17065,1377105.85,22-NOV-2013,393,INE501G01024,
HUBTOWN,EQ,126,126.9,124.5,124.55,124.5,124.9,312,39030.55,22-NOV-2013,120,INE703H01016,
HUDCO,N2,1027,1029,1027,1028.76,1029,1027.99,2880,2959921.55,22-NOV-2013,76,INE031A07840,
HUDCO,N3,1015.1,1028,1015.1,1026.1,1026.1,1026.51,585,600449.1,22-NOV-2013,19,INE031A07832,
HUDCO,N5,972,972,972,972,972,963,5,4860,22-NOV-2013,1,INE031A07865,
HYDROS&S,EQ,30.6,30.6,30.6,30.6,30.6,31.25,71,2172.6,22-NOV-2013,1,INE473D01015,
IBIPL,EQ,3.65,3.85,3.5,3.55,3.55,3.7,431197,1572264.75,22-NOV-2013,686,INE834M01019,
IBPOW,EQ,8.35,8.55,8.2,8.25,8.25,8.4,1111285,9273453.4,22-NOV-2013,891,INE399K01017,
IBREALEST,EQ,68,68.35,65.8,66.9,67.2,67.45,7987991,535738145.4,22-NOV-2013,33005,INE069I01010,
IBSEC,EQ,17.1,17.3,16.45,16.55,16.55,16.95,666174,11077767.9,22-NOV-2013,1563,INE274G01010,
IBULHSGFIN,EQ,224,231.3,221.6,224.9,226,223.4,324205,73390840.75,22-NOV-2013,7598,INE148I01020,
IBWSL,BE,18.5,19,18.2,18.5,18.3,18.45,23450,436150.85,22-NOV-2013,134,INE126M01010,
ICCNX100,EQ,61.8,61.8,58.44,58.44,58.44,58.92,115,6851.52,22-NOV-2013,4,INF109KA1962,
ICICIBANK,EQ,1040,1043.7,1011.85,1020.55,1028,1030.25,3092825,3185085434.25,22-NOV-2013,70800,INE090A01013,
ICIL,BE,41.2,41.65,39,41,41.3,39.7,3567,147812.2,22-NOV-2013,47,INE483B01018,
ICRA,EQ,1629.8,1660,1550,1630.55,1650,1622.2,66580,106851748.25,22-NOV-2013,5522,INE725G01011,
ICSA,BE,3.8,4,3.75,3.9,3.75,3.9,34777,133312.5,22-NOV-2013,77,INE306B01029,
IDBI,EQ,65.1,65.45,63.25,63.4,63.55,64.75,1346582,86512219.55,22-NOV-2013,11746,INE008A01015,
IDBIGOLD,EQ,2999,2999,2949.35,2970.7,2968,2984.35,116,345447.05,22-NOV-2013,50,INF397L01554,
IDEA,EQ,173.8,176,172.35,174.4,174.8,174,4134695,719254253.35,22-NOV-2013,42015,INE669E01016,
IDFC,EQ,104.2,104.45,100.7,101.45,101.7,103.2,9470470,971099191.85,22-NOV-2013,52513,INE043D01016,
IFBAGRO,EQ,144,144,140.35,142,142,143.15,1181,168793.5,22-NOV-2013,22,INE076C01018,
IFBIND,EQ,74.3,74.3,68.1,68.6,68.25,74.9,131173,9274627.75,22-NOV-2013,2432,INE559A01017,
IFCI,EQ,24.7,24.85,24,24.1,24.2,24.4,6503228,159192261.55,22-NOV-2013,17720,INE039A01010,
IFGLREFRAC,EQ,61.3,63.5,58.05,58.95,59.7,60.9,55195,3305758.4,22-NOV-2013,2240,INE023B01012,
IGARASHI,EQ,69,70.8,69,70,70,71,475,33535.5,22-NOV-2013,9,INE188B01013,
IGL,EQ,269.85,269.9,263.6,266.4,267.05,267.75,187745,50011354.9,22-NOV-2013,5970,INE203G01019,
IGPL,EQ,19.2,20.4,19.2,20.4,20.15,19,4056,80405.1,22-NOV-2013,77,INE204A01010,
IIFLFIN,N1,1062.33,1062.33,1062.33,1062.33,1062.33,1060.19,25,26558.25,22-NOV-2013,1,INE866I07206,
IIFLFIN,N2,1270,1270,1263.04,1263.04,1263.04,1260.01,30,37926,22-NOV-2013,2,INE866I07214,
IIFLFIN,N4,1051.02,1057.01,1051.01,1055,1055,1057,1368,1442491.96,22-NOV-2013,28,INE866I07230,
IIFLFIN,N5,1025.1,1031.9,1025.1,1031.3,1031.9,1027.53,2545,2619796.99,22-NOV-2013,74,INE866I08139,
IIFLFIN,N6,1064,1064,1064,1064,1064,1064,25,26600,22-NOV-2013,1,INE866I08147,
IIFLFIN,N7,1101.25,1101.25,1101.25,1101.25,1101.25,1102.01,32,35240,22-NOV-2013,2,INE866I08154,
IIFLFIN,N8,1005,1005,1003,1004.03,1003.2,1004.02,3722,3736492.38,22-NOV-2013,167,INE866I07578,
IIFLFIN,N9,990.1,995,990.1,994,994,990.1,100,99169.8,22-NOV-2013,8,INE866I07586,
IIFLFIN,NA,1003,1003.99,1002.52,1002.9,1003,1002.98,899,901627.81,22-NOV-2013,33,INE866I07594,
IIFLFIN,NB,992.01,992.01,992.01,992.01,992.01,1000,5,4960.05,22-NOV-2013,1,INE866I07602,
IIFLNIFTY,EQ,624.25,624.25,611,612.12,611,614.95,113,69370,22-NOV-2013,18,INF579M01019,
IL&FSENGG,EQ,35,36,34,35,35.05,35,15445,543264.15,22-NOV-2013,158,INE369I01014,
IL&FSTRANS,EQ,112.95,114.5,112,112.35,112.6,112.95,16798,1903979.1,22-NOV-2013,377,INE975G01012,
IMFA,EQ,215.15,224.9,215.15,217.95,217.15,216,1161,253621.2,22-NOV-2013,43,INE919H01018,
IMPAL,EQ,389,419,377,419,419,390,161,61039,22-NOV-2013,4,INE547E01014,
IMPEXFERRO,EQ,4.95,4.95,4.95,4.95,4.95,4.75,1,4.95,22-NOV-2013,1,INE691G01015,
INDBANK,BE,3.5,3.65,3.35,3.6,3.65,3.5,4188,14734.4,22-NOV-2013,22,INE841B01017,
INDHOTEL,EQ,47,47.6,46.5,46.55,46.7,46.95,92729,4347577.95,22-NOV-2013,662,INE053A01029,
INDIACEM,EQ,58.75,62.5,58.5,59.4,59.8,57.95,5406154,326972049.1,22-NOV-2013,29129,INE383A01012,
INDIAGLYCO,EQ,85.55,92.45,85.55,89.15,89.3,85.55,149398,13482544.6,22-NOV-2013,2787,INE560A01015,
INDIAINFO,EQ,60.9,62.7,59.05,61.95,62.5,60.3,250902,15483255.05,22-NOV-2013,3500,INE530B01024,
INDIANB,EQ,105.95,108.5,100.4,101.55,101.6,105.05,723488,75204282.2,22-NOV-2013,9271,INE562A01011,
INDIANHUME,EQ,128.5,128.5,123.95,124.1,124.8,128.9,1658,207004.05,22-NOV-2013,59,INE323C01030,
INDNIPPON,EQ,162.9,162.9,157,158.75,158.75,158.1,763,120339,22-NOV-2013,33,INE092B01017,
INDOCO,EQ,98.85,102.7,98,99,99,98.5,108487,10846444.45,22-NOV-2013,994,INE873D01024,
INDORAMA,EQ,16.4,16.9,16.05,16.55,16.65,16.55,6493,107101.85,22-NOV-2013,56,INE156A01020,
INDOSOLAR,BE,2.75,2.8,2.65,2.7,2.7,2.75,47541,128587.3,22-NOV-2013,63,INE866K01015,
INDOTECH,EQ,75,80.85,71.7,77.55,78,68,488301,37386238.5,22-NOV-2013,9054,INE332H01014,
INDOTHAI,EQ,12.9,12.95,12,12,12,12.2,1981,24613.7,22-NOV-2013,13,INE337M01013,
INDOWIND,EQ,3.6,3.7,3.4,3.45,3.4,3.55,128641,451147.9,22-NOV-2013,210,INE227G01018,
INDRAMEDCO,EQ,36.5,36.5,35.4,35.55,35.6,36.3,18804,669820.55,22-NOV-2013,282,INE681B01017,
INDSWFTLAB,BE,27.5,27.5,26.55,26.75,26.75,27.1,24176,653350.6,22-NOV-2013,405,INE915B01019,
INDSWFTLTD,BE,6.1,6.1,6.1,6.1,6.1,6.25,1000,6100,22-NOV-2013,2,INE788B01028,
INDTERRAIN,EQ,115,115,115,115,115,115,179,20585,22-NOV-2013,5,INE611L01013,
INDUSINDBK,EQ,405.3,412.9,405.3,407.35,408.35,402.9,2098483,858181084.2,22-NOV-2013,42234,INE095A01012,
INFINITE,EQ,122.9,127,121.15,123.45,125.25,121.85,26164,3256618.45,22-NOV-2013,359,INE486J01014,
INFODRIVE,BE,4.5,4.75,4.45,4.75,4.75,4.65,2357,10630.2,22-NOV-2013,14,INE804D01011,
INFOMEDIA,BE,2.25,2.25,2.25,2.25,2.25,2.25,860,1935,22-NOV-2013,2,INE669A01022,
INFOTECENT,EQ,276.15,287.95,276.15,284.25,284.5,279.15,60552,17245202.45,22-NOV-2013,2541,INE136B01020,
INFRABEES,EQ,232,232,232,232,232,231.32,1,232,22-NOV-2013,1,INF732E01268,
INFRATEL,EQ,158.55,159.75,158.55,159.15,159,158.9,98795,15709252.7,22-NOV-2013,990,INE121J01017,
INFY,EQ,3346,3375,3336,3347.6,3352.45,3344.35,340117,1141039124.15,22-NOV-2013,25557,INE009A01021,
INGERRAND,EQ,332.3,344,329,340.45,343.45,328.55,168919,56020074.5,22-NOV-2013,504,INE177A01018,
INGVYSYABK,EQ,598.65,601.7,583.7,597.35,593,594.9,75884,45430686.75,22-NOV-2013,8320,INE166A01011,
INNOIND,BE,14.65,14.65,14.65,14.65,14.65,15.4,4031,59054.15,22-NOV-2013,20,INE549I01011,
INOXLEISUR,EQ,84.95,89.4,84.95,86.7,86.9,84.95,182440,16020448.8,22-NOV-2013,2182,INE312H01016,
INSECTICID,EQ,213,221.45,213,215.7,215.2,215.9,6136,1337486.9,22-NOV-2013,215,INE070I01018,
INTEGRA,EQ,2.8,2.8,2.8,2.8,2.8,2.7,743,2080.4,22-NOV-2013,3,INE418N01027,
INVENTURE,BE,9,9.05,9,9,9,9.05,211,1899.5,22-NOV-2013,5,INE878H01016,
IOB,EQ,51.25,51.8,50,50.25,50.4,51.2,708978,36135668.95,22-NOV-2013,5111,INE565A01014,
IOC,EQ,199.2,201.7,199.2,200.6,201.35,198.8,214623,43071968.2,22-NOV-2013,4546,INE242A01010,
IOLCP,EQ,19,19,19,19,19,19,98,1862,22-NOV-2013,1,INE485C01011,
IPCALAB,EQ,684.4,689.5,680,681.75,685,679.2,22974,15722346.5,22-NOV-2013,2089,INE571A01020,
IPGETF,EQ,2922.2,2967.9,2922.2,2924.2,2922.2,2969.55,72,210662,22-NOV-2013,24,INF109K01FV4,
IPRINGLTD,EQ,30,30.9,30,30.9,30.9,31.25,180,5472,22-NOV-2013,4,INE558A01019,
IRB,EQ,87.3,88.9,86.05,87.6,87.85,86.5,1997628,175279933.55,22-NOV-2013,13294,INE821I01014,
IRFC,N1,976,976,973,973,973,975.62,400,389775,22-NOV-2013,5,INE053F07520,
IRFC,N2,977.5,977.99,973.01,977.08,977.24,975.85,1305,1274159.85,22-NOV-2013,26,INE053F07538,
ISFT,EQ,45,45,44,44,44,43.15,105,4625,22-NOV-2013,2,INE566K01011,
ISMTLTD,EQ,11.9,12.6,11.9,11.95,11.9,11.9,28225,341389.6,22-NOV-2013,157,INE732F01019,
ITC,EQ,314.95,315.9,307.75,308.7,309.4,312.95,5967855,1859693062.6,22-NOV-2013,80215,INE154A01025,
ITDCEM,EQ,145,145,145,145,145,137.05,57,8265,22-NOV-2013,1,INE686A01018,
ITI,EQ,16,16.65,15.7,15.9,15.85,15.9,195944,3174801.25,22-NOV-2013,1639,INE248A01017,
IVC,EQ,19.6,20.85,19,19.2,19.2,19.25,161631,3144468.45,22-NOV-2013,461,INE050B01023,
IVP,EQ,31.25,31.25,31.25,31.25,31.25,32.2,500,15625,22-NOV-2013,2,INE043C01018,
IVRCLINFRA,EQ,13.8,14.1,13.6,13.7,13.7,13.65,3295651,45549401.2,22-NOV-2013,26960,INE875A01025,
J&KBANK,EQ,1223,1223,1170.9,1184.3,1190,1201.9,207772,249136181.1,22-NOV-2013,3107,INE168A01017,
JAGRAN,EQ,81.75,82.8,80.2,81.6,81.95,81.65,439694,35619271.2,22-NOV-2013,515,INE199G01027,
JAGSNPHARM,EQ,9,9,8.9,9,9,9,3050,27370,22-NOV-2013,5,INE048B01027,
JAIBALAJI,EQ,16.7,16.7,15.2,15.35,15.2,16,6509,103340.65,22-NOV-2013,185,INE091G01018,
JAICORPLTD,EQ,63.2,64.55,60.6,62,62.7,62.55,1660087,104240170.4,22-NOV-2013,11432,INE070D01027,
JAIHINDPRO,EQ,13.75,13.75,13.7,13.7,13.7,14.2,1386,19007.5,22-NOV-2013,4,INE343D01010,
JAMNAAUTO,EQ,57,57,55.1,57,57,55,287,16288.7,22-NOV-2013,5,INE039C01016,
JAYAGROGN,EQ,78.45,78.45,75.35,75.45,75.35,76.95,932,70991.9,22-NOV-2013,227,INE785A01026,
JAYNECOIND,EQ,9.4,9.45,8.65,8.7,8.7,9.2,22389,200271.45,22-NOV-2013,119,INE854B01010,
JAYSREETEA,EQ,79.9,80.45,77.75,78.3,77.75,79.3,35329,2795074.6,22-NOV-2013,532,INE364A01020,
JBCHEPHARM,EQ,110.35,117.1,110.35,114.15,114.8,110.2,491336,56317394.2,22-NOV-2013,7171,INE572A01028,
JBFIND,EQ,75.1,76.9,75,75.45,75.5,75.2,14465,1092493.85,22-NOV-2013,278,INE187A01017,
JBMA,EQ,59.35,59.35,59.35,59.35,59.35,59.5,200,11870,22-NOV-2013,2,INE927D01010,
JCTEL,BE,0.5,0.5,0.45,0.45,0.45,0.45,9500,4675,22-NOV-2013,6,INE264B01020,
JENSONICOL,EQ,2.45,2.45,2.45,2.45,2.45,2.2,400,980,22-NOV-2013,2,INE819B01021,
JETAIRWAYS,EQ,326.7,328.7,315,316.4,315.95,325,1380505,440496691,22-NOV-2013,27871,INE802G01018,
JHS,EQ,4.7,4.9,4.7,4.7,4.75,4.9,13470,64262.2,22-NOV-2013,40,INE544H01014,
JIKIND,BE,0.55,0.65,0.55,0.6,0.6,0.6,57049,36681.85,22-NOV-2013,20,INE026B01049,
JINDALPHOT,EQ,101,101.5,100,100.65,101.5,100.25,10957,1102969.3,22-NOV-2013,100,INE796G01012,
JINDALPOLY,EQ,138.35,139,135.1,135.7,136.2,138.7,48184,6623742.65,22-NOV-2013,983,INE197D01010,
JINDALSAW,EQ,45.7,46.25,44.65,44.85,44.8,45,116229,5268692.1,22-NOV-2013,1412,INE324A01024,
JINDALSTEL,EQ,245.1,250.9,245.1,248.65,249.6,245.8,1493228,370594228.35,22-NOV-2013,15737,INE749A01030,
JINDCOT,EQ,18,18.35,16.8,17,17.15,17.75,119689,2098969.5,22-NOV-2013,988,INE904J01016,
JINDRILL,EQ,175,179.9,174,176.45,177.95,174.9,1717,301400.6,22-NOV-2013,63,INE742C01031,
JINDWORLD,EQ,76.95,77,73.1,73.55,73.1,76.95,6724,512031.45,22-NOV-2013,55,INE247D01013,
JISLDVREQS,EQ,31.5,31.5,29.65,29.9,30,30.1,13956,427915.4,22-NOV-2013,149,IN9175A01010,
JISLJALEQS,EQ,65.1,67.5,64.9,66.25,66.8,64.7,1243635,82914043,22-NOV-2013,7005,INE175A01038,
JKCEMENT,EQ,191.35,191.8,187.05,191.35,191.8,189.9,5424,1038200.55,22-NOV-2013,331,INE823G01014,
JKIL,EQ,169,169,166.1,167.85,167.9,170.35,411,68954.95,22-NOV-2013,41,INE576I01014,
JKLAKSHMI,EQ,68.5,69.85,68.25,68.55,68.25,68.25,49422,3415487.2,22-NOV-2013,642,INE786A01032,
JKPAPER,EQ,27.55,28.25,27.2,27.65,27.65,27.75,14103,392908.4,22-NOV-2013,108,INE789E01012,
JKTYRE,EQ,138,141.4,137.6,139.5,139.75,136.75,556176,77615392.25,22-NOV-2013,5293,INE573A01034,
JMCPROJECT,EQ,70,70.6,70,70,70.6,68.7,2272,159068.5,22-NOV-2013,65,INE890A01016,
JMFINANCIL,EQ,26.95,28.4,26.95,27.8,28.3,26.95,744902,20487317.3,22-NOV-2013,2254,INE780C01023,
JMTAUTOLTD,EQ,129.9,134,129.9,134,134,128.1,6655,889180,22-NOV-2013,16,INE988E01010,
JPASSOCIAT,EQ,47.15,47.7,45.6,46.4,46.9,46.55,22379327,1045318598.5,22-NOV-2013,51876,INE455F01025,
JPINFRATEC,EQ,19.35,19.7,18.85,19.2,19.4,18.75,1959484,37766701.85,22-NOV-2013,5174,INE099J01015,
JPOLYINVST,BE,84.45,84.45,84.45,84.45,84.45,88.85,75,6333.75,22-NOV-2013,3,INE147P01019,
JPPOWER,EQ,17.75,18,17.35,17.45,17.55,17.55,1845657,32631608.8,22-NOV-2013,11066,INE351F01018,
JSL,EQ,37,37,35.85,36.4,36.5,36.2,30262,1102941.8,22-NOV-2013,239,INE220G01021,
JSWENERGY,EQ,47.6,48.4,47.3,47.55,47.55,47.55,613641,29282180.45,22-NOV-2013,4421,INE121E01018,
JSWHL,EQ,517.7,528.9,505.1,509.2,508.05,513.85,59104,30476416.25,22-NOV-2013,4017,INE824G01012,
JSWSTEEL,EQ,894,897.4,867.25,874.55,876.85,888.6,646529,567688876.85,22-NOV-2013,19078,INE019A01020,
JSWSTEEL,P2,5.15,5.2,5.15,5.15,5.15,5.2,36533,189744.95,22-NOV-2013,18,INE019A04024,
JUBILANT,EQ,116.95,120.5,116.95,119,119.05,116.95,546086,64932294.35,22-NOV-2013,7013,INE700A01033,
JUBLFOOD,EQ,1253.1,1284.85,1253.1,1270.05,1277.3,1251.15,212577,270105700.9,22-NOV-2013,14567,INE797F01012,
JUBLINDS,EQ,51.75,51.85,50.3,51.25,51.8,50.75,2967,152090.6,22-NOV-2013,48,INE645L01011,
JUNIORBEES,EQ,120.35,121.27,120.35,121,121,120.04,879,106307.89,22-NOV-2013,39,INF732E01045,
JUSTDIAL,EQ,1300,1349.5,1231.25,1243.75,1237,1293.05,1369840,1773605564.55,22-NOV-2013,96523,INE599M01018,
JVLAGRO,EQ,11.6,12.25,11.5,11.55,11.75,11.8,8777,102151.95,22-NOV-2013,54,INE430G01026,
JYOTHYLAB,EQ,178.4,180,176,177.8,177.9,176.95,40074,7143001.7,22-NOV-2013,1870,INE668F01031,
JYOTISTRUC,EQ,21.9,22.7,21.65,22.5,22.6,21.75,480018,10665297.75,22-NOV-2013,1702,INE197A01024,
KABRAEXTRU,EQ,28.1,28.6,28,28.45,28.5,28.1,1102,30978.7,22-NOV-2013,22,INE900B01029,
KAJARIACER,EQ,247,251.95,246.5,247.15,246.6,249.7,4489,1116239.3,22-NOV-2013,205,INE217B01028,
KAKATCEM,EQ,70,75,70,70,70,73.65,204,14305,22-NOV-2013,5,INE437B01014,
KALINDEE,EQ,69.85,70.25,69.85,70.1,70.2,70.15,52070,3651117.55,22-NOV-2013,334,INE178D01010,
KALPATPOWR,EQ,80,82.2,77.3,78.3,78.2,80,29667,2382038.75,22-NOV-2013,1026,INE220B01022,
KAMATHOTEL,EQ,54,59.95,51.85,52.45,52.8,53.1,4874,255822.8,22-NOV-2013,59,INE967C01018,
KANANIIND,EQ,12.1,12.6,12,12.05,12.05,12.05,18602,227769,22-NOV-2013,30,INE879E01037,
KANDAGIRI,EQ,60.6,60.6,60.6,60.6,60.6,57.75,150,9090,22-NOV-2013,2,INE292D01019,
KANORICHEM,EQ,24.25,24.25,23.2,23.85,23.9,24,18094,433591.8,22-NOV-2013,550,INE138C01024,
KANSAINER,EQ,1091.9,1100,1065.05,1079.25,1079.95,1089.7,3827,4141009.5,22-NOV-2013,323,INE531A01016,
KARURVYSYA,EQ,328.9,328.9,322.6,324.55,326.5,321.75,65522,21242897.15,22-NOV-2013,2432,INE036D01010,
KAUSHALYA,EQ,3.6,3.6,3.6,3.6,3.6,3.55,200,720,22-NOV-2013,1,INE234I01010,
KAVVERITEL,EQ,27,27,25.75,26.2,26.35,26.35,14255,376859,22-NOV-2013,38,INE641C01019,
KBIL,EQ,829.5,829.5,820,820,820,790,14,11565.5,22-NOV-2013,4,INE920K01010,
KCP,EQ,25.5,25.8,24.25,25.55,25.75,25,48230,1212477.35,22-NOV-2013,326,INE805C01028,
KCPSUGIND,EQ,17.8,17.8,17.2,17.25,17.25,17.25,64104,1117155.9,22-NOV-2013,227,INE790B01024,
KEC,EQ,39.5,40.9,39.5,40.15,40.3,39.15,575535,23045003.8,22-NOV-2013,1639,INE389H01022,
KECL,EQ,18.2,18.8,17.9,18.4,18.4,18.15,2541,46851.2,22-NOV-2013,165,INE134B01017,
KEI,EQ,8.7,8.7,8.05,8.25,8.35,8.5,5556,46170.55,22-NOV-2013,74,INE878B01027,
KEMROCK,EQ,17.35,17.75,17,17.4,17.45,17.35,6596,113980.25,22-NOV-2013,54,INE990B01012,
KERNEX,EQ,44.25,45.2,43.5,43.9,43.9,44.05,23144,1024749.1,22-NOV-2013,267,INE202H01019,
KESARENT,EQ,19.85,20,19.85,20,20,19.85,297,5908.95,22-NOV-2013,4,INE133B01019,
KESORAMIND,EQ,57.35,59.95,57.35,57.8,57.8,58,75239,4437248.4,22-NOV-2013,738,INE087A01019,
KFA,EQ,5.5,5.5,5.35,5.4,5.45,5.4,1245091,6722064.05,22-NOV-2013,1111,INE438H01019,
KGL,BE,1.65,1.65,1.55,1.55,1.55,1.6,456539,718356.95,22-NOV-2013,141,INE299C01024,
KICL,EQ,284.5,298.4,284.5,295,295,285.35,144,42248.6,22-NOV-2013,11,INE029L01018,
KIL,EQ,25.85,25.85,24.1,24.15,24.15,24.5,3303,79899.5,22-NOV-2013,25,INE390H01012,
KILITCH,EQ,19.5,19.6,19.15,19.15,19.15,19.9,2951,57362.05,22-NOV-2013,44,INE729D01010,
KIRIINDUS,BE,56.9,57.35,51.95,51.95,51.95,54.65,30159,1635525.6,22-NOV-2013,253,INE415I01015,
KIRLOSBROS,EQ,162,163.9,159.6,161,160,162,4394,712771.75,22-NOV-2013,63,INE732A01036,
KIRLOSENG,EQ,164.7,166,154.3,159.7,160,160.2,164028,26384317.05,22-NOV-2013,1412,INE146L01010,
