SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,BE,5,5,4.85,4.85,4.85,5.1,2700,13415,18-JUL-2006,
GMBREW,EQ,129.3,135,123.95,124.1,123.95,130.45,13785,1723838.4,18-JUL-2006,
GMDCLTD,EQ,275,290,275,287.5,287.5,282.85,632,180488.55,18-JUL-2006,
GMRINDSTRS,BE,176,178.45,169.7,171.1,173.8,170.1,17127,2974124.6,18-JUL-2006,
GNFC,EQ,91,92,87.55,88.3,88,89.75,239996,21360173.8,18-JUL-2006,
GODAVRFERT,EQ,62.7,62.7,60.05,60.05,60.05,63.2,2565,155952.75,18-JUL-2006,
GODFRYPHLP,EQ,1161,1272,1160,1223.65,1220,1240,467,565446.6,18-JUL-2006,
GODREJCP,EQ,669.95,677.95,659.1,672.95,675,669.4,46665,31175234.5,18-JUL-2006,
GODREJIND,EQ,484,488,463,468.25,463,486.35,4710,2233764.35,18-JUL-2006,
GOETZEIND,EQ,293.1,308,292,299.7,302,301.85,13119,3942456.75,18-JUL-2006,
GOKEX,EQ,563.1,563.1,555,558.95,556,570.3,142,79038.2,18-JUL-2006,
GOLDIAM,EQ,101,101.9,98,98.75,99.9,101.15,9387,932653.2,18-JUL-2006,
GOLDTECH,EQ,22,22,20.7,20.75,20.75,21.25,30085,637878.5,18-JUL-2006,
GOLDTELE,EQ,20.45,21.8,20.35,21.7,21.8,20.9,36673,770932.45,18-JUL-2006,
GOODLASNER,EQ,740,750,735,748.95,747,741.35,593,441159.75,18-JUL-2006,
GPIL,EQ,70.1,74.45,66.3,73.45,72.65,67.9,196816,14134359.35,18-JUL-2006,
GRANULES,EQ,79.5,79.5,76.05,76.5,76.05,79.55,7451,576288.3,18-JUL-2006,
GRAPHITE,EQ,212,215.1,212,213.15,212.5,218,557,118477.8,18-JUL-2006,
GRASIM,EQ,1940,1985,1899,1958.65,1985,1942,149551,288244761.45,18-JUL-2006,
GREAVESCOT,EQ,289,291,282,286.25,290,287.85,6690,1911517.3,18-JUL-2006,
GREENPLY,EQ,89.55,91,88,89.3,90,91,4575,411646.9,18-JUL-2006,
GRUH,EQ,120.05,124,118,118.75,118.5,124.85,3768,451632.15,18-JUL-2006,
GSFC,EQ,172,172,159,162.15,162,165.3,18660,3025436.2,18-JUL-2006,
GSKCONS,EQ,502,503,477,496.95,496.95,505.55,8079,3900596.3,18-JUL-2006,
GSPL,EQ,34.6,34.6,33.6,34.15,33.9,34.2,301894,10264855.55,18-JUL-2006,
GTCIND,EQ,127.1,130.25,119.75,119.75,119.75,126.05,86761,10610153.3,18-JUL-2006,
GTL,EQ,139.85,139.85,133.7,136.75,136.95,138.4,373707,51276604.45,18-JUL-2006,
GTNIND,EQ,32.75,32.75,30,31.4,30.55,32.15,3801,116383.55,18-JUL-2006,
GTNTEX,EQ,20.15,21.3,19.75,20.6,20.3,20.85,3284,67266.5,18-JUL-2006,
GUFICBIO,EQ,8.8,9,8.8,8.85,8.9,8.8,3274,29189.2,18-JUL-2006,
GUJALKALI,EQ,146,148,138.5,141,140.5,145.55,78928,11257826.8,18-JUL-2006,
GUJAMBCEM,EQ,104,106,100.4,102.15,102.3,104.05,6401087,654692412.1,18-JUL-2006,
GUJFLUORO,EQ,375,375,356,360.75,358,374.25,7512,2736261.15,18-JUL-2006,
GUJNRECOKE,EQ,62.6,63.8,60.45,60.7,60.6,62.5,232013,14178243.4,18-JUL-2006,
GUJRATGAS,EQ,980.5,990,940,949.15,975,984.8,625,604580.3,18-JUL-2006,
GUJSIDHCEM,EQ,15.8,16,14.9,15,14.9,15.65,236275,3594836.2,18-JUL-2006,
GVKPIL,EQ,152,152,147.5,148.15,148,149.1,35502,5289517.55,18-JUL-2006,
HARRMALAYA,EQ,72.25,73,70.05,70.55,70.75,71.7,18687,1324680.1,18-JUL-2006,
HAVELLS,EQ,620,624.7,591.45,594.7,592,612.9,41837,25225915.8,18-JUL-2006,
HBSTOCK,EQ,15,15,15,15,15,15.3,100,1500,18-JUL-2006,
HCC,EQ,100,102.4,95.5,95.95,96.2,99.75,274867,26698672.6,18-JUL-2006,
HCL-INSYS,EQ,134.7,134.7,130,130.35,130,131.5,21399,2801241.95,18-JUL-2006,
HCLTECH,EQ,558.5,617,529,547.4,546.1,549.2,374688,202476235.85,18-JUL-2006,
HDFC,EQ,1104,1107,1050,1064.15,1070.2,1081.3,555418,599770448,18-JUL-2006,
HDFCBANK,EQ,705,714,701,710.25,711,707.45,407670,288990072.15,18-JUL-2006,
HEG,EQ,113,115,111,111.7,112,115.8,12374,1391652,18-JUL-2006,
HELIOSMATH,EQ,137.5,139,131,131.95,131.5,136.25,38934,5218665.85,18-JUL-2006,
HERITGFOOD,EQ,137.6,140,134.7,134.7,134.7,139.25,1452,198437.3,18-JUL-2006,
HEROHONDA,EQ,710.05,725,709.05,719.2,723.8,709.75,262158,187195003.8,18-JUL-2006,
HEXAWARE,EQ,141,145,138.15,140.35,139.05,137.05,618209,87002684,18-JUL-2006,
HIKAL,EQ,379,385,377,384,384,385.55,633,241319,18-JUL-2006,
HIMACHLFUT,EQ,25.7,25.85,24.15,24.65,24.55,25.4,1975881,49128218,18-JUL-2006,
HIMATSEIDE,EQ,89.95,91.7,88.2,89.35,89.2,89.35,444011,39986673.05,18-JUL-2006,
HINDALC0,E1,90,90,79.5,80.5,80.5,85.85,354442,29100198.2,18-JUL-2006,
HINDALC0,EQ,167.05,168.9,159.15,160.4,160.6,166.9,3624266,587621736.6,18-JUL-2006,
HINDCOMPOS,BE,117,117,117,117,117,122.5,3,351,18-JUL-2006,
HINDDORROL,BE,79,80.9,76,76,76,80,6336,484791.7,18-JUL-2006,
HINDLEVER,EQ,230,234.45,226.1,230.75,232.8,230.5,2732662,630335610.3,18-JUL-2006,
HINDMOTOR,EQ,28,28.15,27.1,27.4,27.25,27.85,388691,10675079.15,18-JUL-2006,
HINDOILEXP,EQ,113.5,113.5,106.9,108.45,109,109.8,42669,4658387.85,18-JUL-2006,
HINDPETRO,EQ,214,214,209.4,210.9,211.4,211.1,99583,21033038.2,18-JUL-2006,
HINDSANIT,EQ,94.45,94.45,90,90.2,90,93.8,24269,2195643.65,18-JUL-2006,
HINDSYNTEX,EQ,6.3,6.65,5.75,6.65,6.65,6.3,301,1876,18-JUL-2006,
HITACHIHOM,EQ,63.3,63.35,61,61.7,61.95,63.4,6903,427622.15,18-JUL-2006,
HITECHGEAR,EQ,129,130,129,129,129,129,1465,189687,18-JUL-2006,
HMT,EQ,56,56,52.9,53.55,53,55.65,93984,5060612.3,18-JUL-2006,
HOCL,BE,23.55,23.55,21.5,21.8,21.75,22.55,22741,496853.85,18-JUL-2006,
HONAUT,EQ,1092.1,1104,1082,1091.4,1090,1095.9,919,999343,18-JUL-2006,
HONDAPOWER,EQ,134,134,125.55,128,128,131.1,386,49781.5,18-JUL-2006,
HOTELEELA,EQ,253.9,257,245,255,254.25,248.15,76850,19315764.25,18-JUL-2006,
HTMEDIA,EQ,423.15,424.05,410,414,414,430.15,1618,675607.65,18-JUL-2006,
HTMT,EQ,472,477.5,461.1,472.9,473.6,468.15,38481,18081738.25,18-JUL-2006,
HYDRBADIND,EQ,368,377.8,346.25,349.65,351,365,199011,71847054.65,18-JUL-2006,
I-FLEX,EQ,1260,1282,1235.25,1252.45,1250,1262.95,150151,188795675.3,18-JUL-2006,
IBP,EQ,376,382,372.75,377.5,373.5,376.55,25877,9858139.5,18-JUL-2006,
ICI,EQ,303,319,303,308.6,309,303,30942,9604806.4,18-JUL-2006,
ICICIBANK,EQ,477,478,467.45,472.6,477.05,477.25,319254,150714505.45,18-JUL-2006,
ICIL,EQ,17.25,17.25,17.1,17.2,17.2,17.5,880,15095.5,18-JUL-2006,
IDBI,EQ,50.95,51.5,49.5,49.75,49.7,50.2,1141857,57265089.5,18-JUL-2006,
IDFC,EQ,48.15,48.75,47,47.7,48,48.15,1200870,57390565.35,18-JUL-2006,
IFBAGRO,BE,38.95,38.95,35.4,35.4,35.4,37.25,354,13017.5,18-JUL-2006,
IFBIND,EQ,22.95,22.95,21.1,21.3,21.2,22.2,3129,66789.35,18-JUL-2006,
IFCI,EQ,8.45,8.45,8.2,8.3,8.3,8.35,4400872,36564961.2,18-JUL-2006,
IFGLREFRAC,EQ,51.8,53,51.8,53,53,53.6,500,26380,18-JUL-2006,
IGARASHI,EQ,139,140,127.05,135.6,135,134.65,4949,666994.6,18-JUL-2006,
IGL,EQ,108.2,112.9,108,108.9,109,111.7,29715,3276025.45,18-JUL-2006,
IGS,EQ,178,181.5,173.2,173.5,173.5,177.6,930,164939.35,18-JUL-2006,
IMPAL,EQ,190,196.95,187.1,190,190.9,189.6,1656,316698.75,18-JUL-2006,
IMPEXFERRO,EQ,10.75,10.75,10.2,10.4,10.3,10.7,5460,56387.6,18-JUL-2006,
INDHOTEL,EQ,1120,1120,1051,1062.15,1057,1098.1,104345,111629136.8,18-JUL-2006,
INDIABULLS,EQ,218,224,195,206.5,207,218.4,2814817,583024220.45,18-JUL-2006,
INDIACEM,EQ,182,184.2,174,176.8,176.3,180.25,11803139,2096114905.25,18-JUL-2006,
INDIAFOILS,BE,8.4,8.4,8.15,8.15,8.15,8.4,1681,14018.15,18-JUL-2006,
INDIAGLYCO,EQ,125.95,126.95,123,126.35,126.95,126.3,15407,1932766.05,18-JUL-2006,
INDIAINFO,EQ,112,113.7,104.15,106.95,106.75,108.75,124923,13597009.65,18-JUL-2006,
INDIANCARD,EQ,196.1,204.85,187.7,191.45,192,199,3486,675937.15,18-JUL-2006,
INDIANHUME,BE,243.95,243.95,230,230.8,230.6,236.75,660,153289.7,18-JUL-2006,
INDLMETER,EQ,60,60,60,60,60,59.85,25,1500,18-JUL-2006,
INDOCO,EQ,240.1,247.9,235.8,236.6,240,241.1,14238,3426315.7,18-JUL-2006,
INDORAMA,EQ,49,49.5,47.05,48.4,48.45,49.5,13231,643566.3,18-JUL-2006,
INDORAMTEX,EQ,46.9,46.9,44.5,45,45,45,640,29153.05,18-JUL-2006,
INDOTECH,EQ,157,157.1,140.1,141.6,140.1,150.15,12650,1856269.55,18-JUL-2006,
INDRAMEDCO,EQ,29.25,29.95,28.25,29.65,29.65,29.35,108238,3181928.25,18-JUL-2006,
INDSWFTLAB,EQ,66.05,67.35,64.1,64.55,64.7,66.35,31730,2083873.4,18-JUL-2006,
INDSWFTLTD,EQ,38.3,38.3,36.7,37.7,37.3,37.95,69307,2604344.6,18-JUL-2006,
INDUJENERT,BE,18.35,18.35,18.1,18.1,18.35,19,5575,101038.75,18-JUL-2006,
INDUSINDBK,EQ,32.75,32.75,30,30.8,31,32.35,729553,22692276.3,18-JUL-2006,
INFOSYSTCH,EQ,1610.35,1645,1605,1629.55,1626.8,1605.25,1323057,2150449016.6,18-JUL-2006,
INFOTECENT,EQ,501.15,540,501.15,537.6,532,518.1,27243,14461011.55,18-JUL-2006,
INGERRAND,EQ,243,243,226.35,229.55,229.95,242.6,11109,2583678.6,18-JUL-2006,
INGVYSYABK,EQ,104.9,104.9,101.4,102.1,102,101.6,25152,2578298.2,18-JUL-2006,
INOXLEISUR,EQ,113.5,114.75,105.25,108.25,108.35,112.1,93448,10252119.3,18-JUL-2006,
INVSTSMART,EQ,128.15,128.15,118.5,120.9,121,129.2,21371,2600632,18-JUL-2006,
IOB,EQ,79.75,79.75,77.4,77.9,78,79.9,74542,5834098.7,18-JUL-2006,
IOC,EQ,391.95,393,384,386.75,384,387.1,37174,14387718,18-JUL-2006,
IPCALAB,EQ,280,285,272,284.15,284,278.45,5311,1488593.5,18-JUL-2006,
IPCL,EQ,260,260,248.85,253.95,252,256.25,1839400,467037905.35,18-JUL-2006,
ISPATIND,EQ,12.85,12.95,12.5,12.65,12.7,12.8,291928,3691556.9,18-JUL-2006,
ISPATIND,P1,1.9,1.9,1.85,1.85,1.85,1.9,2960,5526,18-JUL-2006,
ITC,EQ,175,175,167.5,169.65,169.1,172.1,4603630,784134305.15,18-JUL-2006,
ITDCEM,BE,511,556,504.05,505.6,505.6,530.5,164,83341.15,18-JUL-2006,
ITI,EQ,41.8,42.25,40,40.3,40,41.75,213452,8679222.05,18-JUL-2006,
IVC,EQ,99,103,99,101.95,102.8,99.7,3456,352708.7,18-JUL-2006,
IVP,EQ,25,25,25,25,25,25.95,150,3750,18-JUL-2006,
IVRCLINFRA,EQ,202,204,190.5,193.65,194,199.3,2707174,526927823.8,18-JUL-2006,
J&KBANK,EQ,345.05,345.5,335.15,336.15,335.2,348.6,3036,1029014.75,18-JUL-2006,
JAGRAN,EQ,201.3,206.9,201.25,205.05,205,207.05,7928,1618933.45,18-JUL-2006,
JAGSNPHARM,EQ,19.2,19.8,18.8,19.05,18.8,19.25,4431,84851.4,18-JUL-2006,
JAICORPLTD,BE,245,245,245,245,245,252,5,1225,18-JUL-2006,
JAINSTUDIO,EQ,18.7,19.05,18.7,19,19,19.3,754,14258.2,18-JUL-2006,
JAYAGROGN,EQ,49.55,50,48.5,48.65,48.5,50.3,2301,112786.4,18-JUL-2006,
JAYBARMARU,EQ,78.4,84.9,78.4,84.8,84.9,83.25,1251,105828.4,18-JUL-2006,
JAYPEEHOT,EQ,66.5,66.5,60.65,63.85,64,66.65,6668,425673.25,18-JUL-2006,
JAYSREETEA,EQ,104.25,104.95,101,101.85,102,103.4,10260,1052227.7,18-JUL-2006,
JBCHEPHARM,EQ,85.7,85.75,83.55,84.35,84.45,85.6,18755,1583231.6,18-JUL-2006,
JBFIND,EQ,84.9,91.1,84.9,85.85,85,87.95,139152,12234543.05,18-JUL-2006,
JBMA,EQ,116,122,116,121.75,121.75,122,130,15407.5,18-JUL-2006,
JCTELEC,BE,3.3,3.45,3.25,3.45,3.45,3.25,2400,8090,18-JUL-2006,
JENSONICOL,BE,5.05,5.05,4.65,5,5,4.9,10443,50001.35,18-JUL-2006,
JETAIRWAYS,EQ,524,524,475,491.75,491.5,494.65,214365,104144938.15,18-JUL-2006,
JIKINDS,BE,1.2,1.2,1.1,1.1,1.1,1.15,6083,6699.6,18-JUL-2006,
JINDALDRIL,BE,295.25,312,295.25,305.55,309,305.25,33133,10239039,18-JUL-2006,
JINDALPHOT,EQ,86.5,89.9,84.7,85.75,85.5,89.15,7414,643043.3,18-JUL-2006,
JINDALPOLY,EQ,134.05,134.05,129.1,129.9,129.1,134.35,3363,441239.6,18-JUL-2006,
JINDALSAW,EQ,268,272,263.1,265.45,265,269.2,136138,36711524.95,18-JUL-2006,
JINDALSTEL,EQ,1548,1548,1450,1470.5,1485,1525.1,26238,38908956.25,18-JUL-2006,
JINDALSWHL,EQ,145.8,145.8,144.15,144.2,144.5,149.65,174,25251.8,18-JUL-2006,
JISLJALEQS,EQ,212,216,209.05,215.25,213.95,210.55,12989,2781247.5,18-JUL-2006,
JKCEMENT,EQ,142.1,147.5,133.55,137.3,137.95,143.55,53900,7491851.9,18-JUL-2006,
JKINDUSTRY,EQ,89.9,89.9,77.1,77.95,77.25,77,56017,4474615.3,18-JUL-2006,
JKLAKSHMI,EQ,105,111,102.05,103,103,107.85,75057,7941352.3,18-JUL-2006,
JKPAPER,EQ,46.5,47.5,45.25,46.5,46.1,45.7,54460,2520124.4,18-JUL-2006,
JPASSOCIAT,EQ,376,379.5,357,361.15,359,373.25,937829,339604528.95,18-JUL-2006,
JPHYDRO,EQ,24,24.1,23.5,23.7,23.75,24.05,281663,6691443.75,18-JUL-2006,
JSTAINLESS,EQ,96.75,97,93,94.25,95,96.05,188174,17742096.1,18-JUL-2006,
JSWSTEEL,EQ,256.95,258,243.5,246.05,245.5,254.65,46769,11695307.1,18-JUL-2006,
JUBILANT,EQ,214.95,220,208,209.75,209,211.2,21685,4597032.95,18-JUL-2006,
JUNIORBEES,EQ,50.4,51.2,50.4,51.2,51.2,52.8,17922,903276.8,18-JUL-2006,
JYOTISTRUC,EQ,360.05,362.05,341.4,342.25,343.85,359.35,8663,3033240.6,18-JUL-2006,
KABRAEXTRU,EQ,90,93,88.25,90.35,90.5,90.05,2697,245385.85,18-JUL-2006,
KAJARIACER,EQ,43.7,44.9,43.45,43.95,44.4,44.7,20767,912067.85,18-JUL-2006,
KAKATCEM,EQ,92,93.4,89,89.85,89.4,90.65,11457,1040976.8,18-JUL-2006,
KALECONSUL,EQ,98,99,95.5,96.4,96.6,97.55,7999,778623.3,18-JUL-2006,
KALPATPOWR,EQ,719,727.95,690.3,699.05,695.5,711.25,18273,12851920.6,18-JUL-2006,
KAMATHOTEL,EQ,136,136,120.05,126.05,128.65,133.1,4321,546682.95,18-JUL-2006,
KANORICHEM,EQ,83.05,93,83,87.5,87.5,90,12620,1110327.85,18-JUL-2006,
KARURVYSYA,EQ,610,614,570.1,577.8,575,605.4,97102,56782566.35,18-JUL-2006,
KBL,EQ,308,316,282.1,308.75,314.85,310.55,4619,1391166.75,18-JUL-2006,
KCP,EQ,165,167,158.15,162.1,162.5,163.7,10645,1721043.25,18-JUL-2006,
KCPSUGIND,EQ,37.95,37.95,35.3,35.75,35.35,37.05,213197,7698753.95,18-JUL-2006,
KEC,EQ,242,245,235,239.25,240,241.7,8175,1963972.5,18-JUL-2006,
KECINFRA,EQ,21.5,21.6,20,20.15,20.2,21.05,55132,1144116,18-JUL-2006,
KEI,EQ,266.05,272.5,245.6,255.5,261.5,263.7,9465,2410806.8,18-JUL-2006,
KERNEX,EQ,160.2,162.75,151,153.8,154.45,157.7,4840,753533.4,18-JUL-2006,
KESORAMIND,EQ,269.1,273,253.85,255.35,254.75,265.9,89791,23208098.3,18-JUL-2006,
KHAITANELE,EQ,98,98.65,96.4,97.5,97.95,100.5,1399,136336.4,18-JUL-2006,
KHAITANLTD,EQ,21.25,22,21.25,21.3,22,21.5,1452,30892.5,18-JUL-2006,
KHANDSE,EQ,28.05,30.3,28.05,28.5,28.5,28.7,4426,128640.5,18-JUL-2006,
KIL,EQ,31.35,31.35,28.7,28.9,28.9,30.2,64377,1909600.15,18-JUL-2006,
KINETICMOT,BE,44.7,44.8,44.7,44.7,44.7,46.9,562,25159.85,18-JUL-2006,
KIRLOSOIL,EQ,173.9,175,169.5,172.95,172.25,171.35,17809,3074355.1,18-JUL-2006,
KITPLYIND,BE,10.05,10.35,9.95,10.2,10.2,10.2,43936,444515.2,18-JUL-2006,
KKCL,EQ,183.25,183.25,175,176.6,177.7,182.7,3167,564554.55,18-JUL-2006,
KLGSYSTEL,EQ,128.5,135,124,125.5,124,129.6,14785,1887832.75,18-JUL-2006,
KOJAMFIN,BE,120.1,125,120,121.05,121,126.3,600,73294.25,18-JUL-2006,
KOPDRUGS,BE,11.55,11.55,11.5,11.5,11.5,11.55,225,2593.75,18-JUL-2006,
KOPRAN,EQ,36.9,36.9,35,35.45,35.3,36.35,14368,511855,18-JUL-2006,
KOTAKBANK,EQ,243.05,247.9,231.5,241.15,245,243.65,464944,111180160.45,18-JUL-2006,
KOTARISUG,EQ,19.9,19.9,18.2,18.65,18.85,19.1,78125,1462999.45,18-JUL-2006,
KOTHARIPET,BE,4.35,4.35,4.15,4.15,4.15,4.15,500,2135,18-JUL-2006,
KOTHARIPRO,EQ,468.85,468.85,454.95,455,455,451.95,6,2743.75,18-JUL-2006,
KPIT,EQ,403.6,411.95,401,409.3,411.95,409.8,1464,595656.85,18-JUL-2006,
KRBL,EQ,103.95,103.95,94.85,94.85,94.85,99.8,18029,1728447.85,18-JUL-2006,
KRISHNAENG,BE,7,7.1,6.95,6.95,6.95,7.3,6410,44884,18-JUL-2006,
KSBPUMPS,EQ,404.7,404.7,371.25,374.65,375,390.75,7057,2641942.5,18-JUL-2006,
KTKBANK,EQ,84.5,85,82.15,83.15,82.75,84.05,85923,7142500,18-JUL-2006,
LAKSHVILAS,EQ,104.5,104.5,102.15,102.65,102.9,102.9,32848,3382340.6,18-JUL-2006,
LANABS,EQ,109.8,110.65,106.95,108.2,108.15,109.15,1509,163708.6,18-JUL-2006,
LAXMIMACH,EQ,17000,17750,17000,17542,17575,17615.05,46,804719.7,18-JUL-2006,
LCCINFOTEC,BE,0.45,0.5,0.45,0.5,0.5,0.5,21200,9700,18-JUL-2006,
LGBROS,EQ,25.7,25.7,24.1,24.5,24.2,25.3,14995,371381.95,18-JUL-2006,
LIBERTSHOE,EQ,146.75,146.75,137,140.9,140.5,146.05,12039,1700696.8,18-JUL-2006,
LICHSGFIN,EQ,154.05,156.45,153.5,154.35,155,154.5,192783,29746723,18-JUL-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,12095,12095109.17,18-JUL-2006,
LLOYDELENG,EQ,123.2,123.2,117.45,117.95,117.45,123.6,9700,1150097,18-JUL-2006,
LLOYDFIN,BE,1.3,1.35,1.3,1.35,1.35,1.35,3000,4000,18-JUL-2006,
LLOYDSTEEL,BE,8.75,8.8,8.3,8.3,8.35,8.7,89809,758333.75,18-JUL-2006,
LML,EQ,17.9,17.9,17.1,17.15,17.2,17.8,250492,4369202.9,18-JUL-2006,
LOKESHMACH,EQ,120,120,112.5,114.25,112.5,118.4,48193,5669101.7,18-JUL-2006,
LOTTEINDIA,BE,175,180,175,175,175,179.75,125,21880,18-JUL-2006,
LT,EQ,2144.7,2169,2051,2070.35,2051.5,2129.5,360453,755661173.3,18-JUL-2006,
LUMAXAUTO,EQ,51,51.8,49.6,49.6,49.6,50.1,625,31843.2,18-JUL-2006,
LUMAXIND,EQ,156.8,156.8,152.1,155.1,155,153.1,14838,2295470.55,18-JUL-2006,
LUPIN,EQ,918,929,872.25,882.6,890,916.7,13447,11893869.4,18-JUL-2006,
LYKALABS,EQ,34,34.75,33.5,34.4,34.1,34.35,10188,346189.8,18-JUL-2006,
M&M,EQ,563,563,539.05,546.1,543.2,545.6,1007525,552298509.05,18-JUL-2006,
M&MFIN,EQ,192.55,201,192.55,198.1,199.9,197.4,8566,1682738.15,18-JUL-2006,
MAARSOFTW,EQ,3.6,3.65,3.45,3.5,3.5,3.55,121307,428237.6,18-JUL-2006,
MACMILLAN,EQ,360,367.25,353.3,358.25,357.6,374.15,495,178202.75,18-JUL-2006,
MADRASCEM,EQ,2589.25,2600,2451.1,2524.25,2525,2545.5,22332,56326144.7,18-JUL-2006,
MADRASFERT,BE,11.25,11.25,10.65,10.7,10.65,11.15,26286,288543.05,18-JUL-2006,
MAGMA,EQ,153,153,138.25,140.1,141.95,145.95,649,90904.15,18-JUL-2006,
MAHABANK,EQ,20,20.05,19.5,19.6,19.75,19.9,175833,3476634.7,18-JUL-2006,
MAHAVIRSPG,EQ,289,289,270.35,283.45,284,279.15,4060,1129485.6,18-JUL-2006,
MAHINDUGIN,EQ,121,122,116,118.65,116.5,120.05,6130,731207.6,18-JUL-2006,
MAHSCOOTER,EQ,292.15,300,291.15,293,293,300,2900,864448.7,18-JUL-2006,
MAHSEAMLES,EQ,322,329,305.9,312.95,314.45,321.15,182148,57119050.2,18-JUL-2006,
MALUPAPER,EQ,14.1,14.2,13,13.55,13.6,14.2,13838,187208.15,18-JUL-2006,
MALWACOTT,BE,98,101.4,96.25,100.65,101,99.15,2775,273857.25,18-JUL-2006,
MANALIPET,EQ,14.15,14.35,13.6,13.8,13.8,14.2,83955,1163800.15,18-JUL-2006,
MANGALAM,EQ,14.1,14.45,14,14.35,14.45,14.05,8635,122800.6,18-JUL-2006,
MANGLMCEM,EQ,171.5,172,161.95,164.4,165.4,170.45,153537,25380442.5,18-JUL-2006,
MANGTIMBER,EQ,15.3,15.35,14.9,14.95,14.9,15.6,7263,109273.25,18-JUL-2006,
MANINDS,EQ,189.95,189.95,183,185.9,183,188.2,870,162200.55,18-JUL-2006,
MARALOVER,EQ,20,20,17.6,18.85,18.55,18.65,11092,207338.1,18-JUL-2006,
MARICO,EQ,470,479.95,463.6,473.7,474,466.5,2129,999927.25,18-JUL-2006,
MARKSANS,EQ,112.6,114.4,106.3,108.1,106.85,111.65,71313,7793749.95,18-JUL-2006,
MARUTI,EQ,758,765,736,749.05,743,755.25,957927,715614442.85,18-JUL-2006,
MASTEK,EQ,352,352,343.25,344.4,346,346.2,4128,1430018.8,18-JUL-2006,
MATRIXLABS,EQ,258.6,261.65,245.4,249.55,248.25,258.65,349420,87909785.15,18-JUL-2006,
MAX,EQ,657,680,657,668.9,667,678.75,1381,936027.65,18-JUL-2006,
MCDOWELL-N,EQ,499.7,510,481.9,487.25,486.05,494.7,524679,260425184.1,18-JUL-2006,
MCLEODRUSS,EQ,102,102.8,98.25,98.85,99.65,99.95,41794,4179476.3,18-JUL-2006,
MEDIAVIDEO,EQ,29.2,30,28.55,28.9,29.1,29.85,23484,680570.5,18-JUL-2006,
MELSTAR,BE,9,9.15,8.55,9.15,9.15,8.8,3133,27820.3,18-JUL-2006,
MICO,EQ,2565,2602.95,2560,2569.9,2560.05,2637.7,743,1912004.9,18-JUL-2006,
MICRO,EQ,275,277,267.25,270.1,268.35,273.2,2260,612954.05,18-JUL-2006,
MID-DAY,BE,42.5,42.5,41.85,41.85,41.85,44.05,22785,954020.2,18-JUL-2006,
MIRCELECTR,EQ,16.2,16.75,15.3,15.75,15.8,16.15,90410,1418702.7,18-JUL-2006,
MIRZAINT,EQ,137.5,141.45,137.5,141.4,141.45,140.25,525,73096,18-JUL-2006,
MLL,EQ,31.85,32.25,30.9,31,31.2,31.45,115911,3623295.6,18-JUL-2006,
MONNETISPA,EQ,167.05,170,165.2,167.95,167.95,170.55,25245,4243600.1,18-JUL-2006,
MONSANTO,EQ,1299.9,1299.9,1224,1242.3,1224,1278.95,739,931424.15,18-JUL-2006,
MOREPENLAB,BE,7.2,7.55,7,7.1,7.1,7.2,142063,1018154.4,18-JUL-2006,
MORGANSTAN,EQ,33.1,33.25,32.7,32.75,32.7,32.9,75142,2470448.95,18-JUL-2006,
MOSERBAER,EQ,182,183,176.25,179,176.3,180.35,95180,17046403,18-JUL-2006,
MOTHERSUMI,EQ,84,84.95,82.55,84.1,83.05,84.7,5009,419733.45,18-JUL-2006,
MOTOGENFIN,EQ,26,26,26,26,26,26.5,1086,28236,18-JUL-2006,
MPHASISBFL,EQ,139,139,129.25,134.6,133,135.25,658870,87864218.75,18-JUL-2006,
MRF,EQ,2500,2531,2485,2510.8,2509,2519.25,909,2281161.7,18-JUL-2006,
MRO-TEK,EQ,69,70.35,66.15,66.45,66.3,68.25,147577,9964753.8,18-JUL-2006,
MRPL,EQ,33.55,33.7,31.15,31.4,31.5,32.85,606956,19555352.5,18-JUL-2006,
MSKPROJ,EQ,57.1,59,55.95,56.7,56.25,58.85,29841,1689643.75,18-JUL-2006,
MSPL,EQ,10.5,10.7,10.35,10.45,10.35,10.5,29389,308391.35,18-JUL-2006,
MTNL,EQ,142,146,138.05,140,139.65,142.35,1781117,250106370.95,18-JUL-2006,
MUKANDENGG,EQ,22,22.8,22,22,22,23,2424,53608,18-JUL-2006,
MUKANDLTD,EQ,75.5,77.5,75,75.15,75.05,76.05,17172,1296496.05,18-JUL-2006,
MUKTAARTS,BE,36.75,36.75,35.25,36.15,36.45,36.3,2050,74228.55,18-JUL-2006,
MUNJALSHOW,EQ,305,323,301.15,304.55,301.15,317.85,1021,312919.25,18-JUL-2006,
MURUDCERA,EQ,73,73.05,71,71.7,71.9,73.55,2895,209015.05,18-JUL-2006,
MYSORECEM,BE,48,50.5,46,46.75,48.5,48.25,1024699,49484926.05,18-JUL-2006,
NAGARCONST,EQ,243.7,248,218.55,221.9,221,240.6,621226,139150970.7,18-JUL-2006,
NAGARFERT,EQ,10.15,10.65,10.15,10.5,10.45,10.6,1240616,12993496.35,18-JUL-2006,
NAGPURENG,BE,12.4,12.4,12.3,12.3,12.3,12.9,3311,40838.3,18-JUL-2006,
