SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,3.35,3.4,3.1,3.4,3.4,3.2,103167,343734.3,1-OCT-2004,
PEARLGLOBL,EQ,25.75,25.8,23.35,24.35,24,24.55,40910,1001845.45,1-OCT-2004,
PEARLPOLY,EQ,7.45,8,7.3,7.8,7.8,7.6,11571,88733.4,1-OCT-2004,
PENTACOMMU,BE,1.8,1.8,1.6,1.7,1.65,1.65,203787,339766.3,1-OCT-2004,
PENTSFWARE,EQ,4.25,4.25,4.15,4.2,4.25,4.2,480638,2024515.85,1-OCT-2004,
PEPL,EQ,5.3,5.9,5.3,5.7,5.4,5.7,8325,47517.75,1-OCT-2004,
PETRONENGG,EQ,65.1,68.05,61.75,68.05,68.05,64.8,113236,7524194.75,1-OCT-2004,
PETRONET,EQ,24,24.05,23.65,23.7,23.75,23.8,524222,12474877.6,1-OCT-2004,
PFIZER,EQ,512.95,519.8,510.25,515.3,515.85,512.75,24474,12621096.3,1-OCT-2004,
PGHH,EQ,512,512,495,501.65,500,507.45,3299,1654770.35,1-OCT-2004,
PHARMACIA,EQ,109.5,109.9,108,108.2,108.1,108.85,1353,147535.7,1-OCT-2004,
PHILCORP,EQ,5.65,5.65,5.1,5.1,5.1,5.35,10976,57256,1-OCT-2004,
PHILIPCARB,EQ,67.85,69.9,66.3,67.85,67.65,67.25,28424,1936877.4,1-OCT-2004,
PHOENIXLMP,EQ,32.2,33.5,31.5,32.3,32.6,31.85,171277,5573117.9,1-OCT-2004,
PIDILITIND,EQ,311,319.7,311,317.75,317.95,319.4,3305,1044896.75,1-OCT-2004,
PNB,EQ,260,263,256.5,262.4,262.3,259.8,506745,132151175.7,1-OCT-2004,
PNBGILTS,EQ,19.45,19.5,19.2,19.2,19.2,19.45,73690,1420116.35,1-OCT-2004,
PNC,EQ,76,77,75,76.05,76,75.8,6147,466828.95,1-OCT-2004,
POLARIND,EQ,6.1,6.6,6.1,6.6,6.6,6.1,6949,44208.9,1-OCT-2004,
POLARIS,EQ,148.5,149.4,145.5,148.65,148.75,146,993247,146793510.05,1-OCT-2004,
POLYPLEX,EQ,165.1,173.85,163.1,172.4,173.85,165.55,85825,14561322.95,1-OCT-2004,
PONNIERODE,EQ,17.05,17.4,17.05,17.15,17.25,17,4840,83395.3,1-OCT-2004,
PRAJIND,EQ,207,217.55,206.5,217.55,217.55,207.15,61890,13318068.1,1-OCT-2004,
PRAKASH,BE,10.6,11.25,10.55,11.05,11.25,10.75,43214,474225.85,1-OCT-2004,
PRECWIRE,EQ,60,60.7,58.9,59.5,59.95,60.2,7845,467371.1,1-OCT-2004,
PREMAUTOEL,EQ,7.25,7.75,7.25,7.4,7.4,7.3,4725,35222.5,1-OCT-2004,
PREMINSTR,EQ,36.7,36.9,35.85,36.7,36.9,36.45,23693,866672.95,1-OCT-2004,
PRIMESEC,EQ,8.75,8.75,8,8.05,8.1,8.5,103468,850472.05,1-OCT-2004,
PRISMCEM,EQ,14.35,14.5,14,14.1,14.1,14.25,750779,10679738.4,1-OCT-2004,
PSL,EQ,110,111.45,109.25,110.45,110.25,110.2,18313,2023895.95,1-OCT-2004,
PTC,EQ,56.7,57.25,56.1,56.8,57.15,56.65,605616,34346363.75,1-OCT-2004,
PUNJABTRAC,EQ,182.2,187.9,182.2,186.65,187,185.2,29037,5397086.9,1-OCT-2004,
RADAAN,EQ,7.45,7.95,7.45,7.75,7.7,7.8,42303,329170.5,1-OCT-2004,
RADICO,EQ,164.5,165,160.05,161,161.9,163.25,28060,4556619.5,1-OCT-2004,
RAINCALCIN,EQ,18.15,19.3,18.1,18.65,18.8,17.9,1572617,29579668.4,1-OCT-2004,
RAJASSPG,BE,67,67,63.1,65.5,65.5,66.25,18548,1213681.6,1-OCT-2004,
RAJESHEXPO,BE,155.5,155.5,147,153.85,153.85,151.9,4001,600767.15,1-OCT-2004,
RAJSREESUG,EQ,34.05,35.2,34.05,34.75,35,34.1,137638,4786436.55,1-OCT-2004,
RALLIS,EQ,108.7,109.5,107,107.35,107.2,107.3,10647,1150905.4,1-OCT-2004,
RAMANEWSPR,EQ,12,12,11.45,11.55,11.5,11.65,220369,2554905.1,1-OCT-2004,
RAMCOIND,EQ,483,499,480,494.8,499,497.95,1686,822353.45,1-OCT-2004,
RAMCOSYS,EQ,299.7,303.9,286.15,289.55,288.1,297,36905,10848902,1-OCT-2004,
RANBAXY,EQ,1092,1101.45,1077,1098.55,1097.6,1091.85,278704,304799106,1-OCT-2004,
RANEBRAKE,EQ,162,164.95,161.6,163,163,163.05,2399,389745.45,1-OCT-2004,
RANEMADRAS,EQ,160.05,164.7,160,163.9,164.7,164,1420,230545.95,1-OCT-2004,
RAYMOND,EQ,237.9,244,235.55,238.2,238,236.65,163321,39289994.6,1-OCT-2004,
RCF,EQ,35.75,36.35,35.2,35.95,35.9,35.9,379935,13597530.1,1-OCT-2004,
REGENCERAM,EQ,33.75,34.45,33.1,33.85,34,33.75,20604,694587.7,1-OCT-2004,
REL,EQ,638,643.7,633.5,642.5,642.5,631.55,52178,33373259.35,1-OCT-2004,
RELCAPITAL,EQ,145.25,146,141.1,145.3,145.25,145.25,286732,41485624.9,1-OCT-2004,
RELIANCE,EQ,518.1,535,512.25,533.25,534.6,517.9,6782434,3567295604.85,1-OCT-2004,
REMSONSIND,EQ,22,24.9,22,23.25,23.25,23.65,3884,88974.9,1-OCT-2004,
REVL,EQ,399.95,400,395,400,400,400,2315,925743.6,1-OCT-2004,
RICOAUTO,EQ,403,424,403,418.05,418.05,418.45,1244,521367.15,1-OCT-2004,
RIIL,EQ,73.5,75.1,72.25,74.5,74,72.9,48308,3583480.05,1-OCT-2004,
RKFORGE,EQ,46.5,46.95,45,45.65,45.9,45.65,45059,2066647,1-OCT-2004,
ROLTA,EQ,70.45,70.8,70,70.45,70.55,70.2,145113,10229356.1,1-OCT-2004,
RPGTELECOM,EQ,12.75,13.05,12.65,12.7,12.75,12.75,29130,374629.7,1-OCT-2004,
RSSOFTWARE,EQ,21.8,22.25,20.55,21.55,21.65,21.45,13878,296761.8,1-OCT-2004,
RUBYMILLS,EQ,119,120,117.05,120,120,114.65,397,47102.25,1-OCT-2004,
RUCHINFRA,EQ,83.5,86,83,83,83,83.5,176,14858,1-OCT-2004,
RUCHISOYA,EQ,81.9,83.5,79,80.8,80.5,79.4,105040,8537421.1,1-OCT-2004,
SABERORGAN,EQ,20.8,21,19.75,19.95,20.05,20.3,185944,3803546.75,1-OCT-2004,
SAELTD,EQ,29.6,29.6,27.65,28.35,28.35,28.55,24809,700435.8,1-OCT-2004,
SAHPETRO,EQ,31.1,31.3,30,30.3,30,31.05,98659,3015752.75,1-OCT-2004,
SAIL,EQ,45.55,47.5,45.35,47.25,47.25,46.7,27306831,1269870353.35,1-OCT-2004,
SAKHTISUG,EQ,30,30.6,29.5,30.4,30.5,29.9,123471,3725850.25,1-OCT-2004,
SALORAINTL,EQ,105.35,113.5,105.35,110.9,110.5,105.65,19330,2129274,1-OCT-2004,
SAMTEL,EQ,72.5,73,70.1,71.05,71.3,72.7,236438,16914326,1-OCT-2004,
SANDESH,EQ,101.85,101.85,97,97.25,97,98.05,1492,145272.65,1-OCT-2004,
SANGAMIND,BE,30,31.75,29,30.4,30.75,30.7,58179,1747852.1,1-OCT-2004,
SAREGAMA,EQ,70.9,72.5,68.1,68.65,68.75,69.6,12535,871684.5,1-OCT-2004,
SATNAMOVER,EQ,84.6,85,83.25,84.25,84.5,83.75,85676,7218862.2,1-OCT-2004,
SATYAMCOMP,EQ,377,389.25,376.3,388,388.7,377.9,3404722,1309784212.95,1-OCT-2004,
SAVITACHEM,EQ,140,141.9,136.15,137.4,137.8,139.45,11110,1538291.35,1-OCT-2004,
SAWPIPES,EQ,188.9,197.4,187,196.4,196.75,187.5,624648,121143268.9,1-OCT-2004,
SB&TINTL,EQ,72,73.45,69.55,71.75,71,71,850977,61122082.55,1-OCT-2004,
SBIHOMEFIN,EQ,14.25,14.45,13.7,13.85,13.7,13.95,170624,2391382.2,1-OCT-2004,
SBIN,EQ,467.5,481.2,462.7,478.85,478,468.1,1911963,902683850.6,1-OCT-2004,
SCI,EQ,143,145,141.1,144.2,144.65,143.65,914568,131227344.75,1-OCT-2004,
SEAMECLTD,EQ,83,83.5,79.5,81.35,81.55,82.25,259520,21291967,1-OCT-2004,
SEARLEIND,EQ,83.2,83.3,78.15,78.4,78.15,82.25,49597,3954482.05,1-OCT-2004,
SESAGOA,EQ,635,699.95,625.05,694.9,691.1,636.3,1065374,708715531.65,1-OCT-2004,
SESHAPAPER,EQ,72.5,72.5,70.15,70.55,70.15,71.6,5186,367618.45,1-OCT-2004,
SHAKTIGAS,EQ,3.4,3.4,3.15,3.2,3.2,3.35,18260,59027,1-OCT-2004,
SHAMKNFAB,EQ,5.45,5.8,5,5.8,5.8,4.8,383104,2160459.5,1-OCT-2004,
SHANTIGEAR,EQ,27.45,27.45,26.25,26.4,26.55,26.8,246599,6552422.85,1-OCT-2004,
SHASUNCHEM,EQ,461,487,430,475.75,475.95,495.8,119580,55835995.85,1-OCT-2004,
SHIVTEX,EQ,17,17,16.7,16.7,16.7,16.75,1802,30093.7,1-OCT-2004,
SHREECEM,EQ,193.6,195,192,193.25,193,192.45,12322,2385832.3,1-OCT-2004,
SHREERAMA,EQ,7.15,7.15,6.7,6.9,6.9,6.95,139850,973158.1,1-OCT-2004,
SHRENUJ,EQ,50.15,51.5,49.9,50,50,49.8,3943,198195.45,1-OCT-2004,
SHREYASHIP,EQ,25.2,25.75,24.8,25.25,25.5,25.6,14626,369357.3,1-OCT-2004,
SHRIRAMINV,EQ,29.05,31.05,29.05,29.85,30.9,29.45,44804,1325411.25,1-OCT-2004,
SHRMHONDA,EQ,116.5,116.9,115,116.35,116,115.9,2565,297827.65,1-OCT-2004,
SHYAMTELE,EQ,52.65,54.45,52.65,52.85,52.7,53.65,31552,1682131.1,1-OCT-2004,
SICAL,EQ,41,41,38.25,39.55,39.1,41.15,42962,1691199.6,1-OCT-2004,
SIEMENS,EQ,1080,1148,1080,1106.3,1100,1123.3,7988,8865181.6,1-OCT-2004,
SIL,EQ,11.2,11.25,10.5,10.9,10.9,11,110839,1186397.25,1-OCT-2004,
SIMPLEXCON,EQ,149.8,154.25,149.8,154.25,154.25,146.9,5253,808218.15,1-OCT-2004,
SINTEX,EQ,212,214.5,206,210,210.05,210.6,9760,2044085.8,1-OCT-2004,
SIRPAPER,EQ,82.75,82.9,81.4,82.2,81.5,81.85,27431,2257556.1,1-OCT-2004,
SIVIND,EQ,2.8,2.8,2.5,2.6,2.6,2.75,11385,29999.75,1-OCT-2004,
SKFBEARING,EQ,114.5,114.5,110.15,112.05,112.3,113,231972,25989472.6,1-OCT-2004,
SKFBEARING,N1,576,576,576,576,576,500,1,576,1-OCT-2004,
SKMEGGPROD,EQ,12.25,12.95,12.1,12.95,12.95,11.75,17059,214412.75,1-OCT-2004,
SKUMARSYNF,EQ,7.25,7.3,6.95,7.1,7.15,7.1,99326,700442,1-OCT-2004,
SNOWCEMIND,EQ,12.3,12.5,12.1,12.3,12.1,12.3,21507,265402.55,1-OCT-2004,
SOFFIASOFT,EQ,23.6,23.65,23.1,23.25,23.1,23.75,2464,57441.9,1-OCT-2004,
SOFTPRO,EQ,40.55,40.55,33.3,36.45,36.3,36.85,145215,5259466.2,1-OCT-2004,
SOFTSOLINT,EQ,184,186.7,182.05,183,182.75,183.4,126282,23234219.75,1-OCT-2004,
SOFTTECHGR,EQ,9,10.05,8.85,9.65,9.85,9.5,4217,39863.15,1-OCT-2004,
SOLECTCENT,EQ,117.9,118,112.35,115.15,115,114.85,17529,2021574.85,1-OCT-2004,
SOMATEX,EQ,19.75,19.75,19.2,19.45,19.5,19,34844,678772.55,1-OCT-2004,
SONASTEER,EQ,41.25,43.4,41.25,42.7,42.95,43.45,19081,817105.1,1-OCT-2004,
SONATSOFTW,EQ,13.8,14,13.5,13.65,13.6,13.75,251047,3453786.95,1-OCT-2004,
SOUTHBANK,EQ,47.5,47.75,46,47.15,47.4,47.55,65755,3076865.75,1-OCT-2004,
SPIC,EQ,15.85,16.3,15.45,15.65,15.6,15.6,1139867,18081939,1-OCT-2004,
SPLLTD,EQ,37.3,40,37.25,39.8,39.65,39.55,3913,152749.2,1-OCT-2004,
SQRDSFWARE,EQ,5.55,5.7,5.55,5.65,5.65,5.65,45842,259166.15,1-OCT-2004,
SREINTFIN,EQ,21.85,22.95,21.15,22.95,22.95,20.85,265889,6018529.4,1-OCT-2004,
SRERAYHIST,EQ,4.1,4.4,4.1,4.4,4.4,4,31501,135349.25,1-OCT-2004,
SRF,EQ,45.5,46.75,45.5,46.2,46.2,46.5,60752,2796634.6,1-OCT-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.65,0.6,129638,85039.8,1-OCT-2004,
SRIADIKARI,EQ,96.85,97.3,93,93.5,93,96.15,147931,13946047.95,1-OCT-2004,
SRTRANSFIN,EQ,29.2,29.65,28.5,29.45,29.6,29.3,140069,4091292.5,1-OCT-2004,
STAR,EQ,182,186.75,181.5,182.95,183,180.75,743095,136645538.3,1-OCT-2004,
STARPAPER,EQ,37,38,36.9,37.75,38,37.6,59685,2251656.25,1-OCT-2004,
STCINDIA,EQ,87.15,91.25,85.55,88.55,88.5,86.1,57244,5124239.4,1-OCT-2004,
STEELTUBES,EQ,2.5,2.55,2.1,2.25,2.25,2.3,80495,181729.85,1-OCT-2004,
STER,EQ,594.7,615,591,610.2,610,589.65,72114,43673584.75,1-OCT-2004,
STERLINBIO,EQ,121,147.6,121,144.35,144.9,145.9,654575,95027864.95,1-OCT-2004,
STROPTICAL,EQ,58.95,59.75,58.25,58.65,58.45,58.8,137247,8074480.55,1-OCT-2004,
SUBEX,EQ,336.1,340.9,335,337,337,340.8,1622,547483.4,1-OCT-2004,
SUBHASPROJ,EQ,63.2,63.8,63.2,63.8,63.8,58,3393,216440.4,1-OCT-2004,
SUNDARMFIN,EQ,254.9,254.9,240,249.5,250,247.25,2133,526219.85,1-OCT-2004,
SUNDRMBRAK,EQ,314.05,320.5,313.5,318.55,320,321.4,359,113580.65,1-OCT-2004,
SUNDRMCLAY,EQ,524,533.35,517.25,531.5,533.35,528.55,2965,1562579,1-OCT-2004,
SUNDRMFAST,EQ,110,110.8,106.2,106.7,107.05,108.7,85456,9224918.35,1-OCT-2004,
SUNPHARMA,EQ,429.95,431,418,420.85,420.2,427.7,121648,51377465.75,1-OCT-2004,
SUPERSPIN,BE,131,131,128.5,128.75,128.7,131.35,5620,727461,1-OCT-2004,
SUPPETRO,EQ,21,21.3,20.55,20.7,20.6,20.95,136376,2849793.65,1-OCT-2004,
SUPREMEIND,EQ,182.55,184.5,181.1,181.8,181.55,183.85,3930,716292.45,1-OCT-2004,
SURAJDIAMN,EQ,26,26.55,26,26.4,26.1,26.05,59717,1568105.5,1-OCT-2004,
SURANATELE,EQ,47,47,44,44.35,44.4,46.1,21046,940647.2,1-OCT-2004,
SURATELEC,EQ,227,229.4,224.75,226.4,227.5,228.8,2839,643698.2,1-OCT-2004,
SURYAPHARM,EQ,54.75,62.9,51.5,58.95,58.9,53.45,925772,54293709.25,1-OCT-2004,
SURYAROSNI,EQ,24.8,24.8,24.05,24.3,24.05,24.35,53751,1307524.8,1-OCT-2004,
SURYCOTMIL,EQ,91,93.5,89.3,90.55,89.35,90.25,48020,4352526.8,1-OCT-2004,
SUTLEJINDS,EQ,91.25,91.25,84,85.65,85.85,85.1,1787,151124.3,1-OCT-2004,
SUVEN,EQ,92.25,92.25,86.4,89.15,89.3,91.25,501516,44927856.8,1-OCT-2004,
SWARAJENG,EQ,287,292.85,281,287.9,288,280.1,3012,867286.1,1-OCT-2004,
SWARAJMAZD,EQ,314,314,290,300.3,300,300,1707,511900,1-OCT-2004,
SYNDIBANK,EQ,38.55,39.6,38.1,39.3,39.55,38.65,345742,13438394.25,1-OCT-2004,
TAINWALCHM,EQ,4.75,5.3,4.7,5.2,5.1,4.8,4135,20676.75,1-OCT-2004,
TAJGVK,EQ,165,173.5,163,171.75,172,170,4889,826932.35,1-OCT-2004,
TASCPHARMA,BE,101,107.8,96,105.45,105.1,102.15,54402,5561330.05,1-OCT-2004,
TATACHEM,EQ,131.65,132.9,130,132.35,132.5,131.75,420483,55450813.75,1-OCT-2004,
TATAELXSI,EQ,152,155.9,152,154.65,154.65,154.25,224552,34676177.2,1-OCT-2004,
TATAFIN,EQ,41.6,43.45,41.6,42.95,42.9,42.25,194361,8327926.05,1-OCT-2004,
TATAHONEY,EQ,456.15,464.45,450,452.05,451,467.75,4644,2103389.35,1-OCT-2004,
TATAINFO,EQ,95.4,95.5,92.4,93.3,93.35,93.75,9348,872957,1-OCT-2004,
TATAINFOTE,EQ,432.25,445.95,422,441.05,445.95,426.9,8128,3517651.5,1-OCT-2004,
TATAMETALI,EQ,137.5,137.5,131.7,136.2,136.1,134.75,99595,13400630.9,1-OCT-2004,
TATAMOTORS,EQ,403,421.45,399.3,417.45,418.3,403.25,3238330,1327073788.75,1-OCT-2004,
TATAPOWER,EQ,315.8,320.8,313.5,319,319.5,314.55,1248451,396423789.85,1-OCT-2004,
TATASPONGE,EQ,159.2,159.5,152.75,154.85,154.75,155.9,173611,26900558.2,1-OCT-2004,
TATATEA,EQ,424,429.8,419.35,427.15,426.5,422.4,207171,88237543.9,1-OCT-2004,
TATATELECM,EQ,353.05,370,348,365.65,370,361.75,14801,5281349.35,1-OCT-2004,
TATATELSER,EQ,18.2,18.3,18,18.1,18.15,18.15,1866956,33774385.5,1-OCT-2004,
TATAVASHIS,EQ,12.6,12.75,12.1,12.2,12.2,12.45,103250,1278157.95,1-OCT-2004,
TCI,EQ,60,62.5,59,61.4,61.45,59.6,2588,155884.1,1-OCT-2004,
TCIFINANCE,EQ,5.2,5.35,5,5.35,5.35,5.25,900,4680,1-OCT-2004,
TCS,EQ,1029,1056.45,1026.35,1047.7,1048.5,1027.1,1371111,1430861573.8,1-OCT-2004,
TEXMACOLTD,EQ,171,171,162,162.7,162.05,170.4,29154,4817287.75,1-OCT-2004,
TFCILTD,EQ,12.9,14.4,12.85,13.55,13.55,12.7,1144610,15675773.5,1-OCT-2004,
THERMAX,EQ,422.2,456,416,442.6,450.5,428.95,16286,7117464.55,1-OCT-2004,
THIRUSUGAR,EQ,101.25,101.3,97.5,98.15,98.05,101.1,8550,841223.55,1-OCT-2004,
THOMASCOOK,EQ,494,520,493,514.55,513.1,494.3,15490,7928711.15,1-OCT-2004,
TIL,EQ,30,30,28.7,29.5,29.9,29.15,6150,179914.45,1-OCT-2004,
TIMESGTY,EQ,16.6,16.6,16.6,16.6,16.6,15.8,1275,21165,1-OCT-2004,
TIPSINDLTD,EQ,36.5,36.85,36.15,36.5,36.35,36.6,9380,342565.35,1-OCT-2004,
TIRUMALCHM,EQ,102.5,103.9,98.5,101.05,100.8,100.8,45740,4649857.75,1-OCT-2004,
TISCO,EQ,289.5,293,280.5,291.95,291,289.15,15183510,4345083050.7,1-OCT-2004,
TITAN,EQ,142.75,143.4,139.6,140.1,140.5,141.3,23862,3362410.1,1-OCT-2004,
TITANOCOMP,EQ,85.25,85.9,83.5,84.5,84.1,86.3,14850,1260685.8,1-OCT-2004,
TNPETRO,EQ,22.2,22.2,21.8,21.95,22,22.15,163302,3588890.05,1-OCT-2004,
TNPL,EQ,68.5,69.9,66.85,67.35,67.75,68.05,306013,20975042.75,1-OCT-2004,
TNTELE,EQ,9.4,9.8,8.85,9.05,9.05,9,13863,126537.25,1-OCT-2004,
TODAYS,EQ,67.8,68.8,67.05,68,68,67,160,10850.5,1-OCT-2004,
TOKYOPLAST,EQ,4.1,4.1,4.05,4.05,4.05,4.5,2500,10200,1-OCT-2004,
TORNTPHARM,EQ,459.9,459.9,445.05,446.7,447,454.25,12733,5759731.6,1-OCT-2004,
TRAFALHSE,EQ,187.55,194.9,187.55,194.15,194.15,192.9,550,106502.25,1-OCT-2004,
TRENT,EQ,328.05,330,318.3,320.65,322,329.9,8031,2604735.05,1-OCT-2004,
TTKPRESTIG,EQ,27,27.1,25,25.8,25.75,25.95,14344,370176.2,1-OCT-2004,
TUBEINVEST,EQ,158,172.9,158,161.85,161,161,16229,2652033.35,1-OCT-2004,
TV18,EQ,165.45,167,162.5,163.25,163.9,163.55,16518,2716898.1,1-OCT-2004,
TVSELECT,EQ,65,65,63.6,64,63.85,64.2,29913,1927519.85,1-OCT-2004,
TVSMOTOR,EQ,85.6,87.5,83.5,85.6,85.6,83.3,324088,27834189.95,1-OCT-2004,
TVTODAY,EQ,112.1,113,110.4,110.9,111.1,111.35,70487,7847503.5,1-OCT-2004,
UCALFUEL,EQ,370,379.5,368,377.25,377.9,366.1,37210,13935757.15,1-OCT-2004,
UCOBANK,EQ,18.3,19.25,17.95,19,19,18.9,380727,7207411.9,1-OCT-2004,
ULTRACEMCO,EQ,266,268,264,265.25,264,266.05,59466,15821747,1-OCT-2004,
UMITL,EQ,6.1,6.4,5.9,6.4,6.4,5.8,189688,1183384,1-OCT-2004,
UNICHEMLAB,EQ,205,219,195.5,196.95,197.5,196.35,1470849,300525159.7,1-OCT-2004,
UNIENTER,EQ,24.4,25.6,23.05,23.95,23.95,24.55,156477,3806312.75,1-OCT-2004,
UNIONBANK,EQ,73.25,74.15,73,73.8,73.7,73.6,843259,62034985.95,1-OCT-2004,
UNIONCARBI,EQ,56.65,56.9,54.5,55.4,55.15,56.25,119908,6645927.5,1-OCT-2004,
UNIPHOS,EQ,644.85,673,640,661.45,662,646.6,9041,5945860.3,1-OCT-2004,
UNITECH,EQ,152,163.15,152,161.9,161.6,161.15,6564,1062821.75,1-OCT-2004,
UNIVCABLES,EQ,35.1,35.5,32.55,33.85,33.3,35.2,59886,2008434.5,1-OCT-2004,
UNIWESTBNK,EQ,25.5,25.5,24.9,24.95,25,25.35,4000,100368.05,1-OCT-2004,
UPERGANGES,EQ,92,93.2,92,92.05,92,92.25,11302,1044297.05,1-OCT-2004,
US64BONDS,N1,106.47,106.8,106.47,106.7,106.7,106.55,14151,1509003.25,1-OCT-2004,
USHABEL,EQ,67,67.25,63.9,64.45,64,66.1,58401,3833260.4,1-OCT-2004,
UTIBANK,EQ,129.45,132.7,128.55,131.95,132,129.65,137070,17930821.75,1-OCT-2004,
UTISUNDER,EQ,179,180,178.65,180,180,175.99,50724,9079375,1-OCT-2004,
UTTAMSTL,BE,26.5,28,26.5,27.7,27.75,26.75,365249,9991806.65,1-OCT-2004,
VAIBHAVGEM,EQ,44.9,44.9,42.9,43.7,44,44.15,3952,172449.75,1-OCT-2004,
VARDHACRLC,EQ,12.8,12.9,11.7,11.95,11.7,12.4,710156,8745028.3,1-OCT-2004,
VARDHMNSPG,EQ,195,195.05,189,189.85,190.45,195.1,13900,2652984.75,1-OCT-2004,
VARDMNPOLY,EQ,63.5,64.25,63.1,63.55,63.6,64.15,6460,410659.7,1-OCT-2004,
VARUNSHIP,BE,25,25,24.25,24.4,24.6,24.3,111161,2726023.95,1-OCT-2004,
VDOCONAPPL,BE,25.8,26.4,24.15,25.95,26.35,26,65439,1643717.65,1-OCT-2004,
VDOCONINTL,EQ,54,54.5,53.3,53.9,53.8,53.85,211740,11415314.2,1-OCT-2004,
VENKEYS,EQ,78,79,76.35,77.95,78,78.1,9924,770478.95,1-OCT-2004,
VESUVIUS,EQ,136,136.25,133.6,134.45,133.6,134.4,22967,3098757.75,1-OCT-2004,
VIDEOIND,EQ,101.2,101.2,101.2,101.2,101.2,99.2,1057,106968.4,1-OCT-2004,
VIJAYABANK,EQ,45.7,47.5,45.7,47.1,47.45,46.05,836901,39076403.9,1-OCT-2004,
VINDHYATEL,EQ,72.15,73,67,69.65,70.65,71.1,117484,8110021.8,1-OCT-2004,
VINTAGE,EQ,8.25,9.6,8.25,9.15,9.2,8.9,29160,272050.5,1-OCT-2004,
VINYLCHEM,EQ,14.1,14.25,13.3,13.7,13.65,13.9,29313,404155.2,1-OCT-2004,
VIPIND,EQ,41.75,46.5,41.6,44.65,44.5,42.8,164652,7384549.1,1-OCT-2004,
VISAKAIND,EQ,85,88.8,83.7,85.2,85.1,85.55,157484,13596007.25,1-OCT-2004,
VISESHINFO,EQ,6.5,6.5,6.25,6.4,6.45,6.35,27250,173748.75,1-OCT-2004,
VISHALEXPO,EQ,36.85,38.2,36,37.6,37.75,36.45,159609,5910525.8,1-OCT-2004,
VISIONLTD,EQ,0.95,0.95,0.95,0.95,0.95,0.9,4002,3801.9,1-OCT-2004,
VISUALSOFT,EQ,143.65,145.1,143,144.15,144.45,143.25,158379,22834110.45,1-OCT-2004,
VLSFINANCE,EQ,6.2,6.45,6.2,6.45,6.45,6.1,62945,402887.05,1-OCT-2004,
VOLTAS,EQ,153,153.75,146.6,150.55,150.3,152.2,39678,6006183.2,1-OCT-2004,
VSNL,EQ,175.5,177.4,174.9,175.7,175.5,175.7,114342,20135265.45,1-OCT-2004,
VSTIND,EQ,210,214.8,208,209.05,209.05,210.05,1352,284143.45,1-OCT-2004,
VXL,EQ,11.65,12.45,10.5,10.65,10.75,11.45,650615,7058106.75,1-OCT-2004,
VYSYABANK,EQ,330,330,317.9,323.8,328,321.15,10112,3253955.1,1-OCT-2004,
WALCHANNAG,EQ,153,160,138,150.9,152.5,150.4,12953,1904060.25,1-OCT-2004,
WARTSILA,EQ,191.5,191.5,185.25,187.9,186.7,188.9,195,36523.5,1-OCT-2004,
WEIZMANIND,EQ,9.1,9.2,8.55,8.9,9.15,8.35,21724,192383.2,1-OCT-2004,
WELLWININD,EQ,10.5,10.5,8.45,8.5,8.45,9.25,970462,8696335.1,1-OCT-2004,
WELSPUNGUJ,EQ,39.1,39.45,38.75,39.05,39.15,38.7,1158742,45225594.25,1-OCT-2004,
WELSPUNIND,EQ,99,101,98.3,100.3,100.1,98.45,32216,3215536.5,1-OCT-2004,
WHEELS,EQ,262.9,265,258,260.25,259,257.35,1067,279757.85,1-OCT-2004,
WILLAMAGOR,EQ,20.2,21,20.05,21,21,19.05,5801,120839,1-OCT-2004,
WIMCO,BE,40.95,42,40.8,41.65,41.5,41.25,25848,1070424.1,1-OCT-2004,
WINSOMYARN,EQ,10.95,10.95,10.5,10.75,10.7,10.7,18121,194022.2,1-OCT-2004,
WIPRO,EQ,600,608,597.9,604.45,606.05,596.8,996577,601838827.5,1-OCT-2004,
WOCKPHARMA,EQ,352.1,353,340,341,341,351.45,84095,28937493.1,1-OCT-2004,
WSTCSTPAPR,EQ,182.05,186.5,182,184.7,183,181.1,2276,421107.9,1-OCT-2004,
WYETHLEDE,EQ,511,537,508.9,524.2,520,511.6,60608,31959474.85,1-OCT-2004,
XPROINDIA,EQ,35.9,37.25,35.9,36.75,36.5,36.2,13872,510261.75,1-OCT-2004,
YOKOGAWA,EQ,86,86,83.8,84.55,84.55,85.5,660,55820,1-OCT-2004,
ZANDUPHARM,EQ,4149,4150,3899.95,4035.2,4025,3786.7,1705,6846018.05,1-OCT-2004,
ZEETELE,EQ,151.1,154.9,148,154.1,154,152,1291704,196741173.1,1-OCT-2004,
ZENITHCOMP,EQ,22,22.15,21.5,21.6,21.75,21.8,19778,431998.15,1-OCT-2004,
ZENITHEXPO,EQ,58.25,59,56.6,59,59,56.05,1250,73001.5,1-OCT-2004,
ZENITHINFO,EQ,18.9,19.45,18.75,18.9,19,18.85,21864,418036.05,1-OCT-2004,
ZENSARTECH,EQ,125.95,133,125.65,129.6,130.25,125.25,118207,15397197.1,1-OCT-2004,
ZODIACLOTH,EQ,323,323.7,319.05,319.4,319.05,320.05,839,268983.6,1-OCT-2004,
