SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEOMETRIC,EQ,425,445.9,418.5,431.35,433,415,17265,7442122.05,6-SEP-2000,
GEORGFISCH,EQ,106,106,106,106,106,115,100,10600,6-SEP-2000,
GEORGWILIM,EQ,75,75,75,75,75,74,100,7500,6-SEP-2000,
GERMANREM,EQ,564.9,564.9,558,560.8,560.25,554.65,2158,1210279.5,6-SEP-2000,
GESCOCORP,EQ,15.75,16.75,15.75,16.4,16,16.35,236344,3862844.4,6-SEP-2000,
GESHIPPING,EQ,26,27,25.8,25.95,26.05,25.35,489796,12870769,6-SEP-2000,
GESTETNER,EQ,19.5,19.5,18.7,18.7,18.7,19.3,200,3820,6-SEP-2000,
GHCL,EQ,9.2,9.35,9.2,9.25,9.25,9.35,12000,111005,6-SEP-2000,
GICHSGFIN,EQ,10.45,10.45,9.5,9.5,9.5,10.25,150,1472.5,6-SEP-2000,
GINNIFILA,EQ,5.7,6.4,5.65,6.4,6.4,6,800,4690,6-SEP-2000,
GIPCL,EQ,21.2,21.7,21.2,21.35,21.35,21.1,26425,568000.6,6-SEP-2000,
GKW,BE,3.65,3.9,3.5,3.85,3.9,3.1,4500,16750,6-SEP-2000,
GKW,EQ,4.4,4.4,2.5,2.5,2.5,2.95,50700,132100,6-SEP-2000,
GLAXO,EQ,469.7,488.9,463.6,476.55,475.55,466.65,71233,34003972.65,6-SEP-2000,
GLENMARK,EQ,262,265,256,259.95,261.9,254.65,1616,418349.7,6-SEP-2000,
GLOBABOARD,EQ,2.3,2.3,2.3,2.3,2.3,2.4,400,920,6-SEP-2000,
GLOBALTELE,AE,1239,1294,1230.05,1260.3,1261,1251.45,7533,9457002.5,6-SEP-2000,
GLOBALTELE,EQ,1278,1289,1220,1263.3,1267,1250.05,4567080,5778863321,6-SEP-2000,
GLOBLTRUST,BE,80,85.9,72,80,80,82.9,280627,22747351.45,6-SEP-2000,
GMBREW,EQ,6.45,6.45,6.45,6.45,6.45,4.3,600,3870,6-SEP-2000,
GMDCLTD,EQ,40,40,37.1,37.45,37.6,43.15,14375,545468.75,6-SEP-2000,
GMRVASAVI,EQ,20.9,20.9,16.05,16.75,16.75,19.45,7519,137971.5,6-SEP-2000,
GNFC,EQ,21.9,22,21.3,21.65,21.95,21.5,51458,1117904.7,6-SEP-2000,
GODAVRFERT,EQ,7.05,7.1,6.8,7.1,7.1,6.85,2000,13900,6-SEP-2000,
GODREJFOOD,EQ,13.8,13.85,13.3,13.3,13.3,13.2,1006,13906.8,6-SEP-2000,
GODREJSOP,EQ,38.9,41.3,38.9,40.9,40.5,39.95,21428,872237.9,6-SEP-2000,
GOETZEIND,EQ,20.8,21.95,20.8,21.95,21.95,20.9,1162,25017.1,6-SEP-2000,
GOLDTECHNO,EQ,140,148.9,137.3,143.75,144,144.4,260571,37719145.25,6-SEP-2000,
GOODLASNER,EQ,135,137.9,135,137,137,135,657,90137.15,6-SEP-2000,
GOODRICKE,EQ,47,47,45.2,47,47,47.7,3950,183817.5,6-SEP-2000,
GOODYEAR,EQ,78,84.15,78,80.55,84.15,77.95,250,20007.5,6-SEP-2000,
GRAMOPHONE,EQ,835,849,760.8,782.3,775,826.95,66530,53094414.55,6-SEP-2000,
GRASIM,EQ,257,257,242.05,243.9,245.3,258.6,253091,62249438.6,6-SEP-2000,
GREAVES,EQ,8.55,10.9,8.55,10.1,10,10.4,6583,65911,6-SEP-2000,
GRINWELNOR,EQ,72,72,70,70.2,70.2,71.5,490,34522.5,6-SEP-2000,
GRMAGNET,EQ,4,4.5,3.9,3.95,4,3.9,4500,18825,6-SEP-2000,
GSFC,EQ,24,24.8,23.55,24.55,24.7,24.3,5277,128675.1,6-SEP-2000,
GTCIND,EQ,8,8,7,7.2,7.5,7.9,4400,32707.5,6-SEP-2000,
GUJALKALI,EQ,13,13.95,12.3,13,13,12.9,1872,24522.3,6-SEP-2000,
GUJAMBCEM,EQ,199,199,189,190,189.65,198.6,261627,49962279.35,6-SEP-2000,
GUJBOROSIL,EQ,3.5,3.7,3.25,3.25,3.25,3.6,1600,5715,6-SEP-2000,
GUJFLUORO,EQ,78,80.65,78,79.95,79.95,74.65,5650,448977.5,6-SEP-2000,
GUJRATGAS,EQ,585,619,580,606.2,612.9,590.1,35274,21437858,6-SEP-2000,
GUJRATTELE,EQ,8.75,10.2,8.75,9.4,9.4,8.95,16900,162015,6-SEP-2000,
GUJSIDHCEM,EQ,8.8,8.8,7.4,7.85,7.9,7.05,85196,668248.65,6-SEP-2000,
GUJTHEMIS,EQ,9.2,9.25,7,7,7,8.25,900,7625,6-SEP-2000,
GULFOIL,EQ,66.5,66.5,65.05,65.25,65.25,65.05,350,23085,6-SEP-2000,
HARRMALAYA,EQ,18,18,17.5,18,18,18.6,1170,20883,6-SEP-2000,
HBSTOCK,EQ,4.8,5,4.1,4.1,4.1,4.45,900,4247.5,6-SEP-2000,
HCL-INSYS,EQ,363,365.95,355,359.05,359.85,363,411922,148593784.85,6-SEP-2000,
HCLTECH,EQ,1370,1380,1250,1263.2,1260,1370.6,123358,159848709.7,6-SEP-2000,
HDFC,EQ,540,541.9,530.5,539.95,538,544.6,80183,43157411.3,6-SEP-2000,
HDFCBANK,EQ,240,249,240,242.55,243,239.25,109195,26732334.95,6-SEP-2000,
HEG,EQ,33.05,33.1,33,33,33,33,23406,772730.4,6-SEP-2000,
HERBETSON,EQ,47,47,44.35,44.35,44.35,44,300,13835,6-SEP-2000,
HERDILCHEM,EQ,15.5,15.5,15.5,15.5,15.5,14.85,100,1550,6-SEP-2000,
HERITGFOOD,EQ,19.9,20.5,19.6,19.9,19.9,19.6,4400,87855,6-SEP-2000,
HEROHONDA,EQ,917.7,940,917,928.65,932,917.85,8911,8266376.45,6-SEP-2000,
HIMACHLFUT,EQ,1500,1634.6,1476.5,1622.7,1634.6,1513.5,10980421,17492950119,6-SEP-2000,
HIMADCHEM,EQ,5,5.05,5,5.05,5.05,5.3,1500,7550,6-SEP-2000,
HIMATSEIDE,EQ,175,177,175,177,177,175.65,250,44050,6-SEP-2000,
HINDALC0,EQ,815,839.8,803.55,814.35,810.1,811.45,91884,75275318.5,6-SEP-2000,
HINDCONS,EQ,41.8,43,36.75,37.2,37.85,39.9,12415,484948.25,6-SEP-2000,
HINDIND,EQ,11,11,9,9.25,9.25,9.1,4200,38505,6-SEP-2000,
HINDINKS,EQ,706,720,706,715,715,710,430,307525,6-SEP-2000,
HINDLEVCHM,EQ,182,192,182,190,190.5,180.1,14386,2710802.45,6-SEP-2000,
HINDLEVER,EQ,246.5,255.9,245.45,251.85,251,244.35,1843781,463296182.45,6-SEP-2000,
HINDMOTOR,EQ,7.4,7.4,6.35,6.8,6.8,6.55,30652,204621.65,6-SEP-2000,
HINDOILEXP,EQ,11.55,11.55,10.05,10.5,10.35,9.8,29825,311801.75,6-SEP-2000,
HINDPETRO,BE,123,123,123,123,123,123.75,53500,6580500,6-SEP-2000,
HINDPETRO,EQ,123,124.4,122.55,123.05,123,122.5,140608,17334441.45,6-SEP-2000,
HINDSANIT,EQ,182,201.15,182,199.4,201.15,186.25,2843,553002.4,6-SEP-2000,
HINDUJAFIN,EQ,239,279.05,239,278.25,278.7,240.55,85930,22820071.75,6-SEP-2000,
HINDZINC,EQ,9.7,10.4,9.6,10.25,10.15,9.5,548612,5527076.45,6-SEP-2000,
HINPOWPLUS,EQ,20.05,20.5,19.95,20.5,20.5,19.9,1800,36380,6-SEP-2000,
HITECDRIL,BE,30.2,31,30,30.25,30.4,29.9,5202,157619.45,6-SEP-2000,
HMT,EQ,7.65,7.75,7.4,7.65,7.65,7.35,1791,13665.65,6-SEP-2000,
HOCL,EQ,8,8,7.55,7.65,7.65,7.35,21762,168418.7,6-SEP-2000,
HOECHST,EQ,450.1,472,450.1,467.05,472,448.05,5160,2387567.75,6-SEP-2000,
HOGANAS,EQ,202.2,202.2,186,186,186,187.2,70,13277,6-SEP-2000,
HOTELEELA,EQ,24.5,26.3,24.5,25.8,26.25,24.7,30300,770937.25,6-SEP-2000,
HOTLINGLAS,EQ,2.7,2.7,2.6,2.7,2.7,2.7,20700,54920,6-SEP-2000,
HUGHESSOFT,BE,3000,3000,3000,3000,3000,2750,1,3000,6-SEP-2000,
HUGHESSOFT,EQ,2815,3025,2815,2965.85,2960,2880.85,64449,192505210.25,6-SEP-2000,
HYDRBADIND,EQ,20.8,21.65,20.8,21.65,21.65,20.9,700,14880,6-SEP-2000,
IBP,EQ,113.8,113.85,107.05,109,109,110.1,1240,136457.25,6-SEP-2000,
ICI,EQ,75.1,77,74.5,75.55,74.5,75,8710,662570.6,6-SEP-2000,
ICICI,EQ,129.7,129.7,121.6,122.65,122.5,120.9,1392526,173218984.3,6-SEP-2000,
ICICI,N1,5249,5249,5249,5249,5249,5250,6,31494,6-SEP-2000,
ICICI,N2,10500,10500,10500,10500,10500,10500,4,42000,6-SEP-2000,
ICICIBANK,EQ,204.9,208.9,198.05,198.7,199.05,203.25,122396,24926705.8,6-SEP-2000,
IDBI,EQ,40.95,43.5,39,41.25,41.5,37.95,525617,21844234.05,6-SEP-2000,
IDBI,NE,9470,9475,9470,9475,9475,9175,12,113673,6-SEP-2000,
IDBIBANK,EQ,27,28,26.35,27.85,27.8,25.9,221979,6115723.3,6-SEP-2000,
IFBAGRO,EQ,5.15,5.15,5.15,5.15,5.15,5.1,2000,10300,6-SEP-2000,
IFBIND,EQ,3.95,4,3.75,4,4,3.9,900,3525,6-SEP-2000,
IFCI,EQ,6.25,6.4,6.2,6.25,6.3,6.2,163050,1022862.5,6-SEP-2000,
IFCI,N2,9990,9990,9810,9811,9811,9913.5,9,88986,6-SEP-2000,
IGPETRO,EQ,12.25,12.6,12,12.05,12.05,12.4,11900,147565,6-SEP-2000,
INDAL,EQ,90.95,92.5,90.25,92.05,92,90.3,20510,1874787.5,6-SEP-2000,
INDBANKMER,EQ,2.8,2.8,2.8,2.8,2.8,3.15,100,280,6-SEP-2000,
INDGYPSUM,EQ,26.15,26.15,26.15,26.15,26.15,27.75,84,2196.6,6-SEP-2000,
INDHOTEL,EQ,232,241,231.5,236.95,237,237.75,10546,2514092,6-SEP-2000,
INDIACEM,EQ,42,42.45,41.3,41.5,41.3,43.45,344625,14408201.7,6-SEP-2000,
INDIAFOILS,EQ,14.95,15.95,14.6,14.6,14.6,14.05,2500,37613.5,6-SEP-2000,
INDIAGLYCO,EQ,23.9,23.9,22.15,23.3,23.4,22.7,31151,720187.15,6-SEP-2000,
INDIANACRY,EQ,3,3,3,3,3,3.05,700,2100,6-SEP-2000,
INDIANHUME,EQ,274,274,274,274,274,264,50,13700,6-SEP-2000,
INDIANORG,EQ,7.35,7.5,7.35,7.45,7.5,7.25,2600,19335,6-SEP-2000,
INDIAPHOTO,EQ,445,450,441,449.85,449.85,442.4,1101,493398.15,6-SEP-2000,
INDIASEC,EQ,4.5,5,4.5,4.75,4.75,5,175,802.5,6-SEP-2000,
INDNIPPON,EQ,154.5,154.5,150,150,150,143.2,400,60900,6-SEP-2000,
INDOCOUNT,EQ,7.35,7.35,7.35,7.35,7.35,6.25,300,2205,6-SEP-2000,
INDOGULF,EQ,38.05,38.95,38.05,38.45,38.4,37.55,187688,7236380.15,6-SEP-2000,
INDORAMSYN,BE,6.8,7.25,6.8,7.05,7.05,6.8,15756,110357,6-SEP-2000,
INDRAMEDCO,EQ,23.9,24,22.4,23.75,23.75,23.6,8200,193570,6-SEP-2000,
INDRAYON,EQ,55.65,57.4,55.6,56.75,56.75,56.05,9316,527516.5,6-SEP-2000,
INDSHAVING,EQ,810,845,800,826.6,830,796.25,11946,9823623.75,6-SEP-2000,
INDSWFTLAB,EQ,21.9,22,21.1,21.2,21.1,21.3,1900,40855,6-SEP-2000,
INDUSINDBK,BE,20,20.35,19.7,20.05,20.15,20.45,16035,322114.4,6-SEP-2000,
INFARINDIA,EQ,202,209,202,209,209,203.7,350,71387.5,6-SEP-2000,
INFOSYSTCH,AE,8390,8549,8271,8327,8340,8541.75,2266,18962818.75,6-SEP-2000,
INFOSYSTCH,EQ,8412,8469,8270.05,8360.5,8365,8532.1,417458,3501055918.65,6-SEP-2000,
INFOTECENT,EQ,448.4,473,418,430.05,430,417.6,56718,25031643.2,6-SEP-2000,
INGERRAND,EQ,147,153.95,147,151.55,152,151.2,6730,1022669,6-SEP-2000,
INSILCO,EQ,29.5,30.7,29,30.2,30.55,29.35,69161,2077847.85,6-SEP-2000,
INTLTRAVHS,EQ,41.85,41.85,36.6,40.95,41.3,38.75,3705,151629.5,6-SEP-2000,
INVELTRANS,EQ,26.95,27,26.95,27,27,25.25,200,5395,6-SEP-2000,
INVESTCORP,EQ,90,90.25,90,90.25,90.25,92,50,4506.25,6-SEP-2000,
IOC,EQ,157.8,162,151,153.35,151,152.85,25514,3997147.7,6-SEP-2000,
IOL,EQ,24,26.5,24,26.5,26.5,25.7,1641,40991,6-SEP-2000,
IONEXCHANG,EQ,28.45,28.45,26.5,26.75,26.75,28.45,2495,67865.4,6-SEP-2000,
IPCALAB,EQ,121.25,123.35,120,121.9,121.9,119.15,28695,3492313.05,6-SEP-2000,
IPCL,EQ,62.4,62.5,59.75,60.45,60.6,62.4,275465,16719615.3,6-SEP-2000,
IPITATASPO,EQ,23,23,22.5,22.5,22.5,23,140,3160,6-SEP-2000,
IPRINGS,EQ,90,90,85.25,85.5,85.5,89.5,605,51625.5,6-SEP-2000,
ISIBARS,EQ,7,7.25,6.8,7,6.95,6.8,10476,73586.95,6-SEP-2000,
ISPATPROF,EQ,1.8,1.8,1.8,1.8,1.8,2.25,117,210.6,6-SEP-2000,
ISSAL,EQ,2.1,2.1,2.1,2.1,2.1,2.2,100,210,6-SEP-2000,
ITC,EQ,772.9,775.7,758.4,764.5,764.1,772.35,480691,368522059.5,6-SEP-2000,
ITCAGRO,EQ,57.9,59.6,57,57,57,55.8,1240,71758.5,6-SEP-2000,
ITCBHADRA,EQ,43.55,43.7,42.6,43.35,43.5,43.4,29324,1264745.8,6-SEP-2000,
ITCHOTEL,EQ,93,95.75,90.2,91.4,91.4,91.05,1400,129198.75,6-SEP-2000,
ITI,EQ,29.1,29.35,27,27.4,27.3,27.8,269272,7466987.3,6-SEP-2000,
ITIL,EQ,600,611,584.5,591.6,594,588.1,2401,1427206.05,6-SEP-2000,
ITWSIGNODE,BE,62.1,63,61,61.25,61,60.95,11967,740157.85,6-SEP-2000,
IVC,EQ,66,70,63.05,65,65,68.15,3250,218640,6-SEP-2000,
IVRCLINFRA,EQ,89,91,87.05,91,91,84.35,800,71335,6-SEP-2000,
J&KBANK,EQ,30.9,31,30.55,30.85,31,30.6,9300,286847.5,6-SEP-2000,
JAGAJITIND,EQ,45.85,45.85,44.05,44.05,44.05,43,400,17890,6-SEP-2000,
JAGSNPHARM,EQ,650,650,646,646,646,649.9,4050,2616500,6-SEP-2000,
JAICORPLTD,EQ,29,29,29,29,29,30,200,5800,6-SEP-2000,
JAINIRRIG,EQ,11.4,12.3,11.4,12.15,12.3,12,18407,222567.25,6-SEP-2000,
JAINSTUDIO,BE,360,363,358,362.75,363,344.1,3935,1425557.6,6-SEP-2000,
JAINSTUDIO,EQ,332,357,330.35,340.2,341.4,336.1,432000,148434130,6-SEP-2000,
JAIPARBOLI,EQ,8.5,8.5,7.4,7.5,7.5,8.5,5700,43040,6-SEP-2000,
JAYAGROGN,EQ,72,77.5,69.1,71.9,72,72.15,2090,148651,6-SEP-2000,
JAYBARMARU,EQ,20.4,20.4,20.4,20.4,20.4,20.5,1800,36720,6-SEP-2000,
JAYPEEHOT,EQ,19.6,19.6,16.4,16.4,16.4,19.9,1350,25112.5,6-SEP-2000,
JAYSREETEA,EQ,56.8,57.75,55,57.75,57.75,54.25,1725,97516.25,6-SEP-2000,
JAYSYNTDYE,EQ,9,9,9,9,9,9,1400,12600,6-SEP-2000,
JBCHEPHARM,EQ,104.55,105.5,103.8,104,104,103.95,6632,691839.75,6-SEP-2000,
JBFIND,EQ,3.65,4.1,3.65,3.95,3.95,4,8801,35239.1,6-SEP-2000,
JCT,EQ,4.8,4.8,4.3,4.4,4.4,4.25,25193,112065.3,6-SEP-2000,
JCTELEC,EQ,7.2,7.4,6.7,7,7,7.35,6400,44900,6-SEP-2000,
JENSONICOL,EQ,28.8,31.45,28.8,31.45,31.45,31,100,3012.5,6-SEP-2000,
JFLABS,EQ,3.1,3.25,3,3.05,3.05,3.25,6600,20515,6-SEP-2000,
JINDALDRIL,EQ,73.1,73.1,73.1,73.1,73.1,78.5,50,3655,6-SEP-2000,
JINDALFOTO,EQ,45.95,46.55,43.1,44.8,44.55,43.1,122115,5567833.45,6-SEP-2000,
JINDALIRON,BE,12,12.5,12,12.45,12.5,12.25,2150,26493.85,6-SEP-2000,
JINDALSTEL,EQ,152.9,152.9,148.5,150.95,151,147.45,12807,1935348.6,6-SEP-2000,
JINDLSTRIP,BE,54.05,62,54,61.7,60.25,55.95,6446,377268.3,6-SEP-2000,
JINDVIJSTL,EQ,7,7,6.8,6.85,6.85,6.85,152000,1048160,6-SEP-2000,
JKCORP,EQ,17,17,16.05,16.65,16.9,16.65,1664,27587.7,6-SEP-2000,
JKIND,EQ,32.75,32.95,30,30.35,31.45,30.9,7879,242065.1,6-SEP-2000,
JKPHARMA,EQ,4.4,5.75,4.4,4.8,4.8,4.7,8300,41525,6-SEP-2000,
JKUDYOG,EQ,3.65,3.65,3.6,3.6,3.6,3.5,400,1445,6-SEP-2000,
JMCPROJECT,EQ,38,40,37,40,40,37.5,3050,120750,6-SEP-2000,
JPIND,EQ,49,51,45.9,46.05,46.9,48.95,452911,21432640.3,6-SEP-2000,
JYOTISTRUC,EQ,40,40,37,37.4,37.5,41.05,2400,90702.5,6-SEP-2000,
KABRAEXTRU,EQ,27.25,27.25,27,27,27,26.2,300,8125,6-SEP-2000,
KAJARIACER,EQ,48.5,48.5,46.8,47.7,47.7,48,3469,165442.2,6-SEP-2000,
KAKATCEM,EQ,22.75,22.75,22.05,22.5,22.5,22.45,1900,42810,6-SEP-2000,
KALECONSUL,EQ,154.8,173,152,170.4,171.75,149.85,742387,122725123.5,6-SEP-2000,
KALYANISHP,EQ,10,10,10,10,10,10,200,2000,6-SEP-2000,
KALYANISTL,EQ,12.55,15,12.55,15,15,13.25,2080,29595.65,6-SEP-2000,
KANELOIL,EQ,2,2.05,2,2.05,2.05,2,700,1410,6-SEP-2000,
KANORICHEM,EQ,23.6,23.6,23.6,23.6,23.6,24.2,200,4720,6-SEP-2000,
KARURVYSYA,EQ,169,181.65,168.55,177.95,179,168.2,9550,1684247.5,6-SEP-2000,
KCPSUGIND,EQ,29.8,29.8,29.8,29.8,29.8,30.45,100,2980,6-SEP-2000,
KECINTL,EQ,17.25,17.85,17.25,17.45,17.6,17.25,18046,318053.3,6-SEP-2000,
KELVINATOR,EQ,26.6,26.6,25.9,26,25.9,25.85,23625,617640.4,6-SEP-2000,
KERALACHEM,EQ,28,28,26.7,26.8,26.8,27.2,750,20685,6-SEP-2000,
KESORAMIND,EQ,19.05,19.15,18.8,18.85,18.95,18.6,20377,387091.1,6-SEP-2000,
KGDENIM,EQ,3.3,3.6,3.3,3.45,3.45,3.55,2901,10163.3,6-SEP-2000,
KINETICENG,EQ,82,85,82,85,85,81.15,1966,165222.35,6-SEP-2000,
KINHONDA,EQ,41,42.45,40.55,42.25,42.25,40.3,5775,235117.5,6-SEP-2000,
KIRELECTRI,EQ,4.25,6.3,4.25,6.3,6.3,5.1,425,2366.25,6-SEP-2000,
KIRLOSFERR,EQ,3.6,3.85,3.2,3.4,3.4,3.3,6600,23665,6-SEP-2000,
KIRLOSKCUM,EQ,425,440,422,422.9,424.75,417.3,2803,1197704,6-SEP-2000,
KIRLOSOIL,EQ,27.5,28.8,27,28.8,28.8,26.65,3624,102725,6-SEP-2000,
KLGSYSTEL,BE,140,149.5,138.6,140.65,143.9,141.1,34166,4904343.5,6-SEP-2000,
KOPDRUGS,EQ,93,97.6,90.15,92,92,90.45,5235,498629.75,6-SEP-2000,
KOPRAN,EQ,104,114.95,102.1,108.55,109.7,100.2,90163,9842385.4,6-SEP-2000,
KOTAKMAH,BE,75,80,75,77.95,77,77.25,10975,865218.55,6-SEP-2000,
KOTHARIPET,EQ,2.9,2.9,2.9,2.9,2.9,2.6,500,1450,6-SEP-2000,
KOTHARIPRO,EQ,115,122,114.4,120.45,122,117.1,3200,384464.05,6-SEP-2000,
KOTHARISUG,EQ,4.1,4.4,4.1,4.4,4.4,4,900,3750,6-SEP-2000,
KPIT,EQ,125,126,115,117.4,115.9,123.4,8840,1057826.25,6-SEP-2000,
KREBSBIO,EQ,94.85,95,88.7,95,95,87.95,19731,1833392,6-SEP-2000,
KRISNAFILA,BE,50,50,50,50,50,50.2,50,2500,6-SEP-2000,
KRONECOMM,EQ,410.1,420,405.1,409.35,412,405.95,18578,7702614.65,6-SEP-2000,
KSBPUMPS,EQ,71,74.9,69,74.9,74.9,73.65,546,38935.15,6-SEP-2000,
KTKBANK,EQ,55.5,56.85,55.2,56.25,56.25,54.9,2250,126580,6-SEP-2000,
L&T,EQ,207,210,204.55,206.4,206.8,209.3,1322920,274079049.4,6-SEP-2000,
LAKME,EQ,70.5,71.7,70,71,71.35,69.45,11069,781472.55,6-SEP-2000,
LAKSHAUTO,EQ,24.8,24.8,23.6,24,23.6,24,5629,135259.2,6-SEP-2000,
LAKSHMILL,EQ,200,200,200,200,200,200.25,30,6000,6-SEP-2000,
LAKSHVILAS,EQ,37.6,39.95,37.55,39.7,39.7,39,2900,112800,6-SEP-2000,
LANCOIND,EQ,5.2,5.8,5.2,5.8,5.8,5.15,8800,49150,6-SEP-2000,
LANESEDA,EQ,3.5,3.5,2.9,2.9,2.9,3.05,8800,26950,6-SEP-2000,
LAXMIMACH,EQ,1290,1290,1290,1290,1290,1232,5,6450,6-SEP-2000,
LAXMIPREC,EQ,11.6,11.6,11.6,11.6,11.6,12.9,100,1160,6-SEP-2000,
LCCINFOTEC,BE,55.9,62,55,57.4,56.6,54.95,77344,4507788.65,6-SEP-2000,
LEADEDSYS,BE,564,611.05,564,610.9,610.9,539.95,3611,2157359.4,6-SEP-2000,
LEADEDSYS,EQ,524,611.05,522,611.05,611.05,526.75,180800,104673845,6-SEP-2000,
LIBERTSHOE,EQ,77,77,75.95,75.95,75.95,76,700,53505,6-SEP-2000,
LICHSGFIN,EQ,28.35,28.8,28.15,28.7,28.8,28.2,37700,1074670.5,6-SEP-2000,
LLOYDELENG,EQ,4.8,4.8,4.3,4.4,4.4,3.25,900,3930,6-SEP-2000,
LLOYDFIN,EQ,3.3,3.6,3.3,3.4,3.4,3.05,7200,25130,6-SEP-2000,
LLOYDSTEEL,EQ,2.6,2.8,2.5,2.6,2.6,2.6,17348,45486.5,6-SEP-2000,
LML,EQ,29.25,32.15,29.25,32.15,32.15,27.7,113972,3630830.95,6-SEP-2000,
LOKHSG,EQ,6.5,6.55,6.5,6.5,6.5,6.6,2900,18875,6-SEP-2000,
LUMAXIND,EQ,43,44,42,42,42,42.7,5500,234935,6-SEP-2000,
LUPINCHEM,EQ,27,28.35,27,27.15,27,27.15,7100,195290.4,6-SEP-2000,
LUPINLAB,BE,295,300,269,271.15,269,292.15,15244,4280966.15,6-SEP-2000,
LYKALABS,EQ,36.75,37.6,36.35,37.6,37.6,34.8,9992,371519.2,6-SEP-2000,
M&M,EQ,200,207.9,199,202.7,202.75,195.75,532860,108629478.6,6-SEP-2000,
MAARSOFTW,BE,101,115,98.5,107.7,108.5,99.4,62275,6751916.7,6-SEP-2000,
MADRASCEM,EQ,4875,4888,4751,4791,4791,4793.3,43,207517,6-SEP-2000,
MAFATLAFIN,EQ,3.4,3.5,2.8,3,3,2.9,2100,6585,6-SEP-2000,
MAFATLAIND,EQ,21.75,21.75,20.1,20.5,20.5,20.45,810,16577.5,6-SEP-2000,
MAHAINTL,EQ,18.75,18.9,18.3,18.55,18.6,18.55,11710,218273,6-SEP-2000,
MAHAVIRSPG,EQ,43.6,43.6,42.4,43.2,42.4,42,7125,306900,6-SEP-2000,
MAHINDUGIN,EQ,6.35,6.4,6.35,6.35,6.35,6.25,766,4879.1,6-SEP-2000,
MAHSCOOTER,EQ,38,38,37.05,38,38,38.7,435,16496.75,6-SEP-2000,
MAHSEAMLES,EQ,30.85,30.85,28.5,30,30,30.9,1301,38775.85,6-SEP-2000,
MAJESAUTO,EQ,19.3,19.3,17.05,17.5,17.5,18.6,410,7630.5,6-SEP-2000,
MALWACOTT,EQ,45.85,46.6,40,41.85,40,43.15,18025,775563.75,6-SEP-2000,
MANALIPET,EQ,4.95,4.95,4,4.05,4.05,3.95,2001,8059.95,6-SEP-2000,
MANGLMCEM,EQ,9.15,9.15,9.1,9.15,9.1,9.45,700,6395,6-SEP-2000,
MARALOVER,EQ,22.55,23.5,22.55,23.5,23.5,22.55,2110,49392.5,6-SEP-2000,
MARICOIND,BE,269,269,268,268.8,269,268,160,43020,6-SEP-2000,
MASCOT,EQ,306.25,306.25,306.2,306.25,306.25,283.55,15317,4690811.25,6-SEP-2000,
MASTEK,EQ,2775,2890,2750,2774.15,2780,2791.9,28046,79156604.3,6-SEP-2000,
MASTERSHAR,EQ,13.5,13.6,13.45,13.5,13.5,13.4,61990,838375.55,6-SEP-2000,
MATHPLATT,EQ,8,8,8,8,8,8.1,100,800,6-SEP-2000,
MAX,EQ,196,196.95,190,190.95,191,197.55,22410,4331320.8,6-SEP-2000,
MCDOWELL,EQ,93,104.95,92.75,101,101.8,90.65,574347,57766168.1,6-SEP-2000,
MEDIAVIDEO,BE,23.4,24.5,23.3,24,24,24.05,5800,139280.5,6-SEP-2000,
MEDICOTECH,EQ,31,32,30.5,30.5,30.5,31.1,8850,276007.5,6-SEP-2000,
MELSTAR,EQ,119.5,124.4,117.5,124.3,124.4,115.15,156391,19318312.4,6-SEP-2000,
METAZINC,EQ,3.1,3.2,3.05,3.05,3.05,3,3000,9305,6-SEP-2000,
METROCHEM,EQ,20,20,20,20,20,20.5,400,8000,6-SEP-2000,
MICO,EQ,3235,3250,3235,3250,3250,3190,77,249147.5,6-SEP-2000,
MILTONPLAS,EQ,22,22,21.95,21.95,21.95,21.95,1150,25272.5,6-SEP-2000,
MIRCELECTR,EQ,490,509,477.55,481.65,481,490.3,21677,10572495.25,6-SEP-2000,
MIRZATAN,EQ,98,101,97,98.2,98.95,99.05,11446,1138292.95,6-SEP-2000,
MMFORGINGS,EQ,95,101.55,95,100.8,101.55,94,2000,199700,6-SEP-2000,
MODIRUBBER,EQ,56,56,55.1,55.1,55.1,58,141,7817.7,6-SEP-2000,
MONNETISPA,EQ,7.55,7.8,7.5,7.8,7.8,7.95,600,4535,6-SEP-2000,
MONSANTO,EQ,1148,1148,1036,1094.8,1094.8,1065.7,845,922489.1,6-SEP-2000,
MORARJESPG,EQ,10,10,10,10,10,8.05,140,1400,6-SEP-2000,
MOREPENHTL,EQ,225.1,227.25,205,218.95,218.95,221.95,19000,4189570,6-SEP-2000,
MOREPENLAB,BE,615,616,600,603.85,616,610.6,157146,95095096.75,6-SEP-2000,
MORGANSTAN,BE,10.6,11.4,10.6,11.35,11.25,11.25,76018,857470.2,6-SEP-2000,
MOSERBAER,EQ,440,453,427,434,435.1,435.7,1079595,477933392.5,6-SEP-2000,
MOTHERSUMI,EQ,175,185,169.5,169.5,169.5,181.35,3152,559987,6-SEP-2000,
MRF,EQ,999,1004,990.25,1000.3,1001.5,994.2,732,731104,6-SEP-2000,
MRPL,BE,8.75,8.75,8.25,8.6,8.65,8.2,32270,273341.5,6-SEP-2000,
