SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DICIND,EQ,163.95,163.95,157.55,157.55,157.55,161.2,455,72901.7,10-AUG-2009,
DIGJAM,BE,7,7.05,6.7,6.85,6.9,7,7045,49009,10-AUG-2009,
DISHMAN,EQ,210,215,203,204.85,204,208.2,102622,21382233.8,10-AUG-2009,
DISHTV,EQ,45.55,46,42.2,42.85,43.05,45.05,6136789,267095162,10-AUG-2009,
DIVISLAB,EQ,480,486,455,457.3,456,475,409273,190298218.65,10-AUG-2009,
DLF,EQ,377,380,359.1,362.75,362.95,367.1,10158391,3745918694.75,10-AUG-2009,
DOLPHINOFF,BE,226,230,214,218,218,224.4,1052,231717.1,10-AUG-2009,
DONEAR,BE,29,29,29,29,29,29,45,1305,10-AUG-2009,
DPSCLTD,EQ,525,534.8,517,529,528.8,524.25,3434,1822966.8,10-AUG-2009,
DREDGECORP,EQ,440.2,441,421,425.1,427,433.15,7380,3147667.4,10-AUG-2009,
DRREDDY,EQ,793,804.8,772,779.95,772,787.55,247352,196033169.1,10-AUG-2009,
DSKULKARNI,EQ,42.5,43.2,40.55,40.7,40.55,41.4,79579,3311798.25,10-AUG-2009,
DTIL,EQ,137,137,128.05,132.8,132.8,132.15,603,79551.7,10-AUG-2009,
DUNCANSIND,EQ,9,9.9,8.75,9.65,9.75,9.1,42626,394328.95,10-AUG-2009,
DWARKESH,EQ,103,107.15,101,107,106.95,102.05,118237,12395682.55,10-AUG-2009,
DYNACONS,EQ,0.65,0.7,0.65,0.7,0.7,0.65,114716,76087.85,10-AUG-2009,
DYNAMATECH,EQ,1209,1219.9,1200,1200,1200,1199.25,52,62821.5,10-AUG-2009,
EASTSILK,EQ,13.95,13.95,12.95,13,13,13.4,116911,1533367.4,10-AUG-2009,
EASUNREYRL,EQ,70,70.75,67.05,67.7,68.75,67.9,10792,739816.55,10-AUG-2009,
ECEIND,BE,178,184,166.55,171.6,166.55,175.25,652,111964.3,10-AUG-2009,
ECLERX,EQ,314,315,291.35,296.45,295.1,297.85,3698,1113899.4,10-AUG-2009,
EDELWEISS,EQ,434,434,416,416.4,418,418.05,31531,13212493.75,10-AUG-2009,
EDL,EQ,124.8,132.9,122.4,123.6,123.85,121.85,89080,11472548.7,10-AUG-2009,
EDSERV,EQ,76.3,76.3,73.5,76.3,76.3,72.65,460461,34968575,10-AUG-2009,
EDUCOMP,EQ,3900,3940,3500,3517.7,3505,3842.05,1069387,3864565284.85,10-AUG-2009,
EICHERMOT,EQ,409,418,401,401.05,402,408.9,16007,6488263.05,10-AUG-2009,
EIDPARRY,EQ,310,345.9,299,332.9,331,307.2,483778,159714549.7,10-AUG-2009,
EIHAHOTELS,EQ,97,98.95,92.1,94.15,94.05,96.2,4042,384041.35,10-AUG-2009,
EIHOTEL,EQ,111,113.5,105.75,107.55,106.3,111.1,31865,3484403.25,10-AUG-2009,
EIMCOELECO,EQ,272,273,265,273,273,272.3,533,143841,10-AUG-2009,
EKC,EQ,178.1,180,170.5,171.85,171.5,175.5,137526,23904385.75,10-AUG-2009,
ELDERPHARM,EQ,281,288,279,280,279,279.15,2360,662261.4,10-AUG-2009,
ELECON,EQ,83,83,77.15,77.9,77.45,80.75,179655,14316339.05,10-AUG-2009,
ELECTCAST,EQ,35.75,36.85,33.8,34.1,34,35.95,1001249,34751874.35,10-AUG-2009,
ELECTHERM,EQ,222,231.05,187.2,216.5,216.5,220.05,3067,651012.4,10-AUG-2009,
ELGIEQUIP,EQ,62,64,60.25,62.25,61.5,62.2,33966,2120241.5,10-AUG-2009,
ELGIRUBBER,BE,7.5,7.55,7,7.15,7.15,7.3,5383,38747.2,10-AUG-2009,
EMAMILTD,EQ,397.6,410,378.2,400.9,410,395.35,9235,3640959.55,10-AUG-2009,
EMCO,EQ,84,85.4,79.1,80.15,79.55,82.95,77603,6379671.6,10-AUG-2009,
EMKAY,BE,60,61.8,56.85,58,58,59.25,288,17186.5,10-AUG-2009,
ENERGYDEV,EQ,63.7,64,61.25,62.35,62.2,63.65,2971,185338.65,10-AUG-2009,
ENGINERSIN,EQ,999.9,1050,999.9,1034.1,1040.95,1025.2,7452,7713017.95,10-AUG-2009,
ENIL,EQ,184.9,185,171.15,173.25,172,180,94825,16641712.7,10-AUG-2009,
ENTEGRA,EQ,27.65,28,26.1,27,26.1,27.2,38472,1053674.7,10-AUG-2009,
ERAINFRA,EQ,152.45,154.8,150.1,150.45,150.1,151.55,153101,23138722.5,10-AUG-2009,
ESABINDIA,EQ,422,422,410,413.25,414,421.6,3341,1391254.55,10-AUG-2009,
ESCORTS,EQ,72.6,73.1,65.3,66.35,65.5,70,1125495,77041219.25,10-AUG-2009,
ESSAROIL,EQ,140.4,141.45,132,133.65,132.9,138.2,4912236,675503970.8,10-AUG-2009,
ESSARSHIP,EQ,63.9,63.9,56.05,56.65,56.75,57.15,233561,13549977.2,10-AUG-2009,
ESSDEE,EQ,275.15,280,267.1,274.35,273,272.05,12901,3515710.85,10-AUG-2009,
ESSELPACK,BE,28,28.85,26.45,26.5,26.45,27.8,43438,1157379.6,10-AUG-2009,
ETC,EQ,130,130,119.05,119.75,119.25,124.95,3685,444959.45,10-AUG-2009,
EUROCERA,BE,38.4,38.4,37.35,38.1,37.5,39.2,1258,47872.55,10-AUG-2009,
EUROTEXIND,BE,18.4,18.4,18.4,18.4,18.4,18.2,10,184,10-AUG-2009,
EVEREADY,EQ,55.3,58,54.5,54.95,55.5,54.7,959348,53841110.25,10-AUG-2009,
EVERESTIND,BE,115.3,115.3,104.35,104.35,104.35,109.8,19658,2059851.35,10-AUG-2009,
EVERONN,EQ,357,363.75,327.55,331.55,331.9,353.65,404856,138336660.6,10-AUG-2009,
EVINIX,EQ,3.5,3.5,3.35,3.35,3.35,3.4,288368,976070.1,10-AUG-2009,
EXCELCROP,BE,123,123,117.25,117.25,117.25,123.4,6070,741669.8,10-AUG-2009,
EXCELINDUS,EQ,47.05,47.05,41,42.35,41,44.55,6840,295570.45,10-AUG-2009,
EXCELINFO,EQ,103,120.8,102.2,119.3,118.45,100.65,4722884,541883898.6,10-AUG-2009,
EXIDEIND,EQ,84.1,84.1,79.5,81.95,82,81.05,650245,52949297.75,10-AUG-2009,
FACT,EQ,36.4,36.4,33.5,33.9,33.5,35.25,17382,602581.1,10-AUG-2009,
FAGBEARING,EQ,508.95,509,463.5,468.95,479.45,490.45,2230,1080789.8,10-AUG-2009,
FAME,BE,19.1,19.6,18.75,19.05,19.1,19.15,29450,565317.2,10-AUG-2009,
FCH,EQ,272.85,274.75,260,261.65,260.55,264.9,19496,5147464.05,10-AUG-2009,
FCSSOFT,EQ,42.5,44.4,42.5,44,44,43.2,24371,1058326.4,10-AUG-2009,
FDC,EQ,42,42.45,40.6,41.2,40.75,41.6,81717,3380464.2,10-AUG-2009,
FEDDERLOYD,EQ,40.95,41.5,39.5,39.8,39.5,39,113615,4577209.7,10-AUG-2009,
FEDERALBNK,EQ,232,232,219,221.3,223,224.95,670796,149388581.9,10-AUG-2009,
FIEMIND,EQ,69,69.9,63.6,66,66.1,62.65,9331,616964.95,10-AUG-2009,
FINANTECH,EQ,1555,1590.9,1436,1468.2,1440.1,1540.75,128461,193984824.05,10-AUG-2009,
FINCABLES,EQ,39.5,39.95,37.55,38.05,37.75,38.65,123821,4795641.85,10-AUG-2009,
FINPIPE,EQ,53.25,54.85,51,51.25,51,53.15,137409,7209351,10-AUG-2009,
FIRSTLEASE,EQ,41.2,43.8,41,43.4,43.6,43.45,1163,50077.4,10-AUG-2009,
FIRSTWIN,BE,20.2,20.2,19,19.3,19.2,20,1764,34563.65,10-AUG-2009,
FKONCO,EQ,57.5,60.85,54.5,55.3,54.7,55.35,16161,909666.15,10-AUG-2009,
FMGOETZE,BE,93.25,93.25,86.2,88.65,92,88.8,106819,9578094.15,10-AUG-2009,
FORTIS,EQ,102.5,105.3,100,101.65,100.5,100.3,685758,70662569.65,10-AUG-2009,
FOSECOIND,EQ,293,293,290,290,290,292,1085,314656,10-AUG-2009,
FOURSOFT,BE,21.3,22.5,20.6,20.85,20.85,21.5,21088,441096.15,10-AUG-2009,
FSL,EQ,30.7,30.7,27.9,28.6,28.05,29,31583519,930476379.8,10-AUG-2009,
FTCPOF3YDV,EQ,10.05,10.05,10.05,10.05,10.05,10.05,20,201,10-AUG-2009,
FTCPOF3YGR,EQ,13.1,13.15,13.1,13.15,13.15,11.95,2,26.25,10-AUG-2009,
FTCSF3YDIV,EQ,10.55,11.05,10.55,11.05,11.05,11.05,700,7685,10-AUG-2009,
FTCSF3YGRO,EQ,11.3,11.4,11.3,11.3,11.3,11.3,12399,141180.9,10-AUG-2009,
FTCSF5YDIV,EQ,10.25,10.25,10.25,10.25,10.25,10.2,1600,16400,10-AUG-2009,
FTCSF5YGRO,EQ,10.5,10.5,10.5,10.5,10.5,10.25,20000,210000,10-AUG-2009,
GABRIEL,BE,15.8,16.75,15.8,16,16.2,16.45,39618,642481.45,10-AUG-2009,
GAEL,EQ,20,20.5,19.3,19.7,19.7,19.85,12850,255614.4,10-AUG-2009,
GAIL,EQ,322.05,325.5,312,314.5,312,318.9,2024057,647507970.65,10-AUG-2009,
GALLANTT,EQ,15.4,15.4,14.05,14.3,14.25,15.3,6038,89870.1,10-AUG-2009,
GAMMNINFRA,BE,100,100,95.25,98.75,99,99.4,6110,598000.3,10-AUG-2009,
GAMMONIND,EQ,168,169,151.1,158.45,152.5,165.8,203787,33016370.05,10-AUG-2009,
GANESHHOUC,EQ,100,107.45,99.05,107.45,107.45,97.65,340439,35607282.75,10-AUG-2009,
GANGOTRI,BE,6.1,6.2,6.05,6.1,6.05,6.35,5450,33327.5,10-AUG-2009,
GARDENSILK,BE,79,81.05,77.5,78,77.9,79.25,10808,850171.5,10-AUG-2009,
GARWALLROP,EQ,57,57.9,53.25,53.8,53.25,55.65,1392,75980.85,10-AUG-2009,
GARWOFFS,BE,150.15,152,143,145,143,150,1148,168763.35,10-AUG-2009,
GATI,EQ,48,48.35,44.1,45.75,45.6,47.4,87273,4009773,10-AUG-2009,
GDL,EQ,91.1,92.8,86.85,87.9,87.05,90,246650,21963428.95,10-AUG-2009,
GEMINI,EQ,15,15.65,14.45,14.7,14.55,15.2,118708,1753861.55,10-AUG-2009,
GENESYS,EQ,92.1,92.5,89.5,92.1,92,93.65,4329,395584.65,10-AUG-2009,
GENUSPOWER,EQ,162.35,181.4,162.35,165.85,164.05,173.7,25537,4354091.6,10-AUG-2009,
GEODESIC,EQ,109,110.5,103.2,105.05,103.9,106.85,98040,10439489.05,10-AUG-2009,
GEOJITBNPP,EQ,40.5,40.95,39.5,39.65,39.65,39.8,167712,6712376.1,10-AUG-2009,
GEOMETRIC,EQ,40,40.1,36.5,39.7,39.1,38.15,260644,10191746.15,10-AUG-2009,
GESHIP,EQ,261.1,264,247.1,248.4,247.1,260.75,487499,123049917.15,10-AUG-2009,
GHCL,EQ,39.4,39.45,37.1,37.55,37.35,38.5,230659,8807310.2,10-AUG-2009,
GICHSGFIN,EQ,78.5,78.5,75.55,75.85,75.75,76.7,78847,6032523.6,10-AUG-2009,
GILLETTE,EQ,919.7,920,850,867.2,855.05,893.85,2379,2110068.4,10-AUG-2009,
GINNIFILA,BE,6.55,6.75,6.35,6.75,6.75,6.6,7896,51650.2,10-AUG-2009,
GIPCL,EQ,83.5,84,82.15,83.4,83.6,83.05,35108,2921267.1,10-AUG-2009,
GISOLUTION,BE,6.7,6.7,6.3,6.3,6.3,6.4,2041,13019.9,10-AUG-2009,
GITANJALI,EQ,113.8,113.8,102.75,103.25,103.5,110,400136,42269013.15,10-AUG-2009,
GKWLIMITED,EQ,306,335,306,317.45,316.1,322,4338,1399382.95,10-AUG-2009,
GLAXO,EQ,1360,1360,1342,1348.95,1350,1351.65,3951,5334288.6,10-AUG-2009,
GLENMARK,EQ,256.65,262.9,247.1,258.6,258.65,252.8,1776809,456992691.7,10-AUG-2009,
GLFL,EQ,4,4.2,4,4.2,4.2,4.2,3006,12425.35,10-AUG-2009,
GLOBALVECT,BE,54.45,54.45,51.1,52.05,51.3,51.85,19235,1031738.5,10-AUG-2009,
GLODYNE,EQ,649.75,649.75,623.25,629.4,624.5,644.65,4344,2735218.7,10-AUG-2009,
GLORY,EQ,24.8,25.2,23.6,23.85,23.8,24.05,151455,3677439.8,10-AUG-2009,
GMBREW,EQ,69,70.5,69,70.35,70.35,68.65,630,43631.25,10-AUG-2009,
GMDCLTD,EQ,86.05,87.35,81.7,83,82,84.85,334387,28304573.9,10-AUG-2009,
GMRFER,EQ,24.55,25.5,24.25,24.6,24.85,24.7,12433,309495,10-AUG-2009,
GMRINDS,EQ,84.5,85.85,80.1,81.65,80.55,83.85,3600,300432.1,10-AUG-2009,
GMRINFRA,EQ,134,135.8,127,128.5,127,131.8,2615253,342891770.45,10-AUG-2009,
GNFC,EQ,93,93.75,90,91.2,91.25,92.2,142444,12977236.75,10-AUG-2009,
GOACARBON,EQ,76.1,78.5,72,76.75,77.5,77.1,4248,324097.2,10-AUG-2009,
GODFRYPHLP,EQ,1700.5,1700.5,1606,1633.05,1621,1699.85,1219,1982067.25,10-AUG-2009,
GODREJCP,EQ,217,222,209.4,211.3,210,217.9,88625,19076271.8,10-AUG-2009,
GODREJIND,EQ,156,158.95,141.5,144.5,145,153.05,864618,126914855.5,10-AUG-2009,
GOKEX,BE,95,95,89.9,89.9,89.9,94.6,3072,279488.6,10-AUG-2009,
GOKUL,EQ,232,234,227.5,231.65,233.05,232.6,11939,2765096.05,10-AUG-2009,
GOLDBEES,EQ,1482,1483,1468.1,1473.35,1476.5,1482.94,10968,16162406.6,10-AUG-2009,
GOLDENTOBC,BE,69.45,71.5,66.6,67.25,67.25,68.4,6580,446996.7,10-AUG-2009,
GOLDIAM,BE,24,25.15,24,24.15,24.15,25.1,1821,44293,10-AUG-2009,
GOLDINFRA,EQ,20.05,20.35,19.3,19.4,19.4,19.7,17455,341778.95,10-AUG-2009,
GOLDSHARE,EQ,1490,1490,1470,1472.15,1470,1487.52,6383,9444611.6,10-AUG-2009,
GOLDTECH,EQ,28.05,28.65,27,27,27.1,28.4,30151,824804.15,10-AUG-2009,
GPIL,EQ,107,110.95,92,105.15,104.2,106.7,90580,9632304.7,10-AUG-2009,
GRABALALK,EQ,60,60,60,60,60,59.6,10,600,10-AUG-2009,
GRANULES,EQ,71,71.5,70.5,70.9,70.9,70.65,3856,273077.5,10-AUG-2009,
GRAPHITE,EQ,50.15,51.2,48.2,49.15,48.65,50.05,89247,4394671.15,10-AUG-2009,
GRASIM,EQ,2785.05,2785.05,2580,2636.6,2590,2723.45,215387,580633716.8,10-AUG-2009,
GREAVESCOT,EQ,141.1,143.9,126.95,131.95,131,140.3,64609,8655808.85,10-AUG-2009,
GREENPLY,EQ,135,135,126.35,126.35,126.35,133,4307,549592.4,10-AUG-2009,
GRINDWELL,EQ,112,115.85,105.4,106.05,105.45,109.5,1733,188352.3,10-AUG-2009,
GRUH,EQ,195.1,195.1,183,186.9,183,194.65,9633,1826503.7,10-AUG-2009,
GSFC,EQ,142.15,142.15,132.15,135.5,135.5,139.95,47732,6548894.75,10-AUG-2009,
GSKCONS,EQ,1146,1146,1085,1115.15,1115,1136.05,6832,7592615.1,10-AUG-2009,
GSPL,EQ,68,68.4,65.1,67,66.6,66.45,1836618,122524511.1,10-AUG-2009,
GSSAMERICA,EQ,172.6,178,170.1,172.8,171,172.5,141882,24719956.65,10-AUG-2009,
GTL,EQ,302.1,303,299.5,300.25,300.05,299.8,39266,11781691.85,10-AUG-2009,
GTLINFRA,EQ,36.65,36.8,34.7,35.1,34.7,36.1,1791522,63954983.8,10-AUG-2009,
GTNIND,BE,9.5,9.5,9.5,9.5,9.5,10,150,1425,10-AUG-2009,
GTOFFSHORE,EQ,540,560,530,532,532.35,536.25,322740,172408905.95,10-AUG-2009,
GUFICBIO,BE,5.25,5.7,5.25,5.3,5.4,5.4,3887,21038.55,10-AUG-2009,
GUJALKALI,EQ,107.15,108.8,104.8,107.05,107.95,105.8,123042,13139459.35,10-AUG-2009,
GUJAPOLLO,EQ,123.65,123.65,118.8,119.6,119.5,123.3,1907,231069.45,10-AUG-2009,
GUJFLUORO,EQ,152.3,155.85,139,140.1,139,140.9,14334,2031059.5,10-AUG-2009,
GUJNRECOKE,EQ,54.5,55.6,51.8,53.25,53,53.7,3861347,207293547.75,10-AUG-2009,
GUJRATGAS,EQ,357,364.5,349.05,350.65,349.05,354.05,8984,3173476.55,10-AUG-2009,
GUJSIDHCEM,EQ,18.5,18.7,17.5,17.6,17.5,18.25,535732,9625341.95,10-AUG-2009,
GULFOILCOR,BE,62,63.75,60,60.3,60,62.4,37155,2291503.7,10-AUG-2009,
GVKPIL,EQ,44.25,44.7,43,43.65,43.75,43.85,13598015,596148673.45,10-AUG-2009,
GWALCHEM,EQ,92.35,92.35,87.55,88.8,87.65,92.15,44248,4012379,10-AUG-2009,
HALONIX,EQ,66,68.95,64,66.55,65.5,65.45,6219,405653.35,10-AUG-2009,
HANUNG,EQ,73.85,77,71,71.9,71.75,73.6,45255,3309820.5,10-AUG-2009,
HARRMALAYA,EQ,85.95,86.95,83.6,84.15,84.25,84.1,194735,16575081.95,10-AUG-2009,
HAVELLS,EQ,285.1,289.5,273,275.85,275.45,282.2,38314,10769168.85,10-AUG-2009,
HBLPOWER,BE,277,277,270,272,272,274.6,184,50098,10-AUG-2009,
HBSTOCK,BE,24.95,24.95,23,23.55,24,23.75,3752,89899.45,10-AUG-2009,
HCC,EQ,107.15,108.9,101.5,102.85,101.7,105.2,3090865,323425832.5,10-AUG-2009,
HCIL,EQ,354.2,371,338,344.15,346.5,351.1,87682,30593450.05,10-AUG-2009,
HCL-INSYS,EQ,126.3,128.5,124.55,126.1,126.85,125.6,77509,9887256.7,10-AUG-2009,
HCLTECH,EQ,246.1,251.9,242.1,245.25,245.5,244.35,863929,212289556,10-AUG-2009,
HDFC,EQ,2420,2468.7,2300,2335.8,2309,2381.9,1322725,3099975404.35,10-AUG-2009,
HDFCBANK,EQ,1414,1415.1,1360,1375.35,1380.1,1390.2,1383986,1908671971.7,10-AUG-2009,
HDIL,EQ,259.4,263.45,246.7,251.1,247.1,254.15,9456293,2426994717.25,10-AUG-2009,
HEG,EQ,274,279,265.05,268.2,268,270.95,60240,16286417.1,10-AUG-2009,
HEIDELBERG,EQ,44.5,45.4,40.3,40.9,40.5,43.9,576405,24393689.6,10-AUG-2009,
HELIOSMATH,EQ,33.4,33.95,32.2,32.55,32.2,33.35,9463,311826.9,10-AUG-2009,
HERCULES,EQ,173,177.95,165.1,167.2,166,169.55,1362,228900.75,10-AUG-2009,
HERITGFOOD,EQ,93.75,101.8,93.75,99.2,100.1,94.35,26730,2653289.3,10-AUG-2009,
HEROHONDA,EQ,1502,1508,1402.2,1425.4,1423.95,1479.25,700804,1003980088,10-AUG-2009,
HEXAWARE,EQ,71,72.4,68.05,70.25,70,68.9,1000469,70590114.65,10-AUG-2009,
HGSL,EQ,335,408,335,375.7,378,352.7,15789,5996987.8,10-AUG-2009,
HIKAL,EQ,268,272,261.1,262.35,262.35,265.45,850,226850.4,10-AUG-2009,
HILTON,BE,18.75,19.35,18.3,18.75,18.35,18.55,842,15754.05,10-AUG-2009,
HIMACHLFUT,EQ,12.85,13.2,12.3,12.45,12.55,12.55,4353392,55524238.8,10-AUG-2009,
HIMATSEIDE,EQ,36.65,37,34,34.75,35.2,36.05,66366,2388000.45,10-AUG-2009,
HINDALCO,EQ,102.35,106.3,99.65,101.85,100,101.35,12831031,1326197745.75,10-AUG-2009,
HINDCOMPOS,BE,161.5,161.5,161.5,161.5,161.5,170,150,24225,10-AUG-2009,
HINDDORROL,EQ,118.25,118.8,110.5,113.4,113,116.25,52580,5990005.75,10-AUG-2009,
HINDMOTOR,BE,22.75,22.8,21.3,21.35,21.8,22.4,201514,4371913,10-AUG-2009,
HINDNATGLS,EQ,645.9,646,606.2,608.3,606.25,595,232,143069.45,10-AUG-2009,
HINDOILEXP,EQ,187,199.25,184.45,199.25,199.25,181.1,5024253,969013314.8,10-AUG-2009,
HINDPETRO,EQ,367.95,382.4,344.2,347.55,345.9,369.35,865118,312145306.1,10-AUG-2009,
HINDSYNTEX,BE,3,3,3,3,3,3,6736,20208,10-AUG-2009,
HINDUJAFO,BE,98,102.5,93.1,93.1,93.1,98,306,29976.9,10-AUG-2009,
HINDUJAVEN,EQ,225,225,215.05,218.3,216.5,216,4780,1040961.8,10-AUG-2009,
HINDUNILVR,EQ,272,274,254.6,260.65,257.9,269.6,6221422,1621029590.4,10-AUG-2009,
HINDZINC,EQ,743,772,708.1,720.2,725,740.8,210785,156624991.85,10-AUG-2009,
HIRECT,EQ,52.5,54.9,52.15,52.2,52.15,53.15,1309,69492.45,10-AUG-2009,
HITACHIHOM,EQ,77.5,80.6,75.2,77.15,75.2,76.75,98060,7711925.4,10-AUG-2009,
HITECHGEAR,EQ,96,96,92.5,92.5,92.5,96.85,2929,280039.2,10-AUG-2009,
HITECHPLAS,EQ,61.3,61.3,55.25,57.75,58.75,54.25,6161,353804.75,10-AUG-2009,
HMT,EQ,63.75,64.75,61.15,61.45,61.2,62.55,21365,1341407.5,10-AUG-2009,
HOCL,EQ,36.25,36.9,33.7,34.3,33.75,36,119832,4206655.8,10-AUG-2009,
HONAUT,EQ,1629,1629,1501,1523.2,1547,1595.7,896,1383901,10-AUG-2009,
HONDAPOWER,EQ,171,174,170,170,170,174.4,1024,174765.9,10-AUG-2009,
HOPFL,EQ,93,93,83,83.85,83,84.8,13219,1138496.7,10-AUG-2009,
HORIZONINF,EQ,426,459,426,436.55,432,425.4,450,196335.1,10-AUG-2009,
HOTELEELA,EQ,32.2,32.4,30.2,30.4,30.25,31.75,1194613,37052717.25,10-AUG-2009,
HOTELRUGBY,BE,7.9,7.95,7.2,7.95,7.95,7.55,3835,29521.5,10-AUG-2009,
HOVS,BE,63.7,63.7,59.75,61.15,61,60.7,1887,115237.75,10-AUG-2009,
HSIL,BE,49.5,49.5,46.6,47.25,47.8,49,3676,175187.8,10-AUG-2009,
HTMEDIA,EQ,114.95,114.95,104,104.75,104,110.95,16774,1784262.7,10-AUG-2009,
HYDRBADIND,EQ,370,394.45,367,368.7,367.25,377.5,53854,20202717.6,10-AUG-2009,
IBN18,EQ,109,109.85,101.25,103.3,101.3,106.8,25575,2699942.5,10-AUG-2009,
IBREALEST,EQ,234,235.75,215.1,222.95,215.85,228.85,6935036,1579849116.85,10-AUG-2009,
IBRETAILS,BE,29.8,30.05,28.5,28.8,28.75,29.75,8003,233405.05,10-AUG-2009,
IBSEC,EQ,44.9,46.6,44,45.25,45.25,43.9,3611556,164079150.1,10-AUG-2009,
ICI,EQ,523,527.95,520.15,520.3,520.15,522.05,449,234399.55,10-AUG-2009,
ICICIBANK,EQ,745.65,758.45,713,718.7,717,738.1,9414296,6911030170.75,10-AUG-2009,
ICIL,EQ,7.25,8,7.2,7.35,7.65,7.35,90,671.5,10-AUG-2009,
ICRA,EQ,862,890,815,820.15,815,852.65,6219,5181962.75,10-AUG-2009,
ICSA,EQ,170,173,162.1,163.85,162.75,168.4,320619,53657990.35,10-AUG-2009,
IDBI,EQ,97,98.5,92.8,93.5,92.95,96.15,6291366,606289638,10-AUG-2009,
IDEA,EQ,74.1,75.9,72.25,73.6,73,73,6340458,469785332.6,10-AUG-2009,
IDFC,EQ,134.4,134.4,126.55,128.75,128.75,131.25,5965893,771321107.15,10-AUG-2009,
IFBAGRO,EQ,57,61.4,57,58.55,61.4,59.5,813,47260.35,10-AUG-2009,
IFBIND,EQ,40.5,41.45,38.95,40,40.5,40.35,20908,834503.8,10-AUG-2009,
IFCI,EQ,50,50,45.8,46.95,45.9,47.75,30099118,1451208080.35,10-AUG-2009,
IFGLREFRAC,EQ,22.3,23,21,21.3,21.4,22.3,16942,367142.45,10-AUG-2009,
IFL,EQ,13.15,13.25,12.6,12.85,12.75,13.1,41595,536155.3,10-AUG-2009,
IGARASHI,BE,21.05,21.7,21,21.7,21.7,21.8,244,5199.55,10-AUG-2009,
IGL,EQ,144.05,146.3,144.05,144.95,145.05,143.8,111727,16220205.6,10-AUG-2009,
IGPL,EQ,39.25,42.3,35.25,35.8,35.3,38.45,125756,4666012,10-AUG-2009,
IMPAL,EQ,237.5,248,237.5,242.9,246.95,243.55,316,77192.9,10-AUG-2009,
IMPEXFERRO,BE,9,9.35,8.75,8.8,8.75,9.2,6667,58954.5,10-AUG-2009,
INDBANK,BE,13.75,13.9,13.1,13.8,13.8,13.75,3225,42930.75,10-AUG-2009,
INDHOTEL,EQ,67.65,67.65,60.7,61.2,60.9,66.15,2845997,177506583.35,10-AUG-2009,
INDHOTEL,N4,93.56,98.79,93.56,93.81,93.81,95.24,542,50986.46,10-AUG-2009,
INDHOTEL,W1,5,6.8,5,5.2,5.05,5.7,3202,16707.6,10-AUG-2009,
INDIABULLS,EQ,197,197,180.45,183.7,181.5,190.1,1257856,234172711.55,10-AUG-2009,
INDIACEM,EQ,143,144.75,131.25,133.75,132,140.65,2865667,393626628.3,10-AUG-2009,
INDIAGLYCO,EQ,99,99.85,93,94.1,93.35,96.35,81179,7787490.45,10-AUG-2009,
INDIAINFO,EQ,134.9,134.9,122,124.8,122.5,130.35,8377087,1077076558.15,10-AUG-2009,
INDIANB,EQ,142,142,132.05,133.7,133.85,138.05,154847,21025530.95,10-AUG-2009,
INDIANCARD,BE,72.15,72.15,71.25,71.25,71.25,75,2736,195493.25,10-AUG-2009,
INDIANHUME,EQ,521.25,535,513.1,528.05,522,526.85,443,231052.9,10-AUG-2009,
INDLMETER,EQ,94,94,85.4,85.4,85.4,89.9,723,63259.8,10-AUG-2009,
INDNIPPON,EQ,132.55,136.55,132.5,132.85,132.5,131.9,456,60861.65,10-AUG-2009,
INDOASIFU,EQ,40.2,42,40.2,40.7,40.7,41.55,14130,582172.6,10-AUG-2009,
INDOCO,EQ,185,185,178,178.25,178,182.1,1537,276703.4,10-AUG-2009,
INDORAMA,EQ,30.15,31,29.5,29.6,29.5,30.35,18306,544875.65,10-AUG-2009,
INDOTECH,EQ,245,250.9,241,243.5,243.45,242.35,8686,2121438.55,10-AUG-2009,
INDOWIND,EQ,38.9,39,37.05,37.2,37.15,38.4,172621,6560735.25,10-AUG-2009,
INDRAMEDCO,EQ,35.4,37.3,35.1,35.5,35.15,35.45,166613,6007350.25,10-AUG-2009,
INDSWFTLAB,EQ,48.6,50.4,46.1,47,46.7,48.45,192433,9370918.55,10-AUG-2009,
INDSWFTLTD,EQ,26,26,23.5,24.5,24.2,24.55,87088,2171026.25,10-AUG-2009,
INDUSFILA,EQ,25.75,25.75,23.7,24.05,23.9,24.9,34196,838261.25,10-AUG-2009,
INDUSINDBK,EQ,87.1,88.8,85.4,86.4,86.15,86.05,598450,52025683.8,10-AUG-2009,
INEABS,EQ,135.1,138.9,135.1,136.05,136.05,136,1690,229731.25,10-AUG-2009,
INFOMEDIA,BE,78.1,84.5,78.1,78.6,83,81,829,65779.8,10-AUG-2009,
INFOSYSTCH,EQ,2050,2115,2050,2087.7,2070.5,2039.65,1551510,3246623475.3,10-AUG-2009,
INFOTECENT,EQ,228,235,225,228.8,230.5,223.15,22792,5251049.3,10-AUG-2009,
INGERRAND,EQ,290,297,284.1,284.7,285,290.65,6752,1936039.7,10-AUG-2009,
INGVYSYABK,EQ,225.7,230,223.1,224.8,223.5,226.55,31225,7040215.9,10-AUG-2009,
INOXLEISUR,EQ,55.25,57,52.15,52.75,52.5,54.45,164605,8919879.8,10-AUG-2009,
