SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GISOLUTION,EQ,4.6,4.6,4.6,4.6,4.6,4.4,600,2760,02-DEC-2015,2,INE065J01016,
GITANJALI,EQ,39.9,40.5,39.2,39.4,39.25,39.9,629542,25070434.95,02-DEC-2015,2613,INE346H01014,
GKWLIMITED,EQ,598,665,581.25,638.4,665,600,316,201037.5,02-DEC-2015,29,INE528A01020,
GLAXO,EQ,3293.05,3310,3275,3305.7,3308.9,3293.5,5602,18491471.5,02-DEC-2015,1612,INE159A01016,
GLENMARK,EQ,989.95,989.95,973.5,979.25,974.2,983.45,392153,384546558,02-DEC-2015,17223,INE935A01035,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,800,1120,02-DEC-2015,2,INE540A01017,
GLOBALVECT,EQ,92.1,95.85,90,95.85,95.85,91.3,24062,2236903.8,02-DEC-2015,212,INE792H01019,
GLOBOFFS,EQ,351,361,331,356.1,356.4,344.85,67059,23348903.55,02-DEC-2015,2587,INE446C01013,
GLOBUSSPR,EQ,74.5,84.9,73.55,79.95,80.2,74.45,2770394,225426893.65,02-DEC-2015,21376,INE615I01010,
GMBREW,EQ,794,808,763,786.45,789,781.65,110772,87241250.65,02-DEC-2015,5057,INE075D01018,
GMDCLTD,EQ,90.3,92.6,88.75,89.7,89.8,90.45,210650,19049873.45,02-DEC-2015,4026,INE131A01031,
GMRINFRA,EQ,16.65,17.85,16.55,17.65,17.8,16.45,56534611,973199634.75,02-DEC-2015,41480,INE776C01039,
GNFC,EQ,78.95,78.95,77,77.1,77.1,78.25,64728,5038467.6,02-DEC-2015,852,INE113A01013,
GOACARBON,EQ,77.1,78.7,76,76.55,76.55,77.1,38463,2973682.55,02-DEC-2015,739,INE426D01013,
GOCLCORP,EQ,144.55,145,142.95,144.85,144.7,142.9,4757,684818.3,02-DEC-2015,67,INE077F01035,
GODFRYPHLP,EQ,1410,1590,1370,1568.05,1580,1398.5,790163,1192433545.4,02-DEC-2015,40554,INE260B01028,
GODREJCP,EQ,1265.9,1267,1238.1,1259.65,1260,1253.8,115210,144596297.45,02-DEC-2015,11614,INE102D01028,
GODREJIND,EQ,383,384.75,376.25,377.75,378.05,382.15,199011,75621696.3,02-DEC-2015,3820,INE233A01035,
GODREJPROP,EQ,337.15,339.2,330.35,335.75,336.9,333.95,56439,18905544.4,02-DEC-2015,2307,INE484J01027,
GOENKA,BZ,1.3,1.3,1.3,1.3,1.3,1.25,1000,1300,02-DEC-2015,2,INE516K01024,
GOKEX,EQ,67.4,69,67.25,67.4,67.4,67.4,173953,11820720.2,02-DEC-2015,1789,INE887G01027,
GOKUL,EQ,17.5,18.35,17.5,18.35,18.35,17.5,18564,334817.95,02-DEC-2015,95,INE020J01029,
GOLDBEES,EQ,2319,2319,2296.6,2303.1,2305,2310.5,8933,20567338.9,02-DEC-2015,1418,INF732E01102,
GOLDENTOBC,EQ,46.3,48.5,45.5,47.5,47.45,46.7,138319,6572982.9,02-DEC-2015,1089,INE973A01010,
GOLDIAM,EQ,43.25,45.5,42.6,43.1,43,42.5,44864,1977923.15,02-DEC-2015,466,INE025B01017,
GOLDINFRA,EQ,15.8,15.8,15.45,15.6,15.6,15.45,6632,103026.55,02-DEC-2015,21,INE260D01016,
GOLDSHARE,EQ,2299.85,2300,2290.05,2294.75,2300,2302.2,1550,3559364.85,02-DEC-2015,189,INF789F01059,
GOLDTECH,EQ,4.3,4.3,4.3,4.3,4.3,4.5,1300,5590,02-DEC-2015,2,INE805A01014,
GOODLUCK,EQ,97.6,99.45,95.8,97,96.5,98.55,255585,24927072.4,02-DEC-2015,2727,INE127I01024,
GPIL,EQ,69,69.9,68.2,68.55,68.85,69.2,12886,891764.95,02-DEC-2015,121,INE177H01013,
GPPL,EQ,162.8,164.95,162.2,162.95,163.4,161.6,141302,23108477.65,02-DEC-2015,2721,INE517F01014,
GRANULES,EQ,162.95,163.25,158.25,160.65,160.3,161.9,778570,125148408.5,02-DEC-2015,7696,INE101D01020,
GRAPHITE,EQ,75.85,79.9,74.9,77.8,77.7,75.1,137323,10703626.15,02-DEC-2015,1353,INE371A01025,
GRASIM,EQ,3735.1,3765.8,3733.05,3756.45,3750,3734.4,59792,224680918.7,02-DEC-2015,5186,INE047A01013,
GRAVITA,EQ,27.5,32.8,27.5,32.8,32.8,27.35,549546,17679829.4,02-DEC-2015,2552,INE024L01027,
GREAVESCOT,EQ,152.6,153,150.5,151.3,151.5,152.15,64163,9717749,02-DEC-2015,1618,INE224A01026,
GREENFIRE,EQ,2.45,2.55,2.25,2.55,2.55,2.5,23137,54406.8,02-DEC-2015,41,INE217G01027,
GREENLAM,EQ,439,482,436,456.65,460,440.05,6419,2915848.8,02-DEC-2015,246,INE544R01013,
GREENPLY,EQ,946.95,946.95,904.6,930.95,926,930.35,3088,2854311.9,02-DEC-2015,398,INE461C01020,
GREENPOWER,EQ,15.05,15.2,14.3,14.85,14.9,15.05,273921,4032867.6,02-DEC-2015,797,INE999K01014,
GRINDWELL,EQ,738.95,738.95,719.2,725.05,725,715.9,7896,5723662.9,02-DEC-2015,150,INE536A01023,
GRPLTD,EQ,1070,1080,1017,1050.85,1045,1059.75,2508,2625663.1,02-DEC-2015,232,INE137I01015,
GRUH,EQ,262.4,264.15,255.95,262.55,262,260.75,210009,54671300.1,02-DEC-2015,5795,INE580B01029,
GSCLCEMENT,EQ,27,27,25.7,26.2,26.3,26.55,19701,513758.35,02-DEC-2015,188,INE542A01039,
GSFC,EQ,75.5,76.6,74.45,74.9,75,74.85,748681,56453582.15,02-DEC-2015,3518,INE026A01025,
GSKCONS,EQ,6000,6079,5974,6019.45,5999.9,5994.9,98924,593685532.1,02-DEC-2015,1240,INE264A01014,
GSPL,EQ,136.2,137.2,134,134.85,134.6,136.2,336089,45595306.5,02-DEC-2015,4136,INE246F01010,
GSS,EQ,40,40.95,37.95,37.95,37.95,39.9,24454,953406.55,02-DEC-2015,157,INE871H01011,
GTL,EQ,14.15,14.25,13.45,13.65,13.5,14.1,88134,1207645.5,02-DEC-2015,495,INE043A01012,
GTLINFRA,EQ,2.9,3,2.8,2.85,2.8,2.9,2227341,6471053.95,02-DEC-2015,1135,INE221H01019,
GTNIND,EQ,9.45,9.95,9.45,9.95,9.95,10.5,455,4302.25,02-DEC-2015,2,INE537A01013,
GTNTEX,EQ,8,8.75,8,8.75,8.75,8.4,1640,13378,02-DEC-2015,11,INE302H01017,
GTOFFSHORE,EQ,58,59.6,55.8,58.3,58.1,57.55,375560,21887689.6,02-DEC-2015,4023,INE892H01017,
GUFICBIO,EQ,62.45,63.1,59.5,59.9,60,62.1,122266,7449190.65,02-DEC-2015,1510,INE742B01025,
GUJALKALI,EQ,167.65,170,166.05,166.55,166.25,165.9,36831,6181297.85,02-DEC-2015,888,INE186A01019,
GUJAPOLLO,EQ,140.5,141.9,139.25,140.7,141,140.45,11296,1585444.5,02-DEC-2015,40,INE826C01016,
GUJFLUORO,EQ,584.25,603,584.25,590.5,594,584.25,55343,32897064.25,02-DEC-2015,2013,INE538A01037,
GUJGASLTD,EQ,581.95,581.95,565,567.45,567.7,579.1,17675,10090184.75,02-DEC-2015,1396,INE844O01022,
GUJNRECOKE,EQ,2.95,2.95,2.85,2.9,2.9,2.85,2131903,6167241.05,02-DEC-2015,887,INE110D01013,
GUJNREDVR,EQ,2.1,2.3,2.1,2.25,2.3,2.15,7213,15931.3,02-DEC-2015,34,IN9110D01011,
GULFOILLUB,EQ,479,492,475.1,484.8,480,479.05,7578,3658639.15,02-DEC-2015,318,INE635Q01029,
GULFPETRO,EQ,70,73.5,68.55,72.3,72.2,69.9,116756,8360145.95,02-DEC-2015,1139,INE586G01017,
GULPOLY,EQ,399.05,405,399,403.55,405,405.95,3924,1577711.1,02-DEC-2015,96,INE255D01016,
GVKPIL,EQ,9,9.05,8.7,8.95,8.9,8.95,4940615,43965993.05,02-DEC-2015,2565,INE251H01024,
HANUNG,EQ,12.35,12.35,10.55,11,10.9,11.65,565207,6313026.25,02-DEC-2015,1932,INE648H01013,
HARITASEAT,EQ,418.85,444.9,418,425.25,425.2,410.95,65421,28227111.05,02-DEC-2015,2774,INE939D01015,
HARRMALAYA,EQ,54.4,58,54,56.55,56.6,53.95,127195,7192371.55,02-DEC-2015,1397,INE544A01019,
HATHWAY,EQ,42,42.65,41.4,41.9,42,41.8,59871,2517512.95,02-DEC-2015,461,INE982F01036,
HATSUN,EQ,410,433,397.2,423.55,427,417,17482,7124314.45,02-DEC-2015,629,INE473B01035,
HAVELLS,EQ,296.15,296.65,288,289.1,288.65,294.75,1252223,363142768.25,02-DEC-2015,19203,INE176B01034,
HBLPOWER,EQ,41.85,44.7,41,44.3,44.3,41.85,2650529,114403792.2,02-DEC-2015,8986,INE292B01021,
HBSTOCK,EQ,8.65,9,8.4,8.4,9,8.8,401,3379.25,02-DEC-2015,4,INE550B01014,
HCC,EQ,26.85,27.15,26.35,26.6,26.6,26.7,3542997,94382789.4,02-DEC-2015,5609,INE549A01026,
HCIL,EQ,15,15.5,14.9,15,14.9,15,78136,1179691.8,02-DEC-2015,329,INE019C01026,
HCL-INSYS,EQ,64.6,65.7,63.1,64.15,63.95,64.75,3195490,206063203.9,02-DEC-2015,15913,INE236A01020,
HCLTECH,EQ,882,882,856,859.65,860.1,877.7,1287691,1109019657.2,02-DEC-2015,37161,INE860A01027,
HDFC,EQ,1221.3,1233.3,1206.1,1211.75,1211,1224.7,1513305,1842227477.95,02-DEC-2015,65877,INE001A01036,
HDFCBANK,EQ,1090,1092.7,1071.85,1077.8,1075.1,1083,640571,691914786,02-DEC-2015,9260,INE040A01026,
HDFCMFGETF,EQ,2369,2370,2358.5,2362.35,2361.3,2369.9,480,1135138.7,02-DEC-2015,149,INF179K01CN1,
HDIL,EQ,71.3,71.45,69.1,70.5,70.55,70.9,6435887,453073517.3,02-DEC-2015,19338,INE191I01012,
HEG,EQ,167.95,186.6,167,180.8,180.2,166.55,391187,70509811.3,02-DEC-2015,8022,INE545A01016,
HEIDELBERG,EQ,77.35,77.35,74.5,76,76.15,75.6,37680,2853143.15,02-DEC-2015,430,INE578A01017,
HERCULES,EQ,180.45,183.45,175.3,179.55,180.2,180.45,5990,1074365.5,02-DEC-2015,182,INE688E01024,
HERITGFOOD,EQ,523,532,520.65,526.4,526,521.75,121481,64033142.35,02-DEC-2015,3429,INE978A01019,
HEROMOTOCO,EQ,2664.9,2701.8,2654.5,2676.45,2677,2678.4,552538,1481406752.35,02-DEC-2015,30420,INE158A01026,
HESTERBIO,EQ,600.1,618.95,590.1,593.85,590.25,593.15,19729,11915195.45,02-DEC-2015,553,INE782E01017,
HEXATRADEX,EQ,17.85,18.45,17.2,17.8,17.85,17.4,6288,111626.95,02-DEC-2015,43,INE750M01017,
HEXAWARE,EQ,258.7,260.9,254.4,257.85,257.45,257.4,702000,180746117,02-DEC-2015,10286,INE093A01033,
HFCL,EQ,19.65,19.85,18.8,19,19,19.45,6719737,129266484.75,02-DEC-2015,7147,INE548A01028,
HGS,EQ,489,495,489,492.05,492,485.95,12148,5972944.4,02-DEC-2015,383,INE170I01016,
HIKAL,EQ,144,154,144,150.15,150.5,142.55,586373,87961982.95,02-DEC-2015,8899,INE475B01022,
HIL,EQ,628,633,612.35,624.6,627,618.5,7081,4425459.25,02-DEC-2015,682,INE557A01011,
HILTON,EQ,17,18.3,17,18,18,17.6,4152,74707,02-DEC-2015,18,INE788H01017,
HIMATSEIDE,EQ,225,225.15,217.95,219.6,219,224.4,341010,75380731.25,02-DEC-2015,6970,INE049A01027,
HINDALCO,EQ,80,81.2,79.9,80.45,80.3,79.55,8880279,715195078.05,02-DEC-2015,34349,INE038A01020,
HINDCOMPOS,EQ,1158.8,1160,1140,1153.2,1160,1125,130,149670.75,02-DEC-2015,43,INE310C01011,
HINDCOPPER,EQ,58.35,61.8,57.55,60,59.8,58.45,329943,19788725.45,02-DEC-2015,2445,INE531E01026,
HINDDORROL,EQ,17.45,17.7,16.2,16.5,16.55,17.3,167548,2827858.9,02-DEC-2015,862,INE551A01022,
HINDMOTORS,EQ,8.15,8.55,8,8.2,8.15,8.25,371533,3078285.15,02-DEC-2015,596,INE253A01025,
HINDNATGLS,EQ,88,95,87.05,91.15,91.2,90.5,1429,127034.85,02-DEC-2015,16,INE952A01022,
HINDOILEXP,EQ,36.25,37.2,35.1,36.35,36.25,36.1,953624,34643203.1,02-DEC-2015,4353,INE345A01011,
HINDPETRO,EQ,850,856.8,837.6,843.95,844.1,847.25,1042606,883596036.1,02-DEC-2015,28209,INE094A01015,
HINDSYNTEX,EQ,11.55,11.55,11.55,11.55,11.55,11,600,6930,02-DEC-2015,4,INE155B01012,
HINDUJAFO,EQ,36,36,34.3,34.3,34.3,35.5,3676,128737.3,02-DEC-2015,10,INE291F01016,
HINDUJAVEN,EQ,460,463.2,458,461.8,461,460.45,2479,1139995.25,02-DEC-2015,99,INE353A01023,
HINDUNILVR,EQ,832.9,835.7,823.4,829.9,828.05,833.4,983626,815666680.4,02-DEC-2015,44357,INE030A01027,
HINDZINC,EQ,148.8,149.8,143.85,144.7,145,146.9,797507,116600345.55,02-DEC-2015,9974,INE267A01025,
HIRECT,EQ,89,89.8,86.55,88.55,88,87.35,7258,637947.8,02-DEC-2015,149,INE835D01023,
HITACHIHOM,EQ,1333.1,1348,1325,1343.5,1346.8,1340.3,7437,9955096.35,02-DEC-2015,1278,INE782A01015,
HITECHGEAR,EQ,268.9,268.9,264.3,264.45,264.5,265.55,3054,812956.6,02-DEC-2015,57,INE127B01011,
HITECHPLAS,EQ,134.85,134.85,126.2,129.6,129.4,133.85,32920,4275476.15,02-DEC-2015,1008,INE120D01012,
HMT,EQ,54.25,56.3,53.9,54.8,54.5,54.25,556267,30653614.05,02-DEC-2015,3538,INE262A01018,
HMVL,EQ,290.1,293,287.1,288.45,287.35,289.1,5564,1618506.45,02-DEC-2015,266,INE871K01015,
HNGSNGBEES,EQ,2199.99,2199.99,2199.99,2199.99,2199.99,2180,3,6599.97,02-DEC-2015,2,INF732E01227,
HOCL,EQ,16.7,17.15,15.55,16.05,16.05,16.5,97790,1588318.95,02-DEC-2015,501,INE048A01011,
HONAUT,EQ,9000,9001,8710,8773.05,8730,8999.7,1355,11949322.55,02-DEC-2015,311,INE671A01010,
HONDAPOWER,EQ,1358.8,1376.9,1320,1333.5,1322.1,1349.95,2728,3684453.85,02-DEC-2015,468,INE634A01018,
HOTELEELA,EQ,20,22.75,19.85,22.15,21.9,19.85,2678113,58602377.95,02-DEC-2015,5971,INE102A01024,
HOVS,EQ,111.05,115,105,110.9,111.5,109.25,136522,15093094.45,02-DEC-2015,3489,INE596H01014,
HSIL,EQ,317,323.05,315,318.1,317.6,316.35,85172,27160626.45,02-DEC-2015,2219,INE415A01038,
HTMEDIA,EQ,82.95,84,81.55,81.9,81.7,82.95,74187,6127355.2,02-DEC-2015,3305,INE501G01024,
HUBTOWN,EQ,120.2,120.8,116,116.3,116,119.7,3208,376542.6,02-DEC-2015,156,INE703H01016,
HUDCO,N2,1165.99,1165.99,1165.5,1165.74,1165.5,1160,2,2331.49,02-DEC-2015,2,INE031A07840,
HUDCO,N4,1100,1100,1085,1085,1085,1056.6,101,111085,02-DEC-2015,3,INE031A07857,
HUDCO,N5,1090,1092,1090,1092,1092,1093,870,948440,02-DEC-2015,3,INE031A07865,
IBREALEST,EQ,63.3,63.9,62.1,62.35,62.15,62.9,4471691,280617245.1,02-DEC-2015,14663,INE069I01010,
IBULHSGFIN,EQ,719.95,725.05,710,719.05,718,718.3,2155013,1548820957.15,02-DEC-2015,56570,INE148I01020,
IBVENTURES,EQ,27.65,27.95,27.1,27.15,27.15,27.5,86271,2358850.7,02-DEC-2015,487,INE274G01010,
IBWSL,EQ,11.15,11.45,10.6,10.9,10.85,10.95,42263,462457.3,02-DEC-2015,212,INE126M01010,
ICICIBANK,EQ,274.55,275.4,268.55,270.4,270.15,273.9,6510057,1763286971.5,02-DEC-2015,60291,INE090A01021,
ICIL,EQ,1010,1010.05,979,987.9,982.1,1001.1,78371,77299751.9,02-DEC-2015,2022,INE483B01018,
ICNX100,EQ,84.95,84.95,82.35,82.87,82.35,82.85,103,8558.87,02-DEC-2015,7,INF109KA1962,
ICRA,EQ,4289,4350,4244,4274,4317.55,4289.15,1052,4491668.85,02-DEC-2015,161,INE725G01011,
ICSA,EQ,4.2,4.3,4,4.3,4.3,3.95,261936,1120582.25,02-DEC-2015,378,INE306B01029,
IDBI,EQ,93.55,93.95,91.85,92.45,92.55,93.35,5018322,464841272,02-DEC-2015,15305,INE008A01015,
IDBIGOLD,EQ,2363,2375,2363,2375,2375,2379.9,7,16565,02-DEC-2015,6,INF397L01554,
IDEA,EQ,142.7,142.85,138.75,140.1,140,142,4282249,600714522.45,02-DEC-2015,30177,INE669E01016,
IDFC,EQ,53.05,54.2,52.75,53.25,53.15,53.2,3484286,185768250.4,02-DEC-2015,9015,INE043D01016,
IDFCBANK,EQ,60.2,61.75,59.9,60.3,60.4,60,3469139,210247729.55,02-DEC-2015,14429,INE092T01019,
IDFCBANK,N1,4651,4752,4651,4752,4752,4710,46,217400,02-DEC-2015,14,INE092T08CC6,
IDFCBANK,N2,6751,6900,6750,6877.76,6877,6882.79,171,1175341.62,02-DEC-2015,56,INE092T08CD4,
IDFCBANK,N3,4550,4640,4550,4551,4551,4520,12,54825,02-DEC-2015,7,INE092T08CE2,
IDFCBANK,N4,6520,6520,6520,6520,6520,6510,1,6520,02-DEC-2015,1,INE092T08CF9,
IFBAGRO,EQ,427.15,433.95,420.25,429.25,431.95,428.75,3002,1284861.05,02-DEC-2015,277,INE076C01018,
IFBIND,EQ,458.45,459.95,450.3,454.6,454.35,455.1,28221,12842962.1,02-DEC-2015,640,INE559A01017,
IFCI,EQ,29,29.05,28.1,28.3,28.25,28.9,8198606,233050287.05,02-DEC-2015,10649,INE039A01010,
IFCI,NE,1059.19,1059.19,1027.01,1045,1045,1038,160,167729.1,02-DEC-2015,5,INE039A07777,
IFCI,NJ,1059.85,1059.85,1059.85,1059.85,1059.85,1045,95,100685.75,02-DEC-2015,1,INE039A07827,
IFCI,NL,1084.45,1084.45,1046.05,1046.26,1046.05,1045,965,1019912.85,02-DEC-2015,19,INE039A07843,
IFGLREFRAC,EQ,110.05,112.9,110,110.6,110.35,109.3,10976,1213436.7,02-DEC-2015,102,INE023B01012,
IGARASHI,EQ,596,602.5,585,589.9,585.1,598.2,25329,15045999.8,02-DEC-2015,936,INE188B01013,
IGL,EQ,484.7,484.7,474.75,479.9,480,480.2,197852,94610398.1,02-DEC-2015,5181,INE203G01019,
IGOLD,EQ,2394.7,2394.7,2367,2383.15,2367,2366.75,70,167312.15,02-DEC-2015,17,INF109K01FV4,
IGPL,EQ,122.2,124,119.5,120.3,120.1,121.8,17226,2083296.55,02-DEC-2015,440,INE204A01010,
IIFL,EQ,211,213.6,208.05,209.65,213,212.05,121921,25542714.35,02-DEC-2015,2245,INE530B01024,
IIFLFIN,N4,1090.94,1092,1090.94,1092,1092,1090.85,681,743058.13,02-DEC-2015,6,INE866I07230,
IIFLFIN,N5,1102,1118,1096.04,1104.99,1104.99,1102.28,426,471134.91,02-DEC-2015,22,INE866I08139,
IIFLFIN,N7,1517.25,1550,1517.25,1549,1549,1503.72,261,404212.5,02-DEC-2015,9,INE866I08154,
IIFLFIN,N8,1038,1039,1037.26,1037.78,1038.3,1039.97,1222,1268566.77,02-DEC-2015,61,INE866I07578,
IIFLFIN,NA,1085,1086,1085,1086,1086,1085.05,26,28235,02-DEC-2015,3,INE866I07594,
IIHFL,N1,1058,1059,1054.1,1056,1056,1056.86,2071,2192786.6,02-DEC-2015,17,INE477L07040,
IIHFL,N2,1075,1085.49,1075,1082.98,1083,1082.8,988,1066980.84,02-DEC-2015,31,INE477L08014,
IL&FSENGG,EQ,64.5,71.8,63.9,71.8,71.8,59.85,1624298,112774627.2,02-DEC-2015,11875,INE369I01014,
IL&FSTRANS,EQ,89,90.4,87.1,87.45,87.5,88.1,454031,40075539.2,02-DEC-2015,2695,INE975G01012,
IMFA,EQ,141,142,138.5,140.8,139.7,141.25,3108,436811,02-DEC-2015,74,INE919H01018,
IMPAL,EQ,680.05,685,680.05,680.05,680.05,679.9,64,43622.45,02-DEC-2015,6,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.5,1.55,1.55,1.5,897519,1390584.8,02-DEC-2015,254,INE691G01015,
INDBANK,EQ,7.75,8.1,7.7,7.9,7.75,7.75,30466,240909.8,02-DEC-2015,129,INE841B01017,
INDHOTEL,D1,89.35,97.99,89.35,97.5,97.3,89.74,39144,3755127.1,02-DEC-2015,147,INE053A08081,
INDHOTEL,EQ,93.6,106.5,93.6,104.1,104.05,94,2075941,212788920.45,02-DEC-2015,15067,INE053A01029,
INDIACEM,EQ,90.7,90.95,86.9,88.35,89.25,90.6,3867126,341506004.4,02-DEC-2015,14197,INE383A01012,
INDIAGLYCO,EQ,109.5,111.8,107,107.6,108,109.6,92185,10065415.35,02-DEC-2015,1343,INE560A01015,
INDIANB,EQ,131.1,131.3,127.7,129.3,129.5,130.8,63065,8133060.4,02-DEC-2015,1352,INE562A01011,
INDIANCARD,EQ,204.5,216,201.05,211.95,214.8,199.15,11622,2434293.3,02-DEC-2015,340,INE061A01014,
INDIANHUME,EQ,450,450,431.25,432.25,433,444.55,14183,6219577.8,02-DEC-2015,679,INE323C01030,
INDIGO,EQ,1092,1124.9,1062,1099.2,1096.2,1093.25,1820435,2002167095.45,02-DEC-2015,71581,INE646L01027,
INDLMETER,EQ,78.8,84,78.8,82.1,82.7,82.25,7383,611613.05,02-DEC-2015,40,INE065B01013,
INDNIPPON,EQ,410,422,409,420.5,422,410.3,4894,2039051,02-DEC-2015,169,INE092B01017,
INDOCO,EQ,327.25,330.2,320.25,324.7,322.2,327.25,33120,10771767.3,02-DEC-2015,615,INE873D01024,
INDORAMA,EQ,31.5,31.8,30.05,31.15,31,30.85,55401,1724311.8,02-DEC-2015,270,INE156A01020,
INDOSOLAR,EQ,9.9,10,9.5,9.6,9.6,9.75,442702,4277148.3,02-DEC-2015,828,INE866K01015,
INDOTECH,EQ,154.4,162.95,154.4,158.25,157.1,155.7,13088,2094790.75,02-DEC-2015,276,INE332H01014,
INDOTHAI,EQ,19.85,20.15,19.8,19.8,19.8,19.8,1962,38865.9,02-DEC-2015,13,INE337M01013,
INDOWIND,BE,4.9,4.9,4.6,4.7,4.7,4.7,73207,352942.4,02-DEC-2015,116,INE227G01018,
INDRAMEDCO,EQ,69.45,70.2,68,69.1,69,69.45,115606,8001065.9,02-DEC-2015,1070,INE681B01017,
INDSWFTLAB,EQ,36.2,36.95,34.7,35.2,35.05,36.25,219501,7837630.45,02-DEC-2015,1927,INE915B01019,
INDSWFTLTD,BE,6,6.05,5.65,6.05,6.05,5.85,317,1900.85,02-DEC-2015,4,INE788B01028,
INDTERRAIN,EQ,690,743.8,690,720.6,718,688.55,63699,46509107.2,02-DEC-2015,2135,INE611L01013,
INDUSINDBK,EQ,944.5,945,935.2,942.6,943.9,942.65,795995,748019034.6,02-DEC-2015,17462,INE095A01012,
INFINITE,EQ,221.05,232,221.05,224.3,225,221.1,85184,19313052.45,02-DEC-2015,1448,INE486J01014,
INFOMEDIA,EQ,3.7,4.55,3.7,4.35,4.1,4.15,6297,26308.55,02-DEC-2015,28,INE669A01022,
INFRABEES,EQ,280.73,280.73,278,278.41,278.41,280.22,276,76876.07,02-DEC-2015,13,INF732E01268,
INFRATEL,EQ,393.3,404,388.5,400.95,400.25,390.95,2339419,934779251.95,02-DEC-2015,46058,INE121J01017,
INFY,EQ,1079.95,1079.95,1059,1060.7,1061.1,1079,3198808,3403928890.8,02-DEC-2015,90123,INE009A01021,
INGERRAND,EQ,811.05,815.9,795,798.25,796.1,811.9,6041,4851403.25,02-DEC-2015,483,INE177A01018,
INIFTY,EQ,84.98,85,82.55,82.55,82.99,82,196,16474.49,02-DEC-2015,10,INF109K012R6,
INOXLEISUR,EQ,247.05,251.5,244,247.85,248.1,247.4,160695,39810834.4,02-DEC-2015,5119,INE312H01016,
INOXWIND,EQ,363.45,366,361.05,362.4,362.5,363.15,43642,15813721.65,02-DEC-2015,1155,INE066P01011,
INSECTICID,EQ,405.9,405.9,400.25,401.85,401.95,400.3,14236,5735462.55,02-DEC-2015,1752,INE070I01018,
INTEGRA,EQ,2.2,2.2,2.2,2.2,2.2,2.2,5,11,02-DEC-2015,1,INE418N01027,
INTELLECT,EQ,283,293.9,276.2,290.85,288,281.7,2824478,808453860.45,02-DEC-2015,31335,INE306R01017,
INVENTURE,EQ,11,11.05,11,11.05,11.05,11.05,295,3257.25,02-DEC-2015,4,INE878H01016,
IOB,EQ,33.4,33.4,32.4,32.6,32.6,33.1,765371,25014617.35,02-DEC-2015,3527,INE565A01014,
IOC,EQ,435,436.85,430,431.45,430.8,433.35,1280648,554380458.1,02-DEC-2015,23719,INE242A01010,
IOLCP,EQ,94.7,94.7,89.9,91.4,90,93.7,32667,2996643.1,02-DEC-2015,441,INE485C01011,
IPAPPM,EQ,265,281.6,263.1,277.4,277.6,264.9,180926,49840602.65,02-DEC-2015,4052,INE435A01028,
IPCALAB,EQ,776.15,798.95,770,771.5,771,785.7,77466,60346435.6,02-DEC-2015,4416,INE571A01020,
IRB,EQ,254.6,254.6,248.15,249.95,250,250.05,1201361,301254329.5,02-DEC-2015,22430,INE821I01014,
IREDA,N6,1220,1220,1220,1220,1220,1270,1,1220,02-DEC-2015,1,INE202E07153,
IRFC,N1,1065,1065,1062,1062.2,1062.2,1062.49,23,24435.99,02-DEC-2015,4,INE053F07520,
IRFC,N2,1090,1093,1090,1090,1090,1089.99,1107,1206982.75,02-DEC-2015,10,INE053F07538,
IRFC,N9,1169.99,1170,1169.99,1170,1170,1186.99,100,116999.25,02-DEC-2015,2,INE053F07678,
IRFC,NA,1190,1190,1190,1190,1190,1199.99,250,297500,02-DEC-2015,2,INE053F07686,
IRFC,NE,1215,1224.83,1215,1219.24,1218,1220,12,14626.66,02-DEC-2015,3,INE053F07744,
ISFT,EQ,471.1,486,463,475.65,472.15,471.1,49343,23561921.25,02-DEC-2015,1926,INE566K01011,
ISMTLTD,EQ,7.15,7.2,7,7.05,7.05,7,86781,616563,02-DEC-2015,137,INE732F01019,
ITC,EQ,346,349.75,342.4,349.4,349.1,346.25,3090011,1074158654.95,02-DEC-2015,31984,INE154A01025,
ITDCEM,EQ,100.05,100.05,98.5,98.95,99.5,99.55,49298,4888462.05,02-DEC-2015,551,INE686A01026,
ITI,EQ,31.05,32,30.5,31.7,31.7,31.3,433102,13616686.5,02-DEC-2015,1810,INE248A01017,
IVC,EQ,18.45,18.8,18.4,18.6,18.65,18.4,104322,1943922.85,02-DEC-2015,299,INE050B01023,
IVP,EQ,97.05,99,96.25,97.4,98,97,3904,380086.4,02-DEC-2015,50,INE043C01018,
IVRCLINFRA,EQ,11.1,11.25,10.5,10.6,10.55,10.95,4620459,49732842.75,02-DEC-2015,5484,INE875A01025,
IZMO,EQ,79.85,87,79.3,84.7,84.35,79.2,688483,57869085.75,02-DEC-2015,7290,INE848A01014,
J&KBANK,EQ,84.45,86.1,83.8,84.6,84.5,84.1,2374677,200133135.45,02-DEC-2015,7456,INE168A01041,
JAGRAN,EQ,153.95,156.5,150.1,154.9,154.9,153.4,143914,22120306.15,02-DEC-2015,1815,INE199G01027,
JAGSNPHARM,EQ,43.55,51,43.2,49.3,49.25,43.3,842924,40794192.3,02-DEC-2015,6651,INE048B01027,
