SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINCABLES,EQ,248.5,252,248.5,249.15,0.0,246.65,800,199430,22-MAY-1996,
FINPIPE,EQ,26.35,26.5,26.2,26.3,0.0,26.35,16700,439795,22-MAY-1996,
FIRSTLEASE,EQ,29,28.95,28,28.3,0.0,29,1200,34175,22-MAY-1996,
FISHFALCON,EQ,2.6,2.65,2.45,2.55,0.0,2.55,7400,18940,22-MAY-1996,
FLEX,EQ,142.5,148,141.35,142,0.0,142.5,2800,408840,22-MAY-1996,
FLEXCHEM,EQ,44.6,45.8,44.65,44.65,0.0,44.6,700,31545,22-MAY-1996,
FLOATGLASS,EQ,28.85,29,28.5,29,0.0,28.85,1300,37380,22-MAY-1996,
FORBESGOK,EQ,248,248,248,248,0.0,247.75,100,24800,22-MAY-1996,
FOSECOIND,EQ,275.2,287,280.05,281.3,0.0,275.2,6400,1816530,22-MAY-1996,
FULLERKCP,EQ,168.5,168.5,165.6,165.6,0.0,164.2,800,134060,22-MAY-1996,
GANESHANHY,EQ,13.5,13.75,13.5,13.55,0.0,13.5,1300,17625,22-MAY-1996,
GANESHBENZ,EQ,39.8,42.75,41.55,41.55,0.0,39.8,3900,163620,22-MAY-1996,
GARDENSILK,EQ,25.3,25.4,24,24.1,0.0,25.3,2750,67707.5,22-MAY-1996,
GARWALLROP,EQ,64.7,64.75,64.35,64.55,0.0,64.7,400,25840,22-MAY-1996,
GARWARPOLY,EQ,193.25,193.25,193.25,193.25,0.0,195.9,50,9662.5,22-MAY-1996,
GARWARSHIP,EQ,9.8,9.8,9.75,9.75,0.0,9.5,150,1465,22-MAY-1996,
GECALSTHOM,EQ,90,90.5,90,90,0.0,89.5,1000,90050,22-MAY-1996,
GEMSPIN,EQ,6.35,6.35,6.35,6.35,0.0,6.75,500,3175,22-MAY-1996,
GERMANREM,EQ,147,147.5,143,147.5,0.0,145.95,900,131312.5,22-MAY-1996,
GESHIPPING,EQ,47.25,48.2,47.25,48.05,0.0,47.25,113600,5448925,22-MAY-1996,
GHCL,EQ,17.05,17.1,17,17,0.0,17.1,2700,45960,22-MAY-1996,
GICBAL,EQ,8.9,9.15,8.9,9.15,0.0,8.9,14100,126695,22-MAY-1996,
GICBIGCBS,EQ,16.55,16.75,16.55,16.75,0.0,16.6,1500,24925,22-MAY-1996,
GICBIGQDIS,EQ,10,10,10,10,0.0,9.55,1000,10000,22-MAY-1996,
GICHSGFIN,EQ,33,33,32,33,0.0,33,25300,834800,22-MAY-1996,
GINNIFILA,EQ,16,16.25,16.25,16.25,0.0,16,500,8125,22-MAY-1996,
GIPCL,EQ,41.25,42.2,41,42,0.0,41.25,1800,75305,22-MAY-1996,
GIPCL,N2,78,78,78,78,0.0,80,10,780,22-MAY-1996,
GKW,EQ,46.25,46.55,43,43,0.0,43,900,40720,22-MAY-1996,
GLAXO,EQ,216.45,220,212.55,218.65,0.0,216.45,3150,689470,22-MAY-1996,
GLFL,EQ,67.9,68,67.5,68,0.0,67.9,1700,115400,22-MAY-1996,
GLOBABOARD,EQ,6.75,6.75,6,6.4,0.0,6.5,2100,13160,22-MAY-1996,
GLOBALTELE,EQ,95.35,96.9,95.05,96.25,0.0,95.35,2900,278560,22-MAY-1996,
GLOBLTRUST,EQ,47.65,50.25,47.5,48.2,0.0,47.65,16700,812705,22-MAY-1996,
GMRVASAVI,EQ,20,21,20,20.25,0.0,20,1600,32535,22-MAY-1996,
GNFC,EQ,50.7,50.25,49.35,49.5,0.0,50.7,1900,94472.5,22-MAY-1996,
GODAVRFERT,EQ,10,10.1,9.5,9.5,0.0,9.5,2800,27185,22-MAY-1996,
GODFRYPHLP,EQ,143.1,148,148,148,0.0,143.1,100,14800,22-MAY-1996,
GODREJFOOD,EQ,19.5,19.5,18,18,0.0,19.5,400,7650,22-MAY-1996,
GODREJSOP,EQ,62.25,62,58,59.9,0.0,62.25,12200,730170,22-MAY-1996,
GOETZEIND,EQ,69.8,68,68,68,0.0,69.8,100,6800,22-MAY-1996,
GONTERPEIP,EQ,54,56,54,56,0.0,52.5,200,11000,22-MAY-1996,
GOODLASNER,EQ,270,279,270,277.85,0.0,270,950,262285,22-MAY-1996,
GOODRICKE,EQ,72.05,72,71,71,0.0,72.05,300,21400,22-MAY-1996,
GOODVALUE,EQ,23.2,23.65,22.8,22.8,0.0,23.2,400,9295,22-MAY-1996,
GOODYEAR,EQ,121.9,125.5,120,125.05,0.0,121.9,13500,1666620,22-MAY-1996,
GORDONHERB,EQ,22.75,22.75,22.75,22.75,0.0,20.75,100,2275,22-MAY-1996,
GOVINRUBER,EQ,18.55,18.55,18.55,18.55,0.0,18,100,1855,22-MAY-1996,
GRAMPHONCO,EQ,17.5,17,17,17,0.0,17.5,500,8500,22-MAY-1996,
GRANDFONRY,EQ,26.45,26,26,26,0.0,26.45,200,5200,22-MAY-1996,
GRAPCOGRAN,EQ,12.5,12.5,12.15,12.5,0.0,12.5,300,3715,22-MAY-1996,
GRAPCOMIN,EQ,6,6.25,6,6.25,0.0,6,800,4910,22-MAY-1996,
GRASIM,EQ,555.65,567.45,560,565.5,0.0,555.65,2850,1608260,22-MAY-1996,
GREAVES,EQ,52,52,51.5,51.65,0.0,52,900,46532.5,22-MAY-1996,
GRINWELNOR,EQ,323,350,325,345.05,0.0,323,5000,1716512.5,22-MAY-1996,
GRMAGNET,EQ,33.5,35,32.6,32.9,0.0,33.5,1233800,41597515,22-MAY-1996,
GROMORSOLV,EQ,5,5,5,5,0.0,4.5,100,500,22-MAY-1996,
GSFC,EQ,140.05,141,138.3,138.35,0.0,140.05,2050,286812.5,22-MAY-1996,
GSL,EQ,96,96,96,96,0.0,96,200,19200,22-MAY-1996,
GTCIND,EQ,37.5,39.5,37.5,37.55,0.0,37,1400,52970,22-MAY-1996,
GTNTEXT,EQ,123,126.25,125,126.25,0.0,123,400,50325,22-MAY-1996,
GUJALKALI,EQ,128.5,132,129.05,129.05,0.0,128.5,1050,136377.5,22-MAY-1996,
GUJAMBCEM,EQ,355.7,357,352.25,354,0.0,355.7,4800,1703325,22-MAY-1996,
GUJAMBCEM,N1,405,405,405,405,0.0,405,10,4050,22-MAY-1996,
GUJAMBCOTS,EQ,5.4,5.8,5.4,5.8,0.0,5.75,4900,27555,22-MAY-1996,
GUJAMBPROT,EQ,6.2,6.5,6.2,6.25,0.0,6.25,1900,11980,22-MAY-1996,
GUJBOROSIL,EQ,4.75,4.75,4.25,4.25,0.0,4.75,400,1800,22-MAY-1996,
GUJCOTEX,EQ,5.55,5.55,5.55,5.55,0.0,5.25,1000,5550,22-MAY-1996,
GUJFLUORO,EQ,71.15,71,70,70.05,0.0,71.15,700,49330,22-MAY-1996,
GUJOPTICAL,EQ,9,9,9,9,0.0,9,400,3600,22-MAY-1996,
GUJRATGAS,EQ,160,158.5,156.3,157.5,0.0,160,2100,330185,22-MAY-1996,
GUJRATTELE,EQ,15.65,16.45,14.75,15.6,0.0,15.65,22300,346990,22-MAY-1996,
GUJSIDHCEM,EQ,9.7,10,8.85,8.95,0.0,9.7,29200,264665,22-MAY-1996,
HANILERA,EQ,7.5,7.75,7.25,7.25,0.0,7.5,1700,12710,22-MAY-1996,
HARIGCRANK,EQ,9.5,9.5,9.3,9.3,0.0,9,1400,13175,22-MAY-1996,
HARRMALAYA,EQ,54.5,55.5,54.5,55,0.0,54.5,500,27550,22-MAY-1996,
HARYANPETR,EQ,6.1,6.1,6,6,0.0,6.3,400,2430,22-MAY-1996,
HARYANSHET,EQ,37.95,38.5,37.95,38.5,0.0,36.65,550,21045,22-MAY-1996,
HBPORT,EQ,23.45,24.9,22.5,23.3,0.0,23.45,5400,126450,22-MAY-1996,
HCL-HP,EQ,83,83.5,83,83.5,0.0,83,800,66575,22-MAY-1996,
HDFC,EQ,2983,3009,2956.15,2964.45,0.0,2983,220,658080,22-MAY-1996,
HDFCBANK,EQ,33.35,34.2,33.7,33.75,0.0,33.35,64500,2188795,22-MAY-1996,
HEG,EQ,32.4,32.5,31.7,32.25,0.0,32.4,2550,81782.5,22-MAY-1996,
HEROHONDA,EQ,239.95,249.9,239.95,240,0.0,237.8,1500,362585,22-MAY-1996,
HIMACHLFUT,EQ,36.1,36.5,36,36,0.0,36.1,400,14450,22-MAY-1996,
HIMADCHEM,EQ,34.55,35.5,34.5,35.25,0.0,34.55,2800,98505,22-MAY-1996,
HIMATSEIDE,EQ,242.5,242.75,242,242.25,0.0,242.5,700,169550,22-MAY-1996,
HINDALC0,EQ,1325,1329.95,1315,1318,0.0,1325,500,659720,22-MAY-1996,
HINDALLOYS,EQ,37.3,37.1,37.1,37.1,0.0,37.3,100,3710,22-MAY-1996,
HINDCIBA,EQ,2650,2800,2780,2800,0.0,2650,105,293800,22-MAY-1996,
HINDCONS,EQ,53,53.85,52.5,53.7,0.0,53.75,650,34437.5,22-MAY-1996,
HINDEVELOP,EQ,23.25,23.85,23.15,23.25,0.0,23.25,18100,424740,22-MAY-1996,
HINDIND,EQ,16.05,16.05,16,16,0.0,16.05,1100,17605,22-MAY-1996,
HINDINDCHM,EQ,4.75,4.75,4.75,4.75,0.0,4.75,100,475,22-MAY-1996,
HINDINKS,EQ,153.5,156.25,153,155,0.0,153.5,1300,201165,22-MAY-1996,
HINDLEVER,EQ,766,768.9,762.55,765.35,0.0,766,11000,8428957.5,22-MAY-1996,
HINDMOTOR,EQ,32.55,33.5,33,33.15,0.0,32.55,72400,2406500,22-MAY-1996,
HINDOILEXP,EQ,16,16.05,15.75,15.9,0.0,16.45,1700,27025,22-MAY-1996,
HINDPETRO,EQ,380.5,382,379.05,380.85,0.0,379.35,3800,1447045,22-MAY-1996,
HINDSANIT,EQ,187.9,187.9,183.55,183.55,0.0,186,900,167245,22-MAY-1996,
HINDUJAFIN,EQ,86.55,89.5,89.5,89.5,0.0,86.55,100,8950,22-MAY-1996,
HINDZINC,EQ,10.25,10.3,10.15,10.3,0.0,10.25,600,6165,22-MAY-1996,
HINPOWPLUS,EQ,121.35,124,118,120.15,0.0,121.35,15700,1901505,22-MAY-1996,
HITECDRIL,EQ,22.9,22.9,22.75,22.75,0.0,23.1,1000,22795,22-MAY-1996,
HITECHIJEW,EQ,120,120,118,118,0.0,120,1000,119000,22-MAY-1996,
HMGIND,EQ,12.9,13.5,13.45,13.5,0.0,12.9,1100,14825,22-MAY-1996,
HOCL,EQ,43.55,43.9,43.1,43.75,0.0,43.55,16700,725920,22-MAY-1996,
HOECHST,EQ,317.65,315,314,315,0.0,317.65,300,94300,22-MAY-1996,
HOTELEELA,EQ,143.25,145.3,144,144.75,0.0,143.25,6750,977695,22-MAY-1996,
HOTELEELA,W1,81.25,81.25,80,80,0.0,79,720,57825,22-MAY-1996,
HOTELSRKRI,EQ,18.05,19.7,18.3,19.5,0.0,18.05,7800,148770,22-MAY-1996,
HOTLINGLAS,EQ,11.6,12.15,11.85,12,0.0,11.6,20100,241345,22-MAY-1996,
HYDRBADIND,EQ,147,158.75,151,153.35,0.0,147,4700,725710,22-MAY-1996,
HYTSNMAGNT,EQ,7.65,8,7.15,7.75,0.0,7.65,8100,61390,22-MAY-1996,
IBP,EQ,200,205,200,200,0.0,200,600,121070,22-MAY-1996,
ICDS,EQ,86.5,86.5,86.5,86.5,0.0,85.5,50,4325,22-MAY-1996,
ICI,EQ,180.95,181,181,181,0.0,180.95,400,72400,22-MAY-1996,
ICICI,EQ,98.6,101.75,99.25,99.6,0.0,98.6,68800,6899425,22-MAY-1996,
ICICIPREM,EQ,5.9,6.2,5.9,6.15,0.0,6.05,18200,110525,22-MAY-1996,
IDBI,EQ,114.65,117,114,114.75,0.0,114.65,38000,4368595,22-MAY-1996,
IFBAGRO,EQ,35,35.2,35,35.2,0.0,32,500,17580,22-MAY-1996,
IFBIND,EQ,115.75,116.5,115,115,0.0,115.75,600,69350,22-MAY-1996,
IFCI,EQ,45.95,47,45.45,46,0.0,44.75,289200,13400860,22-MAY-1996,
IFGLREFRAC,EQ,3.5,3.8,3.6,3.6,0.0,3.5,2400,9020,22-MAY-1996,
IGPETRO,EQ,52.05,54,53,53.4,0.0,52.05,24200,1294505,22-MAY-1996,
INDAL,EQ,220,223,220,222,0.0,220,800,176700,22-MAY-1996,
INDBANKMER,EQ,14.2,14.25,13.5,14,0.0,14.2,700,9800,22-MAY-1996,
INDBIOFOOD,EQ,9.75,9.75,9.25,9.75,0.0,9.75,3100,29750,22-MAY-1996,
INDGYPSUM,EQ,60.7,61.5,60.55,60.55,0.0,60.7,1000,60845,22-MAY-1996,
INDHOTEL,EQ,737.5,755,746,746,0.0,737.5,1450,1087997.5,22-MAY-1996,
INDIACEM,EQ,151.7,151.7,150,151.7,0.0,152.65,500,75717.5,22-MAY-1996,
INDIAGLYCO,EQ,40,40,39,39.8,0.0,40,4500,177410,22-MAY-1996,
INDIALEASE,EQ,19.4,19.5,19.4,19.5,0.0,19.25,300,5840,22-MAY-1996,
INDIANACRY,EQ,3.95,3.95,3.9,3.95,0.0,3.8,50300,198670,22-MAY-1996,
INDIANORG,EQ,27,27,26.5,26.75,0.0,26.75,250,6692.5,22-MAY-1996,
INDIAPHOTO,EQ,352,353,352,352,0.0,352,250,88150,22-MAY-1996,
INDIAPOLY,EQ,4.75,4.75,4,4.2,0.0,4.35,400,1685,22-MAY-1996,
INDIASEC,EQ,17.05,17.5,17.05,17.5,0.0,17.1,400,6890,22-MAY-1996,
INDLMETER,EQ,72,79,72,79,0.0,72,300,22300,22-MAY-1996,
INDOASAHI,EQ,26,26,26,26,0.0,26.05,100,2600,22-MAY-1996,
INDOCOUNT,EQ,11.75,11.8,11.75,11.75,0.0,11.75,400,4710,22-MAY-1996,
INDOFREBIO,EQ,10.75,11.1,10.5,10.5,0.0,10.75,37500,405255,22-MAY-1996,
INDOGULF,EQ,48,48,47.05,48,0.0,46.95,15400,728395,22-MAY-1996,
INDOMATAPP,EQ,43,43,42.05,42.05,0.0,46,900,38415,22-MAY-1996,
INDORAMSYN,EQ,43.55,44.75,43.55,44.05,0.0,44,17600,772595,22-MAY-1996,
INDRAYON,EQ,495,502,460,484.7,0.0,504.85,9150,4509407.5,22-MAY-1996,
INDSHAVING,EQ,265,265.05,265,265,0.0,265,1200,318010,22-MAY-1996,
INDTRADECO,EQ,16.05,14.75,14.5,14.5,0.0,16.05,700,10275,22-MAY-1996,
INDUNISSAN,EQ,17.55,17.55,17.5,17.5,0.0,17.9,200,3505,22-MAY-1996,
INDYESTUF,EQ,19,18.5,18.05,18.5,0.0,19,250,4602.5,22-MAY-1996,
INERTIAIND,EQ,13.5,14,13.3,13.5,0.0,13.25,3800,51680,22-MAY-1996,
INFOSYSTCH,EQ,666.25,670,664.5,664.5,0.0,666.25,2000,1332455,22-MAY-1996,
INGERRAND,EQ,330.05,330.5,329.25,330,0.0,329,1200,396092.5,22-MAY-1996,
INOVATMARN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,22-MAY-1996,
INOX,EQ,132,128.55,128.55,128.55,0.0,132,100,12855,22-MAY-1996,
INSILCO,EQ,16.5,17.3,16,16.2,0.0,16.5,4800,78685,22-MAY-1996,
INTCOMTECH,EQ,12.25,12.6,12.25,12.5,0.0,12.6,5200,64385,22-MAY-1996,
INTEGRFIN,EQ,15,14.7,14.25,14.25,0.0,15,350,5077.5,22-MAY-1996,
INTLTRAVHS,EQ,71,72,70.5,70.75,0.0,71,1300,92830,22-MAY-1996,
INVELTRANS,EQ,90.1,91.15,90,91.15,0.0,90.1,200,18115,22-MAY-1996,
INVESTCORP,EQ,195,195,195,195,0.0,190,250,48750,22-MAY-1996,
IOC,EQ,750,750,745,745,0.0,750,600,449500,22-MAY-1996,
IONEXCHANG,EQ,152,150,148.05,148.8,0.0,152,650,96762.5,22-MAY-1996,
IPCALAB,EQ,157.75,161.1,158.5,158.65,0.0,157.75,600,95840,22-MAY-1996,
IPCL,EQ,157,159.75,157,157.7,0.0,155.45,66000,10462620,22-MAY-1996,
IPITATASPO,EQ,29.1,29.1,29.1,29.1,0.0,29.5,100,2910,22-MAY-1996,
ISIBARS,EQ,51,52,50,50,0.0,51,2900,146345,22-MAY-1996,
ISMETALTUB,EQ,58,58.05,58,58.05,0.0,58.75,150,8702.5,22-MAY-1996,
ISPATALLOY,EQ,8.85,9,8.55,9,0.0,8.85,400,3510,22-MAY-1996,
ISSAL,EQ,6.1,6.1,5.95,6,0.0,6.1,3600,21820,22-MAY-1996,
ISWARMEDIC,EQ,16.6,14.9,14.9,14.9,0.0,16.6,100,1490,22-MAY-1996,
ITC,EQ,269.9,275,269.9,271.3,0.0,266.05,464400,126448670,22-MAY-1996,
ITCAGRO,EQ,46.5,49.25,48.1,48.85,0.0,46.5,4400,214725,22-MAY-1996,
ITCBHADRA,EQ,115,114.25,112.65,112.75,0.0,115,7600,864875,22-MAY-1996,
ITCCLASSIC,EQ,68.5,69.5,68.75,68.9,0.0,68.5,2400,165815,22-MAY-1996,
ITCHOTEL,EQ,183.95,183,177.55,182.6,0.0,183.95,13400,2422575,22-MAY-1996,
ITWSIGNODE,EQ,107.75,105.1,105.05,105.1,0.0,107.75,200,21015,22-MAY-1996,
JAGAJITIND,EQ,27,27,25,25,0.0,27,1700,43205,22-MAY-1996,
JAINIRRIG,EQ,78.55,79,77.55,77.8,0.0,78.55,4600,359255,22-MAY-1996,
JAMNAUTO,EQ,24,23.5,22.65,22.65,0.0,24,300,6950,22-MAY-1996,
JASCHIND,EQ,8.85,8.85,8.85,8.85,0.0,9,200,1770,22-MAY-1996,
JAYAGROGN,EQ,100.1,100.1,100.1,100.1,0.0,103,100,10010,22-MAY-1996,
JAYASWLNEC,EQ,28,28,28,28,0.0,30,250,7000,22-MAY-1996,
JAYBUSMAC,EQ,20,20.25,19.25,20,0.0,20,1800,35560,22-MAY-1996,
JAYPEEHOT,EQ,27.65,28.4,27.9,28.05,0.0,27.65,2500,70235,22-MAY-1996,
JBCHEPHARM,EQ,124,124,118,118.7,0.0,120,400,48000,22-MAY-1996,
JCT,EQ,16.35,17,16.5,16.75,0.0,16.35,18450,307477.5,22-MAY-1996,
JCTELEC,EQ,25.95,26.15,25.25,26,0.0,25.95,3900,100235,22-MAY-1996,
JENSONICOL,EQ,67.95,67,65,67,0.0,67.95,400,26555,22-MAY-1996,
JERSY,EQ,7.2,7.05,7,7.05,0.0,7.2,200,1405,22-MAY-1996,
JFLABS,EQ,10.75,10.75,10.7,10.7,0.0,10.6,800,8570,22-MAY-1996,
JINDALDRIL,EQ,121,121,108.5,108.55,0.0,110,600,67477.5,22-MAY-1996,
JINDALFOTO,EQ,113,115,113,113.05,0.0,111,700,79690,22-MAY-1996,
JINDALIRON,EQ,74.7,80,76,76.6,0.0,74.7,57300,4432390,22-MAY-1996,
JINDALPOLY,EQ,465,470,460,467,0.0,462.3,1300,602350,22-MAY-1996,
JINDALSTRP,EQ,178.65,188.5,182,182.4,0.0,178.65,4900,898435,22-MAY-1996,
JINDLFERRO,EQ,69.2,66.4,64,65.65,0.0,69.2,8400,545850,22-MAY-1996,
JINDVIJSTL,E1,4,4,3.85,3.95,0.0,3.75,8600,33750,22-MAY-1996,
JINDVIJSTL,E2,2,2.15,1.95,2,0.0,2,53200,107190,22-MAY-1996,
JINDVIJSTL,EQ,8,8.3,7.9,8,0.0,8,40900,328855,22-MAY-1996,
JKCORP,EQ,118.8,118,118,118,0.0,118.8,100,11800,22-MAY-1996,
JKDAIRY,EQ,5.5,5.5,5,5,0.0,5.25,2200,11365,22-MAY-1996,
JKIND,EQ,62,62,62,62,0.0,63.2,200,12400,22-MAY-1996,
JKPHARMA,EQ,13.3,14.35,13.3,14.3,0.0,14,1100,15545,22-MAY-1996,
JKSYNTHETC,EQ,25,26.1,25,26.1,0.0,26,15600,404915,22-MAY-1996,
JKUDYOG,EQ,14,14,13.7,13.7,0.0,14.8,1200,16500,22-MAY-1996,
JORDENGG,EQ,30,30.25,29.75,30.05,0.0,30.15,800,24020,22-MAY-1996,
JPIND,EQ,28.7,29.7,28.9,29.35,0.0,28.7,40500,1191610,22-MAY-1996,
JYOTISTRUC,EQ,195,194.85,184,194.85,0.0,195,200,37885,22-MAY-1996,
KABRAEXTRU,EQ,111,109.95,109.95,109.95,0.0,111,100,10995,22-MAY-1996,
KAJARIACER,EQ,135,133.95,133.75,133.75,0.0,135,1900,254170,22-MAY-1996,
KAKATCEM,EQ,53.25,56,53,54.95,0.0,53.25,3450,189670,22-MAY-1996,
KALPATPOWR,EQ,61.25,61.25,61,61,0.0,60,200,12225,22-MAY-1996,
KALYANBRAK,EQ,128,128,126,126,0.0,128,700,89400,22-MAY-1996,
KALYANISHP,EQ,26.25,26.9,26.25,26.8,0.0,26.5,600,15930,22-MAY-1996,
KANAKSTEEL,EQ,2.95,2.95,2.75,2.95,0.0,2.95,1000,2930,22-MAY-1996,
KANELOIL,EQ,14.55,14.75,14,14.5,0.0,14.55,5500,79665,22-MAY-1996,
KARURVYSYA,EQ,258,266.9,258,264.5,0.0,256.75,1500,395682.5,22-MAY-1996,
KCP,EQ,65.15,70,68,68,0.0,65.15,2200,151725,22-MAY-1996,
KECINTL,EQ,131.95,132,130.4,131.65,0.0,131.95,2300,302192.5,22-MAY-1996,
KEDIADIST,EQ,45,45,40.75,40.9,0.0,45.05,12900,555470,22-MAY-1996,
KELVINATOR,EQ,118.05,120,118.75,118.9,0.0,118.05,5400,644515,22-MAY-1996,
KESARENTER,EQ,23,23,23,23,0.0,23.25,100,2300,22-MAY-1996,
KESORAMIND,EQ,64.65,67.5,66.75,67.45,0.0,64.65,9100,610390,22-MAY-1996,
KGDENIM,EQ,16,16.1,15.9,16.1,0.0,16,4300,68810,22-MAY-1996,
KHAIHOSTOM,EQ,4.9,4.9,4.6,4.9,0.0,4.9,1100,5250,22-MAY-1996,
KHAITANLTD,EQ,27.75,27.75,27.75,27.75,0.0,27.75,7700,213675,22-MAY-1996,
KINETICENG,EQ,298,301,299.75,301,0.0,298,550,165032.5,22-MAY-1996,
KINHONDA,EQ,162,164.9,157,158.2,0.0,162,2600,413835,22-MAY-1996,
KIRANOVER,EQ,6.9,6.95,6.5,6.5,0.0,6.75,5900,40010,22-MAY-1996,
KIRELECTRI,EQ,45,45.5,45,45.5,0.0,45,1000,45180,22-MAY-1996,
KIRLOSELEC,EQ,19.1,19.1,18,18,0.0,20,200,3710,22-MAY-1996,
KIRLOSFERR,EQ,12.5,13,12.6,12.85,0.0,12.5,2900,37380,22-MAY-1996,
KIRLOSKCUM,EQ,375,380.5,375,380.5,0.0,390,150,56800,22-MAY-1996,
KIRLOSPNEU,EQ,25,25,24.3,24.3,0.0,26,500,12360,22-MAY-1996,
KITPLYIND,EQ,26,26.95,25.5,26.5,0.0,27.15,1000,26065,22-MAY-1996,
KITSTEEL,EQ,14.1,14.1,13.55,13.55,0.0,14.1,2800,39075,22-MAY-1996,
KJINTL,EQ,12.25,11.9,11.9,11.9,0.0,12.25,200,2380,22-MAY-1996,
KOPRAN,EQ,330,330,330,330,0.0,330,300,99000,22-MAY-1996,
KOTAKMAH,EQ,100.05,102.6,100.05,100.9,0.0,100.05,6000,605205,22-MAY-1996,
KOTHARINDL,EQ,18.1,18.1,17.5,17.5,0.0,17.5,350,6270,22-MAY-1996,
KOTHARISUG,EQ,25.25,25,24.75,25,0.0,25.25,900,22350,22-MAY-1996,
KOTHPIOBLU,EQ,13.4,13.4,13.3,13.4,0.0,13.4,3000,40150,22-MAY-1996,
KREBSBIO,EQ,70.2,73.25,70,70.2,0.0,70.2,24500,1746270,22-MAY-1996,
KRISHNAENG,EQ,13.25,13.25,13.2,13.2,0.0,13.05,300,3965,22-MAY-1996,
KRISNAFILA,EQ,116.75,119.8,119,119.8,0.0,116.75,700,83690,22-MAY-1996,
KRONECOMM,EQ,92.65,93.9,90,90.2,0.0,92.65,7700,701810,22-MAY-1996,
KSBPUMPS,EQ,170.05,170.05,170,170,0.0,170,100,17002.5,22-MAY-1996,
L&T,EQ,280,283.7,278.1,279.75,0.0,274.9,692800,194580067.5,22-MAY-1996,
LAKHNNATNL,EQ,106.1,110,108,108,0.0,106.1,300,32800,22-MAY-1996,
LAKME,EQ,437.1,450,426,441.25,0.0,437.1,3900,1725812.5,22-MAY-1996,
LAKSHMILL,EQ,555,570,555,570,0.0,549.9,20,11225,22-MAY-1996,
LAKSHVILAS,EQ,78.2,81.85,78.5,78.95,0.0,78.2,4900,390485,22-MAY-1996,
LANCOIND,EQ,9.3,10.2,9.6,9.6,0.0,9.3,1200,12080,22-MAY-1996,
LANESEDA,EQ,4.05,4.05,4.05,4.05,0.0,4.3,400,1620,22-MAY-1996,
LAXMIPREC,EQ,45,45,44.5,44.85,0.0,44.1,250,11225,22-MAY-1996,
LEENATEX,EQ,3.5,3.5,3.5,3.5,0.0,3.6,200,700,22-MAY-1996,
LGBROS,EQ,368,375,365,372.5,0.0,368,350,129250,22-MAY-1996,
LIBERTSHOE,EQ,85,89.5,85,89.25,0.0,81.5,500,43650,22-MAY-1996,
LICHSGFIN,EQ,59.85,59.55,58.6,59.55,0.0,59.85,10400,616580,22-MAY-1996,
LLOYDFIN,EQ,71,71,71,71,0.0,71,100,7100,22-MAY-1996,
LLOYDMETAL,EQ,80.1,80.5,80.05,80.5,0.0,80,300,24065,22-MAY-1996,
LLOYDSTEEL,EQ,24.25,24.25,23.15,24.1,0.0,24.25,7000,168320,22-MAY-1996,
LML,EQ,86.15,88.7,87.65,87.9,0.0,86.15,42000,3701325,22-MAY-1996,
LOKHSG,EQ,56,57,56,56.1,0.0,55.7,1700,95880,22-MAY-1996,
LUMAXIND,EQ,122.85,126,122,126,0.0,122.85,1000,123690,22-MAY-1996,
LUPINCHEM,EQ,24.85,26,23.8,24.05,0.0,24.85,6600,160150,22-MAY-1996,
LUPINLAB,EQ,137.4,145,141,141.95,0.0,137.4,6000,851710,22-MAY-1996,
M&M,EQ,291.4,294.95,292,293.75,0.0,291.4,2950,864492.5,22-MAY-1996,
MACIND,EQ,18.25,18.5,18.25,18.5,0.0,18.3,400,7350,22-MAY-1996,
MADHUSYNTX,EQ,37,37,37,37,0.0,37.5,100,3700,22-MAY-1996,
MADRASALMN,EQ,995,1020,985,1015,0.0,956.25,180,181410,22-MAY-1996,
MADRASCEM,EQ,12250,12395,12225,12240,0.0,12150,30,368050,22-MAY-1996,
MADRASMFIN,EQ,3.45,3.8,3.35,3.35,0.0,3.45,2950,10090,22-MAY-1996,
MADRASREFN,EQ,59.4,61.95,60,61.2,0.0,59.4,3800,230995,22-MAY-1996,
MAFATLAFIN,EQ,21.25,21,21,21,0.0,21.25,100,2100,22-MAY-1996,
MAFATLAIND,EQ,330.2,330.5,325,325,0.0,329.75,55,18106,22-MAY-1996,
MAHAGRO,EQ,10.5,10.7,9.9,10,0.0,10.1,16400,170660,22-MAY-1996,
MAHAINTL,EQ,25.4,27.5,26,26.6,0.0,25.4,43300,1162720,22-MAY-1996,
MAHALEAS,EQ,9.5,9.95,9.15,9.3,0.0,9.5,11900,113070,22-MAY-1996,
MAHENDSUIT,EQ,5,5,4.75,4.75,0.0,5,1200,5835,22-MAY-1996,
MAHINDUGIN,EQ,41.25,41.5,41,41.05,0.0,40.1,600,24742.5,22-MAY-1996,
MAHSCOOTER,EQ,215.15,223.5,220.05,221.55,0.0,215.15,600,133087.5,22-MAY-1996,
MAHSEAMLES,EQ,28.75,28.75,26.3,26.35,0.0,26.1,2500,66445,22-MAY-1996,
MAIKALFIBR,EQ,8.05,8.05,8.05,8.05,0.0,7.8,400,3220,22-MAY-1996,
MANALIPET,EQ,7,7,6.4,6.4,0.0,7,8400,56020,22-MAY-1996,
