SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJRATGAS,EQ,831,835,805,812.15,805,828.4,1163,958884.2,8-APR-2005,
GUJSIDHCEM,EQ,13,13.2,12.55,12.75,12.85,13.05,417374,5312585.95,8-APR-2005,
HARRMALAYA,EQ,80.95,82.4,75,76.4,77.05,80.05,278205,22086149.35,8-APR-2005,
HARYANSHET,EQ,11.85,11.85,11.85,11.85,11.85,11.25,3277,38832.45,8-APR-2005,
HAVELLS,EQ,267.6,272.5,260,261.6,260,266.55,7431,1969333.2,8-APR-2005,
HBSTOCK,BE,12.05,12.8,12,12.75,12.75,12.6,6464,80894.3,8-APR-2005,
HCL-INSYS,EQ,793,797,785.25,790.5,785.25,796.3,1548,1226117.4,8-APR-2005,
HCLTECH,EQ,380,380.5,369.05,370.6,371,377.85,517321,192308063.3,8-APR-2005,
HDFC,EQ,719.5,722,708.2,712.5,713,717.6,67877,48540814.1,8-APR-2005,
HDFCBANK,EQ,563.95,565,538,546.65,550,563.15,242715,132862465.1,8-APR-2005,
HEG,EQ,146.7,146.7,142,142.95,143.5,144.9,87663,12580692.3,8-APR-2005,
HELIOSMATH,EQ,151.2,153,147,148.65,147.75,151.2,10663,1590329.4,8-APR-2005,
HERDILCHEM,EQ,67,68.65,64.5,64.95,65.1,67.2,59559,3893092.3,8-APR-2005,
HERITGFOOD,EQ,70.1,70.5,69,70.05,70.5,70.4,5439,380164.35,8-APR-2005,
HEROHONDA,EQ,536,544.8,531.25,533.55,532.15,541.25,86746,46582087.05,8-APR-2005,
HEXAWARE,EQ,736,739,715,719.55,717.9,734.7,20153,14653525.05,8-APR-2005,
HIKAL,EQ,379.5,382.9,379.5,381.9,380.8,384.1,143,54422.7,8-APR-2005,
HIMACHLFUT,EQ,18.7,18.85,17.9,18.1,18.1,18.55,4580350,83828423.9,8-APR-2005,
HIMATSEIDE,EQ,405,413,404,410.85,410.05,405.25,4851,1980946,8-APR-2005,
HINDALC0,EQ,1370,1374,1340,1346.15,1342.1,1365.25,32118,43545527.75,8-APR-2005,
HINDCOMPOS,EQ,70,70,66.85,67.15,67.1,68.8,1237,84664.75,8-APR-2005,
HINDCONS,EQ,530,534.8,515.4,521.5,524,528.3,30638,16035600.35,8-APR-2005,
HINDDORROL,BE,128.6,128.6,116.35,119.7,119.5,122.45,14457,1780991.55,8-APR-2005,
HINDLEVER,EQ,131.55,133.8,131.5,132.05,131.7,132.05,621206,82158106,8-APR-2005,
HINDMOTOR,EQ,32.95,33.35,32.35,32.6,32.95,32.55,2372216,77804000.2,8-APR-2005,
HINDOILEXP,EQ,136.25,147.25,132,146.95,147.25,133.85,7787115,1108309431,8-APR-2005,
HINDPETRO,EQ,320,325,318,322.4,323.5,318.95,994817,320298496.35,8-APR-2005,
HINDSANIT,EQ,119.5,119.5,116.1,117.25,118,120.05,3445,404588.15,8-APR-2005,
HINDSYNTEX,BE,16,16,14.9,14.95,14.9,15.65,11316,170983.5,8-APR-2005,
HITECHGEAR,EQ,154.25,157.85,151,152.45,152,153.35,6027,925743,8-APR-2005,
HMT,EQ,39.1,44.35,37.4,42,43.55,37.75,423008,17239238.6,8-APR-2005,
HOCL,BE,22,22.4,21.15,21.5,21.9,22.7,110963,2410501.45,8-APR-2005,
HONAUT,EQ,660.05,673.95,655,657.8,655,663,1112,733460.3,8-APR-2005,
HOTELEELA,EQ,162,170,162,164.1,164.25,164.35,23797,3923772.2,8-APR-2005,
HTMT,EQ,320,320.2,307.6,309.35,307.6,316.7,90673,28483849.05,8-APR-2005,
HYDRBADIND,EQ,198.85,198.85,197.5,198.85,198.85,194.95,123426,24542688.3,8-APR-2005,
I-FLEX,EQ,610,611.95,592,606.4,604.25,606,73011,44065667.05,8-APR-2005,
IBP,EQ,549.8,549.8,536.3,543.75,540.5,537.05,56897,30690568.8,8-APR-2005,
ICI,EQ,222.05,228.65,222.05,225.35,225,225.35,14001,3168425.85,8-APR-2005,
ICICIBANK,EQ,409.8,415.9,400.15,403.95,402.1,408.7,395580,162063728.65,8-APR-2005,
IDBI,EQ,90.05,92,89.6,91.1,91,88.9,1015977,91865094.85,8-APR-2005,
IDBIBANK,EQ,64.5,64.5,62,63.55,63.95,63.55,137608,8754569.65,8-APR-2005,
IFBAGRO,EQ,22.7,23.1,22.7,23,23,23,921,21037.8,8-APR-2005,
IFBIND,EQ,12.3,12.3,11.75,11.9,12,11.75,11635,138801.4,8-APR-2005,
IFCI,EQ,12.85,12.85,12.5,12.55,12.55,12.7,3010249,37959016.55,8-APR-2005,
IFGLREFRAC,EQ,41.5,41.7,39.05,39.65,39.7,41.15,337959,13662565.95,8-APR-2005,
IGFLFERT,EQ,113,113.4,110.35,111.6,112.55,112.95,2725,305054.65,8-APR-2005,
IGL,EQ,101.85,102.4,99.25,99.85,100.4,100.4,249230,25029100.35,8-APR-2005,
IGS,EQ,259,260.9,252,254.1,255,255.7,12102,3100823.85,8-APR-2005,
IMPEXFERRO,EQ,27.5,28.05,27,27.15,27.4,27.85,102733,2798648.5,8-APR-2005,
INDHOTEL,EQ,640,640,628.05,630.55,631,640.05,20159,12745969.2,8-APR-2005,
INDIABULLS,EQ,115.25,115.25,110.5,110.95,111.5,113.9,180182,20246674.8,8-APR-2005,
INDIACEM,EQ,70.55,71.6,68.4,70,70,70.55,861014,60524739.35,8-APR-2005,
INDIAFOILS,BE,14.75,15,14.5,14.5,14.6,14.65,30236,442066.5,8-APR-2005,
INDIANCARD,EQ,170.9,170.9,166.15,166.6,166.5,167,682,114490.7,8-APR-2005,
INDIANHUME,EQ,364.95,365,350.1,354.65,355,355.1,1830,651077.4,8-APR-2005,
INDLMETER,BE,44.5,48.95,44.5,48.95,48.95,46.65,1100,53080.3,8-APR-2005,
INDNIPPON,EQ,273.95,274.8,269.05,270,270,272.2,524,141589.5,8-APR-2005,
INDOCO,EQ,293,302,293,297.5,298,297.05,5743,1702416.35,8-APR-2005,
INDORAMA,EQ,65.6,66.2,64.8,65.35,66,65.4,58950,3857009.9,8-APR-2005,
INDORAMTEX,EQ,33,33,31.1,31.45,31.65,31.65,22802,720460.75,8-APR-2005,
INDRAMEDCO,EQ,33,33.3,32,32.25,32.5,32.85,30773,1000242.85,8-APR-2005,
INDRAYON,EQ,427,427,420,420.75,423,426.85,13880,5871632.75,8-APR-2005,
INDSHAVING,EQ,672.05,680,670,679,680,679.6,826,557471.2,8-APR-2005,
INDSWFTLAB,EQ,239.7,241.25,221.05,224.7,221.4,229.85,139110,31878744.3,8-APR-2005,
INDSWFTLTD,EQ,332.85,333,321,328.3,323.25,321.25,29998,9859062.45,8-APR-2005,
INDUJENERT,EQ,7.3,7.45,7.2,7.2,7.2,7.55,3445,24916.5,8-APR-2005,
INDUSINDBK,EQ,57.85,58.1,55.75,56.1,56.1,57.1,522630,29524205.2,8-APR-2005,
INFOSYSTCH,EQ,2175.5,2180,2118,2127.9,2123,2188.3,1229483,2631242583.2,8-APR-2005,
INFOTECENT,EQ,298,309.7,291.3,294.75,295,296.35,1047335,315111902.8,8-APR-2005,
INGERRAND,EQ,300,300,287.65,289.1,287.8,288.35,35808,10456058.15,8-APR-2005,
INVESTCORP,EQ,310,316.5,310,315.05,313,309.05,12314,3846470.7,8-APR-2005,
IOB,EQ,74.7,74.7,72,72.3,72.2,74,1032772,75469254.65,8-APR-2005,
IOC,EQ,456.45,462,445.1,453.95,456,453.1,190529,86154786,8-APR-2005,
IPCALAB,EQ,360,361.9,337.1,342.6,338,359.9,23046,8064112.25,8-APR-2005,
IPCL,EQ,172,172,169,169.65,169.5,171.45,482102,82079245.35,8-APR-2005,
IT&T,EQ,16.5,17,16.2,16.45,16.4,16.5,15056,250018.4,8-APR-2005,
ITC,EQ,1380,1410,1365,1400.2,1410,1375.35,622450,864626235.8,8-APR-2005,
ITI,EQ,28,28,26.65,27.1,27.25,27.05,289642,7859383.05,8-APR-2005,
IVC,EQ,81,81.95,77.05,77.85,78.05,80.2,41466,3275921.55,8-APR-2005,
IVP,EQ,47.25,48,46.5,47.5,47.75,46.9,3437,163494.9,8-APR-2005,
IVRCLINFRA,EQ,444,447,431.65,434.6,433,450.15,416515,183021318.8,8-APR-2005,
J&KBANK,EQ,366,366,350,352.95,351,363.6,26597,9465456.2,8-APR-2005,
JAGSNPHARM,EQ,30,30,29,29.15,29.05,29.95,15907,464660.35,8-APR-2005,
JAICORPLTD,EQ,100,106,100,102.7,102.95,103.3,3604,370106,8-APR-2005,
JAINSTUDIO,EQ,28.5,28.85,27,27.15,27,28.2,40953,1140849,8-APR-2005,
JAYAGROGN,EQ,134,137,132,133.25,132.7,133.6,22640,3022906.95,8-APR-2005,
JAYBARMARU,EQ,128,130.5,128,129.75,130,126.75,1000,129497.5,8-APR-2005,
JAYPEEHOT,EQ,41.95,42.45,40.2,41.5,42,42,27488,1139041.45,8-APR-2005,
JAYSREETEA,EQ,110,110,99.05,100.5,100,101.05,132999,13745750.75,8-APR-2005,
JBCHEPHARM,EQ,84.1,84.1,81.5,83,83.8,84.1,117738,9757308.7,8-APR-2005,
JBFIND,EQ,48,48.4,46.05,46.35,46.1,47.05,20817,979575.35,8-APR-2005,
JBMAUTOCOM,EQ,67.5,67.5,64,64.55,66.2,66.75,2550,166708.15,8-APR-2005,
JCTELEC,EQ,10.25,10.3,9.35,9.35,9.35,9.8,59823,578221.25,8-APR-2005,
JDORGO,BE,5.1,5.1,5.1,5.1,5.1,5.25,1,5.1,8-APR-2005,
JENSONICOL,EQ,8,8,7.45,7.55,7.65,7.9,96650,734804.9,8-APR-2005,
JETAIRWAYS,EQ,1250.1,1259,1237,1252.75,1245,1253.9,226075,282370573.95,8-APR-2005,
JIKINDS,BE,2.8,2.85,2.75,2.8,2.8,2.9,36760,101821,8-APR-2005,
JINDALDRIL,EQ,171.05,175.75,168,174.1,173.9,167.35,201723,35022311.35,8-APR-2005,
JINDALPHOT,EQ,241,287.6,240,287.6,287.6,239.65,2039092,549555224.8,8-APR-2005,
JINDALPOLY,EQ,482,489,481.1,482,482,488.9,36380,17631121.45,8-APR-2005,
JINDALSAW,EQ,283.8,284,276,278.6,277.5,281,71908,20137466.45,8-APR-2005,
JINDALSTEL,EQ,1059,1060,1024.5,1033.25,1032,1036.1,16306,16852850.4,8-APR-2005,
JISLJALEQS,EQ,132.5,135,129.5,133.1,134.05,131.05,82709,10921846.05,8-APR-2005,
JKINDUSTRY,EQ,110.25,113.5,106.35,110.55,110,109.1,352339,38665045.1,8-APR-2005,
JPASSOCIAT,EQ,201,201,183.95,186.1,187.5,200,1152832,219349005.75,8-APR-2005,
JSTAINLESS,EQ,97.1,98,96.5,96.95,97.35,97.15,40048,3880557.75,8-APR-2005,
JSTRIPS,EQ,275,275,256.2,264.2,266,265,5860,1535180,8-APR-2005,
JSWSTL,EQ,372.5,372.5,360.25,362.1,361.05,367.8,176133,64227231.6,8-APR-2005,
JSWSTL,W1,206,214,206,208.75,206.5,211,1632,341514.5,8-APR-2005,
JUBILANT,EQ,930,930,920.1,926.2,926.9,928,15541,14388645.9,8-APR-2005,
JUNIORBEES,EQ,43.5,43.5,43.5,43.5,43.5,44.7,500,21750,8-APR-2005,
JYOTISTRUC,EQ,190.8,190.8,181.5,183.1,183.5,188.4,66889,12335283.8,8-APR-2005,
KABRAEXTRU,EQ,59,59.7,57.5,57.8,58,59.35,4309,251821.1,8-APR-2005,
KAJARIACER,EQ,145.1,149.75,145,145.1,147,146.7,10661,1560666.95,8-APR-2005,
KAKATCEM,EQ,91.6,93,89.25,90.2,90,91.25,11553,1050263.45,8-APR-2005,
KALECONSUL,EQ,84.9,84.9,80.15,81.25,80.15,81.95,38164,3127665.3,8-APR-2005,
KALPATPOWR,EQ,457.7,458,434.3,444.5,443,444.7,52363,23186273.75,8-APR-2005,
KALYANBRAK,EQ,585.5,615,585.1,600.25,605,623,1507,892267.8,8-APR-2005,
KAMATHOTEL,EQ,51.7,53,51.25,51.7,51.5,52.35,12868,671840.05,8-APR-2005,
KANORICHEM,EQ,123.8,123.8,111,111.5,112.9,114.85,13221,1502878.95,8-APR-2005,
KARURVYSYA,EQ,405.2,408,393,397.05,395,408.1,27053,10791542.6,8-APR-2005,
KCP,EQ,91,92,86.5,87,86.5,88.7,11931,1061218.9,8-APR-2005,
KCPSUGIND,EQ,210,213.5,200,201.25,202.4,210.7,26698,5451851.15,8-APR-2005,
KECINTL,EQ,204,204,193.5,195.55,194.1,201.15,124702,24575438.8,8-APR-2005,
KESORAMIND,EQ,134.75,134.75,126,126.95,128,133,49863,6389556.3,8-APR-2005,
KHAITANELE,EQ,25.6,26.5,25.6,26.5,26.5,26.4,852,22352.5,8-APR-2005,
KHAITANLTD,EQ,12.2,12.35,11.5,11.7,11.7,12.1,3851,45417.15,8-APR-2005,
KHANDSE,EQ,23,25,22.25,22.6,22.25,22.05,2537,60740.45,8-APR-2005,
KINETICMOT,EQ,56.8,58,54.6,55.05,55.4,54.3,44112,2464319.9,8-APR-2005,
KIRLOSKCUM,EQ,112,112,109,109.5,109.65,111.3,73153,8066341.15,8-APR-2005,
KIRLOSOIL,EQ,424.9,434,412,418.8,416.5,413.75,28533,12142670.6,8-APR-2005,
KITPLYIND,EQ,9.6,10.05,9.55,9.9,9.85,9.55,58699,579366.9,8-APR-2005,
KLGSYSTEL,EQ,88.6,89.4,86.6,87.65,87.25,88.6,18424,1620363.3,8-APR-2005,
KOJAMFIN,EQ,142,148,132,134.25,133,138.85,1014,136310.6,8-APR-2005,
KOPDRUGS,BE,21,22,21,21.45,21.45,21.35,7760,167410.75,8-APR-2005,
KOPRAN,EQ,69.4,71.4,68.7,69.1,69.1,69.35,325108,22671544.75,8-APR-2005,
KOTAKBANK,EQ,340,340,325,328.05,330,336.1,10367,3435228.85,8-APR-2005,
KOTARISUG,EQ,17.6,17.8,15.8,16,15.8,17.1,402726,6540636.6,8-APR-2005,
KOTHARIPET,EQ,6.55,6.55,6,6.2,6.25,6.2,32731,204402.7,8-APR-2005,
KOTHARIPRO,EQ,257.6,257.6,255,257,257,261,402,102841.2,8-APR-2005,
KPIT,EQ,334,340,326,334.4,335,336.5,4894,1627170.25,8-APR-2005,
KRBL,EQ,140,143.7,129.05,136.55,136,133.55,167601,22780050.2,8-APR-2005,
KRISHNAENG,BE,13,13.25,12.55,12.8,12.95,12.8,73854,953840.2,8-APR-2005,
KSBPUMPS,EQ,255,262,252,257.15,258.5,259.25,3617,926106.3,8-APR-2005,
KTKBANK,EQ,73.2,73.5,71.5,71.65,71.6,72.95,315578,22731032.2,8-APR-2005,
LAKSHVILAS,EQ,160,161.9,154,155.45,154,158.95,51245,8074650.95,8-APR-2005,
LAXMIMACH,EQ,8260,8400,8258.1,8399,8399,8255.05,57,476601.65,8-APR-2005,
LCCINFOTEC,EQ,1.9,1.9,1.75,1.8,1.8,1.8,333764,600062,8-APR-2005,
LEADEDSYS,BE,15.25,16.55,15,15.1,15,15.95,16650,254832.25,8-APR-2005,
LGBROS,EQ,30.6,31.5,30.1,30.25,30.15,30.75,24872,758146.15,8-APR-2005,
LIBERTSHOE,EQ,155.75,156,152.1,152.7,152.1,154.45,1475,227941.5,8-APR-2005,
LICHSGFIN,EQ,239.25,239.4,233,236.05,237.5,238.75,34919,8268847.7,8-APR-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,1395,1395011.95,8-APR-2005,
LLOYDELENG,BE,67,69.8,67,69.15,68.1,68.5,13066,901310.5,8-APR-2005,
LLOYDFIN,EQ,3.2,3.35,3.15,3.15,3.15,3.3,96221,305226.15,8-APR-2005,
LLOYDSTEEL,EQ,17.6,17.6,16.5,16.8,16.8,16.95,421465,7126522.45,8-APR-2005,
LML,BE,42.15,42.2,41.35,41.8,41.65,42.25,38207,1593180.2,8-APR-2005,
LOTTEINDIA,EQ,167,167,165,165,165,164.45,2,332,8-APR-2005,
LT,EQ,1012.5,1012.5,975,983.55,982,1003.8,349755,344714708.6,8-APR-2005,
LUMAXAUTO,EQ,46,46.5,43.45,43.5,44.6,44.85,3583,158181.65,8-APR-2005,
LUMAXIND,EQ,126.65,128,125,125.65,126,126.8,3930,494397.35,8-APR-2005,
LUPIN,EQ,582,585,565,572,577,570.7,7194,4148378.65,8-APR-2005,
LYKALABS,EQ,62.1,63,60.3,60.6,60.4,61.55,21224,1301357.75,8-APR-2005,
M&M,EQ,481.9,482,470.65,476.25,475.05,478.1,634262,302840278.2,8-APR-2005,
MAARSOFTW,EQ,5.6,5.6,5.25,5.35,5.4,5.45,385113,2050435,8-APR-2005,
MACMILLAN,EQ,412.75,412.75,403.5,403.9,403.5,412.55,1021,416538.5,8-APR-2005,
MADRASCEM,EQ,1015,1063,1004,1013.05,1010,1050.1,11137,11358097.5,8-APR-2005,
MADRASFERT,EQ,13.35,13.6,12.9,13.05,12.9,13.4,61772,814614.15,8-APR-2005,
MAGMA,EQ,72,72,72,72,72,72.55,323,23256,8-APR-2005,
MAHABANK,EQ,32.55,33.25,32.4,33.05,33,32.6,423367,13902333.6,8-APR-2005,
MAHAVIRSPG,EQ,316.9,328,301.1,305.55,303,311.9,234951,74269232.65,8-APR-2005,
MAHINDUGIN,EQ,108,108.5,103.5,106.3,107,105.4,47650,5051510.4,8-APR-2005,
MAHSCOOTER,EQ,187,203.9,186.4,194.35,196,187.65,23141,4531171.1,8-APR-2005,
MAHSEAMLES,EQ,338,338,329.15,332.15,333,330,16085,5348234.45,8-APR-2005,
MALWACOTT,EQ,81.2,81.2,74,74.55,74.5,77.9,106201,8273836.4,8-APR-2005,
MANALIPET,EQ,14.4,14.4,13.2,13.5,13.4,14.1,889632,12277733.6,8-APR-2005,
MANGLMCEM,EQ,77.25,78.2,75.1,75.4,75.45,76.05,158445,12118885.85,8-APR-2005,
MANGTIMBER,EQ,22.5,22.6,21.85,21.95,22,22.35,103711,2295398.05,8-APR-2005,
MARALOVER,EQ,37.4,38,35.6,35.75,36.1,36.55,137781,5046302.5,8-APR-2005,
MARDIACHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.85,27221,74857.75,8-APR-2005,
MARICOIND,EQ,250,250,242.5,246.85,246.5,249.3,16590,4075561.55,8-APR-2005,
MARUTI,EQ,414,415,407.1,411.5,413.5,410.45,1800928,740698668,8-APR-2005,
MASTEK,EQ,388.6,391,375,377.8,378,385.35,192745,73825653.6,8-APR-2005,
MATRIXLABS,EQ,190,190.8,176.9,180.9,183.4,188.05,1600855,292879615.8,8-APR-2005,
MAX,BE,534,534,524,526.1,529.75,533.5,12247,6439771.5,8-APR-2005,
MCDOWELL-N,EQ,291,294.8,281.5,285.35,285.55,290.9,1936827,555942487.25,8-APR-2005,
MEDIAVIDEO,EQ,21.9,21.9,20.7,20.95,21,21.2,32063,678555.45,8-APR-2005,
MELSTAR,EQ,16.7,17.25,15.65,16.05,16.05,16.75,52983,853974,8-APR-2005,
MICO,EQ,2145,2160,2135,2150.7,2150,2157,8350,17951813.05,8-APR-2005,
MICRO,EQ,599.8,599.8,580,583.2,580,580.1,853,496051,8-APR-2005,
MID-DAY,EQ,73,74.55,71.05,71.75,72,73.65,102299,7414164.2,8-APR-2005,
MIRCELECTR,EQ,21.8,22,21.3,21.4,21.65,21.8,129245,2784149.6,8-APR-2005,
MIRZATAN,EQ,211,213.9,205,205.9,205,208.5,66843,13979989.05,8-APR-2005,
MONNETISPA,EQ,184,184,170.45,172.15,172.45,177.15,38582,6744148.75,8-APR-2005,
MONSANTO,EQ,1676,1700,1640,1675.4,1670,1703.3,465,782533.55,8-APR-2005,
MORAREALTY,BE,124,124,118.7,118.7,118.7,124.9,8412,1012377.75,8-APR-2005,
MOREPENHTL,EQ,37,39.35,36.9,37,36.9,38,75,2903.85,8-APR-2005,
MOREPENLAB,BE,9.15,9.4,9.05,9.15,9.25,9.35,182497,1671220.8,8-APR-2005,
MORGANSTAN,EQ,21.85,22,21.5,21.55,21.6,21.9,394495,8532787.1,8-APR-2005,
MOSERBAER,EQ,227.3,228.9,222,223.25,224,224.7,120556,27106523.9,8-APR-2005,
MOTHERSUMI,EQ,66.2,67.5,64.5,65.05,64.5,66.25,54620,3619904.05,8-APR-2005,
MOTOGENFIN,EQ,10.2,10.2,9.65,9.7,9.95,9.95,6402,62092.55,8-APR-2005,
MPHASISBFL,EQ,242,247,235.75,237.3,239,241.2,45533,10979630.55,8-APR-2005,
MRF,EQ,2829,2845,2745,2759.8,2778,2793.1,2193,6074231.65,8-APR-2005,
MRO-TEK,BE,36.5,36.5,34.3,35.3,35.7,36.45,56940,2004706.15,8-APR-2005,
MRPL,EQ,48.9,49.6,48.2,48.6,48.65,48.25,1022652,49971287.55,8-APR-2005,
MSKPROJ,EQ,65.25,65.75,63,63.25,63,65.1,809010,52034600.5,8-APR-2005,
MTNL,EQ,118.2,119,116.05,116.65,116.65,117.65,495701,58349786.05,8-APR-2005,
MUKANDENGG,EQ,42.3,42.4,39.7,40.1,40.3,41.3,147345,6003463.7,8-APR-2005,
MUKANDLTD,EQ,82,83.9,80.1,81.1,80.55,81.2,372389,30588832.5,8-APR-2005,
MUKTAARTS,EQ,46.25,46.45,44.65,45,44.65,45.75,11729,530888.15,8-APR-2005,
MUNJALAUTO,EQ,138.1,138.1,131,133.85,133.25,139.1,9135,1223212.3,8-APR-2005,
MUNJALSHOW,EQ,190,194,189,190.9,190.5,188.25,6492,1240353.4,8-APR-2005,
MURUDCERA,EQ,43.25,43.45,41.55,41.65,41.75,43,11681,493346.85,8-APR-2005,
MYSORECEM,EQ,24.05,24.15,23.25,23.35,23.4,23.85,381957,9042126.95,8-APR-2005,
NAGARCONST,EQ,682,697,664.1,669.55,665,680.45,151552,102985250.05,8-APR-2005,
NAGARFERT,EQ,14.1,14.15,13.7,13.95,13.95,13.9,1674989,23258875.25,8-APR-2005,
NAGPURENG,BE,29.55,30,29.1,29.35,29.4,29.65,63611,1892102.5,8-APR-2005,
NAHAREXP,EQ,73.6,75.4,71.65,72.15,72.15,72.5,273182,20066480.65,8-APR-2005,
NAHARINTL,EQ,18,18.55,15.2,17.75,18,17.15,153398,2663312,8-APR-2005,
NAHARSPG,EQ,229.95,234.15,215.6,218.4,219,226.15,231373,52272258.5,8-APR-2005,
NARMDCHEMA,BE,35.4,35.8,33.6,34.2,34.1,35.35,200544,6826152.25,8-APR-2005,
NATCOPHARM,EQ,132,132.4,128.5,128.85,129.25,131.1,30658,3981224.05,8-APR-2005,
NATIONALUM,EQ,174.3,175,171,173.3,173.05,173.85,208166,36033660.05,8-APR-2005,
NATNLSTEEL,EQ,34.75,34.75,33.5,33.7,33.5,34.3,388245,13186445.2,8-APR-2005,
NAVBARFERO,EQ,406,406,395,396.2,397,402.6,20626,8226062.1,8-APR-2005,
NAVNETPUBL,EQ,262,266,258.55,263.2,263.05,259.15,11721,3088740.8,8-APR-2005,
NDTV,EQ,188.8,189,184.15,185.7,185.6,187.15,135735,25313313.6,8-APR-2005,
NELCO,EQ,43.3,44.85,42.1,42.35,42.2,42.8,128438,5565587.6,8-APR-2005,
NEOCURTHER,EQ,2.3,2.55,2.3,2.55,2.55,2.4,13902,34800,8-APR-2005,
NEPCMICON,BE,21.5,21.5,20.1,20.55,20.5,20.95,157776,3230942.95,8-APR-2005,
NEYVELILIG,EQ,70.7,70.7,67.05,67.55,67.35,69.75,362124,24726610.15,8-APR-2005,
NICCOCORP,EQ,10.3,10.3,10,10.3,10.3,9.8,35802,368660.6,8-APR-2005,
NICOLASPIR,EQ,228,228.3,225.2,226.85,226,225.9,168961,38310401.4,8-APR-2005,
NIFTYBEES,EQ,205,206,203.55,203.55,203.55,207.01,1580,323813.95,8-APR-2005,
NIITLTD,EQ,195,195.5,187,188,187,194.95,164174,31337281.05,8-APR-2005,
NIITTECH,EQ,128.9,131.5,128.5,129.7,129.5,128.75,79269,10313914.65,8-APR-2005,
NILKAMPLST,EQ,68.3,68.8,67.05,67.15,67.05,67.9,7575,511372.75,8-APR-2005,
NIPPOBATRY,EQ,375,375,370,370,370,364.25,2,745,8-APR-2005,
NIPPONDENR,EQ,28.35,28.95,27.35,27.6,27.75,27.75,13636492,379667345.85,8-APR-2005,
NIRMA,EQ,354.5,364.2,348.5,360.35,360,350.25,442194,155554082.25,8-APR-2005,
NOCIL,EQ,21.95,22.4,21.3,21.45,21.6,21.75,492652,10698947,8-APR-2005,
NOIDATOLL,EQ,21,21.25,20.2,20.4,20.45,20.4,198791,4102663.3,8-APR-2005,
NORBTEAEXP,EQ,5.95,6.4,5.95,5.95,5.95,6.25,8605,52535.7,8-APR-2005,
NOVAPETRO,EQ,44,45,44,44.7,45,42.2,2239,100070.75,8-APR-2005,
NOVOPANIND,EQ,44.75,45.4,43.4,44.3,44.2,44,2044,90743.95,8-APR-2005,
NRBBEARING,EQ,227,227,222.3,224.5,224.5,226.75,125,28015,8-APR-2005,
NRC,EQ,46.8,50.85,45.9,48.8,48.85,45,4735453,232092089.45,8-APR-2005,
NTPC,EQ,85.5,86.15,85,85.85,85.7,85.05,8855329,758111118.7,8-APR-2005,
NUCENT,EQ,6.1,6.7,6,6,6,6.6,3699,22976.5,8-APR-2005,
NUCHEM,EQ,3.85,4.05,3.85,3.95,3.95,3.85,35699,142661.5,8-APR-2005,
NUCLEUS,EQ,190,190,182,184.5,184.3,187.95,27211,5052966.55,8-APR-2005,
OCL,EQ,579,588,555,574.6,580,580,479,277722.1,8-APR-2005,
OENCONNECT,EQ,261,278,260,271.35,274,259.35,4834,1315430.25,8-APR-2005,
OILCOUNTUB,EQ,23.9,23.9,22.95,23.3,23.2,23.25,409573,9541598.3,8-APR-2005,
OMAXAUTO,EQ,103,104.5,102,102.45,102.5,103.3,26008,2670306.45,8-APR-2005,
ONGC,EQ,900,900,880,886.05,885,895.7,696780,618626632.9,8-APR-2005,
ONWARDTEC,EQ,61.55,63,60.5,60.5,60.5,63.65,23185,1411831.65,8-APR-2005,
OPTOCIRCUI,EQ,155.75,155.75,152.05,154.85,154.5,155.3,32122,4946554.25,8-APR-2005,
ORCHIDCHEM,EQ,322,324.7,318.1,321.45,322,320,214051,68783830.3,8-APR-2005,
ORIENTBANK,EQ,315,315,300.55,304.85,304.65,305.3,803699,245064631.7,8-APR-2005,
ORIENTHOT,EQ,205,205,197,200,200,208,8620,1724311,8-APR-2005,
ORIENTINFO,EQ,35.6,35.8,34.1,34.85,34.9,35.6,103249,3598982.8,8-APR-2005,
ORIENTPPR,EQ,142.9,142.9,136.5,137.85,138,141.3,36158,5025479.8,8-APR-2005,
OUDHSUG,EQ,136,136,129,130.15,129.2,135.75,21418,2830344.05,8-APR-2005,
PADMALAYAT,EQ,42,44.75,40.8,41.75,41.85,41.9,315014,13498883.9,8-APR-2005,
PANACEABIO,EQ,140.1,142.95,137,138.95,138,141.85,233057,32627331.8,8-APR-2005,
PANTALOONR,EQ,879,909.8,860.5,893.7,885.05,875.2,24022,21402525.75,8-APR-2005,
PAPERPROD,EQ,210.9,210.9,201.4,201.8,201.4,205.9,1910,388755.55,8-APR-2005,
PAREKHPLAT,BE,10.4,10.9,10,10.1,10.1,10.25,11026,113605.65,8-APR-2005,
PATELENG,EQ,224.45,224.45,211.05,214.2,214.05,218.55,15313,3300962.35,8-APR-2005,
PATNI,EQ,369,370,355.05,357.15,356.8,365.65,99186,35888401.3,8-APR-2005,
PATSPINLTD,EQ,21.5,21.8,20,20.1,20.2,20.9,31345,645475.45,8-APR-2005,
PAVCI,EQ,10.2,10.95,10.2,10.55,10.65,10.6,4772,50233.55,8-APR-2005,
PDUMJEPULP,EQ,55,56.9,54.05,55,55.7,55.15,897,49596.2,8-APR-2005,
