SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KARURVYSYA,EQ,327,333.95,325.05,331.8,333.95,331,14958,4936639.75,2-AUG-2007,
KBL,EQ,414,422,405.75,408.95,405.75,413.9,3532,1468211.15,2-AUG-2007,
KCP,EQ,355,369,354,356.65,354,352.05,8110,2917969.2,2-AUG-2007,
KCPSUGIND,EQ,17.4,17.65,17.3,17.45,17.55,17.55,84722,1482903.6,2-AUG-2007,
KEC,EQ,585.1,619.9,585.1,592.5,592,608.1,9825,5929188.75,2-AUG-2007,
KECINFRA,EQ,26,27.25,26,26.2,26.2,26.45,124114,3294474.05,2-AUG-2007,
KEI,EQ,84.9,84.9,81.4,81.9,82,81.5,44452,3649014.85,2-AUG-2007,
KERNEX,BE,239.5,242.5,237.1,237.9,237.1,239.45,2455,586222.95,2-AUG-2007,
KESARENT,EQ,54,54,52.35,52.65,52.65,54.15,174,9251.1,2-AUG-2007,
KESORAMIND,EQ,462,480.8,462,473.8,472,463.85,219898,104404228.65,2-AUG-2007,
KEYCORPSER,EQ,87.8,87.8,87.8,87.8,87.8,86.5,1,87.8,2-AUG-2007,
KHAITANELE,EQ,131,134.75,126.5,130.45,126.5,129.65,2567,339339.6,2-AUG-2007,
KHAITANLTD,EQ,55.8,55.8,53.8,53.9,54,55.65,1952,106031.5,2-AUG-2007,
KHANDSE,EQ,30.45,31.7,30.25,30.5,30.75,30.35,962,29316.95,2-AUG-2007,
KIL,EQ,28.2,29,28,28.15,28.05,28.45,22924,648239.9,2-AUG-2007,
KINETICMOT,BE,27,28.85,26.6,27.3,27.3,27.55,1476,40910.85,2-AUG-2007,
KIRLOSOIL,EQ,339,342.8,334,336.75,337.4,337,23536,8001032.15,2-AUG-2007,
KKCL,EQ,205.1,212.8,185.3,194.05,190,205.55,4526,882861.15,2-AUG-2007,
KLGSYSTEL,EQ,391,451,391,427.9,427.2,405.95,281559,123712481.9,2-AUG-2007,
KMSUGAR,EQ,19.3,22,19.3,19.8,19.85,20.4,7723,155836.95,2-AUG-2007,
KNL,EQ,190,197.75,186.3,197.75,197.75,188.3,339001,64388098.25,2-AUG-2007,
KOHINOOR,EQ,57.1,57.35,56.55,56.95,57,57.2,10619,603721.5,2-AUG-2007,
KOJAMFIN,EQ,205,206,195.15,195.15,195.15,205.4,1587,315187.85,2-AUG-2007,
KOPDRUGS,EQ,12.85,13.2,12.55,12.65,12.9,12.85,2925,37406.25,2-AUG-2007,
KOPRAN,EQ,23.7,24.1,23,23.1,23.15,23.5,39486,917486.25,2-AUG-2007,
KOTAKBANK,EQ,715,780.8,707.25,767.7,763.85,713.2,1264555,954755443.5,2-AUG-2007,
KOTARISUG,EQ,11,11.3,10.95,11,11.05,11.1,56179,621605.75,2-AUG-2007,
KOTHARIPET,BE,8,8.25,8,8.2,8.05,7.85,7403,60759.3,2-AUG-2007,
KOTHARIPRO,EQ,801,839.9,793.2,793.35,793.2,834.95,10231,8294047.75,2-AUG-2007,
KPIT,EQ,120.45,123,117.05,120,120.05,120.3,59395,7142973.8,2-AUG-2007,
KRBL,EQ,82.6,83.85,81,81.25,81.1,83.4,37433,3079429.85,2-AUG-2007,
KRISHNAENG,EQ,6,6.4,5.5,6.2,6.4,6.2,20857,123972.5,2-AUG-2007,
KSBPUMPS,EQ,539,539,505.05,524,525,525.7,252,132073.1,2-AUG-2007,
KSERAPRO,EQ,24.35,24.35,22.3,23.4,23.4,23.15,1055887,25231621.7,2-AUG-2007,
KSOILS,EQ,52.5,54.45,52.15,53.8,53.7,52.45,328700,17658216.9,2-AUG-2007,
KTKBANK,EQ,178.7,187.3,175.8,182.85,183.6,178.7,349363,63937449,2-AUG-2007,
LAKPRE,EQ,83,84.3,80,81.8,81.15,81.65,5773,477286.05,2-AUG-2007,
LAKSHMIEFL,EQ,200,201,197.2,199.8,197.4,197.05,62614,12461332.9,2-AUG-2007,
LAKSHVILAS,EQ,85.3,88.7,85,86.6,87.9,86.1,99216,8654778.9,2-AUG-2007,
LANABS,EQ,195,195,190.5,192.15,192.5,191.55,4002,767229.2,2-AUG-2007,
LAOPALA,EQ,30,36,30,33.7,33.25,34.5,4863,166571.8,2-AUG-2007,
LAXMIMACH,EQ,2689,2789,2689,2785.2,2789,2718.25,37651,103606049.4,2-AUG-2007,
LCCINFOTEC,BE,0.6,0.6,0.55,0.55,0.55,0.6,21125,12373.75,2-AUG-2007,
LGBROS,EQ,24.25,24.75,23.7,24.3,24,23.85,25741,622076.8,2-AUG-2007,
LIBERTSHOE,EQ,130,130.85,126.6,127.25,127,129,18590,2393691,2-AUG-2007,
LICHSGFIN,EQ,198.5,198.5,180.5,184.5,185.35,181.2,206220,37974379.05,2-AUG-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,19270,19269872.55,2-AUG-2007,
LITL,EQ,223.9,234.8,221,229.85,231,223.5,1067179,245665726.3,2-AUG-2007,
LLOYDELENG,EQ,195,195.95,182.05,183.15,183.25,189.5,178448,32753171.65,2-AUG-2007,
LLOYDFIN,BE,1.4,1.4,1.4,1.4,1.4,1.35,2300,3220,2-AUG-2007,
LLOYDSTEEL,EQ,9.55,9.55,9.05,9.15,9.15,9.05,78739,721026.1,2-AUG-2007,
LML,EQ,10.55,11.1,10.5,10.55,10.6,10.55,180907,1942238.85,2-AUG-2007,
LOGIXMICRO,BE,265,280,265,276.25,280,269,10375,2863248.35,2-AUG-2007,
LOKESHMACH,EQ,113,115.9,110.95,111.95,112.6,110.8,24885,2813256.05,2-AUG-2007,
LT,EQ,2491.7,2550,2475.1,2488.5,2483,2485.15,1344964,3380536517.9,2-AUG-2007,
LUMAXAUTO,EQ,62.3,69.5,62.3,65.15,65.15,64.95,4258,283153.15,2-AUG-2007,
LUMAXIND,EQ,479,484.95,479,482.5,482.5,482.3,2690,1298085,2-AUG-2007,
LUMAXTECH,EQ,88.25,92,86.15,87.25,86.15,88.85,5074,448318.85,2-AUG-2007,
LUPIN,EQ,620.05,634.5,620.05,627,628,625.65,87682,55059115.65,2-AUG-2007,
LYKALABS,EQ,42.95,43,40.7,41.05,41.65,41.55,18000,758948.25,2-AUG-2007,
M&M,EQ,699,702.5,669.3,675.85,673.5,693.3,1388046,953857519.75,2-AUG-2007,
M&MFIN,EQ,230,243.8,230,241.05,242,239.8,8508,2039002.7,2-AUG-2007,
MAARSOFTW,EQ,3.6,3.75,3.55,3.55,3.6,3.6,107014,389057.4,2-AUG-2007,
MACMILLAN,EQ,273,273,260,261.25,262.85,263.85,794,208469.2,2-AUG-2007,
MADHUCON,EQ,250,255,247,250.65,250,250.6,87681,22228701.85,2-AUG-2007,
MADRASCEM,EQ,3300,3319.95,3260,3268.6,3284.85,3294.15,1336,4387088.9,2-AUG-2007,
MADRASFERT,EQ,9.85,10,9.8,9.85,9.85,9.9,56982,564766.15,2-AUG-2007,
MAGMA,EQ,225,232.5,225,230.2,231.7,222.1,427,98274.5,2-AUG-2007,
MAHABANK,EQ,53,54.4,51.65,52.95,52.6,52.05,121514,6465048.75,2-AUG-2007,
MAHINDUGIN,EQ,86,86.15,85,85.1,85,85.5,6035,515153.4,2-AUG-2007,
MAHSCOOTER,EQ,253.3,270.7,253.3,262,262,267.6,989,262264.15,2-AUG-2007,
MAHSEAMLES,EQ,600,611.95,590,604.2,606.9,587.9,113416,68406967.05,2-AUG-2007,
MALCO,EQ,500,509.85,500,503.45,509.85,502.85,202,101241.1,2-AUG-2007,
MALUPAPER,EQ,43.05,45.1,43.05,45.1,45.1,42.95,102479,4600736.55,2-AUG-2007,
MALWACOTT,EQ,60.8,62.9,60,61.5,61.6,61.2,8935,546469.25,2-AUG-2007,
MANALIPETC,EQ,9.35,9.4,9.25,9.3,9.25,9.3,163611,1523755.45,2-AUG-2007,
MANGALAM,EQ,16.65,17,16.5,16.55,16.5,16.65,3451,57684.8,2-AUG-2007,
MANGLMCEM,EQ,165,169.2,161.1,163.5,162.5,164.7,53551,8899907.85,2-AUG-2007,
MANGTIMBER,EQ,22.5,24.1,22.3,22.55,22.9,23.35,13821,322382.6,2-AUG-2007,
MANINDS,EQ,264.9,264.9,250.15,260,260.9,255.3,25621,6660616.45,2-AUG-2007,
MANUGRAPH,EQ,121.2,127.4,121.2,125.1,125,124.95,36981,4643415.25,2-AUG-2007,
MARALOVER,EQ,15.5,16.55,15.5,16.15,16.2,16.1,9685,155846,2-AUG-2007,
MARICO,EQ,55.65,56.5,55.45,56,56.3,56.3,455704,25548514.65,2-AUG-2007,
MARKSANS,EQ,54.45,55.5,53,53.5,53.95,53.3,26043,1409156.5,2-AUG-2007,
MARUTI,EQ,825.2,851,821,832.3,842,821.2,478688,399463542.55,2-AUG-2007,
MASTEK,EQ,285,297,272.4,274.35,273,281.3,41631,11599544.25,2-AUG-2007,
MATRIXLABS,EQ,237,245.8,230.7,241.8,242,237.25,161512,38174596.8,2-AUG-2007,
MAWANA,EQ,27.4,27.9,26.6,26.95,26.6,27.3,29633,805994.95,2-AUG-2007,
MAX,EQ,214.5,230,213.9,219.85,218,209.55,95140,21101543.05,2-AUG-2007,
MBECL,EQ,185,185.95,180.2,183.75,183.9,182.25,11805,2170847.05,2-AUG-2007,
MCDHOLDING,EQ,217.8,225,215.05,217.65,220,219.85,66601,14737123.55,2-AUG-2007,
MCDOWELL-N,EQ,1339.6,1375,1325,1331.4,1326.7,1326.6,266824,359236000.7,2-AUG-2007,
MCLEODRUSS,EQ,57.5,57.7,55.5,55.75,55.85,57.3,490853,27708257.15,2-AUG-2007,
MEDIAVIDEO,EQ,42.05,42.9,42,42.05,42.05,42.05,38050,1602655.6,2-AUG-2007,
MEGASOFT,EQ,125,130.45,124,128.25,129,125.15,16971,2188540.2,2-AUG-2007,
MEGH,EQ,22.85,24.45,22.8,23.4,23.5,22.55,761420,17905385.95,2-AUG-2007,
MELSTAR,BE,8.35,8.8,8.35,8.6,8.5,8.65,1648,13875.2,2-AUG-2007,
MIC,EQ,364,373.9,351.5,356.45,352.1,367.4,73178,26751254.5,2-AUG-2007,
MICO,EQ,4330,4410,4325,4397.4,4400,4349.15,2184,9545256.55,2-AUG-2007,
MICRO,EQ,390,394,390,391.7,390.25,394.3,1303,510815.35,2-AUG-2007,
MICROTECH,EQ,248,252,244.25,244.45,244.95,245.45,12077,2992140.6,2-AUG-2007,
MID-DAY,EQ,45,45.45,43.85,44.15,44.55,44.8,71315,3187555.8,2-AUG-2007,
MINDAIND,EQ,144,144,131.25,135,135,134.95,658,88730.6,2-AUG-2007,
MINDTREE,EQ,622,624,601,603.75,604,618.3,55988,34346421.85,2-AUG-2007,
MIRCELECTR,EQ,17.05,17.4,17.05,17.1,17.1,17.2,66569,1144267.95,2-AUG-2007,
MIRZAINT,EQ,23.7,24.5,22.7,24.2,24.3,24.35,12966,312615.85,2-AUG-2007,
MLL,EQ,48.25,48.6,46.6,46.9,47.15,47.3,203411,9663289.75,2-AUG-2007,
MMFL,EQ,158.05,162,158.05,162,162,157.2,46,7381.15,2-AUG-2007,
MONNETISPA,EQ,321.15,336,313,317.35,315,324.9,7526,2440753.1,2-AUG-2007,
MONSANTO,EQ,1476,1500,1460.75,1465.7,1461.3,1474.2,588,864349.35,2-AUG-2007,
MOREPENLAB,EQ,14,15.25,13.65,15.2,15.25,13.85,956756,14263189.9,2-AUG-2007,
MORGANSTAN,EQ,49.1,50.25,49.05,49.8,50,49.05,188457,9390150.4,2-AUG-2007,
MOSERBAER,EQ,299,299,284.5,287.55,288,292.95,477523,140057722.8,2-AUG-2007,
MOTHERSUMI,EQ,125.4,131,125.4,129.85,131,129.75,6442,829499.05,2-AUG-2007,
MOTOGENFIN,EQ,43,44.85,42.05,43.2,43.2,43.4,12912,563136.3,2-AUG-2007,
MPHASIS,EQ,279.95,296.4,276.9,288.4,287.75,277.65,1302709,378551605.05,2-AUG-2007,
MRF,EQ,3968,4025,3950,3977.45,3950,3984.7,564,2245007.35,2-AUG-2007,
MRO-TEK,EQ,46.35,46.35,45.25,46,45.7,45.85,48531,2225575.05,2-AUG-2007,
MRPL,EQ,42,42.85,41.2,41.65,41.6,41.1,462880,19455961.2,2-AUG-2007,
MSKPROJ,EQ,98,100.5,94,94.65,94.1,95.25,119778,11615784.6,2-AUG-2007,
MSPL,EQ,24.45,24.75,23.55,23.7,23.7,24.2,63395,1532114.85,2-AUG-2007,
MTNL,EQ,143.9,145.3,141.5,142.05,142.25,142.25,646657,92735309.15,2-AUG-2007,
MUDRA,EQ,67.15,70.4,66.3,66.95,66.7,67.15,187323,12767969.55,2-AUG-2007,
MUKANDENGG,EQ,29.75,30.85,28.65,29.9,29.6,29.15,5380,160665.35,2-AUG-2007,
MUKANDLTD,EQ,83.85,83.85,79.8,80.8,81,80.25,17025,1377640.55,2-AUG-2007,
MUKTAARTS,EQ,79.5,79.6,76,76.8,76,79.1,4447,346475.4,2-AUG-2007,
MUNJALAU,EQ,122,122,102,102.9,103.05,105.35,985,107564.1,2-AUG-2007,
MUNJALSHOW,EQ,44,45.5,42,42.95,42.6,44.1,15949,693646.3,2-AUG-2007,
MURLIIND,EQ,1199,1199,1086.8,1086.8,1086.8,1144,1953,2130504.4,2-AUG-2007,
MURUDCERA,EQ,111.65,131.9,111.65,128.35,128,122.1,118517,15365598.7,2-AUG-2007,
MYSORECEM,EQ,49.45,49.8,47.4,48.45,48.65,47.6,346854,16941037.7,2-AUG-2007,
NAGARCONST,EQ,185.95,186.9,180.55,181.8,182,183.3,290928,53573104.15,2-AUG-2007,
NAGARFERT,EQ,22.1,22.7,21.9,22.25,22.35,21.8,7707233,172277629.7,2-AUG-2007,
NAGPURENG,BE,17.65,18.2,17.5,17.75,17.8,17.95,22415,401583.75,2-AUG-2007,
NAGREEKEXP,EQ,32,34,32,32.8,32.75,32.15,5268,173660.2,2-AUG-2007,
NAHAREXPOT,EQ,20.1,23.65,20.1,22.2,22.5,22.3,11841,262348.4,2-AUG-2007,
NAHARINDUS,EQ,120.5,124.8,115.05,116.05,115.05,118.9,2005,241015.15,2-AUG-2007,
NAHARSPING,EQ,78.2,82.5,78.2,80.1,80.9,80.9,12851,1036313,2-AUG-2007,
NANDAN,EQ,2.75,2.8,2.7,2.7,2.7,2.75,307810,844818.35,2-AUG-2007,
NATCOPHARM,EQ,115.05,120,115.05,116.25,116.15,116.3,24635,2912880.3,2-AUG-2007,
NATIONALUM,EQ,256,267,249.95,253.55,250.65,266.45,618426,157832133.7,2-AUG-2007,
NATNLSTEEL,EQ,22.2,22.8,22.2,22.55,22.7,22.5,19358,437061.5,2-AUG-2007,
NAUKRI,EQ,830,843,810,827.55,830.05,825.6,13853,11484493.4,2-AUG-2007,
NAVINFLUOR,EQ,307.5,329.95,307.15,319.05,319,320.5,2944,949141.15,2-AUG-2007,
NAVNETPUBL,EQ,57,61.45,56.4,60.95,61.2,56.75,99462,5969029.65,2-AUG-2007,
NBVENTURES,EQ,183,194.8,183,190.2,193.5,180.15,229211,43492902.15,2-AUG-2007,
NCLIND,EQ,42.15,44.75,42,43.75,43.6,41.3,125558,5433108.7,2-AUG-2007,
NDTV,EQ,367,376.4,359,360.95,360,368.8,662578,244644418.45,2-AUG-2007,
NECLIFE,EQ,235,241.7,229,233.9,235,230.9,47740,11300047.2,2-AUG-2007,
NELCAST,EQ,157,162,153.1,154.75,154.85,155.75,108085,17055649.1,2-AUG-2007,
NELCO,EQ,100.05,103,98,98.3,99,100.35,53125,5340572.05,2-AUG-2007,
NEOCURTHER,BE,8.25,8.4,7.9,8.1,8.4,8.15,23155,188853.2,2-AUG-2007,
NEPCMICON,BE,15.85,16.4,15.8,15.9,16.25,16,37150,597073.1,2-AUG-2007,
NETFINCO,EQ,31.5,33.85,27,31.75,31.75,31.85,11006,340765.05,2-AUG-2007,
NETWORK18,EQ,420.05,432,418,419.3,418,419.9,43234,18257358.2,2-AUG-2007,
NEYVELILIG,EQ,75.5,77.35,71,71.95,72.3,75,1247007,93698651.8,2-AUG-2007,
NFL,EQ,31.15,32,30.2,30.5,30.2,31.3,15210,475298.75,2-AUG-2007,
NICCO,EQ,28,28.6,27.5,27.75,28,27.15,151139,4239190.2,2-AUG-2007,
NICOLASPIR,EQ,256.5,263,256.5,261,261,256.2,252184,65843978.5,2-AUG-2007,
NIFTYBEES,EQ,434,445.1,434,439.48,438.75,440.3,12104,5366572.57,2-AUG-2007,
NIITLTD,EQ,999,1049,977,987.3,986,986.4,198523,199011093.75,2-AUG-2007,
NIITTECH,EQ,459.8,474.75,456,471.95,472.2,456.6,198187,93021142.35,2-AUG-2007,
NILKAMAL,EQ,181,187.5,181,181.05,181.05,180,325,59442.5,2-AUG-2007,
NIPPOBATRY,EQ,343,360,342.5,347.75,344,335.95,358,124647.4,2-AUG-2007,
NIRMA,EQ,183,183,163,164.85,167,165.2,6392,1062869.15,2-AUG-2007,
NISSAN,BE,29.65,30.95,29.65,30.6,30.8,30.25,13811,421226.4,2-AUG-2007,
NITCO,EQ,219,231.85,213,217.3,220,220,130263,28399437.4,2-AUG-2007,
NITINFIRE,EQ,403,418,398,409.45,407.5,399.05,187475,76538025.55,2-AUG-2007,
NITINSPIN,EQ,13.15,13.6,13.05,13.15,13.2,13.4,26538,354821.75,2-AUG-2007,
NOCIL,EQ,23.4,23.4,22,22.1,22.05,22.25,455551,10146200.65,2-AUG-2007,
NOIDATOLL,EQ,28.7,29.45,28.15,28.35,28.35,28.6,239967,6905093.35,2-AUG-2007,
NORBTEAEXP,EQ,3.75,3.95,3.55,3.85,3.85,4,4454,16131.7,2-AUG-2007,
NORTHGATE,EQ,1365,1404,1361,1374.3,1365,1365,12207,16935289.05,2-AUG-2007,
NOVAPETRO,EQ,15,15.7,15,15.05,15.05,15.1,4360,65839.5,2-AUG-2007,
NOVOPANIND,EQ,53.3,54.15,53.05,53.45,53.05,55.35,340,18211.5,2-AUG-2007,
NRBBEARING,EQ,98,101.5,95.2,100.05,100,99.8,15793,1578660.6,2-AUG-2007,
NRC,EQ,20.15,20.95,20,20.35,20.5,20.1,10985,224164.9,2-AUG-2007,
NSIL,EQ,576.1,590,576.1,590,590,590,126,74138.2,2-AUG-2007,
NTPC,EQ,161.1,165.55,159.05,162.35,162,160.35,2230084,363165821.7,2-AUG-2007,
NUCENT,EQ,4.6,4.9,4.45,4.45,4.45,4.9,1095,5038.5,2-AUG-2007,
NUCHEM,BE,6.45,7,6.45,6.8,6.8,6.7,11316,76872.05,2-AUG-2007,
NUCLEUS,EQ,860,894,831.3,853.6,855,835.05,32601,28186732.55,2-AUG-2007,
NUMERICPW,EQ,442.5,448,422.1,435.65,435,433.8,4141,1810849.05,2-AUG-2007,
OCL,EQ,144,148,144,146,146.45,144.6,4065,595345.55,2-AUG-2007,
OENCONNECT,BE,666,666,660.35,661.7,661.7,666.1,204,135082.95,2-AUG-2007,
OILCOUNTUB,BE,82,89.7,81.4,87.1,87.7,85.4,71273,6117882.65,2-AUG-2007,
OMAXAUTO,EQ,73,73.2,71.55,71.85,71.7,71.8,8516,612121.55,2-AUG-2007,
ONGC,EQ,888.8,888.8,872.25,876.5,875.5,884.6,623230,548737054.65,2-AUG-2007,
ONWARDTEC,EQ,37,37.55,36.25,36.5,36.25,36.7,6208,228488.45,2-AUG-2007,
OPTOCIRCUI,EQ,465,470,450,455.3,456,459.9,174452,80541363.55,2-AUG-2007,
ORBITCORP,EQ,322.7,351.8,322,335.9,335.6,319.9,2227230,758672933.15,2-AUG-2007,
ORBITCORP,W1,27.55,29,27,27.9,27.9,26.95,3056,85467.1,2-AUG-2007,
ORCHIDCHEM,EQ,214.5,217,211.05,212.15,211.75,211.85,138859,29718502.6,2-AUG-2007,
ORIENTABRA,EQ,21.5,21.85,21,21.05,21,21.4,17363,367652.15,2-AUG-2007,
ORIENTBANK,EQ,223,229.85,220.35,227.35,228.4,220.8,294535,66684535.2,2-AUG-2007,
ORIENTCERA,EQ,58.5,59.95,58.5,59.75,59.75,54.5,413,24667.35,2-AUG-2007,
ORIENTHOT,EQ,326,337.9,321,334.05,334,330.5,933,306272.55,2-AUG-2007,
ORIENTINFO,EQ,13.6,13.6,13.15,13.2,13.25,13.4,12738,169184.55,2-AUG-2007,
ORIENTPPR,EQ,463,463,437.1,440.55,440.1,437.25,10669,4707349,2-AUG-2007,
ORIENTPRES,EQ,38.05,38.1,37.5,37.75,37.5,39.5,1110,41885,2-AUG-2007,
OTL,EQ,16.5,19,16.5,17.75,17.95,17.85,23991,433716,2-AUG-2007,
OUDHSUG,EQ,51,51.8,50.3,50.95,50.45,51.45,10844,552529.2,2-AUG-2007,
PAEL,EQ,22.5,23.8,22.25,23.15,23.1,22.65,9922,230838.75,2-AUG-2007,
PAGEIND,BE,388.05,412,388,409.7,405,399.9,6776,2751479,2-AUG-2007,
PANACEABIO,EQ,382.3,397,372.1,387.4,385.05,382.3,266536,101335761.5,2-AUG-2007,
PANORAMUNI,EQ,107.3,109,107.3,109,109,107.3,600,64550,2-AUG-2007,
PANTALOONR,EQ,503,516.5,478.05,502.25,501.25,495.85,240219,121547023.7,2-AUG-2007,
PAPERPROD,EQ,61,61,60,60.25,60.45,60.35,5225,315419.5,2-AUG-2007,
PARACABLES,EQ,29,30.5,28,29.25,29.5,28.7,155133,4588861.35,2-AUG-2007,
PARADYNE,EQ,189.55,208.1,189.55,202.55,205.8,198.15,35233,7185032.6,2-AUG-2007,
PARAL,EQ,214,217,205,215.05,216,208.9,25901,5499480.75,2-AUG-2007,
PAREKHPLAT,BE,6.3,6.7,6.3,6.35,6.35,6.55,1702,10758.35,2-AUG-2007,
PARSVNATH,EQ,327,336.5,321.1,327.25,326.95,326.05,960578,317324757.7,2-AUG-2007,
PASUPATI,EQ,5.25,5.65,5.2,5.2,5.2,5.75,3991,20953.95,2-AUG-2007,
PATELENG,EQ,433,449,426.2,435.75,436.05,433.35,43285,18911313.7,2-AUG-2007,
PATNI,EQ,440,449.8,417.1,431.1,428.45,438.2,1073678,469661841.8,2-AUG-2007,
PATSPINLTD,EQ,11.5,11.75,11.3,11.3,11.3,11.6,4905,56725.35,2-AUG-2007,
PAVCI,EQ,16.8,16.8,16.8,16.8,16.8,16,26639,447535.2,2-AUG-2007,
PBAINFRA,EQ,87.05,90,86.5,87.15,87.15,87.15,28697,2537439.65,2-AUG-2007,
PDUMJEPULP,EQ,83.8,83.8,78.2,78.7,79.75,79.1,350,27820,2-AUG-2007,
PEACOCKIND,EQ,1.9,1.95,1.9,1.95,1.95,1.85,452,873.8,2-AUG-2007,
PEARLGLOBL,EQ,82.05,87,76.1,79.8,81,84.55,3845,316255.6,2-AUG-2007,
PEARLPOLY,EQ,17.4,18.65,17.4,17.8,17.8,17.4,3025,54105.5,2-AUG-2007,
PENINLAND,EQ,430,438,420.4,424,425.1,427.3,86545,37292670.65,2-AUG-2007,
PEPL,BE,4.5,4.55,4.5,4.55,4.55,4.3,300,1360,2-AUG-2007,
PETRONENGG,EQ,171.1,179.75,171.1,175.8,177.45,174,4749,836344.75,2-AUG-2007,
PETRONET,EQ,59.5,60.7,58.5,59.6,59.7,58.9,2582832,154702516.95,2-AUG-2007,
PFC,EQ,174.9,181.25,173.65,177.05,176.8,174.35,2203359,393664948.25,2-AUG-2007,
PFIZER,EQ,765,765,742.35,744.85,744,743.4,3968,2963681.45,2-AUG-2007,
PFOCUS,EQ,834.8,839.9,820,821,820,826.6,1873,1553234.1,2-AUG-2007,
PGHH,EQ,780.3,789,780,783.4,787,780,436,341019.25,2-AUG-2007,
PHILIPCARB,EQ,156.5,168,156.5,159.25,160.5,159.2,15659,2530744.65,2-AUG-2007,
PHOENIXLMP,EQ,143,145.75,139.5,144.8,145.75,138.45,17841,2560769.6,2-AUG-2007,
PHOENIXLTD,EQ,2005,2025,1756.3,2004.95,2005,2005,44596,89351668.2,2-AUG-2007,
PIDILITIND,EQ,135,139.9,132.25,138.5,138.5,134.2,57352,7894016.6,2-AUG-2007,
PIONEEREMB,EQ,156,158.7,148.15,151.65,148.15,154.3,17778,2746823.2,2-AUG-2007,
PIRAMYDRET,EQ,64.7,64.7,61.05,61.4,61.95,62.4,18227,1130727.35,2-AUG-2007,
PITTILAM,EQ,72,75.15,71.05,72.4,71.05,73.75,4810,351568.05,2-AUG-2007,
PLETHICO,EQ,401.1,458.9,401.1,431.6,427,426.4,175504,77871848,2-AUG-2007,
PNB,EQ,486.5,504,486.05,494.85,496,486.9,552102,274646993.9,2-AUG-2007,
PNBGILTS,EQ,20.65,21,20,20.15,20.35,20.6,72511,1478126.6,2-AUG-2007,
PNC,BE,84,87.8,83,85.8,86.8,85.05,2344,197054.65,2-AUG-2007,
POCHIRAJU,EQ,22.1,23.8,22.1,22.9,23,23.15,120551,2791920.4,2-AUG-2007,
POLARIND,EQ,7.05,7.05,7.05,7.05,7.05,7.05,489,3447.45,2-AUG-2007,
POLARIS,EQ,115,118.35,111,112.2,112,117.25,566196,64916528.1,2-AUG-2007,
POLYPLEX,EQ,173,184,171,173.9,171.55,168.25,143996,25569458.85,2-AUG-2007,
PONNIERODE,EQ,38,38.2,37.5,37.8,37.75,38.25,8803,333108.1,2-AUG-2007,
PRAENG,EQ,255.05,269.85,255.05,260.05,260.15,262.25,9467,2467799.9,2-AUG-2007,
PRAJIND,EQ,207,210.2,192.1,195.25,195.9,206.45,1166793,236878658,2-AUG-2007,
PRAKASH,BE,71.8,72.8,70,72.8,72.8,69.3,128107,9314904.6,2-AUG-2007,
PRATIBHA,EQ,256,266,240.5,246.25,248,249.6,88100,22460411.2,2-AUG-2007,
PRECOT,EQ,146.85,153.5,145.15,147.55,146.05,150.45,735,108790.25,2-AUG-2007,
PRECWIRE,EQ,150,150,142,143.55,142,143.55,796,114439.7,2-AUG-2007,
PREMIER,EQ,53.65,53.65,51.5,52.75,52.75,50.55,7076,373802.95,2-AUG-2007,
PRICOL,EQ,29.8,29.8,28.5,29.05,29,29.15,34903,1013446.8,2-AUG-2007,
PRIMESECU,EQ,79.5,81.4,77.65,79.2,79.9,77.5,101138,8087294.05,2-AUG-2007,
PRISMCEM,EQ,52.35,54.15,51.5,54.15,54.15,51.55,701043,37645897.9,2-AUG-2007,
PRITHVI,EQ,279.2,284.9,276,280.65,280,276.05,114236,32109340.55,2-AUG-2007,
PROVOGUE,EQ,621,636.75,615.8,621.6,621.9,613.6,134003,83695742.3,2-AUG-2007,
PSL,EQ,343,343,330.65,331.15,331.15,331.8,27544,9150240,2-AUG-2007,
PSTL,EQ,260,267.7,255,261.4,259.9,260.2,74536,19557683.6,2-AUG-2007,
PTC,EQ,80.4,84.4,79.1,79.65,79.5,79.55,2239787,182597253.35,2-AUG-2007,
PUNJABCHEM,EQ,116.65,119.3,115,115.4,115,117.1,718,83316.5,2-AUG-2007,
PUNJABTRAC,EQ,265.1,265.1,258,260.25,259,260.4,3889,1016031.75,2-AUG-2007,
PUNJLLOYD,EQ,262,274,262,267.55,267.25,264.7,2259004,610517888.05,2-AUG-2007,
PVR,EQ,217,223,207.15,209.2,208,215.45,83536,18128608.75,2-AUG-2007,
QUINTEGRA,BE,99.85,101.25,95,96.2,95,96.4,14660,1425993,2-AUG-2007,
RADAAN,BE,7,7.2,6.85,7.1,7.15,7,33145,234125.75,2-AUG-2007,
RADICO,EQ,174.95,175.9,169.1,172.3,170,170.75,69156,12063113.85,2-AUG-2007,
RAINCALCIN,EQ,38,42.9,37,41.85,41.3,37.65,2500457,101920053.65,2-AUG-2007,
RAJESHEXPO,EQ,542,551,520,528.6,526.1,541.55,90842,49225472.75,2-AUG-2007,
RAJRAYON,EQ,22.8,23.4,22.3,23,22.85,22.6,9242,210760.5,2-AUG-2007,
