SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROOFITIND,EQ,8.95,9,8.75,8.85,8.8,8.9,7276,64526.5,12-DEC-2002,
RPGTELECOM,EQ,9.65,10,9.65,9.75,9.75,10,2642,26047.4,12-DEC-2002,
RSSOFTWARE,EQ,38.75,38.8,37,37.3,37,37.75,8237,311035.45,12-DEC-2002,
RUCHISOYA,EQ,31.55,32.65,31.5,32.4,31.5,32.9,885,28402.05,12-DEC-2002,
SABERORGAN,EQ,5.95,6,5.95,6,6,5.8,13000,77920,12-DEC-2002,
SAELTD,EQ,5.65,6.7,5.6,6.65,6,6.4,11388,70537.4,12-DEC-2002,
SAIL,EQ,8.8,9.05,8.8,8.85,8.8,8.8,589840,5235430.8,12-DEC-2002,
SAITELE,EQ,4.5,4.5,4.3,4.4,4.4,4.3,14126,61966.1,12-DEC-2002,
SAKHTISUG,EQ,8.55,8.8,8.55,8.7,8.6,8.8,800,6950,12-DEC-2002,
SALORAINTL,EQ,58,58,52.6,53.4,53.15,57.35,146932,8013896.7,12-DEC-2002,
SAMTEL,EQ,38.9,42.4,36.1,36.35,36.25,35.8,6164,230286.85,12-DEC-2002,
SANDESH,EQ,103.95,103.95,102,103.8,103.85,100.65,58,5968.9,12-DEC-2002,
SANGAMIND,EQ,19,20.4,19,19.7,19,17.95,9807,193752.65,12-DEC-2002,
SAREGAMA,EQ,80.95,81,78.5,80.05,80,78.4,2515,200347.8,12-DEC-2002,
SATNAMOVER,EQ,18.55,19,18.5,19,19,18.6,421,7794,12-DEC-2002,
SATYAMCOMP,EQ,280,284.75,276.55,279.25,277.8,278.2,18522652,5201884093.5,12-DEC-2002,
SAVITACHEM,EQ,49,49.8,48.6,48.85,48.6,48.8,2070,102070.1,12-DEC-2002,
SAWPIPES,EQ,88,88.3,86,86.4,86.5,87.15,146513,12732003.35,12-DEC-2002,
SB&TINTL,EQ,28.45,29.05,28,28.25,28.5,28.05,128305,3663446.3,12-DEC-2002,
SBIHOMEFIN,EQ,8.5,8.85,8.5,8.8,8.85,8.5,6150,53613.7,12-DEC-2002,
SBIN,EQ,281.3,282.9,275.55,276.55,276,279.2,2003752,558405979.4,12-DEC-2002,
SCI,EQ,64.9,70,63.7,68.6,68.75,63.95,1864464,126382909.6,12-DEC-2002,
SEAMECLTD,EQ,45.95,46,45.35,45.75,45.65,45.5,20215,927367,12-DEC-2002,
SEARCHEMIN,EQ,12,13,12,12.2,12.2,12.25,1000,12480,12-DEC-2002,
SEARLEIND,EQ,27.5,27.9,27.4,27.55,27.9,27.5,900,24760.5,12-DEC-2002,
SESAGOA,EQ,68.2,68.2,66.5,66.8,67,67.35,9314,624380.8,12-DEC-2002,
SESHAPAPER,EQ,31.15,31.7,30.1,31.7,31.7,32,727,22717.6,12-DEC-2002,
SHAKTIGAS,EQ,2.1,2.1,2,2.1,2.1,2.15,7777,16174,12-DEC-2002,
SHAMKNFAB,EQ,10.1,10.25,8.5,10.25,10.25,10.5,1040,10427.5,12-DEC-2002,
SHANTIGEAR,EQ,77.5,77.5,75.25,76,76,75.2,580,44080,12-DEC-2002,
SHASUNCHEM,EQ,73,74.6,70.75,71.25,71,73.65,15525,1118251.8,12-DEC-2002,
SHREECEM,EQ,49,49,47.05,47.5,47.3,47.95,19076,913007.75,12-DEC-2002,
SHREERAMA,EQ,12,12.1,11.8,12,12,11.95,21607,257483.45,12-DEC-2002,
SHRENUJ,EQ,31.25,33.95,31.25,33.1,33.95,33.35,822,27216.4,12-DEC-2002,
SHREYASHIP,EQ,6,6,6,6,6,6,100,600,12-DEC-2002,
SHRMHONDA,EQ,115.5,116.55,115,116.55,116.55,118.95,637,73701.35,12-DEC-2002,
SHYAMTELE,EQ,63,63.4,62,62.65,62.7,62.5,149802,9404208.65,12-DEC-2002,
SICAL,EQ,9,9.3,9,9,9,9.05,1022,9309.25,12-DEC-2002,
SIEMENS,EQ,283.9,298,280.05,295.15,297.5,280.85,110051,32005625.6,12-DEC-2002,
SILTAPCHEM,EQ,48,48.3,47.45,47.6,47.5,48,1987,95006.15,12-DEC-2002,
SILVERLINE,EQ,30.2,30.55,29.05,29.55,29.6,30.15,7211599,215024103.1,12-DEC-2002,
SINTEX,EQ,28.55,28.7,28.55,28.7,28.7,29,300,8605.95,12-DEC-2002,
SIRPAPER,EQ,33.55,33.9,33.55,33.75,33.55,33.5,287,9671.8,12-DEC-2002,
SIVIND,EQ,4.55,4.55,4,4.3,4.25,4.2,49850,210226.45,12-DEC-2002,
SKFBEARING,EQ,42,42,40.65,40.85,40.8,41.25,31124,1279279.7,12-DEC-2002,
SKUMARSYNF,EQ,5.1,5.1,5,5,5,5,200,1010,12-DEC-2002,
SMITKLBECH,EQ,268.05,268.95,265.3,266.6,266,267.35,6625,1767343.75,12-DEC-2002,
SNOWCEMIND,EQ,24.25,24.7,23.55,23.7,24,24.5,62055,1481707,12-DEC-2002,
SOFFIASOFT,EQ,25.65,25.65,24,24.25,24.5,24.6,9937,242249.45,12-DEC-2002,
SOFTPRO,EQ,11.4,11.85,11.15,11.15,11.15,11.4,22900,263672.5,12-DEC-2002,
SOFTSOLINT,EQ,109.3,109.85,106.5,108.6,108.65,108.55,673555,73195585.4,12-DEC-2002,
SOFTTECHGR,EQ,18.5,18.5,16.1,16.9,17,16.55,206,3342.95,12-DEC-2002,
SONATSOFTW,EQ,18.5,18.7,18.25,18.4,18.5,18.5,127932,2357555.95,12-DEC-2002,
SOUTHBANK,EQ,35.9,35.9,34.3,35.3,35.2,34.2,113127,3981132.4,12-DEC-2002,
SPIC,EQ,7.05,7.15,7,7,7,7,16975,119733.15,12-DEC-2002,
SPICFINE,EQ,24.1,24.75,24,24.5,24.5,24.55,13513,328845.65,12-DEC-2002,
SPLLTD,EQ,24,24,24,24,24,23.8,1266,30384,12-DEC-2002,
SQRDSFWARE,EQ,19.95,19.95,18.9,19.4,19.35,19.55,408451,7911999.5,12-DEC-2002,
SRF,EQ,22.85,22.9,22.05,22.35,22.3,22.55,16823,377305.15,12-DEC-2002,
SRGINFOTEC,EQ,1.55,1.55,1.35,1.4,1.4,1.45,237774,336122.4,12-DEC-2002,
SRIADIKARI,EQ,104.9,105.8,102.5,102.65,102.85,103.3,47659,4930474.3,12-DEC-2002,
SRTRANSFIN,EQ,13.05,13.1,12.9,13,13.1,12.95,9538,124092.1,12-DEC-2002,
STARPAPER,EQ,10.35,10.35,9,9.1,9.1,9.9,1001,9100.35,12-DEC-2002,
STDIND,EQ,7.8,7.8,7.1,7.15,7.1,7.45,28593,212297.6,12-DEC-2002,
STEELTUBES,EQ,1.8,2,1.8,2,2,2.05,1138,2076,12-DEC-2002,
STERLINTEA,EQ,31.3,32,30,30.5,30.1,31.2,73187,2268142.35,12-DEC-2002,
STROPTICAL,EQ,65.6,65.6,62.65,62.9,62.75,64.55,359766,22851536.55,12-DEC-2002,
SUBHASPROJ,EQ,24.75,24.8,22.3,22.3,22.3,22.85,290,7057,12-DEC-2002,
SUNDARMFIN,EQ,113,115,113,114.5,114.5,115,705,80183.5,12-DEC-2002,
SUNDRMBRAK,EQ,167,167.7,165.1,167.2,167.45,165.45,1512,250981,12-DEC-2002,
SUNDRMCLAY,EQ,179,181.95,175.55,179.9,178.5,185,1222,217905.1,12-DEC-2002,
SUNDRMFAST,EQ,316,316.05,316,316,316,316,1018,321689.75,12-DEC-2002,
SUNEARTH,EQ,5.05,5.05,4.95,5.05,5.05,5,19405,97658.25,12-DEC-2002,
SUNPHARMA,EQ,557.6,572,557.6,566.45,567.8,570.95,10861,6095977.65,12-DEC-2002,
SUPPETRO,EQ,8.2,8.2,8.1,8.1,8.1,8.15,14351,116433.15,12-DEC-2002,
SUPREMEIND,EQ,90,90,88.05,90,90,91.05,626,56286,12-DEC-2002,
SURAJDIAMN,EQ,13,13,12.8,12.8,12.8,13.2,7086,91385.8,12-DEC-2002,
SURANATELE,EQ,18.25,18.5,18.2,18.2,18.2,18.5,1250,22947.5,12-DEC-2002,
SURYAROSNI,EQ,13.2,13.35,12.75,12.8,12.85,12.75,19254,249691.15,12-DEC-2002,
SUTLEJINDS,EQ,38,38,38,38,38,37.5,100,3800,12-DEC-2002,
SWARAJENG,EQ,210,210,205,206.1,206,207.3,399,82309.75,12-DEC-2002,
SWARAJMAZD,EQ,75.4,77.95,72.3,74.15,73.95,73.9,1900,142687.5,12-DEC-2002,
SYNDIBANK,EQ,15.85,16,15.5,15.7,15.75,15.4,596119,9406472.25,12-DEC-2002,
TAINWALCHM,EQ,3.75,3.75,3.75,3.75,3.75,3.35,78,292.5,12-DEC-2002,
TAJGVK,EQ,41.8,42.5,40.6,40.7,40.6,42.6,426,17784.3,12-DEC-2002,
TATACHEM,EQ,63.8,63.8,53,53.9,54,53.25,70966,3820441.9,12-DEC-2002,
TATAELXSI,EQ,96.5,98.7,95.65,96.95,97,97.15,267041,25973792.2,12-DEC-2002,
TATAFIN,EQ,19,19.6,19,19.3,19.3,19.05,18975,366397.05,12-DEC-2002,
TATAHONEY,EQ,272,279,269,272.95,269,268.6,5257,1438005.3,12-DEC-2002,
TATAMETALI,EQ,25.6,26.75,25.5,25.6,25.5,26.7,14620,379857.25,12-DEC-2002,
TATAPOWER,EQ,104.5,105.6,103.85,104.9,104.85,105.05,116422,12177709.9,12-DEC-2002,
TATAPRESS,EQ,87.7,87.7,85.3,85.7,85.3,86.5,1904,164531.8,12-DEC-2002,
TATATEA,EQ,170,175.9,170,173,172.55,175.7,69613,12093808.4,12-DEC-2002,
TATATELECM,EQ,138,138,134.6,136.95,136.9,133.7,66233,9047987.6,12-DEC-2002,
TATAUNISYS,EQ,208,216,208,209.5,209.75,207.8,321003,68176138.3,12-DEC-2002,
TATAVASHIS,EQ,13,13,12.3,12.35,12.35,12.6,15844,198137.5,12-DEC-2002,
TCI,EQ,23.7,23.9,22.7,22.7,22.7,21.75,783,18581.6,12-DEC-2002,
TEIL,EQ,27.1,27.1,27.1,27.1,27.1,28.45,83,2249.3,12-DEC-2002,
TELCO,EQ,161,161,156.3,157.6,157.1,160.7,1687667,266766921,12-DEC-2002,
TELCO,N2,105.5,105.5,105,105,105,104.6,78,8202.5,12-DEC-2002,
TELCO,W1,52.5,54.5,51.55,51.95,52.35,54.5,21101,1114399.8,12-DEC-2002,
TFCILTD,EQ,8.75,9,8.75,8.85,8.9,8.75,7974,70682.3,12-DEC-2002,
THERMAX,EQ,139.95,139.95,136.6,137.75,137.9,137.15,16522,2278549.25,12-DEC-2002,
THIRUSUGAR,EQ,21.9,21.95,21.45,21.45,21.45,20,320,6979.5,12-DEC-2002,
THOMASCOOK,EQ,232.95,236.2,232,233.25,233.15,230.4,4448,1040267.65,12-DEC-2002,
TIMESGTY,EQ,5.2,6.5,5.2,5.7,5.7,6.5,860,4782,12-DEC-2002,
TIPSINDLTD,EQ,57,57.5,55.5,55.75,55.6,56.85,28108,1578253.45,12-DEC-2002,
TIRUMALCHM,EQ,50.9,50.9,49.25,50.45,50.5,50.05,1577,78696.5,12-DEC-2002,
TISCO,EQ,140.75,140.75,137.5,138.1,137.9,139.2,1708075,236598343.75,12-DEC-2002,
TITAN,EQ,76.6,77.4,74.25,74.75,74.5,76.95,27791,2103656.1,12-DEC-2002,
TITANOCOMP,EQ,10.1,10.1,10.05,10.05,10.05,10.1,1205,12162.75,12-DEC-2002,
TNPETRO,EQ,20,20.1,19.7,20,20.05,19.9,12955,258137.05,12-DEC-2002,
TNPL,EQ,45,45.15,44.55,44.7,44.75,44.95,22962,1029560.9,12-DEC-2002,
TNTELE,EQ,14.6,14.75,14.5,14.55,14.5,14.85,800,11700.5,12-DEC-2002,
TODAYS,EQ,17.05,18,17.05,17.4,17.4,17.45,9040,160822.8,12-DEC-2002,
TOKYOPLAST,EQ,5.1,5.1,4.95,4.95,4.95,5.1,2305,11659.75,12-DEC-2002,
TORNTPHARM,EQ,189,190.9,185,188.85,187.75,187,2762,522934.7,12-DEC-2002,
TRAFALHSE,EQ,209,225,197,213.6,215,206,1682,364258.4,12-DEC-2002,
TTKPRESTIG,EQ,12.35,12.7,12.35,12.45,12.45,12.5,700,8770,12-DEC-2002,
TUBEINVEST,EQ,92.05,92.55,91.45,91.6,91.6,91.6,2696,247819.05,12-DEC-2002,
TV18,EQ,73,74.8,70.65,73.55,74,72.25,170188,12492362.25,12-DEC-2002,
TVSELEC,EQ,89.5,89.9,86.2,88.3,88.8,88.85,155366,13748754.2,12-DEC-2002,
TVSMOTOR,EQ,478,482,471.1,474.9,476,470.2,3315,1579115.95,12-DEC-2002,
UCALFUEL,EQ,169.6,169.6,159,160.2,161.4,164.7,5875,951042.1,12-DEC-2002,
UMITL,EQ,4.6,4.85,4.55,4.55,4.55,4.7,2203,10024,12-DEC-2002,
UNICHEMLAB,EQ,204.2,204.2,198.25,198.75,198.75,201.25,1548,309810.25,12-DEC-2002,
UNIONBANK,EQ,17.9,18.05,17.6,17.75,17.8,17.45,1884686,33626249.9,12-DEC-2002,
UNIONCARBI,EQ,15.75,16.1,15.55,15.8,15.7,15.9,9055,143651,12-DEC-2002,
UNITECH,EQ,44.05,46,43,44.15,44.15,45,1420,63370,12-DEC-2002,
UNITEDPHOS,EQ,170.5,171.25,166.1,166.85,167.9,169.4,251585,42428915.45,12-DEC-2002,
UNIVCABLES,EQ,7.1,7.1,6.85,7,7,7,1323,9216.55,12-DEC-2002,
UNIWESTBNK,EQ,24.5,25,24.25,24.8,24.85,24.15,2310,56955.5,12-DEC-2002,
UPERGANGES,EQ,13.15,14.5,13.05,13.4,13.4,13.45,826,10972,12-DEC-2002,
USHABEL,EQ,31,31,28.15,28.3,28.5,28.65,8195,232327.55,12-DEC-2002,
UTIBANK,EQ,45,45.15,43,43.7,43.6,43.3,646622,28481094,12-DEC-2002,
UTIUS64OCI,EQ,6.8,6.8,6,6.2,6.5,6.1,10240,63184.75,12-DEC-2002,
UTTAMSTL,EQ,7.1,7.1,6.9,6.95,7,7.1,46364,325420.05,12-DEC-2002,
VAMORGANIC,EQ,137.5,137.5,131.25,134,134,137.5,513,69642,12-DEC-2002,
VARDHMNSPG,EQ,50.8,51,50,50.2,50.25,50.25,3345,168656.75,12-DEC-2002,
VARDMNPOLY,EQ,39.6,40,39,39.15,39,39.5,3887,153635.5,12-DEC-2002,
VARUNSHIP,EQ,9.2,9.4,8.95,9,9,9.2,89781,811802,12-DEC-2002,
VDOCONAPPL,EQ,11.35,11.5,11.2,11.25,11.25,11.6,10458,118345.2,12-DEC-2002,
VDOCONINTL,EQ,30.75,31.45,30.45,30.85,30.8,31.1,50943,1567799,12-DEC-2002,
VDOLEASE,EQ,19.15,19.15,18.65,19.05,18.65,20.05,225,4288.75,12-DEC-2002,
VESUVIUS,EQ,63.7,63.7,60.8,61.45,61.5,61.25,5826,358226.95,12-DEC-2002,
VIJAYABANK,EQ,14.45,14.45,13.55,13.7,13.75,12.9,878423,12134878,12-DEC-2002,
VINDHYATEL,EQ,27.5,28,27.5,27.75,27.85,28,1235,34195.4,12-DEC-2002,
VINTAGE,EQ,10.9,11,10.9,10.95,10.9,11,12491,137148.3,12-DEC-2002,
VINYLCHEM,EQ,7.75,8,7.6,7.95,7.95,8,9772,75282.4,12-DEC-2002,
VIPIND,EQ,19.25,19.25,18.8,18.95,19,19,1201,22714,12-DEC-2002,
VISAKAIND,EQ,19.35,19.85,19.1,19.8,19.85,19.1,1200,23334.5,12-DEC-2002,
VISESHINFO,EQ,8,8,7.3,7.4,7.5,7.65,28723,213889.4,12-DEC-2002,
VISIONLTD,EQ,3.45,3.7,2.75,2.85,2.85,3.4,1083954,3100692.5,12-DEC-2002,
VISUALSOFT,EQ,230.7,236.3,227.5,233.65,232.15,230.45,2394605,557106526.95,12-DEC-2002,
VOLTAS,EQ,47.3,48.45,47.1,47.8,48.45,47.6,9571,456343.4,12-DEC-2002,
VSNL,EQ,109.4,109.9,106,106.35,106,108.85,315125,33820442.95,12-DEC-2002,
VSTIND,EQ,105.5,107.85,103.1,103.45,103.1,105.8,1238,129798,12-DEC-2002,
VXL,EQ,4.35,4.35,4.2,4.3,4.3,4.35,3481,14958.2,12-DEC-2002,
VYSYABANK,EQ,245,262.4,244.1,251.8,251.5,240.05,267241,68086626.65,12-DEC-2002,
WALCHANNAG,EQ,32.2,33.7,32,32.6,32.45,31.1,883,28874.95,12-DEC-2002,
WARTSILA,EQ,120,120,118.05,119.3,118.45,120,670,79606,12-DEC-2002,
WELLWININD,EQ,22.25,22.55,22.05,22.15,22.1,22.5,25743,573094.7,12-DEC-2002,
WESTHATCH,EQ,41.7,41.7,40.8,41,41,41.1,3116,128297.5,12-DEC-2002,
WHEELS,EQ,86,86,75.6,80.5,80.5,82,217,17338.45,12-DEC-2002,
WILLAMAGOR,EQ,10.3,10.3,9.1,9.15,9.15,9.85,401,3655.3,12-DEC-2002,
WIMCO,EQ,19,19.05,18.5,18.95,18.95,18.8,2477,46578.05,12-DEC-2002,
WINSOMYARN,EQ,6.6,6.75,6.6,6.75,6.75,6.9,400,2670,12-DEC-2002,
WIPRO,EQ,1639,1639,1603.1,1630.65,1632,1612.25,520597,846213378.65,12-DEC-2002,
WOCKLIFE,EQ,24.5,25.15,24.25,24.7,24.65,24.25,37615,928202.55,12-DEC-2002,
WOCKPHARMA,EQ,420,426.8,415,423.95,426.8,416.35,7652,3224021.05,12-DEC-2002,
WSTCSTPAPR,EQ,91.2,93,91.2,92.75,93,92.35,2557,235523.4,12-DEC-2002,
WYETHLEDE,EQ,215.5,224,214.1,221.7,221.6,215,10090,2199327.2,12-DEC-2002,
YOKOGAWA,EQ,34.4,35.3,34.25,34.6,35,34,2000,69649.9,12-DEC-2002,
ZANDUPHARM,EQ,1548,1570,1548,1570,1570,1579,4,6236,12-DEC-2002,
ZEETELE,EQ,103.5,104.8,101.4,103.2,103.2,103.15,5671060,585811177.7,12-DEC-2002,
ZENITHCOMP,EQ,13,13.5,13,13,13.15,13.4,12281,161425.05,12-DEC-2002,
ZENITHINFO,EQ,18.5,18.5,17.5,17.7,17.75,17.65,3860,68985.65,12-DEC-2002,
ZODIACLOTH,EQ,59,59.9,58.6,58.6,58.6,59,1150,68549.8,12-DEC-2002,
ZODJRDMKJ,EQ,8.55,8.55,8.55,8.55,8.55,8.9,300,2565,12-DEC-2002,
ZUARIAGRO,EQ,20,20.15,19.8,19.95,19.8,20,4962,98947.4,12-DEC-2002,
