SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJASSPG,EQ,29,29.35,28.1,29,28.9,28.2,7978,230887.7,8-SEP-2003,
RAJESHEXPO,EQ,114.85,114.85,114.85,114.85,114.85,117.15,1010,115998.5,8-SEP-2003,
RAJSREESUG,EQ,23,25,23,23.05,23,23.4,33170,776516.75,8-SEP-2003,
RALLIS,EQ,90,90,86.8,88,87,89,33864,3006334.45,8-SEP-2003,
RAMANEWSPR,EQ,8.65,9.1,8.35,8.6,8.6,8.25,1828965,16138855.4,8-SEP-2003,
RAMCOIND,EQ,220,229.2,212.35,213.15,215.9,214.4,1177,253787.5,8-SEP-2003,
RAMCOSYS,EQ,253.9,264,249.1,256.8,258,251.6,47106,12155686.1,8-SEP-2003,
RANBAXY,EQ,1050,1068,1035.35,1062.3,1065,1037.75,1040095,1098923295,8-SEP-2003,
RANEMADRAS,EQ,73.55,75.5,73.55,73.6,73.6,74.45,4630,346612.5,8-SEP-2003,
RAYMOND,EQ,140.8,156.5,140,150.4,151,139.45,627335,94383697.7,8-SEP-2003,
RCF,EQ,38.3,38.4,37.55,38,38,38,1075185,40762056.55,8-SEP-2003,
REGENCERAM,EQ,31.05,31.65,31.05,31.3,31.65,30.95,8580,268305.5,8-SEP-2003,
RELCAPITAL,EQ,79.8,80.25,78.55,79.35,79.3,78.45,1010124,80231941.5,8-SEP-2003,
RELIANCE,EQ,422.1,437.45,422.1,435.6,436.4,419.85,7843693,3375074593.25,8-SEP-2003,
REMSONSIND,EQ,42.2,44,42.2,42.2,42.2,44.35,5900,250210,8-SEP-2003,
REVL,EQ,293,293,286,292,292,285.7,1680,488882.5,8-SEP-2003,
RICOAUTO,EQ,252.55,252.55,235,249.1,248,230.65,21463,5254388.55,8-SEP-2003,
RIIL,EQ,55.4,55.5,54.25,54.55,54.5,54.7,15614,857853.05,8-SEP-2003,
ROLTA,EQ,74.05,75,73,74.45,74.7,73.55,1048247,77729878.15,8-SEP-2003,
RPGTELECOM,EQ,11.65,11.65,11,11.2,11.3,11.7,17379,197128.6,8-SEP-2003,
RSSOFTWARE,EQ,27,27.25,26,26.3,26.1,26.6,18268,483268.35,8-SEP-2003,
RUCHISOYA,EQ,49.9,49.95,48,48.1,48,49.05,4987,242045.45,8-SEP-2003,
SABERORGAN,EQ,17.85,18,17.4,17.6,17.65,17.55,204289,3621698.1,8-SEP-2003,
SAELTD,EQ,8.7,10,8.45,8.55,8.5,9.15,7612,68619.35,8-SEP-2003,
SAIL,EQ,40.4,40.4,38.7,38.95,38.75,40.2,30855091,1222711473.65,8-SEP-2003,
SAKHTISUG,EQ,29.55,29.55,26.7,27.4,27.45,29.05,82559,2293429.85,8-SEP-2003,
SALORAINTL,EQ,53.4,57.3,53.4,55.95,55.8,56.25,29509,1668403.85,8-SEP-2003,
SAMTEL,EQ,27,27.1,25.8,26.35,26.5,26.8,37051,977833.3,8-SEP-2003,
SANDESH,EQ,125.25,129.75,125.25,126.95,127,125.65,1675,211398.5,8-SEP-2003,
SANGAMIND,EQ,24,24.2,24,24.2,24.2,22,1530,36993.5,8-SEP-2003,
SAREGAMA,EQ,51,52.45,51,51.8,51.55,51.7,7267,376400.35,8-SEP-2003,
SATNAMOVER,EQ,59,59,52.15,53.1,53.35,56.9,49757,2709218.55,8-SEP-2003,
SATYAMCOMP,EQ,255,261.95,253,261.1,261,252.8,14713313,3801708487.4,8-SEP-2003,
SAVITACHEM,EQ,80,94.9,80,90.4,91.95,82.15,35258,3189233.8,8-SEP-2003,
SAWPIPES,EQ,182,192.8,181.55,188.65,189,179.7,1721648,324337454.7,8-SEP-2003,
SB&TINTL,EQ,34.5,35.25,34,34.6,35,34.8,242328,8341703.45,8-SEP-2003,
SBIHOMEFIN,EQ,16.6,17,16.5,16.55,16.5,16.75,59072,987984.05,8-SEP-2003,
SBIN,EQ,438.75,447.45,435.25,442.8,443.05,434.85,2727169,1208584393.3,8-SEP-2003,
SCI,EQ,103.05,104.2,101.8,102.25,101.85,101.6,742889,76364176.15,8-SEP-2003,
SEAMECLTD,EQ,37,38,36.35,36.7,36.35,36.7,16902,631249.45,8-SEP-2003,
SEARCHEMIN,EQ,32,32.1,30.1,30.6,30.85,30.25,70388,2199595.1,8-SEP-2003,
SEARLEIND,EQ,34.9,34.9,32.25,33.3,33.2,32.35,37899,1250675.25,8-SEP-2003,
SESAGOA,EQ,267.6,279.8,257,275.2,279.35,262.95,612387,164648912.3,8-SEP-2003,
SESHAPAPER,EQ,66.95,67.5,65.05,65.65,65.5,67.15,17367,1146509.5,8-SEP-2003,
SHAKTIGAS,EQ,2.35,2.35,2,2.1,2.1,2.45,90458,186165.5,8-SEP-2003,
SHAMKNFAB,EQ,10.25,10.25,8.75,9,9.05,9.05,1968,17372.9,8-SEP-2003,
SHANTIGEAR,EQ,143.9,144.9,141,142.85,142.5,143.8,7126,1020921.3,8-SEP-2003,
SHASUNCHEM,EQ,315,356.85,315,346.85,346,332.75,529875,183774436.4,8-SEP-2003,
SHREECEM,EQ,99,103.45,97.55,98.65,97.55,98.25,106477,10781780.2,8-SEP-2003,
SHREERAMA,EQ,8.4,8.65,8,8.05,8.05,8.55,34870,286585,8-SEP-2003,
SHRENUJ,EQ,31.35,33.25,31.35,32.2,32.2,32.65,1519,48188.85,8-SEP-2003,
SHREYASHIP,EQ,10.8,11,10.1,10.2,10.2,11.1,4500,47934,8-SEP-2003,
SHRMHONDA,EQ,120.05,122.8,118,118.5,118.5,120,1680,199402.6,8-SEP-2003,
SHYAMTELE,EQ,51.7,53.45,50.4,50.85,51,51.45,352235,18115922,8-SEP-2003,
SICAL,EQ,11.05,11.45,11.05,11.15,11.1,11.45,3503,39014.75,8-SEP-2003,
SIEMENS,EQ,446.25,455.9,446,451.4,451,445.8,31110,14024490.7,8-SEP-2003,
SILTAPCHEM,EQ,74.8,76.9,73,74.75,74.75,74.05,5482,410607.75,8-SEP-2003,
SINTEX,EQ,65.2,67,65.2,65.25,65.25,66.45,5535,365165.75,8-SEP-2003,
SIRPAPER,EQ,58.5,59.45,58,58.65,58.5,58.8,7920,464165.25,8-SEP-2003,
SIVIND,EQ,4,4.05,3.85,3.9,3.85,4.25,25598,101579.5,8-SEP-2003,
SKFBEARING,EQ,66.95,68,65.1,65.3,65.15,66.2,107641,7091465.8,8-SEP-2003,
SKUMARSYNF,EQ,7.1,7.2,6.7,6.75,6.75,6.95,12101,83254.25,8-SEP-2003,
SMZSCHEM,EQ,5.85,6,5.8,6,6,6.9,370,2165,8-SEP-2003,
SNOWCEMIND,EQ,19.1,19.6,19,19.05,19,19.3,32955,632092.5,8-SEP-2003,
SOFFIASOFT,EQ,22.1,24.9,22.1,23.75,24.9,22.35,71255,1661502.3,8-SEP-2003,
SOFTPRO,EQ,16.3,16.3,14.4,14.65,14.6,14.8,11172,168214.4,8-SEP-2003,
SOFTSOLINT,EQ,110.5,130.8,109.85,127.6,126.5,109.4,3507560,423227605.85,8-SEP-2003,
SOFTTECHGR,EQ,11.5,12.3,11.45,12.15,12,11.85,7123,84702,8-SEP-2003,
SOMATEX,EQ,14.35,14.35,13.65,13.75,13.7,14.05,28526,395111.15,8-SEP-2003,
SONATSOFTW,EQ,14.7,14.7,13.55,13.8,13.85,14.2,175859,2429512.2,8-SEP-2003,
SOUTHBANK,EQ,61,61,57.25,58.6,58.4,56.2,245390,14274990.15,8-SEP-2003,
SPIC,EQ,12.25,12.25,10.8,10.95,11.05,12,290922,3293549.15,8-SEP-2003,
SPLLTD,EQ,24,24,23.3,23.35,23.3,24.4,902,21236.6,8-SEP-2003,
SQRDSFWARE,EQ,10.2,10.4,10,10.05,10,10.2,134737,1369909.35,8-SEP-2003,
SREINTFIN,EQ,10.4,10.95,10.35,10.5,10.75,10.65,10600,112345,8-SEP-2003,
SRF,EQ,35.85,35.85,34.5,35.4,35.3,34.65,525004,18529464.9,8-SEP-2003,
SRGINFOTEC,EQ,1.5,1.5,1.15,1.25,1.3,1.4,947069,1211034.9,8-SEP-2003,
SRIADIKARI,EQ,71.2,71.9,68.65,69.55,69.5,70.55,120160,8417060.4,8-SEP-2003,
SRTRANSFIN,EQ,15.4,17.35,15.3,16.7,16.7,15.3,25685,415804.5,8-SEP-2003,
STAR,EQ,114.9,117,110.1,111.2,112.7,109.55,78043,8880000.25,8-SEP-2003,
STARPAPER,EQ,21.5,21.5,19.5,20.65,20.8,21.55,33820,680378,8-SEP-2003,
STCINDIA,EQ,108.5,121,108,118.7,117.2,107.05,9550,1089226.6,8-SEP-2003,
STDIND,EQ,7.1,7.4,7,7.1,7,7.25,55944,400735.95,8-SEP-2003,
STEELTUBES,EQ,4.3,4.4,3.4,3.6,3.5,4.15,74489,269613.3,8-SEP-2003,
STERLINBIO,EQ,53.9,56.35,52.05,55.7,56,51.7,318236,17628418.65,8-SEP-2003,
STROPTICAL,EQ,62.45,68.5,57.9,66.45,66.6,61.4,1384485,91749230.8,8-SEP-2003,
SUBEX,EQ,240,244.9,231.2,239.1,234.2,224,1633,387615.75,8-SEP-2003,
SUBHASPROJ,EQ,28.5,28.5,27.5,27.5,27.5,28.95,1050,29875,8-SEP-2003,
SUNDARMFIN,EQ,140,142.9,140,142,142,139.6,2335,329564.3,8-SEP-2003,
SUNDRMBRAK,EQ,212.2,220,211.05,217.5,213,208.45,1490,324552.9,8-SEP-2003,
SUNDRMCLAY,EQ,351.5,360,351.5,358.25,357,354.8,4093,1455543.2,8-SEP-2003,
SUNDRMFAST,EQ,570,650,570,600.75,601.95,568.45,8644,5137892.55,8-SEP-2003,
SUNPHARMA,EQ,500,523.5,500,515.95,514,501.05,158311,81282020.3,8-SEP-2003,
SUPPETRO,EQ,18,18.25,17.5,17.95,18.2,17.95,109324,1950092.35,8-SEP-2003,
SUPREMEIND,EQ,159,159,151,157.35,157,155.6,14262,2242689.5,8-SEP-2003,
SURAJDIAMN,EQ,17.4,17.4,15.95,16.1,16.15,16.25,31865,513813.5,8-SEP-2003,
SURANATELE,EQ,22.5,23.25,22.2,22.55,22.4,22.9,11425,260884.4,8-SEP-2003,
SURATELEC,EQ,136,141,136,140,140,137.15,945,132011,8-SEP-2003,
SURYAROSNI,EQ,17.55,19.75,17.55,18.3,18.45,19.4,10583,195071.3,8-SEP-2003,
SURYCOTMIL,EQ,31.9,33,31,31.95,31.95,30.05,8950,285072.5,8-SEP-2003,
SUTLEJINDS,EQ,61.25,62.05,61,62,62,60.5,1667,102344,8-SEP-2003,
SWARAJENG,EQ,239.7,245,236,242.1,240.25,234.7,4257,1023583.95,8-SEP-2003,
SWARAJMAZD,EQ,172.5,175,170.5,171.6,170.8,174.4,2511,433957.6,8-SEP-2003,
SYNDIBANK,EQ,25.6,26.25,25.4,25.55,25.5,25.7,631577,16189136.75,8-SEP-2003,
TAINWALCHM,EQ,4,4,4,4,4,4.4,120,480,8-SEP-2003,
TAJGVK,EQ,66.55,70,66.5,67.95,67.4,67.95,6321,429788.85,8-SEP-2003,
TASCPHARMA,EQ,19.15,20.95,19.15,20,20,20.6,558,11076.2,8-SEP-2003,
TATACHEM,EQ,95.85,96.9,95,95.3,95.1,95.1,575256,55167732.45,8-SEP-2003,
TATAELXSI,EQ,91.75,92.65,90.1,91.4,91,92.05,238589,21826306.85,8-SEP-2003,
TATAFIN,EQ,37,39.3,37,38.05,37.75,38.05,191203,7362540.85,8-SEP-2003,
TATAHONEY,EQ,277,279,266,269.65,268,270.1,4221,1142796.25,8-SEP-2003,
TATAMETALI,EQ,62.5,64.2,61.05,61.3,61.05,62.35,49509,3088783.6,8-SEP-2003,
TATAPOWER,EQ,192.9,194.75,190.8,191.85,191.85,189.95,1251583,241643480.55,8-SEP-2003,
TATAPRESS,EQ,150.4,152.45,150.25,150.45,150.5,150.35,19700,2970986.7,8-SEP-2003,
TATATEA,EQ,243.9,253,243.1,250.1,250.1,241.35,865202,214612213.65,8-SEP-2003,
TATATELECM,EQ,148,160,148,157.35,158,146,160440,24909746.35,8-SEP-2003,
TATATELSER,EQ,13.25,13.95,13.05,13.4,13.35,13.05,1190934,16198896.7,8-SEP-2003,
TATAVASHIS,EQ,14.1,14.45,13.6,14,13.8,14.15,113367,1582793.35,8-SEP-2003,
TCI,EQ,38,40.9,38,40.75,39.4,40.65,1409,56387.6,8-SEP-2003,
TCIFINANCE,EQ,4.3,4.3,4.3,4.3,4.3,4.75,128,550.4,8-SEP-2003,
TELCO,EQ,286.4,292.25,285.7,290.1,289.75,283.4,3853815,1116285054.85,8-SEP-2003,
TELCO,W1,167,169,167,167.05,167.05,163,13560,2279515,8-SEP-2003,
TFCILTD,EQ,9.5,10.25,9.5,10.05,9.9,9.95,68541,685472.3,8-SEP-2003,
THERMAX,EQ,275,280,251,278.45,278,284.95,32243,8778989.55,8-SEP-2003,
THIRUSUGAR,EQ,32,33.65,31.65,31.65,31.65,33.3,5204,165985.6,8-SEP-2003,
THOMASCOOK,EQ,234,234.8,228,233.55,232.15,229.05,6156,1426050.25,8-SEP-2003,
TIL,EQ,15.55,15.55,15.55,15.55,15.55,15.35,151,2348.05,8-SEP-2003,
TIMESGTY,EQ,7.1,7.75,6.6,7.5,7.75,7.75,3100,22337.55,8-SEP-2003,
TIPSINDLTD,EQ,40.5,41.1,39.85,40,40,39.75,15654,629953.6,8-SEP-2003,
TIRUMALCHM,EQ,71.1,73,71.1,71.65,71.75,72.25,4130,296942.6,8-SEP-2003,
TISCO,EQ,270.9,270.95,264.75,266,265,267.2,8762519,2346736929.6,8-SEP-2003,
TITAN,EQ,80.8,81.6,78.55,79.15,79.5,79.75,156582,12508608.1,8-SEP-2003,
TITANOCOMP,EQ,30,31.85,29.9,30.5,30.5,30.25,4163,127604.95,8-SEP-2003,
TNPETRO,EQ,21,21.75,20.5,20.55,20.65,20.7,145723,3021446.5,8-SEP-2003,
TNPL,EQ,69.05,69.5,64.85,66.15,66.5,66.75,188005,12522781.95,8-SEP-2003,
TNTELE,EQ,14,14,11.55,11.65,12,11.65,16943,201242.8,8-SEP-2003,
TODAYS,EQ,39.1,39.9,39,39.05,39,39.35,27700,1096155,8-SEP-2003,
TOKYOPLAST,EQ,4.5,5,4.5,5,5,5.2,1998,9795.05,8-SEP-2003,
TORNTPHARM,EQ,387.85,426.5,387,417.45,419.5,382.4,394119,163108957.35,8-SEP-2003,
TRAFALHSE,EQ,237,239,235,235,235,237.1,290,68609,8-SEP-2003,
TTKPRESTIG,EQ,13.9,13.9,13.45,13.7,13.8,13.95,19063,260296.6,8-SEP-2003,
TUBEINVEST,EQ,132.9,135.8,132.9,134.3,133,130.6,7869,1059507.2,8-SEP-2003,
TV18,EQ,122,122.5,117.1,121.05,121.05,121.2,123349,14838363.95,8-SEP-2003,
TVSELEC,EQ,73,74.75,72.75,73.5,73.4,72.95,51474,3803574.1,8-SEP-2003,
TVSMOTOR,EQ,771,799,740,760.5,760,752.7,19425,14766697.5,8-SEP-2003,
UCALFUEL,EQ,285,307,278,302.1,301.25,283.05,160348,47259331.3,8-SEP-2003,
UMITL,EQ,5.7,5.7,4.4,4.5,4.5,4.75,61710,283409.65,8-SEP-2003,
UNICHEMLAB,EQ,275,306,272,300.25,300,271.6,198724,58692084,8-SEP-2003,
UNIONBANK,EQ,45.25,45.95,45.1,45.4,45.25,45,1406307,64063448.4,8-SEP-2003,
UNIONCARBI,EQ,23,23.5,22.55,22.75,22.55,23,44232,1013872.35,8-SEP-2003,
UNITECH,EQ,59,59,57.15,58.4,58.7,58.15,2983,173416.2,8-SEP-2003,
UNITEDPHOS,EQ,410,427.9,406,420.4,421.5,403.2,658786,276894469.9,8-SEP-2003,
UNIVCABLES,EQ,19.3,19.5,18.05,19.05,18.85,18.7,21285,401997.55,8-SEP-2003,
UNIWESTBNK,EQ,26.05,26.6,25.5,25.9,26,26,16107,417898.65,8-SEP-2003,
UPERGANGES,EQ,20.75,22.8,20.75,22.55,22.45,22.5,2900,64082.5,8-SEP-2003,
US64BONDS,N1,106.1,106.12,106.07,106.11,106.11,106.09,139724,14825889.52,8-SEP-2003,
USHABEL,EQ,42.8,44,41.15,43.15,43.65,42.8,197781,8431072.35,8-SEP-2003,
UTIBANK,EQ,73.5,74.7,71.85,72.25,72,72.6,208155,15160457.75,8-SEP-2003,
UTISUNDER,EQ,140,141.75,140,141.56,141.75,138.99,121110,17046752.2,8-SEP-2003,
UTTAMSTL,EQ,16.05,16.4,15.05,15.2,15.1,15.95,141726,2207014.15,8-SEP-2003,
VAMORGANIC,EQ,264,276.6,261,273.75,274,262.8,65833,17720191.95,8-SEP-2003,
VARDHMNSPG,EQ,88.95,90.05,85.3,86.8,86,86.25,40433,3559153.8,8-SEP-2003,
VARDMNPOLY,EQ,59.8,59.8,53.2,53.8,53.2,53.65,36540,1990605,8-SEP-2003,
VARUNSHIP,EQ,16.35,16.35,15.4,15.5,15.45,15.85,114990,1805004.5,8-SEP-2003,
VDOCONAPPL,EQ,17.2,18,16.25,17.8,17.65,16.45,496346,8674131.2,8-SEP-2003,
VDOCONINTL,EQ,59,68,58.8,66.8,66.45,58,4132365,262883799.55,8-SEP-2003,
VDOLEASE,EQ,22.7,23.95,22.1,22.9,23.25,23.25,2001,45488.6,8-SEP-2003,
VESUVIUS,EQ,121,121.95,118.25,119.9,120.05,119.8,57528,6907141.25,8-SEP-2003,
VIJAYABANK,EQ,26.5,26.7,26,26.05,26.05,26.2,796809,20923136.6,8-SEP-2003,
VINDHYATEL,EQ,29.75,29.75,28.55,28.8,28.95,28.9,15289,447777.05,8-SEP-2003,
VINTAGE,EQ,9.5,9.55,9,9.1,9.15,9.65,11725,107966.85,8-SEP-2003,
VINYLCHEM,EQ,11.5,11.7,10.75,10.85,10.85,11.4,26234,289611.25,8-SEP-2003,
VIPIND,EQ,28.4,29.35,28.15,28.35,28.2,28.45,18491,527364.15,8-SEP-2003,
VISAKAIND,EQ,35.1,36.5,35.1,36.05,36.3,35.45,14930,535144.65,8-SEP-2003,
VISESHINFO,EQ,8.45,8.6,8.1,8.15,8.1,9,111410,910754,8-SEP-2003,
VISIONLTD,EQ,2.3,2.3,2.05,2.1,2.05,2.3,156086,335988.5,8-SEP-2003,
VISUALSOFT,EQ,219.6,225.9,217,224.75,225.5,219.35,2246843,499495123.35,8-SEP-2003,
VOLTAS,EQ,100,100,96.5,97.35,97,96.75,63794,6217122.4,8-SEP-2003,
VSNL,EQ,123,125.5,121.8,125.25,125.5,123.7,270640,33569657.4,8-SEP-2003,
VSTIND,EQ,190.95,191,186.6,189.75,189.25,184.3,18207,3455531.2,8-SEP-2003,
VXL,EQ,6.1,6.15,5.8,5.95,5.95,6.15,37638,227650.45,8-SEP-2003,
VYSYABANK,EQ,453.4,457,448,451.65,455,453.65,6393,2902329.1,8-SEP-2003,
WALCHANNAG,EQ,43.75,44.25,43.2,43.45,43.2,43.2,621,27218.6,8-SEP-2003,
WARTSILA,EQ,115.15,120.7,115.15,120.25,120,117.05,785,93985.25,8-SEP-2003,
WEIZMANIND,EQ,8.2,8.2,6.8,7.1,7.55,7.35,1334,9397.95,8-SEP-2003,
WELLWININD,EQ,14,14.15,13.55,13.7,13.8,13.95,125981,1732156.2,8-SEP-2003,
WESTHATCH,EQ,55,56.05,55,55.55,55.55,56.25,1335,74429.7,8-SEP-2003,
WHEELS,EQ,120,125,119,123.25,125,121.9,2815,343454.6,8-SEP-2003,
WILLAMAGOR,EQ,12.2,12.25,11.2,12.2,12.2,12.25,1225,14461.25,8-SEP-2003,
WIMCO,EQ,26.65,26.75,26.1,26.35,26.2,26.5,19135,505555.85,8-SEP-2003,
WINSOMYARN,EQ,10.45,10.45,8.55,9.05,9.05,9.05,6491,58616.7,8-SEP-2003,
WIPRO,EQ,1261,1285,1244,1267.95,1269.15,1246.05,736114,929491121.6,8-SEP-2003,
WOCKLIFE,EQ,34.5,35.8,33.75,34.95,35.1,33.85,547654,19048298.6,8-SEP-2003,
WOCKPHARMA,EQ,503,534.05,503,528.3,530,496.35,101729,53063527.2,8-SEP-2003,
WSTCSTPAPR,EQ,186,196,186,194.8,195,185.75,6886,1325535.5,8-SEP-2003,
WYETHLEDE,EQ,347.9,386,347.9,372.9,370.5,342.75,217444,79298333.6,8-SEP-2003,
YOKOGAWA,EQ,64,66.05,64,66.05,66.05,68.2,300,19610,8-SEP-2003,
ZANDUPHARM,EQ,1950,2110,1950,2082.5,2066,2011.9,154,318259.55,8-SEP-2003,
ZEETELE,EQ,116.05,118,111.85,112.25,112.1,114.95,3542498,402959709.6,8-SEP-2003,
ZENITHCOMP,EQ,14.1,14.95,13.75,14,14,13.7,32871,466365.7,8-SEP-2003,
ZENITHEXPO,EQ,40,40.5,40,40,40,40,575,23050,8-SEP-2003,
ZENITHINFO,EQ,19,19.1,17.8,18,18.05,17.5,19550,361631.25,8-SEP-2003,
ZODIACLOTH,EQ,110.65,114,110.6,114,114,110.25,675,76105,8-SEP-2003,
ZODJRDMKJ,EQ,13.9,13.9,11.25,11.75,11.75,11.85,3654,43124.6,8-SEP-2003,
ZUARIAGRO,EQ,41.25,41.85,39.55,41.1,40.8,39.95,73876,3034967.35,8-SEP-2003,
