SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,16.35,17,15.5,16.85,16.95,15.3,150261,2480821.5,7-MAR-2001,
NOVAPETRO,EQ,63,63,60,61.9,61.9,60.75,2650,163685,7-MAR-2001,
NOVARTIND,EQ,362,382,361,370.3,370.5,354.2,23365,8646924.5,7-MAR-2001,
NOVOPANIND,EQ,22.05,22.05,22.05,22.05,22.05,22.55,100,2205,7-MAR-2001,
NRBBEARING,EQ,40.2,40.2,40.2,40.2,40.2,38.15,100,4020,7-MAR-2001,
NUCHEM,EQ,2.5,2.5,2.5,2.5,2.5,1.85,1,2.5,7-MAR-2001,
OENCONNECT,EQ,155.8,165,147.25,150,150.6,159.95,6906,1059900.25,7-MAR-2001,
OILCOUNTUB,EQ,9.8,9.8,7.75,8.5,8.5,8,10262,84038.3,7-MAR-2001,
ONGC,EQ,144.1,149,140.1,147.2,148,142.9,33557,4845240.05,7-MAR-2001,
ONWARDTEC,EQ,66.55,66.6,53.75,59.1,59,281.6,1015,61126.5,7-MAR-2001,
ORCHIDCHEM,BE,96.95,97.4,88.25,92.5,92,90.9,7689,710093.3,7-MAR-2001,
ORIENTBANK,EQ,42.95,43.5,40.5,42.95,43,41.55,142246,6010547,7-MAR-2001,
ORIENTCONT,EQ,31,31,31,31,31,32.1,50,1550,7-MAR-2001,
ORIENTHOT,EQ,76,77,76,77,77,81.05,56,4281.1,7-MAR-2001,
ORIENTINFO,EQ,75,81,67.5,76.75,77,70.2,187861,13919728.55,7-MAR-2001,
ORIENTPPR,EQ,24,24,24,24,24,23.75,400,9600,7-MAR-2001,
ORISSACEM,EQ,50.5,52.95,50.5,52.95,52.95,49,2240,117488,7-MAR-2001,
OSWALAGRO,EQ,4,4.1,4,4,4,3.95,9327,37583,7-MAR-2001,
OUDHSUG,EQ,11.65,11.65,11.6,11.6,11.6,11.25,150,1745,7-MAR-2001,
P&G,EQ,682.3,688.9,672,679.65,675.25,681.05,6546,4451362.5,7-MAR-2001,
PADMINPOLY,EQ,22.9,23.75,19.75,22.85,22.9,21.25,1338299,29486057.35,7-MAR-2001,
PANACEABIO,EQ,534,534,478,489.85,492,499.05,4633,2345516.4,7-MAR-2001,
PAPERPROD,EQ,58,60,57,57,57,57.4,1180,67682.75,7-MAR-2001,
PAREKHPLAT,EQ,27.5,28.8,25.6,28.3,28.3,25.65,44593,1203800.3,7-MAR-2001,
PARKEDAVIS,EQ,210,210,198.05,205.05,205,203.35,14750,3001298.05,7-MAR-2001,
PARRYSCON,EQ,67.5,67.5,63.1,63.1,63.1,67.9,34,2272.5,7-MAR-2001,
PDUMJEPULP,EQ,19.65,20,19.65,20,20,20.95,100,1982.5,7-MAR-2001,
PEACOCKIND,EQ,5.7,5.7,5.3,5.55,5.7,5.3,1110,6131,7-MAR-2001,
PEARLGLOBL,EQ,7.95,7.95,7.1,7.1,7.1,6.15,300,2215,7-MAR-2001,
PEERLESHIP,EQ,46.9,47.05,40.55,44.2,44.95,43.6,15698,693671.2,7-MAR-2001,
PENNARALUM,EQ,2.5,2.7,2.5,2.6,2.6,2.45,37550,96407.5,7-MAR-2001,
PENTACOMMU,BE,92,104.5,92,103.8,104.5,90.15,47922,4671327.15,7-MAR-2001,
PENTFRSOLC,EQ,4,4,4,4,4,4.9,200,800,7-MAR-2001,
PENTSFWARE,AE,145,148.7,130,146.6,146.5,139,29495,4140252.5,7-MAR-2001,
PENTSFWARE,BE,148,148,148,148,148,221.05,9000,1332000,7-MAR-2001,
PENTSFWARE,EQ,145.9,154,129.1,147.3,147.5,137.85,7821758,1104658439.7,7-MAR-2001,
PETRONENGG,EQ,14,14,14,14,14,13.75,2800,39200,7-MAR-2001,
PFIZER,EQ,605,614.9,599,602.4,602.4,602.65,4055,2446090.45,7-MAR-2001,
PHILCORP,EQ,14.65,14.65,13,13,13,13.5,2205,29110.25,7-MAR-2001,
PHILIPS,EQ,73.45,73.45,70,71.45,72,70.25,8250,587697.6,7-MAR-2001,
PHOENIXLMP,EQ,4.75,4.75,4.75,4.75,4.75,3.7,200,950,7-MAR-2001,
PHOENXINTL,EQ,11,11,11,11,11,11.1,200,2200,7-MAR-2001,
PIDILITIND,EQ,247,247,235,243.85,243.6,229.75,15833,3844031.6,7-MAR-2001,
PNBGILTS,EQ,21.6,21.6,21,21.2,21.45,21,6400,136030,7-MAR-2001,
PNC,EQ,35,35.9,32,33.85,33.85,33.7,1548,52583.75,7-MAR-2001,
POLARIS,EQ,288,316.55,281,315.75,316.55,272.85,99509,29813645.2,7-MAR-2001,
POLYPLEX,EQ,23.2,23.2,21.05,22,22,21.9,12600,275015,7-MAR-2001,
PRAKASH,EQ,2,2,2,2,2,2.1,300,600,7-MAR-2001,
PRECOTMILL,EQ,50,52.5,50,52.1,50.05,50,185,9325.25,7-MAR-2001,
PREMAUTOEL,EQ,2.95,2.95,2.95,2.95,2.95,2,1,2.95,7-MAR-2001,
PREMINSTR,EQ,150,150,150,150,150,150.05,1225,183750,7-MAR-2001,
PRESSMAN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,7-MAR-2001,
PRIMESEC,EQ,6.5,7.35,6.35,7.35,7.35,5.9,6514,44829.7,7-MAR-2001,
PRISMCEM,BE,6,6.3,5.5,5.95,5.95,5.7,65665,379504.75,7-MAR-2001,
PRIYADCEM,EQ,19.5,19.5,17.8,18.75,18.75,19.15,4300,80020,7-MAR-2001,
PSIDATASYS,EQ,207,222.95,200.9,219.1,218,201.3,53272,11331505.45,7-MAR-2001,
PSLHOLD,EQ,22.35,22.35,22.25,22.3,22.25,21.7,300,6690,7-MAR-2001,
PUNALKALI,EQ,6.1,6.5,5.55,6.5,6.5,6.2,1600,10050,7-MAR-2001,
PUNJABTRAC,EQ,232,234.9,221.5,229.65,229,230.35,64940,14785597.35,7-MAR-2001,
PUNJCOMMU,EQ,49.9,52.95,46.7,50.55,51.8,46.25,22896,1132408.05,7-MAR-2001,
RADICOKHAI,EQ,21.85,22.1,20.65,22.1,22.1,20.5,6800,147265,7-MAR-2001,
RAINCALCIN,EQ,5.45,5.85,5.35,5.8,5.8,5.15,16726,93187.95,7-MAR-2001,
RAJASSPG,EQ,16.3,16.55,16.3,16.55,16.55,16.65,600,9892.5,7-MAR-2001,
RAJESHEXPO,BE,78,78,78,78,78,82.75,100,7800,7-MAR-2001,
RAJSREESUG,EQ,9.8,9.8,9.7,9.8,9.8,9.8,1500,14645,7-MAR-2001,
RALLIS,EQ,44.5,46,44.5,44.5,44.5,44.75,300,13565,7-MAR-2001,
RAMANEWSPR,EQ,6.5,6.75,6.4,6.75,6.75,6.45,88861,581934,7-MAR-2001,
RAMCOSYS,EQ,508,514.25,457.25,513.35,514.25,476.15,8426,4188663.35,7-MAR-2001,
RANBAXY,EQ,709,720,650,687.4,688.75,706.5,800675,543075536.9,7-MAR-2001,
RASLAMIPAK,EQ,3.65,3.9,3.5,3.5,3.9,3.3,15075,53647.5,7-MAR-2001,
RAYMOND,EQ,149.7,149.7,140.3,141.65,141.5,139.2,602278,84931993.55,7-MAR-2001,
RAYMONDSYN,EQ,4.25,4.3,4,4.25,4.25,4.05,4950,20660,7-MAR-2001,
RCF,EQ,6.65,6.95,6.6,6.75,6.75,6.4,45975,311693.75,7-MAR-2001,
RECKCOLMAN,EQ,231,237.7,220.1,235.5,236,231.1,7279,1699054.75,7-MAR-2001,
RELCAPITAL,EQ,83,86,78.9,83.45,83.8,80,1564649,128980676.5,7-MAR-2001,
RELIANCE,EQ,412,424.7,398.6,412,412.5,408.65,7545003,3081347632.15,7-MAR-2001,
RELPETRO,EQ,60,61.1,58.35,59.75,59.8,58.9,4909923,291760587.35,7-MAR-2001,
RELPETRO,W4,57.3,58.45,56.6,57.15,57.15,56.8,10100,578435,7-MAR-2001,
REVL,EQ,43,43,43,43,43,40,5,215,7-MAR-2001,
RHONEPOULN,EQ,750,755,730.1,737,730.1,745.3,906,669384.25,7-MAR-2001,
RICOAUTO,EQ,160,160,160,160,160,160,66,10560,7-MAR-2001,
RIIL,EQ,40,40.6,38.5,39.45,39.45,39.55,4801,188018.25,7-MAR-2001,
ROLTA,EQ,116.9,124,104.35,116.95,117.3,109.6,1343529,152215200.85,7-MAR-2001,
ROOFITIND,EQ,115.55,120,115.55,119.95,120,119.85,1670,199254,7-MAR-2001,
RPGTELECOM,EQ,21,22,20.2,21.15,21.2,20.45,3230,68012,7-MAR-2001,
RRMEDIPHAR,EQ,9.4,10,9.4,10,10,9,1000,9690,7-MAR-2001,
RSSOFTWARE,EQ,100.2,108,96.1,106.15,107,94.9,47990,4909000.1,7-MAR-2001,
RUCHISOYA,EQ,41.25,41.45,40.6,41,41,40.45,3592,147406.6,7-MAR-2001,
RUPANGIMPX,BE,10,10,8,8.45,8.45,6.45,30,264.5,7-MAR-2001,
RUPANGIMPX,EQ,7.85,7.85,7.85,7.85,7.85,7,100,785,7-MAR-2001,
S&SPOWER,EQ,4.5,4.55,4.5,4.55,4.55,4.5,389,1755.5,7-MAR-2001,
SABERORGAN,EQ,5.95,5.95,5.95,5.95,5.95,4,1,5.95,7-MAR-2001,
SAIL,EQ,8,8.45,7.25,7.6,7.6,7.45,1408506,10662614,7-MAR-2001,
SAITELE,EQ,244.75,244.75,244.75,244.75,244.75,266,2100,513975,7-MAR-2001,
SAKHTISUG,EQ,6.5,7.75,6.5,7.5,7.5,6.15,405,2838.75,7-MAR-2001,
SALORAINTL,EQ,31,33.4,31,32.45,32.85,29.15,14840,471832.45,7-MAR-2001,
SAMTEL,EQ,30,30,28,29,29,29.2,2800,79080,7-MAR-2001,
SANDESH,EQ,106,106,95,95,95,98.4,1326,127763.7,7-MAR-2001,
SANDVIKAS,EQ,580,580,570,572.55,570,582.4,141,80939.5,7-MAR-2001,
SATNAMOVER,EQ,18.5,18.5,18,18.2,18.2,18,9000,162300,7-MAR-2001,
SATYAMCOMP,AE,263,269.65,240,269.1,269.65,248.3,4315,1131740,7-MAR-2001,
SATYAMCOMP,EQ,264,280,238.3,270.1,270.7,244.6,25694194,6637696663.95,7-MAR-2001,
SAURASHCEM,EQ,13.05,13.05,13.05,13.05,13.05,16.75,25,326.25,7-MAR-2001,
SAWPIPES,EQ,194.8,197.8,169.5,170.95,169.5,184.2,733698,130071968.9,7-MAR-2001,
SB&TINTL,EQ,24.4,24.4,24.4,24.4,24.4,22.6,6000,146400,7-MAR-2001,
SBBJ,EQ,301,317.95,300,317.95,317.95,305,195,59622.75,7-MAR-2001,
SBIHOMEFIN,EQ,9.1,9.1,8.1,8.1,8.1,7.65,400,3435,7-MAR-2001,
SBIN,BE,262,262,262,262,262,237.75,5000,1310000,7-MAR-2001,
SBIN,EQ,264,265.5,254.2,262.95,262,261.6,3662223,951886981.5,7-MAR-2001,
SBT,EQ,285,285,272,280,280,287,115,32109.5,7-MAR-2001,
SCI,EQ,40.1,40.9,35.75,37.5,37.65,38.55,349258,13000700.1,7-MAR-2001,
SCINTSOFT,EQ,1.1,1.2,1,1.1,1.1,1,48150,52784.95,7-MAR-2001,
SEARLEIND,EQ,42.55,45.7,42.5,45.05,45.25,42.35,7331,325942,7-MAR-2001,
SESAGOA,EQ,78.5,78.5,75.1,77.6,77.4,75.8,11252,862479.4,7-MAR-2001,
SESHAPAPER,EQ,20,20.05,20,20,20,20,1187,23747.5,7-MAR-2001,
SHAKTIGAS,EQ,3.2,3.2,3.05,3.05,3.05,3,6450,20182.5,7-MAR-2001,
SHAMKNSPIN,EQ,10.4,10.4,9.6,9.75,9.75,9.95,2600,25940,7-MAR-2001,
SHANTIGEAR,EQ,43.9,43.9,43.9,43.9,43.9,42,100,4390,7-MAR-2001,
SHASUNCHEM,EQ,56.85,57.5,55,55.95,56,54.55,5165,288457.4,7-MAR-2001,
SHREECEM,BE,58,58,51.2,54.7,55.1,55.6,36767,1993749.2,7-MAR-2001,
SHREEKRPET,EQ,16.3,16.35,15,15.7,16,15.95,3145,48586,7-MAR-2001,
SHREEKRPOL,EQ,5,5,4.5,4.7,4.7,4.3,9425,43433.75,7-MAR-2001,
SHREERAMA,EQ,45,48,44,48,48,46,4300,203207.5,7-MAR-2001,
SHRENUJ,EQ,41.35,41.35,41.35,41.35,41.35,44.5,100,4135,7-MAR-2001,
SHRMHONDA,EQ,70,70,68,68,68,68.05,3500,238200,7-MAR-2001,
SHYAMTELE,EQ,149,158.7,140,149.1,149,139.15,357193,52450520.1,7-MAR-2001,
SICAL,EQ,16.25,16.95,16.2,16.95,16.95,15.7,1000,16310,7-MAR-2001,
SIEL,EQ,6,6,5.5,5.5,5.5,6,1300,7550,7-MAR-2001,
SIEMENS,EQ,290.9,299,283,285.95,286.5,290.85,86459,24836784.25,7-MAR-2001,
SIERRAOPT,EQ,137,142.5,124.05,138.8,141,127.35,16144,2164250.3,7-MAR-2001,
SILVERLINE,AE,128,129,113,124.6,124.05,122.55,12345,1531427.5,7-MAR-2001,
SILVERLINE,EQ,129.7,131.5,112.05,125.65,125.9,121.75,10951030,1333204880.6,7-MAR-2001,
SINTEX,EQ,32.4,32.4,32.4,32.4,32.4,31,100,3240,7-MAR-2001,
SIVIND,EQ,4.1,4.1,4.1,4.1,4.1,4.1,50,205,7-MAR-2001,
SIYARSILK,EQ,42.65,42.65,42.65,42.65,42.65,40.4,50,2132.5,7-MAR-2001,
SKFBEARING,EQ,342,346,340,346,346,336.1,1380,476919.5,7-MAR-2001,
SKUMARSYNF,EQ,8.25,8.3,7.25,8.2,8,7.6,5392,42078.3,7-MAR-2001,
SKUPOWER,EQ,5,5.3,4.2,4.65,4.8,4.65,19300,90772.5,7-MAR-2001,
SMDYECHEM,EQ,1.75,1.75,1.75,1.75,1.75,1.8,212,371,7-MAR-2001,
SMITHKLPHA,EQ,231.6,237,225,236.45,236.85,231.7,106324,24613125,7-MAR-2001,
SMITKLBECH,EQ,388.05,394.1,387.75,391.05,390,387.6,19917,7771830.6,7-MAR-2001,
SNOWCEMIND,EQ,54.5,54.5,51,52,52.4,52.25,9135,473627.5,7-MAR-2001,
SOFFIASOFT,EQ,76.4,76.4,65.5,69.95,70.75,70.75,12465,890983,7-MAR-2001,
SOFTPRO,EQ,11.05,13.1,11.05,13,13,12.65,1269,16071.95,7-MAR-2001,
SOFTSOLINT,EQ,943,1019,856.6,982.9,990,889.55,1374371,1286421998.55,7-MAR-2001,
SOFTTECHGR,EQ,92,99,84.6,94.95,96,91.95,6735,620638.05,7-MAR-2001,
SONASTEER,EQ,45,47.5,45,47.5,47.5,46.25,243,11005,7-MAR-2001,
SONATSOFTW,EQ,28.9,29.25,25.65,26.6,26.5,27.05,565941,15651470.85,7-MAR-2001,
SOUNDCRAFT,EQ,506,507,500.5,503.8,503.5,501,6435,3247960,7-MAR-2001,
SOUTHBANK,BE,30,30,30,30,30,31,200,6000,7-MAR-2001,
SOUTHBANK,EQ,29.2,29.2,28.5,28.9,29,28.9,13100,375160,7-MAR-2001,
SOUTHNHERB,EQ,12.5,14.05,12.5,13.9,13.9,13,401,5294.05,7-MAR-2001,
SPECIALSTL,EQ,22.55,22.55,22.55,22.55,22.55,24.5,1200,27060,7-MAR-2001,
SPIC,EQ,10.05,10.55,10,10.25,10,9.85,22719,229932.8,7-MAR-2001,
SPICELEC,EQ,7,7.35,6.7,6.95,6.9,6.8,4700,32623.5,7-MAR-2001,
SPICFINE,EQ,41.25,42.85,40.25,41.25,41.5,39.9,33971,1395384,7-MAR-2001,
SPLLTD,EQ,30,31,30,31,31,29.05,250,7550,7-MAR-2001,
SQRDSFWARE,BE,280,280,260,260,260,346,102000,27960000,7-MAR-2001,
SQRDSFWARE,EQ,278.7,292,246.25,274.1,270,264.15,8507819,2271653075,7-MAR-2001,
SQUAREDBIO,BE,96,96,96,96,96,160,70000,6720000,7-MAR-2001,
SQUAREDBIO,EQ,98.5,101.75,79.15,86.5,86.8,94.2,2039201,185925742.65,7-MAR-2001,
SREINTFIN,EQ,7.1,7.1,7.1,7.1,7.1,7,300,2130,7-MAR-2001,
SRF,EQ,19.65,19.65,17,18.2,18.2,18.3,320871,5594660.3,7-MAR-2001,
SRGINFOTEC,EQ,0.35,0.35,0.25,0.3,0.3,0.25,970396,290565.5,7-MAR-2001,
SRIADIKARI,BE,92,96.85,88,93.45,94,90.1,12161,1121289.3,7-MAR-2001,
SRICHAKTYR,EQ,32,34.5,32,32.95,32.95,34.7,651,21782.9,7-MAR-2001,
SRTRANSFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.35,1000,6500,7-MAR-2001,
STAR,EQ,104,104,104,104,104,102,50,5200,7-MAR-2001,
STARPAPER,EQ,11.15,11.25,11.15,11.25,11.25,11.15,500,5605,7-MAR-2001,
STDIND,EQ,4.5,4.5,4,4,4,3.9,15245,62795,7-MAR-2001,
STEELTUBES,EQ,2.1,2.1,2.1,2.1,2.1,2.15,663,1392.3,7-MAR-2001,
STERLINTEA,EQ,66,68,64.55,67.25,68,64.55,2300,151935,7-MAR-2001,
STERLITIND,EQ,125,131,122,128.45,129.4,128.5,442235,55831722.1,7-MAR-2001,
STROPTICAL,EQ,448.8,490,422.2,450.35,452,456.2,558436,249275165.35,7-MAR-2001,
SUASHDIMON,EQ,28.85,28.85,28.8,28.8,28.8,30,200,5765,7-MAR-2001,
SUBROS,EQ,31.5,31.5,29,31.45,31.45,31.3,915,28085.5,7-MAR-2001,
SUMANMOTEL,EQ,4.3,5.25,4.25,5.25,5.25,4.8,300,1380,7-MAR-2001,
SUNDARMFIN,EQ,96.55,96.55,91,91,91,96.2,1315,125278.5,7-MAR-2001,
SUNDRMCLAY,BE,78,86,78,81,81,81.5,213,17289.4,7-MAR-2001,
SUNDRMFAST,EQ,270,278.5,270,278.5,278.5,268.1,10397,2880713,7-MAR-2001,
SUNEARTH,EQ,88.15,89,88.15,88.8,89,89.9,250,22211.5,7-MAR-2001,
SUNFLAGIRN,EQ,3.5,3.6,3.25,3.25,3.25,3.15,4010,13921.75,7-MAR-2001,
SUNPHARMA,EQ,620.35,620.35,528.5,540.3,548,574.4,63070,34302910.95,7-MAR-2001,
SUPERFORGE,EQ,3.2,3.2,3.2,3.2,3.2,2.75,10,32,7-MAR-2001,
SUPPETRO,EQ,9.05,9.05,8.5,9,9,8.55,7500,65120,7-MAR-2001,
SUPREMEIND,EQ,83,83,79,82.6,82.9,81.4,4388,356589.25,7-MAR-2001,
SURAJDIAMN,EQ,13.5,14.8,13.5,13.85,13.8,13.15,21752,304923.9,7-MAR-2001,
SURYAROSNI,BE,17,17,17,17,17,16.75,100000,1700000,7-MAR-2001,
SURYAROSNI,EQ,15.1,15.85,14.25,15.45,15.45,15.45,123950,1813771.25,7-MAR-2001,
SWARAJENG,EQ,275,299.85,275,297.15,297.45,283,408,118980,7-MAR-2001,
SWARAJMAZD,EQ,33,33.95,32.15,33.95,33.95,33,550,17867.5,7-MAR-2001,
SYNDIBANK,EQ,9.85,10.1,9.85,9.9,9.9,9.6,66411,659186.65,7-MAR-2001,
TAJGVK,EQ,49.9,50,49.9,50,50,48.5,1100,54900,7-MAR-2001,
TATACHEM,EQ,41,43.75,39.5,41.6,41.7,38.45,874122,35857564.25,7-MAR-2001,
TATAELXSI,EQ,86,94,84,92.8,93.9,85.25,857855,77036266.65,7-MAR-2001,
TATAFIN,EQ,45.65,47.45,45.65,47,47,44.25,42040,1961567.65,7-MAR-2001,
TATAHONEY,EQ,156.15,160,155.5,160,160,155.25,760,118670,7-MAR-2001,
TATAMETALI,EQ,8.25,8.75,8.25,8.75,8.75,8.75,1200,10115,7-MAR-2001,
TATAPOWER,EQ,130,135,123.9,133.3,134.25,125.95,973952,126978063.1,7-MAR-2001,
TATAPRESS,EQ,144.3,145,144.3,144.55,145,135,400,57822.5,7-MAR-2001,
TATATEA,EQ,244.85,255,230.1,238.55,239.75,239.7,527655,126804842.25,7-MAR-2001,
TATATELECM,EQ,70.85,71.8,67.6,71.3,71.7,66.45,26293,1843367.5,7-MAR-2001,
TATATIMKEN,EQ,31.5,32.5,31.1,31.95,31.7,30.6,5141,161863.15,7-MAR-2001,
TATAUNISYS,BE,170,185.55,170,185.55,185.5,159.95,4937,867295.95,7-MAR-2001,
TATAVASHIS,EQ,19,19,16.3,17.05,17.1,16.5,34560,615282.75,7-MAR-2001,
TATAYODOGA,EQ,30.1,30.1,30.1,30.1,30.1,31.2,100,3010,7-MAR-2001,
TELCO,EQ,94.4,96,88.5,92.2,92.3,92,1387412,126747723.45,7-MAR-2001,
TFCILTD,EQ,7.75,7.8,7.6,7.75,7.8,7.35,2400,18525,7-MAR-2001,
THERMAX,EQ,82.5,84.5,74.45,77.9,80,80.9,152096,11884537,7-MAR-2001,
THIRUSUGAR,EQ,48,48,48,48,48,50,800,38400,7-MAR-2001,
THOMASCOOK,EQ,252,260,252,258.5,257.05,250.85,2482,640256.8,7-MAR-2001,
TIMEXWATCH,EQ,11.2,12.95,11.2,11.75,11.75,11.2,5700,69195,7-MAR-2001,
TIPSINDLTD,EQ,133,135.7,117.3,119.95,120.25,127.5,87458,10957540.95,7-MAR-2001,
TIRUMALCHM,EQ,38.65,40.3,38.65,40.3,40.3,38.6,1460,57388,7-MAR-2001,
TISCO,BE,150,150,150,150,150,165,18500,2775000,7-MAR-2001,
TISCO,EQ,151.5,154.45,145.15,149.2,148.65,148.85,2003346,297394419.7,7-MAR-2001,
TITAN,EQ,64,64,52.45,56.5,56,59.65,56642,3256772.9,7-MAR-2001,
TITANOCOMP,EQ,8.5,8.5,8.5,8.5,8.5,7.8,200,1700,7-MAR-2001,
TNPETRO,EQ,16.6,16.85,16.3,16.75,16.85,16.15,27170,448168,7-MAR-2001,
TNPL,EQ,35.95,36,34.55,35.7,35.7,34.45,20416,716958.45,7-MAR-2001,
TNTELE,EQ,21,21.5,19.3,19.65,20,20.15,7200,146635,7-MAR-2001,
TOLANIBULK,EQ,6.45,6.45,6.35,6.35,6.35,5.6,20,128,7-MAR-2001,
TORNTPHARM,BE,138,142,134,139.7,138.3,128.1,766,104441.85,7-MAR-2001,
TORRENGUJ,EQ,11,12.5,10.9,12,12,10.05,78851,897291.85,7-MAR-2001,
TRAFALHSE,EQ,135.1,135.2,135.1,135.1,135.1,134.55,175,23652.5,7-MAR-2001,
TRANSCHEM,EQ,4.7,4.9,4.55,4.9,4.9,4.5,4000,18957.5,7-MAR-2001,
TTKPRESTIG,EQ,18.9,20,15.95,18.95,20,16.55,4045,71935.5,7-MAR-2001,
TUBEINVEST,EQ,58,58,55.3,56.5,57,55.95,4775,271620,7-MAR-2001,
TV18,EQ,163,175.8,152.35,170.95,171,162.75,115612,19390661.05,7-MAR-2001,
TVS-SUZUKI,EQ,204.95,205,189.5,195.65,195.9,196.65,41953,8204849.2,7-MAR-2001,
TVSELEC,EQ,54,55.1,51.55,54.45,55,51,34274,1846087.1,7-MAR-2001,
UBENGG,EQ,3.3,6,3.3,5.7,5.7,4.05,450,2130,7-MAR-2001,
UCALFUEL,EQ,43,44.2,42.75,43.35,43.35,42.3,1854,79819.2,7-MAR-2001,
ULTRMARINE,EQ,69,69.1,69,69.1,69.1,68.15,270,18635,7-MAR-2001,
UMITL,EQ,21.9,21.9,16.3,16.9,17.75,18.15,7162,120975.1,7-MAR-2001,
UNICHEMLAB,BE,191.95,191.95,182.7,185.7,185.7,180.45,5830,1079073.5,7-MAR-2001,
UNIFLEX,EQ,17.05,17.05,16,16,16,16.55,2500,41060,7-MAR-2001,
UNIONCARBI,EQ,22,24.7,22,24.05,24.25,23,806,18823.5,7-MAR-2001,
UNITECH,EQ,37.5,37.95,36,36.95,36.95,35.3,320,11837,7-MAR-2001,
UNITEDBREW,EQ,104.8,104.8,94.55,96.75,95,100.45,112963,11025206.3,7-MAR-2001,
UNITEDPHOS,EQ,62,62,57.55,59.6,60,57.45,36370,2157053.4,7-MAR-2001,
UNIVCABLES,EQ,10.8,10.8,10.3,10.3,10.3,10.8,250,2650,7-MAR-2001,
UNIWESTBNK,EQ,34.5,34.5,32.65,33.5,33.5,32.9,2550,86607.5,7-MAR-2001,
USHABEL,EQ,41.5,43.45,40.5,41.85,42,40.3,14231,595743.3,7-MAR-2001,
USHAINDIA,EQ,7.7,8.15,7.65,8.05,8.15,7.9,3500,27905,7-MAR-2001,
UTIBANK,EQ,32,34.5,30,34.15,33.75,32.45,437676,14099486.35,7-MAR-2001,
UTTAMSTL,EQ,3.3,3.3,2.1,2.1,2.1,2.2,3110,6568,7-MAR-2001,
VAMORGANIC,EQ,66.25,69,66.25,68.15,67,66.25,1515,102501.25,7-MAR-2001,
VANADYCHEM,EQ,30.5,30.5,29,30,30,29.1,1355,40950,7-MAR-2001,
VARDHMNSPG,EQ,43.1,43.1,40,40.9,40.9,39.9,450,18560,7-MAR-2001,
VARDMNPOLY,EQ,32,32.95,30.05,32.15,32.15,32.05,1015,32730,7-MAR-2001,
VARUNSHIP,EQ,12.7,13,12.3,12.4,12.4,12.1,13700,171027.5,7-MAR-2001,
VDOCONAPPL,EQ,12.4,12.4,11.25,11.5,11.3,11.1,6079,69338.75,7-MAR-2001,
VDOCONINTL,EQ,40,40.7,35.4,37.45,37.3,38.45,414116,15416173.35,7-MAR-2001,
VESUVIUS,EQ,41.5,43.85,40.75,41.75,42.25,40.6,14556,609369.6,7-MAR-2001,
VIJAYABANK,EQ,8.25,8.95,8.2,8.4,8.4,8.15,27061,229308.05,7-MAR-2001,
VIKASWSP,EQ,30.85,31.4,24.9,30,29.65,29.6,3782251,106456979.05,7-MAR-2001,
VINDHYATEL,EQ,49.2,49.2,46.1,47.95,48.35,45.55,12150,573896.25,7-MAR-2001,
VINTAGE,EQ,47.2,50,47.2,50,50,49.1,102,4820,7-MAR-2001,
VINYLCHEM,EQ,9.6,9.6,9.6,9.6,9.6,9.05,450,4320,7-MAR-2001,
VIPIND,EQ,21.2,22.25,21.2,21.55,21.5,21.1,1350,29640,7-MAR-2001,
VISAKAIND,EQ,13.7,14.4,13.6,14.4,14.4,13.7,1100,15100,7-MAR-2001,
VISESHINFO,EQ,29.7,29.7,27.5,28.1,28,27.5,5485,156550,7-MAR-2001,
VISIONLTD,EQ,119,122.5,117,120.55,121,116.15,22251,2671520.5,7-MAR-2001,
VISUALSOFT,BE,551.5,565,527,555,550.2,510.7,27785,15239966.25,7-MAR-2001,
VITALCOMM,EQ,61,62.35,61,62.35,62.35,57.7,105540,6579678.15,7-MAR-2001,
VLSFINANCE,EQ,11.5,11.5,10.05,10.85,11,10.2,29555,326401.5,7-MAR-2001,
VOLTAS,EQ,42.5,42.95,40.55,42.35,42.4,40.85,38476,1594600.75,7-MAR-2001,
VSNL,EQ,331.95,338.5,315,330.7,332,317.3,685442,223247434.25,7-MAR-2001,
VSTIND,EQ,116.6,117.85,116.6,117.1,117.1,116.65,1117,130793.2,7-MAR-2001,
VXL,EQ,4.2,4.6,4.15,4.6,4.6,4.1,2000,8750,7-MAR-2001,
VXLINSTR,EQ,41.05,42.5,41,42.05,42,39.35,3116,130091.25,7-MAR-2001,
VYSYABANK,EQ,126.9,126.9,110,120.2,120,117.5,9026,1079769.7,7-MAR-2001,
WALCHANNAG,EQ,54.5,55,54.5,55,55,58.9,150,8200,7-MAR-2001,
WARRENTEA,EQ,87,99,87,99,99,92.3,50,4650,7-MAR-2001,
WARTSILA,EQ,106,107.9,93.4,98.1,98.75,100,85535,8415875.55,7-MAR-2001,
WELLWININD,EQ,21.9,21.95,20.1,21.6,21.85,18.5,35590,747957.2,7-MAR-2001,
WELSPUNPOL,EQ,51.2,54.8,50,52.1,54.8,52.55,116927,5995070.05,7-MAR-2001,
WENDTINDIA,EQ,173,173,173,173,173,173,50,8650,7-MAR-2001,
