SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,97.1,98.95,92.55,93.2,93.25,97.9,73632,7049110.35,18-FEB-2011,
COX&KINGS,EQ,406.35,411.7,394.1,398.35,397.5,401.85,115597,46794911.25,18-FEB-2011,
CPIL,EQ,364,370,352.6,360.25,361,360.95,31023,11223164.9,18-FEB-2011,
CREATIVEYE,EQ,6.3,6.35,5.6,5.75,5.85,6,9432,54756.9,18-FEB-2011,
CRESTANI,EQ,57.95,61.5,57.8,58.15,57.95,59.3,55381,3307291.05,18-FEB-2011,
CREWBOS,EQ,111.1,115.7,109,110.8,109,110.15,67609,7705346.75,18-FEB-2011,
CRISIL,EQ,5946,6049,5860,5890.15,5891.8,5948.25,293,1736440.3,18-FEB-2011,
CROMPGREAV,EQ,268.5,272,260.65,263.2,264.3,267.95,1664891,442648051.45,18-FEB-2011,
CRONIMET,EQ,91.1,93.95,91,91.85,91,95,1212,111498.9,18-FEB-2011,
CTE,EQ,16,16.2,15.8,15.8,15.8,16.3,2933,46484.15,18-FEB-2011,
CUB,EQ,44.3,47,44.2,45.95,45.9,44.2,2120496,96848967.15,18-FEB-2011,
CUBEXTUB,EQ,14.7,14.7,13,13.9,13.9,13.75,8824,120518.8,18-FEB-2011,
CUMMINSIND,EQ,670,683,660.15,668.7,660.15,672.4,97474,65742885.55,18-FEB-2011,
CURATECH,BE,272.9,279.5,272.9,279.5,279.5,267.25,36,9890.4,18-FEB-2011,
CYBERMEDIA,EQ,19,19.25,18.3,18.4,18.3,18.6,1835,34668.9,18-FEB-2011,
CYBERTECH,EQ,13.55,13.75,13.4,13.5,13.5,13.65,2377,32261.45,18-FEB-2011,
DAAWAT,EQ,50.85,50.85,47.25,47.85,47.85,50.15,30756,1504064.4,18-FEB-2011,
DABUR,EQ,100.2,101,94.95,96,95,100.15,576659,56541541.8,18-FEB-2011,
DALMIABEL,EQ,168.05,173.55,143.9,159.6,164.45,171.9,1579,245413.15,18-FEB-2011,
DALMIASUG,EQ,28,28,26.5,27.25,27.7,27.7,9635,265222.6,18-FEB-2011,
DATAMATICS,EQ,30.1,30.1,29.35,29.5,29.7,30.15,5855,173721.8,18-FEB-2011,
DBCORP,EQ,238.25,241.45,235.05,237.2,235.25,238.9,3686,878910.65,18-FEB-2011,
DBREALTY,EQ,127,138,126.3,130,130,137.35,1484183,199024686.8,18-FEB-2011,
DCB,EQ,47,48,44.7,45.05,45.05,46.5,3569634,165355981.2,18-FEB-2011,
DCHL,EQ,78.5,81.2,69.45,70.9,70.45,78.4,2039073,153298258.95,18-FEB-2011,
DCM,EQ,76,76,71.05,72.35,73.5,74.8,31543,2332802.45,18-FEB-2011,
DCMSRMCONS,EQ,43.75,44,43.25,43.6,43.7,43.5,5248,229076.75,18-FEB-2011,
DCW,EQ,12.55,12.9,11.85,11.9,11.9,12.55,140566,1722507.6,18-FEB-2011,
DECCANCE,EQ,133,144,133,133,133,133,86,11943.2,18-FEB-2011,
DECOLIGHT,EQ,7.65,8,7.45,8,8,7.6,25874,203783.9,18-FEB-2011,
DEEPAKFERT,EQ,167,171.75,160.4,162.4,162.75,168.8,50649,8431580.15,18-FEB-2011,
DEEPAKNTR,EQ,196.85,205,195.5,195.5,195.5,195.5,844,168035.5,18-FEB-2011,
DEEPIND,EQ,66.4,66.4,60.4,61.3,61,63.6,21359,1343333.35,18-FEB-2011,
DELTACORP,EQ,74,74.6,68.4,68.9,68.85,73.7,3225178,230457831.85,18-FEB-2011,
DEN,EQ,104.8,104.8,98.25,99.9,100,102.25,223060,22753253.05,18-FEB-2011,
DENABANK,EQ,100,101.5,95.05,95.75,95.85,99,2173416,214465201.45,18-FEB-2011,
DENORA,EQ,75,79.9,74.25,75,76,74.8,17371,1350008.65,18-FEB-2011,
DENSO,EQ,70.3,71.75,70,70.5,70,70.2,998,70499.3,18-FEB-2011,
DEWANHOUS,EQ,270,270,259.15,260.45,260.75,260.05,434047,114270174.5,18-FEB-2011,
DHAMPURSUG,EQ,72,73.3,71.75,72.25,72.95,72.2,81561,5914027.75,18-FEB-2011,
DHANBANK,EQ,112.5,114.9,106.65,107.85,109,112.75,453697,50506082.6,18-FEB-2011,
DHANUS,EQ,15.9,15.9,14.2,14.25,14.3,15.45,65212,969162.2,18-FEB-2011,
DHARSUGAR,EQ,34.6,35.55,34.2,34.4,34.2,34.9,4053,140799.4,18-FEB-2011,
DIAPOWER,EQ,161.15,163.95,153,154.45,156,161.15,59474,9481704.05,18-FEB-2011,
DICIND,EQ,249.9,249.9,243,243.4,243,246.55,967,238100.05,18-FEB-2011,
DIGJAM,EQ,10.6,10.75,10.3,10.35,10.35,10.55,54756,575921.6,18-FEB-2011,
DISHMAN,EQ,101.3,105.5,98.5,99.5,99.15,100.75,229915,23576127.75,18-FEB-2011,
DISHTV,EQ,63.6,64.45,58.4,59.15,59.3,63.25,2632505,162288722.9,18-FEB-2011,
DIVISLAB,EQ,646,650,620,626.3,624.1,645.6,94682,60557409.35,18-FEB-2011,
DLF,EQ,237.8,241.65,231.45,232.85,232.7,237.7,4155603,982972483.75,18-FEB-2011,
DLINKINDIA,EQ,29.5,30,28.3,28.6,28.55,29.9,21837,639808.4,18-FEB-2011,
DOLPHINOFF,EQ,159.9,173.4,148,149.6,149.85,157,9911,1566071.4,18-FEB-2011,
DONEAR,EQ,29.7,29.7,26.7,27.3,27.95,29,4669,129926.4,18-FEB-2011,
DPSCLTD,EQ,1770,1770,1636,1665.95,1670,1696.35,577,993321.4,18-FEB-2011,
DPTL,EQ,155.1,162.5,155.05,157.9,158,161.4,4342,692677.7,18-FEB-2011,
DREDGECORP,EQ,396,413,375.1,382.05,375.2,392.95,686270,274949372.6,18-FEB-2011,
DRREDDY,EQ,1525,1552,1518.2,1537.35,1535.15,1525.85,354558,544940742.4,18-FEB-2011,
DSKULKARNI,EQ,54.3,55.2,52.4,54,54.6,54.5,54074,2928328.4,18-FEB-2011,
DUNCANSIND,EQ,18.75,18.75,17.5,17.65,17.95,18.25,32620,581845.25,18-FEB-2011,
DWARKESH,EQ,73.15,75.45,71.35,71.85,72.75,74.45,24763,1811112.7,18-FEB-2011,
DYNAMATECH,EQ,1081,1140,1070,1110,1110,1121,150,165566.8,18-FEB-2011,
EASTSILK,EQ,11.9,11.9,9.5,9.65,9.75,10,28904,289178.4,18-FEB-2011,
EASUNREYRL,EQ,94.9,94.9,89,89.55,89.75,92.95,12485,1153339.9,18-FEB-2011,
ECEIND,EQ,131,132,106.95,113.7,112.5,126.6,9996,1230493.75,18-FEB-2011,
ECLERX,EQ,660,691.3,656.5,669.15,670,659.6,84001,56129185.35,18-FEB-2011,
EDELWEISS,EQ,39.6,39.6,38,38.15,38.1,39.25,164378,6337900.4,18-FEB-2011,
EDL,EQ,107.2,111,106.2,107.1,107,107.6,12587,1364849.75,18-FEB-2011,
EDSERV,EQ,154.4,159.75,142.65,145.5,146.4,152.75,722386,110285775.95,18-FEB-2011,
EDUCOMP,EQ,511,519.4,484,489.2,490.6,506.9,1671523,846732000.6,18-FEB-2011,
EICHERMOT,EQ,1060,1088.05,1040,1048.55,1048.85,1062.6,7374,7887906.3,18-FEB-2011,
EIDPARRY,EQ,222.5,225.6,217,219.6,217,222.1,26102,5760742.65,18-FEB-2011,
EIHAHOTELS,EQ,176.55,176.55,160.2,164.6,168.95,173.05,2018,343351.45,18-FEB-2011,
EIHOTEL,EQ,108,108,103.55,104.1,104.85,106,289506,30558865.15,18-FEB-2011,
EIMCOELECO,EQ,230,234,223.15,224.6,223.15,230.1,915,207740.9,18-FEB-2011,
EKC,EQ,65.1,82,65.1,76.55,76.4,81,277111,21865578.45,18-FEB-2011,
ELDERPHARM,EQ,371,372.5,369,370.2,370,369.7,23680,8782896.1,18-FEB-2011,
ELECON,EQ,74.7,76.8,72.15,73.45,74,74.2,200598,15082004.8,18-FEB-2011,
ELECTCAST,EQ,32.7,33.55,32,32.3,32.4,32.8,199235,6571118,18-FEB-2011,
ELECTHERM,EQ,201,203.15,193.5,195.1,195.1,203.45,985,196415.8,18-FEB-2011,
ELFORGE,EQ,16.35,16.4,14.8,15,15,15.8,4784,73435.7,18-FEB-2011,
ELGIEQUIP,EQ,83.6,83.6,81.05,81.4,82,82.2,9034,745361,18-FEB-2011,
ELNET,EQ,37.25,41.85,37.25,40.05,38.75,39,536,20762.5,18-FEB-2011,
EMAMIINFRA,BE,30.1,31.45,29.15,29.2,29.15,30.65,126359,3713995.85,18-FEB-2011,
EMAMILTD,EQ,392,393,381.85,384.5,384.15,388.85,19424,7562275.85,18-FEB-2011,
EMCO,EQ,63.7,64.75,63,63.15,63.15,64.6,17886,1139578.75,18-FEB-2011,
EMKAY,EQ,64.75,64.75,62.45,62.55,62.5,62.75,1863,118276,18-FEB-2011,
EMMBI,EQ,14.9,14.9,14.1,14.2,14.1,14.65,7009,101092.8,18-FEB-2011,
EMPEESUG,EQ,70,70.5,69,69.1,69,69.1,112051,7786748.2,18-FEB-2011,
ENERGYDEV,EQ,38,39.45,36.25,37.65,38,39.3,5674,214952.05,18-FEB-2011,
ENGINERSIN,EQ,294.65,298.95,288,289.9,290,292.7,295472,86815352.1,18-FEB-2011,
ENIL,EQ,223,227.1,215.05,215.3,215.05,220.7,17588,3894978.4,18-FEB-2011,
ENKEI,BE,74.65,74.65,74.65,74.65,74.65,78.55,70,5225.5,18-FEB-2011,
ENTEGRA,EQ,28.5,28.5,26.1,26.35,26.75,28.25,17177,466671.7,18-FEB-2011,
ERAINFRA,EQ,193.4,194,190.2,191.3,190.2,193.2,329667,63579039.85,18-FEB-2011,
EROSMEDIA,EQ,154.5,157.9,148.8,149.75,149,155.5,79394,12154559.1,18-FEB-2011,
ESABINDIA,EQ,475.35,482,473.55,475.65,473.55,475.2,3285,1573587.15,18-FEB-2011,
ESCORTS,EQ,120.05,122.7,117.5,118.45,118.75,118.7,2051168,246281260.65,18-FEB-2011,
ESL,EQ,8.3,8.8,8.15,8.45,8.75,8.4,922954,7806184.65,18-FEB-2011,
ESSAROIL,EQ,113,113.8,105.25,106.45,106.35,112.6,1663170,181642347.3,18-FEB-2011,
ESSARSHIP,EQ,90,90,81.5,82.55,82.45,87.65,57918,4904979.3,18-FEB-2011,
ESSDEE,EQ,413.15,413.15,400.25,403.9,405,409.7,3812,1560700.05,18-FEB-2011,
ESSELPACK,EQ,49.5,50.2,48.3,48.85,48.5,48.8,84542,4180020.05,18-FEB-2011,
EUROCERA,EQ,32,32,30,30,30,31.25,2808,85174.6,18-FEB-2011,
EUROMULTI,EQ,17.75,17.75,16.8,17.15,17.25,16.85,8876,152274.4,18-FEB-2011,
EUROTEXIND,EQ,28.05,30.4,28.05,29.3,29.2,30.5,1703,50541.7,18-FEB-2011,
EVEREADY,EQ,49.25,49.65,48.5,48.8,49.35,49.1,50284,2460742.7,18-FEB-2011,
EVERESTIND,EQ,153,154.9,143.5,144.9,146,153.5,13140,1962192.75,18-FEB-2011,
EVERONN,EQ,639.8,648,587.95,600.1,600.7,638.3,1863825,1162267460.8,18-FEB-2011,
EVINIX,EQ,1.3,1.3,1.2,1.2,1.25,1.3,147869,185251.15,18-FEB-2011,
EXCELCROP,EQ,250,252.95,245,247.2,246.5,250,5665,1401313.25,18-FEB-2011,
EXCELINDUS,EQ,83,83,78.7,79.5,78.7,82.1,1921,154280.65,18-FEB-2011,
EXCELINFO,EQ,35,35.3,32.1,32.7,33.2,34.85,40232,1360573.85,18-FEB-2011,
EXIDEIND,EQ,130.9,133,130,130.45,130.3,130.1,903776,118610701.85,18-FEB-2011,
FACT,EQ,48,48,45.8,46.2,46.7,47.15,40251,1894762.5,18-FEB-2011,
FAGBEARING,EQ,860,880,850,865.1,862,838,2898,2505611.4,18-FEB-2011,
FAME,EQ,49,52,46,47,47.8,50.95,7903,385707.1,18-FEB-2011,
FARMAXIND,EQ,8.35,8.95,8.35,8.35,8.35,8.75,58592,502642.1,18-FEB-2011,
FCH,EQ,160,167,152.1,153.2,153.3,155,166056,26482008.45,18-FEB-2011,
FCSSOFT,EQ,1.3,1.35,1.25,1.25,1.3,1.3,4521971,5826331.15,18-FEB-2011,
FDC,EQ,103.5,105,101.3,101.8,102,101.65,116651,12008031.25,18-FEB-2011,
FEDDERLOYD,EQ,82,82,76.25,77.65,77.5,81.25,11387,899860.2,18-FEB-2011,
FEDERALBNK,EQ,388,388.5,372,373.9,374.15,383.9,281290,106796859.6,18-FEB-2011,
FIEMIND,EQ,156.5,157.95,151.1,152.15,152,157.95,6831,1061197.6,18-FEB-2011,
FINANTECH,EQ,854.4,861.9,823.3,833.25,831.2,844.55,213126,179885376.3,18-FEB-2011,
FINCABLES,EQ,48,49,46.5,46.85,46.5,48.35,35686,1707481.6,18-FEB-2011,
FINPIPE,EQ,89.5,90.5,85.5,86.15,86.05,88.1,43099,3795997.1,18-FEB-2011,
FIRSTLEASE,EQ,71.8,71.8,69.2,69.7,70.5,71.2,7932,562834.05,18-FEB-2011,
FIRSTWIN,EQ,20.55,22.65,19.5,20.6,22.5,20.6,49,1008.6,18-FEB-2011,
FKONCO,EQ,94.4,94.9,90.65,91,90.65,93.6,9390,863755,18-FEB-2011,
FMGOETZE,EQ,153.7,158,153.7,154.25,158,156.5,896,138147.25,18-FEB-2011,
FORTIS,EQ,153,154.3,147.3,147.9,147.55,152.55,626273,93907206.55,18-FEB-2011,
FOSECOIND,EQ,430,434,424,424.85,424,429,85,36444.2,18-FEB-2011,
FOURSOFT,EQ,16.8,17.4,16.1,16.3,16.15,17,16995,281920.05,18-FEB-2011,
FSL,EQ,19.15,19.5,17.85,17.95,17.95,18.75,1901193,35379206.3,18-FEB-2011,
FTCSF5YDIV,EQ,11,11,11,11,11,11.2,7772,85492,18-FEB-2011,
FTFTF12AGR,MF,9.1,9.1,9.1,9.1,9.1,9.1,2000,18200,18-FEB-2011,
FTFTF12CDV,MF,9.19,9.19,9,9,9,9.25,504,4536.19,18-FEB-2011,
GABRIEL,EQ,43.55,44.5,42.1,42.25,42.1,44.4,14616,626313.3,18-FEB-2011,
GAEL,EQ,35,35.9,34.45,34.75,34.55,35.15,60271,2130225.15,18-FEB-2011,
GAIL,EQ,455.8,456,440.05,442.85,445.1,452.95,815021,366478575.5,18-FEB-2011,
GAL,EQ,20.4,20.4,18.65,18.75,18.75,19.6,70367,1346883.8,18-FEB-2011,
GALLANTT,EQ,19.25,19.4,18.6,18.8,18.6,19.25,3497,66585.2,18-FEB-2011,
GALLISPAT,EQ,69,69.85,67,68.95,69,68.45,31038,2129913.3,18-FEB-2011,
GAMMNINFRA,EQ,19,19,18.4,18.5,18.85,18.8,125598,2358000.5,18-FEB-2011,
GAMMONIND,EQ,121,125.9,115.2,118.6,119,122.45,75563,9122121.15,18-FEB-2011,
GANDHITUBE,EQ,101.1,114.95,101.1,105,105,108,1377,148196.6,18-FEB-2011,
GANESHHOUC,EQ,171.25,173.5,163.25,165.4,166.95,171.2,13740,2314818.95,18-FEB-2011,
GANGOTRI,EQ,7.3,7.3,6.95,7.15,7.15,7.3,3280,23627,18-FEB-2011,
GARDENSILK,EQ,104.8,104.95,99.7,100.1,99.75,103.55,15523,1567859.75,18-FEB-2011,
GARWALLROP,EQ,60.4,61,57.25,57.8,58,59.7,17134,1002956.95,18-FEB-2011,
GARWOFFS,EQ,119.4,120,116.2,119,119,117.75,10626,1259789.35,18-FEB-2011,
GATI,EQ,56,56.5,53.3,53.85,53.3,55.95,62426,3431373.6,18-FEB-2011,
GDL,EQ,119.05,122,117.75,119.95,120.45,119.8,104852,12566437.7,18-FEB-2011,
GEECEE,EQ,46.5,46.9,42.05,42.5,42.5,44.8,1025,44874.7,18-FEB-2011,
GEINDSYS,EQ,197.5,202.2,180.2,185.45,183.55,190.25,153725,29876511.55,18-FEB-2011,
GEMINI,EQ,22,22.2,21.15,21.5,21.55,21.65,150223,3238061.2,18-FEB-2011,
GENESYS,EQ,240,244,225.2,227,227.1,237.4,14221,3386526.75,18-FEB-2011,
GENUSPOWER,EQ,18.25,18.55,16.9,17.1,17.05,18.15,121802,2160388.65,18-FEB-2011,
GEODESIC,EQ,84,84,78,79.2,78,82.15,389689,31746619.1,18-FEB-2011,
GEOJITBNPP,EQ,25.95,26.5,25,25.15,25.45,25.8,66827,1720830.7,18-FEB-2011,
GEOMETRIC,EQ,69.7,70.9,66.65,67.25,67.85,69.7,61688,4217290.95,18-FEB-2011,
GESHIP,EQ,283.2,291.45,274.25,275.85,275.5,283.9,536106,152774965,18-FEB-2011,
GHCL,EQ,40.15,40.7,38.3,38.65,38.8,40.3,62463,2482313.75,18-FEB-2011,
GICHSGFIN,EQ,107,108,101.1,101.8,102.5,106.6,142656,14916756.1,18-FEB-2011,
GILLANDERS,EQ,106.95,107,100.15,102.4,102,105.2,11773,1229533.3,18-FEB-2011,
GILLETTE,EQ,1648,1670,1583,1596.85,1586.2,1615.8,1434,2338761.1,18-FEB-2011,
GINNIFILA,EQ,13.5,14,13.1,13.25,13.35,13.9,30965,423105.65,18-FEB-2011,
GIPCL,EQ,94.95,95.45,93,93.35,93.5,94.15,14092,1320434.7,18-FEB-2011,
GISOLUTION,BE,18,19.55,18,18.3,18.3,18.6,1450,27885.5,18-FEB-2011,
GITANJALI,EQ,241.85,244.15,230.05,235.55,234.3,241.95,1539284,366042327.1,18-FEB-2011,
GKWLIMITED,EQ,569,604,556,577.5,570,559.45,422,243081,18-FEB-2011,
GLAXO,EQ,2240.1,2273.8,2212.05,2221.7,2227,2230.95,9477,21302136.75,18-FEB-2011,
GLENMARK,EQ,293.9,294.95,283.85,284.75,284.3,289.2,539653,155720657.05,18-FEB-2011,
GLFL,EQ,3.7,3.9,3.65,3.65,3.65,3.7,372,1371,18-FEB-2011,
GLOBALVECT,EQ,28.45,29.5,27.4,28.75,28.75,27.4,692,19393.45,18-FEB-2011,
GLOBUSSPR,EQ,130.6,133.5,122.05,123.5,123,130.4,22552,2870339,18-FEB-2011,
GLODYNE,EQ,416,417.5,386,389,389.2,414.45,110686,44395838.7,18-FEB-2011,
GLORY,EQ,5.75,5.75,5.4,5.45,5.4,5.65,71090,395415.75,18-FEB-2011,
GMBREW,EQ,100.2,101.4,97.25,98.6,98.6,100.05,2979,294733.95,18-FEB-2011,
GMDCLTD,EQ,117,119,112.9,113.4,113.3,117.35,230927,26738155.75,18-FEB-2011,
GMRINFRA,EQ,41.5,41.65,39.6,40.2,41.05,41.3,3293072,133569081.1,18-FEB-2011,
GNFC,EQ,107.85,108.95,104,105.1,105.8,106.4,119585,12787923.1,18-FEB-2011,
GOACARBON,EQ,75.7,75.95,73.05,73.4,73.05,73.9,4302,322043.65,18-FEB-2011,
GODFRYPHLP,EQ,1785.25,1815,1775,1805.4,1815,1808.35,361,647137.05,18-FEB-2011,
GODREJCP,EQ,354,364.9,353,360,360,350.65,136323,49134869,18-FEB-2011,
GODREJIND,EQ,174,177.4,166.45,167.8,168.05,175.3,314818,54177122.8,18-FEB-2011,
GODREJPROP,EQ,608.5,615.95,600.05,604.65,604.95,605.15,13740,8332004.15,18-FEB-2011,
GOENKA,EQ,62.8,67,61.3,62.75,62.5,63.15,41536,2691160.85,18-FEB-2011,
GOKEX,EQ,96,102,96,98.6,98.6,100.05,1207,119889.55,18-FEB-2011,
GOKUL,EQ,95.9,99.5,95.9,98.5,99.5,94.75,275653,26941347.95,18-FEB-2011,
GOLDBEES,EQ,1989.35,1997.75,1981.15,1995.65,1994.5,1989.35,13229,26330915.05,18-FEB-2011,
GOLDENTOBC,EQ,87.75,87.75,84.55,85.45,85,87.35,6809,586106.4,18-FEB-2011,
GOLDIAM,EQ,35.7,35.7,34.6,35.15,35.4,35.05,3888,137118.9,18-FEB-2011,
GOLDINFRA,EQ,17.6,18.5,17.55,18,17.95,18,291118,5240425.25,18-FEB-2011,
GOLDSHARE,EQ,1990,2000,1984.7,1996.4,1999,1992.45,2877,5724437.15,18-FEB-2011,
GOLDTECH,EQ,9.5,10.25,9.45,9.55,9.65,9.7,36522,355331.8,18-FEB-2011,
GPIL,EQ,195.05,196.5,187.05,189.75,190,194.65,89936,17189786,18-FEB-2011,
GPPL,EQ,54.6,56.25,54.6,56.05,56,54.95,121757,6817665.2,18-FEB-2011,
GRABALALK,EQ,34,34,32.7,32.7,32.7,33.55,503,17098.1,18-FEB-2011,
GRANULES,EQ,91.2,92.9,90.1,90.65,91.3,90.9,2855,259246.9,18-FEB-2011,
GRAPHITE,EQ,94,94,90.2,91.5,91.6,91.65,142281,13063694,18-FEB-2011,
GRASIM,EQ,2336,2369,2272,2292.85,2290,2332.75,47954,111430586.75,18-FEB-2011,
GRAVITA,EQ,245,248,226,230.3,233.5,244.75,141980,33605350,18-FEB-2011,
GREAVESCOT,EQ,90,92.9,86.5,87.45,88,89.8,28196,2518755.95,18-FEB-2011,
GREENPLY,EQ,189,198,185.05,186.65,187.95,183.7,45938,8877783.1,18-FEB-2011,
GREENPOWER,EQ,21,25.5,21,24.5,24.3,25.2,68928,1714868.4,18-FEB-2011,
GRINDWELL,EQ,229.8,233,222.2,228.95,230,230,17179,3888775.8,18-FEB-2011,
GRUH,EQ,361,369.9,358,363.55,369.9,361.9,3988,1448351.9,18-FEB-2011,
GSFC,EQ,335.05,340,330.2,332.9,333,334.9,63743,21445146.9,18-FEB-2011,
GSKCONS,EQ,2142.45,2175,2122,2159.6,2157.3,2122.7,2262,4865982.7,18-FEB-2011,
GSLNOVA,EQ,4.05,4.25,3.9,4,4.05,4.25,11017,44976.8,18-FEB-2011,
GSPL,EQ,97,97.25,93.15,94.05,93.6,96.35,941489,89584144.25,18-FEB-2011,
GSSAMERICA,EQ,164.5,178.1,164.5,169.15,168,169.6,27679,4803869.7,18-FEB-2011,
GTL,EQ,417,418.85,415,416.5,416,415.55,14641,6101873.85,18-FEB-2011,
GTLINFRA,EQ,37.5,38.45,37.5,37.9,37.8,38.15,160187,6067097.2,18-FEB-2011,
GTNIND,EQ,18.25,23.7,18.25,22.5,23,22.7,1466,32991.45,18-FEB-2011,
GTNTEX,EQ,16.9,18.15,16.9,17.45,17.2,17.55,10374,183350.3,18-FEB-2011,
GTOFFSHORE,EQ,282.1,286.5,265.3,267.45,265.6,282.4,75425,20789991.05,18-FEB-2011,
GUFICBIO,EQ,6.2,6.25,6.05,6.05,6.15,6.05,11117,68544.8,18-FEB-2011,
GUJALKALI,EQ,119.05,122.6,119.05,120.8,120,120.05,25377,3066087.5,18-FEB-2011,
GUJAPOLLO,EQ,142,143,137.85,138,137.85,140.7,2843,397703.75,18-FEB-2011,
GUJFLUORO,EQ,279.8,281.05,263.9,267.55,266.5,274.7,65913,17903897,18-FEB-2011,
GUJNRECOKE,EQ,50.6,51.9,46.75,47,47.2,49.1,4073307,196053848,18-FEB-2011,
GUJNREDVR,EQ,28.9,29.4,28.05,28.55,28.4,28.95,17051,493483.3,18-FEB-2011,
GUJRATGAS,EQ,350.4,359.85,348,355.3,354.65,356.9,5037,1784275.1,18-FEB-2011,
GUJSIDHCEM,EQ,11.4,11.4,10.5,10.6,10.6,10.75,163835,1761881.55,18-FEB-2011,
GULFOILCOR,EQ,81.55,84.9,79.5,80,79.55,81.3,173060,14240326.1,18-FEB-2011,
GVKPIL,EQ,29,29.45,27.35,27.6,27.7,28.5,7653505,218177647.7,18-FEB-2011,
HALONIX,EQ,108,109.5,105,106.3,105,111,984,104589.8,18-FEB-2011,
HANUNG,EQ,222,227.95,208.25,212,212,220.4,374755,82844259.4,18-FEB-2011,
HARITASEAT,EQ,76,76,70.1,71.05,70.1,76,66,4706.8,18-FEB-2011,
HARRMALAYA,EQ,84.8,84.8,75.65,76.3,76.6,82.45,43791,3475818.7,18-FEB-2011,
HATHWAY,EQ,130,134.4,121.25,125.15,124,129.85,12833,1662723.35,18-FEB-2011,
HAVELLS,EQ,338,340.9,326.3,328.05,327.05,336.25,137812,46263061.1,18-FEB-2011,
HBLPOWER,EQ,23.6,23.6,21.6,21.85,21.95,23.45,345803,7702851.7,18-FEB-2011,
HBSTOCK,EQ,19,20.95,18.3,18.7,18.7,19.6,3333,64212.75,18-FEB-2011,
HCC,EQ,37.2,37.75,35.3,35.7,35.7,37.1,7373322,271426403.1,18-FEB-2011,
HCIL,EQ,41.25,42,39.5,39.85,40,41.95,4480,181800.65,18-FEB-2011,
HCL-INSYS,EQ,105,105.3,102.1,103.3,103.1,103.95,202336,21057800.15,18-FEB-2011,
HCLTECH,EQ,469.25,470,451.5,457.6,458,467.45,2516091,1148404082,18-FEB-2011,
HDFC,EQ,653.55,663.8,639.1,643.85,647,650.05,4046717,2650493565.95,18-FEB-2011,
HDFC,W1,128.85,130,120.5,121.65,121.5,124.65,61050,7744747.5,18-FEB-2011,
HDFCBANK,EQ,2184,2243.1,2165.25,2176.1,2172,2185.6,1976787,4371841828.1,18-FEB-2011,
HDFCMFGETF,EQ,2035,2035,2022.2,2030.95,2033,2034.35,599,1216135.65,18-FEB-2011,
HDIL,EQ,151.2,152.1,146.65,148.15,148.8,150.25,6870270,1024685268.8,18-FEB-2011,
HEG,EQ,204.95,204.95,200,201.45,201.05,201,24706,4981729.6,18-FEB-2011,
HEIDELBERG,EQ,39.6,41,38.2,38.75,38.3,38.65,196212,7803170.65,18-FEB-2011,
HELIOSMATH,EQ,36,36,34.6,34.9,34.65,35.65,20258,718393.15,18-FEB-2011,
HERCULES,EQ,229.6,233,218.2,220.5,221,228.3,28456,6467584.3,18-FEB-2011,
HERITGFOOD,BE,175,175,170.8,170.8,170.8,179.75,3154,548570.45,18-FEB-2011,
HEROHONDA,EQ,1505,1523,1455,1464.9,1463.05,1498.1,282217,421556464.6,18-FEB-2011,
HEXAWARE,EQ,114,114.6,109.1,109.95,110,113.55,1548028,172967431.25,18-FEB-2011,
HGSL,EQ,337.95,337.95,328.5,331.4,334,333.8,1356,453156.25,18-FEB-2011,
HIKAL,EQ,287.75,287.75,273.7,275.95,273.7,279,1749,485129.45,18-FEB-2011,
HILTON,EQ,19.95,20.1,19.3,19.95,20,19.55,4338,85868.25,18-FEB-2011,
HIMATSEIDE,BE,37,38.9,36.2,37.35,38.4,37.25,28546,1066001.05,18-FEB-2011,
HINDALCO,EQ,212.45,217.45,208.3,209.6,210.5,211.4,8959222,1907783231.1,18-FEB-2011,
HINDCOMPOS,EQ,569.5,569.9,540,542.15,545,546.3,717,392404.95,18-FEB-2011,
HINDCOPPER,EQ,294.7,342.9,286,324.8,322.7,290.35,5320856,1735816451.25,18-FEB-2011,
HINDDORROL,EQ,85.25,93.5,85.25,87.3,87.3,87.5,119734,10797208.3,18-FEB-2011,
HINDNATGLS,EQ,249.8,249.8,236.1,237.15,236.4,248.1,15098,3643633.75,18-FEB-2011,
HINDOILEXP,EQ,178.1,183.6,171.05,172.05,172,180.85,808356,143155416.95,18-FEB-2011,
HINDPETRO,EQ,356,358.4,340.65,341.65,341,355.55,347219,120663633.9,18-FEB-2011,
HINDSYNTEX,EQ,4.25,4.25,3.9,3.9,4.15,4.3,1307,5214.2,18-FEB-2011,
HINDUJAFO,EQ,94,96.75,88,88.05,90,90,2626,244610.9,18-FEB-2011,
HINDUJAVEN,EQ,298,298.5,280.25,283.15,283,293.45,6598,1906191.65,18-FEB-2011,
HINDUNILVR,EQ,273.1,282.5,273.1,279.4,280,273.95,2296424,641372968.45,18-FEB-2011,
HINDZINC,EQ,1286.1,1298.7,1266,1277.45,1280,1285.45,78140,99941039.1,18-FEB-2011,
HIRECT,EQ,60,61.9,55.3,56.1,56.1,59.05,34834,2053990.35,18-FEB-2011,
HITACHIHOM,EQ,200,205,192,193.7,193,199.45,27302,5412192.65,18-FEB-2011,
