SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRISHANA,EQ,458.75,460.6,449.5,451.25,453.9,455.75,50050,22601115.4,06-JUN-2023,902,INE506W01012,
KRISHCA,ST,115.7,115.9,111.35,115.45,115.9,110.4,316000,36304300,06-JUN-2023,146,INE0NR701018,
KRISHNADEF,SM,193.2,193.2,188.8,189.5,189.5,193.2,12000,2278150,06-JUN-2023,11,INE0J5601015,
KRITI,EQ,104,104,99.55,100.35,100.9,102.05,61144,6195938.4,06-JUN-2023,1494,INE479D01038,
KRITIKA,EQ,20.7,21,19.35,19.35,19.35,20.35,1173840,22990781.3,06-JUN-2023,1927,INE00Z501029,
KRITINUT,EQ,46.05,46.5,45,45.75,45.8,45.9,41755,1913653.7,06-JUN-2023,416,INE798K01010,
KRSNAA,EQ,564.75,564.95,555.95,560.3,564,560.3,28925,16231694.55,06-JUN-2023,3559,INE08LI01020,
KSB,EQ,2121.15,2161.9,2115,2151.25,2152,2112.65,25652,54890372.9,06-JUN-2023,3844,INE999A01015,
KSCL,EQ,515,515,508,512.35,510.5,514.65,46253,23633285.65,06-JUN-2023,3203,INE455I01029,
KSHITIJPOL,EQ,9.85,10.3,9.85,10.1,10.1,10.35,1356023,13521425.05,06-JUN-2023,2389,INE013801027,
KSL,EQ,344.75,344.75,336.7,340.9,341,343,21764,7415917.4,06-JUN-2023,1426,INE907A01026,
KSOLVES,EQ,915.05,915.05,898,904.25,909,916.25,24122,21843296.7,06-JUN-2023,3509,INE0D6I01015,
KTKBANK,EQ,152.6,152.6,147.75,150.6,150.5,152,1751408,262560255.55,06-JUN-2023,12556,INE614B01018,
KUANTUM,EQ,150.45,154.85,149.6,154.3,153.25,150.45,48227,7407625.7,06-JUN-2023,743,INE529I01021,
L&TFH,EQ,105.7,107,105.1,106.75,106.8,105.05,7331338,780605922.55,06-JUN-2023,37383,INE498L01015,
L&TFINANCE,NC,1021.5,1025,1021.5,1024.65,1025,1033.75,580,594278.5,06-JUN-2023,15,INE027E07931,
L&TFINANCE,NI,1099,1099,1099,1099,1099,1090,10,10990,06-JUN-2023,1,INE027E07998,
L&TFINANCE,NO,1017.5,1017.5,1017.5,1017.5,1017.5,1024.99,75,76312.5,06-JUN-2023,1,INE027E07AF3,
L&TFINANCE,NQ,1062,1062,1062,1062,1062,1000.6,20,21240,06-JUN-2023,1,INE027E07AH9,
L&TFINANCE,NU,1059.99,1060,1050,1050,1050,1054.93,1118,1178433.4,06-JUN-2023,18,INE027E07AL1,
L&TFINANCE,NW,1040,1040,1040,1040,1040,1040,20,20800,06-JUN-2023,1,INE027E07AN7,
L&TFINANCE,Y5,1037.3,1043.99,1037.2,1038.15,1038.15,1040.5,70,72685.4,06-JUN-2023,5,INE027E07AY4,
L&TFINANCE,Y7,975,1015,975,1008,1008,1005.5,1586,1580970,06-JUN-2023,18,INE027E07BA2,
LAGNAM,EQ,42.3,42.9,42.05,42.35,42.3,42.4,31078,1317203.75,06-JUN-2023,269,INE548Z01017,
LAKPRE,BZ,4.7,4.7,4.55,4.65,4.65,4.75,906,4173.2,06-JUN-2023,7,INE651C01018,
LAL,BE,194.8,201.5,182.4,201.5,201.5,191.95,42675,8495329.3,06-JUN-2023,146,INE740X01015,
LALPATHLAB,EQ,2018.55,2034.95,2011.05,2018.9,2022,2018.55,139875,282737910.15,06-JUN-2023,18647,INE600L01024,
LAMBODHARA,EQ,186.7,189.55,182,183.25,184.4,185.3,163431,30298954.2,06-JUN-2023,4141,INE112F01022,
LANDMARK,EQ,679.55,684,658,669.3,672,679.55,69303,46576137.75,06-JUN-2023,4572,INE559R01029,
LAOPALA,EQ,408,416.3,405.05,411.65,414.3,403.3,471409,194093851.4,06-JUN-2023,13043,INE059D01020,
LASA,EQ,23.9,24.9,23.3,23.7,23.7,23.9,73480,1736837.9,06-JUN-2023,355,INE670X01014,
LATENTVIEW,EQ,341,349.2,338.5,347.05,347,339.1,1263640,435842474.35,06-JUN-2023,24832,INE0I7C01011,
LATTEYS,EQ,43.9,46,41.7,41.8,42.4,43.9,56590,2446561.25,06-JUN-2023,246,INE262Z01023,
LAURUSLABS,EQ,343.4,343.4,335.6,342.05,341.9,341.65,1115441,379178603.6,06-JUN-2023,16889,INE947Q01028,
LAXMICOT,EQ,21.3,21.5,20.15,21.1,21.25,20.5,125679,2631879.15,06-JUN-2023,195,INE801V01019,
LAXMIMACH,EQ,11485,11599,11450.05,11564.4,11551,11483.55,3101,35747311.05,06-JUN-2023,1077,INE269B01029,
LCCINFOTEC,EQ,1.75,1.75,1.7,1.75,1.75,1.7,139421,241367.65,06-JUN-2023,78,INE938A01021,
LEMERITE,SM,45,46,42.6,43.6,43,45.8,86400,3844560,06-JUN-2023,44,INE0G1L01017,
LEMONTREE,EQ,94.35,94.8,93.15,93.3,93.3,93.85,2906094,272454405.45,06-JUN-2023,19278,INE970X01018,
LEXUS,EQ,63,63,61.15,61.75,62,60.45,1247,77308.15,06-JUN-2023,62,INE500X01013,
LFIC,EQ,130,134,129.4,130.75,133.45,130.65,4659,612677.25,06-JUN-2023,138,INE850E01012,
LGBBROSLTD,EQ,790.9,796.5,785.1,789.3,791,790.85,37356,29547267.4,06-JUN-2023,2258,INE337A01034,
LGBFORGE,EQ,8.1,8.15,7.9,8,7.95,8.05,89142,715633.85,06-JUN-2023,213,INE201J01017,
LIBAS,EQ,13.05,13.4,12.4,13.2,13.25,12.6,277821,3616443.55,06-JUN-2023,581,INE908V01012,
LIBERTSHOE,EQ,233,235.1,229.5,230.25,230,233.5,54981,12735525.25,06-JUN-2023,2170,INE557B01019,
LICHSGFIN,EQ,376,377.4,372.2,373.05,373,375.8,684871,255931397.55,06-JUN-2023,15716,INE115A01026,
LICI,EQ,598.05,599.75,596,597.75,598.75,596.6,480880,287363121.3,06-JUN-2023,16183,INE0J1Y01017,
LICNETFGSC,EQ,23.98,23.98,23.7,23.71,23.71,23.7,1572,37388.15,06-JUN-2023,68,INF767K01MV5,
LICNETFN50,EQ,200.97,201,200,200.64,200.64,200.46,114,22832.31,06-JUN-2023,17,INF767K01OS7,
LICNETFSEN,EQ,699.39,699.39,680.18,682.18,681.93,688.12,122,83401.06,06-JUN-2023,25,INF767K01OT5,
LICNFNHGP,EQ,198.2,198.2,197.31,197.31,197.31,198.39,78,15422.86,06-JUN-2023,7,INF767K01PC8,
LIKHITHA,EQ,268.55,275.5,265.6,273.7,274,267.55,231591,62844435.05,06-JUN-2023,6507,INE060901027,
LINC,EQ,791.8,795.1,773.8,786.25,777,791.2,17181,13477830,06-JUN-2023,2063,INE802B01019,
LINCOLN,EQ,379.05,381.7,373.95,375.35,374.45,378.55,72390,27346585.15,06-JUN-2023,4140,INE405C01035,
LINDEINDIA,EQ,4000,4000,3965.6,3981.9,3978,3990.35,11899,47369871.65,06-JUN-2023,4228,INE473A01011,
LIQUIDBEES,EQ,1030,1030,999.99,1000,1000,999.99,1823874,1823879133.86,06-JUN-2023,8235,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,999.99,999.99,286252,286251983.06,06-JUN-2023,216,INF740KA1EU7,
LLOYDS,SM,45.5,54,45.25,53.95,53.8,45,375000,19132650,06-JUN-2023,117,INE0DTQ01028,
LODHA,EQ,558,582,550.1,573.95,573.5,556.35,3227475,1820073156.15,06-JUN-2023,29566,INE670K01029,
LOKESHMACH,EQ,154.7,157.9,150.5,153,152.25,153.1,183875,28353981.4,06-JUN-2023,3453,INE397H01017,
LOTUSEYE,EQ,76.15,78.85,74.2,75.35,75.2,76.15,22391,1687951.1,06-JUN-2023,344,INE947I01017,
LOVABLE,EQ,108.5,110.65,108,109.7,109.6,108.5,26621,2916520.25,06-JUN-2023,598,INE597L01014,
LOYALTEX,EQ,645.05,678.55,640.25,670.65,672.55,637.35,1067,706529.8,06-JUN-2023,163,INE970D01010,
LPDC,EQ,5.85,5.85,5.75,5.85,5.85,5.85,20223,117295.85,06-JUN-2023,145,INE197J01017,
LRRPL,SM,63,65,63,64,65,62.2,12000,768000,06-JUN-2023,2,INE0H4B01011,
LSIL,EQ,26.7,27.05,26.3,26.65,26.7,26.85,12056189,321395712.2,06-JUN-2023,16466,INE093R01011,
LT,EQ,2269,2280.7,2263.7,2277.95,2278.1,2268.3,1677680,3812165166.35,06-JUN-2023,98810,INE018A01030,
LTGILTBEES,EQ,24.1,24.23,24.1,24.22,24.23,24.21,127684,3093437.23,06-JUN-2023,149,INF204KB1882,
LTIM,EQ,4890,4915.45,4800,4884.85,4907,4943.2,920055,4452649560.4,06-JUN-2023,74753,INE214T01019,
LTTS,EQ,3925.8,3929,3792.2,3842.1,3853,3925.8,270598,1039044818.3,06-JUN-2023,28080,INE010V01017,
LUMAXIND,EQ,2099.95,2136.75,2032.55,2067.25,2071,2095.55,25207,52292749.9,06-JUN-2023,5888,INE162B01018,
LUMAXTECH,EQ,352.95,356.4,340.55,351.25,351.5,352.95,356148,124244722.4,06-JUN-2023,10836,INE872H01027,
LUPIN,EQ,822.85,824.45,814.35,821.65,822.85,820.3,427490,350281426.1,06-JUN-2023,14757,INE326A01037,
LUXIND,EQ,1518,1524.6,1494.05,1496.65,1498.1,1516.6,34219,51550112.55,06-JUN-2023,3593,INE150G01020,
LXCHEM,EQ,260.5,272.95,260.5,271.35,271.4,260.55,1494660,402953396.85,06-JUN-2023,25671,INE576O01020,
LYKALABS,EQ,104.55,112.7,102.65,111.9,112.1,104.55,1167948,125893246.3,06-JUN-2023,8141,INE933A01014,
LYPSAGEMS,EQ,4.25,4.3,4.15,4.25,4.3,4.25,6686,28314.95,06-JUN-2023,41,INE142K01011,
M&M,EQ,1395.4,1414.9,1388.05,1411.2,1410.1,1395.4,2335838,3280949721.2,06-JUN-2023,148600,INE101A01026,
M&MFIN,EQ,301,301.7,292.4,294.2,294,301,1996746,589719535.5,06-JUN-2023,18852,INE774D01024,
M&MFIN,N1,1025,1025,1025,1025,1025,1038,35,35875,06-JUN-2023,1,INE774D08LU6,
M&MFIN,N2,1030.1,1030.1,1030,1030,1030,1030,430,442900.5,06-JUN-2023,7,INE774D08MA6,
M&MFIN,N3,1875,1875,1860,1860,1860,1860,36,67350,06-JUN-2023,3,INE774D08MG3,
MAANALU,EQ,266,299.3,266,299.3,299.3,249.45,3583758,1036799111.45,06-JUN-2023,49799,INE215I01019,
MACPOWER,EQ,290.25,299.45,280.55,285.35,286,285.95,33458,9674183.85,06-JUN-2023,1256,INE155Z01011,
MADHAV,EQ,43,43,41.65,41.95,42.3,42.5,3087,130079.05,06-JUN-2023,91,INE925C01016,
MADHAVBAUG,SM,252.2,252.95,250,251.3,252,247,8000,2016240,06-JUN-2023,10,INE0JR301013,
MADHUCON,EQ,4.75,4.8,4.45,4.55,4.55,4.6,91491,419863.75,06-JUN-2023,174,INE378D01032,
MADRASFERT,EQ,68.5,73.3,68.3,72.55,73.2,68.25,2779802,198929519.4,06-JUN-2023,13722,INE414A01015,
MAESGETF,EQ,30.21,30.27,30.04,30.25,30.27,30.21,2343,70760.65,06-JUN-2023,50,INF769K01GS9,
MAFANG,EQ,60.16,60.79,60.16,60.68,60.76,60.05,458047,27714144.82,06-JUN-2023,2503,INF769K01HF4,
MAFSETF,EQ,20.25,20.25,19.64,19.71,19.75,19.65,45845,902696.26,06-JUN-2023,586,INF769K01HI8,
MAGADSUGAR,EQ,361,364.8,352.65,358.4,360.05,361.6,26804,9598539.9,06-JUN-2023,924,INE347W01011,
MAGNUM,EQ,38.05,42.05,38.05,39.45,39.4,40.05,1410087,55534878.7,06-JUN-2023,4871,INE387I01016,
MAGOLDETF,EQ,61.5,61.5,59.3,59.75,59.3,59.7,726,43485.65,06-JUN-2023,54,INF769K01JP9,
MAHABANK,EQ,30.6,30.65,30.05,30.4,30.45,30.65,8984906,272796950.55,06-JUN-2023,9181,INE457A01014,
MAHAPEXLTD,EQ,102.1,103,100.55,101.05,101,101.6,5213,527421.3,06-JUN-2023,74,INE843B01013,
MAHASTEEL,EQ,65.15,69,63.9,68.35,68.6,64.15,57270,3853854.45,06-JUN-2023,877,INE451L01014,
MAHEPC,EQ,101.95,102.7,99.55,100.65,99.65,101.25,46275,4662547.55,06-JUN-2023,661,INE215D01010,
MAHESHWARI,EQ,79.75,80,78.5,79.25,79.5,78.8,14920,1179571.1,06-JUN-2023,177,INE263W01010,
MAHICKRA,SM,85.25,87,83.3,85.1,87,83.5,12000,1021650,06-JUN-2023,7,INE961Y01015,
MAHINDCIE,EQ,461,499,460.05,492.2,490,458.8,3287967,1595768500.65,06-JUN-2023,61397,INE536H01010,
MAHKTECH,EQ,13.79,13.79,13.53,13.55,13.56,13.66,387620,5274228.62,06-JUN-2023,759,INF769K01HS7,
MAHLIFE,EQ,450,456.75,443,455.3,455,448.55,252399,113609166.75,06-JUN-2023,8797,INE813A01018,
MAHLOG,EQ,366,368.75,359.4,360.05,360.4,364.95,115421,41689613.5,06-JUN-2023,6080,INE766P01016,
MAHSCOOTER,EQ,5312,5360,5257.4,5345.35,5350,5312.65,2506,13358246.6,06-JUN-2023,775,INE288A01013,
MAHSEAMLES,EQ,479,488,474.75,482.3,481.7,474.4,653985,316197612.15,06-JUN-2023,19171,INE271B01025,
MAITHANALL,EQ,990,996,972,980.7,977.75,982.45,18205,17894797.75,06-JUN-2023,2902,INE683C01011,
MALLCOM,EQ,942.3,947.9,917.05,933.65,930,938.15,4904,4560528.85,06-JUN-2023,648,INE389C01015,
MALUPAPER,EQ,35.45,35.45,33.25,34.15,33.7,34.75,24693,845192.25,06-JUN-2023,291,INE383H01017,
MAM150ETF,EQ,12.98,12.98,12.75,12.79,12.84,12.81,47768,610758.43,06-JUN-2023,422,INF769K01IC9,
MAMFGETF,EQ,89.49,89.56,89.01,89.53,89.29,89.02,27492,2460204.94,06-JUN-2023,110,INF769K01IB1,
MAN50ETF,EQ,194.96,195.64,194.5,195.45,195.63,194.95,7302,1423594.57,06-JUN-2023,97,INF769K01EG9,
MANAKALUCO,EQ,23.25,24.1,22.45,23.6,23.35,23.15,236318,5519613.9,06-JUN-2023,1777,INE859Q01017,
MANAKCOAT,EQ,17.35,17.55,16.9,17.1,17,17.2,48955,843799.95,06-JUN-2023,460,INE830Q01018,
MANAKSIA,EQ,187.45,187.45,175.1,176.6,176.8,184.85,443399,79552307.6,06-JUN-2023,5871,INE015D01022,
MANAKSTEEL,EQ,37.35,37.5,36.5,36.75,36.75,36.85,63548,2346407.3,06-JUN-2023,551,INE824Q01011,
MANALIPETC,EQ,66.45,67.35,66.45,66.8,67.15,66.45,211366,14147722.35,06-JUN-2023,2558,INE201A01024,
MANAPPURAM,EQ,110.5,111,109.5,109.9,109.95,110.5,5337705,587302412.45,06-JUN-2023,23275,INE522D01027,
MANGALAM,EQ,105.9,107,104.05,104.8,106,104.55,92296,9760486.4,06-JUN-2023,800,INE584F01014,
MANGCHEFER,EQ,96.2,96.2,93.4,94.7,94.4,95.05,123513,11692240.4,06-JUN-2023,1643,INE558B01017,
MANGLMCEM,EQ,318.85,339,316.05,334.45,335.9,315.7,544362,178889995.45,06-JUN-2023,8536,INE347A01017,
MANINDS,EQ,140,142.6,135.95,137.5,137.6,140,349033,48170937.9,06-JUN-2023,4320,INE993A01026,
MANINFRA,EQ,100.7,102.15,99.15,100.7,100.95,99.95,1871655,188857644.35,06-JUN-2023,9392,INE949H01023,
MANKIND,EQ,1430.8,1496,1430,1488.5,1492,1423.9,687238,1015967715.85,06-JUN-2023,26468,INE634S01028,
MANOMAY,BE,133.1,135,133,135,135,135,536,72098,06-JUN-2023,6,INE784W01015,
MANORAMA,BE,1397,1501,1397,1455.4,1463.9,1469.15,8037,11523905.55,06-JUN-2023,404,INE00VM01010,
MANORG,EQ,424.05,431.95,414.6,424.15,427,424.35,5262,2219529.3,06-JUN-2023,350,INE370D01013,
MANUGRAPH,EQ,17.7,18.55,17.7,17.95,18.15,17.75,67505,1229493.05,06-JUN-2023,454,INE867A01022,
MANV30F,EQ,140,140.54,139.96,139.96,139.96,140.05,8,1122.15,06-JUN-2023,4,INF769K01JU9,
MANXT50,EQ,428.76,430.17,427.14,429.73,429.64,428.76,1936,829595.9,06-JUN-2023,33,INF769K01FN2,
MANYAVAR,EQ,1291.9,1294.2,1267.05,1283.15,1275.35,1284.1,123758,158194205.6,06-JUN-2023,7710,INE825V01034,
MAPMYINDIA,EQ,1115,1176.9,1113.25,1138.1,1141.5,1109.05,457976,527075606.4,06-JUN-2023,33586,INE0BV301023,
MARALOVER,EQ,52.9,55.35,52.65,55.05,55.3,52.85,43012,2340579.5,06-JUN-2023,481,INE882A01013,
MARATHON,EQ,329,332.9,325,329.75,330,320.05,92028,30288183.45,06-JUN-2023,6563,INE182D01020,
MARICO,EQ,547.9,548,537,542.75,543.65,547.15,1602972,867236514.95,06-JUN-2023,31424,INE196A01026,
MARINE,EQ,50.3,52.35,50.2,51.75,51.75,50.4,478629,24509005.7,06-JUN-2023,2556,INE01JE01028,
MARKSANS,EQ,89.45,90.2,87.35,89.55,89.6,88.55,6901245,613303257.95,06-JUN-2023,20822,INE750C01026,
MARSHALL,EQ,63.9,68.1,63.9,64.55,64.5,64.9,348422,23106464.3,06-JUN-2023,1016,INE00SZ01018,
MARUTI,EQ,9629,9770,9611,9736.2,9715,9582.1,542318,5270336890.95,06-JUN-2023,72431,INE585B01010,
MASFIN,EQ,769,797.1,762.2,782.55,775.2,766.55,60438,47419346.1,06-JUN-2023,5857,INE348L01012,
MASPTOP50,EQ,31.19,31.3,30.91,30.97,31,31.07,265725,8246959.88,06-JUN-2023,715,INF769K01HP3,
MASTEK,EQ,2043,2049.8,1996.4,2019.8,2025,2043.55,70108,141556930.7,06-JUN-2023,8469,INE759A01021,
MATRIMONY,EQ,686.3,686.5,660.25,663.2,661.15,679.5,16216,10809252.55,06-JUN-2023,1845,INE866R01028,
MAWANASUG,EQ,96.75,96.9,93.8,95.75,95.7,96.3,72849,6961893.5,06-JUN-2023,1197,INE636A01039,
MAXHEALTH,EQ,510,528,508.8,523.9,525.05,519.05,3902253,2005532776.85,06-JUN-2023,34797,INE027H01010,
MAXIND,EQ,103.45,107.6,102.35,105.1,105.4,103,124032,13054671.45,06-JUN-2023,1733,INE0CG601016,
MAXVIL,EQ,209,212,201,202.05,202,209.05,147258,30109574.35,06-JUN-2023,4753,INE154U01015,
MAYURUNIQ,EQ,472.8,480,466.3,469.2,469.7,471.05,60347,28474082.1,06-JUN-2023,4131,INE040D01038,
MAZDA,EQ,1010,1026,1000.1,1007.4,1011,995.7,37404,38016452.4,06-JUN-2023,3447,INE885E01034,
MAZDOCK,EQ,1015.9,1062,1009,1027,1019,986.1,18831899,19489772541.2,06-JUN-2023,370499,INE249Z01012,
MBAPL,EQ,617.5,622.85,613,616.75,615.05,618.65,6042,3725626.05,06-JUN-2023,275,INE900L01010,
MBECL,BE,4.5,4.5,4.5,4.5,4.5,4.3,83491,375709.5,06-JUN-2023,43,INE748A01016,
MBLINFRA,BE,21.45,21.9,20.6,21,20.8,21.45,30387,641886.05,06-JUN-2023,108,INE912H01013,
MCDOWELL-N,EQ,874.9,878.35,864.5,867,868.95,876.15,301807,262264934.35,06-JUN-2023,19059,INE854D01024,
MCL,EQ,31.45,31.45,30.2,30.95,31.15,30.45,21511,660247.2,06-JUN-2023,177,INE813V01022,
MCLEODRUSS,EQ,19.2,19.55,18.8,18.9,18.8,19.2,241186,4605008.5,06-JUN-2023,829,INE942G01012,
MCON,SM,115.9,115.9,114.8,115.9,115.9,110.4,18000,2082900,06-JUN-2023,6,INE0O4M01019,
MCX,EQ,1469.5,1489.75,1459.25,1469.8,1469.55,1469.15,195861,289364509.85,06-JUN-2023,13137,INE745G01035,
MDL,SM,37.1,37.1,35.5,35.5,35.5,37.1,6000,216200,06-JUN-2023,3,INE575Z01010,
MEDANTA,EQ,609.9,615,600.1,611.6,610,603.35,437376,266386227.3,06-JUN-2023,21629,INE474Q01031,
MEDICAMEQ,EQ,698.75,705,694.1,699.9,699.35,699.35,2108,1474388.25,06-JUN-2023,406,INE646B01010,
MEDICO,EQ,85.6,86.4,80.55,83.1,84,85.6,194920,16279506.15,06-JUN-2023,949,INE630Y01024,
MEDPLUS,EQ,806.8,839.8,799.6,819.75,822.95,805.75,264948,217454143.1,06-JUN-2023,17225,INE804L01022,
MEGASOFT,EQ,33,33.25,32,32.45,32.45,32.85,75192,2447555.95,06-JUN-2023,366,INE933B01012,
MEGASTAR,EQ,334.9,345,325.1,328.3,327.9,329.55,75160,25255530.5,06-JUN-2023,6198,INE00EM01016,
MELSTAR,BZ,2.75,2.75,2.75,2.75,2.75,2.65,127,349.25,06-JUN-2023,3,INE817A01019,
MENONBE,EQ,142.5,142.5,137.7,138.95,138.5,141.5,177500,24679878.55,06-JUN-2023,4560,INE071D01033,
MEP,EQ,13.8,13.8,13,13.2,13.3,13.65,265795,3529212.8,06-JUN-2023,778,INE776I01010,
METALFORGE,BZ,3.35,3.5,3.2,3.2,3.2,3.35,6027,20742.25,06-JUN-2023,25,INE425A01011,
METROBRAND,EQ,956.8,977,954.4,972.25,969,952.25,109916,106416553,06-JUN-2023,10273,INE317I01021,
METROPOLIS,EQ,1315,1323.8,1305.15,1315.6,1310.55,1316.85,178936,235130608.1,06-JUN-2023,15708,INE112L01020,
MFL,EQ,969,1112.8,965,1096.7,1085.5,961.5,1148904,1222149610.6,06-JUN-2023,57619,INE071N01016,
MFSL,EQ,692,692,678.1,688.15,690.55,692.25,385198,263735392.2,06-JUN-2023,13750,INE180A01020,
MGEL,BE,20.8,21.2,20.15,21.1,21,20.65,21085,439344.3,06-JUN-2023,108,INE0APB01024,
MGL,EQ,1030.1,1033,1020.9,1027.65,1030,1028.9,157556,161592182.3,06-JUN-2023,8193,INE002S01010,
MHHL,SM,57,57,54,54.8,55,56.95,36000,1996200,06-JUN-2023,12,INE450S01011,
MHLXMIRU,EQ,235.05,243.9,235,237.8,239,237.75,47188,11328651.8,06-JUN-2023,1147,INE112D01035,
MHRIL,EQ,302.5,306.95,301.5,305.75,304.7,301.1,223337,67953169.05,06-JUN-2023,6375,INE998I01010,
MICEL,BE,20.1,20.15,19.15,19.8,19.75,19.95,146399,2865229.65,06-JUN-2023,466,INE287C01037,
MID150BEES,EQ,130.48,130.99,126.25,130.09,130.36,130.17,108955,14166599.96,06-JUN-2023,2248,INF204KB1V68,
MIDHANI,EQ,234.7,244.2,231.65,241.2,240.8,234.8,1461017,350566599.8,06-JUN-2023,21099,INE099Z01011,
MINDACORP,EQ,294.4,297.75,291.15,295.4,296,294.1,758550,223344095.35,06-JUN-2023,13241,INE842C01021,
MINDPOOL,SM,47.95,47.95,47.95,47.95,47.95,50.45,2000,95900,06-JUN-2023,2,INE00RQ01019,
MINDSPACE,RR,301.95,305.95,299.89,304.14,304.02,301.1,3134025,941489471.24,06-JUN-2023,6336,INE0CCU25019,
MINDTECK,EQ,134.9,142.3,133.7,138.1,138.2,134.65,227019,31501238.65,06-JUN-2023,3985,INE110B01017,
MIRCELECTR,EQ,13.3,13.35,11.45,12.65,12.85,13.1,625137,8025448.5,06-JUN-2023,1407,INE831A01028,
MIRZAINT,BE,53.4,55.45,53.4,55.05,54.5,52.95,593974,32529944.55,06-JUN-2023,3904,INE771A01026,
MITCON,EQ,71.05,71.35,68.85,69.15,70,69.45,21582,1496108.7,06-JUN-2023,193,INE828O01033,
MITTAL,EQ,13.5,13.8,12.9,12.9,12.9,13.55,60365,787590.1,06-JUN-2023,86,INE997Y01019,
MMFL,EQ,848.4,865,844.2,862.05,861.1,848.4,10543,9034426.05,06-JUN-2023,1098,INE227C01017,
MMP,EQ,173,174.5,172,172.65,173.15,172.95,8229,1427153.9,06-JUN-2023,141,INE511Y01018,
MMTC,EQ,30.85,30.85,30.4,30.45,30.4,30.65,819413,25068276.6,06-JUN-2023,3144,INE123F01029,
MODIRUBBER,BE,62.35,65.4,62,62.5,62.5,62.85,448,28202.7,06-JUN-2023,13,INE832A01018,
MODISONLTD,EQ,70.35,72.2,70.35,71.45,70.8,70.3,42579,3039059.2,06-JUN-2023,413,INE737D01021,
MOGSEC,EQ,52.29,52.31,52.23,52.25,52.23,52.3,3930,205390.22,06-JUN-2023,29,INF247L01AK4,
MOHEALTH,EQ,24.59,24.7,23.74,24.2,24.2,24.26,5921,143035.21,06-JUN-2023,81,INF247L01BB1,
MOHITIND,EQ,15.55,15.85,15.05,15.45,15.85,15.6,5688,87553.05,06-JUN-2023,45,INE954E01012,
MOIL,EQ,161,161.85,160,160.4,160.45,160.2,94570,15214930.65,06-JUN-2023,2277,INE490G01020,
MOKSH,EQ,10.25,10.25,10.1,10.1,10.15,10.2,49009,497195.75,06-JUN-2023,235,INE514Y01020,
MOL,EQ,87.85,90,86.15,87.25,87.2,87.5,1975891,173828769.5,06-JUN-2023,12294,INE0CT101020,
MOLDTECH,EQ,347.95,353,332.15,338.55,338.65,345.1,120221,40731634.35,06-JUN-2023,6525,INE835B01035,
MOLDTKPAC,EQ,956,974.95,950.1,960.6,959.95,960.8,37567,36228634.1,06-JUN-2023,4958,INE893J01029,
MOLOWVOL,EQ,25.53,26.31,25.53,26.22,26.22,26.18,319,8339.75,06-JUN-2023,27,INF247L01BL0,
MOM100,EQ,36.4,36.4,35.66,36.02,36.14,36.11,120018,4324531.59,06-JUN-2023,1005,INF247L01023,
MOM50,EQ,188.23,188.29,187.29,187.63,188,188.32,350,65697.06,06-JUN-2023,38,INF247L01536,
MOMENTUM,EQ,21,21.02,20.74,20.93,21.02,20.82,4488,93591.98,06-JUN-2023,55,INF209KB14K7,
MOMOMENTUM,EQ,41.5,42,41.5,41.87,41.68,41.44,6700,279741.62,06-JUN-2023,117,INF247L01BK2,
MON100,EQ,112.75,116.75,112.75,116.43,116.5,116.22,456555,53166362.69,06-JUN-2023,3357,INF247L01AP3,
MONARCH,EQ,210.55,215.45,207.55,212.1,213,208.7,33427,7083298.75,06-JUN-2023,694,INE903D01011,
MONQ50,EQ,53.74,53.74,52.74,52.85,52.76,53.05,24453,1294421.9,06-JUN-2023,239,INF247L01AU3,
MONTECARLO,EQ,790,812,790,803.4,802.9,789.4,85971,69114164.9,06-JUN-2023,5863,INE950M01013,
MORARJEE,EQ,17.95,18.15,17.35,18,17.75,17.65,12932,229368.45,06-JUN-2023,146,INE161G01027,
MOREPENLAB,EQ,27.65,27.95,26.95,27.15,26.95,27.15,4305036,118024335,06-JUN-2023,7834,INE083A01026,
MOS,SM,107.3,107.3,102,105.05,105.45,108.4,171200,18072880,06-JUN-2023,72,INE0N7S01010,
MOTHERSON,EQ,80.8,81.6,80.05,80.4,80.6,80.95,9823715,790718407.45,06-JUN-2023,30313,INE775A01035,
MOTILALOFS,EQ,647.95,666,645.05,662.85,662.85,641.2,195191,128243222.75,06-JUN-2023,8962,INE338I01027,
MOTOGENFIN,EQ,29.2,29.2,27.8,28.25,28.45,28.9,692,19608.45,06-JUN-2023,34,INE861B01023,
MOVALUE,EQ,51.73,51.73,51.65,51.66,51.66,51.55,466,24085.97,06-JUN-2023,6,INF247L01BE5,
MOXSH,SM,126.1,130,126.1,128.1,128.1,125.25,5600,717480,06-JUN-2023,7,INE0N6D01014,
MPHASIS,EQ,1947.55,1947.55,1895,1914.4,1918,1987.35,906257,1737545628.85,06-JUN-2023,46968,INE356A01018,
MPSLTD,EQ,1109.25,1178.95,1100.75,1168.4,1177,1100.4,114690,132844111.4,06-JUN-2023,10890,INE943D01017,
MRF,EQ,96888,97249.5,96227.65,96636.25,96700,96797.45,4249,410425941.1,06-JUN-2023,2821,INE883A01011,
