SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAJESAUTO,EQ,21.25,21.75,21,21,0.0,21.05,3700,77840,24-DEC-1997,
MALWACOTT,EQ,96,96,94,94,0.0,93.2,200,18900,24-DEC-1997,
MANALIPET,EQ,3.3,3.5,3.3,3.4,0.0,3.4,7500,25915,24-DEC-1997,
MANALUMN,EQ,8.4,8.4,8.1,8.15,0.0,8.2,5900,48145,24-DEC-1997,
MANGLMCEM,EQ,8,8,8,8,0.0,7.75,200,1600,24-DEC-1997,
MARALOVER,EQ,21.1,21.5,21,21.5,0.0,21.35,6300,133700,24-DEC-1997,
MARDIACHEM,EQ,16.85,16.85,16.65,16.65,0.0,16,200,3350,24-DEC-1997,
MARICOIND,EQ,257,261.9,257,260.65,0.0,256.15,400,103890,24-DEC-1997,
MASTEK,EQ,230.5,230.5,230.5,230.5,0.0,242.5,14100,3383050,24-DEC-1997,
MASTERSHAR,EQ,12.7,12.75,12.65,12.7,0.0,12.75,58000,735635,24-DEC-1997,
MASTGAIN92,EQ,10.7,10.85,10.65,10.8,0.0,10.75,74300,797225,24-DEC-1997,
MASTGROW93,EQ,12,12.15,12,12.1,0.0,12.15,36300,438785,24-DEC-1997,
MASTPLUS91,EQ,16.5,16.85,16.5,16.8,0.0,16.55,81800,1364760,24-DEC-1997,
MATHPLATT,EQ,7.5,8.15,7.5,8.15,0.0,7.85,300,2380,24-DEC-1997,
MAX,EQ,83.5,85,81.75,83.1,0.0,82.4,5400,445282.5,24-DEC-1997,
MCDOWELL,EQ,12.6,13.15,12.6,12.9,0.0,12.8,900,11565,24-DEC-1997,
MEDIAVIDEO,EQ,2.5,2.5,2.5,2.5,0.0,2.25,5200,13000,24-DEC-1997,
MERIND,EQ,116,119,116,119,0.0,117.6,250,29595,24-DEC-1997,
MESCOPHARM,EQ,5.3,5.3,5.15,5.15,0.0,5.1,1000,5225,24-DEC-1997,
METALPIPE,EQ,4.5,4.5,4.5,4.5,0.0,4.4,200,900,24-DEC-1997,
METAZINC,EQ,6,6.9,6,6.8,0.0,6.2,1300,8565,24-DEC-1997,
METROCHEM,EQ,37.5,37.6,37.25,37.6,0.0,38.25,400,14985,24-DEC-1997,
MICO,EQ,5050,5100,5050,5100,0.0,5050,145,738239.75,24-DEC-1997,
MIDEASTI,EQ,2.5,2.5,2.25,2.4,0.0,2.5,1500,3550,24-DEC-1997,
MIDEASTSTL,EQ,2.9,3,2.75,2.8,0.0,2.9,9900,28270,24-DEC-1997,
MIDINDIA,EQ,2.1,2.1,2.1,2.1,0.0,2,100,210,24-DEC-1997,
MILTONPLAS,EQ,17.5,17.5,17.05,17.05,0.0,17.75,12600,214875,24-DEC-1997,
MIRCELECTR,EQ,51.6,53,51.6,53,0.0,51.95,1200,62525,24-DEC-1997,
MIRZATAN,EQ,31.9,31.9,31,31,0.0,31.85,300,9395,24-DEC-1997,
MMFORGINGS,EQ,26.25,26.25,26.25,26.25,0.0,26.25,800,21000,24-DEC-1997,
MODERNDENM,EQ,4.25,4.25,4.25,4.25,0.0,4.3,200,850,24-DEC-1997,
MODERNMAL,EQ,1.8,1.8,1.75,1.75,0.0,1.9,3500,6200,24-DEC-1997,
MODERNWOOL,EQ,3.1,3.1,3,3,0.0,3,1600,4900,24-DEC-1997,
MODIALKALI,EQ,2.9,2.9,2.6,2.75,0.0,2.85,20800,57200,24-DEC-1997,
MODICEMENT,EQ,7.45,7.8,7.4,7.5,0.0,7.85,5900,44810,24-DEC-1997,
MODILUFT,EQ,4.25,4.4,3.9,3.95,0.0,3.9,134100,544745,24-DEC-1997,
MODINSULAT,EQ,2.3,2.3,2.3,2.3,0.0,2.3,150,345,24-DEC-1997,
MODIOLIVET,EQ,3,3,3,3,0.0,2.95,100,300,24-DEC-1997,
MODIPON,EQ,66,67,66,67,0.0,69,1600,106585,24-DEC-1997,
MODIRUBBER,EQ,35,35,35,35,0.0,35.5,50,1750,24-DEC-1997,
MODIXEROX,EQ,77,77,74,76,0.0,72,450,33822.5,24-DEC-1997,
MODTHREAD,EQ,7,7,7,7,0.0,7,500,3500,24-DEC-1997,
MOLDPLAST,EQ,5.75,5.8,5.75,5.8,0.0,5.7,600,3455,24-DEC-1997,
MOOLEXPORT,EQ,1.8,2,1.65,1.65,0.0,1.9,11300,22225,24-DEC-1997,
MORARJESPG,EQ,22.5,23.45,21.2,21.8,0.0,22.75,13850,301280,24-DEC-1997,
MOREPENLAB,EQ,162,165,160,161,0.0,159,7000,1147790,24-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,66800,400895,24-DEC-1997,
MOSERBAER,EQ,12.95,13,12.7,12.8,0.0,12.8,3600,46265,24-DEC-1997,
MOTHERSUMI,EQ,42.5,42.5,42.5,42.5,0.0,44.1,100,4250,24-DEC-1997,
MOTOROL,EQ,1.9,1.9,1.85,1.9,0.0,1.9,22900,43335,24-DEC-1997,
MPGLYCEM,EQ,4.3,4.5,4.1,4.1,0.0,4.25,4400,19245,24-DEC-1997,
MRF,EQ,1899,1899,1872.1,1872.1,0.0,1875,100,188555,24-DEC-1997,
MRPL,EQ,20,20.3,19.7,20.25,0.0,19.85,62600,1261220,24-DEC-1997,
MRPL,N2,96.2,97,96.2,97,0.0,96.5,2550,246380,24-DEC-1997,
MSLIND,EQ,21.1,21.9,21.1,21.9,0.0,21.25,200,4300,24-DEC-1997,
MTAL,EQ,7.15,7.5,7.15,7.5,0.0,7.2,1900,14090,24-DEC-1997,
MTNL,EQ,264,268,254.25,265.6,0.0,264.9,564300,147922060,24-DEC-1997,
MUKAND,EQ,40.35,41.75,40.25,40.25,0.0,40.55,750,30415,24-DEC-1997,
MUKATPIPE,EQ,9.7,9.7,9.7,9.7,0.0,9.85,200,1940,24-DEC-1997,
MYSORECEM,EQ,9.4,9.4,9.05,9.05,0.0,9.4,700,6405,24-DEC-1997,
NAGARCONST,EQ,16.6,16.75,16.15,16.75,0.0,16.5,1500,24660,24-DEC-1997,
NAGARFERT,EQ,14.1,14.25,13.75,14.25,0.0,14.15,53700,755940,24-DEC-1997,
NAGARJUFIN,EQ,9.05,9.45,9,9.45,0.0,9.1,700,6405,24-DEC-1997,
NAGPURALOY,EQ,10.05,10.05,9.8,9.8,0.0,9.75,2000,19840,24-DEC-1997,
NAGREKAEXP,EQ,12,12.5,11.5,12.5,0.0,11.9,2000,24045,24-DEC-1997,
NAHARENTP,EQ,13.25,13.35,13.25,13.35,0.0,13.25,600,8000,24-DEC-1997,
NAHAREXP,EQ,17.6,18.25,17.6,18.25,0.0,18.25,1500,26980,24-DEC-1997,
NAHARINTL,EQ,6.6,7,6.6,7,0.0,7,1000,6880,24-DEC-1997,
NAHARSPG,EQ,110.95,111,107,108.55,0.0,109.5,4200,455880,24-DEC-1997,
NAHARSUGAR,EQ,9.25,9.25,9.25,9.25,0.0,9.4,200,1850,24-DEC-1997,
NALCO,EQ,31,31.25,28.8,29.05,0.0,29.3,15100,444105,24-DEC-1997,
NAMASTEXP,EQ,3.05,3.5,3.05,3.5,0.0,3.1,1500,5165,24-DEC-1997,
NAMTECHELE,EQ,4.75,4.8,4.6,4.75,0.0,4.75,1000,4670,24-DEC-1997,
NARMADCEM,EQ,9.3,9.85,9.3,9.85,0.0,9.85,700,6810,24-DEC-1997,
NARMDCHEMA,EQ,7.25,7.25,6.85,7,0.0,7,1400,9795,24-DEC-1997,
NATCOPHARM,EQ,30,30.35,29.5,30.25,0.0,30,2800,83675,24-DEC-1997,
NATHPULP,EQ,3.4,3.4,3.4,3.4,0.0,3.25,50,170,24-DEC-1997,
NATHSEEDS,EQ,8,8.4,8,8.35,0.0,7.8,500,4115,24-DEC-1997,
NATNLSTEEL,EQ,3.55,3.55,3.55,3.55,0.0,3.5,1000,3550,24-DEC-1997,
NAVBARFERO,EQ,21.5,21.5,21,21,0.0,22,1100,23355,24-DEC-1997,
NEDUNGBANK,EQ,55,55.5,55,55.5,0.0,56,1500,82730,24-DEC-1997,
NELCO,EQ,4.25,4.25,4.25,4.25,0.0,3.9,400,1700,24-DEC-1997,
NEOSACK,EQ,4,4,4,4,0.0,4.5,200,800,24-DEC-1997,
NEPCAGRO,EQ,3.9,4.1,3.9,4,0.0,3.9,900,3600,24-DEC-1997,
NEPCMICON,EQ,3.6,3.75,3.6,3.65,0.0,3.75,24800,91395,24-DEC-1997,
NEPCPAPER,EQ,3.1,3.1,3,3,0.0,3,200,610,24-DEC-1997,
NEPCTEX,EQ,7.95,7.95,7.25,7.75,0.0,6.95,42200,330335,24-DEC-1997,
NESTLE,EQ,266,274,263,270.65,0.0,265.15,21000,5626137.5,24-DEC-1997,
NETWORK,EQ,1.95,1.95,1.95,1.95,0.0,2.2,400,780,24-DEC-1997,
NEULANDLAB,EQ,28,28,28,28,0.0,28.35,100,2800,24-DEC-1997,
NICCOCORP,EQ,10,10,10,10,0.0,9.85,300,3000,24-DEC-1997,
NICOLASPIR,EQ,302,320.75,302,316.8,0.0,301.75,4100,1280902.5,24-DEC-1997,
NIIT,EQ,675,703.9,669,700.05,0.0,688.3,16500,11430330,24-DEC-1997,
NILKAMPLST,EQ,21.25,22,21.25,22,0.0,21.25,300,6525,24-DEC-1997,
NIPPONDENR,EQ,9.25,9.25,9.1,9.2,0.0,9.3,1400,12852.5,24-DEC-1997,
NIPPONDENS,EQ,45.9,46,44,44,0.0,44,800,36590,24-DEC-1997,
NIRMA,N4,227.5,227.5,225,225,0.0,225,75,17037.5,24-DEC-1997,
NIRMA,N5,235,246,235,246,0.0,250,20,4810,24-DEC-1997,
NOCIL,EQ,28.25,28.35,27.1,27.7,0.0,28.35,33750,940517.5,24-DEC-1997,
NORBTEAEXP,EQ,6.7,6.7,6.7,6.7,0.0,6.8,200,1340,24-DEC-1997,
NOVASTEEL,EQ,1.7,1.7,1.65,1.65,0.0,1.8,1200,2030,24-DEC-1997,
NOVOPANLTD,EQ,22.75,23.25,22.75,23.25,0.0,23,650,14950,24-DEC-1997,
NSL,EQ,7.8,7.8,7.7,7.7,0.0,7.9,350,2715,24-DEC-1997,
NUCHEM,EQ,1.8,1.8,1.8,1.8,0.0,1.9,100,180,24-DEC-1997,
OBERHOTEL,EQ,49.7,51.75,49.7,51.75,0.0,48.75,600,30370,24-DEC-1997,
OENCONNECT,EQ,34.7,34.7,33,33.15,0.0,34.1,12150,412370,24-DEC-1997,
OILCOUNTUB,EQ,16.4,17.35,16.05,17.35,0.0,16.25,7600,127505,24-DEC-1997,
ONGC,EQ,282,300,280.1,299.6,0.0,282.85,20700,6098615,24-DEC-1997,
ONIDASAVAK,EQ,2.8,2.9,2.8,2.9,0.0,2.85,700,2010,24-DEC-1997,
ONWARDTEC,EQ,51,52,51,51.5,0.0,50.8,1400,72140,24-DEC-1997,
OPTELCOMM,EQ,8.05,8.05,8,8,0.0,8.1,700,5625,24-DEC-1997,
ORCHIDCHEM,EQ,74.2,74.2,72.9,73.2,0.0,74.15,33500,2463670,24-DEC-1997,
ORIENTBANK,EQ,55.5,61.7,54.65,59.95,0.0,56.4,189600,10999940,24-DEC-1997,
ORIENTCONT,EQ,36,36,35.5,35.5,0.0,36.5,200,7150,24-DEC-1997,
ORIENTHOT,EQ,167,170,164,167.65,0.0,166.85,550,92097.5,24-DEC-1997,
ORIENTPPR,EQ,30,30.25,29,30.25,0.0,30.05,1900,57325,24-DEC-1997,
ORIENTPRES,EQ,13.75,13.75,13.75,13.75,0.0,13.75,100,1375,24-DEC-1997,
ORISSACEM,EQ,56.75,57,56.5,56.5,0.0,56.05,500,28375,24-DEC-1997,
ORKAY,EQ,2.55,2.85,2.55,2.8,0.0,2.7,6150,16805,24-DEC-1997,
OSWALAGFUR,EQ,4.5,4.65,4.5,4.6,0.0,4.2,1500,6900,24-DEC-1997,
OSWALAGRO,EQ,10.75,11.2,10.75,10.9,0.0,10.95,6150,67992.5,24-DEC-1997,
OSWALSPG,EQ,2.8,2.8,2.8,2.8,0.0,2.8,200,560,24-DEC-1997,
OSWALSUG,EQ,3.55,3.8,3.55,3.8,0.0,3.55,200,735,24-DEC-1997,
OTIS,EQ,350,350,350,350,0.0,346,100,35000,24-DEC-1997,
OTOKLIN,EQ,5.7,5.9,5.7,5.8,0.0,5.15,950,5507.5,24-DEC-1997,
OUDHSUG,EQ,25,25,25,25,0.0,24.5,150,3750,24-DEC-1997,
P&G,EQ,525,525,503,519.05,0.0,532.1,109400,56154540,24-DEC-1997,
PAAMDRUG,EQ,3.2,3.35,3.2,3.35,0.0,3.45,300,990,24-DEC-1997,
PAAMPHARMA,EQ,4.5,4.65,4.5,4.6,0.0,4.55,9400,42745,24-DEC-1997,
PACIFICIND,EQ,1.35,1.35,1.35,1.35,0.0,1.25,1600,2160,24-DEC-1997,
PADMINPOLY,EQ,20.5,20.85,19.5,19.95,0.0,20.4,14100,283455,24-DEC-1997,
PALPEUGEOT,EQ,2.65,2.65,2.25,2.45,0.0,2.65,26500,65315,24-DEC-1997,
PANACEABIO,EQ,38,38,38,38,0.0,40,100,3800,24-DEC-1997,
PANCHMACEM,EQ,0.9,0.9,0.8,0.8,0.0,0.9,2600,2130,24-DEC-1997,
PANDGRAPH,EQ,2,2,2,2,0.0,2.05,2600,5200,24-DEC-1997,
PANYAMCEM,EQ,308.8,325,308.8,325,0.0,325,25,7882,24-DEC-1997,
PAPERPROD,EQ,70.3,70.3,70.3,70.3,0.0,71.5,50,3515,24-DEC-1997,
PAREKHPLAT,EQ,18.9,19,18.7,19,0.0,18.7,3200,60595,24-DEC-1997,
PARKEDAVIS,EQ,242,243.1,235,241.7,0.0,240.1,4200,1006725,24-DEC-1997,
PARSSYNTH,EQ,1,1,1,1,0.0,1,10500,10500,24-DEC-1997,
PASUPATSPG,EQ,24,24,24,24,0.0,24.25,150,3600,24-DEC-1997,
PASUPTACRY,EQ,3.8,3.8,3.6,3.65,0.0,3.6,1100,4060,24-DEC-1997,
PATHEJAFOR,EQ,5.8,5.8,5.8,5.8,0.0,5.05,1200,6960,24-DEC-1997,
PATSPINLTD,EQ,13.25,13.5,13.1,13.5,0.0,13,1200,15975,24-DEC-1997,
PATWIDECOM,EQ,1.45,1.55,1.45,1.55,0.0,1.5,2500,3650,24-DEC-1997,
PCL,EQ,6.9,7.95,6.65,7.7,0.0,7.1,10700,76810,24-DEC-1997,
PDUMJEPULP,EQ,38,38,38,38,0.0,38,100,3800,24-DEC-1997,
PEACOCKIND,EQ,5.15,5.2,4.8,4.8,0.0,4.95,4300,21065,24-DEC-1997,
PEARLENGIN,EQ,2.3,2.3,2.3,2.3,0.0,2,500,1150,24-DEC-1997,
PEARLGLOBL,EQ,16.85,16.85,16.85,16.85,0.0,17.3,100,1685,24-DEC-1997,
PEARLPOLY,EQ,12.35,12.75,12.3,12.75,0.0,12.2,2900,36025,24-DEC-1997,
PEERABASAN,EQ,3.2,3.3,3.2,3.3,0.0,3,200,650,24-DEC-1997,
PEERLESHIP,EQ,8.6,9.25,8.6,8.75,0.0,9,1200,10470,24-DEC-1997,
PENAPATSEC,EQ,7.1,7.1,7.1,7.1,0.0,7,300,2130,24-DEC-1997,
PENARSTEEL,EQ,8.5,9.7,8.5,9.7,0.0,9.75,500,4710,24-DEC-1997,
PENNARALUM,EQ,4.2,4.2,4.2,4.2,0.0,3.65,1200,5040,24-DEC-1997,
PENTFRPROD,EQ,12.6,12.75,12.45,12.6,0.0,12.7,18500,232490,24-DEC-1997,
PENTFRSOLC,EQ,9,9,9,9,0.0,9.5,100,900,24-DEC-1997,
PENTSFWARE,EQ,158.5,161.7,157.9,160.55,0.0,160.1,17700,2825225,24-DEC-1997,
PETRONENGG,EQ,23.5,23.5,23.5,23.5,0.0,23.8,200,4700,24-DEC-1997,
PFIZER,EQ,409,418,400.05,413.95,0.0,405.2,10250,4220902.5,24-DEC-1997,
PHILCORP,EQ,25.4,25.4,24.35,24.5,0.0,24.95,1800,44350,24-DEC-1997,
PHILIPCARB,EQ,18.4,18.4,17.05,17.1,0.0,17.7,1800,31557.5,24-DEC-1997,
PHILIPS,EQ,63.5,63.5,61.4,62.4,0.0,62.1,4500,279505,24-DEC-1997,
PHOENIXLMP,EQ,3.6,3.6,3.5,3.5,0.0,3.6,700,2510,24-DEC-1997,
PHOENXINTL,EQ,8.95,9,8.95,9,0.0,8.8,1200,10790,24-DEC-1997,
PIDILITIND,EQ,166,166.4,166,166.35,0.0,164.2,300,49870,24-DEC-1997,
PITTIECEM,EQ,4.5,4.95,4.5,4.95,0.0,4.85,2700,13280,24-DEC-1997,
PITTIEFIN,EQ,2.2,2.2,2.2,2.2,0.0,2.2,100,220,24-DEC-1997,
PNBPRMP91,EQ,9.4,9.4,9.4,9.4,0.0,9.4,2100,19740,24-DEC-1997,
POLYPLEX,EQ,9,9.25,8.5,9.2,0.0,8.75,109900,965360,24-DEC-1997,
PONDS,EQ,985,1000,960,994.9,0.0,999.95,30900,30533045,24-DEC-1997,
PPIL,EQ,3.05,3.2,3,3.2,0.0,3.4,3000,9170,24-DEC-1997,
PRAJIND,EQ,43,43.4,42,42.7,0.0,41.35,500,21515,24-DEC-1997,
PRAKASH,EQ,4.15,4.15,3.8,4,0.0,3.85,4600,17945,24-DEC-1997,
PRECOTMILL,EQ,64.5,65,64.5,64.85,0.0,63.75,1300,84180,24-DEC-1997,
PRECSNFAST,EQ,47,47.3,46,46,0.0,46.65,500,23360,24-DEC-1997,
PREMAUTO,EQ,18.3,19.25,18.3,19.25,0.0,19.45,300,5680,24-DEC-1997,
PREMIERPOL,EQ,5.6,6.35,5.6,6.35,0.0,5.55,500,2950,24-DEC-1997,
PREMINSTR,EQ,105,105,104.5,104.9,0.0,104.9,350,36685,24-DEC-1997,
PREMVINYL,EQ,4.5,4.95,4.5,4.95,0.0,4.5,2050,9942.5,24-DEC-1997,
PRESSMAN,EQ,9.6,9.6,9.4,9.4,0.0,9.15,1200,11320,24-DEC-1997,
PRIMESEC,EQ,6.5,6.9,6.5,6.5,0.0,6.4,300,1990,24-DEC-1997,
PRISMCEM,EQ,5,5.15,5,5.1,0.0,5.05,12000,61285,24-DEC-1997,
PRIYADCEM,EQ,18.7,20.15,18.7,20.05,0.0,19.4,10700,209085,24-DEC-1997,
PRIYADYES,EQ,32.5,33,32.5,33,0.0,32,200,6550,24-DEC-1997,
PRUDENTCM,EQ,1.7,1.7,1.5,1.5,0.0,1.5,700,1090,24-DEC-1997,
PSIDATALTD,EQ,11.2,11.2,11.05,11.05,0.0,11.05,900,10035,24-DEC-1997,
PSLHOLD,EQ,13.75,14.05,13.75,14.05,0.0,13.8,1500,20965,24-DEC-1997,
PSMSPGMILL,EQ,12.65,12.65,12.65,12.65,0.0,12.3,100,1265,24-DEC-1997,
PUNALKALI,EQ,15,15.15,14.8,15.15,0.0,14.9,3200,48180,24-DEC-1997,
PUNANDLAMP,EQ,26,26,26,26,0.0,26.1,100,2600,24-DEC-1997,
PUNJABCHEM,EQ,134,139.75,132.5,139.75,0.0,134.1,1050,144695,24-DEC-1997,
PUNJABTRAC,EQ,680,680,680,680,0.0,670.8,9200,6256000,24-DEC-1997,
PUNJABWIRE,EQ,53.2,54.5,53.2,54.4,0.0,54.65,3900,210705,24-DEC-1997,
PUNJABWOOL,EQ,11.1,11.1,11.1,11.1,0.0,11.1,150,1665,24-DEC-1997,
PUNJCOMMU,EQ,20,20.7,19.8,19.95,0.0,19.85,13100,262455,24-DEC-1997,
RAASICEM,EQ,86.05,91.25,80.3,91.25,0.0,85.3,119800,10556157.5,24-DEC-1997,
RADKHAITAN,EQ,5.05,6.15,5.05,5.8,0.0,5.65,2200,12650,24-DEC-1997,
RAINCALCIN,EQ,10.25,11.3,10.25,11.15,0.0,9.95,16200,178465,24-DEC-1997,
RAJASPOLY,EQ,0.65,0.7,0.65,0.7,0.0,0.75,300,200,24-DEC-1997,
RAJASSPG,EQ,30.25,30.5,30,30.05,0.0,29.35,5550,167030,24-DEC-1997,
RAJINPIPE,EQ,3.25,3.25,2.9,3,0.0,3.15,9300,27945,24-DEC-1997,
RAJINSTEEL,EQ,3.8,4,3.8,4,0.0,4,2900,11315,24-DEC-1997,
RAJSREESUG,EQ,10,10.25,10,10.25,0.0,10.1,51800,523280,24-DEC-1997,
RAJSREPOLY,EQ,4.5,4.8,4.5,4.6,0.0,4.6,4400,20470,24-DEC-1997,
RALLIS,EQ,103.4,103.4,103.4,103.4,0.0,99,50,5170,24-DEC-1997,
RAMADHOTEL,EQ,15.25,16,15.25,15.5,0.0,14.95,2500,39100,24-DEC-1997,
RAMANEWSPR,EQ,2.7,2.75,2.45,2.75,0.0,2.85,12200,32855,24-DEC-1997,
RAMAPETRO,EQ,10.75,10.75,10.75,10.75,0.0,11,200,2150,24-DEC-1997,
RAMCOIND,EQ,1075,1075,1075,1075,0.0,1038,50,53750,24-DEC-1997,
RANASUG,EQ,4.65,4.65,4.6,4.6,0.0,4.4,1000,4615,24-DEC-1997,
RANBAXY,EQ,700,705,699.5,701.6,0.0,698.1,11450,8025702.5,24-DEC-1997,
RANEMADRAS,EQ,100,104,99,102,0.0,101.2,350,35500,24-DEC-1997,
RANKAQUA,EQ,0.85,0.9,0.8,0.9,0.0,0.85,7800,6665,24-DEC-1997,
RASLAMIPAK,EQ,6.15,6.15,6,6.05,0.0,6.15,14800,90220,24-DEC-1997,
RATNABLDG,EQ,37.55,37.55,37.5,37.5,0.0,38,500,18755,24-DEC-1997,
RAYMOND,EQ,55.5,57,55.5,56.8,0.0,56.25,28650,1608422.5,24-DEC-1997,
RAYMONDSYN,EQ,4,4.05,3.8,3.9,0.0,3.8,3100,12285,24-DEC-1997,
REALVALAPL,EQ,1.15,1.2,1.1,1.1,0.0,1.1,3000,3405,24-DEC-1997,
RECKCOLMAN,EQ,386.05,390,382,388.45,0.0,387.4,39250,15167315,24-DEC-1997,
RELCAPITAL,BE,59,59,59,59,0.0,56,1,59,24-DEC-1997,
RELCAPITAL,EQ,55.95,61.8,54.65,60.5,0.0,56.7,438000,25524155,24-DEC-1997,
RELIANCE,EQ,163.25,163.25,159.75,162.6,0.0,164.55,5194500,838149962.5,24-DEC-1997,
RELIANCE,N1,90.8,91.95,90.8,91.95,0.0,91.1,680,62239,24-DEC-1997,
RELPETRO,EQ,21.05,23.4,21,23.4,0.0,21.3,2111300,47550580,24-DEC-1997,
RELPETRO,N3,50.75,50.85,50.75,50.8,0.0,50.75,52200,2650335,24-DEC-1997,
RELPETRO,W1,2.9,3.2,2.85,3.2,0.0,2.9,538100,1657890,24-DEC-1997,
REPLENGINE,EQ,3.5,3.75,3.5,3.5,0.0,4,2100,7510,24-DEC-1997,
RHONEPOULN,EQ,382,388,380,385.05,0.0,388.3,600,230645,24-DEC-1997,
RIIL,EQ,36.75,39.5,36.75,38.2,0.0,36.95,15100,573940,24-DEC-1997,
ROLATAN,EQ,27.45,27.8,27,27,0.0,27.1,1300,35912.5,24-DEC-1997,
ROLTA,EQ,16.4,16.7,16.1,16.55,0.0,16.65,24900,409020,24-DEC-1997,
ROSSELL,EQ,36.9,37.8,36.8,37.6,0.0,37.9,1750,65285,24-DEC-1997,
ROYALCUSHN,EQ,16.05,16.05,16.05,16.05,0.0,16,200,3210,24-DEC-1997,
RPGTELECOM,EQ,18.65,19,18.65,19,0.0,19,700,13125,24-DEC-1997,
RUBFILINTL,EQ,4.9,5,4.75,5,0.0,4.75,2900,14370,24-DEC-1997,
RUCHISOYA,EQ,19.8,20.15,19.8,20,0.0,19.95,900,18010,24-DEC-1997,
RUCHISTRIP,EQ,1.1,1.2,1.1,1.2,0.0,1.05,200,230,24-DEC-1997,
S&SIND,EQ,6.55,6.75,6.35,6.4,0.0,6.6,12000,78540,24-DEC-1997,
S&SPOWER,EQ,17.75,18.4,16.2,16.55,0.0,17.2,35800,606385,24-DEC-1997,
SABERORGAN,EQ,11.9,11.9,11.9,11.9,0.0,11.8,100,1190,24-DEC-1997,
SAELTD,EQ,24,24.05,23.65,24,0.0,25.4,2200,52752.5,24-DEC-1997,
SAGARCEM,EQ,8.8,8.9,8.75,8.9,0.0,9.15,1000,8835,24-DEC-1997,
SAIL,EQ,10.15,10.15,9.75,10,0.0,10,102200,1008585,24-DEC-1997,
SAITELE,EQ,99,99,99,99,0.0,99,100,9900,24-DEC-1997,
SAKHTISUG,EQ,16,16.1,15.8,16.1,0.0,15.95,5150,82022.5,24-DEC-1997,
SAMTEL,EQ,9,9.25,9,9.2,0.0,9.1,3300,30350,24-DEC-1997,
SANDERIND,EQ,1.5,1.6,1.5,1.6,0.0,1.5,2500,3800,24-DEC-1997,
SANDESH,EQ,44,44,44,44,0.0,45.5,200,8800,24-DEC-1997,
SANDVIKAS,EQ,1620,1635,1620,1635,0.0,1620,25,40575,24-DEC-1997,
SANGHIPOLY,EQ,5.6,6.25,5.6,6.25,0.0,5.45,103900,638315,24-DEC-1997,
SARASIND,EQ,69.7,71,69.7,70.25,0.0,69.5,550,38570,24-DEC-1997,
SATHVANISP,EQ,2.25,2.25,2,2,0.0,2.3,6500,13550,24-DEC-1997,
SATNAMOVER,EQ,27.9,28,27.5,27.5,0.0,26.2,2300,63660,24-DEC-1997,
SATYAMCOMP,EQ,161.55,167.5,160,165.65,0.0,163.3,132800,21852685,24-DEC-1997,
SAURASHCEM,EQ,36,39.7,36,37.5,0.0,37.85,4100,151277.5,24-DEC-1997,
SAVITACHEM,EQ,38.5,38.5,36.5,36.5,0.0,36.6,500,18540,24-DEC-1997,
SAWPIPES,EQ,37.25,37.4,36.1,37.25,0.0,37.15,21400,786855,24-DEC-1997,
SBIHOMEFIN,EQ,15.25,15.25,15.1,15.1,0.0,15.5,600,9095,24-DEC-1997,
SBIMAG93,EQ,11.6,11.7,11.6,11.7,0.0,11.7,28500,331670,24-DEC-1997,
SBIMAGTP91,EQ,240.5,241,239.5,240.25,0.0,240.1,1010,242617,24-DEC-1997,
SBIN,EQ,231.95,232.5,227.6,231.95,0.0,234.6,4341050,998248402.5,24-DEC-1997,
SEARCHEMIN,EQ,9.5,9.5,9.5,9.5,0.0,9.9,1500,14250,24-DEC-1997,
SECALS,EQ,10,10,9.8,9.8,0.0,10,600,5940,24-DEC-1997,
SESHAPAPER,EQ,19.9,19.9,19.5,19.6,0.0,19.95,700,13720,24-DEC-1997,
SHAANINTER,EQ,3.55,3.55,3.5,3.5,0.0,3.75,400,1405,24-DEC-1997,
SHAMKNFAB,EQ,11.9,11.9,11.9,11.9,0.0,11.4,100,1190,24-DEC-1997,
SHAMKNSPIN,EQ,3.45,3.45,3,3,0.0,3.05,6600,19895,24-DEC-1997,
SHANTIGEAR,EQ,85,87.8,81.9,82,0.0,84,8800,725090,24-DEC-1997,
SHASUNCHEM,EQ,21,21.1,20.95,21,0.0,21.5,1000,21050,24-DEC-1997,
SHAWALLACE,EQ,24.65,24.85,24.4,24.5,0.0,24.25,3100,76150,24-DEC-1997,
SHAWGELTIN,EQ,26.25,27,26.25,27,0.0,27,200,5325,24-DEC-1997,
SHIVLOHMIL,EQ,0.9,0.9,0.9,0.9,0.0,1,300,270,24-DEC-1997,
SHOPINVFIN,EQ,4.4,4.95,4.4,4.95,0.0,4.35,800,3880,24-DEC-1997,
SHREDIGCEM,EQ,21.3,22.5,21.3,22.5,0.0,21.5,100,2190,24-DEC-1997,
SHREECEM,EQ,12.25,12.95,12.25,12.85,0.0,12.4,1550,19807.5,24-DEC-1997,
SHREEKRPET,EQ,23.75,24.45,23.75,24.4,0.0,24.4,1950,46945,24-DEC-1997,
SHREEKRPOL,EQ,14.6,14.85,14.6,14.85,0.0,14.75,2000,29455,24-DEC-1997,
SHREESYNTH,EQ,9,9,8,8,0.0,8.35,100,850,24-DEC-1997,
