SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IOB,EQ,79,86.65,71.5,85.1,86,79.4,7456883,609552004.75,19-MAY-2009,
IOC,EQ,478,500,425.35,445.6,445,501.25,561995,252968216.45,19-MAY-2009,
IOLN,EQ,40.2,40.5,35.1,36.15,36.05,40.2,75696,2823552.8,19-MAY-2009,
IPCALAB,EQ,410.05,432,410.05,423.45,417.05,408.35,8339,3525286.55,19-MAY-2009,
IRB,EQ,130,139.8,111,127.15,126.1,127.5,5339118,679442012.6,19-MAY-2009,
ISMTLTD,EQ,29,29.7,26,26.95,27.35,25.5,300662,8231068.55,19-MAY-2009,
ISPATIND,EQ,17.5,19,15.7,16.65,16.6,16.8,37633091,636070924.75,19-MAY-2009,
ISPATIND,P1,3,3.2,2.65,3.1,3.2,2.8,41869,128968.65,19-MAY-2009,
ITC,EQ,206.85,212.9,189.1,190.45,191,206.75,20250563,3888116862.35,19-MAY-2009,
ITDCEM,EQ,132,149.95,123.5,138.1,136,134.8,26200,3684986.5,19-MAY-2009,
ITI,EQ,35.55,35.55,31.9,33.15,33.15,29.6,2219328,75692744.25,19-MAY-2009,
IVC,EQ,120.25,135,115,126.45,126,121,10181,1266300.1,19-MAY-2009,
IVP,EQ,24,27.2,24,25,25,22.85,4278,111148.2,19-MAY-2009,
IVRCLINFRA,EQ,238,287.9,216,255.5,255,202.6,9833789,2466794859.55,19-MAY-2009,
IVRPRIME,EQ,55,61.1,52,61.1,61.1,50.9,195433,11530709.05,19-MAY-2009,
J&KBANK,EQ,400,428.35,393,428.35,428.35,356.95,99675,41407940.7,19-MAY-2009,
JAGRAN,EQ,62.4,64.6,55,59.4,58.55,53.8,147588,8899218.15,19-MAY-2009,
JAGSNPHARM,EQ,9.35,9.9,9.2,9.6,9.6,9.25,4006,37603.8,19-MAY-2009,
JAIBALAJI,EQ,140,140,106.8,124.75,125.4,130,22505,2809727.25,19-MAY-2009,
JAICORPLTD,EQ,188.7,188.7,188.7,188.7,188.7,179.7,49861,9408770.7,19-MAY-2009,
JAINSTUDIO,BE,9.05,9.65,9.05,9.15,9.1,9.2,3870,35773.6,19-MAY-2009,
JAYAGROGN,EQ,47,49.6,47,49.6,49.6,45.05,128,6286.1,19-MAY-2009,
JAYBARMARU,EQ,30,32.85,30,32.45,32.85,29,5981,183315.1,19-MAY-2009,
JAYNECOIND,EQ,12.6,12.6,12.2,12.6,12.6,11.45,44511,560587.3,19-MAY-2009,
JAYPEEHOT,EQ,144.7,144.7,131,144.7,144.7,137.8,41671,6029367.4,19-MAY-2009,
JAYSREETEA,EQ,175,175,136,168.8,170,165,221894,36306442.2,19-MAY-2009,
JBCHEPHARM,EQ,41.1,41.85,40,40.6,40.6,39.6,108264,4431459.5,19-MAY-2009,
JBFIND,EQ,47.8,48.9,44.5,46.6,46.4,43.25,71509,3341112.6,19-MAY-2009,
JCTEL,EQ,2.85,3.25,2.85,3.05,2.95,2.7,33220,103276.4,19-MAY-2009,
JDORGOCHEM,BE,2.4,2.4,2.4,2.4,2.4,2.5,1800,4320,19-MAY-2009,
JENSONICOL,EQ,3.2,3.55,3.2,3.3,3.5,3.2,29968,100185.3,19-MAY-2009,
JETAIRWAYS,EQ,264.9,269,215,244.6,244,254.7,1242952,309092850.55,19-MAY-2009,
JHS,EQ,21.95,21.95,18.15,19,19,18.5,3698,73557.75,19-MAY-2009,
JIKIND,BE,8.8,9.55,8.8,9.55,9.55,9.1,482,4317.35,19-MAY-2009,
JINDALPHOT,EQ,130.1,139,123.6,125.7,125,127.05,66689,8790999.9,19-MAY-2009,
JINDALPOLY,EQ,285,308,262,302.45,304,276.7,20910,6250219.5,19-MAY-2009,
JINDALSAW,EQ,365.15,387.25,285,350.5,348,346.2,817722,290032155.55,19-MAY-2009,
JINDALSTEL,EQ,1900,2125,1854.15,2014.85,1956,1944.85,1166941,2301060708.75,19-MAY-2009,
JINDALSWHL,EQ,478.75,495,440,462.3,460.1,413.25,15961,7617949.85,19-MAY-2009,
JINDRILL,EQ,459.95,459.95,401,425.6,429.75,393.15,6230,2683849.4,19-MAY-2009,
JISLJALEQS,EQ,563.4,622,531.05,551.55,550,542.8,558003,319216898.9,19-MAY-2009,
JKCEMENT,EQ,76.1,79.4,71.05,73.2,73,74.8,243592,18120853.4,19-MAY-2009,
JKIL,EQ,74.05,74.05,66.55,73.5,73.95,61.7,60229,4349454.4,19-MAY-2009,
JKLAKSHMI,EQ,87,89.4,81,84.3,84.3,84.9,736645,62095339.55,19-MAY-2009,
JKPAPER,EQ,22.5,24.8,22.2,23.35,23.75,22.05,185295,4325332.05,19-MAY-2009,
JKTYRE,EQ,66.2,66.2,55,57.55,57.05,64.35,45536,2668243.9,19-MAY-2009,
JMCPROJECT,EQ,88.7,88.7,83.25,88.7,88.7,80.6,16824,1490050.4,19-MAY-2009,
JMFINANCIL,EQ,32,36,28,36,36,30,625212,21153291.65,19-MAY-2009,
JPASSOCIAT,EQ,172.9,188.4,151.25,164.45,164.4,167.75,39816455,6695181615.65,19-MAY-2009,
JPHYDRO,EQ,45.5,46.5,40.15,43.55,43.7,44.7,8825878,389866264.8,19-MAY-2009,
JSL,EQ,68,72,63.25,66.75,66.95,68,309285,20795727.5,19-MAY-2009,
JSWSTEEL,EQ,501.3,514,410,479.3,472,487.8,5059154,2474051583.95,19-MAY-2009,
JUBILANT,EQ,178.9,178.9,142,157.55,158,155.5,106827,16711425.75,19-MAY-2009,
JUNIORBEES,EQ,58.8,70.43,57,70.24,70.43,58.69,257830,17651890.43,19-MAY-2009,
JYOTHYLAB,EQ,72,75,65.5,69.5,70.5,70.65,23582,1691128.8,19-MAY-2009,
JYOTISTRUC,EQ,115,118.5,91.55,115.85,116.5,103.3,415025,45371763.3,19-MAY-2009,
KABRAEXTRU,EQ,93.5,93.5,77,82.1,82,84.25,1552,132664,19-MAY-2009,
KAJARIACER,EQ,32.5,32.5,29.25,30.25,30.25,28.6,56116,1684963.4,19-MAY-2009,
KAKATCEM,EQ,85.25,85.25,78.1,78.25,78.35,77.5,19050,1545151.05,19-MAY-2009,
KALECONSUL,EQ,37,37,33.65,34.65,35.9,33.25,30693,1086568.9,19-MAY-2009,
KALINDEE,EQ,125.1,126.2,114.5,120.05,120.5,119.6,401787,48739918.05,19-MAY-2009,
KALPATPOWR,EQ,571,623,516,602.2,605,556.95,64977,38359592.55,19-MAY-2009,
KALSTEELS,BE,70.7,70.7,70.7,70.7,70.7,67.3,1126,79608.2,19-MAY-2009,
KALYANIFRG,EQ,64.2,69,64.2,65.1,65.1,64,800,53106.65,19-MAY-2009,
KAMATHOTEL,EQ,40.55,45.85,37.25,42.6,43.5,38.7,35656,1479060.85,19-MAY-2009,
KANORICHEM,EQ,23,23.5,21.6,22.9,22.75,22,33248,764441.25,19-MAY-2009,
KANSAINER,EQ,448,505,448,494.55,486,466.9,1613,796457.45,19-MAY-2009,
KARURVYSYA,EQ,275,290.1,256.2,284.3,290,261,252223,69876715.45,19-MAY-2009,
KAUSHALYA,EQ,14.1,14.8,10.85,13.85,13.95,12.8,381752,5062465.65,19-MAY-2009,
KAVVERITEL,EQ,44,44,39.35,40.9,40.75,38.6,22633,937536.35,19-MAY-2009,
KBL,EQ,135,152.35,130,152.35,152.35,126.95,32494,4755030.45,19-MAY-2009,
KCP,EQ,218.95,224,200,210.3,210,187.45,15562,3243320.1,19-MAY-2009,
KCPSUGIND,EQ,18.5,19,17.65,18.35,18.3,17.4,157274,2901560.25,19-MAY-2009,
KEC,EQ,345,355,295,347.3,351.9,324,81254,27569578.2,19-MAY-2009,
KEI,BE,15.1,15.1,15.1,15.1,15.1,14.35,72217,1090476.7,19-MAY-2009,
KERNEX,BE,71.2,71.2,71.2,71.2,71.2,67.8,2406,171307.2,19-MAY-2009,
KESARENT,EQ,59,63,59,63,63,60,2101,131100,19-MAY-2009,
KESORAMIND,EQ,246,266.8,194.35,254.05,252,239.95,307402,77231901.85,19-MAY-2009,
KEYCORPSER,EQ,45.25,45.25,45.2,45.2,45.2,45.25,108,4882.1,19-MAY-2009,
KFA,EQ,42,47.15,37.2,44.3,44.2,42.15,8575564,376457761.05,19-MAY-2009,
KGL,EQ,10.8,10.8,10.45,10.65,10.75,10.25,3273198,35137623.25,19-MAY-2009,
KHAITANELE,EQ,62.25,67.9,62.25,67.9,67.9,64.7,1756,116631.35,19-MAY-2009,
KHANDSE,EQ,30,32,26.1,28.45,31,27,21462,576437.4,19-MAY-2009,
KIL,EQ,16,18.8,16,17.8,17.5,15.75,27425,487037.9,19-MAY-2009,
KINETICMOT,BE,9.65,10,9.15,9.55,9.3,9.5,13246,127222.8,19-MAY-2009,
KIRIDYES,EQ,190,190,170,175.25,172,209.7,37809,6772896.2,19-MAY-2009,
KIRLOSOIL,EQ,62,67.5,61.5,63.5,64,58.95,104990,6877164.05,19-MAY-2009,
KITPLYIND,BE,5.8,6,5.6,5.95,5.95,5.9,5828,34148.3,19-MAY-2009,
KKCL,EQ,101,105,98.25,100.85,100,99.9,16295,1649079.85,19-MAY-2009,
KLGSYSTEL,EQ,123,128.4,106.55,120.6,120,118.8,355952,43008503.5,19-MAY-2009,
KNRCON,EQ,48.5,48.5,48.5,48.5,48.5,44.05,6216,301476,19-MAY-2009,
KOHINOOR,EQ,54.1,56,49,49.15,49,52.95,115675,5824807.55,19-MAY-2009,
KOLTEPATIL,EQ,38,43.6,30.1,43.6,43.6,36.3,1119534,44384205.9,19-MAY-2009,
KOPDRUGS,EQ,5.65,5.65,5.65,5.65,5.65,5.65,5,28.25,19-MAY-2009,
KOPRAN,EQ,9.5,9.95,8.7,9.45,9.5,8.8,38179,359597.75,19-MAY-2009,
KOTAKBANK,EQ,625.55,722.9,576.35,671.2,667,602.9,3928469,2598551566.95,19-MAY-2009,
KOTAKGOLD,EQ,1330.03,1439.96,1330.03,1407.78,1401,1474.99,3743,5238671.43,19-MAY-2009,
KOTAKPSUBK,EQ,237.2,238.19,206,235.1,235.1,198.49,530,125765.27,19-MAY-2009,
KOTARISUG,BE,8.05,8.05,7.65,7.85,8,7.65,72646,577079.75,19-MAY-2009,
KOTHARIPET,EQ,9.3,9.3,8.4,8.85,9.25,8.5,19862,176608.9,19-MAY-2009,
KOTHARIPRO,EQ,210,225,210,218.85,219.85,203.35,4803,1048598.7,19-MAY-2009,
KOUTONS,EQ,466.85,466.85,415.05,425.6,424.6,459.95,5796,2517856.85,19-MAY-2009,
KPIT,EQ,47.8,49,42.5,43.95,43.6,45.65,241560,10791439.85,19-MAY-2009,
KPRMILL,EQ,41.5,43,40.5,41.3,40.5,40.95,2228,93807.35,19-MAY-2009,
KRBL,EQ,68.5,72.3,64,69.25,69.25,62.75,162386,11146161.75,19-MAY-2009,
KRISHNAENG,EQ,2.2,2.65,2.2,2.5,2.65,2.45,27991,71684.05,19-MAY-2009,
KSBPUMPS,EQ,242,282.9,242,272.5,272,263,6124,1660069,19-MAY-2009,
KSCL,EQ,168,168,158.05,160.8,158.05,162,38520,6340698.55,19-MAY-2009,
KSERAPRO,EQ,11.3,11.3,10.5,10.55,10.55,11.1,1273990,13480682.7,19-MAY-2009,
KSK,EQ,182.75,205,176.95,188.55,187.6,193.1,50478,9531496,19-MAY-2009,
KSOILS,EQ,54.5,57,51,53.15,52.7,51.15,5581830,302650177.35,19-MAY-2009,
KTKBANK,EQ,102,109.2,92.05,102.4,102,99.8,806813,82908583.5,19-MAY-2009,
LAKPRE,EQ,23.25,29,23.25,27.1,27.1,26,1053,28023.7,19-MAY-2009,
LAKSHMIEFL,EQ,80.15,80.15,68.1,71.2,71.35,77.9,113658,8417106.25,19-MAY-2009,
LAKSHVILAS,EQ,90,90,80.5,81.85,83,80.25,215496,18001831.1,19-MAY-2009,
LANCOIN,EQ,24.25,29.65,20.1,24.95,25.15,24.7,75024,1846550.75,19-MAY-2009,
LAOPALA,EQ,17.1,18.5,17.1,18.05,18.05,18.1,1164,20730.7,19-MAY-2009,
LAXMIMACH,EQ,776,795,615.4,715.75,710,759.85,32128,23167233.65,19-MAY-2009,
LCCINFOTEC,EQ,0.65,0.7,0.6,0.6,0.6,0.6,290145,183851.05,19-MAY-2009,
LGBFORGE,EQ,1.6,1.85,1.6,1.75,1.75,1.7,14195,24468.3,19-MAY-2009,
LGBROS,EQ,12.75,14,11.55,13,12.85,11.75,78168,1014813.4,19-MAY-2009,
LIBERTSHOE,EQ,50.1,51.65,45.15,46.2,46.1,44.05,13622,640466.1,19-MAY-2009,
LICHSGFIN,EQ,421.05,448,380.1,430.85,428,406.05,1561171,663009153.8,19-MAY-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,332373,332370565.18,19-MAY-2009,
LITL,EQ,295,333,254,314.45,314.4,286.85,6373618,1997097771.65,19-MAY-2009,
LLOYDELENG,EQ,30.5,31.8,28.05,29.35,29.5,26.65,287722,8569719.45,19-MAY-2009,
LLOYDFIN,EQ,1.4,1.5,1.35,1.5,1.5,1.35,49173,72769.7,19-MAY-2009,
LLOYDSTEEL,EQ,5.85,5.85,5.85,5.85,5.85,5.55,92322,540083.7,19-MAY-2009,
LML,EQ,9.9,10.1,8.25,8.85,8.85,9.15,591721,5322722.35,19-MAY-2009,
LOGIXMICRO,EQ,61.65,61.65,52.15,54.75,54.8,56.05,4090,229085.2,19-MAY-2009,
LOKESHMACH,EQ,32.9,34,29.95,30.85,31,28.8,68409,2126048.2,19-MAY-2009,
LOTTEINDIA,EQ,533,533.25,533,533.25,533.25,533.4,5922,3156925.25,19-MAY-2009,
LOTUSEYE,BE,37.55,37.55,35,36,36,36.1,4632,169841.3,19-MAY-2009,
LPDC,BE,5,5.2,4.7,5.2,5.2,4.95,19723,100581,19-MAY-2009,
LT,EQ,1300,1477,1268,1343.15,1339.8,1231.65,10360285,14221123618.3,19-MAY-2009,
LUMAXAUTO,EQ,19.3,22.8,19.3,22,21.9,20.7,3791,83139.55,19-MAY-2009,
LUMAXIND,EQ,86.15,95.9,86.15,90.95,90,86.5,4220,398285.9,19-MAY-2009,
LUMAXTECH,EQ,22,22.45,21.25,22.2,22.3,20.4,6299,139178.95,19-MAY-2009,
LUPIN,EQ,820,855,753.1,820.35,820,814.65,533492,440362144.85,19-MAY-2009,
LYKALABS,BE,18.8,19.7,18.8,19.7,19.7,18.75,3501,68782.85,19-MAY-2009,
M&M,EQ,629,690,580,629.2,634.5,635.95,2046944,1307224371.2,19-MAY-2009,
M&MFIN,EQ,230,234,205.55,219.9,220,224,13138,2843166.7,19-MAY-2009,
MACMILLAN,EQ,56.1,63.8,56.1,59.3,59.2,54.75,9167,541512.25,19-MAY-2009,
MADHAV,EQ,14,16.65,14,16.65,16.65,15.1,1928,31083.55,19-MAY-2009,
MADHUCON,EQ,105.75,105.75,91.1,98.35,97,96.1,970696,96391269.8,19-MAY-2009,
MADRASCEM,EQ,97,97,86,88.9,88.9,95.8,957179,85400380.85,19-MAY-2009,
MADRASFERT,EQ,11.9,12.25,9.05,10.25,10.2,10.95,600719,6209628.05,19-MAY-2009,
MAGMA,EQ,131.3,144.9,131.3,140,140,136.25,1032,142493.55,19-MAY-2009,
MAGNUM,EQ,7.35,8.35,6.8,7.6,7.6,6.95,32033,238380.8,19-MAY-2009,
MAHABANK,EQ,30,32,28,30.9,31.05,29.9,4517023,136702071.5,19-MAY-2009,
MAHINDFORG,EQ,46,50.9,46,49.25,48.4,45.4,2527,123789.25,19-MAY-2009,
MAHINDUGIN,EQ,30,30,28.3,28.85,28.7,27.2,34133,992568.85,19-MAY-2009,
MAHLIFE,EQ,225,258.7,191.2,249,245,211.7,344117,82623674.25,19-MAY-2009,
MAHSCOOTER,EQ,91,103.5,91,98.9,98,87.2,4648,456278.85,19-MAY-2009,
MAHSEAMLES,EQ,260,260,216,226.4,227.9,247.5,340229,77802891.3,19-MAY-2009,
MALCO,EQ,113,115,113,113.5,113.5,114.05,2913,331824.95,19-MAY-2009,
MALUPAPER,EQ,10.55,12.5,10.55,12.3,12.35,10.85,15160,180936.6,19-MAY-2009,
MALWACOTT,BE,23.85,24.15,23.85,24.15,24.15,23,329,7912.65,19-MAY-2009,
MANAKSIA,EQ,44.5,46.8,42,43.55,43.6,41.85,177540,7823345,19-MAY-2009,
MANALIPETC,BE,8.4,8.4,8.4,8.4,8.4,8,89645,753018,19-MAY-2009,
MANALU,EQ,29.05,33.7,29.05,29.8,32.5,31,2161,66308.15,19-MAY-2009,
MANGALAM,EQ,6.85,6.85,6.5,6.75,6.75,6.5,755,4986.25,19-MAY-2009,
MANGCHEFER,EQ,18.4,18.4,16.15,17.05,16.9,18.35,689016,11841043,19-MAY-2009,
MANGLMCEM,EQ,92.4,92.4,83.1,88.75,88.55,92.25,105284,9272559.3,19-MAY-2009,
MANGTIMBER,EQ,16.5,18,15.9,16.25,16.75,16.2,9706,159361.35,19-MAY-2009,
MANINDS,EQ,37,39,34.2,36.35,36.5,37,317161,11676594.65,19-MAY-2009,
MANUGRAPH,EQ,38,41.5,38,39.1,39.05,36.6,14634,580549.55,19-MAY-2009,
MARALOVER,BE,5.65,5.95,5.65,5.95,5.95,5.95,2621,15358.65,19-MAY-2009,
MARICO,EQ,66.65,67.9,64.9,65.3,65.3,64.9,272917,17938691.15,19-MAY-2009,
MARKSANS,EQ,4.1,4.45,3.75,3.95,3.95,4.05,2155868,8708968.2,19-MAY-2009,
MARUTI,EQ,960,1064,940,999.9,996.35,938.2,2296571,2295904256.5,19-MAY-2009,
MASTEK,EQ,180,191,171,176.3,176.75,174.25,18824,3363702.05,19-MAY-2009,
MATRIXLABS,EQ,180,181,145.55,165.3,165.15,179.4,101217,16683226.7,19-MAY-2009,
MAWANASUG,BE,26.5,26.65,26.5,26.65,26.65,25.35,2555,67895.85,19-MAY-2009,
MAX,EQ,175.15,184.9,158,176,176,164.05,1266185,222973479.6,19-MAY-2009,
MAXWELL,EQ,12.7,13.75,12.55,13.4,13.15,13.9,16857,220556.7,19-MAY-2009,
MAYTASINFR,EQ,53.2,53.2,49,53.2,53.2,48.35,496261,26041254.6,19-MAY-2009,
MBECL,EQ,80.05,80.05,79.6,80.05,80.05,76.2,291907,23365867.6,19-MAY-2009,
MCDHOLDING,BE,49.65,49.65,49.65,49.65,49.65,47.25,1712,85000.8,19-MAY-2009,
MCDOWELL-N,EQ,673.35,800,673.35,779.7,772.25,758.6,1296701,990714793.5,19-MAY-2009,
MCLEODRUSS,EQ,102.05,102.05,83.95,95.1,94.8,98.85,893150,85316101.2,19-MAY-2009,
MEGASOFT,EQ,21.5,21.5,20,20.4,20.3,19.55,38134,794844.2,19-MAY-2009,
MEGH,EQ,10.85,12.5,10,10.7,10.7,10.95,362431,3919998.85,19-MAY-2009,
MELSTAR,BE,11,11.45,10.9,11.15,11.45,11.05,1952,21681.9,19-MAY-2009,
MERCK,EQ,390,399,360,375.8,385,394,38254,14504059.55,19-MAY-2009,
MIC,EQ,30.35,30.35,29.4,30.35,30.35,28.9,1842770,55843932.9,19-MAY-2009,
MICRO,EQ,185,215.2,185,215.2,215.2,179.3,52412,11072893.3,19-MAY-2009,
MICROTECH,EQ,115,126,108,117,116,110,101727,11904819.65,19-MAY-2009,
MID-DAY,BE,14.5,14.65,14.5,14.65,14.6,13.95,41562,607044.15,19-MAY-2009,
MINDAIND,EQ,122,129.8,97.3,119.2,117.05,114.5,629,71358.65,19-MAY-2009,
MINDTREE,EQ,406,418.85,365.2,372.4,375,407,134454,51681507.75,19-MAY-2009,
MIRCELECTR,EQ,14.5,15,13.15,14,14,14.55,301872,4209967.75,19-MAY-2009,
MIRZAINT,EQ,10.8,12.8,10.8,11.1,11.2,11.65,225738,2690681.8,19-MAY-2009,
MLL,EQ,54,56.45,45,51.75,52,52.45,10495973,554967712.3,19-MAY-2009,
MMFL,EQ,45.25,50,42.15,45.2,46.8,44.9,12243,562997.35,19-MAY-2009,
MONNETISPA,EQ,218,230,200.2,213.85,213.05,218,209217,44916702.95,19-MAY-2009,
MONSANTO,EQ,1645,1645,1532,1565.35,1577,1798,12827,20001851.6,19-MAY-2009,
MORARJETEX,EQ,11.6,12.5,11.6,12.4,12.45,12.2,2102,26140.65,19-MAY-2009,
MOREPENLAB,EQ,5.95,5.95,5.7,5.95,5.95,5.4,213381,1264990.05,19-MAY-2009,
MOSERBAER,EQ,75.25,76.9,68.4,71.65,71.5,73.35,2833658,205534539.4,19-MAY-2009,
MOTHERSUMI,EQ,85,85,71.55,79.95,79.1,83,178222,14429856.55,19-MAY-2009,
MOTILALOFS,EQ,142,157.9,121.4,153.45,154.7,135.95,452667,66621715.8,19-MAY-2009,
MOTOGENFIN,EQ,27,29.5,27,28.35,28.4,28.75,11719,331842.85,19-MAY-2009,
MPHASIS,EQ,271,276.5,248.1,259.1,256.1,291.9,1189630,306834595.4,19-MAY-2009,
MRF,EQ,2600,2750,2411,2488.15,2499.85,2589.95,5775,14572892.25,19-MAY-2009,
MRO-TEK,EQ,30.4,30.4,25.25,26.6,27.05,27.6,97145,2681996.55,19-MAY-2009,
MRPL,EQ,58.4,62,53,56.3,55.9,57.6,2259979,128023544,19-MAY-2009,
MSKPROJ,EQ,48,49,45,48,48,44.1,166113,7867924.4,19-MAY-2009,
MSPL,EQ,23.95,23.95,21,23.7,23.75,21.75,29964,712203.05,19-MAY-2009,
MTNL,EQ,90,90.5,80.15,82.6,82.9,88.8,3828224,324367543.55,19-MAY-2009,
MUDRA,EQ,22.95,22.95,20.35,22.2,22.3,22,99130,2179960.5,19-MAY-2009,
MUKANDENGG,EQ,13.5,16.55,13.5,15.65,15.3,14.05,15987,249755.55,19-MAY-2009,
MUKANDLTD,BE,31.9,31.9,31.9,31.9,31.9,30.35,5639,179884.1,19-MAY-2009,
MUKTAARTS,EQ,42.5,43.95,40,42.5,42.8,39.65,6018,252112.75,19-MAY-2009,
MUNDRAPORT,EQ,600,600,451.25,528.75,532.5,523.35,947923,515181058.05,19-MAY-2009,
MUNJALAU,EQ,45.2,49.9,45.2,49.35,49.35,48.8,5272,253740.25,19-MAY-2009,
MUNJALSHOW,EQ,27,29.75,27,28.75,28.75,29.4,16795,484087,19-MAY-2009,
MURLIIND,EQ,142.85,142.85,142.85,142.85,142.85,136.05,747,106708.95,19-MAY-2009,
MURUDCERA,EQ,22,22.35,15.75,21,21,19.45,68363,1420794.7,19-MAY-2009,
MVL,BE,90.85,90.85,89.5,90,90,86.5,4000,361680,19-MAY-2009,
MVLIND,EQ,13.7,14.5,13.7,14,14,13.65,3317,46924.25,19-MAY-2009,
NAGARCONST,EQ,110,126,95.25,113.9,113.5,97.9,7803382,896310846.3,19-MAY-2009,
NAGARFERT,EQ,30.4,30.4,25,26.95,26.9,27.65,23180707,625091168.75,19-MAY-2009,
NAGREEKCAP,EQ,26.25,26.25,26.25,26.25,26.25,25,100,2625,19-MAY-2009,
NAGREEKEXP,EQ,12.2,12.2,11.55,12.2,12.2,11.6,3480,42007.95,19-MAY-2009,
NAHARCAP,EQ,30,34.4,27.2,32.3,33.35,29,13006,424019.9,19-MAY-2009,
NAHARINDUS,BE,34,36.4,34,35,35,34.95,2915,101975.75,19-MAY-2009,
NAHARINVST,EQ,13.1,14.25,13.1,13.95,13.95,13.25,2239,30348.7,19-MAY-2009,
NAHARSPING,EQ,33.6,33.6,28.5,29.85,29.7,28,25570,775195.25,19-MAY-2009,
NANDAN,EQ,1.5,1.5,1.35,1.35,1.4,1.4,2250882,3154711.8,19-MAY-2009,
NATCOPHARM,EQ,76.65,76.65,66.1,74.2,74,69.65,61936,4512544.1,19-MAY-2009,
NATIONALUM,EQ,330,400,330,363.25,363.1,310.75,1109281,417157829.65,19-MAY-2009,
NATNLSTEEL,BE,11.15,11.6,11.15,11.6,11.6,11.05,16595,192032,19-MAY-2009,
NAUKRI,EQ,565,594,565,584,583,545.05,6474,3758010.35,19-MAY-2009,
NAVINFLUOR,EQ,130.05,137.75,130.05,136,135,125.65,11859,1611718.25,19-MAY-2009,
NAVNETPUBL,EQ,58.5,60.6,55,57.6,57.7,54.05,76354,4443124.25,19-MAY-2009,
NBVENTURES,EQ,206,254.9,206,249,250,190.6,318618,75858367.2,19-MAY-2009,
NCLIND,EQ,36.25,37,33.35,34.65,34.8,32.2,86554,3010482.6,19-MAY-2009,
NDTV,EQ,127.4,127.4,111.25,117.3,117.5,122.6,768079,92113509.15,19-MAY-2009,
NECLIFE,EQ,21.9,21.9,15.25,18.1,17.95,18.5,191406,3456209.85,19-MAY-2009,
NELCAST,EQ,32,32,29.7,30.85,31.2,29.7,23321,719255.65,19-MAY-2009,
NELCO,BE,44.6,44.6,43.05,43.9,44.05,42.45,41661,1852870.6,19-MAY-2009,
NEOCURE,EQ,5.45,5.9,5.45,5.9,5.9,5.65,450,2565,19-MAY-2009,
NEPCMICON,EQ,6,6.35,5.6,6.25,6.1,5.75,130410,804456.4,19-MAY-2009,
NESCO,EQ,750,750,690,709.15,705.5,670,1557,1100167.6,19-MAY-2009,
NETWORK18,EQ,115,115,96.2,101.45,102.5,107.3,365011,36835833.3,19-MAY-2009,
NETWORK18,P2,90.1,111,90.1,92.95,91.05,97,19064,1785577.75,19-MAY-2009,
NEULANDLAB,EQ,130,140,130,131.25,131.25,126.85,2610,364425,19-MAY-2009,
NEYVELILIG,EQ,112,114.95,86,109.95,109.7,105.4,5587910,613836090,19-MAY-2009,
NFL,EQ,49.6,51.4,45,46.7,46.75,48.1,242850,11553229.8,19-MAY-2009,
NICCO,EQ,6.1,6.1,5.4,5.6,5.6,5.05,160221,938264.55,19-MAY-2009,
NIFTYBEES,EQ,440,460,415.5,433.28,429.15,427.57,610975,266047937.77,19-MAY-2009,
NIITLTD,EQ,33.95,34.9,28.35,30.6,30.65,32.5,6110307,188715775.75,19-MAY-2009,
NIITTECH,EQ,86,86.45,78,85.05,85.25,87.8,265689,22238184.95,19-MAY-2009,
NILKAMAL,EQ,69.8,71.9,63.4,68.2,68.2,62,3920,269798.55,19-MAY-2009,
NIPPOBATRY,EQ,305,325,303,323.35,325,303.85,831,260528.95,19-MAY-2009,
NIRMA,EQ,129.5,130,117.7,120.15,120.5,116.35,104468,12907588.75,19-MAY-2009,
NISSAN,BE,17.85,17.85,17,17.85,17.85,17,11128,193006,19-MAY-2009,
NITCO,EQ,41.8,41.8,38,39.25,40,39.8,129674,5319304.75,19-MAY-2009,
NITINFIRE,EQ,232,252,188.65,236.4,233.9,231.1,93909,22021702.45,19-MAY-2009,
NITINSPIN,EQ,5,5.45,5,5.35,5.4,4.6,55761,293801.3,19-MAY-2009,
NMDC,EQ,260,289,225,259.15,258.05,266.5,503255,130718774.75,19-MAY-2009,
NOCIL,EQ,23.3,23.3,17.25,18.75,18.8,19.4,1558266,29477545.8,19-MAY-2009,
NOIDATOLL,EQ,35,35,28,30.5,30.5,31.15,4494482,138758132.05,19-MAY-2009,
NORBTEAEXP,EQ,6,6.55,5.6,6.55,6.55,5.95,10766,64693.3,19-MAY-2009,
NORTHGATE,EQ,58.5,58.5,47.85,47.85,47.85,53.15,37609,1893883.4,19-MAY-2009,
NOVAPETRO,BE,14.4,14.4,14.4,14.4,14.4,13.7,32055,461592,19-MAY-2009,
NOVOPANIND,BE,18.8,19.1,18.8,19.1,19.1,18.8,1020,19476,19-MAY-2009,
NRBBEARING,EQ,38,39.3,36.5,37.4,37,35.45,10585,400549.5,19-MAY-2009,
NRC,BE,5.85,5.85,5.4,5.6,5.6,5.55,1000,5692.5,19-MAY-2009,
NSIL,EQ,550,579,549,556,556,539.75,1175,663380.8,19-MAY-2009,
NTPC,EQ,211,212.8,201,205.9,204.6,206.6,17427367,3608390467.1,19-MAY-2009,
