SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,748,774.5,699,704.05,700,734.5,13894,10160895.55,19-FEB-2008,
DRREDDY,EQ,541.2,546,526.1,530.25,528,536.6,137944,73720147.3,19-FEB-2008,
DSKULKARNI,EQ,217.6,222,217,217.05,217,217.6,8709,1902089,19-FEB-2008,
DUNCANSIND,BE,12.7,13.05,12.6,12.75,12.75,13.1,7000,90592.3,19-FEB-2008,
DWARKESH,BE,88.8,88.85,80.5,86.15,86,84.6,12726,1117453.8,19-FEB-2008,
DYNACONS,BE,1.4,1.4,1.25,1.25,1.35,1.3,349316,463990.95,19-FEB-2008,
DYNAMATECH,EQ,1200,1344.45,1200,1201,1200,1200,3252,3915734.85,19-FEB-2008,
EASTSILK,EQ,213,213,202.25,210.3,210.05,206.55,41675,8744383.5,19-FEB-2008,
EASUNREYRL,EQ,229,239.5,229,235,238,231.75,4508,1056024.55,19-FEB-2008,
ECEIND,EQ,501,522,494.95,500,500,500,864,431599.3,19-FEB-2008,
ECLERX,EQ,342,342,330,334,332,341.8,19054,6401835.35,19-FEB-2008,
EDELWEISS,EQ,919,919,895,900.55,897,895.65,39338,35511307.7,19-FEB-2008,
EDL,EQ,197.95,204.5,190,191.35,191.05,193.65,55121,10875926.8,19-FEB-2008,
EDUCOMP,EQ,4169,4400,4150,4355.75,4340,4096.65,149385,643191961.8,19-FEB-2008,
EICHERMOT,EQ,282.9,290,281.8,287.1,285.1,280.3,9169,2616103.4,19-FEB-2008,
EIDPARRY,EQ,179.95,185.1,178.55,182.8,183.45,179.85,7243,1323354.55,19-FEB-2008,
EIHOTEL,EQ,179.8,194,168.95,170.2,169.9,173.35,43566,7570964.5,19-FEB-2008,
EIMCOELECO,EQ,420,420,412,412,412,411,109,45108,19-FEB-2008,
EKC,EQ,304.5,314,298,300.05,300,299.85,92357,28462775.4,19-FEB-2008,
ELDERPHARM,EQ,466.6,466.6,392,396.9,400,390.8,1262,507852.25,19-FEB-2008,
ELECON,EQ,238.95,254,233,239.65,236,235.5,71333,17340698.5,19-FEB-2008,
ELECTCAST,EQ,64.3,64.3,60.1,61.75,61.35,61.2,358455,22634738.05,19-FEB-2008,
ELECTHERM,EQ,480,480,466.4,474.9,471,471,2746,1297172.35,19-FEB-2008,
ELGIEQUIP,EQ,63.9,63.9,59.5,59.9,60.35,61.05,19641,1190774.7,19-FEB-2008,
ELGITYRE,EQ,20.2,20.4,19.9,19.95,19.95,19.95,25156,504528.4,19-FEB-2008,
EMAMILTD,EQ,285,293.5,284.55,291.2,292.95,283.85,800,231387.45,19-FEB-2008,
EMCO,EQ,1202,1225,1202,1214.65,1209,1200.75,863,1045522.65,19-FEB-2008,
EMKAY,EQ,193.1,198,187,187.9,187.05,190.95,4360,837488.95,19-FEB-2008,
ENERGYDEV,EQ,157.7,166.9,155,155.4,155,160.95,5816,936170.5,19-FEB-2008,
ENGINERSIN,EQ,824,827.6,812.1,827.6,827.6,788.15,5706,4709542.5,19-FEB-2008,
ENIL,EQ,440,465.9,435,445.1,445,445.1,1345,595895.8,19-FEB-2008,
ENKEI,EQ,85.55,91,85,85.15,85.15,90.05,1038,89213.6,19-FEB-2008,
ENNOREFO,EQ,191.1,195.85,191.1,194.15,191.5,197,2000,387502,19-FEB-2008,
ENTEGRA,EQ,45.5,45.5,42.6,42.6,42.6,44.8,19321,842743.15,19-FEB-2008,
ERACONS,EQ,750,757,734,740.5,739.9,741.45,57999,43429327.95,19-FEB-2008,
ESABINDIA,EQ,470,477.25,466,466.55,466.25,470.15,170,79533.65,19-FEB-2008,
ESCORTS,EQ,114,115,107.3,108.7,107.55,110.9,599619,67043263.45,19-FEB-2008,
ESSAROIL,EQ,232.5,236.7,228.3,230.45,230.5,230.2,9893203,2300627616.3,19-FEB-2008,
ESSDEE,EQ,625,658.9,612.5,622.7,626,621.5,17516,11122334.9,19-FEB-2008,
ESSELPACK,EQ,47.95,49.5,46.35,47.35,47.65,46.3,99928,4836463,19-FEB-2008,
EUROCERA,EQ,183,188.95,172.05,176.2,177.6,185.5,63063,11237062.85,19-FEB-2008,
EUROTEXIND,BE,26,26.8,25.5,26.8,26.8,25.5,1375,36025,19-FEB-2008,
EVEREADY,BE,51.25,52.6,50.1,51.9,51.2,50.55,19859,1016716.45,19-FEB-2008,
EVERESTIND,EQ,101.8,106,100.6,105.4,105.4,103.1,486,51322.55,19-FEB-2008,
EVERONN,EQ,814.9,819.9,781.75,787,785.25,783,26727,21550314.25,19-FEB-2008,
EVINIX,EQ,150.9,150.9,146.75,146.75,146.75,146.15,1764,261470.5,19-FEB-2008,
EXCELCROP,EQ,113.2,115.5,111.2,112.2,111.5,112.7,1706,195099.1,19-FEB-2008,
EXCELINDUS,EQ,56.1,58.85,56.1,57.65,57.55,58,3053,174828.85,19-FEB-2008,
EXIDEIND,EQ,79.9,80.95,78,78.55,78.7,78.95,1118541,88906986.1,19-FEB-2008,
FACT,BE,38.85,38.85,38,38.3,38.15,37,16566,640025.4,19-FEB-2008,
FAGBEARING,EQ,539.9,539.9,525,528.45,525,526.1,1277,678092.9,19-FEB-2008,
FCH,EQ,865,875,840.25,847.3,844.5,855.7,94863,81190005.6,19-FEB-2008,
FCSSOFT,EQ,83,85.5,81,82.35,82.65,83.35,6489,542252.9,19-FEB-2008,
FDC,EQ,32.5,33.05,32.3,32.55,32.4,32.45,78452,2568610.3,19-FEB-2008,
FEDDERLOYD,EQ,91,93.1,90.25,90.55,90.25,90.65,19415,1779152.4,19-FEB-2008,
FEDERALBNK,EQ,301.9,301.9,296.4,299.3,300,298.05,157257,47114478,19-FEB-2008,
FIEMIND,EQ,64.5,66.5,63.1,64.25,64.95,64.25,13744,897730.4,19-FEB-2008,
FINANTECH,EQ,2250,2279,2170,2174.3,2170.1,2196,39367,87000389.05,19-FEB-2008,
FINCABLES,EQ,82.1,83.5,80.65,81.05,81,81.75,117738,9668139.75,19-FEB-2008,
FINPIPE,EQ,79.85,80.5,77,77.5,77.85,77.65,86212,6814087.4,19-FEB-2008,
FIRSTLEASE,EQ,54.6,57.9,54.5,55.35,54.75,56.05,13502,758738.4,19-FEB-2008,
FMGOETZE,EQ,99.9,101.85,97.5,99.65,100,96.35,10408,1036958.95,19-FEB-2008,
FORTIS,EQ,74.5,75,70.85,71.65,72.15,73.3,334947,24538911.85,19-FEB-2008,
FOSECOIND,EQ,425,425,410,416.2,420,435,940,392355.65,19-FEB-2008,
FOURSOFT,BE,39.45,40.6,38.5,39.45,39.85,38.65,31808,1258853.25,19-FEB-2008,
FSL,EQ,50.85,51.6,49.8,50.2,50.1,49.95,333443,16927592.1,19-FEB-2008,
FTCPOF3YDV,EQ,57.3,57.3,57.3,57.3,57.3,63.65,590,33807,19-FEB-2008,
FTCPOF3YGR,EQ,19.75,19.75,19.75,19.75,19.75,21.9,1770,34957.5,19-FEB-2008,
FTCSF3YDIV,EQ,12.75,12.75,11.5,11.95,12,12.6,5144,62897.1,19-FEB-2008,
FTCSF3YGRO,EQ,11.05,11.4,10.5,10.65,10.5,11.35,24611,270036.95,19-FEB-2008,
FTCSF5YDIV,EQ,11.25,11.45,10.65,10.85,10.8,11.25,4471,48743.35,19-FEB-2008,
FTCSF5YGRO,EQ,13.2,14,12.7,12.95,12.95,13.95,2124,27515.5,19-FEB-2008,
GABRIEL,EQ,22.95,23,21.55,21.8,22,22.25,33228,742680.95,19-FEB-2008,
GAEL,EQ,66.65,69.2,65.25,66.3,66.5,65.95,9669,653579.35,19-FEB-2008,
GAIL,EQ,438,440.35,417.1,422.1,418.7,433.85,1550366,663776660.1,19-FEB-2008,
GALLANTT,BE,35,35,32.5,32.5,32.5,33.35,21124,704611.5,19-FEB-2008,
GAMMONIND,EQ,501,544.4,495,535.5,529.9,492.3,63212,33871521.25,19-FEB-2008,
GANDHITUBE,EQ,194.7,214.85,194.7,200,200,204.95,340,68287.75,19-FEB-2008,
GANESHHOUC,EQ,530,530,518,525,525.05,530.75,3125,1639588.35,19-FEB-2008,
GANGOTRI,EQ,16.3,16.95,16.25,16.8,16.7,16.05,9960,165736.95,19-FEB-2008,
GARDENSILK,EQ,70,70,67.1,67.1,67.1,68.4,3411,233959.75,19-FEB-2008,
GARWALLROP,EQ,131.05,155,129,129.5,129.5,135.65,6342,847433.2,19-FEB-2008,
GARWOFFS,EQ,211.05,220,206,207.4,206.55,206.35,11085,2321918.5,19-FEB-2008,
GATI,EQ,123,123.1,114.85,123.1,123.1,117.2,56054,6848779.15,19-FEB-2008,
GBN,EQ,935,1010,914,992.15,1010,918.85,12078,11870312.95,19-FEB-2008,
GDL,EQ,110,110.9,108.3,108.95,109.1,107.5,373400,40781172.55,19-FEB-2008,
GEMINI,EQ,178.3,196,178.3,187.7,187.4,183.4,56755,10427365,19-FEB-2008,
GENESYS,EQ,58.1,61.2,58.1,61,61,60.75,590,35552.5,19-FEB-2008,
GENUSPOWER,EQ,618,664.9,618,651.8,651.55,622.95,9861,6407582.55,19-FEB-2008,
GEOINFO,EQ,189.95,195,182.25,189.6,189,178.8,131182,24872059,19-FEB-2008,
GEOJIT,EQ,68.6,68.65,67,68.65,68.65,65.35,411030,28185860.15,19-FEB-2008,
GEOMETRIC,EQ,67.9,71,67.9,68.3,68.35,67.4,45335,3147167.1,19-FEB-2008,
GESHIP,EQ,452,466.8,419,435.25,436,425.1,389724,168199881.6,19-FEB-2008,
GHCL,EQ,132,132,126.9,127.75,127.05,129.35,176668,22673626.7,19-FEB-2008,
GICHSGFIN,EQ,64,66,63.05,63.5,63.05,63.65,27287,1762035.75,19-FEB-2008,
GILLETTE,EQ,872.1,924.75,872.1,915.2,920,895.6,1135,1038136.6,19-FEB-2008,
GINNIFILA,BE,12.2,13,12.1,12.55,12.5,12.5,10127,126243.95,19-FEB-2008,
GIPCL,EQ,100.1,102.45,96,97,97,98.05,300407,29916536.3,19-FEB-2008,
GITANJALI,EQ,297,308.75,297,303,300.05,294.45,686771,207637023.95,19-FEB-2008,
GKW,EQ,101.05,101.05,95.15,95.6,95.2,100.15,13801,1339740.65,19-FEB-2008,
GLAXO,EQ,942,945,927.05,935.15,930,930.95,13995,13148191.2,19-FEB-2008,
GLENMARK,EQ,496,509.8,489,504.5,507,494.05,103350,51950132.5,19-FEB-2008,
GLFL,BE,9.5,9.5,8.9,8.9,8.9,9.25,9894,90599.3,19-FEB-2008,
GLOBALVECT,EQ,112.9,113,107.5,108.65,107.6,109.5,9752,1069360.45,19-FEB-2008,
GLODYNE,EQ,401,420,401,420,420,400,5796,2423904.45,19-FEB-2008,
GLORY,EQ,99,99,94.05,98.2,96.4,95.15,182214,17725068.05,19-FEB-2008,
GMBREW,EQ,93,93.5,90.1,90.45,90.1,90.55,3774,346929.9,19-FEB-2008,
GMDCLTD,EQ,431,442.2,424,430.1,428,421.1,92416,40521284.8,19-FEB-2008,
GMRINDS,BE,112.2,114.95,112,112,112,112.75,2116,237706.7,19-FEB-2008,
GMRINFRA,EQ,171.95,175,169.9,171.55,171.45,168.55,4987017,858605494.4,19-FEB-2008,
GNFC,EQ,191,192.9,177.3,179.45,179.7,185.85,365792,68237515.05,19-FEB-2008,
GOACARBON,BE,59.2,60.7,59.2,59.35,59.35,58.4,1510,89657.5,19-FEB-2008,
GODFRYPHLP,EQ,1303.75,1320,1282.6,1298,1298,1261.1,200,260036.85,19-FEB-2008,
GODREJCP,EQ,115.6,119.5,115.6,116.4,116.3,116.8,10815,1259854.35,19-FEB-2008,
GODREJIND,EQ,283.4,285.9,264,269.15,271.75,272.25,167244,47002111.75,19-FEB-2008,
GOKEX,EQ,218,229,218,226.7,226.9,229.3,518,117094.4,19-FEB-2008,
GOLDBEES,EQ,1172.8,1172.8,1162.2,1169.83,1171,1166.04,1943,2272842.68,19-FEB-2008,
GOLDIAM,BE,59.7,59.7,59.7,59.7,59.7,56.85,5471,326618.7,19-FEB-2008,
GOLDSHARE,EQ,1170,1170,1156.1,1164.23,1164,1159.13,1623,1887881.4,19-FEB-2008,
GOLDTECH,BE,222,222,217,219.7,218,215.15,61743,13561546.3,19-FEB-2008,
GOLDTELE,EQ,43.6,43.6,43.6,43.6,43.6,41.5,5941,259027.6,19-FEB-2008,
GPIL,EQ,255.9,265,248,250.5,248.2,252.6,22189,5665242.5,19-FEB-2008,
GRANULES,EQ,91,92,89,89.75,89,89.45,15114,1363346.6,19-FEB-2008,
GRAPHITE,EQ,58.9,60,57.25,58.2,58.35,57.05,149516,8797090.5,19-FEB-2008,
GRASIM,EQ,2820,2880.1,2801.1,2860.7,2864,2791.4,78976,224276481.55,19-FEB-2008,
GREAVESCOT,EQ,280,281.8,272.1,273.35,274,275.35,5696,1579987.7,19-FEB-2008,
GREENPLY,EQ,294.05,315.75,294.05,301,303.5,315.5,1056,317941.1,19-FEB-2008,
GRINDWELL,EQ,134.45,134.45,131,131.75,131.5,131.95,5143,676414.45,19-FEB-2008,
GRUH,EQ,184.85,188.8,177,188,188,175.1,754,137695,19-FEB-2008,
GSFC,EQ,245,250.95,243.1,247.1,247,240.4,46903,11629761.4,19-FEB-2008,
GSKCONS,EQ,570,592.25,570,576,576,583.95,577,336869.75,19-FEB-2008,
GSPL,EQ,77.2,78.45,72.5,73.5,73.35,76.15,1068354,81410884.6,19-FEB-2008,
GTCIND,EQ,354.9,363,345,347.2,345,348.05,15210,5378524,19-FEB-2008,
GTL,EQ,255,256.8,250.15,251.3,251.1,255.4,141569,36016640.35,19-FEB-2008,
GTLINFRA,EQ,62.4,63.4,58.5,59.15,59.1,60.9,1423649,87855687.7,19-FEB-2008,
GTNIND,BE,23.25,23.95,23.25,23.3,23.25,23.4,280,6580,19-FEB-2008,
GTNTEX,BE,16,16.15,16,16.15,16.15,16.35,1229,19730.45,19-FEB-2008,
GTOFFSHORE,EQ,853,871.95,825,829.9,828,844.8,20603,17469398.3,19-FEB-2008,
GUFICBIO,BE,13.75,13.8,12.7,12.9,12.75,13.25,23608,312758.9,19-FEB-2008,
GUJALKALI,EQ,174,177,169,170.3,169.25,171.4,74618,12973235.85,19-FEB-2008,
GUJAPOLLO,EQ,262,264,248,260,260,260.75,633,165202.55,19-FEB-2008,
GUJFLUORO,EQ,271.7,282,262.55,265.15,262.55,260.9,332569,89819607.9,19-FEB-2008,
GUJNRECOKE,EQ,131,140.7,131,136.8,136,129.15,6412472,881554423.8,19-FEB-2008,
GUJRATGAS,EQ,328.8,328.8,314,316,314,318.1,12752,4034769,19-FEB-2008,
GUJSIDHCEM,EQ,25.55,25.55,23.5,23.9,23.6,24.45,255616,6304131.4,19-FEB-2008,
GULFOILCOR,EQ,182,185.4,175.4,176.95,178.8,178.9,14898,2691879.85,19-FEB-2008,
GVKPIL,EQ,59.7,59.7,53.7,53.95,53.9,57.3,977179,54213617.95,19-FEB-2008,
GWALCHEM,EQ,72.8,72.8,70.5,70.65,70.9,70.95,11695,838559.85,19-FEB-2008,
HANUNG,EQ,215,223,215,220.5,221.5,217.15,13003,2871461.1,19-FEB-2008,
HARRMALAYA,EQ,68,72.1,67.5,68.35,68,67.3,40140,2789038.15,19-FEB-2008,
HAVELLS,EQ,582,595,578.7,591.5,590,579.6,14226,8364865.05,19-FEB-2008,
HBLPOWER,EQ,395,408,386.05,394.7,395.8,394.4,1064,417638.2,19-FEB-2008,
HBSTOCK,EQ,74.7,74.7,68.1,72.5,70.1,71.1,18044,1327841.85,19-FEB-2008,
HCC,EQ,175.65,178,165,166.75,166.1,173.4,774581,132996987.3,19-FEB-2008,
HCIL,EQ,534.05,550.1,525,549.95,550.1,523.9,4812,2625009.15,19-FEB-2008,
HCL-INSYS,EQ,195,199.7,185.05,194.8,199.7,187.3,161275,30855107.05,19-FEB-2008,
HCLTECH,EQ,278,287,275.05,283.15,280.4,276,1080902,306584234.35,19-FEB-2008,
HDFC,EQ,2912,2959,2826,2853.4,2838,2902.4,270058,787526340.6,19-FEB-2008,
HDFCBANK,EQ,1596,1597.7,1555.15,1571.9,1570,1556.85,274471,430465455.6,19-FEB-2008,
HDIL,EQ,865,877.95,835.2,847.65,844.8,855.8,549768,473289239.6,19-FEB-2008,
HEG,EQ,343,349,337,344.5,343.6,340.4,63890,22048281.1,19-FEB-2008,
HELIOSMATH,EQ,94.4,97,92.5,93.25,93,92.9,47192,4459438,19-FEB-2008,
HERITGFOOD,BE,229,239.8,225,239.5,230,228.85,6445,1523793,19-FEB-2008,
HEROHONDA,EQ,723.9,734.9,720.2,729.5,720.2,718.5,144270,105057448.6,19-FEB-2008,
HEXAWARE,EQ,65.5,68.75,65.1,66.5,67,64.6,263730,17731568.35,19-FEB-2008,
HIKAL,EQ,416.8,416.8,403.3,407.5,404.5,397.85,6641,2721927.15,19-FEB-2008,
HILTON,EQ,37,38.3,36.05,37,37.2,36.15,21437,797511.8,19-FEB-2008,
HIMACHLFUT,EQ,26.9,27.15,25.25,25.5,25.4,26.05,6827546,180566865.8,19-FEB-2008,
HIMATSEIDE,EQ,75.6,80,75.1,76.35,76.05,74.35,45255,3487755.6,19-FEB-2008,
HINDALCO,EQ,185.05,188.3,175.6,179.3,181,184.15,3919899,716446770.3,19-FEB-2008,
HINDCOMPOS,BE,333.15,349.75,333.15,333.75,333.75,350,95,32488.75,19-FEB-2008,
HINDDORROL,EQ,146.6,146.6,137.65,138.1,138,138.7,7671,1064286.4,19-FEB-2008,
HINDMOTOR,EQ,43.45,44.3,42,42.25,42.2,42.85,982926,42483173.05,19-FEB-2008,
HINDOILEXP,EQ,112.75,116.5,109.3,110.5,110,111.55,1362155,154660950.85,19-FEB-2008,
HINDPETRO,EQ,312.9,323.7,309,311.4,313.9,311.05,1408082,445274543,19-FEB-2008,
HINDSANIT,EQ,64.8,65,64,64.5,64,62.95,10669,685554.6,19-FEB-2008,
HINDSYNTEX,BE,5.7,6,5.7,6,6,5.85,7867,46334.7,19-FEB-2008,
HINDUJAVEN,EQ,543,552,535,539.1,540,541.8,7520,4066621.9,19-FEB-2008,
HINDUNILVR,EQ,220,224.8,217.55,221.45,219.25,217.1,2847687,628199923.25,19-FEB-2008,
HINDZINC,EQ,594.5,606,585.3,600.45,600,589,60139,35952242.75,19-FEB-2008,
HIRECT,EQ,151,154.5,146,150.8,146,151.9,826,125115.95,19-FEB-2008,
HITACHIHOM,EQ,130,134.95,130,133.85,134,128.8,14309,1898039.9,19-FEB-2008,
HITECHGEAR,EQ,117.3,119.8,115,118.8,115.05,115.5,358,42140.15,19-FEB-2008,
HITECHPLAS,EQ,95.05,95.05,81.65,85.55,85.55,86,6296,556239.1,19-FEB-2008,
HMT,EQ,88.5,88.7,83.5,84.45,84.95,85.2,91170,7927576.75,19-FEB-2008,
HOCL,EQ,55.9,56.75,54,54.2,55.25,54.55,127528,7032747.15,19-FEB-2008,
HONAUT,EQ,1701,1799,1701,1766.15,1755,1773.15,423,755899.1,19-FEB-2008,
HONDAPOWER,EQ,232.55,242.95,232.55,236.35,237.7,231.3,635,152160.95,19-FEB-2008,
HOPFL,EQ,191.35,196,190,191.1,191,190.65,5283,1019076.35,19-FEB-2008,
HORIZONBAT,BE,484.35,484.35,484.35,484.35,484.35,461.25,675,326936.25,19-FEB-2008,
HOTELEELA,EQ,51.8,52.6,50.75,50.95,50.8,50.75,3552696,183312881.5,19-FEB-2008,
HOTELRUGBY,BE,18.2,18.2,17.5,18.2,18.2,17.3,8780,158770.5,19-FEB-2008,
HOVS,EQ,108.8,113.8,108,111.9,112,105.95,7403,821957.15,19-FEB-2008,
HTMEDIA,EQ,202,202,196.85,200.15,200,200.6,14990,3003974.65,19-FEB-2008,
HTMTGLOBAL,EQ,301.15,304.5,300,301.2,300,300.6,53710,16210451.05,19-FEB-2008,
HYDRBADIND,EQ,159.9,161.8,156,157.45,158.5,156.85,11813,1880126.9,19-FEB-2008,
I-FLEX,EQ,1053,1115,1036.05,1101.6,1105,1035.3,56181,61504087.4,19-FEB-2008,
IBREALEST,EQ,636,648.7,614.8,620.6,620,636.45,630266,398680136,19-FEB-2008,
ICI,EQ,510.25,520.1,510,515.45,510,514.95,1081,557584.2,19-FEB-2008,
ICICIBANK,EQ,1210,1242.8,1206.15,1220.2,1213,1209.8,3129734,3842089971.65,19-FEB-2008,
ICIL,BE,14.9,14.9,14.9,14.9,14.9,14.15,310,4619,19-FEB-2008,
ICRA,EQ,818,818,778,784.75,790.55,801.15,2497,1996051,19-FEB-2008,
ICSA,EQ,459,471.75,455,458.65,457,459.05,20867,9685364.15,19-FEB-2008,
IDBI,EQ,120,121.5,116.5,117.25,117.25,118.9,2610082,312009861,19-FEB-2008,
IDEA,EQ,111.9,111.9,106.7,107.5,107.45,108.8,1147525,125161080,19-FEB-2008,
IDFC,EQ,202,202.8,193.1,196,195.5,198.75,2692770,534330282.05,19-FEB-2008,
IFBAGRO,EQ,84.8,84.8,81,81,81,84.55,320,26900,19-FEB-2008,
IFBIND,EQ,60.15,60.15,58.55,59.5,60.15,57.25,15733,943490.2,19-FEB-2008,
IFCI,EQ,65.5,67.2,63.3,63.95,63.85,65.2,21777684,1428640503.5,19-FEB-2008,
IFGLREFRAC,EQ,50.85,52.9,50.1,50.75,50.25,50.4,2178,109857.35,19-FEB-2008,
IGARASHI,EQ,81.7,81.7,76.05,77,76.05,78.75,6344,499478.85,19-FEB-2008,
IGL,EQ,148.95,151,144,144.8,145.3,147.5,59750,8841203.05,19-FEB-2008,
IGPL,EQ,59,62,59,60.1,61,61,4121,249102.8,19-FEB-2008,
IILTD,EQ,58.1,58.5,57.15,57.7,57.8,56.65,3701,214954.5,19-FEB-2008,
IMPAL,EQ,201,209.4,201,209.4,209.4,209.9,516,105588.4,19-FEB-2008,
IMPEXFERRO,EQ,19.1,20.25,18.95,19.05,18.95,19.35,10464,204505.65,19-FEB-2008,
INDHOTEL,EQ,131.8,139.5,131.8,138.05,138,131.75,2265564,310986615.15,19-FEB-2008,
INDIABULLS,EQ,688.35,690,656.7,664.05,666,672.15,598576,405679118.15,19-FEB-2008,
INDIACEM,EQ,208.5,216,205.9,207.95,208.85,206.5,2022545,427449788.05,19-FEB-2008,
INDIAFOILS,BE,17.45,17.45,17.45,17.45,17.45,16.6,3653,63744.85,19-FEB-2008,
INDIAGLYCO,EQ,302,307.9,298,299.2,299.8,295.1,37578,11379356.15,19-FEB-2008,
INDIAINFO,EQ,1210,1244.9,1205,1222.2,1230,1196.75,168959,206488772.85,19-FEB-2008,
INDIANB,EQ,236.5,239.5,231.5,233.25,233,235,751307,177319797.7,19-FEB-2008,
INDIANCARD,EQ,177,177.05,175,176.65,177,175.85,657,115758.4,19-FEB-2008,
INDIANHUME,BE,840,843,775.15,777.8,779,802.95,480,392183.6,19-FEB-2008,
INDLMETER,EQ,184,198.65,184,190.65,192,189.25,1758,341317.55,19-FEB-2008,
INDNIPPON,EQ,150,158.95,150,152.15,152,151.5,524,81050.9,19-FEB-2008,
INDOASIFU,EQ,127,129.5,122.8,123.35,123,125.1,4698,590974.8,19-FEB-2008,
INDOCO,EQ,272.35,272.35,262.1,269.05,269,268.7,287,77515,19-FEB-2008,
INDORAMA,EQ,45.5,47,45,45.65,45.4,45.25,16712,767073.9,19-FEB-2008,
INDOTECH,EQ,565.9,624.7,565.9,617.8,624.7,604.4,9586,5866193.45,19-FEB-2008,
INDOWIND,EQ,92.25,97.95,90,92.1,92,91.9,51763,4882362.45,19-FEB-2008,
INDRAMEDCO,BE,35.45,35.95,34.35,35.4,35.5,34.85,21725,768785.35,19-FEB-2008,
INDSWFTLAB,EQ,59,61.5,58.6,59.85,59.75,58.7,38267,2317822.8,19-FEB-2008,
INDSWFTLTD,EQ,28.5,30.1,28.5,29.05,29.1,28.25,77903,2302110.15,19-FEB-2008,
INDUSFILA,EQ,255,259,241,246.85,243,247.95,1922,477267.25,19-FEB-2008,
INDUSINDBK,EQ,95,105.9,95,100.05,100.35,99.95,2300742,235723718.15,19-FEB-2008,
INFOMEDIA,EQ,225.8,227.95,225.65,225.9,226,228.1,1164,263576,19-FEB-2008,
INFOSYSTCH,EQ,1560,1575.25,1526.5,1556.5,1570.2,1555.15,669549,1043048690.25,19-FEB-2008,
INFOTECENT,EQ,248,248,230,241.2,242.15,237.95,13994,3365610,19-FEB-2008,
INGERRAND,EQ,305.2,309.75,305.15,305.8,305.25,306.55,1418,435832.75,19-FEB-2008,
INGVYSYABK,EQ,308,308,299,299.65,299.25,304.8,6785,2064534.95,19-FEB-2008,
INOXLEISUR,EQ,134.5,138.25,127.1,128.9,127.4,131.1,108565,14439374.55,19-FEB-2008,
INVSTSMART,EQ,176,176,171,171.7,171.3,169.1,8125,1404001.95,19-FEB-2008,
IOB,EQ,183.9,183.9,174.6,176.1,175.4,179.35,141151,25379295.25,19-FEB-2008,
IOC,EQ,551.25,581,550.25,556.55,551.5,560.9,647806,369032723.45,19-FEB-2008,
IOLN,EQ,349,349,330.05,338.55,334,333.6,77068,26010404.25,19-FEB-2008,
IPCALAB,EQ,602,611.5,600,602.15,605.7,600.25,1218,735084.35,19-FEB-2008,
ISMTLTD,EQ,74.5,74.5,72.05,72.65,72.15,72.55,23371,1704017.05,19-FEB-2008,
ISPATIND,EQ,46.9,47.6,44.65,45.05,45,45.85,29087713,1350649115.75,19-FEB-2008,
ISPATIND,P1,9,9.35,8.45,8.6,8.65,8.7,104839,926930.65,19-FEB-2008,
ITC,EQ,207,213,202.25,205.4,205.05,209.8,5383026,1115251687,19-FEB-2008,
ITDCEM,EQ,430,446.95,421.25,430.2,421.25,432.65,1219,534371.25,19-FEB-2008,
ITI,EQ,45.95,46.7,44.5,44.75,45,44.75,130033,5947316.95,19-FEB-2008,
IVC,EQ,262,270,255,269.7,267,252,2570,672420.45,19-FEB-2008,
IVP,BE,41,42.5,39.05,42.5,42.5,40.7,624,25595,19-FEB-2008,
IVRCLINFRA,EQ,450,459.4,446.15,457.5,458.9,442.15,280749,127343629.8,19-FEB-2008,
IVRPRIME,EQ,289.7,299.75,262.15,264.5,265.35,275.3,215319,60043549.9,19-FEB-2008,
J&KBANK,EQ,721.85,728,714,717,726.4,707.8,5536,3993410.3,19-FEB-2008,
JAGRAN,EQ,120,122.65,115,116.15,116.95,118.55,21591,2572830.25,19-FEB-2008,
JAGSNPHARM,EQ,17.5,18.55,17.5,17.9,17.8,17.9,7003,125259.25,19-FEB-2008,
JAIBALAJI,EQ,387,388,363.3,364.9,367,382.35,7169,2677435,19-FEB-2008,
JAICORPLTD,EQ,945,952,914,925.15,920,925.4,89120,83785790.1,19-FEB-2008,
JAINSTUDIO,EQ,29.15,29.15,28.1,28.9,28.9,27.95,5771,164540.65,19-FEB-2008,
JAYAGROGN,EQ,87.05,87.5,85.25,85.95,86.45,86,8818,763398.9,19-FEB-2008,
JAYBARMARU,EQ,52.1,56.85,51,53,53.25,55.5,15223,824665.05,19-FEB-2008,
JAYPEEHOT,EQ,147.7,147.7,143.05,147.45,147.7,140.65,9881,1457368.35,19-FEB-2008,
JAYSREETEA,EQ,122,126,118.3,119.7,119.5,121.05,17571,2157708.1,19-FEB-2008,
JBCHEPHARM,EQ,58.95,59.9,57.5,58.2,57.85,57.35,32799,1923118.95,19-FEB-2008,
JBFIND,EQ,155.1,158,153.35,153.5,155.75,153.15,3786,588296.85,19-FEB-2008,
JBMA,EQ,46.95,46.95,44.85,44.9,45,44.8,1228,55394.5,19-FEB-2008,
JCTEL,BE,5.9,6.2,5.85,6.1,6.2,5.9,13135,79968.65,19-FEB-2008,
JDORGO,BE,3.9,3.9,3.9,3.9,3.9,3.95,400,1560,19-FEB-2008,
JENSONICOL,BE,9.6,9.75,9.1,9.75,9.75,9.25,18910,181968.2,19-FEB-2008,
