SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUPIN,EQ,576.45,595,572,590.85,591,579.55,102103,59887522.8,29-JAN-2007,
LYKALABS,BE,46.7,48,46.7,47.6,47.8,47.1,5189,245538.5,29-JAN-2007,
M&M,EQ,934.7,936.75,918.3,925.35,926,922.25,564793,522954449.45,29-JAN-2007,
M&MFIN,EQ,253,253,245.95,247.4,245.95,252.65,6569,1638117.7,29-JAN-2007,
MAARSOFTW,EQ,5.75,5.8,5.5,5.5,5.5,5.75,435304,2419978.2,29-JAN-2007,
MACMILLAN,EQ,366,366,362,366,366,361.15,363,132371.6,29-JAN-2007,
MADHUCON,EQ,299,310,294,298,301,304.15,31753,9500502.35,29-JAN-2007,
MADRASCEM,EQ,3430,3430,3385,3420.9,3400,3430.9,4565,15600592.1,29-JAN-2007,
MADRASFERT,BE,12.3,12.4,11.55,12.2,12.15,12.1,30501,370473.15,29-JAN-2007,
MAGMA,EQ,188.1,188.1,188.1,188.1,188.1,196.8,290,54549,29-JAN-2007,
MAHABANK,EQ,47.5,47.9,45.8,45.95,45.9,47,175633,8216790.9,29-JAN-2007,
MAHINDUGIN,EQ,130.35,130.35,121.9,122.65,122.85,135.25,25850,3229058.1,29-JAN-2007,
MAHSCOOTER,EQ,362.65,405,362.65,398.2,405,367.5,6319,2445201.75,29-JAN-2007,
MAHSEAMLES,EQ,520.25,534,518.05,521.65,522.9,520.25,112964,59547526.2,29-JAN-2007,
MALUPAPER,EQ,31,32,30.2,31.75,31.5,30.95,56998,1793460.6,29-JAN-2007,
MALWACOTT,EQ,101.05,102.85,100,100.15,100,102.75,4129,420585.75,29-JAN-2007,
MANALIPETC,EQ,11.15,11.15,10.2,10.5,10.45,11.15,453021,4751273.4,29-JAN-2007,
MANGALAM,BE,22.2,23.15,22.15,23,23.15,22.3,892,19998,29-JAN-2007,
MANGLMCEM,EQ,227.25,229.95,216,217.2,216.1,227.1,97425,21556939.15,29-JAN-2007,
MANGTIMBER,EQ,20.5,20.5,19.1,19.3,19.1,19.45,6930,135599.95,29-JAN-2007,
MANINDS,EQ,248,254,245,250.1,250.3,243.7,16230,4049219.05,29-JAN-2007,
MANUGRAPH,EQ,220,220,198.25,201.05,199.85,218.8,24681,5123958.3,29-JAN-2007,
MARALOVER,EQ,20.8,21.7,20.7,21.2,21.3,21.15,7945,168770.55,29-JAN-2007,
MARICO,EQ,572.85,588.95,566.1,574.15,570,564.6,190964,109385300.2,29-JAN-2007,
MARKSANS,EQ,107.1,112,106.05,110.1,109.55,106.6,70625,7745576,29-JAN-2007,
MARUTI,EQ,949.8,949.8,927.25,936.85,937,948.05,444476,415873511.35,29-JAN-2007,
MASTEK,EQ,379,379,367,372,370.5,379.1,12322,4622451.45,29-JAN-2007,
MATRIXLABS,EQ,218,232,216,230.15,231.8,215.05,612577,139053966.2,29-JAN-2007,
MAWANA,EQ,44.4,45.35,43,43.1,43,45.5,116679,5137482.45,29-JAN-2007,
MAX,EQ,1030,1039,995.1,1032.25,1035,994.1,4865,4958780.55,29-JAN-2007,
MBECL,BE,178.05,186,177.5,179.1,179,177.1,14851,2741676.5,29-JAN-2007,
MCDOWELL-N,EQ,884.9,905,883,897.25,896.75,884.9,830439,743813548.75,29-JAN-2007,
MCLEODRUSS,EQ,96.75,96.85,92.5,93.1,93.4,95.5,132289,12558618.4,29-JAN-2007,
MEDIAVIDEO,EQ,51.5,53.1,50,51.5,53.1,51.3,47889,2464918.85,29-JAN-2007,
MELSTAR,BE,11.05,11.75,11.05,11.35,11.3,11.4,9932,114012.5,29-JAN-2007,
MICO,EQ,3510,3640,3510,3609.35,3640,3541.4,5964,21376966.8,29-JAN-2007,
MICRO,EQ,388,388,362.05,382.7,380,388.5,1411,537919.4,29-JAN-2007,
MICROTECH,EQ,278.9,278.9,266.15,267.75,269,276.5,38215,10400929.8,29-JAN-2007,
MID-DAY,EQ,54.1,55.7,52.5,53.3,53.05,53.85,313022,16911639.85,29-JAN-2007,
MIRCELECTR,EQ,19.5,19.75,19.1,19.3,19.3,19.45,113551,2205190.15,29-JAN-2007,
MIRZAINT,EQ,183.8,191.5,177.25,179.2,177.5,178.05,33906,6223677.8,29-JAN-2007,
MLL,EQ,43.75,44.85,43.5,43.85,43.7,43.85,302590,13305771.75,29-JAN-2007,
MMFL,EQ,172,177,170,176.9,176.9,168.25,209,36252.3,29-JAN-2007,
MONNETISPA,EQ,221.9,224,212.2,219.5,223.05,219.2,135563,29538527.3,29-JAN-2007,
MONSANTO,EQ,1660,1700,1635,1671.15,1665,1653.35,1149,1912281.6,29-JAN-2007,
MOREPENLAB,BE,21.6,21.6,21.25,21.6,21.6,20.55,584158,12597171.45,29-JAN-2007,
MORGANSTAN,EQ,46.35,46.95,46.35,46.65,46.65,46.35,82018,3818926.9,29-JAN-2007,
MOSERBAER,EQ,347,362.5,336.1,356.55,356.5,344.35,1138755,400961684.25,29-JAN-2007,
MOTHERSUMI,EQ,113.5,113.9,110,110.4,110,113,2748,307024.25,29-JAN-2007,
MOTOGENFIN,EQ,55.65,55.65,55.6,55.65,55.65,53,45066,2507872.9,29-JAN-2007,
MPHASIS,EQ,284,293.45,284,288.15,287.5,284,505214,146322810.15,29-JAN-2007,
MRF,EQ,4250,4251,4127,4136.5,4140,4193.8,2286,9514268.2,29-JAN-2007,
MRO-TEK,EQ,55.25,55.45,54,54.3,54.15,54.25,55912,3062893.8,29-JAN-2007,
MRPL,EQ,46,46.9,45.95,46.15,46.15,46.15,859734,39945342.7,29-JAN-2007,
MSKPROJ,EQ,92,92,83.5,84.95,84.9,85.8,18511,1593785.6,29-JAN-2007,
MSPL,EQ,13.95,15.9,13.95,14.85,14.8,13.6,412049,6200910,29-JAN-2007,
MTNL,EQ,172.05,175.85,168.05,169.15,169.1,172.25,5059155,869091445.75,29-JAN-2007,
MUKANDENGG,EQ,38.9,39.95,37.2,37.3,37.3,38.4,9016,341614.4,29-JAN-2007,
MUKANDLTD,EQ,103,103,97.55,98.95,98.8,98.25,129404,12976369.3,29-JAN-2007,
MUKTAARTS,EQ,60.7,61.9,59.2,59.75,60,58.2,11461,695671.15,29-JAN-2007,
MUNJALAU,EQ,159.15,165,159.1,162.35,165,163.85,530,85389.25,29-JAN-2007,
MUNJALSHOW,EQ,73.1,75.5,71,74.3,74.25,73.1,11422,850083.45,29-JAN-2007,
MURUDCERA,EQ,114.8,114.8,110.9,113.1,112.8,114.55,16709,1890930.5,29-JAN-2007,
MYSORECEM,EQ,61.75,62,60.1,60.3,60.2,61.75,181039,10995013.55,29-JAN-2007,
NAGARCONST,EQ,209.6,214.4,209.6,210,210.4,208.35,503972,106673343.6,29-JAN-2007,
NAGARFERT,EQ,17.5,17.9,16.9,17.65,17.55,17.1,6329600,111027243.65,29-JAN-2007,
NAGPURENG,BE,15.25,15.55,14.45,14.65,14.55,14.85,26025,388350.55,29-JAN-2007,
NAGREEKA,EQ,127,128.75,122,126.9,127,126.8,8843,1117102.5,29-JAN-2007,
NAHARINDUS,EQ,169.65,169.65,165.35,165.65,165.35,168.25,2161,360642.8,29-JAN-2007,
NANDAN,EQ,5.85,5.85,5.3,5.3,5.3,5.55,2328270,12827537.5,29-JAN-2007,
NARMDCHEMA,EQ,34.3,35.05,34,34.55,34.95,34,298672,10310531.95,29-JAN-2007,
NATCOPHARM,EQ,155.25,166.2,155.25,159.95,159.4,156.75,74271,12021846.35,29-JAN-2007,
NATIONALUM,EQ,230,236.5,229.9,233.7,232.9,231.2,326905,76152336.5,29-JAN-2007,
NATNLSTEEL,EQ,25,26,24.9,25.05,25.2,24.6,149151,3792085.5,29-JAN-2007,
NAUKRI,EQ,736.7,755,715,742.1,755,733.2,209270,153526248.7,29-JAN-2007,
NAVNETPUBL,EQ,54.05,57,51.05,55.4,55.7,56.5,7842,435778.65,29-JAN-2007,
NBVENTURES,EQ,128.5,131,121,124.15,121.05,127.65,30417,3895838.8,29-JAN-2007,
NDTV,EQ,322,332.8,319.5,324.6,325.15,319.3,561475,184130550.3,29-JAN-2007,
NECLIFE,EQ,236,243.75,220.5,220.5,220.5,232.1,432617,101867167.6,29-JAN-2007,
NELCO,EQ,107,107,103.05,103.75,103.05,105.35,11306,1187262,29-JAN-2007,
NEOCURTHER,BE,6.2,6.2,5.65,5.65,5.7,5.95,139658,795284.75,29-JAN-2007,
NEPCMICON,BE,24,24.1,23.2,24.1,24.1,22.95,186951,4500543.7,29-JAN-2007,
NEYVELILIG,EQ,59.05,62.05,59,60.95,61,59.05,230903,14111760.05,29-JAN-2007,
NFL,EQ,33.8,33.8,32.5,32.55,32.55,32.45,12536,412237.65,29-JAN-2007,
NICCO,EQ,21.7,22.7,21.25,22.4,22.3,20.8,102783,2278215.8,29-JAN-2007,
NICOLASPIR,EQ,255,260.9,254.9,257.75,257.9,253.6,58894,15186647.8,29-JAN-2007,
NIFTYBEES,EQ,415,415.5,412.5,412.66,412.5,414.9,3793,1574702.32,29-JAN-2007,
NIITLTD,EQ,596,596,565,569.65,569.1,591.65,36190,20958121.55,29-JAN-2007,
NIITTECH,EQ,407.65,423.5,405,410.5,411.05,404.35,465284,193001764.5,29-JAN-2007,
NILKAMAL,EQ,179.8,183,175.75,179.45,183,184.85,6095,1081476.25,29-JAN-2007,
NIPPOBATRY,EQ,354.5,355,354.5,355,355,345,10,3545.5,29-JAN-2007,
NIRMA,EQ,358,361,349.1,357.3,357,358.4,1975,707915.75,29-JAN-2007,
NISSAN,BE,57.4,57.4,57.4,57.4,57.4,60.4,6075,348705,29-JAN-2007,
NITCO,EQ,249.85,250,235,237.7,236.95,246,28408,6904886.55,29-JAN-2007,
NITINSPIN,EQ,20.05,21.4,20.05,20.4,20.3,20.2,193287,4001538.6,29-JAN-2007,
NOCIL,EQ,26.5,27.5,26.1,26.7,26.8,26.2,1130062,30344188.65,29-JAN-2007,
NOIDATOLL,EQ,33.8,34.2,33.2,33.4,33.45,33.75,321639,10813851.95,29-JAN-2007,
NORBTEAEXP,EQ,4.5,4.7,4.5,4.5,4.5,4.6,3600,16515,29-JAN-2007,
NOVAPETRO,BE,20.15,20.15,19.15,19.45,19.3,20.1,5129,100216.45,29-JAN-2007,
NOVOPANIND,EQ,56,75.5,56,71.05,71.5,62.9,52779,3831389.05,29-JAN-2007,
NRBBEARING,EQ,566,580,566,573.4,572,560.4,4546,2620126.55,29-JAN-2007,
NRC,BE,34.7,35.25,33.8,34.35,34.45,34.65,21845,755806.6,29-JAN-2007,
NSIL,EQ,360,360,342.7,342.7,342.7,343.85,81,28765.8,29-JAN-2007,
NTPC,EQ,137.5,144.25,137.5,142.6,142.85,137.4,5354250,760968070.4,29-JAN-2007,
NUCHEM,BE,8.4,9.05,8.4,8.55,8.55,8.6,10653,93580,29-JAN-2007,
NUCLEUS,EQ,868.9,880,841,874.75,875.05,865.45,68137,58720343.7,29-JAN-2007,
NUMERICPW,EQ,316,355,316,350.3,353.5,339.1,1383,477724.4,29-JAN-2007,
OCL,EQ,176,177.7,170,171.8,171,175.65,22187,3842464.1,29-JAN-2007,
OENCONNECT,EQ,449,454,449,449.05,449.05,450.05,615,277430.75,29-JAN-2007,
OILCOUNTUB,EQ,21.35,22.8,21.35,22.3,22.3,22.4,50422,1129185.85,29-JAN-2007,
OMAXAUTO,EQ,95.9,96,93.75,94.5,94.65,94.2,45114,4274763.6,29-JAN-2007,
ONGC,EQ,912,924.9,912,916.85,922,921.15,1197915,1101235679.95,29-JAN-2007,
ONWARDTEC,BE,73.25,73.25,70.2,70.4,70.2,73.85,19301,1361591.55,29-JAN-2007,
OPTOCIRCUI,EQ,325,329.8,320.05,323.2,323.25,326.8,36894,11953974.1,29-JAN-2007,
ORCHIDCHEM,EQ,232,243.9,232,240.85,241.1,231.9,886448,212414531.4,29-JAN-2007,
ORIENTABRA,EQ,22.2,22.8,21.8,22.2,22.35,22.4,31143,688500.4,29-JAN-2007,
ORIENTBANK,EQ,221.1,223,215,216.1,215,220.2,170000,37122521.75,29-JAN-2007,
ORIENTHOT,EQ,438.2,438.2,399.95,401.45,402.8,413.75,925,379304.4,29-JAN-2007,
ORIENTINFO,BE,18,18.85,18,18.1,18.25,18.3,13034,238976.5,29-JAN-2007,
ORIENTPPR,EQ,541,609.9,541,591.15,589,569.65,56369,33532386.15,29-JAN-2007,
OUDHSUG,EQ,77.9,78,76.05,77.45,77.8,78.55,39162,3021688.35,29-JAN-2007,
PAEL,EQ,17.85,18,17.8,18,18,17.3,2550,45640,29-JAN-2007,
PANACEABIO,EQ,392.5,399.9,389.1,397.1,399,392.9,34719,13673992.25,29-JAN-2007,
PANORAMUNI,EQ,193,193,180,181.05,181.05,186.4,9897,1869352.75,29-JAN-2007,
PANTALOONR,EQ,504.9,504.9,480.55,484,480.6,495.35,82433,40737835.85,29-JAN-2007,
PAPERPROD,EQ,400,404.95,385,402.1,402,378,6499,2579593.25,29-JAN-2007,
PARACABLES,EQ,55.9,56.1,51.3,52.9,53.1,55,230017,12257616.3,29-JAN-2007,
PARADYNE,EQ,117,122.4,114.7,116.25,116.25,114.55,265462,31384344.05,29-JAN-2007,
PARAL,EQ,126,126,126,126,126,125.9,350,44100,29-JAN-2007,
PAREKHPLAT,EQ,8,8.35,8,8.1,8,8.15,10264,84114.95,29-JAN-2007,
PARSVNATH,EQ,420,422,406.8,408.6,408.3,419.3,659751,272241757.65,29-JAN-2007,
PASUPATI,EQ,7.95,7.95,7.6,7.6,7.6,7.75,850,6650,29-JAN-2007,
PATELENG,EQ,467,489.7,462,484.25,489.5,467.85,232792,111040796.2,29-JAN-2007,
PATNI,EQ,464.6,482.8,447.1,452.6,453,460.45,532744,248561143,29-JAN-2007,
PATSPINLTD,EQ,15.85,16.45,15.85,16.1,16.1,16.05,3750,60477.5,29-JAN-2007,
PAVCI,EQ,15.5,15.5,13.3,13.5,13.65,14.2,7283,99535.2,29-JAN-2007,
PBAINFRA,EQ,136.8,136.8,130.5,132.8,131.5,131.95,46496,6171703.8,29-JAN-2007,
PDUMJEPULP,EQ,97,97,90.1,92.55,92.9,88.85,19359,1795157.9,29-JAN-2007,
PEACOCKIND,BE,2.85,2.95,2.8,2.95,2.95,2.8,8820,24953,29-JAN-2007,
PEARLGLOBL,EQ,162,162,148.95,148.95,148.95,156.75,2335,352289.95,29-JAN-2007,
PEARLPOLY,EQ,21.75,22.5,21.75,22.15,22.1,22.05,2337,52006.4,29-JAN-2007,
PENINLAND,EQ,547,547.4,518.15,522.95,521,538.2,29656,15703372.1,29-JAN-2007,
PEPL,BE,4.85,4.85,4.55,4.55,4.55,4.65,2604,12088.55,29-JAN-2007,
PETRONENGG,EQ,171,175.7,171,174.05,175,168.1,16755,2908596.95,29-JAN-2007,
PETRONET,EQ,54.8,54.8,53,53.1,53.1,53.95,558765,29816443,29-JAN-2007,
PFIZER,EQ,801,848.9,784,816.2,815.2,840.75,44316,36862483.05,29-JAN-2007,
PFOCUS,EQ,396.9,396.9,375.4,377.45,379.1,381.85,6235,2389116.7,29-JAN-2007,
PGHH,EQ,899.95,899.95,888,897,897,904.15,122,109297.2,29-JAN-2007,
PHILCORP,EQ,5,5.25,4.95,5,4.95,5.2,6653,33538.5,29-JAN-2007,
PHILIPCARB,EQ,154,155,149.65,150.7,150.75,150.8,76304,11518126.8,29-JAN-2007,
PHOENIXLMP,EQ,169,169,162,163.25,163,161.7,91210,14860141.8,29-JAN-2007,
PIDILITIND,EQ,123,124.9,119,119.85,119,120.95,17367,2108357.6,29-JAN-2007,
PIONEEREMB,EQ,260,271.05,258,263.85,264.55,260.25,128089,34028162.1,29-JAN-2007,
PIRAMYDRET,BE,93,94,92.25,92.4,92.25,97.1,25041,2318134.2,29-JAN-2007,
PLASTIBLEN,EQ,178,178,175.1,176.1,176.1,172.95,650,114250,29-JAN-2007,
PLETHICO,EQ,340,353.35,340,345.9,345,345.65,2189,757960.4,29-JAN-2007,
PNB,EQ,516,519.85,504.2,505.15,505.5,513.05,230888,117317574.45,29-JAN-2007,
PNB,IL,560,560,560,560,0,550,168200,94192000,29-JAN-2007,
PNBGILTS,EQ,20.15,21.6,20.05,21.25,21.25,20.3,96927,2037822.3,29-JAN-2007,
PNC,EQ,58.5,58.9,56.65,57.1,57,57.1,21409,1229311.5,29-JAN-2007,
POLARIND,EQ,9.3,9.3,8.6,9.3,9.3,8.9,10440,96743.5,29-JAN-2007,
POLARIS,EQ,227,234.5,225,231.9,232.7,227.4,2475298,572778196,29-JAN-2007,
POLYPLEX,EQ,108.8,110.95,107.1,107.5,107.15,106.35,21236,2297490.1,29-JAN-2007,
PONNIERODE,EQ,44.1,45.3,43.8,44.15,44.5,45,14968,662385.5,29-JAN-2007,
PRAENG,EQ,299.9,304,295.3,296.35,297,295.2,27848,8362659.85,29-JAN-2007,
PRAJIND,EQ,311,331,309,326.3,325.65,308.65,2189842,707373867.55,29-JAN-2007,
PRAKASH,EQ,42.35,44.5,42.35,44.1,44.3,42.8,152431,6682594.25,29-JAN-2007,
PRATIBHA,BE,245,245,234.05,236.05,235.1,237.45,8006,1903114.15,29-JAN-2007,
PRECOT,EQ,249,255.5,248,253.05,255.5,247,2305,579952.05,29-JAN-2007,
PRECWIRE,EQ,167,173.7,161,164.2,165,179.95,3347,558335.75,29-JAN-2007,
PREMIER,EQ,48.8,48.8,46.3,47.05,46.7,47.85,47257,2249750.3,29-JAN-2007,
PRICOL,EQ,40.9,42.1,40,41.1,40.8,39.85,109782,4541578.35,29-JAN-2007,
PRIMESECU,EQ,55,55.6,54,54.05,54,54.7,22913,1243064.75,29-JAN-2007,
PRISMCEM,EQ,40.85,40.85,38.9,39.1,39.05,40.55,746506,29654978.15,29-JAN-2007,
PRITHVI,EQ,375.9,376.1,366.4,368.05,368.25,374.2,147719,54740328.75,29-JAN-2007,
PROVOGUE,EQ,459.9,460,441.15,443.6,442,451.85,59309,26757750.65,29-JAN-2007,
PSL,EQ,229,229,221,225.45,225,228.35,7529,1689719.25,29-JAN-2007,
PSTL,EQ,299.9,312.95,294.2,304.95,303.5,295.8,4973763,1520090340.35,29-JAN-2007,
PTC,EQ,63.1,64.75,62.6,62.9,62.95,63.05,105663,6712955.25,29-JAN-2007,
PTL,EQ,100.3,100.3,100.3,100.3,100.3,91,526,52757.8,29-JAN-2007,
PUNJABTRAC,EQ,252,255,250,250.55,252,252.65,23642,5972984,29-JAN-2007,
PUNJLLOYD,EQ,1028.9,1043,1019,1022.85,1021.35,1019.55,133455,137364304.1,29-JAN-2007,
PVR,EQ,245,246.5,242.95,243.1,243,242.9,12955,3152992.25,29-JAN-2007,
QUINTEGRA,EQ,78.25,82,78.2,80.55,81,80.4,18628,1495460.35,29-JAN-2007,
RADAAN,EQ,6.15,6.15,5.8,5.95,5.9,5.85,37475,220972.6,29-JAN-2007,
RADICO,EQ,163.8,163.8,158.1,159.85,159,160.05,180998,29102518.2,29-JAN-2007,
RAINCALCIN,EQ,49.85,50.4,49.1,49.9,49.7,49.85,235226,11715192.95,29-JAN-2007,
RAJESHEXPO,EQ,453,454.35,430.5,433.9,435,451.25,93070,41235423.7,29-JAN-2007,
RAJRAYON,EQ,45.8,47.9,45.8,46.15,46.1,45.5,45297,2115529.75,29-JAN-2007,
RAJSREESUG,EQ,74,74,68.15,68.95,68.95,73.5,76316,5298792.25,29-JAN-2007,
RAJVIR,EQ,250,261.7,250,261.7,261.7,253.15,11,2761.7,29-JAN-2007,
RALLIS,EQ,309.95,313.8,303.45,307.35,307,308.1,13078,4046989.35,29-JAN-2007,
RAMANEWS,EQ,33.55,40.9,33.55,39.35,39.3,40.05,23737,935867.75,29-JAN-2007,
RAMCOIND,EQ,1081,1081,1045,1052.05,1045,1078.25,607,644593.1,29-JAN-2007,
RAMCOSYS,EQ,200,204.85,197.1,197.6,197.5,201.45,4917,978545.7,29-JAN-2007,
RANASUG,EQ,25.05,25.25,24.15,24.2,24.2,24.8,910700,22618101.7,29-JAN-2007,
RANBAXY,EQ,400,406.45,400,402.4,404,397.3,495285,199825804.8,29-JAN-2007,
RANEBRAKE,EQ,213,213,211.05,211.05,211.05,215.15,10,2120.25,29-JAN-2007,
RANEHOLDIN,EQ,179.9,183.9,178.2,181.85,178.2,178.4,530,96237.5,29-JAN-2007,
RATNAMANI,EQ,530,535,516.1,520.2,525.45,527.7,787,411848.4,29-JAN-2007,
RAYMOND,EQ,401,402,395,395.8,396,399.2,10281,4075579.9,29-JAN-2007,
RCF,EQ,40,43.3,40,42.3,42.4,42.15,192499,8213770.25,29-JAN-2007,
RCOM,EQ,439.8,458,436,455.25,453.9,436.55,7441774,3338253747.7,29-JAN-2007,
REGENCERAM,EQ,18.6,18.9,18.6,18.9,18.9,18.65,400,7475,29-JAN-2007,
REIAGRO,EQ,207.5,207.5,202.15,204.85,204.05,203.15,223430,45621191.7,29-JAN-2007,
REL,EQ,505,509.95,502.1,505.65,504.05,502.45,418699,211845496.65,29-JAN-2007,
RELCAPITAL,EQ,623,645.8,621,626.7,628,621.3,1487156,945031701.1,29-JAN-2007,
RELIANCE,EQ,1370,1393.9,1365.25,1382.3,1380,1370.6,1691270,2338477383.8,29-JAN-2007,
RENUKA,EQ,402,402.8,380.1,382.3,381,400.15,120118,46732477.55,29-JAN-2007,
REPRO,EQ,141.1,145,141.1,141.3,141.4,142.4,25257,3618732.55,29-JAN-2007,
REVATHI,EQ,661.3,674.95,656,660,660,674.9,1024,676617.75,29-JAN-2007,
REVL,EQ,472,488,472,478.4,478,469.65,49,23288,29-JAN-2007,
RICOAUTO,EQ,66,66.8,65.3,66.15,66.5,66.85,95563,6315782.5,29-JAN-2007,
RIIL,EQ,566,566.5,548,549.95,549,562.1,59794,33297964.8,29-JAN-2007,
RKFORGE,EQ,142.25,145,139.15,140.35,140.6,144.45,12561,1772451.3,29-JAN-2007,
RML,EQ,107.75,107.75,103.55,105,105,103.6,2904,304546.35,29-JAN-2007,
RNRL,EQ,27.65,28.15,27.25,27.35,27.3,27.4,7075166,195203700,29-JAN-2007,
ROHITFERRO,EQ,33.2,35.45,33.2,34.4,34.7,32.85,107646,3722255.2,29-JAN-2007,
ROHLTD,EQ,219,219,214.35,216.05,216,216.85,4739,1023324.6,29-JAN-2007,
ROLTA,EQ,322.25,338.6,321,335,334.95,321.05,1001945,331623075.85,29-JAN-2007,
RPGCABLES,BE,49,50.25,48.4,49.05,49.7,47.85,96324,4812024.8,29-JAN-2007,
RPGLS,EQ,99.2,106.5,99.2,104.1,104.05,102.15,19344,2006760.75,29-JAN-2007,
RPGTLTD,EQ,218.5,225.7,213.5,214.05,213.5,222.3,62743,13649021.1,29-JAN-2007,
RPL,EQ,67.45,67.45,60.9,66.35,66.25,66.95,744971,49423967.9,29-JAN-2007,
RSSOFTWARE,EQ,80.8,83,79.4,79.9,80.5,80.45,11013,888650.75,29-JAN-2007,
RSWM,EQ,127.4,127.4,110.5,110.6,111,109.75,6599,739107.3,29-JAN-2007,
RSYSTEMS,EQ,203,206.35,198.55,199.9,200,202.9,55484,11201163.2,29-JAN-2007,
RUBYMILLS,EQ,579,593.85,570,593.85,593.85,565.55,9301,5463400.9,29-JAN-2007,
RUCHINFRA,EQ,47.4,48.45,47.2,47.95,48.4,47.8,141296,6754296.95,29-JAN-2007,
RUCHIRA,EQ,22.1,23.2,21.75,23.1,23.1,21.75,250120,5747089.65,29-JAN-2007,
RUCHISOYA,EQ,384,384,371,371.45,371,380.6,18764,7035875.25,29-JAN-2007,
SABERORGAN,EQ,15.6,16,15.25,15.45,15.35,15.9,35793,560109.2,29-JAN-2007,
SADBHAV,EQ,558.8,564.9,552,558.45,560.7,542.5,113930,63699887.9,29-JAN-2007,
SAGCEM,EQ,165,165,155.5,155.6,155.95,160.75,9793,1544866,29-JAN-2007,
SAHPETRO,BE,15.9,16.6,15.9,16.3,16.2,15.8,47308,778737.1,29-JAN-2007,
SAIL,EQ,112.75,116.2,110.55,113.05,111.6,111.9,24346642,2780843829.85,29-JAN-2007,
SAKHTISUG,EQ,84,84,80.5,80.7,80.65,82.9,126386,10300361.8,29-JAN-2007,
SAKSOFT,EQ,123.05,126.5,122.5,124.75,126,125.8,1277,158225.1,29-JAN-2007,
SAKUMA,EQ,23.9,24.9,21.5,23.4,23.15,20.95,168408,3991351.2,29-JAN-2007,
SALORAINTL,EQ,100.5,102.5,98.5,99,99.4,101.15,12340,1241208.85,29-JAN-2007,
SALSTEEL,EQ,15.6,15.9,15.25,15.3,15.45,15.2,130885,2038774.85,29-JAN-2007,
SAMBHAAV,EQ,4,4,3.9,3.9,3.9,3.95,2250,8939.75,29-JAN-2007,
SAMTEL,EQ,35.55,35.8,35.05,35.3,35.45,35.65,12229,431291.8,29-JAN-2007,
SANDESH,EQ,199.95,200,186,192.8,193,188.6,2108,405459.9,29-JAN-2007,
SANGAMIND,EQ,97.5,97.5,93.55,95,94.2,95.3,45237,4304881.8,29-JAN-2007,
SANGHIIND,EQ,60,60,58,58.55,58.5,61,3565,209135.25,29-JAN-2007,
SANGHIPOLY,EQ,8.3,8.65,8.25,8.5,8.5,8.5,77755,659470.65,29-JAN-2007,
SANGHVIMOV,EQ,920,920,860,881.6,876.6,858.45,3720,3278552.15,29-JAN-2007,
SANWARIA,BE,52,53.2,51.6,53.2,53.2,52.55,2600,137560,29-JAN-2007,
SAREGAMA,EQ,243,257.45,238.35,241.75,240.15,240.1,47409,11867536.95,29-JAN-2007,
SARLAPOLY,EQ,115.5,123.8,115.5,122.75,123,125,1814,220516.8,29-JAN-2007,
SASKEN,EQ,548,548,526,529.9,531,545.75,68673,36761048.05,29-JAN-2007,
SATHAISPAT,EQ,40.1,40.9,37,37.95,37.6,39.25,102246,3965495.3,29-JAN-2007,
SATYAMCOMP,EQ,477,477,462,465.15,463,475.35,4205061,1967367350.05,29-JAN-2007,
SAVITACHEM,EQ,301.1,305,300,302.7,300,299.6,1983,601650.15,29-JAN-2007,
SB&TINTL,EQ,40,40,39.4,39.45,39.4,39.85,8502,339379.8,29-JAN-2007,
SBIN,EQ,1190,1190,1151,1156.15,1153.25,1176.45,557183,649315477.5,29-JAN-2007,
SBIN,IL,1411.75,1411.75,1411.75,1411.75,0,1526.3,13355,18853921.25,29-JAN-2007,
SCI,EQ,177.75,183.4,175,180.1,180,179.8,242191,43618308.15,29-JAN-2007,
SEAMECLTD,EQ,192.8,192.8,179.1,180.1,180.7,185.15,10989,2003262.1,29-JAN-2007,
SELAN,EQ,79.9,80.75,76.55,77.5,77.7,79.9,10691,836871.35,29-JAN-2007,
SESAGOA,EQ,1970,1998,1920.05,1948.2,1942,1930.3,807426,1585509645.2,29-JAN-2007,
SESHAPAPER,EQ,140.5,143,138,138.5,138.5,140.95,1762,246726.85,29-JAN-2007,
SGL,EQ,45.45,49.85,44.65,49.85,49.85,45.3,134257,6525242.45,29-JAN-2007,
SHAHALLOYS,EQ,145,146.95,143,144.75,144.85,145,3105,451589.2,29-JAN-2007,
SHANTIGEAR,EQ,73.8,74,72.25,73.5,73.1,73,20420,1497270.55,29-JAN-2007,
SHARRESLTD,EQ,240,240,240,240,240,241,900,216000,29-JAN-2007,
SHASUNCHEM,EQ,119.6,123,117.5,119.5,119.1,119.6,23493,2816758.9,29-JAN-2007,
SHIV-VANI,EQ,341.75,347.7,335.1,337.6,335.1,336.1,16808,5726785.65,29-JAN-2007,
SHIVAMAUTO,EQ,162.1,170,161.15,166.75,169.8,168,1025,168986.25,29-JAN-2007,
SHIVTEX,EQ,45.6,50.05,45.6,50.05,50.05,45.5,16641,817874.05,29-JAN-2007,
SHOPERSTOP,EQ,700,718,674.1,693.35,699.8,694.05,4407,3077487.7,29-JAN-2007,
