SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARICOIND,EQ,651,655,651,655,655,660,20100,13157610,28-JUN-1999,
MASTEK,EQ,605.95,624,605.95,624,624,580,500,304990,28-JUN-1999,
MASTERSHAR,AE,13.85,13.9,13.75,13.8,13.75,13.85,4800,66465,28-JUN-1999,
MASTERSHAR,EQ,13.45,13.6,13.4,13.5,13.5,13.45,61400,830670,28-JUN-1999,
MASTGAIN92,EQ,11.55,11.65,11.55,11.6,11.6,11.55,121700,1413075,28-JUN-1999,
MASTGROW93,EQ,13.55,13.6,13.5,13.6,13.6,13.65,32300,437955,28-JUN-1999,
MASTPLUS91,EQ,20.2,20.5,20.05,20.4,20.35,20.3,48900,994120,28-JUN-1999,
MATHPLATT,EQ,7,7,7,7,7,6.75,50,350,28-JUN-1999,
MAX,EQ,137,142.85,137,142.15,141.2,139,16750,2357200,28-JUN-1999,
MCDOWELL,EQ,69,70,67.1,69.75,69.9,68.2,8900,617110,28-JUN-1999,
MEDIAVIDEO,EQ,4.05,4.25,4.05,4.1,4.1,4.1,2100,8840,28-JUN-1999,
MEDICOTECH,EQ,18.6,18.6,17.1,17.1,17.1,18,2000,36540,28-JUN-1999,
MESCOPHARM,EQ,3.6,3.65,3.5,3.5,3.5,3.45,1100,3975,28-JUN-1999,
METAZINC,EQ,5.5,6.2,4.8,6.15,6.05,4.55,30900,171110,28-JUN-1999,
METROCHEM,EQ,27.5,29.2,27.5,29.2,29.2,27,4000,115540,28-JUN-1999,
MICO,EQ,4000,4015,3969,3969.35,3969,4000,30,119552.5,28-JUN-1999,
MIDEASTI,EQ,1.25,1.25,1.25,1.25,1.25,1.35,100,125,28-JUN-1999,
MIDEASTSTL,EQ,1.25,1.3,1.2,1.2,1.2,1.1,700,875,28-JUN-1999,
MILTONPLAS,EQ,13.9,13.9,13.9,13.9,13.9,13.6,100,1390,28-JUN-1999,
MIRCELECTR,EQ,160,175.65,160,175.6,175.65,162.6,11050,1861870,28-JUN-1999,
MIRZATAN,EQ,225,240,225,238,238,236.05,7100,1685650,28-JUN-1999,
MMFORGINGS,EQ,48.05,48.75,48.05,48.75,48.75,48.05,400,19290,28-JUN-1999,
MODERNDENM,EQ,0.95,0.95,0.8,0.9,0.9,0.8,9500,8600,28-JUN-1999,
MODERNWOOL,EQ,0.6,1,0.6,1,1,1.15,700,630,28-JUN-1999,
MODIALKALI,EQ,1.55,1.55,1.55,1.55,1.55,1.85,1000,1550,28-JUN-1999,
MODILUFT,EQ,4.55,4.9,4.5,4.6,4.6,4.75,16000,74065,28-JUN-1999,
MODIPON,EQ,32,32,32,32,32,31.5,50,1600,28-JUN-1999,
MODIRUBBER,EQ,31,31.5,31,31,31,30.55,250,7775,28-JUN-1999,
MODIXEROX,EQ,135,146.9,135,144.15,144.1,136,23500,3358612.5,28-JUN-1999,
MONNETISPA,EQ,2.5,2.6,2.5,2.6,2.6,3,400,1030,28-JUN-1999,
MORARJESPG,EQ,12.35,12.35,12.05,12.05,12.05,13.45,200,2440,28-JUN-1999,
MOREPENLAB,EQ,514,514,490,493.25,497.5,502.45,67500,33888730,28-JUN-1999,
MORGANSTAN,AE,7.5,7.5,7.35,7.4,7.4,7.4,17500,129410,28-JUN-1999,
MORGANSTAN,EQ,7.3,7.35,7.2,7.25,7.25,7.3,181200,1317830,28-JUN-1999,
MOSERBAER,EQ,59.1,61.3,58,60.05,60.2,58.75,83700,5041860,28-JUN-1999,
MOTHERSUMI,EQ,73,75,73,73.7,73.05,73.4,3200,236460,28-JUN-1999,
MOTOROL,EQ,1.85,1.85,1.6,1.6,1.6,1.6,99000,166020,28-JUN-1999,
MPGLYCEM,EQ,5,5,5,5,5,5,2900,14500,28-JUN-1999,
MRF,EQ,1862.5,2002.65,1862.5,2002.6,2002.65,1854.3,7350,14574230,28-JUN-1999,
MRPL,EQ,19.8,20,19.4,19.55,19.6,19.2,73351,1445779.45,28-JUN-1999,
MTAL,EQ,14.1,14.2,14.1,14.2,14.2,14.2,400,5660,28-JUN-1999,
MTNL,EQ,187,190.5,185,187.1,187.2,185.6,959485,180034962.05,28-JUN-1999,
MUKAND,EQ,30,30,29.3,30,30,30,450,13465,28-JUN-1999,
MUKATPIPE,EQ,7.5,7.75,7.2,7.75,7.75,8,400,2995,28-JUN-1999,
MUKERPAPER,EQ,3.8,3.8,3.7,3.8,3.8,3.75,900,3402.5,28-JUN-1999,
MULTIARC,EQ,19.75,20,19.75,20,20,20,1900,37865,28-JUN-1999,
MUNJALSHOW,EQ,157,157,157,157,157,153.75,100,15700,28-JUN-1999,
MURUDCERA,EQ,24.1,24.1,24.1,24.1,24.1,24,100,2410,28-JUN-1999,
MYSORECEM,EQ,9.5,9.5,8.75,8.75,8.75,9.3,2400,21940,28-JUN-1999,
MYSORPETRO,EQ,7.3,7.35,7.3,7.35,7.35,8,100,732.5,28-JUN-1999,
NAGARCONST,EQ,17.5,17.65,17.05,17.3,17.4,17.25,7200,125400,28-JUN-1999,
NAGARFERT,EQ,18.45,19,18.1,18.5,18.5,17.75,617200,11469445,28-JUN-1999,
NAGARJUFIN,EQ,2.85,2.85,2.8,2.8,2.8,3,250,710,28-JUN-1999,
NAGREKAEXP,EQ,5.3,5.3,5.3,5.3,5.3,6.5,100,530,28-JUN-1999,
NAHARENTP,EQ,6.3,6.5,6.3,6.3,6.3,6.4,600,3820,28-JUN-1999,
NAHAREXP,EQ,13.5,14.3,13.5,14.3,14.3,14,1600,22290,28-JUN-1999,
NAHARINTL,EQ,4.5,4.9,4.5,4.9,4.9,4.35,2050,9917.5,28-JUN-1999,
NAHARSPG,EQ,63,63.1,61.75,62,62,62.6,3600,224290,28-JUN-1999,
NAHARSUGAR,EQ,6.2,6.25,6.2,6.25,6.25,4.9,1000,6245,28-JUN-1999,
NALCOCHEM,EQ,464,464,464,464,464,430,100,46400,28-JUN-1999,
NAMASTEXP,EQ,3.45,3.5,3.4,3.45,3.4,3,2000,6915,28-JUN-1999,
NAMTECHELE,EQ,6.5,6.65,6.5,6.6,6.6,6.5,1200,7915,28-JUN-1999,
NARMADCEM,EQ,30,30.5,30,30.5,30.5,31,100,3025,28-JUN-1999,
NARMDCHEMA,EQ,7.5,7.7,7.5,7.7,7.7,7.5,800,6045,28-JUN-1999,
NATCOPHARM,EQ,19,19,18.55,18.55,18.55,19.5,1300,24400,28-JUN-1999,
NATHPULP,EQ,4.55,4.55,3.95,4.25,4.25,4,1650,6897.5,28-JUN-1999,
NATHSEEDS,EQ,12,12.75,12,12.75,12.75,12.55,1900,23760,28-JUN-1999,
NATIONALUM,EQ,37.5,39.25,37.1,38.7,38.5,37,98476,3789468.05,28-JUN-1999,
NATNLSTEEL,EQ,4,4,3.7,3.95,3.95,3.75,7100,28135,28-JUN-1999,
NAVBARFERO,EQ,12,12,12,12,12,14,200,2400,28-JUN-1999,
NAVNETPUBL,EQ,385,396.5,385,385,385,376.25,2700,1050700,28-JUN-1999,
NEDUNGBANK,EQ,36.4,36.75,36.4,36.5,36.5,36.35,700,25605,28-JUN-1999,
NELCO,EQ,30.75,32,30.75,31.45,31.45,31.7,15900,500137.5,28-JUN-1999,
NEPCAGRO,EQ,2.5,2.6,2.5,2.6,2.6,2.75,600,1535,28-JUN-1999,
NEPCMICON,EQ,2.5,2.75,2.5,2.6,2.6,2.6,8000,21195,28-JUN-1999,
NEPCPAPER,EQ,1.4,1.4,1.4,1.4,1.4,1.35,800,1120,28-JUN-1999,
NEPCTEX,EQ,2.2,2.2,2,2.05,2,2.2,6000,12550,28-JUN-1999,
NESTLE,EQ,530,537,530,536,536.4,525.3,29223,15607406.55,28-JUN-1999,
NEULANDLAB,EQ,52.5,55,51,54,54,53,8100,432350,28-JUN-1999,
NICCOCORP,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,28-JUN-1999,
NICOLASPIR,EQ,305,317,305,311,309.1,308.3,8050,2503032.5,28-JUN-1999,
NIIT,EQ,1993,2095,1980,2062.2,2059,1975,101999,209447406.65,28-JUN-1999,
NILKAMPLST,EQ,72,76.5,70,75.15,75,70.8,14100,1048435,28-JUN-1999,
NIPPONDENR,EQ,5.25,5.5,4.85,5,5,5,8150,42072.5,28-JUN-1999,
NIPPONDENS,EQ,29,29.25,29,29.2,29.25,29.4,700,20350,28-JUN-1999,
NIRMA,EQ,380,380,375,375,375,380.25,1500,564875,28-JUN-1999,
NIRMA,W1,199,210.6,199,210.6,210.6,195,700,144805,28-JUN-1999,
NIRMA,W2,189,190,189,190,190,183,150,28450,28-JUN-1999,
NIRMA,W3,174,175,174,175,175,170,100,17450,28-JUN-1999,
NIRMA,W4,164,165,164,165,165,160.05,250,41197.5,28-JUN-1999,
NOCIL,EQ,19.35,19.95,19.35,19.75,19.7,19.35,29845,588815.5,28-JUN-1999,
NOVAIRNSTL,EQ,1,1,0.85,0.85,0.85,0.85,3100,2965,28-JUN-1999,
NOVARTIS,EQ,879,897.95,879,897.4,897.95,891.75,3598,3199226,28-JUN-1999,
NOVASTEEL,EQ,1,1,1,1,1,1,300,300,28-JUN-1999,
NOVOPANLTD,EQ,19.9,19.95,19.9,19.95,19.95,19.1,900,17952.5,28-JUN-1999,
OBERHOTEL,EQ,24.05,24.5,24.05,24.5,24.5,24.8,300,7305,28-JUN-1999,
OENCONNECT,EQ,59,59.25,57.5,57.5,57.5,57.05,600,35300,28-JUN-1999,
OILCOUNTUB,EQ,14.2,14.25,13.8,13.9,13.9,14.15,11200,156310,28-JUN-1999,
ONGC,EQ,145.55,147.5,145.55,146.1,146,145.4,4900,715260,28-JUN-1999,
ONIDASAVAK,EQ,2.5,2.65,2.3,2.65,2.65,2.75,1100,2665,28-JUN-1999,
ONWARDTEC,EQ,185,190,185,189,189,186.2,3800,714750,28-JUN-1999,
ORCHIDCHEM,EQ,133.9,133.95,130,131.6,131.7,131.05,32000,4208015,28-JUN-1999,
ORIENTBANK,EQ,34.15,36.25,34.15,35.7,35.5,33.55,2156337,77062549.25,28-JUN-1999,
ORIENTCARB,EQ,6,6.5,6,6.5,6.5,7.5,800,4850,28-JUN-1999,
ORIENTCONT,EQ,47.35,48.6,46,47.05,47.05,45,1500,70975,28-JUN-1999,
ORIENTHOT,EQ,124,124,124,124,124,124.45,100,12400,28-JUN-1999,
ORIENTINFO,EQ,76.7,78.1,74.25,74.25,74.25,72.5,22800,1735430,28-JUN-1999,
ORIENTPPR,EQ,29.5,31,29.5,30.9,30.85,29.85,4500,135685,28-JUN-1999,
ORISSACEM,EQ,48.7,51.2,48.7,49.95,51.2,52,200,9990,28-JUN-1999,
OSWALAGRO,EQ,12,13,12,12.75,12.75,13.5,2511,31506.75,28-JUN-1999,
OSWALSUG,EQ,2.6,2.6,2.6,2.6,2.6,2.4,500,1300,28-JUN-1999,
OTIS,EQ,342,345,336.05,337.05,337.05,335,950,322025,28-JUN-1999,
P&G,EQ,1149,1199,1149,1177.85,1177,1114.15,8277,9721833.2,28-JUN-1999,
PADMINPOLY,EQ,6.3,6.9,6.3,6.8,6.8,6.65,3700,24945,28-JUN-1999,
PALPEUGEOT,EQ,2.5,2.7,2.5,2.6,2.6,2.7,5800,14925,28-JUN-1999,
PANACEABIO,EQ,109,109.4,109,109.4,109.4,107.15,200,21840,28-JUN-1999,
PANCHMACEM,EQ,1.5,1.55,1.4,1.4,1.4,1.5,26000,38375,28-JUN-1999,
PAPERPROD,EQ,224,248,224,247.05,248,232.9,9300,2229502.5,28-JUN-1999,
PAREKHPLAT,EQ,8.75,8.8,8.65,8.75,8.65,8.75,1700,14885,28-JUN-1999,
PARKEDAVIS,BE,312,315,312,313.7,315,325,40,12540,28-JUN-1999,
PARKEDAVIS,EQ,312,321.65,309.05,318.85,317.95,306.4,19900,6297987.5,28-JUN-1999,
PARRYAGRO,EQ,78,78,75,76,76,75,350,26500,28-JUN-1999,
PARRYSCON,EQ,165,165.05,165,165,165,169,500,82505,28-JUN-1999,
PASUPTACRY,EQ,2.1,2.15,2.1,2.1,2.1,2.15,8000,16810,28-JUN-1999,
PATHEJAFOR,EQ,3.3,3.45,3.3,3.45,3.45,3.45,6300,21090,28-JUN-1999,
PATSPINLTD,EQ,7.05,7.05,6.6,6.6,6.6,6.9,900,6205,28-JUN-1999,
PDUMJEAGRO,EQ,11.15,11.35,11.15,11.35,11.35,11,300,3385,28-JUN-1999,
PDUMJEPULP,EQ,36,38.1,36,37,37,35.5,7600,284412.5,28-JUN-1999,
PEACOCKIND,EQ,2.7,2.7,2.65,2.65,2.65,2.9,500,1340,28-JUN-1999,
PEARLGLOBL,EQ,13.3,14.15,13.3,13.45,13.45,14.25,900,12425,28-JUN-1999,
PEARLPOLY,EQ,6.2,6.5,6.2,6.5,6.5,6.5,600,3870,28-JUN-1999,
PEERABASAN,EQ,2.55,2.55,2.55,2.55,2.55,2.25,100,255,28-JUN-1999,
PEERLESHIP,EQ,20,24.1,20,24.1,24.1,19.25,47200,1088715,28-JUN-1999,
PENARSTEEL,EQ,6.05,6.05,6.05,6.05,6.05,6.05,500,3025,28-JUN-1999,
PENNARALUM,EQ,4.5,5.15,4.35,4.65,4.65,3.9,34200,160330,28-JUN-1999,
PENTFRPROD,EQ,6,6.65,6,6.15,6.15,6.2,36100,229320,28-JUN-1999,
PENTFRSOLC,EQ,8.8,9.1,8.8,9,9.1,8.75,1500,13480,28-JUN-1999,
PENTSFWARE,EQ,1100.1,1141.95,1100.1,1131.65,1125.55,1092.4,2631610,2964043953.15,28-JUN-1999,
PETRONENGG,EQ,33.75,34.5,33.4,33.85,33.85,34,4600,156175,28-JUN-1999,
PFIZER,EQ,945,1027,945,1017.9,1008.25,997.35,4385,4464335.3,28-JUN-1999,
PHILCORP,EQ,13.9,13.9,13.75,13.8,13.8,13.1,2800,38750,28-JUN-1999,
PHILIPCARB,EQ,15,17,15,17,17,17.9,450,7212.5,28-JUN-1999,
PHILIPS,EQ,144,146.5,143.25,144.95,144.5,142.5,42000,6100135,28-JUN-1999,
PHOENIXLMP,EQ,7.85,8.05,7.85,7.85,7.85,7.9,8500,67420,28-JUN-1999,
PHOENXINTL,EQ,13.3,13.6,13.3,13.6,13.6,14,1500,20210,28-JUN-1999,
PIDILITIND,EQ,450,456,445,455,455,456,1700,770270,28-JUN-1999,
PITTIECEM,EQ,1.9,1.9,1.7,1.8,1.8,1.8,8600,15605,28-JUN-1999,
POLYPLEX,EQ,8.75,8.75,8.1,8.1,8.1,8.5,1000,8295,28-JUN-1999,
PRAJIND,EQ,20,20.5,19.6,20.35,19.9,21,3700,74010,28-JUN-1999,
PRAKASH,EQ,3.5,3.5,3.15,3.15,3.15,3.1,6300,21825,28-JUN-1999,
PRECWIRE,EQ,16.5,16.5,16.5,16.5,16.5,16.5,200,3300,28-JUN-1999,
PREMAUTO,EQ,10.9,10.9,10.35,10.35,10.35,10.7,1450,15210,28-JUN-1999,
PREMAUTOEL,EQ,4.1,4.65,4.1,4.5,4.5,4.75,2300,10300,28-JUN-1999,
PREMINSTR,EQ,125.55,125.55,124.05,124.05,124.05,125.5,950,118357.5,28-JUN-1999,
PREMVINYL,EQ,1.7,1.7,1.25,1.45,1.45,1.4,2200,3525,28-JUN-1999,
PRIMESEC,EQ,3.6,3.75,3.6,3.6,3.6,3.65,3100,11345,28-JUN-1999,
PRISMCEM,EQ,9.25,9.25,8.55,9,9,8.95,18878,168022,28-JUN-1999,
PRIYADCEM,EQ,23,23,22.5,22.8,22.8,23.25,3900,88700,28-JUN-1999,
PRUDENTCM,EQ,1.5,1.8,1,1,1,1.2,1500,2360,28-JUN-1999,
PSIDATASYS,EQ,448,470,445,448.35,445,449.3,7650,3497110,28-JUN-1999,
PSLHOLD,EQ,26.95,27,26.95,27,27,27,1600,43195,28-JUN-1999,
PUNALKALI,EQ,6.5,7.35,6.5,6.8,6.8,7,3800,26205,28-JUN-1999,
PUNANDLAMP,EQ,157,157,157,157,157,160,100,15700,28-JUN-1999,
PUNJABTRAC,EQ,1279,1285,1279,1280,1280,1270.2,400,512925,28-JUN-1999,
PUNJABWIRE,AE,52,52,52,52,52,57,100,5200,28-JUN-1999,
PUNJABWIRE,EQ,49.8,50.95,49.3,50.95,50.95,49.3,7400,370300,28-JUN-1999,
PUNJABWOOL,EQ,3.95,4.15,3.85,4.15,4.15,4.25,1150,4730,28-JUN-1999,
PUNJCOMMU,EQ,24.1,26.1,24.1,25.1,25.1,25.2,1600,40325,28-JUN-1999,
RAASICEM,EQ,170,180,170,180,180,170,300,53450,28-JUN-1999,
RAINCALCIN,AE,11.25,11.5,11.25,11.5,11.5,10.45,1500,17040,28-JUN-1999,
RAINCALCIN,EQ,10,11.9,10,11.7,11.8,10.05,154700,1762595,28-JUN-1999,
RAJASSPG,EQ,19.5,19.5,19.15,19.5,19.5,20.05,600,11665,28-JUN-1999,
RAJSREESUG,EQ,5.6,6,5.55,6,6,6,800,4630,28-JUN-1999,
RALLIS,EQ,147.5,151.5,145,150.55,150.8,145.4,2900,433690,28-JUN-1999,
RAMADHOTEL,EQ,11.7,12.5,11.65,12.45,12.5,13,500,6070,28-JUN-1999,
RAMANEWSPR,EQ,3.25,3.65,3.2,3.55,3.55,3.55,32200,112175,28-JUN-1999,
RAMCOIND,EQ,954.3,954.3,954.3,954.3,954.3,883.6,1150,1097445,28-JUN-1999,
RANBAXY,EQ,660,680.1,660,671.4,670,652.85,1601031,1079293364.3,28-JUN-1999,
RANEMADRAS,EQ,69.95,71,69.95,71,71,70.9,700,49180,28-JUN-1999,
RANKAQUA,EQ,1.8,1.8,1.8,1.8,1.8,1.2,100,180,28-JUN-1999,
RASLAMIPAK,EQ,10.8,11,10.7,10.9,10.9,10.7,12800,139270,28-JUN-1999,
RATNABLDG,EQ,95,97.5,93.6,93.6,93.6,95.95,4400,414575,28-JUN-1999,
RAVALSUGAR,EQ,2090,2090,2090,2090,2090,2100,5,10450,28-JUN-1999,
RAYMOND,EQ,85,88,83.4,86.55,86.4,84.8,980150,84621252.5,28-JUN-1999,
RAYMONDSYN,EQ,4.35,4.35,3.8,3.9,3.9,4.1,25100,99865,28-JUN-1999,
RCF,EQ,6.35,6.55,6.25,6.55,6.55,6.45,2500,15875,28-JUN-1999,
REALVALAPL,EQ,4,4,3.75,3.75,3.8,4.05,6600,25775,28-JUN-1999,
RECKCOLMAN,EQ,450,457.5,450,455,455,451.25,2747,1245715.6,28-JUN-1999,
RELCAPITAL,EQ,41.5,43.5,41.5,43.5,43.5,40.25,104818,4525830.55,28-JUN-1999,
RELIANCE,EQ,178.8,181.25,177.35,177.9,178,177.7,7696266,1378286680.7,28-JUN-1999,
RELPETRO,EQ,27.7,27.7,26,26.35,26.4,26.65,1497412,39818119.05,28-JUN-1999,
RELPETRO,N4,64.9,65.2,64.9,65.05,65.05,64.9,85600,5572615,28-JUN-1999,
RELPETRO,W2,23.5,23.7,23,23.3,23.3,23.95,31700,743970,28-JUN-1999,
RELPETRO,W3,21.95,22.1,21.6,21.65,21.65,21.8,12300,268455,28-JUN-1999,
RELPETRO,W4,19.9,21.1,19.9,20.75,20.75,20.8,8700,180055,28-JUN-1999,
REMIMETAL,EQ,1.15,1.15,1,1,1,1.1,5700,5965,28-JUN-1999,
RHONEPOULN,EQ,1176,1188,1167.05,1171.5,1171.95,1161.15,2350,2760017.5,28-JUN-1999,
RIIL,EQ,31.45,31.6,31.05,31.1,31.1,31.2,8300,260365,28-JUN-1999,
ROLATAN,EQ,16.55,17.5,16.55,17.5,17.5,17,2500,43240,28-JUN-1999,
ROLTA,AE,123,123,123,123,123,120,100,12300,28-JUN-1999,
ROLTA,EQ,118,122,116.5,119.35,119.1,116.1,1582300,189427435,28-JUN-1999,
ROSSELL,EQ,31,32,31,32,32,31,200,6300,28-JUN-1999,
ROYALCUSHN,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,28-JUN-1999,
RPGTELECOM,EQ,14.9,15.6,14.9,15.55,15.6,15,15500,237390,28-JUN-1999,
RRMEDIPHAR,EQ,40.8,40.8,40.8,40.8,40.8,37.85,100,4080,28-JUN-1999,
RSSOFTWARE,EQ,174,178,174,176.15,175.5,173.5,8100,1428850,28-JUN-1999,
RUBFILINTL,EQ,4,4,3.9,4,4,4.2,3500,13855,28-JUN-1999,
RUCHISOYA,EQ,20.5,22,20.5,21.45,21.45,21.6,17500,383440,28-JUN-1999,
RUCHISTRIP,EQ,1.4,1.4,1.4,1.4,1.4,1.5,2000,2800,28-JUN-1999,
S&SIND,EQ,2.1,2.25,2.1,2.25,2.25,2.2,1800,3930,28-JUN-1999,
S&SPOWER,EQ,7.85,8.25,7.8,7.8,7.8,8.3,750,5977.5,28-JUN-1999,
SAELTD,EQ,19.35,19.35,19.35,19.35,19.35,20,50,967.5,28-JUN-1999,
SAGARCEM,EQ,8.5,8.6,8.3,8.6,8.6,8.8,8100,69275,28-JUN-1999,
SAIL,EQ,7,7.3,7,7.15,7.15,7.2,487997,3515203.6,28-JUN-1999,
SAISERVICE,EQ,17.25,17.25,17.25,17.25,17.25,17.05,200,3450,28-JUN-1999,
SAKHTISUG,EQ,8.1,9,8.1,8.7,8.7,8.25,6300,54507.5,28-JUN-1999,
SALORAINTL,EQ,35.8,36.4,35.8,36.25,36.25,36.6,1000,36150,28-JUN-1999,
SAMELECDEV,EQ,22.9,22.9,22.9,22.9,22.9,22.75,200,4580,28-JUN-1999,
SAMTEL,EQ,15.8,17,15.8,16.65,16.55,15.7,79000,1303625,28-JUN-1999,
SAMTELTD,EQ,4,4,4,4,4,4,300,1200,28-JUN-1999,
SANDESH,EQ,59.7,59.75,58.75,59.75,59.75,57.75,1000,59200,28-JUN-1999,
SANDVIKAS,EQ,1011,1015,1000,1015,1015,1010,100,100845.25,28-JUN-1999,
SANGHIPOLY,EQ,3.2,3.5,3.2,3.45,3.45,3.1,81800,272305,28-JUN-1999,
SARASIND,EQ,37.5,37.5,37.5,37.5,37.5,40,50,1875,28-JUN-1999,
SATNAMOVER,EQ,15.85,15.85,15,15,15,15,200,3085,28-JUN-1999,
SATYAMCOMP,EQ,1248.2,1280,1245.5,1261.1,1259,1232.15,1474499,1866889773.55,28-JUN-1999,
SAVITACHEM,EQ,28.6,30.05,28.6,30,30,30.4,800,23855,28-JUN-1999,
SAWPIPES,EQ,23.85,23.85,22.85,23.2,23.2,23.05,6800,156860,28-JUN-1999,
SAYAJHOTEL,EQ,4.75,4.75,4.75,4.75,4.75,4.25,100,475,28-JUN-1999,
SB&TINTL,EQ,20.2,20.2,20.2,20.2,20.2,20.25,100,2020,28-JUN-1999,
SBBJ,EQ,234.7,234.7,220.5,234.25,234.25,225,40,9033.5,28-JUN-1999,
SBIHOMEFIN,EQ,10,10,9.15,9.3,9.3,10.4,4100,39475,28-JUN-1999,
SBIN,EQ,239.5,241.4,231.2,235.4,235.5,237.75,5813644,1366287660.4,28-JUN-1999,
SBT,EQ,225,230,220,220,220,228,50,11205.25,28-JUN-1999,
SCI,EQ,19.95,22,19.95,21.3,21,19.55,51700,1095990,28-JUN-1999,
SCINTSOFT,EQ,14.5,15.5,14.5,14.7,14.7,15.4,5900,87500,28-JUN-1999,
SEARLEIND,EQ,53,54.7,53,54.35,54.35,53.8,2800,150160,28-JUN-1999,
SESAGOA,EQ,120,121.7,119.05,119.8,119.8,118.85,11660,1403661.25,28-JUN-1999,
SESHAPAPER,EQ,35.25,37.8,35.25,37.4,37.4,35,7900,296505,28-JUN-1999,
SHAANINTER,EQ,0.7,0.7,0.7,0.7,0.7,1.2,500,350,28-JUN-1999,
SHALMPAINT,EQ,16,16,16,16,16,15.75,100,1600,28-JUN-1999,
SHAMKNFAB,EQ,9.7,9.7,8.5,8.5,8.5,9.5,800,6925,28-JUN-1999,
SHAMKNSPIN,EQ,4.75,4.75,4.55,4.55,4.55,4.7,26100,118870,28-JUN-1999,
SHANTIGEAR,EQ,53,54.8,52.25,52.9,52.9,52.5,2300,122975,28-JUN-1999,
SHASUNCHEM,EQ,58.6,60,58,58.5,58.5,58.9,18000,1057380,28-JUN-1999,
SHAWALLACE,EQ,60,61,59.35,60.2,60.2,59,1700,102380,28-JUN-1999,
SHAWGELTIN,EQ,45.9,45.9,42.25,42.35,42.35,44,300,13050,28-JUN-1999,
SHREECEM,EQ,29.5,30,28.7,28.7,28.7,31.15,9550,277815,28-JUN-1999,
SHREEKRPET,EQ,14.95,14.95,14.95,14.95,14.95,14.85,100,1495,28-JUN-1999,
SHREEKRPOL,EQ,10.05,10.4,10.05,10.3,10.3,10.55,1000,10305,28-JUN-1999,
SHRENUJ,EQ,23.05,24.65,23,24.65,24.65,23.95,2300,54960,28-JUN-1999,
SHREYANIND,EQ,9.4,10.7,9.4,10.7,10.7,9.5,2350,24345,28-JUN-1999,
SHRIDINESH,EQ,249,249,249,249,249,260,20,4980,28-JUN-1999,
SHRIRAMINV,EQ,3,3,2.6,3,3,3.25,2200,6520,28-JUN-1999,
SHRIYAMSEC,EQ,5,5,5,5,5,5.5,100,500,28-JUN-1999,
SHRMHONDA,EQ,179.5,179.5,176,176,176,180,200,35550,28-JUN-1999,
SHYAMTELE,EQ,30.8,31,29.2,30.7,30.7,30,16500,506960,28-JUN-1999,
SICAL,EQ,21.5,21.55,21.45,21.5,21.5,21.4,800,17205,28-JUN-1999,
SIEL,EQ,9.5,10.3,9.5,10,10,10,1450,14535,28-JUN-1999,
SIEMENS,AE,229.95,229.95,224,224,224,222,100,22697.5,28-JUN-1999,
SIEMENS,EQ,219,222.5,218.1,220.05,220,216.1,53000,11709652.5,28-JUN-1999,
SIERRAOPT,EQ,310,320,310,320,320,314,2000,622450,28-JUN-1999,
SILTAPCHEM,EQ,168,168,168,168,168,174.95,100,16800,28-JUN-1999,
SILVERLINE,EQ,196.5,206.9,194.55,203.5,203.15,194.4,3721800,753561940,28-JUN-1999,
SIMPLEXCON,EQ,28.1,28.1,28.1,28.1,28.1,29.5,100,2810,28-JUN-1999,
SINGER,EQ,24,24,23.1,23.1,23.1,24,200,4755,28-JUN-1999,
SINTEX,EQ,31.95,31.95,31.95,31.95,31.95,30.05,50,1597.5,28-JUN-1999,
SIRIS,EQ,93.5,93.5,90,90.05,90.05,89.3,3400,308415,28-JUN-1999,
SIRPAPER,EQ,24.9,26.95,24.9,26.7,26.95,24.95,5500,143650,28-JUN-1999,
SIVIND,EQ,11.9,12.15,11.8,12.15,12.15,11.2,4100,48822.5,28-JUN-1999,
SIYARSILK,EQ,32,36.55,32,34.5,33,34.5,8600,303030,28-JUN-1999,
SKFBEARING,EQ,1235,1250.05,1235,1250.05,1250.05,1243.55,105,130926.75,28-JUN-1999,
SKUMARSYNF,EQ,13.8,13.8,13.8,13.8,13.8,14,400,5520,28-JUN-1999,
SMDYECHEM,EQ,3.55,3.85,3.55,3.6,3.6,3.45,13100,47330,28-JUN-1999,
SMITHKLPHA,BE,377,377,377,377,377,376,46,17342,28-JUN-1999,
SMITHKLPHA,EQ,376.5,376.9,372.75,376.5,376.5,373.1,6850,2569580,28-JUN-1999,
SMITKLBECH,EQ,583,586,582,584.15,584,580.4,2831,1651954.5,28-JUN-1999,
SNOWCEMIND,EQ,49,49,49,49,49,50,200,9800,28-JUN-1999,
SOFTSOLINT,EQ,401,427.05,401,427.05,427.05,395.4,111900,46793695,28-JUN-1999,
SOLPHARMA,EQ,4.6,5,4.6,5,5,5.15,1300,6080,28-JUN-1999,
SONASTEER,EQ,57.5,60.5,57.5,59.45,59.45,60,8300,490680,28-JUN-1999,
SOUNDCRAFT,EQ,297,297,293.75,294.7,294.7,293.75,4300,1267675,28-JUN-1999,
SOUTHBANK,EQ,15.9,16.3,15.85,16.2,16.2,16.15,3000,47985,28-JUN-1999,
