SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BOMDYEING,EQ,205.25,208.7,201.5,203.1,203.5,204.2,1720239,352335101.05,24-OCT-2017,16483,INE032A01023,
BOSCHLTD,EQ,21280,21573.6,20920,21320.5,21220.35,21282.55,14726,310906551.75,24-OCT-2017,6367,INE323A01026,
BPCL,EQ,513.5,516.35,505.3,509.65,510.1,511.3,2070164,1059348315.45,24-OCT-2017,40253,INE029A01011,
BPL,EQ,65.3,68,65.3,65.7,65.85,65.95,182254,12080951.95,24-OCT-2017,1743,INE110A01019,
BRFL,EQ,120,126.25,120,124.95,125.9,121.45,119841,14902685.9,24-OCT-2017,1441,INE589G01011,
BRIGADE,EQ,270,277.8,267.25,269.95,270,267,112469,30702631.5,24-OCT-2017,4768,INE791I01019,
BRITANNIA,EQ,4688,4688,4602.05,4625.85,4626.15,4655.2,72527,336450213.8,24-OCT-2017,13213,INE216A01022,
BRNL,EQ,176.3,178,174,174.85,174.5,176.15,138388,24216635.6,24-OCT-2017,1721,INE727S01012,
BROOKS,EQ,105.95,107.8,105,106.3,106.6,105.3,41258,4387249.2,24-OCT-2017,757,INE650L01011,
BSE,EQ,970,976.15,969.3,971.95,970.1,968.9,44984,43800368.45,24-OCT-2017,3431,INE118H01025,
BSELINFRA,EQ,3.8,3.85,3.7,3.8,3.8,3.7,51174,194129.7,24-OCT-2017,83,INE395A01016,
BSL,EQ,63,63.75,62,63.05,63,63.25,5314,334979.35,24-OCT-2017,73,INE594B01012,
BSLGOLDETF,EQ,2774,2774,2770,2770,2770,2727,49,135734,24-OCT-2017,7,INF209K01HT2,
BSLIMITED,BE,1.3,1.35,1.25,1.3,1.25,1.3,404540,526672.8,24-OCT-2017,110,INE043K01029,
BSLNIFTY,EQ,107.15,107.15,107.15,107.15,107.15,107,5,535.75,24-OCT-2017,1,INF209K01IR4,
BURNPUR,EQ,8,8.05,7.8,7.9,7.85,7.9,197057,1566182.75,24-OCT-2017,333,INE817H01014,
BUTTERFLY,EQ,251.4,268,248,260.1,259.2,248.4,152008,39224763.65,24-OCT-2017,3026,INE295F01017,
BVCL,BE,26.25,27.55,26,27.55,27.55,26.25,8215,219244.05,24-OCT-2017,55,INE139I01011,
BYKE,EQ,168.3,170.5,167.55,168.95,168.05,166.7,29278,4947888.95,24-OCT-2017,640,INE319B01014,
CADILAHC,EQ,489.35,490.65,480.75,482.7,484,491.6,600533,290955060.4,24-OCT-2017,14465,INE010B01027,
CADSYS,SM,132,132,122,122.9,124,132.05,68000,8556000,24-OCT-2017,34,INE090Y01013,
CALSOFT,EQ,28,30.9,28,28.05,28.8,29.45,106312,3031963.65,24-OCT-2017,435,INE526B01014,
CAMLINFINE,EQ,87.3,89.5,86.65,87.4,87.6,87.05,587664,51674461.6,24-OCT-2017,2848,INE052I01032,
CANBK,EQ,305.35,319.65,305.35,317.1,316.1,305.35,3345999,1053718716.15,24-OCT-2017,28888,INE476A01014,
CANDC,EQ,56.05,56.05,55,56.05,56.05,53.4,173374,9708604.55,24-OCT-2017,224,INE874H01015,
CANFINHOME,EQ,540.95,555.8,534,538.9,536.6,537.85,1735326,948580740.1,24-OCT-2017,31393,INE477A01020,
CANTABIL,EQ,71,72,69.7,71.05,71.05,71.7,3591,256137.1,24-OCT-2017,43,INE068L01016,
CAPACITE,EQ,344.85,347.8,339.15,340.75,339.6,342.25,328429,112559454.05,24-OCT-2017,5903,INE264T01014,
CAPF,EQ,744.95,746.2,736.2,742.7,741.55,746.15,282313,209166468.5,24-OCT-2017,8178,INE688I01017,
CAPLIPOINT,EQ,700,700,684.65,688.7,685.05,694.35,41466,28604998.4,24-OCT-2017,1576,INE475E01026,
CAPTRUST,EQ,501.55,524.9,501.55,509.5,512.95,515.5,6638,3376797.5,24-OCT-2017,165,INE707C01018,
CARBORUNIV,EQ,336,346.7,331.15,344.15,344,334.9,467844,157525464.2,24-OCT-2017,3122,INE120A01034,
CAREERP,EQ,148,152.9,147,150.7,151,145.85,216452,32396254.45,24-OCT-2017,2645,INE521J01018,
CARERATING,EQ,1407,1410,1365,1377.6,1372.9,1389.65,129146,180890648.6,24-OCT-2017,8269,INE752H01013,
CASTEXTECH,EQ,5.1,5.4,4.9,5.4,5.4,4.95,5132271,27346730.25,24-OCT-2017,4752,INE068D01021,
CASTROLIND,EQ,375.9,378.25,374.5,375.7,375.1,376.8,767912,288644983.25,24-OCT-2017,11503,INE172A01027,
CCCL,EQ,5.1,5.3,5.05,5.25,5.25,5.15,94744,490039.55,24-OCT-2017,111,INE429I01024,
CCHHL,EQ,12.65,12.9,12.65,12.75,12.8,12.65,48247,616517.15,24-OCT-2017,206,INE652F01027,
CCL,EQ,315,321,314.75,319.6,320.05,315.1,35141,11218629.25,24-OCT-2017,803,INE421D01022,
CDSL,EQ,378.05,383,374.1,375.3,376,377.8,636433,240666840.55,24-OCT-2017,12320,INE736A01011,
CEATLTD,EQ,1678,1700,1668.8,1676.55,1670,1683.35,424651,714818085.3,24-OCT-2017,16394,INE482A01020,
CEBBCO,EQ,10.95,11.2,10.95,11.05,11.05,11.05,18520,205704.05,24-OCT-2017,82,INE209L01016,
CELEBRITY,BE,14.35,15.3,14.35,14.75,14.75,14.65,30002,447465.35,24-OCT-2017,75,INE185H01016,
CELESTIAL,EQ,22.55,22.6,21.6,22.05,22.15,21.95,50468,1116824.85,24-OCT-2017,150,INE221I01017,
CENTENKA,EQ,370.75,370.75,358,360.25,359,368.8,38996,14174698.05,24-OCT-2017,1140,INE485A01015,
CENTEXT,BE,4.7,4.85,4.7,4.8,4.85,4.8,23234,110836.25,24-OCT-2017,41,INE281A01026,
CENTRALBK,EQ,76.9,80.8,76.25,79,78.8,76.35,1895969,150179340.5,24-OCT-2017,7237,INE483A01010,
CENTUM,EQ,632.95,666,618.25,643.8,648,621.75,13869,8939641.35,24-OCT-2017,869,INE320B01020,
CENTURYPLY,EQ,275.65,282.65,272.65,279.2,275.6,276.9,219860,61023714.45,24-OCT-2017,5156,INE348B01021,
CENTURYTEX,EQ,1328.1,1343,1318.95,1333.95,1329,1328.1,372398,496180961.8,24-OCT-2017,11535,INE055A01016,
CERA,EQ,3080,3230,3028,3184.2,3139,3075.05,10827,33581997.7,24-OCT-2017,2484,INE739E01017,
CEREBRAINT,EQ,41.1,42.85,40.35,40.8,40.65,41.05,196686,8175285.95,24-OCT-2017,1226,INE345B01019,
CESC,EQ,1027.6,1040,1023.25,1030.45,1030,1026.6,222921,230137757.2,24-OCT-2017,9807,INE486A01013,
CGCL,EQ,119.95,120,117.15,117.85,117.5,119.15,124387,14737286.15,24-OCT-2017,1194,INE180C01026,
CGPOWER,EQ,80.8,82.6,80.1,81.05,80.9,80.65,1626277,132617266.5,24-OCT-2017,4959,INE067A01029,
CHAMBLFERT,EQ,146.9,155,146.9,148.5,148.15,146.15,2397925,362057189,24-OCT-2017,19986,INE085A01013,
CHENNPETRO,EQ,440,456,440,452.3,452.05,443.85,501546,226353421.75,24-OCT-2017,15243,INE178A01016,
CHOLAFIN,EQ,1149,1183.9,1140.75,1177.1,1170,1141.6,882282,1039354814.15,24-OCT-2017,14452,INE121A01016,
CHROMATIC,EQ,2.05,2.05,2,2,2,2.05,61334,124312.95,24-OCT-2017,43,INE662C01015,
CIGNITITEC,EQ,265,269.45,250,267,265.3,267.1,133140,34700903.5,24-OCT-2017,1966,INE675C01017,
CIMMCO,EQ,92.3,95.5,92.3,92.8,92.65,93.15,48453,4544427.6,24-OCT-2017,436,INE184C01028,
CINELINE,EQ,91,98.8,90.05,96.45,96.05,89.3,541070,51956743.3,24-OCT-2017,4587,INE704H01022,
CINEVISTA,BE,24.6,24.6,22.95,22.95,22.95,24.15,13021,300489.45,24-OCT-2017,44,INE039B01026,
CIPLA,EQ,600.3,600.65,591.3,595.05,595,592.9,1138645,679221180.1,24-OCT-2017,28348,INE059A01026,
CLEDUCATE,EQ,343.15,353,343.15,349.25,350.9,350.4,3780,1320022.6,24-OCT-2017,329,INE201M01011,
CLNINDIA,EQ,603.7,620,603.5,617.65,618,606.5,18587,11419709.4,24-OCT-2017,570,INE492A01029,
CMICABLES,EQ,199.85,226.8,199,220.85,219.2,198.8,588083,127848897.05,24-OCT-2017,6702,INE981B01011,
CMMIPL,SM,51.3,52,46.1,47.7,47.9,50.65,180000,9012600,24-OCT-2017,48,INE289S01013,
CNOVAPETRO,EQ,42,42,39.35,40.3,40.3,39.75,6877,279905.7,24-OCT-2017,99,INE672K01025,
COALINDIA,EQ,289.05,291.95,288,289.7,289.5,289.85,3062378,888087774.3,24-OCT-2017,27822,INE522F01014,
COCHINSHIP,EQ,573,583.9,570.7,578.6,577.4,570.2,1072743,621028471.9,24-OCT-2017,17535,INE704P01017,
COFFEEDAY,EQ,223,224.2,220.25,221.2,220.45,221.7,17053,3789868.05,24-OCT-2017,771,INE335K01011,
COLPAL,EQ,1061.6,1071.85,1048.15,1057.45,1060,1061.6,149527,158245154.4,24-OCT-2017,5455,INE259A01022,
COMPINFO,EQ,27,27.75,26.55,26.8,26.8,27.15,23081,620062.25,24-OCT-2017,117,INE070C01037,
COMPUSOFT,EQ,13.35,13.5,13.1,13.35,13.5,13.2,37740,501302.65,24-OCT-2017,179,INE453B01029,
CONCOR,EQ,1340,1360,1325.05,1340.6,1336.15,1331.5,153392,206222506.5,24-OCT-2017,9619,INE111A01017,
CONSOFINVT,EQ,66,66,63.5,64.55,64.6,63.55,5127,329757.3,24-OCT-2017,42,INE025A01027,
CONTROLPR,EQ,394.95,409,390.85,399.4,398.1,394.25,139451,55914903.85,24-OCT-2017,2700,INE663B01015,
CORALFINAC,EQ,100.9,102,95.15,96.15,98,99.65,167229,16492998.5,24-OCT-2017,560,INE558D01021,
CORDSCABLE,EQ,123.1,125,119,120.5,119.9,123.75,44745,5471285.15,24-OCT-2017,610,INE792I01017,
COROMANDEL,EQ,505.9,531.3,505,519.65,519.5,499.8,938713,488709190,24-OCT-2017,15205,INE169A01031,
CORPBANK,EQ,38.15,39.9,38.15,39.2,39.3,38.15,904225,35309774.2,24-OCT-2017,3413,INE112A01023,
COSMOFILMS,EQ,391.5,397,391.5,395.5,397,391.95,17945,7094089.65,24-OCT-2017,529,INE757A01017,
COUNCODOS,EQ,2.85,3.35,2.85,3.35,3.35,2.8,156205,503945.5,24-OCT-2017,182,INE695B01025,
COX&KINGS,EQ,268.8,270,266.15,267.2,267.8,267.7,255520,68594447.55,24-OCT-2017,1125,INE008I01026,
CPSEETF,EQ,28.84,29.38,28.42,29.24,29.26,28.91,2511874,73473625.78,24-OCT-2017,2737,INF457M01133,
CREATIVEYE,EQ,4.1,4.1,4.1,4.1,4.1,3.95,3099,12705.9,24-OCT-2017,2,INE230B01021,
CREST,EQ,188.95,192,179,180.85,180.15,183.25,7243,1330133.25,24-OCT-2017,156,INE559D01011,
CRISIL,EQ,1786,1793.85,1770,1775.4,1779,1774.9,45808,81700177.2,24-OCT-2017,2528,INE007A01025,
CROMPTON,EQ,223.55,224.4,217,220,220,222.15,452001,99732083.2,24-OCT-2017,18691,INE299U01018,
CROWN,SM,84,87.75,84,87.75,87.75,85.25,4000,343500,24-OCT-2017,3,INE491V01019,
CTE,EQ,72.4,72.4,70.1,72.2,71.5,71,15224,1090718.9,24-OCT-2017,109,INE627H01017,
CUB,EQ,160,160.75,158,159.75,159,159.7,250951,39895940.1,24-OCT-2017,2624,INE491A01021,
CUBEXTUB,BE,27.15,27.15,27.15,27.15,27.15,25.9,4045,109821.75,24-OCT-2017,26,INE144D01012,
CUMMINSIND,EQ,905,908.8,892.75,895.3,896,898.2,183690,165052355.85,24-OCT-2017,6888,INE298A01020,
CUPID,EQ,275.55,278.8,271.05,273.2,274,274.75,21635,5933076.95,24-OCT-2017,461,INE509F01011,
CYBERMEDIA,BE,11,11,11,11,11,10.5,495,5445,24-OCT-2017,1,INE278G01037,
CYBERTECH,EQ,70.2,70.75,66.2,68.95,69.9,70.8,26454,1831886.45,24-OCT-2017,314,INE214A01019,
CYIENT,EQ,537.8,565,537.8,559.8,561,541.1,275803,153692019.45,24-OCT-2017,10308,INE136B01020,
DAAWAT,EQ,65.3,66,64.05,64.3,64.25,64.85,371842,24117002.35,24-OCT-2017,2491,INE818H01020,
DABUR,EQ,318.8,320.9,314,318.55,318.35,316.8,612851,195138231.4,24-OCT-2017,13584,INE016A01026,
DALMIABHA,EQ,2742.15,2780.2,2733.55,2774.5,2774,2733.55,77084,212316549.45,24-OCT-2017,8345,INE439L01019,
DALMIASUG,EQ,180.7,182.45,178.65,179.2,179.5,178.65,188597,33972601.85,24-OCT-2017,6536,INE495A01022,
DAMODARIND,EQ,138.35,141.9,132.05,134.3,134,134.75,60986,8351881.3,24-OCT-2017,419,INE497D01014,
DATAMATICS,EQ,102.4,111.1,101.35,107.45,107.2,101.7,587641,62937213.8,24-OCT-2017,6568,INE365B01017,
DBCORP,EQ,367.1,370.1,365.2,366.5,367.95,367.4,256246,94039796.5,24-OCT-2017,3696,INE950I01011,
DBL,EQ,775,784.85,768.5,774.15,773.55,769.9,200051,155297655.1,24-OCT-2017,4168,INE917M01012,
DBREALTY,EQ,36.65,37.75,36.4,36.9,36.7,36.55,661626,24461472.9,24-OCT-2017,2727,INE879I01012,
DCAL,EQ,300.4,310.5,296.25,302.7,301.5,297.75,288776,87932603.8,24-OCT-2017,4745,INE385W01011,
DCBBANK,EQ,183.35,183.7,180.05,180.9,180.7,182.4,993126,180572549.9,24-OCT-2017,6317,INE503A01015,
DCM,EQ,116,116.15,114.6,115.65,116,115.65,35232,4069848.45,24-OCT-2017,470,INE498A01018,
DCMSHRIRAM,EQ,516.9,525,513.55,517.5,517.6,513.7,114790,59729996.3,24-OCT-2017,6484,INE499A01024,
DCW,EQ,46.5,49.1,46.2,46.95,47.25,46.45,5921801,283232067.65,24-OCT-2017,13132,INE500A01029,
DECCANCE,EQ,568,577,560.1,569.9,575,563.15,8375,4760673.5,24-OCT-2017,294,INE583C01021,
DEEPAKFERT,EQ,449.95,469.6,448.65,458.95,460.8,447.25,629097,289746378.35,24-OCT-2017,16987,INE501A01019,
DEEPAKNTR,EQ,216.95,219,213.8,215.9,215.05,214.9,323179,69939340.1,24-OCT-2017,6878,INE288B01029,
DEEPIND,EQ,216,222,215,216.75,216.7,215.25,126117,27625501.85,24-OCT-2017,1798,INE677H01012,
DELTACORP,EQ,238,250.7,238,247,247.25,236.55,9355060,2296827891.7,24-OCT-2017,58420,INE124G01033,
DELTAMAGNT,EQ,40.25,40.25,39,39.3,39,40.25,1350,52898.5,24-OCT-2017,9,INE393A01011,
DEN,EQ,83.1,85.25,82.45,84.2,84.05,83.35,117124,9828382.55,24-OCT-2017,1621,INE947J01015,
DENABANK,EQ,27.75,28.35,27.4,27.9,27.9,27.45,4364245,121231008.95,24-OCT-2017,11315,INE077A01010,
DENORA,EQ,242.15,247,242.15,245.45,243.8,244.5,4931,1207118.45,24-OCT-2017,130,INE244A01016,
DFMFOODS,EQ,1570,1624.8,1558.05,1611.3,1619,1558.05,5027,8057285.95,24-OCT-2017,664,INE456C01012,
DHAMPURSUG,EQ,307.2,309.8,302.1,305.75,306.5,304.7,423298,129766146.85,24-OCT-2017,8439,INE041A01016,
DHANBANK,EQ,36.65,37.75,36.35,37.6,37.7,36.3,558828,20738347.95,24-OCT-2017,1494,INE680A01011,
DHANUKA,EQ,676.65,680.6,665.15,666.5,665.25,675.15,17729,11897685.95,24-OCT-2017,2189,INE435G01025,
DHARSUGAR,EQ,33.8,35.45,33,34.85,34.5,33.85,626025,21624554,24-OCT-2017,2317,INE988C01014,
DHFL,EQ,586.5,604.3,579.5,596.65,595.8,582.95,7910833,4719816195.85,24-OCT-2017,67277,INE202B01012,
DHFL,N6,1035.03,1035.41,1035.01,1035.41,1035.41,1035,6,6211.68,24-OCT-2017,4,INE202B07HP2,
DHFL,N8,1012.5,1012.5,1012,1012,1012,1012.14,62,62761.5,24-OCT-2017,2,INE202B07HR8,
DHFL,NC,1061.05,1063.99,1061.05,1063.99,1063.99,1063,150,159451.5,24-OCT-2017,2,INE202B07HV0,
DHFL,NL,1017.1,1017.1,1017,1017,1017,1020,100,101705,24-OCT-2017,2,INE202B07IK1,
DHFL,NN,1015.01,1015.01,1015,1015,1015,1015,214,217211,24-OCT-2017,5,INE202B07IM7,
DHFL,NP,1045.11,1052.5,1045.11,1050.77,1050,1051.5,1886,1980040.5,24-OCT-2017,23,INE202B07IO3,
DHUNINV,EQ,341.65,343.95,324.8,336.4,337.95,345.55,1094,370225.6,24-OCT-2017,91,INE320L01011,
DIAMONDYD,EQ,1165.1,1193,1161,1170.2,1170,1165.45,36133,42376110.55,24-OCT-2017,4660,INE393P01035,
DIAPOWER,EQ,22.65,22.65,20.1,21.15,21.1,22.9,932359,19669135.8,24-OCT-2017,3136,INE989C01012,
DICIND,EQ,527.2,549.8,511.85,525.8,528.9,519.45,10542,5584860.5,24-OCT-2017,258,INE303A01010,
DIGJAMLTD,EQ,11.4,11.85,11.35,11.4,11.4,11.4,257065,2968864.85,24-OCT-2017,718,INE731U01010,
DISHTV,EQ,68.6,70.6,68,69.65,70.5,68.95,3162429,218509726.15,24-OCT-2017,11188,INE836F01026,
DIVISLAB,EQ,874,877.8,865.25,869.75,870,873.45,521040,453527193.75,24-OCT-2017,11470,INE361B01024,
DIXON,EQ,2658.9,2805,2651.95,2760.3,2764,2655.95,127849,351166023.3,24-OCT-2017,11370,INE935N01012,
DLF,EQ,179.5,182.25,177.55,178.25,178.7,179.2,5122959,920937679.7,24-OCT-2017,27903,INE271C01023,
DLINKINDIA,EQ,119.7,123.55,117.5,119.6,119.85,118.9,512514,62149543.95,24-OCT-2017,3108,INE250K01012,
DMART,EQ,1127,1148.5,1085.5,1092.9,1091.3,1126.4,1475872,1640070051.35,24-OCT-2017,59449,INE192R01011,
DOLLAR,EQ,430.2,440.05,420,436.55,430,409.3,24495,10519422.3,24-OCT-2017,814,INE325C01035,
DOLPHINOFF,EQ,94,97.25,92.25,95.7,96,93.85,279099,26688469.9,24-OCT-2017,3900,INE920A01011,
DONEAR,EQ,62.5,62.5,60.5,60.9,60.9,61.7,46598,2860080.05,24-OCT-2017,413,INE668D01028,
DPABHUSHAN,SM,36,37.3,33.75,34.5,34.5,33.6,3372000,118477800,24-OCT-2017,738,INE266Y01019,
DPL,BE,130.3,133.9,126,127.25,127.7,130.3,28463,3628676.7,24-OCT-2017,259,INE477B01010,
DPSCLTD,EQ,31.9,32.25,31.15,31.3,31.3,31.75,25472,804077.5,24-OCT-2017,78,INE360C01024,
DPWIRES,SM,75.2,75.2,71.05,74,73.5,75.4,17600,1299920,24-OCT-2017,11,INE864X01013,
DQE,EQ,22,23.8,21.65,22.3,22.4,21.6,925555,21217724.7,24-OCT-2017,3056,INE656K01010,
DREDGECORP,EQ,529.85,547.8,528,544.45,546,527.55,171127,92466881.3,24-OCT-2017,5477,INE506A01018,
DRREDDY,EQ,2373,2382.3,2356,2363.65,2363.65,2366.2,194673,460863782.75,24-OCT-2017,14175,INE089A01023,
DSKULKARNI,BE,25.1,26.1,24.1,25.4,25.5,25.05,20826,526065.4,24-OCT-2017,84,INE891A01014,
DSSL,EQ,37.1,39,37.1,38.9,39,37.1,7843,301276.45,24-OCT-2017,71,INE417B01040,
DTIL,EQ,273.1,278.9,271.5,272.75,272.55,277.4,1765,484467.85,24-OCT-2017,99,INE341R01014,
DUCON,EQ,35.5,36.1,34.7,35.15,35.25,35.1,90499,3194304.35,24-OCT-2017,434,INE741L01018,
DWARKESH,EQ,78.65,78.8,75.85,76.7,76.95,77.9,1941795,150458396.2,24-OCT-2017,13046,INE366A01041,
DYNAMATECH,EQ,2066.7,2118.5,2062.05,2064.4,2062.05,2067.65,1627,3374633.7,24-OCT-2017,200,INE221B01012,
DYNPRO,EQ,151.85,165.6,147.5,157.4,157,149.65,167151,26563813.85,24-OCT-2017,2924,INE256H01015,
EASTSILK,BE,5.1,5.1,5.1,5.1,5.1,4.9,11519,58746.9,24-OCT-2017,17,INE962C01027,
EASUNREYRL,EQ,18,18.1,17.25,17.45,17.45,17.35,19259,339677.6,24-OCT-2017,97,INE268C01029,
ECEIND,EQ,219.9,248.9,215.15,233.75,233,214.7,9060,2106172.95,24-OCT-2017,221,INE588B01014,
ECLERX,EQ,1260.25,1260.25,1248.5,1252.65,1254.95,1261.7,4378,5482285,24-OCT-2017,415,INE738I01010,
ECLFINANCE,N3,1035,1041.98,1035,1041.98,1041.98,1040,40,41534.7,24-OCT-2017,5,INE804I07SI2,
ECLFINANCE,N4,1600,1615,1600,1615,1615,1615.5,200,322000,24-OCT-2017,8,INE804I07SJ0,
ECLFINANCE,N5,1075.25,1081,1075.25,1081,1081,1080.33,459,495180.3,24-OCT-2017,11,INE804I08601,
ECLFINANCE,NB,1044.88,1044.88,1044,1044,1044,1033,106,110708,24-OCT-2017,4,INE804I07ZL1,
ECLFINANCE,ND,1335.25,1335.25,1335.25,1335.25,1335.25,1330.25,13,17358.25,24-OCT-2017,2,INE804I07ZN7,
EDELWEISS,EQ,292.5,294.4,288,288.55,288.8,291.25,2281122,662397681.95,24-OCT-2017,29273,INE532F01054,
EDL,EQ,41.4,41.4,40.55,40.6,41,41.05,16502,670818,24-OCT-2017,122,INE180G01019,
EDUCOMP,BZ,5.5,5.9,5.5,5.9,5.9,5.65,40091,235070,24-OCT-2017,88,INE216H01027,
EHFLNCD,N5,1075,1075,1075,1075,1075,1078,19,20425,24-OCT-2017,2,INE530L07210,
EHFLNCD,N6,1091.1,1095,1091.1,1093.23,1093,1093,3092,3379750,24-OCT-2017,15,INE530L07228,
EICHERMOT,EQ,31200,31610.95,31103.8,31483.3,31522.95,31170.8,17166,538685707.25,24-OCT-2017,8602,INE066A01013,
EIDPARRY,EQ,356.5,371,351,358.2,359,354.85,565407,205303034.65,24-OCT-2017,10785,INE126A01031,
EIFFL,SM,126.4,127.3,126.4,127.3,127.3,127.5,11200,1420880,24-OCT-2017,7,INE546V01010,
EIHAHOTELS,EQ,370,370,362.05,369.65,369.65,367.5,810,296875.3,24-OCT-2017,34,INE276C01014,
EIHOTEL,EQ,136.6,142,136.6,141.15,141,138,87275,12288311.95,24-OCT-2017,1047,INE230A01023,
EIMCOELECO,EQ,546.25,568.9,546.2,566.6,555,564.65,2048,1147799.65,24-OCT-2017,198,INE158B01016,
EKC,EQ,41.35,46.5,40.7,45.2,45.5,41.05,2887627,129577385.2,24-OCT-2017,11038,INE184H01027,
ELAND,EQ,18,18.05,16.65,17.5,17.7,17.15,63863,1110110.6,24-OCT-2017,247,INE311H01018,
ELECON,EQ,68.8,70.35,67.8,68.1,67.95,68.45,407527,28167161.9,24-OCT-2017,2563,INE205B01023,
ELECTCAST,EQ,32.5,34.8,32.15,34.05,34.1,32.1,2047017,69182890.3,24-OCT-2017,5041,INE086A01029,
ELECTHERM,EQ,222,227.9,217.7,220,220,221.05,5584,1231328.6,24-OCT-2017,90,INE822G01016,
ELGIEQUIP,EQ,220.3,220.55,219.5,220.2,219.5,220.4,10125,2226340.6,24-OCT-2017,249,INE285A01027,
ELGIRUBCO,EQ,43.25,43.9,42.6,42.65,42.6,43.45,8042,346343.65,24-OCT-2017,92,INE819L01012,
EMAMIINFRA,EQ,187.6,187.6,180.1,181.8,182.1,185.9,31382,5757621.3,24-OCT-2017,567,INE778K01012,
EMAMILTD,EQ,1147,1147,1127.05,1135.1,1130.05,1146.3,238571,270710959.25,24-OCT-2017,17877,INE548C01032,
EMCO,BE,17.6,17.65,17.2,17.5,17.5,17.2,35202,611536.75,24-OCT-2017,108,INE078A01026,
EMKAY,EQ,261.8,290.8,261.8,268.2,268,264.9,75742,20906148.9,24-OCT-2017,1484,INE296H01011,
EMKAYTOOLS,SM,480,480,480,480,480,445,400,192000,24-OCT-2017,1,INE332S01011,
EMMBI,EQ,221.6,226,221.6,224.6,223.45,224.1,12759,2850704.65,24-OCT-2017,658,INE753K01015,
ENDURANCE,EQ,1076.85,1096.95,1065.6,1069.25,1071,1076.85,17369,18663328.65,24-OCT-2017,1782,INE913H01037,
ENERGYDEV,EQ,21.55,22.45,21.5,21.6,21.75,22,66860,1460302.35,24-OCT-2017,336,INE306C01019,
ENGINERSIN,EQ,152.6,153.3,150.1,152,152,151.65,932114,141472788.65,24-OCT-2017,6537,INE510A01028,
ENIL,EQ,770.1,789,764,786.3,786,778.2,37736,29322660.25,24-OCT-2017,150,INE265F01028,
EON,EQ,137.5,137.5,127.75,127.75,127.75,134.45,118303,15683149.4,24-OCT-2017,830,INE076H01025,
EQ30,EQ,260,260,239,239,239,243,23,5934,24-OCT-2017,3,INF754K01EM9,
EQUITAS,EQ,152.5,153.5,151.5,152.8,152.75,152.05,774553,118274100.45,24-OCT-2017,11522,INE988K01017,
ERIS,EQ,573.9,579.9,565.1,570.35,570.05,569.4,18253,10403320.5,24-OCT-2017,1567,INE406M01024,
EROSMEDIA,EQ,211.6,220.25,209,218.45,220,210.45,776929,167047444.45,24-OCT-2017,8016,INE416L01017,
ESABINDIA,EQ,851.95,884,841.65,867.55,870,844.25,10673,9288681.6,24-OCT-2017,713,INE284A01012,
ESCORTS,EQ,729,741,726.6,734.1,732.6,724.65,753924,553357821.1,24-OCT-2017,15525,INE042A01014,
ESL,EQ,6.7,7.05,6.4,6.6,6.6,6.05,30825837,209488584.45,24-OCT-2017,14338,INE481K01013,
ESSARSHPNG,EQ,28.85,29.45,27.75,28.9,29,28.3,154665,4462791.65,24-OCT-2017,622,INE122M01019,
ESSDEE,BE,38.95,39,37.1,37.75,38,38.6,21148,805304.85,24-OCT-2017,147,INE825H01017,
ESSELPACK,EQ,270.8,273.45,270.1,272.3,272.95,269.9,53318,14509181,24-OCT-2017,1761,INE255A01020,
ESTER,EQ,43.35,45.9,42.35,45.3,45.3,42.5,518139,23260342.3,24-OCT-2017,2179,INE778B01029,
EUROCERA,EQ,7,7.7,6.9,7.7,7.7,7,63222,473460.9,24-OCT-2017,113,INE649H01011,
EUROTEXIND,EQ,39,39,37.7,38,38.5,39.25,164,6262.1,24-OCT-2017,8,INE022C01012,
EVEREADY,EQ,320,334,318,328.75,330,321.55,63729,20765150,24-OCT-2017,2540,INE128A01029,
EVERESTIND,EQ,502,515,490.65,497.3,500,496.05,196137,99294389.2,24-OCT-2017,7536,INE295A01018,
EXCEL,EQ,94.15,97,90.15,92.35,92,94.7,1049634,97993640.55,24-OCT-2017,2927,INE688J01015,
EXCELCROP,EQ,1665.05,1819,1663.5,1783.1,1799,1685.25,4562,7890115.1,24-OCT-2017,364,INE223G01017,
EXCELINDUS,EQ,488.2,489,471.5,472.2,474.5,474.4,4956,2363193.05,24-OCT-2017,193,INE369A01029,
EXIDEIND,EQ,206.3,208.1,203.6,207.3,207.25,206.05,1601548,330549518.3,24-OCT-2017,12341,INE302A01020,
FACT,EQ,41.8,42.4,40.6,41.8,41.7,40.4,157135,6559609.15,24-OCT-2017,621,INE188A01015,
FAIRCHEM,EQ,421.45,425.6,415.05,421,421.95,424.2,3412,1433600.45,24-OCT-2017,118,INE959A01019,
FCL,EQ,35.55,36.65,34.7,34.95,34.95,35.4,850322,30060547.2,24-OCT-2017,2792,INE045J01026,
FCONSUMER,EQ,60.1,60.85,57.9,58.55,58.4,60.15,7985892,472057101.35,24-OCT-2017,21641,INE220J01025,
FDC,EQ,183.25,186.6,177,178.25,177.55,183.9,112128,20221230.3,24-OCT-2017,1948,INE258B01022,
FEDDERELEC,EQ,89.15,93.25,88.7,89.2,89,89.15,400335,36450151.7,24-OCT-2017,3330,INE249C01011,
