SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,388,388,366.1,380.25,380.25,388.65,274165,104472482,02-MAY-2014,7671,INE482A01020,
CEBBCO,EQ,13,13.45,12.85,13,13,13.1,28390,369206.8,02-MAY-2014,149,INE209L01016,
CELEBRITY,BE,6.75,6.75,6.5,6.6,6.6,6.45,2476,16520.1,02-MAY-2014,17,INE185H01016,
CELESTIAL,EQ,17.85,19.45,17.85,19.25,19.25,18.2,11283,213730.85,02-MAY-2014,56,INE221I01017,
CENTENKA,EQ,152,154,150.35,152.15,152.15,150.2,28451,4325434.9,02-MAY-2014,659,INE485A01015,
CENTEXT,BE,1.25,1.25,1.25,1.25,1.25,1.2,9,11.25,02-MAY-2014,2,INE281A01026,
CENTRALBK,EQ,54.9,55.9,53.8,54.4,54.4,53.2,1538099,84286034.5,02-MAY-2014,8387,INE483A01010,
CENTUM,EQ,195,201.7,191.5,196.9,196.9,190.85,1687,330715.1,02-MAY-2014,35,INE320B01020,
CENTURYPLY,EQ,39,42.8,38,40.7,40.7,36.95,4644755,188982042.9,02-MAY-2014,11405,INE348B01021,
CENTURYTEX,EQ,336.1,365,332.15,354.15,354.15,335,1122040,388517603.15,02-MAY-2014,17993,INE055A01016,
CERA,EQ,965,1154.3,962.1,1154.3,1154.3,961.95,217296,240375251.6,02-MAY-2014,17021,INE739E01017,
CEREBRAINT,EQ,7.8,8.4,7.3,8.25,8.25,8,7250,56112.1,02-MAY-2014,30,INE345B01019,
CESC,EQ,457,465,448.05,452.95,452.95,454.9,365787,166179026.45,02-MAY-2014,13655,INE486A01013,
CGCL,EQ,137,141,133.75,136.3,136.3,136.45,1650,224641.25,02-MAY-2014,19,INE180C01018,
CHAMBLFERT,EQ,40.85,41.5,40.3,40.55,40.55,40.5,224170,9163205.1,02-MAY-2014,1382,INE085A01013,
CHEMFALKAL,EQ,70.5,72.55,70.3,71.55,71.55,71,2207,157853.6,02-MAY-2014,26,INE479E01028,
CHENNPETRO,EQ,79.5,81.5,78.1,79.1,79.1,79.7,175902,13996808.35,02-MAY-2014,1370,INE178A01016,
CHESLINTEX,EQ,7.05,7.05,6.8,6.85,6.85,6.8,2788,19363.45,02-MAY-2014,7,INE217C01018,
CHOLAFIN,EQ,285.95,290.05,281.1,283,283,288.65,10955,3127272.85,02-MAY-2014,440,INE121A01016,
CHROMATIC,EQ,5.55,5.55,5.05,5.55,5.55,5.3,230459,1247492.2,02-MAY-2014,258,INE662C01015,
CIMMCO,BE,25.7,26.95,25.7,26.9,26.9,25.7,18424,482061.9,02-MAY-2014,47,INE184C01028,
CINELINE,EQ,12.9,12.9,11.95,12,12,12.45,2549,30946.95,02-MAY-2014,22,INE704H01022,
CINEVISTA,EQ,3.5,3.7,3.5,3.65,3.65,3.65,28908,101224.75,02-MAY-2014,22,INE039B01026,
CIPLA,EQ,397.5,406.5,397.5,402.1,402.1,397.45,989246,398164165.3,02-MAY-2014,23686,INE059A01026,
CLASSIC,BE,1.55,1.55,1.55,1.55,1.55,1.5,495,767.25,02-MAY-2014,1,INE987C01024,
CLNINDIA,EQ,685.05,718,685.05,705,705,683.75,33126,23339521.85,02-MAY-2014,2403,INE492A01029,
CLUTCHAUTO,EQ,15.3,15.35,14.9,15.05,15.05,15.2,16300,246884.95,02-MAY-2014,70,INE779B01019,
CMAHENDRA,EQ,188.75,189,185.5,187.2,187.2,188.85,76790,14413304.7,02-MAY-2014,801,INE378J01013,
CMC,EQ,1451.15,1488,1441.1,1446.8,1446.8,1433.1,21637,31612709.6,02-MAY-2014,1453,INE314A01017,
CNOVAPETRO,EQ,30.05,30.05,30.05,30.05,30.05,30.1,250,7512.5,02-MAY-2014,2,INE672K01025,
COALINDIA,EQ,292,297.6,292,295.3,295.3,291.85,1361657,401337169.15,02-MAY-2014,35543,INE522F01014,
COLPAL,EQ,1435,1447.7,1432.2,1437.7,1437.7,1434.7,22660,32641582.2,02-MAY-2014,2736,INE259A01022,
COMPUAGE,EQ,94,94,89,91.85,91.85,90.15,15918,1456779.1,02-MAY-2014,167,INE070C01029,
COMPUSOFT,EQ,10.75,11.15,10.6,10.8,10.8,10.75,23017,248038.75,02-MAY-2014,94,INE453B01029,
CONCOR,EQ,960,980,942.1,961.65,961.65,961.75,45209,43390020.45,02-MAY-2014,2493,INE111A01017,
CONSOFINVT,BE,33.5,35.15,33,35.15,35.15,33.5,837,28028.15,02-MAY-2014,8,INE025A01027,
CORDSCABLE,EQ,19,19.25,18.05,18.45,18.45,19,7087,130305.35,02-MAY-2014,25,INE792I01017,
COREEDUTEC,EQ,12.2,12.4,11.6,11.75,11.75,12.2,603121,7183251.75,02-MAY-2014,1090,INE247G01024,
COROENGG,BE,41.5,43.2,41.15,41.15,41.15,43.3,2450,102230,02-MAY-2014,14,INE312J01012,
COROMANDEL,EQ,222,222,219,219.6,219.6,219.5,22288,4903035.2,02-MAY-2014,357,INE169A01031,
CORPBANK,EQ,295,298,291.2,292.7,292.7,293.8,58142,17086258.65,02-MAY-2014,1465,INE112A01015,
COSMOFILMS,EQ,53.4,54.9,53,54.1,54.1,53.35,11095,599386.1,02-MAY-2014,106,INE757A01017,
COUNCODOS,BE,1.45,1.45,1.45,1.45,1.45,1.5,7800,11310,02-MAY-2014,7,INE695B01025,
COX&KINGS,EQ,149.45,153.1,149.45,151.85,151.85,150.95,103115,15659843.55,02-MAY-2014,1748,INE008I01026,
CPSEETF,EQ,19.78,19.92,19.68,19.85,19.85,19.68,3033304,60131207.35,02-MAY-2014,879,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.25,3.25,3.25,3.35,11500,38875,02-MAY-2014,5,INE230B01021,
CRESTANI,EQ,2.9,2.9,2.85,2.85,2.85,3,12633,36370.7,02-MAY-2014,21,INE774A01012,
CRISIL,EQ,1309,1315,1271,1281.2,1281.2,1298.3,7019,9058703.9,02-MAY-2014,802,INE007A01025,
CRMFGETF,EQ,2900,2990,2900,2920,2920,2895,122,358190.15,02-MAY-2014,43,INF760K01BR1,
CROMPGREAV,EQ,166.1,168.9,163.8,164.85,164.85,164.6,2350729,391292866.05,02-MAY-2014,22911,INE067A01029,
CTE,EQ,3.55,3.55,3.55,3.55,3.55,3.5,200,710,02-MAY-2014,1,INE627H01017,
CUB,EQ,59,59.15,57.9,58.35,58.35,58.55,320001,18738025.3,02-MAY-2014,1757,INE491A01021,
CUMMINSIND,EQ,545.2,548.9,519.95,524.45,524.45,548.05,175535,92830596.55,02-MAY-2014,6814,INE298A01020,
CURATECH,EQ,15.15,15.15,15.1,15.15,15.15,15.85,11200,169387.5,02-MAY-2014,14,INE117B01012,
CYBERMEDIA,BE,7.75,7.75,7.75,7.75,7.75,7.4,24,186,02-MAY-2014,1,INE278G01037,
CYBERTECH,EQ,25.4,26.75,25.25,25.45,25.45,25.9,19506,500802.15,02-MAY-2014,67,INE214A01019,
DAAWAT,EQ,102.3,107.1,100.7,106.5,106.5,102.1,43609,4591028.4,02-MAY-2014,848,INE818H01012,
DABUR,EQ,180,182,179.5,180.25,180.25,179.25,865428,156704046.25,02-MAY-2014,9760,INE016A01026,
DALMIABHA,EQ,240,244,234.1,241.05,241.05,239.2,9944,2371009.55,02-MAY-2014,358,INE439L01019,
DALMIASUG,BE,17.1,17.9,16.75,16.9,16.9,17.25,2711,45953.75,02-MAY-2014,15,INE495A01022,
DATAMATICS,EQ,48.7,52.95,48.7,50.3,50.3,50.9,13051,665703,02-MAY-2014,183,INE365B01017,
DBCORP,EQ,293,295,288,289.7,289.7,291.95,26101,7610360.75,02-MAY-2014,724,INE950I01011,
DBREALTY,EQ,69.5,70.4,67,68.3,68.3,69.2,323253,22142684.25,02-MAY-2014,3607,INE879I01012,
DBSTOCKBRO,EQ,78.65,78.8,78.65,78.8,78.8,78.6,20400,1606015,02-MAY-2014,78,INE921B01025,
DCBBANK,EQ,61.15,61.85,60,60.2,60.2,60.4,568665,34705073.35,02-MAY-2014,6439,INE503A01015,
DCM,EQ,78.95,79.5,75.35,76.25,76.25,77.75,27662,2132342.2,02-MAY-2014,453,INE498A01018,
DCMSHRIRAM,EQ,94.5,100.5,94.25,94.95,94.95,93.9,356133,34941756.85,02-MAY-2014,3729,INE499A01024,
DCW,EQ,14.05,14.25,13.65,13.75,13.75,14,270780,3774564.35,02-MAY-2014,581,INE500A01029,
DECCANCE,EQ,160,173,160,173,173,165.55,51,8173,02-MAY-2014,3,INE583C01013,
DECOLIGHT,EQ,3,3.05,2.9,2.95,2.95,3.05,3821,11262.55,02-MAY-2014,8,INE172I01012,
DEEPAKFERT,EQ,132.55,136,132.55,134.95,134.95,132.35,133192,17909813.65,02-MAY-2014,2306,INE501A01019,
DEEPAKNTR,EQ,535.9,544,530.2,533.6,533.6,526.3,18647,10004040.4,02-MAY-2014,716,INE288B01011,
DEEPIND,EQ,44.55,45.3,42.55,43.05,43.05,43.7,27755,1206216.9,02-MAY-2014,290,INE677H01012,
DELTACORP,EQ,92.4,94.7,92.05,92.45,92.45,92.2,1250348,116737954.1,02-MAY-2014,11079,INE124G01033,
DEN,EQ,174.25,178.25,172.1,174.8,174.8,174.25,98777,17299176.55,02-MAY-2014,2134,INE947J01015,
DENABANK,EQ,63.75,64.8,63.35,63.6,63.6,63.35,1110946,71137975.5,02-MAY-2014,6345,INE077A01010,
DENORA,EQ,124.45,130,124.45,128.2,128.2,127.65,3410,436275.05,02-MAY-2014,124,INE244A01016,
DHAMPURSUG,EQ,43.5,43.95,42.15,42.45,42.45,42.85,57138,2464018.4,02-MAY-2014,330,INE041A01016,
DHANBANK,EQ,38.7,39.2,38.25,38.75,38.75,38.15,611141,23669988.65,02-MAY-2014,2691,INE680A01011,
DHANUKA,EQ,258.4,268,258.4,260.05,260.05,257.4,28515,7461657.75,02-MAY-2014,1015,INE435G01025,
DHARSUGAR,BE,21.95,23,21.95,23,23,22.5,1200,27496.55,02-MAY-2014,8,INE988C01014,
DHFL,EQ,229,234.2,221.1,222.9,222.9,226.35,400073,90665461.25,02-MAY-2014,6992,INE202B01012,
DHUNINV,EQ,58,58,57.15,57.15,57.15,56.35,250,14457.5,02-MAY-2014,3,INE320L01011,
DIAPOWER,EQ,75,75.9,72.3,73.65,73.65,74.45,58384,4314385.5,02-MAY-2014,1110,INE989C01012,
DICIND,EQ,392,404.95,392,400.55,400.55,401.2,2935,1174077.7,02-MAY-2014,61,INE303A01010,
DIGJAM,EQ,7.55,7.55,7.1,7.25,7.25,7.35,100486,733832.9,02-MAY-2014,198,INE471A01023,
DISHMAN,EQ,90.8,92.7,90.05,90.65,90.65,90.3,354925,32411330.45,02-MAY-2014,6854,INE353G01020,
DISHTV,EQ,47,47.6,46.1,46.3,46.3,47,3036152,141737753.4,02-MAY-2014,9485,INE836F01026,
DIVISLAB,EQ,1389.95,1411.95,1369,1379.25,1379.25,1381.25,220540,306861946.85,02-MAY-2014,16316,INE361B01024,
DLF,EQ,141.5,142.9,138.1,139.8,139.8,140.15,16101101,2257955767.85,02-MAY-2014,87125,INE271C01023,
DLINKINDIA,EQ,28.8,29.4,28.65,28.9,28.9,28.8,39847,1152571.45,02-MAY-2014,257,INE250K01012,
DOLPHINOFF,EQ,91.95,91.95,85.5,86.1,86.1,88.95,15626,1370880.05,02-MAY-2014,367,INE920A01011,
DONEAR,EQ,11.5,11.55,11.1,11.1,11.1,11.35,2879,32596.4,02-MAY-2014,11,INE668D01028,
DPSCLTD,EQ,14,14.1,13.4,13.8,13.8,13.9,3207,44141.3,02-MAY-2014,40,INE360C01024,
DPTL,EQ,116,119.75,116,118.2,118.2,116.55,6290,740833.95,02-MAY-2014,75,INE477B01010,
DQE,EQ,28.5,28.5,27.5,28.15,28.15,28,24893,695710.55,02-MAY-2014,86,INE656K01010,
DRDATSONS,EQ,25.75,25.75,23.05,23.2,23.2,24.95,816540,19416891.5,02-MAY-2014,2633,INE928K01013,
DREDGECORP,EQ,295,314.7,292.2,302.45,302.45,292.7,171937,52446755.3,02-MAY-2014,5231,INE506A01018,
DRREDDY,EQ,2692.1,2749.9,2692.1,2737.35,2737.35,2706.15,289784,791473995.6,02-MAY-2014,20770,INE089A01023,
DSKULKARNI,EQ,59.1,60.95,58.7,60.7,60.7,59.9,9333,561962.3,02-MAY-2014,141,INE891A01014,
DSSL,EQ,2.5,2.5,2.5,2.5,2.5,2.55,4,10,02-MAY-2014,1,INE417B01040,
DUNCANSLTD,EQ,16.4,16.65,16.4,16.65,16.65,16.65,498,8276.7,02-MAY-2014,5,INE508A01022,
DWARKESH,EQ,29.1,30,27.95,28.1,28.1,29.4,17210,495413.3,02-MAY-2014,89,INE366A01033,
DYNAMATECH,BE,824,824,805,805,805,825,9,7321,02-MAY-2014,2,INE221B01012,
DYNATECH,BE,0.3,0.3,0.3,0.3,0.3,0.3,330,99,02-MAY-2014,2,INE741L01018,
EASTSILK,BE,1.55,1.55,1.45,1.45,1.45,1.5,1012,1467.5,02-MAY-2014,5,INE962C01027,
EASUNREYRL,EQ,61.5,62.4,59,60.8,60.8,61.65,9988,604759.85,02-MAY-2014,220,INE268C01029,
ECEIND,EQ,97,98,94.1,94.3,94.3,94,1973,187734.15,02-MAY-2014,58,INE588B01014,
ECLERX,EQ,1200.25,1259,1200.25,1239.8,1239.8,1213.1,138232,169577005.05,02-MAY-2014,3131,INE738I01010,
ECLFINANCE,N1,1010,1010,1007.53,1007.53,1007.53,1005.06,505,510037.65,02-MAY-2014,4,INE804I07SG6,
ECLFINANCE,N2,1015.25,1015.25,1015.25,1015.25,1015.25,1025,2,2030.5,02-MAY-2014,1,INE804I07SH4,
ECLFINANCE,N3,1022.05,1030,1019,1020.05,1020.05,1030.89,328,334993.75,02-MAY-2014,17,INE804I07SI2,
ECLFINANCE,N4,1030,1030,1015.26,1015.26,1015.26,1015.26,126,129765.26,02-MAY-2014,7,INE804I07SJ0,
EDELWEISS,EQ,35,35.25,33.75,34,34,34,262934,8990759.1,02-MAY-2014,1737,INE532F01054,
EDL,EQ,47.85,52,47.85,48.8,48.8,48.65,19494,966758.65,02-MAY-2014,323,INE180G01019,
EDUCOMP,BE,26.7,26.7,25.2,25.4,25.4,25.65,145185,3713131.45,02-MAY-2014,1046,INE216H01027,
EICHERMOT,EQ,6244,6285,6141,6248.4,6248.4,6201.25,17294,107257594.35,02-MAY-2014,3326,INE066A01013,
EIDPARRY,EQ,150.5,155.1,150.5,152.35,152.35,151.75,62102,9480248.35,02-MAY-2014,1239,INE126A01031,
EIHAHOTELS,EQ,159.25,161.75,159,160,160,161,755,120649.1,02-MAY-2014,12,INE276C01014,
EIHOTEL,EQ,75.05,76.9,75,76.15,76.15,75.45,99423,7538940.4,02-MAY-2014,996,INE230A01023,
EIMCOELECO,BE,278.4,278.4,278.4,278.4,278.4,265.15,8373,2331043.2,02-MAY-2014,36,INE158B01016,
EKC,EQ,15.5,16,15.5,15.55,15.55,15.65,32009,503188.85,02-MAY-2014,180,INE184H01027,
ELDERPHARM,EQ,215.7,219.2,213,214.35,214.35,214.3,53382,11546798.8,02-MAY-2014,1185,INE975A01015,
ELECON,EQ,37.15,38.6,36.85,37.05,37.05,37.35,132425,4973852.2,02-MAY-2014,1295,INE205B01023,
ELECTCAST,EQ,23.4,23.7,22.6,22.9,22.9,23.05,353136,8171591.45,02-MAY-2014,868,INE086A01029,
ELECTHERM,BE,22.6,23.7,21.8,23.7,23.7,22.6,276,6492.6,02-MAY-2014,4,INE822G01016,
ELFORGE,BE,3,3,3,3,3,3,594,1782,02-MAY-2014,1,INE158F01017,
ELGIEQUIP,EQ,99,100.4,98.55,100,100,99,25749,2571771.4,02-MAY-2014,595,INE285A01027,
ELGIRUBCO,EQ,21.35,22.4,21.35,21.9,21.9,21.7,11445,249753.8,02-MAY-2014,16,INE819L01012,
ELNET,EQ,40,41.4,40,41,41,41.5,901,36883.7,02-MAY-2014,17,INE033C01019,
EMAMIINFRA,EQ,19,19,19,19,19,19.05,2621,49799,02-MAY-2014,46,INE778K01012,
EMAMILTD,EQ,476,482.85,466.4,469.7,469.7,475.6,25912,12309963.8,02-MAY-2014,1067,INE548C01032,
EMCO,EQ,32.45,33.8,31.5,32.05,32.05,32.45,134432,4332657.75,02-MAY-2014,603,INE078A01026,
EMKAY,EQ,18.5,18.5,18.5,18.5,18.5,18.9,1046,19351,02-MAY-2014,6,INE296H01011,
EMMBI,EQ,10,10.2,9.5,9.75,9.75,9.9,9526,95261.45,02-MAY-2014,85,INE753K01015,
ENERGYDEV,EQ,16.1,16.9,16.1,16.9,16.9,16.3,401,6678.1,02-MAY-2014,17,INE306C01019,
ENGINERSIN,EQ,228.55,241,228.55,236.1,236.1,228.55,699351,165025580.65,02-MAY-2014,14730,INE510A01028,
ENIL,EQ,360.05,373.8,360.05,365.85,365.85,363.9,12512,4609732.55,02-MAY-2014,419,INE265F01028,
ENTEGRA,BE,2.95,2.95,2.95,2.95,2.95,2.9,1033,3047.35,02-MAY-2014,4,INE826A01028,
EON,EQ,20.25,21.2,20.2,20.25,20.25,20.45,4742,96287.4,02-MAY-2014,26,INE076H01025,
ERAINFRA,BE,16.75,17.5,16.25,16.55,16.55,16.9,38120,635402,02-MAY-2014,174,INE039E01020,
EROSMEDIA,EQ,165,170,165,167.95,167.95,163.95,204928,34359414.25,02-MAY-2014,4294,INE416L01017,
ESABINDIA,EQ,469.55,497.4,467,482.7,482.7,469.3,8951,4312831.85,02-MAY-2014,526,INE284A01012,
ESCORTS,EQ,127.45,129.25,120.1,121.7,121.7,126.45,1260227,155629697.85,02-MAY-2014,12938,INE042A01014,
ESL,EQ,4.15,4.45,4.1,4.1,4.1,4.25,190684,800717.25,02-MAY-2014,159,INE481K01013,
ESSAROIL,EQ,58.6,60.65,58.05,60,60,58.55,2028666,120680815.4,02-MAY-2014,11638,INE011A01019,
ESSARPORTS,EQ,59,60.85,58.4,59.6,59.6,59.45,7438,443852.4,02-MAY-2014,169,INE282A01024,
ESSARSHPNG,EQ,15.75,16.5,15.75,16,16,15.95,7401,118458.3,02-MAY-2014,73,INE122M01019,
ESSDEE,EQ,628.95,629.95,615.1,617.15,617.15,624.1,20986,13031175.25,02-MAY-2014,978,INE825H01017,
ESSELPACK,EQ,67.35,69.95,67.05,68.65,68.65,67.15,263552,18163187.8,02-MAY-2014,2494,INE255A01020,
ESTER,BE,12.9,12.9,12.75,12.9,12.9,13.3,4030,51789.5,02-MAY-2014,14,INE778B01029,
EUROCERA,EQ,4.5,4.95,4.5,4.55,4.55,4.95,2139,9669.5,02-MAY-2014,13,INE649H01011,
EUROTEXIND,EQ,18.35,19.9,18.35,19.5,19.5,19.3,803,14738.45,02-MAY-2014,5,INE022C01012,
EVEREADY,EQ,52.55,53.7,51.5,53,53,52.85,237753,12549726.6,02-MAY-2014,896,INE128A01029,
EVERESTIND,EQ,157.5,158,151.25,152.45,152.45,155.3,29940,4614911.3,02-MAY-2014,502,INE295A01018,
EVERONN,EQ,39.75,40.7,39.1,39.5,39.5,39.75,21329,849902.75,02-MAY-2014,287,INE678H01010,
EXCELCROP,EQ,520,533.95,520,530.2,530.2,524.4,1951,1031227.65,02-MAY-2014,111,INE223G01017,
EXCELINDUS,EQ,75,78.45,74.05,74.05,74.05,74.45,578,43481,02-MAY-2014,14,INE369A01029,
EXCELINFO,BE,20.95,22.5,20.95,21.55,21.55,22,4052,86812.1,02-MAY-2014,27,INE688J01015,
EXIDEIND,EQ,120,122.4,119,120.6,120.6,119.75,1482273,179747787.4,02-MAY-2014,14067,INE302A01020,
FACT,EQ,20.55,21,20.4,20.75,20.75,20.55,11311,235318.85,02-MAY-2014,74,INE188A01015,
FAGBEARING,EQ,2031,2110.05,2031,2102,2102,2121.05,1807,3773807.55,02-MAY-2014,448,INE513A01014,
FARMAXIND,BE,0.35,0.45,0.35,0.35,0.35,0.4,125511,50320.85,02-MAY-2014,17,INE890I01035,
FCEL,EQ,7.05,7.65,6.1,7.25,7.25,6.85,5860982,42400625.5,02-MAY-2014,5899,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.35,161620,60181.05,02-MAY-2014,52,INE512B01022,
FDC,EQ,131.9,136.3,128.7,133.6,133.6,130.45,106512,14198301.1,02-MAY-2014,2769,INE258B01022,
FEDDERLOYD,EQ,51.5,51.5,49,49.25,49.25,49.65,52640,2622230.15,02-MAY-2014,537,INE249C01011,
FEDERALBNK,EQ,91.35,92.9,91,92.4,92.4,90.45,2113408,194915691.15,02-MAY-2014,12737,INE171A01029,
FIEMIND,EQ,416.05,425,416,418.4,418.4,416.4,13957,5860701.8,02-MAY-2014,313,INE737H01014,
FILATEX,EQ,12.8,12.8,12.8,12.8,12.8,13.15,750,9600,02-MAY-2014,1,INE816B01019,
FINANTECH,EQ,313,324.9,299.5,300,300,315.25,508808,157027197.35,02-MAY-2014,16625,INE111B01023,
FINCABLES,EQ,138.75,142.5,135.55,136.6,136.6,136.35,1596324,220923225.05,02-MAY-2014,16643,INE235A01022,
FINPIPE,EQ,223.8,229.4,223.8,228.2,228.2,222.7,108740,24715754.7,02-MAY-2014,3134,INE183A01016,
FIRSTWIN,BE,4.6,4.6,4.6,4.6,4.6,4.55,100,460,02-MAY-2014,1,INE315J01015,
FLEXITUFF,EQ,231,231,225,225,225,226,15567,3529548.1,02-MAY-2014,140,INE060J01017,
FLFL,EQ,82.45,97,82.45,97,97,80.85,1054890,100128257,02-MAY-2014,3812,INE452O01016,
FMGOETZE,EQ,180.25,184,179.05,182.2,182.2,182.25,4099,743818.1,02-MAY-2014,191,INE529A01010,
FMNL,EQ,12,13,12,13,13,12.4,3025,38516.35,02-MAY-2014,29,INE360L01017,
FORTIS,EQ,98.3,100,98.3,98.75,98.75,99.65,96647,9569469.2,02-MAY-2014,811,INE061F01013,
FOSECOIND,EQ,525.15,547.4,523,527.4,527.4,525.1,476,252296.65,02-MAY-2014,53,INE519A01011,
FRL,EQ,134.2,143.85,133.75,139.95,139.95,131.65,8664324,1206755917.05,02-MAY-2014,63486,INE623B01027,
FRLDVR,EQ,58,65,58,63.65,63.65,59.65,44992,2840470.6,02-MAY-2014,389,IN9623B01058,
FSL,EQ,32.5,33.4,32.5,32.75,32.75,31.9,3651990,120113143.25,02-MAY-2014,7816,INE684F01012,
GABRIEL,EQ,32.6,33.5,32.6,33.05,33.05,32.65,152315,5030203.6,02-MAY-2014,892,INE524A01029,
GAEL,EQ,32.85,33.5,32.15,32.45,32.45,32,19326,629117.6,02-MAY-2014,152,INE036B01022,
GAIL,EQ,366.65,373.9,364.3,371.2,371.2,370.1,1045998,386329730.6,02-MAY-2014,24613,INE129A01019,
GAL,BE,49,51.9,49,51.8,51.8,49.9,18759,948608.4,02-MAY-2014,93,INE482J01013,
GALLANTT,EQ,19.1,20.65,18.75,19.7,19.7,19.25,665,12752.95,02-MAY-2014,29,INE297H01019,
GALLISPAT,EQ,297,298,296.4,297.4,297.4,300,20513,6099607.15,02-MAY-2014,204,INE528K01011,
GAMMNINFRA,EQ,8.55,8.55,8.1,8.2,8.2,8.2,48664,401110.7,02-MAY-2014,146,INE181G01025,
GAMMONIND,EQ,16.75,18.65,16.7,17.15,17.15,16.7,73060,1272631.8,02-MAY-2014,232,INE259B01020,
GANDHITUBE,EQ,174,174,161.75,168.5,168.5,170.15,1335,218581.4,02-MAY-2014,36,INE524B01027,
GANESHHOUC,EQ,107.9,114,103.55,105.2,105.2,106.05,10278,1105559,02-MAY-2014,310,INE460C01014,
GANGOTRI,EQ,0.9,0.9,0.9,0.9,0.9,0.85,125,112.5,02-MAY-2014,1,INE670B01028,
GARDENSILK,EQ,37.2,39.8,37.2,38.5,38.5,37.55,16743,648506.85,02-MAY-2014,174,INE526A01016,
GARWALLROP,EQ,73.1,77,73.1,76.6,76.6,73.3,21326,1612766.7,02-MAY-2014,212,INE276A01018,
GATI,EQ,86,87,84.5,85.3,85.3,85.6,705757,60471993.8,02-MAY-2014,3909,INE152B01027,
GAYAPROJ,EQ,60.5,61.05,58.5,59.7,59.7,59.55,27060,1613130.6,02-MAY-2014,348,INE336H01015,
GDL,EQ,176.25,181,175,175.35,175.35,177.3,182437,32423887.3,02-MAY-2014,2777,INE852F01015,
GEECEE,EQ,27,29.3,27,29.3,29.3,28.05,173,5033.75,02-MAY-2014,4,INE916G01016,
GEINDSYS,EQ,25,29.55,25,27.15,27.15,27.6,6303,171911.35,02-MAY-2014,7,INE599B01011,
GEMINI,EQ,2,2,1.9,1.95,1.95,1.95,1871,3585,02-MAY-2014,8,INE878C01033,
GENESYS,EQ,80,80,76,76.4,76.4,77.15,2574,198232.7,02-MAY-2014,44,INE727B01026,
GENUSPOWER,BE,16.9,16.9,16,16.25,16.25,16.25,27369,445215.1,02-MAY-2014,70,INE955D01029,
GEOJITBNPP,EQ,22.55,22.85,22.3,22.7,22.7,23,63607,1435052.15,02-MAY-2014,241,INE007B01023,
GEOMETRIC,EQ,105.6,108.25,104.1,105.2,105.2,105.2,233804,24846517.35,02-MAY-2014,2401,INE797A01021,
GESHIP,EQ,335.4,344.9,332,343.2,343.2,334.9,53475,18187086.75,02-MAY-2014,2458,INE017A01032,
GHCL,EQ,36.95,37.3,36.5,37.1,37.1,36.6,53651,1986263.65,02-MAY-2014,313,INE539A01019,
GICHSGFIN,EQ,115.95,116.8,115.1,115.4,115.4,115.55,58426,6763568.1,02-MAY-2014,948,INE289B01019,
GILLANDERS,EQ,64.5,65,63.05,63.65,63.65,64.8,800,51320.4,02-MAY-2014,12,INE047B01011,
GILLETTE,EQ,1891,1914.7,1891,1897.1,1897.1,1902.5,25311,48345078.75,02-MAY-2014,334,INE322A01010,
GINNIFILA,EQ,11.25,11.95,11.05,11.9,11.9,11.2,47393,555354.05,02-MAY-2014,133,INE424C01010,
GIPCL,EQ,70.4,70.5,67.25,67.8,67.8,68.75,16011,1096059.8,02-MAY-2014,281,INE162A01010,
GISOLUTION,EQ,3.9,3.9,3.9,3.9,3.9,3.75,20,78,02-MAY-2014,1,INE065J01016,
GITANJALI,EQ,63,65.1,62.25,62.55,62.55,62.35,371134,23503914.25,02-MAY-2014,3296,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400.05,126,50400,02-MAY-2014,3,INE528A01020,
GLAXO,EQ,2466,2488.95,2438,2449.4,2449.4,2466.3,16374,40126125.7,02-MAY-2014,767,INE159A01016,
GLENMARK,EQ,614.15,641,606.6,630.6,630.6,604.55,1155628,724020133.7,02-MAY-2014,35435,INE935A01035,
GLOBALVECT,EQ,16.25,16.9,16.25,16.75,16.75,16.7,1885,31530.25,02-MAY-2014,17,INE792H01019,
GLOBOFFS,BE,300.5,312,298,306.9,306.9,312.65,15302,4678379.6,02-MAY-2014,285,INE446C01013,
GLOBUSSPR,EQ,73.6,74.35,73.3,73.75,73.75,73.9,31633,2337215.95,02-MAY-2014,432,INE615I01010,
GLODYNE,EQ,6.55,6.55,6.1,6.2,6.2,6.4,21378,131695.4,02-MAY-2014,99,INE932G01021,
GLORY,EQ,0.6,0.6,0.55,0.55,0.55,0.6,32180,17799,02-MAY-2014,11,INE408H01012,
GMBREW,EQ,128,132,125.95,130.75,130.75,125.35,18650,2401712.8,02-MAY-2014,521,INE075D01018,
GMDCLTD,EQ,134.15,134.8,127.85,129.05,129.05,132,111551,14566306.95,02-MAY-2014,2526,INE131A01031,
GMRINFRA,EQ,25.65,25.65,24.85,25.15,25.15,24.85,5791316,145614882.9,02-MAY-2014,14317,INE776C01039,
GNFC,EQ,82.65,82.85,80.05,80.4,80.4,80.5,47621,3854398.8,02-MAY-2014,564,INE113A01013,
