SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYBARMARU,EQ,32.5,32.8,32.5,32.8,0.0,31.5,1000,32610,9-JAN-1997,
JAYBUSMAC,EQ,13.75,14,12.75,12.95,0.0,13.95,31700,423485,9-JAN-1997,
JAYDYSTUF,EQ,28,28,28,28,0.0,29.25,100,2800,9-JAN-1997,
JAYPEEHOT,EQ,20.65,22,20.65,21.8,0.0,21.85,4100,89255,9-JAN-1997,
JAYSREETEA,EQ,130,130,125.25,125.25,0.0,124,400,51425,9-JAN-1997,
JAYSYNTDYE,EQ,35,35.9,34.25,34.7,0.0,34.5,2700,94055,9-JAN-1997,
JBCHEPHARM,EQ,95,95,91.05,91.05,0.0,92.2,1000,91925,9-JAN-1997,
JBFIND,EQ,17.45,17.9,17,17.85,0.0,16.3,9800,172930,9-JAN-1997,
JCT,EQ,13.9,13.9,12.75,12.9,0.0,12.95,209750,2731750,9-JAN-1997,
JCTELEC,EQ,16,16.65,15.6,16.4,0.0,15.9,27800,453580,9-JAN-1997,
JENSONICOL,EQ,47.5,47.5,47.5,47.5,0.0,48.2,50,2375,9-JAN-1997,
JERSY,EQ,6.4,6.4,6,6,0.0,6.35,700,4240,9-JAN-1997,
JFLABS,EQ,8.75,11.95,8.6,10.55,0.0,8.1,20700,202190,9-JAN-1997,
JINDALDRIL,EQ,135,135,131,131,0.0,135,200,26695,9-JAN-1997,
JINDALFOTO,EQ,81.2,84.4,81.15,82,0.0,82.85,6700,552385,9-JAN-1997,
JINDALIRON,EQ,61.05,61.05,61.05,61.05,0.0,57.05,200,12210,9-JAN-1997,
JINDALPOLY,EQ,152,152,152,152,0.0,146,100,15200,9-JAN-1997,
JINDALSTRP,EQ,107,109.3,106.6,107.35,0.0,107.8,41700,4500680,9-JAN-1997,
JINDVIJSTL,E1,3,3,2.85,2.95,0.0,2.95,4700,13800,9-JAN-1997,
JINDVIJSTL,E2,1.35,1.4,1.3,1.35,0.0,1.35,55200,74705,9-JAN-1997,
JINDVIJSTL,EQ,7.1,7.2,7.05,7.15,0.0,7.1,52400,374045,9-JAN-1997,
JKCORP,EQ,60,60,57.25,57.3,0.0,59.5,1500,86530,9-JAN-1997,
JKDAIRY,EQ,5.5,5.75,5.5,5.5,0.0,5.95,1800,10055,9-JAN-1997,
JKIND,EQ,42,43.1,41.05,43.1,0.0,40.25,6750,287045,9-JAN-1997,
JKPHARMA,EQ,9.5,9.7,9.05,9.2,0.0,9.05,16500,153125,9-JAN-1997,
JKSYNTHETC,EQ,12.5,12.95,12.5,12.75,0.0,12.1,11100,141590,9-JAN-1997,
JKUDYOG,EQ,6.95,7.2,6.95,7,0.0,6.75,12400,87625,9-JAN-1997,
JMCPROJECT,EQ,46.9,50,46.9,49.15,0.0,45.9,2500,122710,9-JAN-1997,
JMSHARE,EQ,11.5,11.5,11.5,11.5,0.0,9.15,200,2300,9-JAN-1997,
JORDENGG,EQ,21.4,21.85,20.5,21.3,0.0,20.4,6400,134730,9-JAN-1997,
JPIND,EQ,22.05,22.7,21.6,22.25,0.0,22.35,210400,4692260,9-JAN-1997,
JYOTISTRUC,EQ,155,163,154.5,162.35,0.0,152.55,1000,158695,9-JAN-1997,
KABRAEXTRU,EQ,63,64.2,61.75,61.8,0.0,64.5,2800,175370,9-JAN-1997,
KAJARIACER,EQ,125,125.4,125,125.4,0.0,125.15,8400,1052400,9-JAN-1997,
KAKATCEM,EQ,28.25,29,27.05,27.15,0.0,29.05,17000,475970,9-JAN-1997,
KALPATPOWR,EQ,40,41,39,39.05,0.0,39.95,4300,171780,9-JAN-1997,
KALYANBRAK,EQ,126,126,124,124,0.0,126,250,31302.5,9-JAN-1997,
KALYANISHP,EQ,20.5,21.75,19.7,21.75,0.0,20.45,5100,104195,9-JAN-1997,
KALYANISTL,EQ,37.9,37.9,35.9,36.05,0.0,36,4450,160995,9-JAN-1997,
KANAKSTEEL,EQ,3.2,4.25,3.1,3.5,0.0,2.9,10800,36730,9-JAN-1997,
KANELOIL,EQ,12.3,13,11.85,12.15,0.0,12,12600,157455,9-JAN-1997,
KANORICHEM,EQ,38,40.75,36.95,37.6,0.0,41.05,9200,355700,9-JAN-1997,
KARURVYSYA,EQ,208,211,206.05,206.95,0.0,208.2,7150,1488142.5,9-JAN-1997,
KECINTL,EQ,67,67.2,65,66.2,0.0,67.55,37200,2446772.5,9-JAN-1997,
KEDIADIST,EQ,22.65,23.75,22.05,23.55,0.0,21.9,10500,238115,9-JAN-1997,
KELVINATOR,EQ,50,50.4,49.05,49.05,0.0,50,2650,130930,9-JAN-1997,
KERALACHEM,EQ,236,238.95,225,233.65,0.0,224.5,2250,524215,9-JAN-1997,
KESORAMIND,EQ,47.7,49.75,47.45,47.7,0.0,47.7,11300,544675,9-JAN-1997,
KEYCORPSER,EQ,19.5,20,19.5,20,0.0,19.2,3400,67295,9-JAN-1997,
KGDENIM,EQ,12,13.1,11.95,13.1,0.0,11.9,24800,318630,9-JAN-1997,
KHAIHOSTOM,EQ,4.3,4.65,4.25,4.55,0.0,4.3,20600,92600,9-JAN-1997,
KHAITANLTD,EQ,19,19,19,19,0.0,20,100,1900,9-JAN-1997,
KHATJUNKER,EQ,6.75,6.75,5.25,5.35,0.0,4.75,4650,27307.5,9-JAN-1997,
KILBUNENGG,EQ,21,21,20.4,20.4,0.0,20.2,200,4140,9-JAN-1997,
KINETICENG,EQ,220,220,216.1,216.1,0.0,219,650,142800,9-JAN-1997,
KINGSINTL,EQ,2.9,2.9,2.25,2.5,0.0,2,18700,48445,9-JAN-1997,
KINHONDA,EQ,103.75,103.75,101.25,102.25,0.0,102,1700,173675,9-JAN-1997,
KIRANOVER,EQ,5.3,5.7,5.2,5.55,0.0,5.75,9200,48660,9-JAN-1997,
KIRELECTRI,EQ,45,45,45,45,0.0,45.45,900,40500,9-JAN-1997,
KIRLOSELEC,EQ,14.7,14.7,14.7,14.7,0.0,14.7,300,4410,9-JAN-1997,
KIRLOSFERR,EQ,11.3,11.5,11,11.4,0.0,10.75,19400,220835,9-JAN-1997,
KIRLOSINV,EQ,18,18,17.6,18,0.0,17.4,800,14300,9-JAN-1997,
KIRLOSKCUM,EQ,404,408.5,400,408,0.0,403,600,243657.5,9-JAN-1997,
KIRLOSPNEU,EQ,26.1,26.75,26.1,26.75,0.0,25.85,250,6577.5,9-JAN-1997,
KITPLYIND,EQ,18.1,18.5,18,18.2,0.0,18.3,19300,352310,9-JAN-1997,
KITSTEEL,EQ,12.75,13.65,12.55,13.5,0.0,12.85,5800,76440,9-JAN-1997,
KJINTL,EQ,14,14.6,14,14.6,0.0,13.6,1300,18705,9-JAN-1997,
KJMCFIN,EQ,27.75,28,27.75,28,0.0,28.4,900,25150,9-JAN-1997,
KMF,EQ,9,9.7,9,9.7,0.0,9.2,1600,14625,9-JAN-1997,
KNDENGTECH,EQ,33.1,35.6,33.1,35.5,0.0,33.05,300,10420,9-JAN-1997,
KOPRAN,EQ,222.3,228,210,218.3,0.0,220.1,52400,11523815,9-JAN-1997,
KOTAKMAH,EQ,75,76.1,74,75.9,0.0,75.35,4700,355240,9-JAN-1997,
KOTAKMAH,N1,39.5,39.6,39.5,39.6,0.0,39.5,400,15810,9-JAN-1997,
KOTHARINDL,EQ,12.85,12.85,12.3,12.85,0.0,12,850,10842.5,9-JAN-1997,
KOTHARISUG,EQ,24.4,24.4,23.75,24,0.0,24.45,600,14480,9-JAN-1997,
KREBSBIO,EQ,70.4,70.4,68.75,69.5,0.0,69,1200,83590,9-JAN-1997,
KRISHNAENG,EQ,12.55,12.9,12.55,12.9,0.0,12.05,12200,156535,9-JAN-1997,
KRISNAFILA,EQ,113.95,114.8,113.5,114,0.0,114,1200,137040,9-JAN-1997,
KRONECOMM,EQ,84,85,83.05,83.05,0.0,86,1200,100415,9-JAN-1997,
KSBPUMPS,EQ,195,195,195,195,0.0,194.5,100,19500,9-JAN-1997,
KUSUMINGOT,EQ,3.5,3.95,3.5,3.7,0.0,3.75,2100,7785,9-JAN-1997,
L&T,EQ,231.75,237.5,231.75,235.8,0.0,232.9,1875200,441646290,9-JAN-1997,
LAKHNNATNL,EQ,91.05,92,91.05,92,0.0,90,200,18352.5,9-JAN-1997,
LAKME,EQ,243.95,246,240.1,240.3,0.0,242.85,4450,1081787.5,9-JAN-1997,
LAKSHAUTO,EQ,43,43.5,41.5,43.5,0.0,43.5,9700,417060,9-JAN-1997,
LAKSHMILL,EQ,424,425,424,425,0.0,427,20,8485,9-JAN-1997,
LAKSHVILAS,EQ,62.75,64.25,62.75,63.3,0.0,63.75,3300,209715,9-JAN-1997,
LANCOIND,EQ,9.5,9.5,8.95,9,0.0,9.55,1200,10920,9-JAN-1997,
LANESEDA,EQ,5.55,6.25,5.55,5.9,0.0,6,7800,46150,9-JAN-1997,
LASERLAMP,EQ,21,21.75,20.6,21.75,0.0,19.75,4200,90405,9-JAN-1997,
LAXMIMACH,EQ,5325,5351.1,5325,5351.1,0.0,5001,30,160397,9-JAN-1997,
LAXMIPREC,EQ,36,36,36,36,0.0,37,500,18000,9-JAN-1997,
LEENATEX,EQ,3.05,3.35,3,3.25,0.0,3,7100,22280,9-JAN-1997,
LIBERTSHOE,EQ,87.5,88,87.5,88,0.0,87,200,17550,9-JAN-1997,
LICHSGFIN,EQ,55,56.5,53,55,0.0,55.05,5200,283300,9-JAN-1997,
LKPMERFIN,EQ,8,8,8,8,0.0,7.7,1000,8000,9-JAN-1997,
LLOYDFIN,EQ,45,45,43.25,43.9,0.0,43.9,1700,75300,9-JAN-1997,
LLOYDMETAL,EQ,45,46,45,46,0.0,46.5,200,9100,9-JAN-1997,
LLOYDSTEEL,EQ,14.65,14.85,14.25,14.3,0.0,14.65,38400,559135,9-JAN-1997,
LML,EQ,45.5,45.75,44.5,44.75,0.0,45.4,49200,2212815,9-JAN-1997,
LOKHSG,EQ,25.5,26.15,24.6,24.9,0.0,24.9,8800,223150,9-JAN-1997,
LUMAXIND,EQ,114.1,114.8,111.8,113.7,0.0,111.6,2100,238785,9-JAN-1997,
LUNARDIAM,EQ,11.5,11.85,11.5,11.55,0.0,11.4,2300,26705,9-JAN-1997,
LUPINCHEM,EQ,21.25,22.4,21.25,21.7,0.0,22.4,4800,104255,9-JAN-1997,
LUPINLAB,EQ,125.5,127.85,125.05,125.55,0.0,126.7,3800,480965,9-JAN-1997,
LYKALABS,EQ,42,44.7,42,44.7,0.0,41.75,3900,169560,9-JAN-1997,
M&M,EQ,351,352,349.05,350.3,0.0,351.3,5600,1962870,9-JAN-1997,
MACIND,EQ,18.05,18.25,17.25,17.5,0.0,18,1900,34210,9-JAN-1997,
MADHURFOOD,EQ,21,21,21,21,0.0,21,1000,21000,9-JAN-1997,
MADRASALMN,EQ,1225,1290,1225,1269.55,0.0,1210,1065,1354953,9-JAN-1997,
MADRASCEM,EQ,8225,8225,8060,8150,0.0,8000,40,324595,9-JAN-1997,
MADRASMFIN,EQ,3,3.1,2.1,3.1,0.0,2.85,3550,10077.5,9-JAN-1997,
MADRASREFN,EQ,37.55,38.7,37.45,37.65,0.0,37.55,17500,665175,9-JAN-1997,
MAFATLAFIN,EQ,16.4,17,16,17,0.0,16.2,11900,197235,9-JAN-1997,
MAFATLAIND,EQ,235,253,235,253,0.0,240.9,130,31942.5,9-JAN-1997,
MAHAGRO,EQ,7.4,8.25,7.4,8.15,0.0,7.3,54900,432260,9-JAN-1997,
MAHAINTL,EQ,18.55,18.55,18,18.55,0.0,16.85,20400,376845,9-JAN-1997,
MAHALEAS,EQ,3,3.15,2.8,3.15,0.0,2.1,526800,1653565,9-JAN-1997,
MAHAVIRSPG,EQ,74.05,78.25,74,75,0.0,73.9,7900,598630,9-JAN-1997,
MAHENDSUIT,EQ,3.5,4.4,3.35,4.15,0.0,3.1,22200,88010,9-JAN-1997,
MAHINDUGIN,EQ,45.1,45.2,45.1,45.2,0.0,45,150,6770,9-JAN-1997,
MAHSCOOTER,EQ,193.75,193.75,190,191,0.0,193,1400,267355,9-JAN-1997,
MAHSEAMLES,EQ,27.5,28,27.25,27.65,0.0,27.7,5700,158170,9-JAN-1997,
MAIKALFIBR,EQ,9.2,10,9.2,10,0.0,9.1,3300,31040,9-JAN-1997,
MAJESAUTO,EQ,63.25,63.3,61.4,61.4,0.0,62.5,2000,125240,9-JAN-1997,
MALWACOTT,EQ,109,116,109,115,0.0,109,900,101545,9-JAN-1997,
MANALIPET,EQ,7,7.35,6.9,7,0.0,7.25,18600,132545,9-JAN-1997,
MANALUMN,EQ,13,14.4,13,13.6,0.0,13.45,5000,68980,9-JAN-1997,
MANGLMCEM,EQ,29,29.5,29,29.5,0.0,29,1300,38125,9-JAN-1997,
MANGTIMBER,EQ,8.25,8.3,8.05,8.15,0.0,7.8,2600,21140,9-JAN-1997,
MANSUKHIND,EQ,14.6,15.5,14.55,15.5,0.0,15.25,600,8835,9-JAN-1997,
MANTRIHSG,EQ,19.5,19.5,19.5,19.5,0.0,19.9,700,13650,9-JAN-1997,
MARALOVER,EQ,27.25,27.25,26.5,26.5,0.0,27.15,6300,169455,9-JAN-1997,
MARDIACHEM,EQ,23.5,25.45,23.25,23.95,0.0,23.45,5500,133850,9-JAN-1997,
MARDIASTL,EQ,13.95,14.6,13.95,14.6,0.0,13.5,2000,28075,9-JAN-1997,
MARNITPOLY,EQ,5,5.2,4.8,5,0.0,5.25,5600,28195,9-JAN-1997,
MASTEK,EQ,138,138,122,122,0.0,130,1100,142100,9-JAN-1997,
MASTERSHAR,EQ,12.6,12.65,12.5,12.65,0.0,12.6,150600,1896235,9-JAN-1997,
MASTGAIN92,EQ,10,10.1,9.95,10,0.0,9.95,106300,1061490,9-JAN-1997,
MASTGROW93,EQ,9.5,9.5,9.4,9.45,0.0,9.4,26800,253235,9-JAN-1997,
MASTPLUS91,EQ,13.4,13.7,13.4,13.6,0.0,13.5,136600,1844530,9-JAN-1997,
MATHPLATT,EQ,16.1,16.5,16.1,16.5,0.0,16.5,2400,39220,9-JAN-1997,
MAX,EQ,217.5,219.5,211.05,219.4,0.0,220,350,75122.5,9-JAN-1997,
MAXORCHARD,EQ,15.25,15.5,15.25,15.45,0.0,15.25,4900,75320,9-JAN-1997,
MAZDALEASE,EQ,24,26.5,24,26.5,0.0,24.05,2550,63815,9-JAN-1997,
MBIND,EQ,7.5,8.5,7.3,8.3,0.0,7.2,18800,152975,9-JAN-1997,
MCDOWELL,EQ,21.25,21.25,20.6,21,0.0,21.4,2700,56295,9-JAN-1997,
MCLEODRUS,EQ,67.55,72,67.55,72,0.0,69.25,1100,78005,9-JAN-1997,
MEDIAVIDEO,EQ,8.45,9.25,8.35,9.25,0.0,8.4,6800,59705,9-JAN-1997,
MERIND,EQ,142.25,148,142.25,148,0.0,141,100,14512.5,9-JAN-1997,
MESCOPHARM,EQ,20.5,20.9,19.9,20.4,0.0,20.5,4400,89715,9-JAN-1997,
METALPIPE,EQ,15.25,15.25,15.25,15.25,0.0,14.25,800,12200,9-JAN-1997,
METAZINC,EQ,11.9,12.35,11.5,12.05,0.0,11.5,7300,88475,9-JAN-1997,
METROCHEM,EQ,36.8,37,36.8,37,0.0,37,1700,62850,9-JAN-1997,
MICO,EQ,6000,6000,5900,5950,0.0,5950,75,444485,9-JAN-1997,
MIDEASTI,EQ,13.55,14.4,13.5,14.2,0.0,13.6,27400,382585,9-JAN-1997,
MIDEASTSTL,EQ,7.5,7.55,7.25,7.3,0.0,7.65,4900,36080,9-JAN-1997,
MIDINDIA,EQ,5.95,6.25,5.75,6.1,0.0,6,2100,12790,9-JAN-1997,
MIDWESTIRN,EQ,4.6,5.4,4.6,5.1,0.0,4.15,5700,29040,9-JAN-1997,
MILTONPLAS,EQ,43.45,43.45,42,42,0.0,42,1600,68300,9-JAN-1997,
MIRCELECTR,EQ,70.9,72.5,68,69.95,0.0,71.5,7000,492490,9-JAN-1997,
MITTALLAMI,EQ,16.5,18,16.5,17.5,0.0,16.5,700,12160,9-JAN-1997,
MMFORGINGS,EQ,50,50.5,49,49.2,0.0,50.5,1800,89625,9-JAN-1997,
MODERNDENM,EQ,34.75,35.25,34.75,35.1,0.0,35.3,350,12280,9-JAN-1997,
MODERNWOOL,EQ,33.25,35,33.25,35,0.0,35,500,17125,9-JAN-1997,
MODIALKALI,EQ,8,8.15,7.75,8,0.0,7.8,3350,26657.5,9-JAN-1997,
MODICEMENT,EQ,4.7,5.75,4.7,4.95,0.0,5.05,11400,57690,9-JAN-1997,
MODILUFT,EQ,6.8,6.95,5,5.4,0.0,6.15,62100,379525,9-JAN-1997,
MODINSULAT,EQ,11.25,11.25,11.05,11.15,0.0,11.2,5150,57512.5,9-JAN-1997,
MODIOLIVET,EQ,8.3,9,8.25,8.5,0.0,8.4,4300,36910,9-JAN-1997,
MODIPON,EQ,49,49,49,49,0.0,46.5,350,17150,9-JAN-1997,
MODIRUBBER,EQ,73,73.5,71.05,72,0.0,70.2,900,65120,9-JAN-1997,
MODITHREAD,EQ,2.5,3.65,2.5,3.65,0.0,2.65,500,1365,9-JAN-1997,
MODIXEROX,EQ,136,140,136,140,0.0,136,150,20800,9-JAN-1997,
MODRNSYNTX,EQ,19.65,20.2,19.5,19.6,0.0,19.65,9250,183437.5,9-JAN-1997,
MODTHREAD,EQ,62.5,64,62.5,63.5,0.0,64.05,150,9500,9-JAN-1997,
MOLDPLAST,EQ,17,17.5,16,16.5,0.0,16,2100,35160,9-JAN-1997,
MONICAELEC,EQ,29.5,31,29.5,30,0.0,30,700,21045,9-JAN-1997,
MONNETISPA,EQ,12.6,12.6,12.6,12.6,0.0,11.75,900,11340,9-JAN-1997,
MONTARIND,EQ,6,8.5,6,8.2,0.0,9.65,15300,126210,9-JAN-1997,
MOOLEXPORT,EQ,15.8,16.25,14.15,15.1,0.0,15.7,7400,115215,9-JAN-1997,
MORARJESPG,EQ,66.25,66.4,63,63.3,0.0,62.45,2650,170247.5,9-JAN-1997,
MOREPENLAB,EQ,145.5,153.25,144,146.75,0.0,143.2,6000,888585,9-JAN-1997,
MORGANSTAN,EQ,6.1,6.1,6.05,6.1,0.0,6.05,980600,5942405,9-JAN-1997,
MOSERBAER,EQ,16,16.5,15.85,16,0.0,15.4,27700,445815,9-JAN-1997,
MOTHERSUMI,EQ,95.5,95.5,95.5,95.5,0.0,96.25,100,9550,9-JAN-1997,
MOTOROL,EQ,12.3,12.35,11.75,11.9,0.0,12.2,57000,689922.5,9-JAN-1997,
MPGLYCEM,EQ,6.9,8.5,6.9,8.2,0.0,8,14600,120160,9-JAN-1997,
MRF,EQ,3000,3025,3000,3000,0.0,2950,200,602375,9-JAN-1997,
MRINALDYE,EQ,6.5,7.25,6.25,6.7,0.0,6.3,14100,95130,9-JAN-1997,
MRPL,EQ,22,22.2,21.6,21.95,0.0,22,62900,1375340,9-JAN-1997,
MRPL,N2,85.5,86.5,85.5,86.35,0.0,86.3,3250,280012.5,9-JAN-1997,
MRPL,N5,195,195,195,195,0.0,196,50,9750,9-JAN-1997,
MSLIND,EQ,60,60,58,60,0.0,61.25,4200,250390,9-JAN-1997,
MSSHOES,EQ,15.75,16.8,15.75,16.5,0.0,15.3,15700,258795,9-JAN-1997,
MTNL,EQ,231.25,237.8,230.75,236.55,0.0,233.15,1025900,240810545,9-JAN-1997,
MUKAND,EQ,78.5,78.5,77,77,0.0,78.3,2100,163980,9-JAN-1997,
MUKATPIPE,EQ,16.5,18,16.5,18,0.0,17,3300,58440,9-JAN-1997,
MUKERPAPER,EQ,14.65,15,14.25,14.45,0.0,14.65,18850,276802.5,9-JAN-1997,
MULTIARC,EQ,67,68.5,67,67.5,0.0,67,1000,68150,9-JAN-1997,
MURABLACK,EQ,5.85,6,5.6,5.7,0.0,5.85,13000,75270,9-JAN-1997,
MYSORECEM,EQ,19,20.2,18.5,20,0.0,18.95,20500,396960,9-JAN-1997,
MYSORPETRO,EQ,42,42,41,42,0.0,41.75,1600,66845,9-JAN-1997,
NAGARCONST,EQ,55.75,57,55.75,55.9,0.0,55,1900,107280,9-JAN-1997,
NAGARFERT,EQ,16.25,16.35,15.95,16.15,0.0,16.25,109900,1772505,9-JAN-1997,
NAGARJUFIN,EQ,19.5,19.5,19,19.3,0.0,18.9,2950,56502.5,9-JAN-1997,
NAGPURALOY,EQ,24,25,24,24.35,0.0,26.05,550,13487.5,9-JAN-1997,
NAGPURENG,EQ,34,34,34,34,0.0,33.35,100,3400,9-JAN-1997,
NAGREKAEXP,EQ,20.25,21.75,20.25,21,0.0,20.4,3300,68860,9-JAN-1997,
NAHARENTP,EQ,16.65,17.55,16.65,17.55,0.0,16.6,1900,32995,9-JAN-1997,
NAHAREXP,EQ,28.5,28.75,28.5,28.75,0.0,26.85,1300,37350,9-JAN-1997,
NAHARINTL,EQ,18.9,20.9,18.9,20.9,0.0,19,6850,136930,9-JAN-1997,
NAHARSPG,EQ,258.5,261.55,258,260.45,0.0,261.75,14600,3797145,9-JAN-1997,
NAHARSUGAR,EQ,17,17.5,16.7,17.2,0.0,16.8,4900,83420,9-JAN-1997,
NAKODATEX,EQ,10,10,10,10,0.0,8.4,200,2000,9-JAN-1997,
NALCO,EQ,34,36.3,34,36.1,0.0,33.9,149700,5402370,9-JAN-1997,
NAMASTEXP,EQ,13.95,13.95,12.8,13.15,0.0,13.35,19900,262255,9-JAN-1997,
NAMTECHELE,EQ,11.5,12.5,11,11.75,0.0,11.4,13500,160270,9-JAN-1997,
NARMADCEM,EQ,13.2,13.9,13.2,13.9,0.0,13.6,1800,24615,9-JAN-1997,
NARMDCHEMA,EQ,10.85,10.85,9.65,9.85,0.0,10.35,4500,45040,9-JAN-1997,
NATCOPHARM,EQ,39.5,41.8,38.05,41.55,0.0,39.1,5000,202100,9-JAN-1997,
NATHPULP,EQ,12.25,12.25,11.15,11.6,0.0,11.35,16400,188642.5,9-JAN-1997,
NATHSEEDS,EQ,26.5,27.3,26,27.3,0.0,26.1,1500,40140,9-JAN-1997,
NATNLSTEEL,EQ,9.75,10,9.75,9.9,0.0,9.95,2300,22585,9-JAN-1997,
NAVBARFERO,EQ,31.75,31.75,31.75,31.75,0.0,29,50,1587.5,9-JAN-1997,
NAVBHARENT,EQ,8,8,5.5,6.9,0.0,6,28300,183285,9-JAN-1997,
NAVNETPUBL,EQ,129.7,129.7,128,128,0.0,128,300,38570,9-JAN-1997,
NEDUNGBANK,EQ,42,42.9,41.5,41.75,0.0,42.45,2600,110335,9-JAN-1997,
NELCO,EQ,11.5,11.5,8.85,9.05,0.0,8.5,5600,49925,9-JAN-1997,
NEOSACK,EQ,12.7,13.15,12.5,13.15,0.0,12,1200,15355,9-JAN-1997,
NEPCAGRO,EQ,17.5,18.5,17.3,18.4,0.0,17.8,16400,297900,9-JAN-1997,
NEPCMICON,EQ,22,22.95,21.5,22.7,0.0,21.45,183300,4121690,9-JAN-1997,
NEPCPAPER,EQ,15.5,16,15,15.75,0.0,15,2500,38925,9-JAN-1997,
NEPCTEX,EQ,12,12.05,11.3,12.05,0.0,11.25,3600,42595,9-JAN-1997,
NESTLE,EQ,228,228,224.5,227.85,0.0,226.55,5350,1215655,9-JAN-1997,
NETWORK,EQ,14.6,14.7,13.3,13.4,0.0,14.25,21600,298705,9-JAN-1997,
NEULANDLAB,EQ,35.5,36.5,35.5,36.05,0.0,35,3800,137400,9-JAN-1997,
NICCOCORP,EQ,15.95,16,15.75,16,0.0,14.75,2000,31785,9-JAN-1997,
NICOLASPIR,EQ,161.5,162,161,161,0.0,161.95,600,96875,9-JAN-1997,
NIHONIRMAN,EQ,3.6,4,3.55,3.7,0.0,3,3400,12540,9-JAN-1997,
NIIT,EQ,270,275.5,268.05,273,0.0,271.2,5600,1526565,9-JAN-1997,
NILKAMPLST,EQ,24.25,24.4,24.25,24.4,0.0,25.5,300,7290,9-JAN-1997,
NIPPONDENR,EQ,18.8,19.2,18.75,18.9,0.0,18.95,13650,257682.5,9-JAN-1997,
NIPPONDENS,EQ,113.25,113.25,112,112,0.0,117,600,67560,9-JAN-1997,
NIRAJPETRO,EQ,2.95,3,2.75,2.9,0.0,2.7,5700,16580,9-JAN-1997,
NIRLON,EQ,4.5,4.95,4.05,4.5,0.0,4.1,4450,20460,9-JAN-1997,
NIRMA,EQ,315,315,315,315,0.0,310,200,63000,9-JAN-1997,
NKIND,EQ,43.75,46,43.5,46,0.0,43,1400,62170,9-JAN-1997,
NOCIL,EQ,32.25,32.4,31.55,32.25,0.0,32.2,17500,560842.5,9-JAN-1997,
NORBTEAEXP,EQ,7,7,6.5,6.5,0.0,6.45,1500,10290,9-JAN-1997,
NORTHSUG,EQ,2,2.25,2,2.25,0.0,1.5,500,1025,9-JAN-1997,
NOVAELEMAG,EQ,8.9,11,8.9,10.5,0.0,8,2200,21500,9-JAN-1997,
NOVAIRNSTL,EQ,2.75,3.45,2.55,3.05,0.0,2.55,73400,221035,9-JAN-1997,
NOVASTEEL,EQ,5.95,6,5,5.2,0.0,5.45,53000,288260,9-JAN-1997,
NOVOPANLTD,EQ,31,32.5,31,32.5,0.0,31.5,600,18885,9-JAN-1997,
NRC,EQ,24,24.75,23.5,24.75,0.0,23,1000,23840,9-JAN-1997,
NSL,EQ,17.15,17.5,17,17.3,0.0,16.5,2200,37797.5,9-JAN-1997,
NUCHEM,EQ,6.35,6.95,6,6,0.0,6.25,13400,83365,9-JAN-1997,
OBERHOTEL,EQ,79,80.25,75.5,76.25,0.0,77.35,5200,403385,9-JAN-1997,
OENCONNECT,EQ,51.5,52.25,51,52.25,0.0,50.5,1900,97750,9-JAN-1997,
OILCOUNTUB,EQ,18.5,19.35,18.15,19.35,0.0,18.05,36500,692840,9-JAN-1997,
ONGC,EQ,174,184.85,172,184.6,0.0,172.75,23300,4231705,9-JAN-1997,
ONIDASAVAK,EQ,9.5,9.95,9.3,9.85,0.0,9.5,5500,53000,9-JAN-1997,
ONWARDTEC,EQ,74.75,76.25,74.75,75.65,0.0,75.25,300,22605,9-JAN-1997,
OPTELCOMM,EQ,25.5,27,25.5,27,0.0,24.75,600,16045,9-JAN-1997,
ORCHIDCHEM,EQ,128.4,128.95,127.25,127.45,0.0,126.85,15900,2036130,9-JAN-1997,
ORIENTBANK,EQ,80.5,81.1,80,80.5,0.0,80.75,103700,8347105,9-JAN-1997,
ORIENTCARB,EQ,20.6,21.25,20,20,0.0,19.7,10350,212392.5,9-JAN-1997,
ORIENTCONT,EQ,74.9,75,73,73.8,0.0,73.5,900,66635,9-JAN-1997,
ORIENTHOT,EQ,310,310.3,300.1,307,0.0,290,1250,384190,9-JAN-1997,
ORIENTPPR,EQ,85,86,84.15,84.3,0.0,85,1100,93185,9-JAN-1997,
ORIENTPRES,EQ,52,54.05,52,54.05,0.0,50.5,700,37325,9-JAN-1997,
ORISSACEM,EQ,123,123,120.5,122.4,0.0,120.5,800,97165,9-JAN-1997,
ORKAY,EQ,9,9,8.55,8.65,0.0,8.95,35400,308472.5,9-JAN-1997,
ORTONSYNTH,EQ,2.5,2.8,2.5,2.7,0.0,2.25,5400,14670,9-JAN-1997,
OSWALAGFUR,EQ,13.25,13.25,12.6,12.7,0.0,13.4,6500,83350,9-JAN-1997,
OSWALAGRO,EQ,20.35,20.6,20.35,20.6,0.0,20.6,61500,1258740,9-JAN-1997,
OSWALSPG,EQ,6.5,6.5,6.1,6.15,0.0,6.4,10600,66645,9-JAN-1997,
OSWALSUG,EQ,9.9,9.9,8.55,9.5,0.0,9,2600,24480,9-JAN-1997,
OTIS,EQ,270,270.1,270,270.05,0.0,282.5,150,40505,9-JAN-1997,
OTOKLIN,EQ,20.25,21.25,20.25,21.25,0.0,19.3,2350,49710,9-JAN-1997,
