SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IPCALAB,EQ,453,516.9,453,502.25,502,500.25,2619,1311970.65,18-JUN-2009,
IRB,EQ,136.15,139.15,125.7,131.2,132,134.6,873139,116558160.55,18-JUN-2009,
ISMTLTD,EQ,31.55,32.25,29.75,30.7,30.9,31.8,105049,3268009.9,18-JUN-2009,
ISPATIND,EQ,23.5,23.6,21.05,21.3,21.55,23.15,50829020,1123710413,18-JUN-2009,
ISPATIND,P1,3.9,3.9,3.5,3.7,3.65,3.85,29055,109752.7,18-JUN-2009,
ITC,EQ,194,196,192.05,193.35,193,193.8,4699727,912369420.65,18-JUN-2009,
ITDCEM,BE,154.4,157.7,150.5,151.75,157.7,158.4,499,75360.8,18-JUN-2009,
ITI,BE,37.55,38.85,35.15,37.45,38.85,37,119119,4417185.8,18-JUN-2009,
IVC,EQ,147,147,137.05,140.95,139.55,141.9,4449,622735.6,18-JUN-2009,
IVP,EQ,29,29.9,26.4,27.5,27.5,28.3,1911,54510,18-JUN-2009,
IVRCLINFRA,EQ,319,328,294.4,302.3,305,319.15,3009569,938307967.9,18-JUN-2009,
IVRPRIME,EQ,87.7,87.7,83.35,83.35,83.35,87.7,98800,8407256.3,18-JUN-2009,
J&KBANK,EQ,500.55,505,483,487.4,487,509.15,15322,7513004.1,18-JUN-2009,
JAGRAN,EQ,77,81.35,76.05,76.8,77.95,77.3,43116,3386326.95,18-JUN-2009,
JAGSNPHARM,EQ,13.8,13.8,12.6,12.75,12.75,13.35,2868,37052.05,18-JUN-2009,
JAIBALAJI,EQ,165,174.5,155,157.25,157,170.3,11969,1966082.65,18-JUN-2009,
JAICORPLTD,EQ,279.7,294,271,271.05,271,285.25,372457,103297834.6,18-JUN-2009,
JAINSTUDIO,BE,11.8,12.25,11.8,12,12,12.3,1182,14301.3,18-JUN-2009,
JAYAGROGN,EQ,49,49,44.1,45.55,45,49,5751,259387.6,18-JUN-2009,
JAYBARMARU,EQ,40,41.9,36.7,37.3,37.3,39.45,1865,70346.35,18-JUN-2009,
JAYNECOIND,BE,18.6,18.6,18.6,18.6,18.6,19.55,10180,189348,18-JUN-2009,
JAYSREETEA,EQ,196,210.9,195.25,199,200.45,194.8,1022329,208775566.75,18-JUN-2009,
JBCHEPHARM,EQ,38.35,42.75,38.35,39.95,40,42,52470,2120347.8,18-JUN-2009,
JBFIND,EQ,73,73,67.05,68.2,70,70.8,29710,2046403.9,18-JUN-2009,
JBMA,EQ,32.5,32.5,30.75,30.75,30.75,31.6,1350,41862.5,18-JUN-2009,
JCTEL,BE,3.6,3.65,3.6,3.6,3.65,3.6,1250,4524.5,18-JUN-2009,
JENSONICOL,BE,4.35,4.35,4.25,4.25,4.25,4.45,6481,27664.3,18-JUN-2009,
JETAIRWAYS,EQ,235,244.9,217,224.55,225,239.75,1239900,287774218.05,18-JUN-2009,
JHS,EQ,20.95,22,20.6,20.75,20.75,21.35,3494,73129.1,18-JUN-2009,
JIKIND,EQ,11,11,10.35,10.7,10.7,10.85,1527,16430.55,18-JUN-2009,
JINDALPHOT,EQ,116,119.8,109.1,110.05,110,115.55,12430,1401511,18-JUN-2009,
JINDALPOLY,EQ,280,285,271,277.85,280,288.8,5186,1460547.65,18-JUN-2009,
JINDALSAW,EQ,383,384.85,341,352.85,353.5,381.65,262760,94382606.25,18-JUN-2009,
JINDALSTEL,EQ,2520,2530,2352,2377.1,2374.8,2503.6,749657,1809600098.55,18-JUN-2009,
JINDALSWHL,EQ,800,826.8,725.25,746,750,797.8,64364,50071444.3,18-JUN-2009,
JINDRILL,EQ,512.1,523,490,494.7,494.2,516.55,9630,4855924.4,18-JUN-2009,
JISLJALEQS,EQ,661,664.5,631.15,637.55,636.3,665,38896,24826279.4,18-JUN-2009,
JKCEMENT,EQ,102,102,95.5,97.45,97,97.45,212113,20790400.8,18-JUN-2009,
JKIL,EQ,96,97,91.95,93.3,93.85,96.75,22469,2119656.85,18-JUN-2009,
JKLAKSHMI,EQ,103.5,105,96.4,97.8,98,103.1,190797,19167083.85,18-JUN-2009,
JKPAPER,EQ,28,28.25,26.55,26.85,27.25,28.2,37558,1025358.5,18-JUN-2009,
JKTYRE,EQ,66.1,68.8,63.7,65.7,65.25,68.85,15430,1021809.65,18-JUN-2009,
JMCPROJECT,EQ,168.95,170,156,167.3,170,164.2,31216,5115412.25,18-JUN-2009,
JMFINANCIL,EQ,50,50,45.25,45.65,46.45,47.6,123689,5800087.8,18-JUN-2009,
JMTAUTOLTD,EQ,34.85,34.85,34.8,34.8,34.8,36.5,400,13923.5,18-JUN-2009,
JOCIL,EQ,127,130.9,120,120.4,120,125,474,58443.25,18-JUN-2009,
JPASSOCIAT,EQ,205,208.95,186.05,191.35,191.5,205.15,35283011,6922703440.1,18-JUN-2009,
JPHYDRO,EQ,82.55,87,79.15,81.55,82,86.9,24435486,2031390523.8,18-JUN-2009,
JSL,EQ,79.1,80.8,74.6,75.7,75,80.35,89279,6912776.3,18-JUN-2009,
JSWSTEEL,EQ,625,645.8,558.2,569,571.2,632.7,3855546,2282189654.4,18-JUN-2009,
JUBILANT,EQ,166.65,170.7,161,162.75,163,166.65,48827,8051880.95,18-JUN-2009,
JUNIORBEES,EQ,78,79.6,75.7,77.31,77.4,79.11,89933,6963607.67,18-JUN-2009,
JYOTHYLAB,EQ,110.1,111.55,102.5,107.7,107,108.9,94871,10096349.7,18-JUN-2009,
JYOTISTRUC,EQ,124.75,124.75,120.05,120.25,121.2,126.35,216973,26182721.1,18-JUN-2009,
KABRAEXTRU,EQ,101,105.9,94.5,100.75,100.85,101.85,1921,192169.4,18-JUN-2009,
KAJARIACER,EQ,31.1,31.25,30.15,30.55,30.5,31.15,46903,1442730.85,18-JUN-2009,
KAKATCEM,EQ,88.35,88.5,84.1,87,87,89.05,2802,243205.5,18-JUN-2009,
KALECONSUL,BE,40.8,43.85,40.75,40.75,40.75,42.85,12378,510675.3,18-JUN-2009,
KALINDEE,EQ,180,180.35,165.15,169.85,170.4,176.5,213972,36962595.85,18-JUN-2009,
KALPATPOWR,EQ,726,726,651.85,677.45,671,724.25,103881,68959569.9,18-JUN-2009,
KALSTEELS,BE,98,100.75,96.9,98.35,100.15,102,1802,176191.75,18-JUN-2009,
KALYANIFRG,BE,103,103,98.8,98.8,98.8,104,75,7620,18-JUN-2009,
KAMATHOTEL,EQ,53.2,55.3,53.1,53.1,53.1,55.85,1661,88966,18-JUN-2009,
KANORICHEM,EQ,27.45,27.45,26.05,26.55,26.5,26.6,11994,318044.15,18-JUN-2009,
KANSAINER,EQ,628.9,640,628.9,632.5,632.5,628.9,229,145230.7,18-JUN-2009,
KARURVYSYA,EQ,301,301,286,289,288.25,297.3,40003,11734787.05,18-JUN-2009,
KAUSHALYA,EQ,21.8,22.9,21.75,21.75,21.75,22.9,49360,1079577.95,18-JUN-2009,
KAVVERITEL,EQ,57.9,57.9,57.9,57.9,57.9,60.95,2013,116552.7,18-JUN-2009,
KBL,EQ,150,153,137.5,140.45,141.9,151.5,18901,2681830.05,18-JUN-2009,
KCP,EQ,312,312,296.4,296.4,296.4,312,6640,1979202,18-JUN-2009,
KCPSUGIND,EQ,20,20.8,19.1,19.15,19.1,20.1,80792,1595920.35,18-JUN-2009,
KEC,EQ,352,368.75,350,358.9,361,370,15065,5374712.45,18-JUN-2009,
KEI,BE,27,27.95,25.75,25.75,25.75,27.1,126297,3288454.6,18-JUN-2009,
KEMROCK,EQ,275,275,242.3,244.5,250,260.8,391,102413.05,18-JUN-2009,
KERNEX,BE,104.95,104.95,97.75,97.75,97.75,102.85,3339,330563.65,18-JUN-2009,
KESARENT,EQ,68.4,68.4,68.4,68.4,68.4,72,201,13748.4,18-JUN-2009,
KESORAMIND,EQ,281.15,284.8,255.3,264.6,268.5,281.85,100200,26969516.85,18-JUN-2009,
KFA,EQ,55.5,56.9,51.2,52.65,52.7,54.35,2740179,149093500.95,18-JUN-2009,
KGL,EQ,13.7,13.95,13.1,13.2,13.3,13.75,884265,11839244.7,18-JUN-2009,
KHAITANELE,EQ,73.3,80,72.8,75.4,76.95,76.6,11408,845282.75,18-JUN-2009,
KHAITANLTD,EQ,21,21,21,21,21,21.1,25,525,18-JUN-2009,
KHANDSE,EQ,28.55,30,27.1,28.55,28.75,29.05,16770,480568.9,18-JUN-2009,
KIL,EQ,19.5,20.35,18,18.3,18.85,19.4,13256,251291.3,18-JUN-2009,
KINETICMOT,EQ,12.3,12.3,11.15,11.15,11.15,11.7,9248,105543.25,18-JUN-2009,
KIRIDYES,EQ,180,198,170,187.5,188.9,174.85,171508,31687233.8,18-JUN-2009,
KIRLOSOIL,EQ,73,76,71,71.9,72,74.4,23602,1725305,18-JUN-2009,
KITPLYIND,BE,8,8,7.25,7.85,7.85,7.6,11916,87154.9,18-JUN-2009,
KKCL,EQ,131,131.85,126,130.65,131.85,130.6,5510,710305.15,18-JUN-2009,
KLGSYSTEL,EQ,193.65,194.95,181.35,181.65,181.5,190.9,86194,16108203.45,18-JUN-2009,
KNRCON,BE,65,65.35,63.25,64.9,63.75,66.55,6518,418050.5,18-JUN-2009,
KOHINOOR,EQ,55.3,55.5,52.75,53.1,53.65,55.3,18706,1012627.15,18-JUN-2009,
KOLTEPATIL,EQ,45,45.7,44.1,44.1,44.1,46.4,74174,3299325.5,18-JUN-2009,
KOPDRUGS,BE,9.05,9.05,9.05,9.05,9.05,9.35,565,5113.25,18-JUN-2009,
KOPRAN,EQ,11.95,11.95,10.9,11,10.9,11.95,17901,201212.55,18-JUN-2009,
KOTAKBANK,EQ,654.8,678.8,610.25,636.55,645,648.45,1947563,1243813030.55,18-JUN-2009,
KOTAKGOLD,EQ,1433,1467.5,1433,1441.62,1441.06,1434.05,577,832386.85,18-JUN-2009,
KOTAKPSUBK,EQ,256,258,256,258,258,259,3039,782494,18-JUN-2009,
KOTARISUG,EQ,9.7,9.7,9.1,9.1,9.1,9.55,30756,282961.1,18-JUN-2009,
KOTHARIPET,BE,10.05,10.05,9.95,9.95,9.95,10.45,4150,41392.5,18-JUN-2009,
KOTHARIPRO,EQ,262,277.5,245,252.45,251,269,3426,898349.65,18-JUN-2009,
KOUTONS,EQ,422.45,427,405.4,418.3,422,418.8,3797,1574622.25,18-JUN-2009,
KPIT,EQ,50,50.4,47.05,47.85,48,48.55,76841,3725507.7,18-JUN-2009,
KPRMILL,EQ,57.75,58,54,55.3,54.15,56.05,1522,84406.95,18-JUN-2009,
KRBL,EQ,95,97,90.1,93,93.5,95.4,41850,3909018.35,18-JUN-2009,
KRISHNAENG,BE,3.15,3.45,3.15,3.15,3.15,3.3,10620,34303,18-JUN-2009,
KSBPUMPS,EQ,393.9,393.9,349,367.1,365,381,9199,3297292.2,18-JUN-2009,
KSCL,EQ,189.8,190,180.75,184.75,185.4,189.7,12371,2301547.55,18-JUN-2009,
KSERAPRO,BE,15,15.25,14.25,14.25,14.25,15,134042,1946305.05,18-JUN-2009,
KSK,EQ,213.05,220.85,205.2,209.6,210,213.4,14698,3137115.95,18-JUN-2009,
KSOILS,EQ,61,61.25,57.1,58.85,59.3,60.6,3418520,202951118.7,18-JUN-2009,
KTKBANK,EQ,136.5,137.95,131.75,132.6,133,135.5,156396,21048664.75,18-JUN-2009,
LAKPRE,EQ,33,34.5,33,33.5,33.5,34.4,1554,51988.7,18-JUN-2009,
LAKSHMIEFL,EQ,86,90,78,79.65,80,84.15,735401,61573677.1,18-JUN-2009,
LAKSHVILAS,EQ,79,80.5,75.8,77.9,78.1,80.3,119348,9291907.35,18-JUN-2009,
LANCOIN,EQ,29.3,29.3,26,26.45,27.15,27.6,18090,494694.45,18-JUN-2009,
LAOPALA,EQ,21,22,20.9,21.45,22,21.5,2302,49321.8,18-JUN-2009,
LAXMIMACH,EQ,961,996.45,891.1,909.65,910,957.45,21505,20155069.25,18-JUN-2009,
LCCINFOTEC,BE,0.9,0.9,0.85,0.85,0.85,0.85,46426,40278.4,18-JUN-2009,
LGBFORGE,BE,2.75,2.75,2.5,2.55,2.55,2.6,10372,27054.55,18-JUN-2009,
LGBROS,EQ,14.85,15.5,14.3,14.65,14.6,14.55,219032,3261527.9,18-JUN-2009,
LIBERTSHOE,EQ,62,64.95,58.5,58.9,59.75,62.3,7610,464172.7,18-JUN-2009,
LICHSGFIN,EQ,573.15,604,555.1,575.9,575,572.4,1793929,1040747857.85,18-JUN-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,263902,263900332.02,18-JUN-2009,
LITL,EQ,340,352.25,313.25,323.05,330,343.75,2720506,901156277.6,18-JUN-2009,
LLOYDELENG,EQ,41,41.95,38,38.8,38.8,40.9,43374,1724199.45,18-JUN-2009,
LLOYDFIN,BE,2.05,2.05,2.05,2.05,2.05,2.15,7550,15477.5,18-JUN-2009,
LLOYDSTEEL,BE,8.05,8.7,8.05,8.05,8.05,8.45,107045,865525.1,18-JUN-2009,
LML,EQ,9.45,9.45,8.95,8.95,9.05,9.4,239550,2187023.55,18-JUN-2009,
LOGIXMICRO,EQ,69,70,66,68.1,68.1,69,562,38043.45,18-JUN-2009,
LOKESHMACH,EQ,35.05,35.8,32.95,33.3,33.65,35.9,20875,714112.5,18-JUN-2009,
LOTTEINDIA,EQ,526,526,522,522.95,525,525.05,68,35584.1,18-JUN-2009,
LOTUSEYE,EQ,33,33,32.8,32.9,32.8,34.5,350,11530,18-JUN-2009,
LPDC,BE,8.7,8.7,7.95,7.95,7.95,8.35,22677,180825.25,18-JUN-2009,
LT,EQ,1456.05,1480,1402.4,1415.75,1422,1468.85,2866779,4118623319.55,18-JUN-2009,
LUMAXAUTO,EQ,25.9,26.75,25.2,25.95,25.95,26.4,1464,37445.5,18-JUN-2009,
LUMAXIND,EQ,99,99,93.25,94.1,93.7,98.95,946,90279.85,18-JUN-2009,
LUMAXTECH,EQ,26.5,27.05,25.6,26.5,26.5,26.55,2032,53558.05,18-JUN-2009,
LUPIN,EQ,850,860,815.1,824.65,823.7,851.45,91598,76579302.35,18-JUN-2009,
LYKALABS,EQ,21.65,22.8,21.45,21.5,21.45,22.55,6607,144068.05,18-JUN-2009,
M&M,EQ,750,758.45,731.1,742.5,744,749.65,586672,437452787.7,18-JUN-2009,
M&MFIN,EQ,258.9,258.95,235.05,243.6,246,252.45,10212,2498612.55,18-JUN-2009,
MACMILLAN,EQ,62.5,63.65,55.95,56.85,57,62.15,39874,2333433.8,18-JUN-2009,
MADHAV,EQ,19,20.4,18.65,18.8,18.8,19.5,3734,70285.35,18-JUN-2009,
MADHUCON,EQ,159.9,163,150.1,154.45,154,156.25,119525,18883871.15,18-JUN-2009,
MADRASCEM,EQ,100,100.9,93,97.7,98,99.85,278963,26936046.85,18-JUN-2009,
MADRASFERT,BE,11,11.45,10.85,10.85,10.85,11.4,49252,538876.4,18-JUN-2009,
MAGMA,EQ,190,199,182.75,198.3,199,194.1,4107,803173.85,18-JUN-2009,
MAGNUM,EQ,9.1,9.45,8.2,8.35,8.3,9.05,34363,293806.35,18-JUN-2009,
MAHABANK,EQ,39.5,39.5,37.5,37.75,38,38.95,549765,21089143.65,18-JUN-2009,
MAHINDFORG,BE,58,59,55.9,55.9,55.9,58.8,13407,755800.7,18-JUN-2009,
MAHINDUGIN,BE,32.65,33.65,32.65,32.95,33.3,34.35,14750,487415.6,18-JUN-2009,
MAHLIFE,EQ,285.15,287.95,241.15,260.75,269.95,287.85,142998,37664012.45,18-JUN-2009,
MAHSCOOTER,BE,135.1,139.95,134,138.7,139,135.1,5392,747744.3,18-JUN-2009,
MAHSEAMLES,EQ,293.9,294,280.1,289.5,294,290.1,83482,24055423.2,18-JUN-2009,
MALUPAPER,BE,13.25,13.25,13.2,13.2,13.2,13.85,1776,23453.2,18-JUN-2009,
MALWACOTT,BE,34.4,34.5,34.1,34.4,34.4,35.85,653,22438.35,18-JUN-2009,
MANAKSIA,BE,44.1,46,43.7,43.7,44.35,46,19847,885930.75,18-JUN-2009,
MANALIPETC,BE,10.15,10.55,9.65,9.75,9.75,10.15,91370,912426.2,18-JUN-2009,
MANALU,EQ,30.05,34,29.75,31.05,31.85,32.45,1577,48953.95,18-JUN-2009,
MANGALAM,EQ,8.45,9,8.3,8.9,9,8.7,2880,24664.4,18-JUN-2009,
MANGCHEFER,EQ,21.35,21.75,19.65,20,20.05,21.25,425163,8798152.6,18-JUN-2009,
MANGLMCEM,EQ,113.9,113.95,105.05,107.65,109.95,112.4,34541,3790291.3,18-JUN-2009,
MANGTIMBER,EQ,17.45,18.6,17.35,17.6,18,18.05,8022,144826.75,18-JUN-2009,
MANINDS,EQ,46.1,46.5,43.25,43.75,44,46.3,198067,8798635.6,18-JUN-2009,
MANUGRAPH,EQ,48.2,49,44.2,45.5,46.95,49.1,30718,1405072.85,18-JUN-2009,
MARALOVER,BE,8.35,8.35,8,8.1,8.1,8.35,1501,12283,18-JUN-2009,
MARICO,EQ,68,74,68,71.75,72.2,69.4,1489966,105108695.1,18-JUN-2009,
MARKSANS,EQ,5.8,5.8,5.4,5.4,5.4,5.65,1237577,6741859.25,18-JUN-2009,
MARUTI,EQ,1055,1059.9,1025.15,1031.75,1032,1061.05,474395,492632069.8,18-JUN-2009,
MASTEK,EQ,225,229.75,210,211.4,211,227.4,11401,2478621.65,18-JUN-2009,
MATRIXLABS,EQ,202,206.4,190.25,205.5,205.55,205,35933,7379902.2,18-JUN-2009,
MAWANASUG,EQ,33,33.5,32.35,32.6,32.6,34,1468,48449.6,18-JUN-2009,
MAX,EQ,234,234,207.55,210.05,210,230.35,294012,63624581.75,18-JUN-2009,
MAXWELL,EQ,16.7,18.2,16.65,16.7,16.65,17.5,33150,570170.05,18-JUN-2009,
MAYTASINFR,EQ,84,84.2,81.2,81.2,81.2,85.45,223800,18254230.95,18-JUN-2009,
MBECL,EQ,110.2,110.2,104.7,104.7,104.7,110.2,38268,4021783.8,18-JUN-2009,
MCDHOLDING,BE,69.5,71.5,67.1,67.35,67.1,70.6,6970,475709.55,18-JUN-2009,
MCDOWELL-N,EQ,859,876,818.1,851,849.5,856,493925,420476877.15,18-JUN-2009,
MCLEODRUSS,EQ,109.5,113,103.3,104.95,105,107.2,1918667,208889795.85,18-JUN-2009,
MEGASOFT,EQ,24.5,25.7,23.5,23.95,24,25.15,17359,419151.4,18-JUN-2009,
MEGH,EQ,12.4,12.9,11.8,11.95,12,12.8,152808,1874250.55,18-JUN-2009,
MELSTAR,EQ,12.6,12.6,12.6,12.6,12.6,12.65,100,1260,18-JUN-2009,
MERCK,EQ,384.15,389,382.4,385.8,387.95,389,4105,1584145.2,18-JUN-2009,
MIC,EQ,37,37.2,34.7,34.7,34.75,36.5,846941,29988332.75,18-JUN-2009,
MICRO,EQ,218,223,208.1,215.05,215,218.1,9516,2030773.95,18-JUN-2009,
MICROTECH,EQ,125,127.5,116,121.4,121.8,127.5,18118,2205082.75,18-JUN-2009,
MID-DAY,BE,17.4,17.85,17,17.1,17.25,17.9,34232,587356.85,18-JUN-2009,
MINDAIND,EQ,155,161,147,147,147,157.6,1519,234445.25,18-JUN-2009,
MINDTREE,EQ,422,481.15,422,444.15,441.05,411.95,695689,314193666.1,18-JUN-2009,
MIRCELECTR,EQ,14.35,14.85,13.75,13.95,14.05,14.65,90626,1281588.75,18-JUN-2009,
MIRZAINT,EQ,12.7,13.7,12.65,12.95,13.15,13.3,104236,1360972.35,18-JUN-2009,
MLL,EQ,61.4,62.65,55.1,57.55,58,60.75,2548220,147960163.05,18-JUN-2009,
MMFL,EQ,51.3,54.95,50.2,52.9,53.4,53.7,4731,250602.7,18-JUN-2009,
MONNETISPA,EQ,247,249.3,220.3,227.7,228.25,247.6,68373,16012897.2,18-JUN-2009,
MONSANTO,EQ,1664,1679.9,1600,1609.15,1618.5,1648.9,1582,2554527.9,18-JUN-2009,
MORARJETEX,BE,18.85,18.85,18.85,18.85,18.85,18.35,100,1885,18-JUN-2009,
MOREPENLAB,BE,8.7,9,8.5,8.5,8.5,8.95,134837,1148533.3,18-JUN-2009,
MOSERBAER,EQ,100,100.8,90.1,91.15,91.55,99.65,2328082,220709159.25,18-JUN-2009,
MOTHERSUMI,EQ,68,69,62.5,63.35,62.65,66.8,9406,608162.9,18-JUN-2009,
MOTILALOFS,EQ,133,133.5,122.4,125.6,126,133.15,46646,5971043.55,18-JUN-2009,
MOTOGENFIN,BE,31,33.15,31,33.15,33.15,31.55,9044,293249.6,18-JUN-2009,
MPHASIS,EQ,342,377.8,342,368.5,374.25,345.65,761505,273575425.05,18-JUN-2009,
MRF,EQ,3375,3647.95,3261,3369.95,3369.95,3453.75,8349,28534359.7,18-JUN-2009,
MRO-TEK,EQ,24.9,25.9,24.2,24.2,24.2,25.45,38794,955840.85,18-JUN-2009,
MRPL,EQ,86.25,87.45,78.8,80.25,81.25,86.6,6765179,560453267.1,18-JUN-2009,
MSKPROJ,EQ,92,92.75,85.2,85.2,85.2,89.65,78207,6724200.5,18-JUN-2009,
MSPL,EQ,28,29.45,27.4,27.65,28.25,28.8,8735,246147.9,18-JUN-2009,
MTNL,EQ,104.2,105.65,96.55,98.15,98.5,103.3,1460427,146604295.1,18-JUN-2009,
MUDRA,EQ,27.5,28.35,26.55,26.55,26.55,27.95,11714,315376.2,18-JUN-2009,
MUKANDENGG,EQ,19,20,18.9,19.15,19.9,19.85,7049,138260.1,18-JUN-2009,
MUKANDLTD,EQ,37,38.25,36.15,36.15,36.15,38.05,5028,183899.75,18-JUN-2009,
MUKTAARTS,BE,49.35,51,49.35,49.5,49.5,51.95,1678,83247.6,18-JUN-2009,
MUNDRAPORT,EQ,620,635,607,617.7,619.95,613.75,573708,356588577.95,18-JUN-2009,
MUNJALAU,EQ,56.15,57.35,55,55.6,55.05,57.95,3937,222835.2,18-JUN-2009,
MUNJALSHOW,EQ,38.25,39,37.8,38.05,37.8,38.9,7526,289872,18-JUN-2009,
MURLIIND,EQ,183.1,189.75,182,182.6,184.7,191.5,1139,208233,18-JUN-2009,
MURUDCERA,EQ,30.7,31.85,29,29.25,29,31.15,17153,512375.6,18-JUN-2009,
MVL,EQ,100.5,102,100.15,102,101.95,100.6,6682,677659.6,18-JUN-2009,
MVLIND,BE,23,24,23,23.1,23.1,24,2039,48015.9,18-JUN-2009,
NAGARCONST,EQ,128,128.9,115.1,122.75,124,126.65,1394644,171410993.45,18-JUN-2009,
NAGARFERT,EQ,40,41.1,36.7,37.65,37.95,40.7,14369910,554978074.8,18-JUN-2009,
NAGREEKEXP,BE,16.25,16.25,16.25,16.25,16.25,16.85,32,520,18-JUN-2009,
NAHARCAP,EQ,33.7,37.5,32,33.1,33,35.55,7186,241706.75,18-JUN-2009,
NAHARINDUS,EQ,42.5,42.5,40.3,40.5,40.5,41,1416,57567.85,18-JUN-2009,
NAHARINVST,EQ,20.1,20.4,19.5,20.05,20.05,20.4,3340,66748.65,18-JUN-2009,
NAHARSPING,BE,41.95,41.95,39.8,39.8,39.8,41.9,10589,428148.35,18-JUN-2009,
NANDAN,BE,2,2,1.8,1.8,1.8,1.9,305491,565725.2,18-JUN-2009,
NATCOPHARM,EQ,81,83,77,79.4,80,82.35,14242,1143430.35,18-JUN-2009,
NATIONALUM,EQ,359.65,369,350,354.1,358,359.65,499109,178533628.6,18-JUN-2009,
NATNLSTEEL,BE,16,16,14.55,14.55,14.55,15.3,4450,67965.85,18-JUN-2009,
NAUKRI,EQ,610.1,634,590.1,598.95,600,607.1,5744,3454621.05,18-JUN-2009,
NAVINFLUOR,EQ,168.1,173,160.15,161.7,164.75,172,1622,267155.75,18-JUN-2009,
NAVNETPUBL,EQ,68.8,69.1,63,66,67.85,69.2,82569,5457862.3,18-JUN-2009,
NBVENTURES,EQ,282,289.85,277,278.25,277,282.45,43540,12320694.2,18-JUN-2009,
NCLIND,EQ,39.55,39.7,36.25,37.7,38.4,38.6,21718,821385.2,18-JUN-2009,
NDTV,EQ,146.9,146.9,135.3,137.45,137.25,145.1,306789,43076667.3,18-JUN-2009,
NECLIFE,BE,18.05,19.15,17.85,18.05,18.6,18.75,46432,853995.2,18-JUN-2009,
NELCAST,EQ,39.1,40.6,38,38.05,38,40.2,4485,175060.15,18-JUN-2009,
NELCO,EQ,51,52,49.3,49.3,49.3,51.85,20050,999095,18-JUN-2009,
NEOCURE,BE,12.05,12.05,12.05,12.05,12.05,12.65,500,6025,18-JUN-2009,
NEPCMICON,BE,9,9.1,8.45,8.45,8.45,8.85,17353,148316.2,18-JUN-2009,
NESCO,EQ,775.15,799.95,750,752.55,750,784.7,758,583481.8,18-JUN-2009,
NETWORK18,EQ,134.1,137,122.5,129.3,132,136.75,127533,16467543.35,18-JUN-2009,
NETWORK18,P2,81.5,88.5,81.5,86.7,86.7,85,1283,107285,18-JUN-2009,
NEULANDLAB,EQ,141,141,130.1,134,134,141,584,79893.3,18-JUN-2009,
NEYVELILIG,EQ,123,126.75,115.6,119.9,121.5,121.85,2486267,303079321.6,18-JUN-2009,
NFL,EQ,67,67,61.3,61.3,61.3,64.5,53223,3299426.1,18-JUN-2009,
NICCO,BE,6.1,6.1,5.55,5.65,5.7,5.8,30242,171674.85,18-JUN-2009,
NIFTYBEES,EQ,440.1,444,429,431.64,430.35,441.25,195997,85244693.71,18-JUN-2009,
NIITLTD,EQ,58,59.35,52.1,54.5,55.5,57.8,4618259,258371197.85,18-JUN-2009,
NIITTECH,EQ,99.9,99.9,92.5,94.1,94.1,98.85,311643,29671050.95,18-JUN-2009,
NILKAMAL,EQ,78,80.95,73,73.5,74,79.25,42297,3183099.65,18-JUN-2009,
NIPPOBATRY,EQ,376.2,383.6,364.35,366.3,364.35,383.5,3274,1211719.1,18-JUN-2009,
NIRMA,EQ,145.5,147.9,137,139.15,142,146.25,25573,3624980.7,18-JUN-2009,
NISSAN,BE,27,27.5,26.1,26.15,26.15,27.45,9162,243445.5,18-JUN-2009,
NITCO,EQ,62.4,62.4,57.95,58.55,60,61,25597,1503405.05,18-JUN-2009,
NITINFIRE,EQ,296,302,275,277.95,277,287.7,38071,11001264.9,18-JUN-2009,
NITINSPIN,BE,6.2,6.25,6.2,6.25,6.25,6.5,3350,20905,18-JUN-2009,
NMDC,EQ,370,384.9,363.55,363.55,363.55,382.65,121693,44927559.65,18-JUN-2009,
NOCIL,EQ,23.3,24.25,21.35,22.05,22.3,23.6,851454,19476427.8,18-JUN-2009,
NOIDATOLL,EQ,43,45.6,40.15,44.05,43.9,42.95,7220687,312286287.6,18-JUN-2009,
NORBTEAEXP,EQ,6.35,6.6,6,6.55,6.6,6.25,5128,31984.8,18-JUN-2009,
NORTHGATE,BE,39.9,41.95,39.8,39.8,39.8,41.9,78618,3149484.2,18-JUN-2009,
NOVAPETRO,EQ,15,15.7,14.5,15.5,15.7,15.05,2084,31406.9,18-JUN-2009,
NOVOPANIND,EQ,24,24,22.9,22.9,22.9,23.1,3335,78160.5,18-JUN-2009,
NRBBEARING,EQ,50,50,44.3,47.05,47.95,50.2,1882,87654.35,18-JUN-2009,
NRC,BE,8.05,8.45,7.85,7.85,7.85,8.25,2525,20081.25,18-JUN-2009,
NSIL,BE,657.6,660,654,658,658,688,479,314106.4,18-JUN-2009,
NTPC,EQ,215,215.9,201,201.85,202.15,213.7,17986902,3692273677.35,18-JUN-2009,
NUCENT,EQ,3.25,3.25,3.25,3.25,3.25,3.25,85,276.25,18-JUN-2009,
NUCHEM,BE,6.9,7.4,6.85,6.85,6.85,7.05,13402,93696.5,18-JUN-2009,
NUCLEUS,EQ,85,92.3,82,83.2,83,91.1,134831,11590991.7,18-JUN-2009,
NUMERICPW,EQ,377.1,383,362,368.85,362,380.45,1073,402153.3,18-JUN-2009,
