SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IVC,EQ,104.9,104.9,97.6,99.75,98.5,98.75,2458,246849.1,13-APR-2009,
IVP,EQ,16.75,19.3,16.6,16.7,16.7,17.6,907,15387.6,13-APR-2009,
IVRCLINFRA,EQ,144,155,144,152.5,151.8,145.5,2235130,339117240.45,13-APR-2009,
IVRPRIME,EQ,40,41.7,38.9,40.2,40.55,38.35,131656,5283814.15,13-APR-2009,
J&KBANK,EQ,347.2,359,347.15,352.55,349,347.2,7762,2740409.75,13-APR-2009,
JAGRAN,EQ,59,59.75,58.15,58.95,59,58.2,7866,464695.35,13-APR-2009,
JAGSNPHARM,EQ,9.75,9.75,9.35,9.55,9.55,9.35,308,2916.6,13-APR-2009,
JAIBALAJI,EQ,99.95,110.7,94,110.7,110.7,92.25,20622,2106252.5,13-APR-2009,
JAICORPLTD,EQ,142.2,142.2,142.2,142.2,142.2,129.25,48866,6948745.2,13-APR-2009,
JAINSTUDIO,BE,8.65,8.65,8.6,8.6,8.6,8.2,220,1902,13-APR-2009,
JAYAGROGN,EQ,41.5,42,40.35,40.55,40.5,38.6,2194,90261.25,13-APR-2009,
JAYNECOIND,EQ,12.7,12.75,12,12.5,12.3,12.15,108203,1337446.3,13-APR-2009,
JAYPEEHOT,EQ,106,106.55,106,106.55,106.55,101.45,6183,658771.15,13-APR-2009,
JAYSREETEA,EQ,114,131.95,114,122.95,122,109.95,814408,103940439.5,13-APR-2009,
JBCHEPHARM,EQ,37.8,40.45,37.8,40,39.7,39.3,29745,1191407.25,13-APR-2009,
JBFIND,EQ,42,45,40,42.75,42.55,40.1,132764,5656222.15,13-APR-2009,
JCTEL,EQ,2.6,2.9,2.6,2.7,2.7,2.65,5200,14580,13-APR-2009,
JDORGOCHEM,EQ,2.55,2.85,2.55,2.6,2.6,2.55,17180,46995.4,13-APR-2009,
JENSONICOL,EQ,3.4,3.7,3.4,3.55,3.65,3.55,13520,48682.15,13-APR-2009,
JETAIRWAYS,EQ,222.95,231,205,213.9,209.25,221.15,1122685,249323103.55,13-APR-2009,
JHS,EQ,14.5,15.8,13.5,15.25,15.5,14,7530,113153,13-APR-2009,
JIKIND,BE,9.25,10.2,9.25,9.3,9.3,9.7,385,3642.75,13-APR-2009,
JINDALPHOT,EQ,104.5,125.95,103,124.45,125.95,104.95,37288,4509054.85,13-APR-2009,
JINDALPOLY,EQ,283.45,283.45,278.1,280.45,280,281.45,1633,457408.5,13-APR-2009,
JINDALSAW,EQ,228,235,222.15,225.6,225,220.7,349696,80038059.4,13-APR-2009,
JINDALSTEL,EQ,1386,1468,1382.45,1423.5,1433.1,1366.1,701284,1002973105.85,13-APR-2009,
JINDALSWHL,EQ,439.9,439.9,416,425.7,424,416.2,11480,4917956.65,13-APR-2009,
JINDRILL,EQ,453,453.65,421.35,428.7,422.15,414.65,10014,4375330.6,13-APR-2009,
JISLJALEQS,EQ,437.05,447.8,428,438.4,435.5,442.55,42457,18639379,13-APR-2009,
JKCEMENT,EQ,50,52.6,50,51.6,51.25,48.85,182808,9438090.4,13-APR-2009,
JKIL,EQ,57.35,60,55.5,57.4,57,56.55,21916,1262986.75,13-APR-2009,
JKLAKSHMI,EQ,54,59.75,53.5,57.55,57.5,52.45,331365,19106516.45,13-APR-2009,
JKPAPER,EQ,17.5,18.2,17,17.9,17.9,16.9,173743,3078160.9,13-APR-2009,
JKTYRE,EQ,48.5,48.5,44.5,46.4,45.5,42.15,68467,3240012,13-APR-2009,
JMCPROJECT,EQ,79.9,82.5,79.7,82.5,82.5,78.55,2275,185301.1,13-APR-2009,
JMFINANCIL,EQ,25,25.75,24.4,25.2,25.4,24.4,81268,2033001.7,13-APR-2009,
JMTAUTOLTD,EQ,21.15,21.15,21.15,21.15,21.15,20.1,317,6704.55,13-APR-2009,
JOCIL,EQ,91.05,91.35,91.05,91.35,91.35,87,17,1548.75,13-APR-2009,
JPASSOCIAT,EQ,117,120.4,113.1,117.9,117,113.9,24486246,2864592433.7,13-APR-2009,
JPHYDRO,EQ,42,42.5,40.7,41.05,41,40.45,7160730,297883999.45,13-APR-2009,
JSL,EQ,51.8,54,50.5,52.5,52.35,51.8,143841,7583281.55,13-APR-2009,
JSWSTEEL,EQ,350,382.3,349,358.55,356.35,347.55,5710714,2100122173.85,13-APR-2009,
JUBILANT,EQ,113,116.75,106,113.65,113.15,107.5,82333,9199783.75,13-APR-2009,
JUNIORBEES,EQ,50.5,52,50.5,51.64,51.5,49.9,13157,676011.65,13-APR-2009,
JYOTHYLAB,EQ,70.25,85,69,76.65,76.75,71.4,70925,5564439.15,13-APR-2009,
JYOTISTRUC,EQ,68,70.2,65.95,68.95,68,66.3,155064,10649568.45,13-APR-2009,
KABRAEXTRU,EQ,74.5,74.5,70.7,71.1,71.1,72.1,135,9607.5,13-APR-2009,
KAJARIACER,EQ,27.75,28,26.75,27.45,27,27.35,74538,2042406.65,13-APR-2009,
KAKATCEM,EQ,63,64.9,61.15,63.3,63.25,61.85,16840,1066820.15,13-APR-2009,
KALECONSUL,EQ,29.1,30,28.55,29.45,29.3,28.55,42065,1231757.25,13-APR-2009,
KALINDEE,EQ,93.9,100.9,93.55,97.3,97.5,92.15,354008,34314754.55,13-APR-2009,
KALPATPOWR,EQ,390,405,385,397.2,396.95,386.75,37528,14896637.95,13-APR-2009,
KALSTEELS,EQ,55,65.95,53.05,65.95,65.95,54.95,141759,8956617.2,13-APR-2009,
KALYANIFRG,EQ,75,75,69.45,69.5,69.5,67.85,646,45725.5,13-APR-2009,
KAMATHOTEL,EQ,36.95,44.5,36.95,40.35,40.05,37.05,13464,540846.7,13-APR-2009,
KANORICHEM,EQ,18,19.7,18,19.2,19.2,17.95,12048,229530.75,13-APR-2009,
KANSAINER,EQ,460.05,490,435.1,465.5,465.5,470.95,4234,1946449.6,13-APR-2009,
KARURVYSYA,EQ,212,217.95,210.5,216.15,214.25,212.75,35660,7655668.7,13-APR-2009,
KAUSHALYA,EQ,10.5,11,10.25,10.9,11,10.15,94929,1024011,13-APR-2009,
KAVVERITEL,EQ,40.9,41,35.95,36.05,36,35.85,5130,188557.1,13-APR-2009,
KBL,EQ,96,97,91.5,95.05,95,94.4,7498,716993.65,13-APR-2009,
KCP,EQ,160.05,170,159.5,166.35,163.05,158.55,7368,1225694.75,13-APR-2009,
KCPSUGIND,EQ,17.65,17.7,16.75,17.6,17.7,16.85,223900,3910699.6,13-APR-2009,
KEC,EQ,188,198,183.05,185.7,183.05,189,18063,3386792.3,13-APR-2009,
KEI,EQ,14.6,14.85,14.4,14.65,14.5,14.1,262848,3856915,13-APR-2009,
KERNEX,BE,70.95,74.7,69.8,69.95,70.45,73.45,3615,259615.85,13-APR-2009,
KESARENT,EQ,46.9,46.9,46.85,46.9,46.9,44.65,1776,83240.6,13-APR-2009,
KESORAMIND,EQ,162,170.5,160.3,167.5,165.8,159.45,95129,15814453.8,13-APR-2009,
KFA,EQ,38.3,39.9,37.5,38.5,38.15,37.6,2015901,78222963.05,13-APR-2009,
KGL,EQ,8.2,8.35,7.85,8.35,8.35,7.95,3818393,31010903.9,13-APR-2009,
KHAITANELE,EQ,52.9,54,50.5,51,50.5,53,6923,368476.25,13-APR-2009,
KHAITANLTD,EQ,12.65,12.65,12.65,12.65,12.65,12.65,210,2656.5,13-APR-2009,
KHANDSE,EQ,29,29.5,26.75,27.7,28,27,1801,49751.95,13-APR-2009,
KIL,EQ,14.5,17.95,14.5,16.7,16.75,14.95,61522,1066302.25,13-APR-2009,
KINETICMOT,BE,9.8,9.8,8.95,8.95,8.95,9.4,43232,390891.8,13-APR-2009,
KIRIDYES,EQ,128,129.95,120,122.25,124,125.6,106787,12895634.95,13-APR-2009,
KIRLOSOIL,EQ,58,58.85,56.3,56.8,56.5,56.45,7996,458441.15,13-APR-2009,
KITPLYIND,BE,6.1,6.2,6,6.15,6.15,5.9,9535,58560.25,13-APR-2009,
KKCL,EQ,101.5,102.5,96.8,99.55,99.9,100,13991,1419489.9,13-APR-2009,
KLGSYSTEL,EQ,108,117.7,105.2,117.7,117.7,107,309308,35278767.25,13-APR-2009,
KMSUGAR,EQ,11.25,11.85,11.25,11.85,11.85,11.25,2850,33592.5,13-APR-2009,
KNRCON,EQ,46.05,50,45.65,48.1,48.3,46,7846,379987.15,13-APR-2009,
KOHINOOR,EQ,50.9,50.95,49.95,50.6,50.3,50,130260,6553277.3,13-APR-2009,
KOLTEPATIL,EQ,26.4,29.6,26,28.5,28.3,25.8,678421,18870004.35,13-APR-2009,
KOPDRUGS,EQ,4.7,4.8,4.7,4.8,4.8,4.7,3000,14300,13-APR-2009,
KOPRAN,EQ,8.4,9.55,8.3,9.4,9.2,8.7,51249,471475.45,13-APR-2009,
KOTAKBANK,EQ,379,405.45,376.85,399.6,398.15,371.7,1998805,789937384.35,13-APR-2009,
KOTAKGOLD,EQ,1415,1420,1405,1411.98,1411.01,1413.75,1029,1451490.69,13-APR-2009,
KOTAKPSUBK,EQ,173.95,173.95,165,173.07,173.85,165.8,46,7813.6,13-APR-2009,
KOTARISUG,EQ,6.95,7.05,6.95,7.05,7.05,6.7,53757,378767.95,13-APR-2009,
KOTHARIPET,EQ,8.05,8.05,8.05,8.05,8.05,7.65,4700,37835,13-APR-2009,
KOTHARIPRO,EQ,191,193.5,180,191.1,193.5,180.35,4262,798320.7,13-APR-2009,
KOUTONS,EQ,475.55,475.55,458,464.4,465,462.5,62003,28676947.55,13-APR-2009,
KPIT,EQ,32.8,37,30.85,35.1,35.3,31.1,743744,25519974.8,13-APR-2009,
KPRMILL,EQ,27.3,29,25.9,28.15,28,27.15,10898,304925,13-APR-2009,
KRBL,EQ,54.5,55.9,53.75,54.2,54,54.25,156382,8569144.55,13-APR-2009,
KRISHNAENG,EQ,2.1,2.3,2,2.2,2.2,2.2,17812,39519.45,13-APR-2009,
KSBPUMPS,EQ,272.85,272.85,250,262.35,260,257,1030,267071.15,13-APR-2009,
KSCL,EQ,150,177.9,148.15,168.15,170,149.1,20245,3204103.1,13-APR-2009,
KSERAPRO,EQ,10.6,10.7,10.5,10.55,10.55,10.55,618106,6539439.05,13-APR-2009,
KSK,EQ,183.85,189.45,172,172.1,174.75,181.2,562249,97338379.6,13-APR-2009,
KSOILS,EQ,47.7,49.2,47,48.15,47.7,47.4,2569908,124239976.85,13-APR-2009,
KTKBANK,EQ,81.1,89.2,81.1,85.9,85,79.95,655461,55966083.1,13-APR-2009,
LAKPRE,EQ,20.6,22.4,20.6,21.85,22.3,20.5,1669,35789.75,13-APR-2009,
LAKSHMIEFL,EQ,99.9,99.9,89.7,89.95,90,92.45,11374,1037657,13-APR-2009,
LAKSHVILAS,EQ,74.9,74.9,70.2,72.4,72.25,71.4,181354,13136722.75,13-APR-2009,
LANCOIN,EQ,15.55,20.6,15.3,19.7,19.15,18.9,21126,417047.6,13-APR-2009,
LAOPALA,EQ,16,16.15,16,16.15,16.15,15.35,531,8533.5,13-APR-2009,
LAXMIMACH,EQ,632,634.95,520.2,613,606,606.4,7691,4659071.75,13-APR-2009,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.55,0.55,0.5,57166,30389.7,13-APR-2009,
LGBFORGE,EQ,1.55,1.7,1.55,1.7,1.7,1.6,6561,10840.6,13-APR-2009,
LGBROS,EQ,10.15,11.5,10,10.6,10.55,10.15,43014,462030,13-APR-2009,
LIBERTSHOE,EQ,44,47.9,42.9,46.7,47,42.85,23212,1069832.25,13-APR-2009,
LICHSGFIN,EQ,288,298.75,285,288.75,287,282.5,806454,236963369.8,13-APR-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,37782,37781935.8,13-APR-2009,
LITL,EQ,176.05,197,175.1,188.55,196,173.65,2843265,521574614.55,13-APR-2009,
LLOYDELENG,EQ,28.5,29.05,27.15,29.05,29.05,26.4,146187,4170477.25,13-APR-2009,
LLOYDFIN,EQ,1.45,1.5,1.35,1.35,1.35,1.4,31364,43074.5,13-APR-2009,
LLOYDSTEEL,EQ,5.2,5.6,5.2,5.6,5.6,5.3,245685,1347968,13-APR-2009,
LML,EQ,6.75,7.95,6.55,7.95,7.95,6.6,877944,6704689.2,13-APR-2009,
LOGIXMICRO,EQ,53.6,53.6,53.6,53.6,53.6,51.05,767,41111.2,13-APR-2009,
LOKESHMACH,EQ,24.45,25.5,24,25.15,24.7,23.75,49043,1215868.7,13-APR-2009,
LOTTEINDIA,EQ,464,465,440.8,442.55,441,464,3592,1604698.85,13-APR-2009,
LOTUSEYE,EQ,31.5,32.05,29,32.05,32.05,29.1,41388,1314367.35,13-APR-2009,
LPDC,EQ,4.95,5.45,4.95,5.25,5.35,4.95,175667,907745.3,13-APR-2009,
LT,EQ,842.45,860,785.3,826.4,822.3,832.45,9164469,7580138886.55,13-APR-2009,
LUMAXAUTO,EQ,19.25,19.35,18.75,19.35,19.35,18.4,1975,38045.85,13-APR-2009,
LUMAXIND,EQ,83.85,83.85,77.9,79.9,79.9,80.05,3519,279779.6,13-APR-2009,
LUMAXTECH,EQ,19.3,20,18.7,19.7,19.5,18.5,8476,162360.2,13-APR-2009,
LUPIN,EQ,651,674,651,668.45,669,649.95,352824,234629939.5,13-APR-2009,
LYKALABS,EQ,21,21.05,20.1,21.05,21.05,20.05,14679,308180.95,13-APR-2009,
M&M,EQ,437.1,458,437.1,449,450.15,436.4,1287860,581937720.9,13-APR-2009,
M&MFIN,EQ,269,269,226.6,234.15,227.55,240.65,22640,5356082.65,13-APR-2009,
MAARSOFTW,EQ,1.7,1.7,1.55,1.7,1.65,1.6,235672,388912.2,13-APR-2009,
MACMILLAN,EQ,55.65,58.15,55.65,57.9,57.95,58.15,1355,78374.1,13-APR-2009,
MADHAV,EQ,15,15.15,14,14.45,14.45,14,5155,75863.25,13-APR-2009,
MADHUCON,EQ,75.6,75.6,74.5,75.6,75.6,72,23215,1751740.7,13-APR-2009,
MADRASCEM,EQ,78,81,75,75.5,75.55,77.05,424505,32854774.4,13-APR-2009,
MADRASFERT,EQ,8.2,8.75,8.2,8.45,8.35,8.6,57758,487733.15,13-APR-2009,
MAGMA,EQ,165,185,165,175.4,185,174.5,408,70137.85,13-APR-2009,
MAGNUM,EQ,6.4,7.25,6.3,6.85,6.75,6.55,35965,241397.05,13-APR-2009,
MAHABANK,EQ,23.2,25.2,23.2,24.2,24.3,23.15,4066722,98463661.55,13-APR-2009,
MAHINDFORG,EQ,47.9,47.9,41.1,45.5,44.5,45.15,17986,775083.3,13-APR-2009,
MAHINDUGIN,EQ,26,30.4,25.1,28.7,28.95,25.7,27706,778136.1,13-APR-2009,
MAHLIFE,EQ,173,192,173,181,178,173,65056,11852399.8,13-APR-2009,
MAHSCOOTER,EQ,81,83,80,81.65,81.65,80,986,80982,13-APR-2009,
MAHSEAMLES,EQ,170,176,167.6,172.8,170.2,169.95,91731,15817303.75,13-APR-2009,
MALCO,EQ,111.9,112.9,111.4,111.75,111.65,111.75,2011,224818.3,13-APR-2009,
MALUPAPER,EQ,11,12.5,10.5,11.95,12,11.25,18636,223896.3,13-APR-2009,
MALWACOTT,EQ,24.6,26.9,24,26.55,26.9,24.65,6320,161931.5,13-APR-2009,
MANAKSIA,EQ,33.2,34.9,32.85,34.4,34.85,33.05,41255,1411761.55,13-APR-2009,
MANALIPETC,EQ,8.4,8.95,7.95,8.35,8.5,8.25,371069,3093185.9,13-APR-2009,
MANALU,EQ,26.65,30.5,26.15,28.25,28.2,29.6,12837,376209.1,13-APR-2009,
MANGALAM,EQ,5.6,5.6,5.6,5.6,5.6,5.3,1630,9128,13-APR-2009,
MANGCHEFER,EQ,14.1,15.3,13.75,14.75,14.6,13.85,712611,10422124.35,13-APR-2009,
MANGLMCEM,EQ,68.7,73.7,66.5,72.65,72,67.3,58081,4133881.45,13-APR-2009,
MANGTIMBER,EQ,17.15,18,16.35,17.1,17.1,17.15,3065,52248.95,13-APR-2009,
MANINDS,EQ,28.4,31.8,28.4,30.6,30.85,27.7,634144,19137049.25,13-APR-2009,
MANUGRAPH,EQ,39.5,42.25,37.55,41.4,40.85,40.35,16335,677026.75,13-APR-2009,
MARALOVER,EQ,6,6.8,6,6.3,6.3,6.4,7276,47608.55,13-APR-2009,
MARICO,EQ,63.1,64,60.8,60.95,60.8,60.5,303362,18759762.05,13-APR-2009,
MARKSANS,EQ,4.7,5,4.6,4.8,4.85,4.8,1741909,8205380.25,13-APR-2009,
MARUTI,EQ,815.25,839,811,822.8,819.7,809.1,922172,760073643.75,13-APR-2009,
MASTEK,EQ,150,150,145,147,146.75,146.5,46781,6916860.9,13-APR-2009,
MATRIXLABS,EQ,150,150.45,149,149.95,150.45,148.6,130191,19523472.7,13-APR-2009,
MAWANASUG,EQ,20.7,21.6,20.7,21.6,21.6,20.55,1952,42059.65,13-APR-2009,
MAX,EQ,115.9,117,112.2,114.6,115,113.95,278571,31810068.9,13-APR-2009,
MAXWELL,EQ,9.85,11.35,9.85,11.35,11.35,9.45,47466,517350.55,13-APR-2009,
MAYTASINFR,EQ,42.75,42.75,42.75,42.75,42.75,40.7,25651,1096580.25,13-APR-2009,
MBECL,EQ,51,51,48.35,48.65,49,49.25,27206,1345797,13-APR-2009,
MCDHOLDING,EQ,48.2,48.3,48.2,48.3,48.3,46,2636,127307.4,13-APR-2009,
MCDOWELL-N,EQ,715,734.95,705.2,717.5,714.95,706.55,1739036,1256271303.5,13-APR-2009,
MCLEODRUSS,EQ,75.15,78.35,71.1,73.1,73,73.9,979770,73374040.45,13-APR-2009,
MEGASOFT,EQ,20,20.8,20,20.7,20.45,18.9,277522,5723259.3,13-APR-2009,
MEGH,EQ,9.15,9.9,9.15,9.35,9.3,8.9,414544,3878703.65,13-APR-2009,
MELSTAR,BE,14.35,14.35,13.4,14.2,14.35,13.75,5612,79973.05,13-APR-2009,
MERCK,EQ,334,343.05,332.55,336.5,337,333.95,3210,1085306.65,13-APR-2009,
MIC,EQ,30.8,30.8,28.35,30.7,30.35,28,7635549,230186940,13-APR-2009,
MICRO,EQ,141,149.9,140,149,149,141.25,10713,1580857.6,13-APR-2009,
MICROTECH,EQ,94,95,89,90.25,89.4,91.3,28714,2630476.7,13-APR-2009,
MID-DAY,BE,13.8,14.4,13.55,14.2,14.15,13.75,32717,458633.2,13-APR-2009,
MINDAIND,EQ,116,116,106.5,110.8,110,113.8,2094,231904.65,13-APR-2009,
MINDTREE,EQ,249.95,254.1,242,245.2,243,243.5,55354,13743082.6,13-APR-2009,
MIRCELECTR,EQ,11.3,11.3,10.7,11.05,10.95,10.7,168429,1850442.3,13-APR-2009,
MIRZAINT,EQ,10.25,10.25,9.75,10.25,10.25,9.75,189277,1909184.6,13-APR-2009,
MLL,EQ,37.35,38.25,34.6,36.3,36,37.35,6426711,233570318.75,13-APR-2009,
MMFL,EQ,42.5,44.85,40,43.15,42.5,42.3,1632,69714.8,13-APR-2009,
MONNETISPA,EQ,234,234,201,208.05,207,197.95,61494,13140826.95,13-APR-2009,
MONSANTO,EQ,1375,1460,1351.5,1420.9,1411.3,1354.4,2683,3756737.35,13-APR-2009,
MORARJETEX,EQ,12.2,12.2,12.2,12.2,12.2,11.6,10,122,13-APR-2009,
MOREPENLAB,EQ,5.95,6,5.6,5.9,5.9,5.6,573177,3330536.35,13-APR-2009,
MOSERBAER,EQ,61.55,67.85,61.55,65.8,65.2,62.85,3475785,227756967.05,13-APR-2009,
MOTHERSUMI,EQ,63.5,82.75,63.5,80,80,68.95,66790,5309886.9,13-APR-2009,
MOTILALOFS,EQ,82,87.85,80.6,82.75,81.5,80.55,68658,5787061.55,13-APR-2009,
MOTOGENFIN,EQ,24.25,24.6,23.1,24,24,24.85,14689,352745.7,13-APR-2009,
MPHASIS,EQ,214,219,207,216.8,216.4,211.7,176075,38124942.75,13-APR-2009,
MRF,EQ,2097.95,2350,2071,2240.85,2249,2046.85,10757,24061408,13-APR-2009,
MRO-TEK,EQ,22.2,22.5,21.2,22.45,22.4,21.4,59966,1332369.9,13-APR-2009,
MRPL,EQ,52.7,53,50.85,51.7,51.1,50.8,1538193,80069772.6,13-APR-2009,
MSKPROJ,EQ,48.75,49.9,46.1,47.05,46.1,46.6,271559,13235140.75,13-APR-2009,
MSPL,EQ,21.05,21.25,20.45,21.25,21.25,20.2,29692,626882.7,13-APR-2009,
MTNL,EQ,74,76.2,74,74.95,75,73.15,946248,71125693.9,13-APR-2009,
MUDRA,EQ,15,17.55,14.7,17.55,17.55,14.6,161797,2730948.65,13-APR-2009,
MUKANDENGG,EQ,14.5,16.8,13.2,16.65,16.8,14,72153,1162381.75,13-APR-2009,
MUKANDLTD,EQ,31.45,34.4,30.2,34.4,34.4,28.65,152507,5095158.4,13-APR-2009,
MUKTAARTS,EQ,40,43.3,37.25,42.3,42.7,40.95,5257,220514.95,13-APR-2009,
MUNDRAPORT,EQ,385,389.9,375.35,380.1,379.8,378.3,287618,109799572,13-APR-2009,
MUNJALAU,EQ,44.6,47,42.55,45,47,42.9,2028,90305.5,13-APR-2009,
MUNJALSHOW,EQ,25.5,26.95,25.3,26.45,26.85,24.65,10427,274799.9,13-APR-2009,
MURLIIND,EQ,90,99,87.25,99,99,82.5,57266,5533586.25,13-APR-2009,
MURUDCERA,EQ,19.9,20,18.2,19.75,19.8,18.55,19460,374927.35,13-APR-2009,
MVL,BE,71,71.55,69.1,71.55,71.55,68.1,370,26438,13-APR-2009,
MVLIND,EQ,13.5,13.85,12.4,13.45,13.85,12.6,2682,34952.3,13-APR-2009,
MYSORECEM,EQ,21.95,22.75,21.5,22.2,22.3,21.45,378684,8410034.75,13-APR-2009,
NAGARCONST,EQ,73.9,73.9,68.5,70.85,69.45,70.8,2604503,183697893.35,13-APR-2009,
NAGARFERT,EQ,23.1,23.35,22.4,22.8,22.75,22.7,11278195,258831816.6,13-APR-2009,
NAGREEKEXP,EQ,11.95,12,11.95,12,12,11.05,650,7780,13-APR-2009,
NAHARCAP,EQ,23.9,25,23.85,24.6,24.05,23.3,4495,109839.15,13-APR-2009,
NAHARINDUS,EQ,29.4,31.75,29.4,31.1,31.1,31,3256,99663,13-APR-2009,
NAHARINVST,EQ,10.5,11.4,9.9,10.45,10.45,9.7,4384,46314.95,13-APR-2009,
NAHARSPING,EQ,27,29.8,27,29.5,29,27.9,20962,616071.25,13-APR-2009,
NANDAN,EQ,1.2,1.25,1.15,1.2,1.2,1.15,889472,1081641.75,13-APR-2009,
NATCOPHARM,EQ,64,67.9,63.1,65.55,66,59,94837,6167067.65,13-APR-2009,
NATIONALUM,EQ,251.1,254,243.05,246.3,244,253.15,510859,127327257,13-APR-2009,
NATNLSTEEL,EQ,10.5,11.8,10.5,11.65,11.5,10.6,22205,250682.2,13-APR-2009,
NAUKRI,EQ,533,533,501.1,512.25,514.5,509.4,492,253326.3,13-APR-2009,
NAVINFLUOR,EQ,112.95,112.95,104.1,107.4,107.15,111.1,2637,284635.05,13-APR-2009,
NAVNETPUBL,EQ,50,51.5,50,50.15,50.45,50.05,21339,1076976,13-APR-2009,
NBVENTURES,EQ,166,170,160.1,165.4,166,163.15,118974,19713817.4,13-APR-2009,
NCLIND,EQ,26.55,28,26.5,27.8,27.85,26.1,29937,825025.85,13-APR-2009,
NDTV,EQ,103,107,101,104.05,103.65,101.6,660300,69133192.05,13-APR-2009,
NECLIFE,EQ,16.3,17.2,16.3,16.9,16.9,16.25,74196,1252830.65,13-APR-2009,
NELCAST,EQ,29.3,30,28.6,28.85,28.6,28.55,12100,353777.2,13-APR-2009,
NELCO,BE,32.6,35.2,32.55,34.5,34.35,33.9,20232,684994.2,13-APR-2009,
NEOCURE,EQ,6.2,6.55,6.2,6.55,6.55,6.2,600,3912.5,13-APR-2009,
NEPCMICON,EQ,5.5,5.8,5.45,5.5,5.5,5.65,127277,710815,13-APR-2009,
NESCO,EQ,590,651.75,590,648,651.45,592.5,1932,1227389,13-APR-2009,
NETWORK18,EQ,86,94.4,81.05,88.95,87,81.7,196281,17321070.85,13-APR-2009,
NETWORK18,P2,84.2,84.2,82.5,82.5,82.5,83.4,650,54390,13-APR-2009,
NEULANDLAB,EQ,104.1,104.1,104.1,104.1,104.1,110,300,31230,13-APR-2009,
NEYVELILIG,EQ,92.15,99.3,92.15,96.3,95.6,91.8,3470492,335010846.65,13-APR-2009,
NFL,EQ,36.95,41.2,36.95,40.05,39.85,37.35,419276,16677267.5,13-APR-2009,
NICCO,EQ,5,5.4,4.55,5.4,5.4,4.5,124592,649320.35,13-APR-2009,
NIFTYBEES,EQ,337.2,343.5,334,338.68,337,335.3,243514,82142740.35,13-APR-2009,
NIITLTD,EQ,24.5,26.9,23.85,25.65,25.8,23.85,4402762,110944790.85,13-APR-2009,
NIITTECH,EQ,63.4,64.9,62,63.3,63.4,60.1,401514,25451717.95,13-APR-2009,
NILKAMAL,EQ,59,59.1,54.15,55.6,56.45,53,8497,475530.15,13-APR-2009,
NIPPOBATRY,EQ,300.1,310,300.1,310,310,308.1,31,9510.1,13-APR-2009,
NIRMA,EQ,104.8,106,102.55,104.65,104.05,100.9,17436,1819435.7,13-APR-2009,
NISSAN,BE,14.5,15.25,14.5,15.25,15.25,14.5,1343,20192.75,13-APR-2009,
NITCO,EQ,33.6,35.5,32.85,34.3,34.15,32.15,159857,5459049,13-APR-2009,
NITINFIRE,EQ,215,227,209.95,222.55,224.3,209.35,119193,26349008.5,13-APR-2009,
NITINSPIN,EQ,4.25,5,4.25,5,5,4.15,41345,195124.8,13-APR-2009,
NMDC,EQ,171,200.8,168.55,200.8,200.8,167.3,643105,121593653.55,13-APR-2009,
NOCIL,EQ,14.5,16.25,14.15,15.7,15.8,14.05,1818570,28238988.45,13-APR-2009,
NOIDATOLL,EQ,28,29.2,27.1,28.3,28.4,27.55,2122105,59952225.85,13-APR-2009,
NORBTEAEXP,EQ,6.5,6.85,6.3,6.75,6.85,6.5,1381,8826.35,13-APR-2009,
NORTHGATE,EQ,41,43.2,39.65,43.1,43.2,41.1,16794,693509.75,13-APR-2009,
NOVAPETRO,BE,13.75,14.1,13.5,13.5,13.5,13.5,5100,68892.5,13-APR-2009,
NOVOPANIND,BE,16.95,16.95,16.95,16.95,16.95,16.5,25,423.75,13-APR-2009,
NRBBEARING,EQ,36,36.95,35.5,36.2,36.8,35.55,2247,81487.6,13-APR-2009,
NRC,EQ,5.9,5.95,5.55,5.95,5.95,5.65,7373,43000.7,13-APR-2009,
NSIL,EQ,541.6,541.6,541.6,541.6,541.6,515.8,197,106695.2,13-APR-2009,
NTPC,EQ,197,197,189,192.2,191.4,194.2,5909643,1135213257.3,13-APR-2009,
NUCENT,EQ,2.4,2.4,2.4,2.4,2.4,2.4,1,2.4,13-APR-2009,
NUCHEM,EQ,6,6.8,6,6.6,6.6,6.05,26744,175209.55,13-APR-2009,
NUCLEUS,EQ,70,70,65.6,66.9,67.3,65.55,119205,8100086.8,13-APR-2009,
NUMERICPW,EQ,222.2,235,212.15,231.1,229,214.9,2307,520362.05,13-APR-2009,
NUTEK,EQ,37.25,37.25,37.2,37.25,37.25,35.45,2533,94353.45,13-APR-2009,
OCL,EQ,60.15,66,60.15,64.55,64.4,62.6,13715,887888.9,13-APR-2009,
OCTAV,EQ,11,11.8,11,11.8,11.8,11.2,12230,143131.35,13-APR-2009,
OFSS,EQ,787.3,808.3,770.1,782.75,772,775.55,100711,79626242.35,13-APR-2009,
OILCOUNTUB,EQ,45,45,40.6,42.4,42.95,40.5,20619,876303.8,13-APR-2009,
OISL,EQ,8.35,8.35,8.35,8.35,8.35,7.95,32300,269705,13-APR-2009,
OMAXAUTO,EQ,22,24.5,22,23.55,23.9,21.4,19744,469372.85,13-APR-2009,
