SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,381.9,382.7,375,381.4,0.0,379.5,850,323887.5,9-OCT-1996,
LAKSELECON,EQ,163.5,163.5,163.5,163.5,0.0,180,50,8175,9-OCT-1996,
LAKSHAUTO,EQ,44.95,44.95,44.95,44.95,0.0,48,200,8990,9-OCT-1996,
LAKSHMILL,EQ,350,350,339,339.5,0.0,355,45,15330,9-OCT-1996,
LAKSHVILAS,EQ,45,45,44,44,0.0,44.6,2200,97540,9-OCT-1996,
LANCOIND,EQ,7,7,7,7,0.0,6.75,100,700,9-OCT-1996,
LANESEDA,EQ,3.85,3.85,3.6,3.85,0.0,3.5,1600,6035,9-OCT-1996,
LAXMIMACH,EQ,4551,4551,4505,4505,0.0,4605,25,113330,9-OCT-1996,
LDTEXT,EQ,16.35,16.35,16.35,16.35,0.0,18,150,2452.5,9-OCT-1996,
LEENATEX,EQ,1.7,1.8,1.7,1.8,0.0,1.6,1400,2390,9-OCT-1996,
LGBROS,EQ,325,325,325,325,0.0,315.25,150,48750,9-OCT-1996,
LIBERTSHOE,EQ,90.45,90.45,87.65,89.25,0.0,87.55,900,79735,9-OCT-1996,
LICHSGFIN,EQ,56,56,53,55.1,0.0,55.4,6300,345710,9-OCT-1996,
LLOYDFIN,EQ,44.9,44.9,43,43.95,0.0,44.65,1200,52695,9-OCT-1996,
LLOYDSTEEL,EQ,14.05,14.05,13.7,14.05,0.0,13.5,518400,7279990,9-OCT-1996,
LML,EQ,49.5,49.5,44.95,45.65,0.0,48.1,164500,7511985,9-OCT-1996,
LOKHSG,EQ,21.25,21.75,20.75,21.25,0.0,22.3,25600,541365,9-OCT-1996,
LUMAXIND,EQ,77,78,77,77.7,0.0,73,300,23300,9-OCT-1996,
LUNARDIAM,EQ,8.6,8.65,8.2,8.5,0.0,8.1,1300,11135,9-OCT-1996,
LUPINCHEM,EQ,13.15,13.9,13,13.5,0.0,13.05,1900,25490,9-OCT-1996,
LUPINLAB,EQ,95.5,101.9,95.5,100.9,0.0,97.45,2500,249325,9-OCT-1996,
LYKALABS,EQ,43.5,43.5,43.5,43.5,0.0,43.4,100,4350,9-OCT-1996,
M&M,EQ,303.25,315,303.25,313.2,0.0,313.3,34900,10754032.5,9-OCT-1996,
MACIND,EQ,11.8,12.25,11.8,12,0.0,11.85,1700,20325,9-OCT-1996,
MADRASALMN,EQ,855,860,855,860,0.0,850,40,34250,9-OCT-1996,
MADRASCEM,EQ,8730,8975,8730,8884,0.0,8769,135,1187175,9-OCT-1996,
MADRASREFN,EQ,32.25,32.5,32,32.45,0.0,32,4000,129055,9-OCT-1996,
MADSUDIND,EQ,26,26.75,26,26.75,0.0,27,400,10625,9-OCT-1996,
MAFATLAFIN,EQ,14.2,14.35,14.2,14.2,0.0,14.2,800,11405,9-OCT-1996,
MAFATLAIND,EQ,236.25,236.25,236.25,236.25,0.0,254,5,1181.25,9-OCT-1996,
MAHAGRO,EQ,8.3,8.7,8.05,8.15,0.0,8.35,16400,135620,9-OCT-1996,
MAHAINTL,EQ,13,13.25,12.6,13.25,0.0,12.9,500,6510,9-OCT-1996,
MAHALEAS,EQ,4.65,4.65,4.35,4.55,0.0,4.5,101500,460765,9-OCT-1996,
MAHAVIRSPG,EQ,62,65,62,65,0.0,61.5,1000,62805,9-OCT-1996,
MAHENDSUIT,EQ,3.05,3.15,3.05,3.15,0.0,2.9,700,2165,9-OCT-1996,
MAHINDUGIN,EQ,43,43.5,42,43.5,0.0,40.7,550,23750,9-OCT-1996,
MAHSCOOTER,EQ,199.75,210,199.75,206.25,0.0,199.6,1500,305310,9-OCT-1996,
MAHSEAMLES,EQ,25.15,25.15,24,24.2,0.0,24.55,7900,191405,9-OCT-1996,
MAIKALFIBR,EQ,8.25,8.25,8.25,8.25,0.0,8.6,100,825,9-OCT-1996,
MAJESAUTO,EQ,58,58.8,56.25,57.9,0.0,59.75,5100,291985,9-OCT-1996,
MALWACOTT,EQ,54.5,60.9,54.5,60.15,0.0,58.6,7550,427385,9-OCT-1996,
MANALIPET,EQ,6,6,5.45,5.75,0.0,5.75,4300,24265,9-OCT-1996,
MANALUMN,EQ,11.35,12.2,11.25,11.75,0.0,12.1,2200,25350,9-OCT-1996,
MANGLMCEM,EQ,29.1,30.75,29.1,30.75,0.0,29,850,25592.5,9-OCT-1996,
MANTRIHSG,EQ,20,20,19,19,0.0,19.8,800,15690,9-OCT-1996,
MARALOVER,EQ,19.5,20.2,19.3,20.15,0.0,19.6,1300,25545,9-OCT-1996,
MARDIACHEM,EQ,23.25,23.25,23.25,23.25,0.0,22.4,1100,25575,9-OCT-1996,
MARDIASTL,EQ,13,13,13,13,0.0,13,500,6500,9-OCT-1996,
MARICOIND,EQ,232,232,230,230,0.0,240,600,139000,9-OCT-1996,
MARNITPOLY,EQ,2.5,2.5,2.35,2.35,0.0,2.5,800,1960,9-OCT-1996,
MASTEK,EQ,125,125,125,125,0.0,125,100,12500,9-OCT-1996,
MASTERSHAR,EQ,12.5,12.75,12.5,12.55,0.0,12.85,59800,751465,9-OCT-1996,
MASTGAIN92,EQ,9.25,9.5,9.2,9.35,0.0,9.45,80100,752200,9-OCT-1996,
MASTGROW93,EQ,9.25,9.6,9.05,9.1,0.0,9.35,26700,249360,9-OCT-1996,
MASTPLUS91,EQ,13.65,13.95,13.65,13.7,0.0,14.1,134700,1859440,9-OCT-1996,
MATHPLATT,EQ,9.9,10,9.8,9.8,0.0,9.7,1450,14370,9-OCT-1996,
MAX,EQ,230,239,230,235.6,0.0,239.6,500,116950,9-OCT-1996,
MAXORCHARD,EQ,13,13.45,13,13.4,0.0,13.55,1600,20935,9-OCT-1996,
MAZDALEASE,EQ,17.45,17.45,17.45,17.45,0.0,17.5,200,3490,9-OCT-1996,
MBIND,EQ,5.4,5.4,5.4,5.4,0.0,5.4,100,540,9-OCT-1996,
MCDOWELL,EQ,17.7,18,17.55,17.8,0.0,17.7,700,12425,9-OCT-1996,
MCLEODRUS,EQ,101.5,101.5,91,94.5,0.0,95,800,76550,9-OCT-1996,
MEDIAVIDEO,EQ,7.25,7.45,7.05,7.3,0.0,7.05,3000,21785,9-OCT-1996,
MEDICAPS,EQ,12,12,12,12,0.0,11.75,100,1200,9-OCT-1996,
MERIND,EQ,105,107,104,107,0.0,105,350,36850,9-OCT-1996,
MESCOPHARM,EQ,14.75,15,14.75,15,0.0,14.95,2400,35725,9-OCT-1996,
METALPIPE,EQ,11.6,12.25,11.5,12.25,0.0,11.6,2000,23610,9-OCT-1996,
METAZINC,EQ,8.3,8.3,8.15,8.3,0.0,8.35,900,7440,9-OCT-1996,
METROCHEM,EQ,32.5,33,30.5,31.5,0.0,30,4900,154155,9-OCT-1996,
MICO,EQ,6301,6301,6301,6301,0.0,6300,5,31505,9-OCT-1996,
MICROPLANT,EQ,30,30,30,30,0.0,30,200,6000,9-OCT-1996,
MIDEASTI,EQ,13.5,13.5,13.2,13.35,0.0,13.25,5100,68195,9-OCT-1996,
MIDEASTSTL,EQ,4.9,5.2,4.75,5.15,0.0,5.1,2700,13660,9-OCT-1996,
MIDINDIA,EQ,4.25,4.25,4.25,4.25,0.0,4.25,800,3400,9-OCT-1996,
MIDWESTIRN,EQ,5.8,5.9,5.8,5.9,0.0,5.7,200,1170,9-OCT-1996,
MIRCELECTR,EQ,56.15,56.25,49.35,51.5,0.0,53.05,19200,970870,9-OCT-1996,
MIRZATAN,EQ,69,70,67,70,0.0,70.6,1700,117300,9-OCT-1996,
MITTALLAMI,EQ,19,19,19,19,0.0,20,200,3800,9-OCT-1996,
MMFORGINGS,EQ,35.75,35.75,35,35.75,0.0,33.95,1100,39250,9-OCT-1996,
MODERNDENM,EQ,41.25,41.25,40.35,41.2,0.0,41.25,1350,55022.5,9-OCT-1996,
MODERNMAL,EQ,13.8,13.8,12.6,12.6,0.0,13.1,900,11490,9-OCT-1996,
MODERNWOOL,EQ,31.5,31.5,30,30,0.0,31.5,2100,64005,9-OCT-1996,
MODIALKALI,EQ,4.9,4.9,4.8,4.8,0.0,4.75,400,1940,9-OCT-1996,
MODICEMENT,EQ,3.55,3.55,3.5,3.5,0.0,3.6,1800,6345,9-OCT-1996,
MODILUFT,EQ,4.5,4.55,4.2,4.25,0.0,4.45,12100,52965,9-OCT-1996,
MODINSULAT,EQ,11.5,11.5,11,11.3,0.0,11.25,4050,45700,9-OCT-1996,
MODIOLIVET,EQ,4.8,5,4.55,4.55,0.0,5,900,4325,9-OCT-1996,
MODIPON,EQ,44,44,43.25,43.25,0.0,44.6,400,17525,9-OCT-1996,
MODIRUBBER,EQ,64.5,69,64.5,66,0.0,69,2100,141190,9-OCT-1996,
MODIXEROX,EQ,109,110,109,110,0.0,100,150,16400,9-OCT-1996,
MODRNSYNTX,EQ,22.95,23.45,22.55,23,0.0,23.6,4550,104555,9-OCT-1996,
MODTHREAD,EQ,71.05,71.05,69,69.9,0.0,72.25,6800,474640,9-OCT-1996,
MOLDPLAST,EQ,24,24,24,24,0.0,24,100,2400,9-OCT-1996,
MONICAELEC,EQ,23,23,23,23,0.0,23,100,2300,9-OCT-1996,
MONNETISPA,EQ,8.75,8.95,8.75,8.95,0.0,8.4,400,3545,9-OCT-1996,
MONTARIND,EQ,4,4,4,4,0.0,4,200,800,9-OCT-1996,
MOOLEXPORT,EQ,9.8,10,9.8,10,0.0,9.75,400,3980,9-OCT-1996,
MORARJESPG,EQ,62.4,62.4,62.4,62.4,0.0,67.05,250,15600,9-OCT-1996,
MOREPENLAB,EQ,134,134.3,128.05,130.05,0.0,131.9,13300,1730715,9-OCT-1996,
MORGANSTAN,EQ,6.6,6.75,6.55,6.7,0.0,6.75,178200,1193630,9-OCT-1996,
MOSERBAER,EQ,9.25,9.25,8.85,8.85,0.0,9,2000,17965,9-OCT-1996,
MOTHERSUMI,EQ,115,117.5,115,117.5,0.0,117.5,500,58500,9-OCT-1996,
MOTOGENFIN,EQ,33,33,33,33,0.0,33.25,200,6600,9-OCT-1996,
MOTOROL,EQ,9.4,10.1,9.4,9.85,0.0,9.4,9400,92285,9-OCT-1996,
MPGLYCEM,EQ,3,3,2.6,2.9,0.0,2.85,23100,68290,9-OCT-1996,
MRF,EQ,2550,2670,2550,2670,0.0,2620.55,250,654300,9-OCT-1996,
MRINALDYE,EQ,3.85,4.25,3.85,4.25,0.0,3.9,1400,5515,9-OCT-1996,
MRPL,EQ,17.5,18,17,18,0.0,17.2,28100,497455,9-OCT-1996,
MRPL,N2,86.3,87,86.3,86.65,0.0,87.15,1250,108167.5,9-OCT-1996,
MRPL,N5,194,194,194,194,0.0,193.45,100,19400,9-OCT-1996,
MSLIND,EQ,79.5,79.5,69.85,72.4,0.0,75,14300,1102865,9-OCT-1996,
MSSHOES,EQ,11,11,10.9,10.9,0.0,10.9,1900,20810,9-OCT-1996,
MTNL,EQ,202.15,206.5,196.2,204.75,0.0,200.1,388200,78413085,9-OCT-1996,
MUKAND,EQ,102,103,102,103,0.0,102,450,46025,9-OCT-1996,
MUKATPIPE,EQ,10.5,10.5,10.25,10.25,0.0,10,1200,12350,9-OCT-1996,
MUKERPAPER,EQ,14,14.2,14,14.2,0.0,13.4,700,9830,9-OCT-1996,
MULTIARC,EQ,53,53,52,52,0.0,57,200,10500,9-OCT-1996,
MUNJALSHOW,EQ,270,270,270,270,0.0,278.3,200,54000,9-OCT-1996,
MURABLACK,EQ,3.2,3.25,3,3.05,0.0,3.2,5000,15430,9-OCT-1996,
MYSORECEM,EQ,17.2,17.2,15,15.45,0.0,16.05,21800,351370,9-OCT-1996,
MYSORPETRO,EQ,29.4,29.4,28.1,29.35,0.0,28,1750,50680,9-OCT-1996,
NAGARCONST,EQ,70,70,67.1,67.1,0.0,70,1900,130725,9-OCT-1996,
NAGARFERT,EQ,13.5,13.75,13,13.5,0.0,13.35,197300,2639305,9-OCT-1996,
NAGARJUFIN,EQ,15.7,15.75,15,15.5,0.0,15.7,4200,65425,9-OCT-1996,
NAGPURALOY,EQ,18.2,18.25,18,18.15,0.0,17.55,1400,25360,9-OCT-1996,
NAGPURENG,EQ,30,30,29.9,30,0.0,30,400,11980,9-OCT-1996,
NAGREKAEXP,EQ,16,16.25,16,16.05,0.0,16,1200,19250,9-OCT-1996,
NAHARENTP,EQ,11.95,12.1,11.85,12,0.0,12,3900,46625,9-OCT-1996,
NAHAREXP,EQ,15,15,14.75,15,0.0,15.5,1200,17950,9-OCT-1996,
NAHARINTL,EQ,11.2,11.7,11,11.7,0.0,11,1350,15480,9-OCT-1996,
NAHARSPG,EQ,160,162,155,161.2,0.0,153.9,23800,3796445,9-OCT-1996,
NAHARSUGAR,EQ,12.25,12.6,12,12.25,0.0,12.55,2500,30440,9-OCT-1996,
NAKODATEX,EQ,9,9,9,9,0.0,9,100,900,9-OCT-1996,
NALCO,EQ,24.5,25,23,23,0.0,24.7,16100,377040,9-OCT-1996,
NAMASTEXP,EQ,6.5,6.5,6.35,6.45,0.0,6.8,5400,34810,9-OCT-1996,
NARMADCEM,EQ,8.5,8.85,8,8.8,0.0,8.45,15600,131265,9-OCT-1996,
NARMDCHEMA,EQ,7.15,7.25,7,7,0.0,7.25,1800,12655,9-OCT-1996,
NATCOPHARM,EQ,28.5,29.95,28.5,29.1,0.0,28.6,3700,107260,9-OCT-1996,
NATHPULP,EQ,8.5,9.35,8.5,9.35,0.0,9,5300,47765,9-OCT-1996,
NATHSEEDS,EQ,19.95,20,18.8,19.75,0.0,19.95,1800,35315,9-OCT-1996,
NATNLSTEEL,EQ,6.75,7,6.75,7,0.0,6.6,700,4820,9-OCT-1996,
NAVBHARENT,EQ,3,3.25,3,3.25,0.0,2.95,4200,12850,9-OCT-1996,
NEDUNGBANK,EQ,33,35.95,33,35.75,0.0,35,2100,74030,9-OCT-1996,
NEOSACK,EQ,10.7,10.7,10.25,10.65,0.0,10.25,1100,11680,9-OCT-1996,
NEPCAGRO,EQ,15.7,15.95,14.75,15.85,0.0,15.15,13800,211470,9-OCT-1996,
NEPCMICON,EQ,21.8,21.8,19.1,20.65,0.0,20.4,72000,1456845,9-OCT-1996,
NEPCPAPER,EQ,13,13,12,12,0.0,13,200,2500,9-OCT-1996,
NEPCTEX,EQ,7.15,7.45,7,7.1,0.0,7.5,1300,9230,9-OCT-1996,
NESTLE,EQ,209,212.85,205.25,210.55,0.0,210,5300,1117057.5,9-OCT-1996,
NETWORK,EQ,16,16,15.3,15.5,0.0,15.5,600,9305,9-OCT-1996,
NEULANDLAB,EQ,49,49,49,49,0.0,46.5,100,4900,9-OCT-1996,
NICOLASPIR,EQ,115,115,114,115,0.0,114.5,1900,218400,9-OCT-1996,
NIHONIRMAN,EQ,1.65,1.8,1.65,1.8,0.0,1.6,3300,5645,9-OCT-1996,
NIIT,EQ,232,232,219.9,229.7,0.0,218.5,28200,6478345,9-OCT-1996,
NILKAMPLST,EQ,24.25,24.25,22.15,22.15,0.0,23.1,700,15850,9-OCT-1996,
NIPPONDENR,EQ,17.8,17.8,17.55,17.6,0.0,17.55,6500,114557.5,9-OCT-1996,
NIPPONDENS,EQ,94,94,94,94,0.0,94,100,9400,9-OCT-1996,
NIRAJPETRO,EQ,1.8,1.8,1.8,1.8,0.0,1.8,200,360,9-OCT-1996,
NIRLON,EQ,3.15,3.25,3.15,3.15,0.0,3.2,1250,3987.5,9-OCT-1996,
NIRMA,EQ,297,297,296,297,0.0,297.15,300,89000,9-OCT-1996,
NIYATILEAS,EQ,50,50.5,47.9,50.05,0.0,45.9,7700,384740,9-OCT-1996,
NKIND,EQ,39.4,39.45,38,38,0.0,38,600,23425,9-OCT-1996,
NOCIL,EQ,24.25,24.5,24,24.25,0.0,24,7800,189020,9-OCT-1996,
NORBTEAEXP,EQ,5.8,6,5.8,5.8,0.0,5.95,1300,7580,9-OCT-1996,
NOVAELEMAG,EQ,5,5.25,5,5.25,0.0,5,400,2025,9-OCT-1996,
NOVAIRNSTL,EQ,2.2,2.2,2.05,2.05,0.0,2.25,6200,12920,9-OCT-1996,
NOVASTEEL,EQ,5,5.1,5,5,0.0,5.1,1200,6010,9-OCT-1996,
NOVOPANLTD,EQ,30,30,30,30,0.0,31.1,100,3000,9-OCT-1996,
NRC,EQ,18,21,18,21,0.0,19.2,400,7900,9-OCT-1996,
NSL,EQ,12.5,12.5,12.5,12.5,0.0,12.5,200,2500,9-OCT-1996,
NUCHEM,EQ,4.75,4.9,4.5,4.7,0.0,5,2900,13690,9-OCT-1996,
OBERHOTEL,EQ,62,62,62,62,0.0,58.7,200,12400,9-OCT-1996,
OENCONNECT,EQ,35.5,37,35.05,37,0.0,35.5,4450,160095,9-OCT-1996,
OILCOUNTUB,EQ,13.2,13.45,13.05,13.45,0.0,13.9,6100,80785,9-OCT-1996,
ONGC,EQ,129.9,149.4,129.9,148.9,0.0,139.65,95400,13277525,9-OCT-1996,
ONIDASAVAK,EQ,8.25,8.45,8.15,8.4,0.0,8.1,2200,18340,9-OCT-1996,
ORCHIDCHEM,EQ,109,112,106.45,107.8,0.0,104.7,13300,1440760,9-OCT-1996,
ORIENTBANK,EQ,61,61,56,57.5,0.0,60.15,423800,24240155,9-OCT-1996,
ORIENTHOT,EQ,415,415,415,415,0.0,416,50,20750,9-OCT-1996,
ORIENTPPR,EQ,87,87,86,86,0.0,86.95,600,51980,9-OCT-1996,
ORIENTPRES,EQ,38,38.5,38,38.5,0.0,38,200,7650,9-OCT-1996,
ORISSACEM,EQ,155,155,155,155,0.0,156.85,400,62000,9-OCT-1996,
ORKAY,EQ,5.45,5.45,5.15,5.45,0.0,5.35,15500,82300,9-OCT-1996,
ORTONSYNTH,EQ,1.35,1.35,1.25,1.25,0.0,1.2,2900,3715,9-OCT-1996,
OSWALAGFUR,EQ,7.5,7.75,7.35,7.6,0.0,7.25,8000,60565,9-OCT-1996,
OSWALAGRO,EQ,7.6,8.15,7.5,8,0.0,7.7,7700,60215,9-OCT-1996,
OSWALSUG,EQ,4.95,5,4.95,5,0.0,4.95,2100,10485,9-OCT-1996,
OTIS,EQ,285,290,285,290,0.0,275,150,43250,9-OCT-1996,
OTOKLIN,EQ,12.25,12.25,12.05,12.05,0.0,12.05,900,10910,9-OCT-1996,
OUDHSUG,EQ,358,360,355,355,0.0,358,60,21505,9-OCT-1996,
OVERSANMAR,EQ,10.1,10.1,9.9,10.1,0.0,10.1,1400,13940,9-OCT-1996,
P&G,EQ,546,563,545,550.45,0.0,528.75,2700,1488685,9-OCT-1996,
PAAMDRUG,EQ,13.4,13.4,12.4,12.9,0.0,13,1600,20460,9-OCT-1996,
PAAMPHARMA,EQ,19.25,19.95,18.75,19.7,0.0,19.45,3700,71660,9-OCT-1996,
PADMINPOLY,EQ,55.15,55.4,53.3,55.1,0.0,55.55,43700,2378220,9-OCT-1996,
PALCREDIT,EQ,18.55,18.55,18.55,18.55,0.0,18.25,100,1855,9-OCT-1996,
PALPEUGEOT,EQ,6.4,6.95,6.4,6.8,0.0,6.6,7100,47705,9-OCT-1996,
PANASIGLOB,EQ,6.1,6.1,6,6,0.0,6.05,3300,19875,9-OCT-1996,
PANCHMACEM,EQ,2,2.1,1.95,2.05,0.0,2,10600,21270,9-OCT-1996,
PARASIND,EQ,10,10,10,10,0.0,10,200,2000,9-OCT-1996,
PARASPETRO,EQ,3,3,3,3,0.0,2.9,4000,12000,9-OCT-1996,
PAREKHPLAT,EQ,55.7,57,55.7,57,0.0,55,500,28350,9-OCT-1996,
PARKEDAVIS,EQ,144,145,144,145,0.0,140.15,800,115837.5,9-OCT-1996,
PARSSYNTH,EQ,10.5,10.5,9.7,9.7,0.0,10.4,1900,19155,9-OCT-1996,
PASUPTACRY,EQ,3.25,3.25,3.1,3.25,0.0,3.15,3000,9510,9-OCT-1996,
PATHEJAFOR,EQ,42.7,43,42.4,43,0.0,42.5,2600,111235,9-OCT-1996,
PATSPINLTD,EQ,11.45,12,11.45,11.5,0.0,11.45,1400,16275,9-OCT-1996,
PCL,EQ,22.25,22.45,21.3,22.45,0.0,22.2,3400,73850,9-OCT-1996,
PDUMJEPULP,EQ,41.3,41.3,40.75,41,0.0,38.6,600,24635,9-OCT-1996,
PEACOCKIND,EQ,56.25,60.5,56,59.4,0.0,56.75,47200,2773735,9-OCT-1996,
PEARLENGIN,EQ,5.65,5.65,5.25,5.45,0.0,5.25,900,4875,9-OCT-1996,
PEARLGLOBL,EQ,28,29.9,28,29.9,0.0,29.05,2400,70945,9-OCT-1996,
PEARLPOLY,EQ,14.5,14.9,14.05,14.1,0.0,14,2500,35495,9-OCT-1996,
PEERABASAN,EQ,6.8,6.8,6.8,6.8,0.0,7,100,680,9-OCT-1996,
PEERLESHIP,EQ,11.6,11.6,11.5,11.6,0.0,11.5,500,5780,9-OCT-1996,
PENAPATSEC,EQ,10.25,10.25,10.25,10.25,0.0,10.7,300,3075,9-OCT-1996,
PENARSTEEL,EQ,16.5,16.5,16.5,16.5,0.0,16.1,200,3300,9-OCT-1996,
PENTFRPROD,EQ,14.75,15.25,14.75,14.9,0.0,14.75,6500,97670,9-OCT-1996,
PENTFRSOLC,EQ,14.35,15,14.35,15,0.0,14.5,1100,16330,9-OCT-1996,
PENTSFWARE,EQ,103,103,97.25,99.15,0.0,99.6,4900,485800,9-OCT-1996,
PFIZER,EQ,190,197.5,189,196.75,0.0,187,1500,290912.5,9-OCT-1996,
PHILCORP,EQ,26.35,27.4,26.35,27.4,0.0,26.75,300,8115,9-OCT-1996,
PHILIPCARB,EQ,38.5,40,37,40,0.0,39,1600,61435,9-OCT-1996,
PHILIPS,EQ,93.5,93.95,92.55,93.2,0.0,93.9,2000,185740,9-OCT-1996,
PHOENIXELE,EQ,14.5,14.5,14.5,14.5,0.0,14,200,2900,9-OCT-1996,
PHOENIXLMP,EQ,6,6.25,5.8,5.8,0.0,6,400,2385,9-OCT-1996,
PHOENXINTL,EQ,48.75,48.75,47.2,47.2,0.0,47.2,400,19050,9-OCT-1996,
PIDILITIND,EQ,125,128.7,122.85,127.85,0.0,264.15,21800,2719345,9-OCT-1996,
PITTIECEM,EQ,28,28,28,28,0.0,28,100,2800,9-OCT-1996,
PNBPRMP91,EQ,9.2,9.2,9.2,9.2,0.0,9,1500,13800,9-OCT-1996,
PODARPIGMT,EQ,3,3.05,3,3.05,0.0,3.05,200,605,9-OCT-1996,
POLARIND,EQ,63,63,58,58,0.0,61,100,6050,9-OCT-1996,
POLYPLEX,EQ,29.95,30.5,29.9,30.5,0.0,29.15,1900,57095,9-OCT-1996,
PONDS,EQ,833,869,833,861.15,0.0,831.75,2500,2127362.5,9-OCT-1996,
PONNISUG,EQ,4.4,4.4,4.3,4.4,0.0,4,1000,4370,9-OCT-1996,
PORRITSPEN,EQ,110,110,110,110,0.0,110,150,16500,9-OCT-1996,
POWMEXSTL,EQ,2.1,2.1,2.1,2.1,0.0,2.2,1300,2730,9-OCT-1996,
PPIL,EQ,11,11,10.9,11,0.0,10.75,550,6035,9-OCT-1996,
PRAGBOSIMI,EQ,2.9,2.9,2.9,2.9,0.0,2.95,500,1450,9-OCT-1996,
PRAKASH,EQ,34.75,35,34.75,35,0.0,34,600,20925,9-OCT-1996,
PRECOTMILL,EQ,80,80,80,80,0.0,83,100,8000,9-OCT-1996,
PRECSNFAST,EQ,54,54.65,53.95,54.45,0.0,54.85,1700,92285,9-OCT-1996,
PRECWIRE,EQ,28.05,28.05,28.05,28.05,0.0,30,100,2805,9-OCT-1996,
PREMAUTO,EQ,23,23.2,21.3,21.45,0.0,22.85,17950,400915,9-OCT-1996,
PREMAUTOEL,EQ,29.55,31.2,29.55,31.2,0.0,30,1300,39195,9-OCT-1996,
PREMIERPOL,EQ,9.8,9.8,9.8,9.8,0.0,10.5,600,5880,9-OCT-1996,
PREMINSTR,EQ,132,132,129,129,0.0,130,200,26175,9-OCT-1996,
PREMVINYL,EQ,12.8,12.95,12.8,12.95,0.0,12.75,300,3855,9-OCT-1996,
PRESSMAN,EQ,16.5,16.5,16.5,16.5,0.0,16.5,100,1650,9-OCT-1996,
PRIMESEC,EQ,31.5,34.75,31.5,33.55,0.0,33.55,102300,3427295,9-OCT-1996,
PRISMCEM,EQ,5.25,5.45,5.2,5.3,0.0,5.3,28700,152640,9-OCT-1996,
PRIYADCEM,EQ,24.5,26.5,23.5,25.9,0.0,25.2,15200,387180,9-OCT-1996,
PRUDENTCM,EQ,14.25,15.25,14,15.05,0.0,14.25,10900,162095,9-OCT-1996,
PRUDMOULI,EQ,17,17,16.5,16.5,0.0,15.5,1600,27025,9-OCT-1996,
PSIDATALTD,EQ,3.35,3.5,3.25,3.5,0.0,3.6,13800,45635,9-OCT-1996,
PUNALKALI,EQ,28,29,27.5,28.75,0.0,27.5,1100,30990,9-OCT-1996,
PUNJABCHEM,EQ,35.25,35.25,35.25,35.25,0.0,36.75,100,3525,9-OCT-1996,
PUNJABTRAC,EQ,660,661,655.05,660.75,0.0,684.25,750,493060,9-OCT-1996,
PUNJABWIRE,EQ,60.45,69.55,60.45,69.55,0.0,65,120700,7910185,9-OCT-1996,
PUNJABWOOL,EQ,21.5,21.5,20.5,21,0.0,22,1200,25200,9-OCT-1996,
PUNJCOMMU,EQ,45.5,46.8,44.85,46.8,0.0,43.85,2600,118735,9-OCT-1996,
PUNSUMI,EQ,2.1,2.2,2.1,2.2,0.0,2.2,200,430,9-OCT-1996,
RAASICEM,EQ,87.5,89.4,87.35,89.1,0.0,88,5400,476022.5,9-OCT-1996,
RADKHAITAN,EQ,4.1,4.1,4,4,0.0,4.35,15500,62800,9-OCT-1996,
RAJASBREW,EQ,5.95,6.25,5.95,6.1,0.0,5.8,4700,28635,9-OCT-1996,
RAJASPETRO,EQ,9,9,9,9,0.0,9.25,500,4500,9-OCT-1996,
RAJASPOLY,EQ,2.85,2.85,2.85,2.85,0.0,2.9,1000,2850,9-OCT-1996,
RAJASSPG,EQ,43.3,43.3,43.3,43.3,0.0,44.8,200,8660,9-OCT-1996,
RAJINPIPE,EQ,9.6,9.6,9.4,9.5,0.0,9,800,7610,9-OCT-1996,
RAJINSTEEL,EQ,11.5,11.5,11.1,11.4,0.0,11,3200,36095,9-OCT-1996,
RAJSREESUG,EQ,14.75,15.25,14.6,14.95,0.0,14.95,7700,115625,9-OCT-1996,
RAJSREPOLY,EQ,8.2,8.6,8,8.5,0.0,8.05,9200,76620,9-OCT-1996,
RAMADHOTEL,EQ,34.2,35,34.2,35,0.0,33.65,1000,34660,9-OCT-1996,
RAMANEWSPR,EQ,3.1,3.25,3.1,3.2,0.0,3,28700,91580,9-OCT-1996,
RAMAPETRO,EQ,16,16,15.5,15.5,0.0,15.75,1200,18920,9-OCT-1996,
RAMAVISION,EQ,4.05,4.05,4,4,0.0,4,3000,12025,9-OCT-1996,
RANASUG,EQ,4.1,4.1,3.6,3.8,0.0,3.7,2400,9710,9-OCT-1996,
RANBAXY,EQ,600,605,590,603.5,0.0,598.45,14950,8927940,9-OCT-1996,
RANBAXY,N1,200.05,200.05,200.05,200.05,0.0,200,50,10002.5,9-OCT-1996,
RANEMADRAS,EQ,369,370,369,370,0.0,370,100,36950,9-OCT-1996,
RANKAQUA,EQ,6,6,5.85,5.85,0.0,6.5,1400,8295,9-OCT-1996,
RASLAMIPAK,EQ,5.5,5.5,5.15,5.4,0.0,5.15,1300,6805,9-OCT-1996,
RATHIALLOY,EQ,4.1,4.1,4.1,4.1,0.0,4.1,500,2050,9-OCT-1996,
RAVALSUGAR,EQ,4150,4150,3750,3750,0.0,4150,10,39500,9-OCT-1996,
RAYMOND,EQ,124.05,126.9,117.9,124.15,0.0,186.1,49850,6067577.5,9-OCT-1996,
