SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GKW,BE,48,49.6,46,48.55,48,47.65,132651,6349401.4,2-MAY-2006,
GLAXO,EQ,1421.1,1430,1381.2,1392.75,1390,1409.45,213876,300585278,2-MAY-2006,
GLENMARK,EQ,326.05,340.9,326.05,336.9,337.3,325.75,326428,109175914.4,2-MAY-2006,
GLFL,EQ,8.3,10.95,8.3,9.4,9.3,9.75,52926,521194.75,2-MAY-2006,
GMBREW,EQ,224.65,224.65,224.65,224.65,224.65,213.95,5053,1135156.45,2-MAY-2006,
GMDCLTD,EQ,444.8,450,412,419.35,412,436.35,9326,4000946.4,2-MAY-2006,
GMRINDSTRS,EQ,197.8,199,191.2,192.6,192.2,191.65,31910,6247825.15,2-MAY-2006,
GNFC,EQ,125.9,132.25,125.05,130.25,130.6,124.75,869077,113136570.65,2-MAY-2006,
GODAVRFERT,EQ,80.2,82.8,80.05,80.95,81.5,80.8,12461,1014057.75,2-MAY-2006,
GODFRYPHLP,EQ,1480,1579,1480,1570.2,1575.75,1550,1549,2380070.8,2-MAY-2006,
GODREJCP,EQ,738.9,740,723,728.05,730,717.75,13204,9633964.2,2-MAY-2006,
GODREJIND,EQ,790,798.7,723.15,767.2,763,760.95,51576,39230185.4,2-MAY-2006,
GOETZEIND,EQ,221,222.6,218.5,219.8,219.1,216.95,10247,2262153.05,2-MAY-2006,
GOKEX,EQ,750,773,730.2,751.15,759,760.45,1554,1170480.2,2-MAY-2006,
GOLDIAM,EQ,151.7,153.95,151,151.15,151,149.7,26276,3976030.1,2-MAY-2006,
GOLDTECH,BE,21.25,21.3,21.25,21.3,21.3,20.25,24840,528279.5,2-MAY-2006,
GOLDTELE,BE,33.95,33.95,32,33.3,32,32.3,250161,8445663.45,2-MAY-2006,
GOODLASNER,EQ,880,940,855,863.9,865,849.75,5504,4844767.5,2-MAY-2006,
GPELECT,BE,19,19,19,19,19,18.55,500,9500,2-MAY-2006,
GPIL,EQ,129.5,134,125.55,126.1,125.75,127.75,1152131,150292354.5,2-MAY-2006,
GRANULES,EQ,93.5,97.95,91,95.45,95,92.05,100519,9502354.4,2-MAY-2006,
GRAPHITE,EQ,290.3,294,286,290.55,286.2,292.1,10536,3050224.6,2-MAY-2006,
GRASIM,EQ,2550,2609,2444.55,2472.65,2470,2517,565036,1434195751.95,2-MAY-2006,
GREAVESCOT,EQ,425,431,415,428.75,429.8,416.9,28462,12053051.9,2-MAY-2006,
GREENPLY,EQ,115,120.9,112,112.95,113.5,114.35,14699,1688253.05,2-MAY-2006,
GRUH,EQ,105.1,105.1,95.05,96.55,97,96,70375,6792752.95,2-MAY-2006,
GSFC,EQ,205,222,204.7,218.9,220,204.3,275096,59379630.5,2-MAY-2006,
GSKCONS,EQ,656,665,645,650.9,655,650.9,15078,9844076.35,2-MAY-2006,
GSPL,EQ,38,38.15,37.05,37.25,37.3,37.05,774329,28995709.05,2-MAY-2006,
GTCIND,EQ,333.8,343,328.2,333.95,332,332.85,94914,32020551.3,2-MAY-2006,
GTL,EQ,155.65,161.35,154.25,157.75,157.35,153.9,541154,85514213.95,2-MAY-2006,
GTNIND,EQ,56,56,54.5,54.5,54.5,54.15,3638,200515.3,2-MAY-2006,
GUFICBIO,BE,12.75,13.2,12.45,13,13,12.6,27142,354020.8,2-MAY-2006,
GUJALKALI,EQ,217.4,228.5,213.1,222.9,224,213.5,777689,173188795.25,2-MAY-2006,
GUJAMBCEM,EQ,126,128.25,120.6,122.15,121,124.15,12872412,1604334019.7,2-MAY-2006,
GUJFLUORO,EQ,689.8,689.8,619,660.35,664,683.35,104154,68732807.4,2-MAY-2006,
GUJNRECOKE,EQ,91.9,93.9,90,92.05,93.9,90.5,378001,34516643.95,2-MAY-2006,
GUJRATGAS,EQ,1317.5,1326.4,1292,1303.9,1308,1317.1,1139,1489702.9,2-MAY-2006,
GUJSIDHCEM,BE,22.9,22.95,22.9,22.95,22.95,21.85,350467,8042933.9,2-MAY-2006,
GVKPIL,EQ,290,293.8,282.3,283.65,285,286.7,162162,46682181.55,2-MAY-2006,
HANILERA,EQ,37.95,39.35,37.95,38.2,38,37.5,46182,1781097.45,2-MAY-2006,
HARRMALAYA,EQ,139.5,143,136,137.55,137.3,135.8,155618,21664389,2-MAY-2006,
HAVELLS,EQ,615,615.7,601.1,604.2,601.1,602.5,9788,5942086.7,2-MAY-2006,
HBSTOCK,EQ,27.8,29.45,27.8,29.45,29.45,26.75,57459,1686452.05,2-MAY-2006,
HCL-INSYS,EQ,169,169,162,162.55,163,163.9,734191,120895975.2,2-MAY-2006,
HCLTECH,EQ,575.05,579.9,561,570.2,570,575,785537,448018926.8,2-MAY-2006,
HDFC,EQ,1335,1348,1286.6,1308,1305,1311.75,679169,894583980.65,2-MAY-2006,
HDFCBANK,EQ,839,871,831,851.3,850,825.8,852249,726744538,2-MAY-2006,
HEG,EQ,192.5,206.9,190,199.9,200.4,184.35,118942,23612653.3,2-MAY-2006,
HELIOSMATH,EQ,203.8,203.8,195.65,196.55,196,201.2,48167,9581999.4,2-MAY-2006,
HERITGFOOD,EQ,183.9,187,180.6,182,181.25,183.3,8595,1573960.25,2-MAY-2006,
HEROHONDA,EQ,849,860,827.5,830.7,839.9,845.8,435033,365152966.8,2-MAY-2006,
HEXAWARE,EQ,160,160,148,154.35,153.5,154.7,68855,10731212,2-MAY-2006,
HIKAL,EQ,600,615.5,599.95,610.2,615,596.9,1507,920654.95,2-MAY-2006,
HIMACHLFUT,EQ,33.85,38.95,33.85,37.65,38.4,33.8,14192184,516250199.85,2-MAY-2006,
HIMATSEIDE,EQ,139.1,141.95,136.7,137.45,137.95,139.3,23740,3293822.1,2-MAY-2006,
HINDALC0,E1,163.5,163.5,151,154.8,154,151.15,430201,66825328.25,2-MAY-2006,
HINDALC0,EQ,230,240,230,235.95,235.9,224.45,10137998,2385404491.05,2-MAY-2006,
HINDCOMPOS,BE,206,214,206,210,210,206.05,1369,284791.6,2-MAY-2006,
HINDCONS,EQ,172,176,167.05,173.8,172.5,170,465693,80399051.5,2-MAY-2006,
HINDDORROL,EQ,1049,1053,1004.05,1020,1012.2,1003.7,8762,9030240.3,2-MAY-2006,
HINDLEVER,EQ,287.1,294,277.3,292.35,292,289.5,4693130,1367605399.4,2-MAY-2006,
HINDMOTOR,EQ,54,56.65,53.4,53.85,53.7,55,3894068,213599952.85,2-MAY-2006,
HINDOILEXP,EQ,178.7,185,177,180.95,181.4,175.9,523157,95170350.7,2-MAY-2006,
HINDPETRO,EQ,321,330.85,319,327.85,330,320.15,317588,102871625.95,2-MAY-2006,
HINDSANIT,EQ,175.75,176.95,171.35,174.05,175.9,174.5,18587,3253051.1,2-MAY-2006,
HINDSYNTEX,BE,8.8,9.4,8.8,9.4,9.4,8.95,3650,32990,2-MAY-2006,
HITACHIHOM,EQ,81,81,77.7,78,78.25,77.65,36063,2837379.05,2-MAY-2006,
HITECHGEAR,EQ,187.75,188.7,180.05,181.7,180.05,182.7,5295,978497.8,2-MAY-2006,
HMT,EQ,78.6,85.7,78.6,79.7,80,77.3,386753,31488558.3,2-MAY-2006,
HOCL,BE,46.4,46.75,43,43.3,43.05,44.5,257197,11526734.05,2-MAY-2006,
HONAUT,EQ,1850,1850,1780,1794.7,1782.5,1829.9,2066,3719936.15,2-MAY-2006,
HONDAPOWER,EQ,148,148.75,144.1,147.4,147.4,144.4,1336,196346.15,2-MAY-2006,
HOTELEELA,EQ,438.7,444,417,424.05,428,426.95,171593,74337020.15,2-MAY-2006,
HOTELRUGBY,BE,10.4,10.5,10.4,10.5,10.5,10.95,1000,10450,2-MAY-2006,
HTMEDIA,EQ,517,527,516.4,523.2,520,518.25,23547,12296785.95,2-MAY-2006,
HTMT,EQ,653.9,653.9,623,629.35,629.2,646.7,66271,42135901.6,2-MAY-2006,
HYDRBADIND,EQ,488,505,482.1,489.2,489,487.4,39484,19437185.45,2-MAY-2006,
I-FLEX,EQ,1226,1269.9,1222.25,1261.55,1261,1220.1,150101,187703523.6,2-MAY-2006,
IBP,EQ,542.05,545.1,535.3,545,545,543.65,46219,25137166.4,2-MAY-2006,
ICI,EQ,380,384,372.15,374.45,372.5,381.4,4695,1766904,2-MAY-2006,
ICICIBANK,EQ,600.1,625.85,600.1,621.95,618.7,591.75,1621966,998117442.45,2-MAY-2006,
ICIL,EQ,20.25,20.5,19.8,19.85,19.95,20.35,31445,631089.7,2-MAY-2006,
IDBI,EQ,86,90,85.7,89,89.3,84.8,3846791,340431571.45,2-MAY-2006,
IDFC,EQ,73.5,74.55,71.65,71.85,71.9,73.2,2807044,203516308.9,2-MAY-2006,
IFBAGRO,BE,59.1,64,59,62.1,60.5,61.3,1634,99246.45,2-MAY-2006,
IFBIND,EQ,20.5,22,20.5,21,20.6,20.9,18156,385497.5,2-MAY-2006,
IFCI,EQ,12.25,12.4,12.05,12.15,12.05,12,13079851,159516461.3,2-MAY-2006,
IFGLREFRAC,EQ,91,91,87.2,87.3,87.25,88,2452,218574.6,2-MAY-2006,
IGARASHI,EQ,195,200,190.1,192.25,192,194.7,1088,212455.6,2-MAY-2006,
IGL,EQ,139.65,141.6,139,140,140.5,138.65,213933,29995532.6,2-MAY-2006,
IGS,EQ,250,250,243,244.15,245.9,245.4,3771,924918.7,2-MAY-2006,
IMPAL,EQ,260,269,257,259.9,259,265.6,839,218626.75,2-MAY-2006,
IMPEXFERRO,EQ,17.55,18,17.15,17.55,17.65,17.05,73300,1294228.35,2-MAY-2006,
INDHOTEL,EQ,1370,1499.7,1362,1470.65,1460.25,1363.6,397500,571805476.45,2-MAY-2006,
INDIABULLS,EQ,314.9,368.7,314.9,327.45,322.6,313.4,8657561,2996619322.25,2-MAY-2006,
INDIACEM,EQ,241,249,231.2,235.05,231.55,238.1,7338041,1772573816.5,2-MAY-2006,
INDIAFOILS,BE,13.6,13.95,12.85,13.65,13.8,13.5,32391,437292.55,2-MAY-2006,
INDIAGLYCO,EQ,186.8,186.8,177,178.95,177,181.35,45551,8278013.15,2-MAY-2006,
INDIAINFO,EQ,185,189.8,182,182.5,182,184.45,53410,9888198.95,2-MAY-2006,
INDIANCARD,EQ,297.9,305,292.05,300.1,301,288.4,7773,2320982.05,2-MAY-2006,
INDIANHUME,EQ,269.9,277,269.9,273.05,273.05,266.3,646,176749.95,2-MAY-2006,
INDLMETER,BE,92,98,92,96.05,96.05,94.2,400,38112.5,2-MAY-2006,
INDNIPPON,EQ,276.05,280,276,278.05,279.1,275,537,148757.15,2-MAY-2006,
INDOCO,EQ,400,404.9,388,389.55,388.1,398.8,3441,1356078.7,2-MAY-2006,
INDORAMA,EQ,60.45,62.3,60,60.4,60.6,59.35,101912,6206959.55,2-MAY-2006,
INDORAMTEX,EQ,75.3,78,75.3,77.05,77.2,76.45,59462,4570606.15,2-MAY-2006,
INDOTECH,EQ,223,224.2,216.8,217.5,218,218.3,45125,9963696.95,2-MAY-2006,
INDRAMEDCO,EQ,38,38.1,36,37.4,37.4,37.25,130529,4889531.75,2-MAY-2006,
INDSWFTLAB,EQ,121.1,122.75,116.05,116.85,116.4,120.8,227764,26875043.2,2-MAY-2006,
INDSWFTLTD,EQ,43.1,43.2,41.6,41.8,41.95,42.75,131834,5585958.3,2-MAY-2006,
INDUJENERT,BE,16,16,14.8,15,15.2,15.55,12104,183649.5,2-MAY-2006,
INDUSINDBK,EQ,56.15,60.6,56.15,59.65,59.4,56.15,2476418,145994027.1,2-MAY-2006,
INFOSYSTCH,EQ,3189.4,3235,3152,3164.25,3157,3177.35,999136,3178632670.6,2-MAY-2006,
INFOTECENT,EQ,639,639,620,621.85,620,627.75,19936,12518985.7,2-MAY-2006,
INGERRAND,EQ,385,385,362,364.25,362,375.5,29198,10858579.05,2-MAY-2006,
INGVYSYABK,EQ,149,149,138,140.45,141,142.65,51160,7242542.6,2-MAY-2006,
INOXLEISUR,EQ,217.7,220.9,210.55,212.55,212,216.05,216605,47163861.4,2-MAY-2006,
INVSTSMART,EQ,208.75,208.75,205,205.15,205.5,203.1,32310,6629151.25,2-MAY-2006,
IOB,EQ,101.9,104.25,101,103.4,103.5,99.6,832982,85480276.8,2-MAY-2006,
IOC,EQ,565.1,572.95,557.05,566.05,566.9,560.9,89782,50548691.55,2-MAY-2006,
IPCALAB,EQ,339.7,345.75,335,344.8,345.5,330.25,11647,3983848.2,2-MAY-2006,
IPCL,EQ,277,311,275.1,280.4,281,272.35,1944080,545420446.3,2-MAY-2006,
ISPATIND,EQ,18.9,18.95,18.1,18.75,18.8,18.45,979931,18299246.4,2-MAY-2006,
ISPATIND,P1,2.5,2.75,2.4,2.55,2.4,2.55,8371,21390.3,2-MAY-2006,
ITC,EQ,204.5,209.85,204,207.5,207.2,203.75,8314117,1726923334.5,2-MAY-2006,
ITDCEM,EQ,1305,1325,1246.45,1258.7,1260,1312.05,2582,3261322.9,2-MAY-2006,
ITI,EQ,65.75,66.4,65.1,65.9,66.1,64.85,405953,26756136.75,2-MAY-2006,
IVC,EQ,211.9,211.95,205.2,207.6,207.5,207.05,13718,2864469.9,2-MAY-2006,
IVP,EQ,37.6,37.6,36,36.5,36.5,36.35,2825,103070.8,2-MAY-2006,
IVRCLINFRA,EQ,300.05,305.7,298.65,300.4,299.05,298.75,2009123,606924620.85,2-MAY-2006,
J&KBANK,EQ,471.6,482.3,469,480.3,481.5,464.55,64908,31046983.7,2-MAY-2006,
JAGRAN,EQ,289.5,297,286,294.95,294,282.2,375644,110746058.45,2-MAY-2006,
JAGSNPHARM,EQ,33.4,33.4,31.5,31.85,32,31.5,29502,941278.4,2-MAY-2006,
JAICORPLTD,EQ,304.8,304.8,304.8,304.8,304.8,290.25,899,274015.2,2-MAY-2006,
JAINSTUDIO,BE,30.9,31.35,30.25,30.3,30.5,31.1,5561,171146.6,2-MAY-2006,
JAYAGROGN,EQ,84.9,88.8,78,82.9,81.5,83.15,13544,1149321.15,2-MAY-2006,
JAYBARMARU,EQ,124.5,128.45,119,123,124.5,126.2,2567,318977.9,2-MAY-2006,
JAYPEEHOT,BE,92,93.3,90.05,93.3,93.3,88.85,16337,1521332.95,2-MAY-2006,
JAYSREETEA,EQ,167.5,173.8,160.15,166.3,165.3,164.55,101085,17002446.1,2-MAY-2006,
JBCHEPHARM,EQ,115.8,115.8,112,113.45,114,112.75,48474,5507049.5,2-MAY-2006,
JBFIND,EQ,87.9,88.3,85.1,85.65,85.25,86,44753,3874693.4,2-MAY-2006,
JBMA,EQ,140,147,133,133.5,135.5,135.05,8502,1170125.7,2-MAY-2006,
JCTELEC,BE,4.9,5.05,4.7,5.05,5.05,4.8,31425,155643.75,2-MAY-2006,
JENSONICOL,BE,8.75,9.05,8.75,9.05,9.05,8.6,79988,723811.4,2-MAY-2006,
JETAIRWAYS,EQ,970,989,935,937.9,935,963.7,180547,170726836.3,2-MAY-2006,
JIKINDS,BE,2.4,2.4,2.2,2.2,2.25,2.3,28499,63120.2,2-MAY-2006,
JINDALDRIL,EQ,292,304.7,290,300.45,300,300.5,46459,13848203.6,2-MAY-2006,
JINDALPHOT,EQ,139,142,134.9,135.8,134.9,137.7,13681,1892453.8,2-MAY-2006,
JINDALPOLY,EQ,289.8,290,286.2,289.95,287.3,289.8,25229,7314902.25,2-MAY-2006,
JINDALSAW,EQ,446,459.95,430.05,436.25,434,436,35938,15943036.2,2-MAY-2006,
JINDALSTEL,EQ,1919,2006,1896,1989.05,1989.95,1893.9,74573,146531085.35,2-MAY-2006,
JINDALSWHL,EQ,220,224.9,220,220.4,220,222.75,7716,1702867.3,2-MAY-2006,
JISLJALEQS,EQ,274,289,268.1,272.55,269,271.15,134693,37695134.4,2-MAY-2006,
JKCEMENT,EQ,211.9,211.9,193.55,195.75,194.95,206.85,604521,122103391.6,2-MAY-2006,
JKINDUSTRY,EQ,121,121,115.1,117.3,116.5,115.8,21371,2533180.15,2-MAY-2006,
JKPAPER,EQ,63.4,63.4,60.6,60.95,61.2,61.2,58536,3598938.25,2-MAY-2006,
JPASSOCIAT,EQ,584.95,624.9,552,594.15,588.6,576.25,1869649,1121657725.2,2-MAY-2006,
JPHYDRO,EQ,35,36.5,35,35.15,35.15,34.5,5100645,181624416.6,2-MAY-2006,
JSTAINLESS,EQ,119.95,128,112.8,126.1,126,120.1,1116225,137935135.35,2-MAY-2006,
JSWSTEEL,EQ,356,364.4,320,356.5,355,348.8,550450,195920592.95,2-MAY-2006,
JUBILANT,EQ,294.95,294.95,265.05,269.45,270,268.85,23737,6422942.75,2-MAY-2006,
JUNIORBEES,EQ,70,70.8,70,70.5,70.5,66,25070,1774852,2-MAY-2006,
JYOTISTRUC,EQ,572.95,580.95,550,556.45,561,567,22127,12521725.7,2-MAY-2006,
KABRAEXTRU,EQ,103.6,107.8,100,106.65,106,102.4,20333,2110085.65,2-MAY-2006,
KAJARIACER,EQ,49.5,50.95,49,49.5,49.1,49,81705,4061825.95,2-MAY-2006,
KAKATCEM,EQ,153,165,152,156.4,156,148.75,669343,106354299.2,2-MAY-2006,
KALECONSUL,BE,125,126.5,120,124.55,124,120.7,69560,8649600.3,2-MAY-2006,
KALPATPOWR,EQ,860,923.2,848.1,878.5,873.7,840.7,38519,34196798.55,2-MAY-2006,
KAMATHOTEL,BE,223,224.8,214,220.5,223,214.1,9847,2174738.65,2-MAY-2006,
KANORICHEM,EQ,111.45,115.85,111.45,114.9,115,113.6,7644,874533.7,2-MAY-2006,
KARURVYSYA,EQ,493.05,500,491.5,496.8,499.8,490.55,11041,5468810.8,2-MAY-2006,
KBL,EQ,495,517,495,515.2,515,494.9,7124,3611749.15,2-MAY-2006,
KCP,EQ,299,304.95,283,287.75,285.7,296.3,103016,30520579.4,2-MAY-2006,
KCPSUGIND,EQ,74.85,75.35,73.05,73.25,73.2,73.75,352400,26028572.9,2-MAY-2006,
KEC,EQ,431,438,414.5,420.4,417,428.7,85732,36316768.3,2-MAY-2006,
KECINFRA,EQ,36.8,36.9,34.85,35.45,35,36.25,213210,7672307.25,2-MAY-2006,
KEI,EQ,464,470,446,450.9,456.95,462.5,5386,2433780.5,2-MAY-2006,
KERNEX,EQ,259.25,266.75,256.7,258.1,257.95,257.9,47509,12443955.7,2-MAY-2006,
KESORAMIND,EQ,320,347,319.8,328.5,319.8,318.55,1412596,469258436.7,2-MAY-2006,
KHAITANELE,EQ,144.45,144.45,144.45,144.45,144.45,137.55,151920,21944844,2-MAY-2006,
KHAITANLTD,EQ,19.7,20.35,19.65,20.3,20,19.35,9371,189912.1,2-MAY-2006,
KHANDSE,EQ,36.9,37,32.55,35.95,35.95,34.7,8927,323098.8,2-MAY-2006,
KINETICMOT,BE,59.5,59.5,57.15,57.7,57.15,59.5,3262,189748.5,2-MAY-2006,
KIRLOSOIL,EQ,312.2,332,307,321.05,320,303.7,209645,66936733.7,2-MAY-2006,
KITPLYIND,BE,12.5,12.6,12.1,12.6,12.6,12,72918,910062.8,2-MAY-2006,
KKCL,EQ,348.7,364,342.5,347.3,344.95,344.4,96866,34073358.7,2-MAY-2006,
KLGSYSTEL,EQ,110,111.5,107.5,108.1,108,109.65,29453,3203913.75,2-MAY-2006,
KOJAMFIN,EQ,215,217,205,209.25,207.4,215,12843,2709928.2,2-MAY-2006,
KOPDRUGS,BE,16.3,17.85,16.3,17.85,17.85,17,5655,99699.25,2-MAY-2006,
KOPRAN,BE,54.4,55,52.3,53.05,52.3,52.9,49525,2663595.35,2-MAY-2006,
KOTAKBANK,EQ,316.75,320,309,312.15,312,310.9,105752,33079324.1,2-MAY-2006,
KOTARISUG,BE,41.4,41.45,37.5,38.65,38.3,39.45,1277309,50547650.2,2-MAY-2006,
KOTHARIPET,BE,5.15,5.5,5.15,5.5,5.5,5.2,10500,57345,2-MAY-2006,
KOTHARIPRO,EQ,541,574.65,541,565,565,555.4,322,179694.65,2-MAY-2006,
KPIT,EQ,446,460,437.2,440,437.2,445.85,29791,13250990.65,2-MAY-2006,
KRBL,EQ,221.45,228.7,220,222.6,221.95,218.9,223667,50002905.1,2-MAY-2006,
KRISHNAENG,BE,8.25,8.4,7.6,7.75,7.8,8,48100,373907.9,2-MAY-2006,
KSBPUMPS,EQ,555,574,540,553.9,555,551.15,2974,1647892.7,2-MAY-2006,
KTKBANK,EQ,99.5,101.8,98.8,101.1,101,98.65,501784,50558540.05,2-MAY-2006,
LAKSHVILAS,EQ,93.7,95.4,93.7,94.7,94.55,93.5,25036,2365755.8,2-MAY-2006,
LANABS,EQ,158,159.85,155,155.55,155.55,155.5,8102,1269143.45,2-MAY-2006,
LAXMIMACH,EQ,23299,23829,23299,23500.35,23500,23400,136,3203235.3,2-MAY-2006,
LCCINFOTEC,BE,1,1,0.9,0.9,0.9,0.95,150704,138139.1,2-MAY-2006,
LGBROS,EQ,36.25,36.9,36.2,36.35,36.45,36.2,32715,1196299.1,2-MAY-2006,
LIBERTSHOE,EQ,255,263,253,256.05,255,250.4,70442,18152267.15,2-MAY-2006,
LICHSGFIN,EQ,221,221,215.3,215.95,216.4,215.35,135044,29353579.2,2-MAY-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000.05,329530,329530433.36,2-MAY-2006,
LLOYDELENG,EQ,191,196,184,190,189.5,188.15,256099,48708675.6,2-MAY-2006,
LLOYDFIN,BE,1.5,1.6,1.5,1.5,1.5,1.5,18449,28652.5,2-MAY-2006,
LLOYDSTEEL,EQ,12.65,13.75,12.65,13.3,13.4,12.5,1804158,24065658.55,2-MAY-2006,
LML,EQ,42,47,41.5,44.6,44.4,41.3,4329404,192831865.45,2-MAY-2006,
LOTTEINDIA,BE,195,209.8,195,201.1,201.05,202,201,40006.3,2-MAY-2006,
LT,EQ,2725,2772,2705.3,2724.9,2714.7,2714.8,197658,541472795.1,2-MAY-2006,
LUMAXAUTO,EQ,78,78.5,74.5,75.1,74.55,75.05,3931,297113.35,2-MAY-2006,
LUMAXIND,EQ,129.1,130,126.1,127.05,126.9,129.6,6483,829494.1,2-MAY-2006,
LUPIN,EQ,1180,1219,1175,1185.2,1175,1178.6,39489,47171623.1,2-MAY-2006,
LYKALABS,EQ,64.1,64.8,61.35,62.45,62.5,63.6,35087,2213310.95,2-MAY-2006,
M&M,EQ,631.35,640,625.1,633.15,634.1,631.35,334618,212206192.45,2-MAY-2006,
M&MFIN,EQ,228.35,236.45,228.35,234.55,234.65,231.8,48080,11250190.6,2-MAY-2006,
MAARSOFTW,EQ,4.9,5.1,4.8,4.9,4.95,5,331003,1630261.6,2-MAY-2006,
MACMILLAN,EQ,483.05,490.1,483,485.75,485,482.5,1719,839517.25,2-MAY-2006,
MADRASCEM,EQ,3200,3280,3150,3208.9,3200,3156.9,22840,73633833.05,2-MAY-2006,
MADRASFERT,EQ,16.3,16.9,16,16.35,16.25,16.2,174829,2866547,2-MAY-2006,
MAGMA,EQ,167,171.8,166.25,167.9,169.9,163.6,11356,1936302.4,2-MAY-2006,
MAHABANK,EQ,30.8,31.1,30.4,30.9,30.7,30.2,583540,17938472.6,2-MAY-2006,
MAHAVIRSPG,EQ,400,400,347.5,369.1,367.15,360,11006,4027384.25,2-MAY-2006,
MAHINDUGIN,EQ,177,177,165,166.4,165,170.25,85922,14691415.3,2-MAY-2006,
MAHSCOOTER,EQ,433.5,470,433.5,461.15,463,450,2517,1157134.35,2-MAY-2006,
MAHSEAMLES,EQ,335,335,328.25,330.7,331,327.45,21034,6950833.25,2-MAY-2006,
MALUPAPER,EQ,22.55,23.25,22.1,22.7,22.6,22.1,98531,2242286.6,2-MAY-2006,
MALWACOTT,EQ,136.9,139.45,134.4,135.6,135.15,132.05,15248,2070583.9,2-MAY-2006,
MANALIPET,EQ,21,21,20,20.2,20.2,20.65,333246,6775085.9,2-MAY-2006,
MANGALAM,BE,17.5,18,17.5,17.7,17.9,17.55,7121,126009,2-MAY-2006,
MANGLMCEM,EQ,212,214.25,210,214.25,214.25,204.05,76877,16470022.25,2-MAY-2006,
MANGTIMBER,EQ,30,30,28.1,28.45,28.3,27.9,49267,1418497.5,2-MAY-2006,
MANINDS,EQ,232,238.8,216,222.8,224.95,227.65,16016,3635120.75,2-MAY-2006,
MARALOVER,EQ,29.55,31.3,29,29.45,29.3,29.25,40343,1198717,2-MAY-2006,
MARICO,EQ,526.5,550,526.5,540.8,543.9,549.05,15010,8179674.85,2-MAY-2006,
MARKSANS,EQ,233,250.5,233,237.7,239.2,231.15,195993,47330237.9,2-MAY-2006,
MARUTI,EQ,929,954,928,942.2,938.3,927.6,1123515,1061742620.5,2-MAY-2006,
MASTEK,EQ,383,389,382,386.2,384.05,384.8,26959,10386870.9,2-MAY-2006,
MATRIXLABS,EQ,307.4,310,299.25,301.8,301,303.3,873109,265595956,2-MAY-2006,
MAX,EQ,860,860,850,854.2,853.5,840,2637,2251684.35,2-MAY-2006,
MCDOWELL-N,EQ,795,812,787.5,792.4,791,794.7,364258,291132684.35,2-MAY-2006,
MCLEODRUSS,EQ,127,132.5,126.85,129,127.5,125.35,278725,36274303.1,2-MAY-2006,
MEDIAVIDEO,EQ,49.2,52.8,49.2,50.4,50.35,48.3,709136,36223387.85,2-MAY-2006,
MELSTAR,BE,11.9,12,11.4,11.75,11.75,11.7,7240,85549,2-MAY-2006,
MICO,EQ,3269,3351,3230,3296.85,3275,3210,7609,24995150.5,2-MAY-2006,
MICRO,EQ,441.05,461,435.25,455,455,446.75,128673,57266304.2,2-MAY-2006,
MID-DAY,EQ,79.1,84.4,78.1,80.2,80,79.25,543983,44315178.7,2-MAY-2006,
MIRCELECTR,EQ,20.9,21.4,20.8,21,21,20.95,113168,2389085.55,2-MAY-2006,
MIRZATAN,EQ,168.1,172,166.3,170.35,171,169.25,9850,1677087.35,2-MAY-2006,
MLL,EQ,44.25,44.5,42.65,42.8,42.8,43.85,325957,14119570.2,2-MAY-2006,
MONNETISPA,EQ,299.85,300,290,296.45,300,291.15,16211,4759739.6,2-MAY-2006,
MONSANTO,EQ,1735,1762,1695.05,1709.6,1700,1733.4,4274,7329433.6,2-MAY-2006,
MORAREALTY,EQ,955,963.8,876.1,917.15,916.85,917.9,88403,82102285.45,2-MAY-2006,
MOREPENHTL,BE,110,110,110,110,110,105,500,55000,2-MAY-2006,
MOREPENLAB,BE,10,10.75,9.7,9.7,9.7,10.2,673420,6880844.45,2-MAY-2006,
MORGANSTAN,EQ,42.15,43.55,42.15,43.3,43.1,42.5,326490,14129398.15,2-MAY-2006,
MOSERBAER,EQ,231,234.4,225,230.3,230.95,229.3,50778,11695738.75,2-MAY-2006,
MOTHERSUMI,EQ,105,106.2,102.1,104.05,105,103.4,35351,3679460.55,2-MAY-2006,
MOTOGENFIN,BE,46.2,46.2,46.2,46.2,46.2,44,4255,196581,2-MAY-2006,
MPHASISBFL,EQ,200,202.35,200,200.15,200,200.15,120188,24141858,2-MAY-2006,
MRF,EQ,3500,3660,3500,3562.55,3550.05,3485.9,1402,5011887.45,2-MAY-2006,
MRO-TEK,EQ,84,84.7,82.3,83.9,84.1,81.2,209242,17506537.65,2-MAY-2006,
MRPL,EQ,52.6,54.4,52.05,52.25,52.15,52.15,1905668,101341566.2,2-MAY-2006,
MSKPROJ,EQ,128,132.05,128,132.05,132.05,125.75,174423,22915433.65,2-MAY-2006,
MSPL,EQ,12.9,13.05,12.75,12.85,12.85,12.45,106316,1372184.05,2-MAY-2006,
MTNL,EQ,218,225.75,215.6,219.6,219.15,216,5927298,1312970663.35,2-MAY-2006,
MUKANDENGG,BE,32,32,30.05,31,30.05,30.95,13927,433920.95,2-MAY-2006,
MUKANDLTD,EQ,117.95,127,117.95,125.1,124,117.15,737667,90888538.6,2-MAY-2006,
