SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MEDIAVIDEO,EQ,2.45,2.45,2.45,2.45,0.0,2.6,100,245,4-DEC-1997,
MERIND,EQ,124.15,124.15,123,123.9,0.0,124.3,750,92957.5,4-DEC-1997,
MESCOPHARM,EQ,5.35,5.9,5.35,5.4,0.0,5.65,1100,6165,4-DEC-1997,
METAZINC,EQ,6.2,6.25,6.05,6.15,0.0,6.95,5400,33285,4-DEC-1997,
METROCHEM,EQ,35.75,37.1,35.5,37,0.0,37,1400,51505,4-DEC-1997,
MICO,EQ,5495,5495,5261,5261,0.0,5500,25,134510,4-DEC-1997,
MIDEASTI,EQ,2.5,2.6,2.2,2.2,0.0,2.4,2600,6130,4-DEC-1997,
MIDEASTSTL,EQ,2.5,2.55,2.4,2.5,0.0,2.5,8200,20510,4-DEC-1997,
MIDINDIA,EQ,2.35,2.35,2.35,2.35,0.0,2.75,100,235,4-DEC-1997,
MIRCELECTR,EQ,50,50.95,50,50.5,0.0,51,1250,63085,4-DEC-1997,
MIRZATAN,EQ,28.5,28.5,27,27.4,0.0,27.95,700,19360,4-DEC-1997,
MMFORGINGS,EQ,25,25,24.5,24.6,0.0,25.75,500,12425,4-DEC-1997,
MODERNMAL,EQ,2.05,2.05,2,2,0.0,2,500,1010,4-DEC-1997,
MODICEMENT,EQ,6.4,6.4,6.15,6.15,0.0,6.6,3100,19480,4-DEC-1997,
MODILUFT,EQ,4.5,4.5,4.2,4.2,0.0,4.55,1600,6900,4-DEC-1997,
MODIPON,EQ,56,56,54.1,54.1,0.0,57.7,250,13625,4-DEC-1997,
MODIXEROX,EQ,75.75,77,75.55,75.55,0.0,77.75,200,15192.5,4-DEC-1997,
MOLDPLAST,EQ,6.05,6.05,6.05,6.05,0.0,6.5,100,605,4-DEC-1997,
MONNETISPA,EQ,3.75,3.75,3.75,3.75,0.0,4.25,300,1125,4-DEC-1997,
MOOLEXPORT,EQ,2,2,2,2,0.0,2,400,800,4-DEC-1997,
MORARJESPG,EQ,24,24,24,24,0.0,23,300,7200,4-DEC-1997,
MOREPENLAB,EQ,165,165,164,165,0.0,164.5,700,115120,4-DEC-1997,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,50100,300725,4-DEC-1997,
MOSERBAER,EQ,12.5,13,12.35,12.55,0.0,12.9,2300,29015,4-DEC-1997,
MOTHERSUMI,EQ,46.5,46.75,45.65,46.1,0.0,47.4,600,27865,4-DEC-1997,
MOTOROL,EQ,2,2,1.9,1.9,0.0,1.9,9400,18615,4-DEC-1997,
MPGLYCEM,EQ,4.2,4.25,4.2,4.2,0.0,4.15,700,2950,4-DEC-1997,
MRF,EQ,2055,2100,2008,2008,0.0,2112.1,400,818155,4-DEC-1997,
MRPL,EQ,18.8,19.2,18.55,18.95,0.0,19.15,39500,746870,4-DEC-1997,
MRPL,N2,101.35,102,101.3,101.9,0.0,101.55,4100,416972.5,4-DEC-1997,
MTAL,EQ,8.2,8.25,8,8.2,0.0,8.3,2900,23650,4-DEC-1997,
MTNL,EQ,230.05,231,218.05,218.55,0.0,234.45,1008900,227135855,4-DEC-1997,
MUKAND,EQ,43.95,44,43,43.5,0.0,41.55,1750,76392.5,4-DEC-1997,
MUKATPIPE,EQ,10.5,10.6,10.5,10.6,0.0,10.75,200,2110,4-DEC-1997,
MULTIARC,EQ,42,42,42,42,0.0,42.5,200,8400,4-DEC-1997,
MURABLACK,EQ,2.15,2.15,2,2,0.0,2.2,7400,15115,4-DEC-1997,
MYSORPETRO,EQ,21.25,21.75,21.25,21.5,0.0,21.4,250,5387.5,4-DEC-1997,
NAGARCONST,EQ,17,17,16.4,16.9,0.0,17.25,1000,16880,4-DEC-1997,
NAGARFERT,EQ,13.2,13.65,13.2,13.45,0.0,13.5,37400,503845,4-DEC-1997,
NAGARJUFIN,EQ,9.3,9.35,9.3,9.35,0.0,9.35,1300,12145,4-DEC-1997,
NAGPURENG,EQ,14.3,14.3,14.3,14.3,0.0,15.05,100,1430,4-DEC-1997,
NAGREKAEXP,EQ,12.1,12.1,12.05,12.05,0.0,12.1,300,3620,4-DEC-1997,
NAHARENTP,EQ,13.05,13.5,13.05,13.5,0.0,12.9,300,3995,4-DEC-1997,
NAHAREXP,EQ,18.5,18.5,18.1,18.15,0.0,18.25,2900,52955,4-DEC-1997,
NAHARINTL,EQ,7.6,8.05,7.6,7.75,0.0,8.1,1650,13185,4-DEC-1997,
NAHARSPG,EQ,112,112.1,107.9,107.9,0.0,116,7700,847875,4-DEC-1997,
NAHARSUGAR,EQ,9.65,9.65,9.1,9.1,0.0,9.1,500,4660,4-DEC-1997,
NAKODATEX,EQ,3.05,3.05,3,3,0.0,3.35,300,905,4-DEC-1997,
NALCO,EQ,33.85,33.85,32.75,33.4,0.0,33,9900,329635,4-DEC-1997,
NAMASTEXP,EQ,3.45,3.5,3.45,3.5,0.0,3.3,700,2440,4-DEC-1997,
NARMADCEM,EQ,9,9,8.6,8.65,0.0,9,300,2662.5,4-DEC-1997,
NARMDCHEMA,EQ,8.25,8.4,7.3,8,0.0,8.25,6700,53235,4-DEC-1997,
NATCOPHARM,EQ,30,31,30,30.5,0.0,31.75,2700,82570,4-DEC-1997,
NATHPULP,EQ,3.3,3.45,3,3.45,0.0,3,750,2400,4-DEC-1997,
NEDUNGBANK,EQ,60.05,62.75,59.75,60.05,0.0,64.15,28800,1760465,4-DEC-1997,
NEOSACK,EQ,5.1,5.1,5.1,5.1,0.0,5.9,100,510,4-DEC-1997,
NEPCAGRO,EQ,3.95,4.4,3.95,4.15,0.0,4.25,10800,45405,4-DEC-1997,
NEPCMICON,EQ,3.6,4.05,3.4,3.85,0.0,3.6,52700,197925,4-DEC-1997,
NEPCPAPER,EQ,3.55,4,3.55,4,0.0,3.6,1200,4340,4-DEC-1997,
NEPCTEX,EQ,8.7,9.5,7.85,8.2,0.0,8.45,16000,138345,4-DEC-1997,
NESTLE,EQ,256.5,257.5,254,254.8,0.0,260.1,8600,2197095,4-DEC-1997,
NETWORK,EQ,1.9,1.95,1.9,1.95,0.0,2,700,1340,4-DEC-1997,
NEULANDLAB,EQ,31,31.5,31,31.25,0.0,30.8,2500,77825,4-DEC-1997,
NICCOCORP,EQ,10.55,10.95,10.5,10.5,0.0,10.5,1400,14950,4-DEC-1997,
NICOLASPIR,EQ,311.05,315,307.55,314.45,0.0,315,2950,920515,4-DEC-1997,
NIIT,EQ,618,627.4,615,616.85,0.0,626.6,7100,4414725,4-DEC-1997,
NIPPONDENR,EQ,9.7,9.7,9,9.15,0.0,9.7,1350,12460,4-DEC-1997,
NIPPONDENS,EQ,40,41,40,40.65,0.0,40.9,700,28400,4-DEC-1997,
NIRLON,EQ,2.05,2.05,2.05,2.05,0.0,2.3,50,102.5,4-DEC-1997,
NIRMA,EQ,390,395,388.75,395,0.0,395,3700,1454110,4-DEC-1997,
NIRMA,N4,234,235,234,235,0.0,232,210,49345,4-DEC-1997,
NKIND,EQ,12.2,12.2,11.85,11.85,0.0,12,300,3590,4-DEC-1997,
NOCIL,EQ,30,30.9,29.5,29.7,0.0,31,11350,340955,4-DEC-1997,
NORBTEAEXP,EQ,7.25,7.25,7.25,7.25,0.0,7.5,100,725,4-DEC-1997,
NOVAIRNSTL,EQ,0.75,0.75,0.65,0.65,0.0,0.75,1400,1010,4-DEC-1997,
NOVASTEEL,EQ,2,2.05,2,2.05,0.0,2,700,1430,4-DEC-1997,
NOVOPANLTD,EQ,21,21,20.5,20.5,0.0,21.05,1500,30860,4-DEC-1997,
NSL,EQ,8.8,8.8,8.6,8.7,0.0,9,1900,16575,4-DEC-1997,
NUCHEM,EQ,2,2.2,1.7,1.85,0.0,1.9,3500,6790,4-DEC-1997,
OBERHOTEL,EQ,45.6,45.6,45.5,45.5,0.0,48.9,300,13670,4-DEC-1997,
OENCONNECT,EQ,47.95,47.95,47.95,47.95,0.0,47,100,4795,4-DEC-1997,
OILCOUNTUB,EQ,14.5,14.75,14,14.1,0.0,14.9,30800,442805,4-DEC-1997,
ONGC,EQ,295.1,301.75,295.1,296.7,0.0,303.1,13800,4125130,4-DEC-1997,
ONWARDTEC,EQ,54.25,54.8,54.25,54.5,0.0,56.7,800,43660,4-DEC-1997,
OPTELCOMM,EQ,9.45,9.5,9.45,9.5,0.0,8.7,500,4745,4-DEC-1997,
ORCHIDCHEM,EQ,79.5,81.4,79.25,80.4,0.0,82.35,11500,927195,4-DEC-1997,
ORIENTBANK,EQ,52,52.35,51.3,51.6,0.0,52.35,58900,3048560,4-DEC-1997,
ORIENTCARB,EQ,8,8,8,8,0.0,8.5,50,400,4-DEC-1997,
ORIENTHOT,EQ,180,180,180,180,0.0,185,50,9000,4-DEC-1997,
ORIENTPRES,EQ,13.2,13.2,13.2,13.2,0.0,13.75,100,1320,4-DEC-1997,
ORISSACEM,EQ,62,62,61,61,0.0,64.1,1000,61300,4-DEC-1997,
ORKAY,EQ,3.1,3.1,3,3,0.0,3,3700,11290,4-DEC-1997,
OSWALAGFUR,EQ,4.1,4.4,4.1,4.4,0.0,4.2,900,3920,4-DEC-1997,
OSWALAGRO,EQ,10.8,11.3,10.75,11.25,0.0,10.85,4350,48042.5,4-DEC-1997,
OSWALSUG,EQ,4.1,4.1,3.9,4,0.0,4.05,2800,11240,4-DEC-1997,
OTIS,EQ,360.05,360.05,360,360,0.0,362.25,200,72002.5,4-DEC-1997,
OUDHSUG,EQ,25.3,25.6,25.3,25.5,0.0,26,900,22890,4-DEC-1997,
OVERSANMAR,EQ,7.55,7.55,7.5,7.5,0.0,7,400,3005,4-DEC-1997,
P&G,EQ,446,448,437.15,439.95,0.0,447.3,163400,72277397.5,4-DEC-1997,
PAAMPHARMA,EQ,5.4,6.1,5.4,5.7,0.0,5.7,3100,17640,4-DEC-1997,
PADMINPOLY,EQ,19.1,20.15,19.1,20,0.0,20.15,13700,269795,4-DEC-1997,
PALPEUGEOT,EQ,3.35,3.4,3.15,3.25,0.0,3.2,23100,75475,4-DEC-1997,
PANCHMACEM,EQ,0.7,0.7,0.7,0.7,0.0,0.6,1000,700,4-DEC-1997,
PANDGRAPH,EQ,2.05,2.05,2.05,2.05,0.0,1.75,1300,2665,4-DEC-1997,
PANYAMCEM,EQ,379,379,379,379,0.0,398.95,5,1895,4-DEC-1997,
PAPERPROD,EQ,80.1,80.1,80,80,0.0,80,1500,120010,4-DEC-1997,
PARASPETRO,EQ,2,2,2,2,0.0,2.15,200,400,4-DEC-1997,
PAREKHPLAT,EQ,20.85,20.85,19.7,20.1,0.0,20.35,12700,255825,4-DEC-1997,
PARKEDAVIS,EQ,232.5,234,228,228,0.0,236.55,1800,416227.5,4-DEC-1997,
PARRYAGRO,EQ,134,135,134,135,0.0,133,100,13450,4-DEC-1997,
PARRYSCON,EQ,195,200,195,200,0.0,204.3,150,29750,4-DEC-1997,
PARSSYNTH,EQ,1.05,1.1,1.05,1.05,0.0,1.15,24000,25325,4-DEC-1997,
PASUPATSPG,EQ,24,24,24,24,0.0,24.45,100,2400,4-DEC-1997,
PASUPTACRY,EQ,3.7,3.8,3.7,3.7,0.0,3.85,4500,16680,4-DEC-1997,
PATHEJAFOR,EQ,4.9,4.9,3.75,4.05,0.0,4.25,264500,1091240,4-DEC-1997,
PATSPINLTD,EQ,14.25,14.25,13.75,13.75,0.0,14.05,11400,158885,4-DEC-1997,
PCL,EQ,7,7.25,6.9,6.9,0.0,7,1000,6975,4-DEC-1997,
PDUMJEPULP,EQ,39,39,39,39,0.0,38,100,3900,4-DEC-1997,
PEACOCKIND,EQ,6.5,6.6,6.05,6.4,0.0,6.8,12800,81225,4-DEC-1997,
PEARLENGIN,EQ,1.95,1.95,1.95,1.95,0.0,1.9,500,975,4-DEC-1997,
PEARLGLOBL,EQ,18.5,18.7,18.5,18.7,0.0,18.45,300,5590,4-DEC-1997,
PEARLPOLY,EQ,11.3,11.7,11.3,11.5,0.0,11.5,900,10350,4-DEC-1997,
PEERLESHIP,EQ,9.65,10,9.65,9.85,0.0,9.85,900,8855,4-DEC-1997,
PENARSTEEL,EQ,9.8,9.8,9.8,9.8,0.0,10.05,700,6860,4-DEC-1997,
PENNARALUM,EQ,2.85,3,2.8,2.8,0.0,2.85,56200,161080,4-DEC-1997,
PENTFRPROD,EQ,11.6,12,11.6,11.95,0.0,12.25,6900,82630,4-DEC-1997,
PENTFRSOLC,EQ,9,9.3,8.5,9.3,0.0,9.75,500,4505,4-DEC-1997,
PENTSFWARE,EQ,149.05,152.4,142.55,147.3,0.0,150.9,217100,32285100,4-DEC-1997,
PFIZER,EQ,385.5,388,374,376.2,0.0,389.4,12850,4929407.5,4-DEC-1997,
PHILCORP,EQ,24,24.25,24,24,0.0,24.4,1000,24070,4-DEC-1997,
PHILIPCARB,EQ,23.25,24.2,23.25,24.2,0.0,23,400,9495,4-DEC-1997,
PHILIPS,EQ,68,68.7,67.5,68.35,0.0,69.3,1200,81630,4-DEC-1997,
PHOENIXLMP,EQ,4.2,4.2,4,4,0.0,4.1,3200,12820,4-DEC-1997,
PHOENXINTL,EQ,10,10,10,10,0.0,9.95,200,2000,4-DEC-1997,
PIDILITIND,EQ,172.4,172.5,171,171,0.0,174.25,900,154480,4-DEC-1997,
PITTIECEM,EQ,5.25,5.25,5.25,5.25,0.0,5,500,2625,4-DEC-1997,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.35,2500,23375,4-DEC-1997,
POLYPLEX,EQ,8.25,8.85,8.25,8.6,0.0,8.75,3900,34055,4-DEC-1997,
PONDS,EQ,922,945,915,919.3,0.0,942.7,32250,29915647.5,4-DEC-1997,
PONNISUG,EQ,4.05,4.4,4,4.4,0.0,4.2,1300,5295,4-DEC-1997,
PPIL,EQ,4,4,4,4,0.0,3.9,600,2400,4-DEC-1997,
PRAGBOSIMI,EQ,1.95,1.95,1.95,1.95,0.0,2.1,1100,2145,4-DEC-1997,
PRAKASH,EQ,4.3,4.3,4.05,4.1,0.0,4.15,11400,46890,4-DEC-1997,
PRECOTMILL,EQ,63,65,63,63.1,0.0,64.55,15600,984275,4-DEC-1997,
PRECSNFAST,EQ,39,39,39,39,0.0,40.1,100,3900,4-DEC-1997,
PRECWIRE,EQ,10.25,10.5,10.25,10.4,0.0,10.65,1800,18655,4-DEC-1997,
PREMAUTO,EQ,21.75,21.75,20.1,21.75,0.0,20.3,6650,141627.5,4-DEC-1997,
PREMAUTOEL,EQ,9.5,9.5,9.25,9.35,0.0,9.45,3500,33040,4-DEC-1997,
PREMINSTR,EQ,115,119,115,116.25,0.0,119,350,40505,4-DEC-1997,
PREMVINYL,EQ,5,5,4.5,4.65,0.0,5.2,7800,37737.5,4-DEC-1997,
PRESSMAN,EQ,9,9,9,9,0.0,9.05,200,1800,4-DEC-1997,
PRIMESEC,EQ,7.4,7.5,7,7.05,0.0,7.6,2800,20020,4-DEC-1997,
PRISMCEM,EQ,5,5.15,4.9,5,0.0,4.95,14300,71690,4-DEC-1997,
PRIYADCEM,EQ,17.5,17.5,16.9,17.1,0.0,17.4,5800,100155,4-DEC-1997,
PRUDENTCM,EQ,1.6,1.6,1.6,1.6,0.0,1.6,600,960,4-DEC-1997,
PSIDATALTD,EQ,12.2,12.5,12.2,12.25,0.0,13,1500,18405,4-DEC-1997,
PSLHOLD,EQ,13.95,13.95,13.25,13.25,0.0,14,600,8300,4-DEC-1997,
PSMSPGMILL,EQ,12,12,12,12,0.0,11.8,150,1800,4-DEC-1997,
PUNALKALI,EQ,15.75,16,15.2,15.2,0.0,15.5,4200,66125,4-DEC-1997,
PUNANDLAMP,EQ,21.7,21.7,21.7,21.7,0.0,20.7,250,5425,4-DEC-1997,
PUNJABCHEM,EQ,156,156.5,156,156,0.0,159.5,250,39025,4-DEC-1997,
PUNJABTRAC,EQ,698,698,685.1,687.8,0.0,714.9,700,482635,4-DEC-1997,
PUNJABWIRE,EQ,52.5,52.85,51.25,51.85,0.0,52.5,4300,224835,4-DEC-1997,
PUNJABWOOL,EQ,12.2,12.95,12.2,12.95,0.0,12.8,700,8690,4-DEC-1997,
PUNJCOMMU,EQ,21.5,21.5,21,21.5,0.0,22.55,1600,33700,4-DEC-1997,
RAASICEM,EQ,61,65.95,61,65.95,0.0,61.6,63900,4134017.5,4-DEC-1997,
RADKHAITAN,EQ,5.75,5.75,5.5,5.75,0.0,6,1300,7200,4-DEC-1997,
RAINCALCIN,EQ,10.1,10.3,10.05,10.2,0.0,10.15,4900,49745,4-DEC-1997,
RAJASSPG,EQ,32.1,32.1,32.1,32.1,0.0,32.9,100,3210,4-DEC-1997,
RAJINSTEEL,EQ,3.8,3.8,3.8,3.8,0.0,3.85,1100,4180,4-DEC-1997,
RAJSREESUG,EQ,10.75,10.75,10.4,10.4,0.0,10.7,5500,57955,4-DEC-1997,
RAJSREPOLY,EQ,4.1,4.5,4,4.4,0.0,4.35,2600,11040,4-DEC-1997,
RALLIS,EQ,102,102,102,102,0.0,99.9,100,10200,4-DEC-1997,
RAMADHOTEL,EQ,15.5,15.5,15.5,15.5,0.0,15.95,100,1550,4-DEC-1997,
RAMANEWSPR,EQ,2.25,2.5,2.25,2.5,0.0,2.25,7100,17185,4-DEC-1997,
RAMAPHOSP,EQ,4.05,4.05,4.05,4.05,0.0,4.2,400,1620,4-DEC-1997,
RANASUG,EQ,3.8,4.2,3.8,4.2,0.0,4.2,1300,5365,4-DEC-1997,
RANBAXY,EQ,700,704,695,700.25,0.0,700.2,35250,24698885,4-DEC-1997,
RANEMADRAS,EQ,122,122,119,119,0.0,124,150,18150,4-DEC-1997,
RASLAMIPAK,EQ,6.3,6.9,6.3,6.5,0.0,6.55,11300,75255,4-DEC-1997,
RATNABLDG,EQ,38.7,38.7,38,38,0.0,38.5,200,7670,4-DEC-1997,
RAVALSUGAR,EQ,2855,2855,2850,2850,0.0,2875,10,28525,4-DEC-1997,
RAYMOND,EQ,53,53.9,52,52.1,0.0,54.3,35850,1900015,4-DEC-1997,
RAYMONDSYN,EQ,4.65,4.65,4.35,4.35,0.0,4.55,8100,35580,4-DEC-1997,
RCF,EQ,7.35,7.35,7.35,7.35,0.0,7.45,100,735,4-DEC-1997,
REALVALAPL,EQ,0.95,0.95,0.95,0.95,0.0,0.85,400,380,4-DEC-1997,
RECKCOLMAN,EQ,354.65,357.3,349.15,353.95,0.0,359.8,15350,5438787.5,4-DEC-1997,
REGENCERAM,EQ,6.2,6.7,6.2,6.7,0.0,6.5,600,3850,4-DEC-1997,
RELCAPITAL,EQ,53.1,55.4,51.1,52.95,0.0,54.4,391000,20966725,4-DEC-1997,
RELIANCE,AE,158.75,169.2,158.75,161.15,0.0,158.25,2150,347465,4-DEC-1997,
RELIANCE,BE,159,167,155,157.3,0.0,159,3275,533262.5,4-DEC-1997,
RELIANCE,EQ,157.75,171.5,153.5,160.85,0.0,158.65,26269800,4293816912.5,4-DEC-1997,
RELIANCE,N1,92.75,92.75,92.25,92.35,0.0,92.5,550,50864.5,4-DEC-1997,
RELPETRO,EQ,20.4,20.65,20.1,20.35,0.0,20.5,489500,9983060,4-DEC-1997,
RELPETRO,N3,49.75,49.85,49.75,49.75,0.0,49.75,94500,4701845,4-DEC-1997,
RELPETRO,W1,2.9,3.1,2.9,2.95,0.0,3.05,137300,413130,4-DEC-1997,
REMIMETAL,EQ,1.05,1.25,1.05,1.2,0.0,1.05,1000,1155,4-DEC-1997,
REPLENGINE,EQ,4.1,4.1,4.1,4.1,0.0,4,100,410,4-DEC-1997,
RHONEPOULN,EQ,371,385.2,371,383.65,0.0,390.5,900,343595,4-DEC-1997,
RIIL,EQ,35,36.2,34.6,35.4,0.0,36.1,3700,131790,4-DEC-1997,
ROLATAN,EQ,27.4,27.4,27.4,27.4,0.0,26.3,200,5480,4-DEC-1997,
ROLTA,EQ,16,16,15.2,15.2,0.0,15.55,10900,167620,4-DEC-1997,
ROSSELL,EQ,40,40.9,40,40.9,0.0,39,2100,84180,4-DEC-1997,
ROYALCUSHN,EQ,18.5,18.5,18.25,18.25,0.0,18.5,900,16450,4-DEC-1997,
RPGTELECOM,EQ,17.5,17.5,17,17,0.0,17.45,400,6850,4-DEC-1997,
RUBFILINTL,EQ,5,5.2,5,5.05,0.0,5.2,2200,11170,4-DEC-1997,
RUCHISOYA,EQ,22,22.35,22,22.35,0.0,23,2500,55080,4-DEC-1997,
RUCHISTRIP,EQ,1.05,1.35,1.05,1.35,0.0,1.2,400,510,4-DEC-1997,
S&SIND,EQ,6.25,6.4,5.9,5.95,0.0,6,33200,203125,4-DEC-1997,
S&SPOWER,EQ,18,18.25,18,18.25,0.0,18.7,8300,151220,4-DEC-1997,
SABERORGAN,EQ,11.4,11.75,11.4,11.75,0.0,11.5,600,6905,4-DEC-1997,
SAELTD,EQ,21,21.25,20.4,20.45,0.0,21.45,2450,50615,4-DEC-1997,
SAGARCEM,EQ,9.25,9.35,9.15,9.15,0.0,9.25,2600,23935,4-DEC-1997,
SAIL,EQ,10.5,10.7,10.35,10.65,0.0,10.65,138500,1464410,4-DEC-1997,
SAKHTISUG,EQ,18,18,17.55,17.55,0.0,18.25,16450,291985,4-DEC-1997,
SALORAINTL,EQ,7.9,7.9,7.9,7.9,0.0,7.5,100,790,4-DEC-1997,
SAMELECDEV,EQ,25.6,26.6,25.5,25.7,0.0,26.7,1600,41370,4-DEC-1997,
SAMTEL,EQ,8.75,9.4,8.75,9.05,0.0,8.9,14600,133690,4-DEC-1997,
SANDVIKAS,EQ,1601,1657,1601,1657,0.0,1661.35,25,40855,4-DEC-1997,
SANGAMIND,EQ,7,7.1,7,7.1,0.0,6.6,200,1410,4-DEC-1997,
SANGHIPOLY,EQ,4.25,4.35,4.1,4.25,0.0,4.25,12200,51670,4-DEC-1997,
SATHVANISP,EQ,2.3,2.3,2,2,0.0,2.25,3600,7535,4-DEC-1997,
SATNAMOVER,EQ,29.7,31.4,29.5,29.5,0.0,31.1,3300,99070,4-DEC-1997,
SATYAMCOMP,EQ,164.55,165.5,157.75,159.4,0.0,166,280400,45472285,4-DEC-1997,
SAURASHCEM,EQ,30.8,32.9,30.8,32.25,0.0,31.3,6100,196317.5,4-DEC-1997,
SAVITACHEM,EQ,38.95,39.35,38.95,39.35,0.0,38,400,15625,4-DEC-1997,
SAWPIPES,EQ,35.05,35.25,33.5,34.05,0.0,35.85,42200,1458270,4-DEC-1997,
SBIHOMEFIN,EQ,16.05,16.5,15.5,15.6,0.0,16.5,1600,25550,4-DEC-1997,
SBIMAG93,EQ,11.6,11.65,11.55,11.55,0.0,11.6,17900,207600,4-DEC-1997,
SBIMAGTP91,EQ,236.25,239.5,235.55,239.5,0.0,235,1660,395469.5,4-DEC-1997,
SBIN,EQ,220.05,224,215.1,216.6,0.0,221.7,5545000,1211405987.5,4-DEC-1997,
SCI,EQ,47.65,50.85,47.65,50.1,0.0,47.6,4200,210980,4-DEC-1997,
SEARCHEMIN,EQ,8.5,8.85,8.35,8.35,0.0,8.55,1300,11110,4-DEC-1997,
SEARLEIND,EQ,39,39,38.35,38.35,0.0,40,500,19387.5,4-DEC-1997,
SECALS,EQ,10.75,10.75,10.7,10.7,0.0,10.9,750,8050,4-DEC-1997,
SERENDYSTF,EQ,1,1,1,1,0.0,1.05,200,200,4-DEC-1997,
SESHAPAPER,EQ,22,22,21.6,22,0.0,22.6,1000,21885,4-DEC-1997,
SHAANINTER,EQ,4.1,4.7,4,4.7,0.0,4.6,1700,7480,4-DEC-1997,
SHAMKNFAB,EQ,12.75,12.75,12.15,12.15,0.0,12.2,1200,14690,4-DEC-1997,
SHAMKNSPIN,EQ,3.2,3.2,3,3,0.0,3,15500,46725,4-DEC-1997,
SHANTIGEAR,EQ,99,100,96,99.95,0.0,101,3100,306900,4-DEC-1997,
SHASUNCHEM,EQ,19.55,22,19.55,22,0.0,21,1800,36450,4-DEC-1997,
SHAWALLACE,EQ,26,26.7,26,26.05,0.0,27.05,8500,222610,4-DEC-1997,
SHAWGELTIN,EQ,27,27.25,26.5,26.5,0.0,27.15,600,16150,4-DEC-1997,
SHETRON,EQ,9.5,9.5,9.5,9.5,0.0,9.5,200,1900,4-DEC-1997,
SHIVLOHMIL,EQ,1.15,1.15,1.15,1.15,0.0,1,2500,2875,4-DEC-1997,
SHOPINVFIN,EQ,5.2,5.2,4.8,4.8,0.0,5,2600,12925,4-DEC-1997,
SHREECEM,EQ,12.95,13.3,12.7,13.05,0.0,13.5,4000,52432.5,4-DEC-1997,
SHREEKRPET,EQ,23.5,24.05,23.5,23.8,0.0,24.35,800,19120,4-DEC-1997,
SHREEKRPOL,EQ,15.25,15.25,14.55,15,0.0,15.25,1700,25485,4-DEC-1997,
SHRENUJ,EQ,16.05,16.05,16,16,0.0,16.7,500,8015,4-DEC-1997,
SHRERAJSYN,EQ,15.85,15.85,15.85,15.85,0.0,15.45,100,1585,4-DEC-1997,
SHREYASHIP,EQ,5.1,5.1,5.1,5.1,0.0,5.6,100,510,4-DEC-1997,
SHRIDINESH,EQ,305,305,300,300,0.0,311.85,15,4535,4-DEC-1997,
SHRIRAMINV,EQ,9.3,9.4,9.3,9.3,0.0,9.5,2800,26140,4-DEC-1997,
SHRMHONDA,EQ,290,291.5,290,290.9,0.0,291.5,500,145450,4-DEC-1997,
SHYAMTELE,EQ,34,34,34,34,0.0,36.1,4000,136000,4-DEC-1997,
SIEL,EQ,31.75,32.5,31.75,32.5,0.0,30.35,3200,103090,4-DEC-1997,
SIEMENS,EQ,209,214.9,206.2,210.2,0.0,212.95,45550,9614865,4-DEC-1997,
SILTAPCHEM,EQ,179.5,180,179.5,180,0.0,180.3,900,161950,4-DEC-1997,
SILVERLINE,EQ,25.05,26.4,24.8,24.95,0.0,25.5,69700,1747650,4-DEC-1997,
SIMPLEXCON,EQ,36.25,36.25,36.25,36.25,0.0,34.5,200,7250,4-DEC-1997,
SINGER,EQ,37.5,37.5,37.5,37.5,0.0,38,400,15000,4-DEC-1997,
SIRIS,EQ,57.05,57.05,56.5,56.5,0.0,58.15,800,45535,4-DEC-1997,
SIRPAPER,EQ,15.6,15.6,15.6,15.6,0.0,16,200,3120,4-DEC-1997,
SISHIPPING,EQ,25.4,25.4,25.25,25.25,0.0,24.1,200,5065,4-DEC-1997,
SIVIND,EQ,16.3,16.4,16,16.15,0.0,16.55,500,8122.5,4-DEC-1997,
SKFBEARING,EQ,1300,1300,1290,1291,0.0,1300,65,84365,4-DEC-1997,
SKMEGGPROD,EQ,9.15,9.15,8,8,0.0,8,200,1715,4-DEC-1997,
SKUMARSYNF,EQ,19.75,19.75,18.5,18.5,0.0,19.45,3100,61100,4-DEC-1997,
SMDYECHEM,EQ,1.7,1.8,1.7,1.8,0.0,1.6,2100,3600,4-DEC-1997,
SMITHKLPHA,EQ,470,482.5,470,478.85,0.0,482.5,1400,672017.5,4-DEC-1997,
SMITKLBECH,EQ,311,311,301,302.8,0.0,314.1,18400,5635220,4-DEC-1997,
SOFTSOLINT,EQ,139,141.5,135.5,137.05,0.0,144.35,89500,12407700,4-DEC-1997,
SOLARSNIND,EQ,1.2,1.6,1.2,1.6,0.0,1.4,200,280,4-DEC-1997,
SOLPHARMA,EQ,15.25,15.35,15.05,15.2,0.0,15.4,3100,47400,4-DEC-1997,
SOMDUTTFIN,EQ,4.5,4.5,4.5,4.5,0.0,4.7,100,450,4-DEC-1997,
SONASTEER,EQ,42.95,42.95,42.95,42.95,0.0,43,100,4295,4-DEC-1997,
SOUNDCRAFT,EQ,164.1,176.3,163,176.3,0.0,164.75,13000,2239860,4-DEC-1997,
SOUTHNHERB,EQ,19,19.4,18.75,18.75,0.0,19.4,1600,30430,4-DEC-1997,
