SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDENGG,EQ,24.05,24.05,23.8,23.95,23.9,24.1,3100,74386.8,11-AUG-2006,
MUKANDLTD,EQ,80.5,82.5,79.4,80.55,81.5,79.5,100591,8157398.25,11-AUG-2006,
MUKTAARTS,BE,43,43,42.15,42.3,42.4,42.55,2687,114070.2,11-AUG-2006,
MUNJALAU,EQ,179.95,179.95,151.3,167.3,168.1,175.75,3462,576547.85,11-AUG-2006,
MUNJALSHOW,EQ,320,328.9,319,327.15,325,323.45,1561,506489.1,11-AUG-2006,
MURUDCERA,EQ,99.5,105.55,96,105.55,105.55,95.95,92531,9468983,11-AUG-2006,
MYSORECEM,BE,51.5,51.55,50.7,51.2,51.15,51.1,254915,13052838.5,11-AUG-2006,
NAGARCONST,EQ,289.4,297.5,283.1,286.2,285.3,289.4,391607,113706030.1,11-AUG-2006,
NAGARFERT,EQ,11.25,11.7,11.15,11.45,11.35,11.2,1696383,19427441.65,11-AUG-2006,
NAGPURENG,BE,14.9,14.9,14.1,14.3,14.3,14.3,6381,92230,11-AUG-2006,
NAGREEKA,EQ,83.15,84,79.55,82.75,82,79.2,3902,317127.05,11-AUG-2006,
NAHAREXP,EQ,73,74,71.65,72.65,72.9,71.7,23680,1720995.55,11-AUG-2006,
NAHARINDUS,EQ,173,182,169,176.05,182,171.85,18590,3263625.25,11-AUG-2006,
NAHARSPG,EQ,200,203,198,198.65,198,198.35,21707,4343887.9,11-AUG-2006,
NANDAN,EQ,11.6,12.2,11.5,11.65,11.65,12.05,3850,44825,11-AUG-2006,
NARMDCHEMA,EQ,32,32.25,31.5,32.1,32.1,31.45,42145,1346533.25,11-AUG-2006,
NATCOPHARM,BE,104.45,109,102.5,103.85,104.35,104.45,12726,1328496,11-AUG-2006,
NATIONALUM,EQ,200.5,201.8,195,195.75,196.4,199.25,1346792,266150901.25,11-AUG-2006,
NATNLSTEEL,EQ,20.5,22.3,20.5,21.7,21.9,20.45,181857,3923642.6,11-AUG-2006,
NAVNETPUBL,EQ,295,299.9,290.1,298.9,299,293.65,4051,1203234.9,11-AUG-2006,
NBVENTURES,EQ,112.45,113.5,108.25,111,112,110.25,103547,11520561.55,11-AUG-2006,
NDTV,EQ,177.2,178.6,172.45,174.45,174,175.6,180004,31639099.5,11-AUG-2006,
NECLIFE,EQ,127.9,130.95,124,128.8,128,125.8,94307,11977547.95,11-AUG-2006,
NELCO,EQ,78.8,82,75.1,76.4,77.45,75,31242,2397248.45,11-AUG-2006,
NEOCURTHER,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1200,1080,11-AUG-2006,
NEPCMICON,BE,18.6,18.75,18.35,18.75,18.75,17.85,126040,2351175.95,11-AUG-2006,
NEYVELILIG,EQ,56.25,57.15,55.8,56.3,56.3,55.95,267485,15108479.4,11-AUG-2006,
NICCOCORP,EQ,14.75,15,14.6,14.8,14.85,14.65,36524,539905.2,11-AUG-2006,
NICOLASPIR,EQ,224,229.5,218,226.5,229.5,220.9,256781,57790694.8,11-AUG-2006,
NIFTYBEES,EQ,390,390,330,333.99,333.99,332.08,8039,2711002.1,11-AUG-2006,
NIITLTD,EQ,336.05,349.85,336.05,346.65,347,340.75,1483,515254.65,11-AUG-2006,
NIITTECH,EQ,191,191,179.55,181.1,180.5,182.75,178109,32483116.95,11-AUG-2006,
NILKAMPLST,EQ,178,178,171.6,172,171.6,171.7,1906,329760,11-AUG-2006,
NIPPOBATRY,EQ,357,357,340,350,350,335,715,247160,11-AUG-2006,
NIRMA,EQ,389.65,389.65,371.05,379.8,379,371.1,6143,2338945.35,11-AUG-2006,
NITCO,EQ,143.45,147,142.15,143.95,144,143.45,26503,3827483.5,11-AUG-2006,
NITINSPIN,EQ,11.1,11.9,11,11.2,11.25,10.85,76024,862206.5,11-AUG-2006,
NOCIL,EQ,20.8,21.4,20.05,20.75,20.75,20.05,1712825,35353786.4,11-AUG-2006,
NOIDATOLL,EQ,40.4,41.2,39.8,40.25,40,40.2,385803,15550811.4,11-AUG-2006,
NORBTEAEXP,EQ,4.1,4.1,4,4.1,4.1,3.9,6255,25630.5,11-AUG-2006,
NOVAPETRO,EQ,41.35,42.45,40,40,40,41.35,7069,287574.05,11-AUG-2006,
NOVOPANIND,BE,48,49.5,47.3,49.25,49.5,48,12204,587691.85,11-AUG-2006,
NRBBEARING,EQ,481,494,475,484.85,485,477.05,7678,3722072,11-AUG-2006,
NRC,BE,22.1,22.6,21.7,22.15,22,21.75,25998,572900.15,11-AUG-2006,
NSIL,EQ,302.65,315,302.6,307.1,313,315,211,64448,11-AUG-2006,
NTPC,EQ,121,125,120,124.3,124,121.45,1898453,234626688,11-AUG-2006,
NUCHEM,BE,6.15,6.6,6.15,6.6,6.6,6.25,23958,157579.3,11-AUG-2006,
NUCLEUS,EQ,370.75,382,368.3,379.35,378.5,370.75,18465,6939883,11-AUG-2006,
NUMERICPW,EQ,320,332.9,320,324,324,314.55,587,191412.25,11-AUG-2006,
OCL,EQ,156.5,162,152.5,160.85,160,154.3,19254,3048680.9,11-AUG-2006,
OENCONNECT,EQ,374,409.75,363.05,369.8,364,372.7,6774,2568807,11-AUG-2006,
OILCOUNTUB,EQ,14.55,14.85,14.35,14.7,14.8,14.4,23009,335857.2,11-AUG-2006,
OMAXAUTO,EQ,89.55,95.3,89.55,92.8,92.9,89.2,73758,6856110.25,11-AUG-2006,
ONGC,EQ,1205,1210,1176.35,1193.65,1195,1192,697794,830854888.35,11-AUG-2006,
ONWARDTEC,EQ,58.45,62.6,58.3,60.9,61,57.75,193525,11747278.3,11-AUG-2006,
OPTOCIRCUI,EQ,373,403,371.5,399.4,398.2,371.4,185740,73744377.6,11-AUG-2006,
ORCHIDCHEM,EQ,191.75,197.1,191.15,193.25,193.05,191.5,935187,181412337.85,11-AUG-2006,
ORIENTABRA,EQ,16.45,17.25,16.45,17,17,16.85,19512,332802.2,11-AUG-2006,
ORIENTBANK,EQ,181,185,176.1,178.15,176.8,179.15,324792,58509608.45,11-AUG-2006,
ORIENTHOT,EQ,367,367.8,352.1,359.25,360,367,5870,2097640,11-AUG-2006,
ORIENTINFO,EQ,15,18.85,15,17.65,17.8,17.05,169794,3024277.25,11-AUG-2006,
ORIENTPPR,EQ,420,430,411,418.9,416.5,414.15,35495,14869734.05,11-AUG-2006,
ORIENTPRES,BE,23.2,23.9,23.2,23.9,23.9,24.35,200,4657.5,11-AUG-2006,
OUDHSUG,EQ,147.55,151.35,137.1,138.95,138.55,144.1,319025,46310678.15,11-AUG-2006,
PAEL,BE,12.1,12.1,12.1,12.1,12.1,11.5,100,1210,11-AUG-2006,
PANACEABIO,EQ,300,330,292,319.7,323,298.85,95142,30323352.25,11-AUG-2006,
PANTALOONR,EQ,1424,1510,1424,1475.1,1476,1433.6,6242,9267121.2,11-AUG-2006,
PAPERPROD,EQ,320,331.95,319,323.65,322,315.75,1402,454316.5,11-AUG-2006,
PARADYNE,EQ,62,68,62,64.65,64.35,60.65,82151,5307414.15,11-AUG-2006,
PAREKHPLAT,BE,5.8,6.1,5.8,5.8,5.8,5.8,2380,13879,11-AUG-2006,
PASUPATI,EQ,4.9,5.15,4.9,5.05,5.1,4.85,3070,15320.5,11-AUG-2006,
PATELENG,EQ,310.55,327.6,310,323.75,322.5,310.55,190958,61336649.15,11-AUG-2006,
PATNI,EQ,340.05,350.45,340.05,346.55,345.5,347.85,205110,71431270.1,11-AUG-2006,
PATSPINLTD,EQ,14.9,14.9,14.65,14.7,14.65,14.35,4450,65592.5,11-AUG-2006,
PAVCI,EQ,11.95,11.95,11.05,11.15,11.15,11.5,5734,65255.55,11-AUG-2006,
PBAINFRA,EQ,95,97.1,92,96.35,97.1,88.25,386996,37016538.2,11-AUG-2006,
PDUMJEAGRO,EQ,29.1,30,29.1,30,30,28.55,150,4410,11-AUG-2006,
PDUMJEPULP,EQ,62.1,66.45,62.1,65.9,66.45,61.5,2390,153933.9,11-AUG-2006,
PEACOCKIND,BE,2,2.05,1.9,2.05,2.05,2,7300,14620,11-AUG-2006,
PEARLGLOBL,EQ,115,115,110.3,110.65,110.3,112.95,3110,349835.5,11-AUG-2006,
PEARLPOLY,EQ,12.7,13.4,12.7,12.75,12.75,12.95,3376,43679.75,11-AUG-2006,
PENINLAND,EQ,397,412.75,385,399.4,402,375.2,79405,32024895.45,11-AUG-2006,
PENTACOMMU,BE,1.15,1.2,1.15,1.2,1.2,1.15,77965,91269.75,11-AUG-2006,
PENTSFWARE,EQ,3.75,3.85,3.7,3.75,3.75,3.7,171170,642435.55,11-AUG-2006,
PETRONENGG,BE,140,140.1,138.55,140.1,140.1,133.4,4501,630091.55,11-AUG-2006,
PETRONET,EQ,49.6,51.5,49.35,50.55,50.6,49.2,1713238,86597622.55,11-AUG-2006,
PFIZER,EQ,718.95,724,695,716.65,715.15,713.95,13046,9292215.6,11-AUG-2006,
PFOCUS,EQ,335.9,372,331.65,356.85,354.9,331.65,52566,18350666.45,11-AUG-2006,
PGHH,EQ,870,870,858.2,863.25,862.1,863,10614,9231857.45,11-AUG-2006,
PHILCORP,BE,3.55,3.7,3.55,3.7,3.7,3.5,2200,8076.7,11-AUG-2006,
PHILIPCARB,BE,52.55,53.9,52.5,52.55,52.5,53.75,2221,117335.8,11-AUG-2006,
PHOENIXLMP,BE,116,123.25,116,120.95,120.7,121.4,18791,2277454.85,11-AUG-2006,
PIDILITIND,EQ,95.8,96.1,94.65,95.15,94.8,94.95,11534,1098142.5,11-AUG-2006,
PIONEEREMB,EQ,64.9,65.9,62.45,63.45,63.5,61.65,24326,1552984.4,11-AUG-2006,
PIRAMYDRET,BE,88.15,90.6,85.15,90.6,90.6,86.25,32511,2903592.3,11-AUG-2006,
PLETHICO,EQ,312,324,305.6,316.1,318.1,303.5,16179,5079842.45,11-AUG-2006,
PNB,EQ,419.7,426.9,407,409.75,410.65,418,1147024,476269690.45,11-AUG-2006,
PNBGILTS,EQ,16.95,17.05,16.7,16.9,17,16.9,8955,150919,11-AUG-2006,
PNC,EQ,36,37.8,36,37.15,37.3,35.35,11127,410381.1,11-AUG-2006,
POLARIND,BE,7.5,7.5,7.5,7.5,7.5,7.5,200,1500,11-AUG-2006,
POLARIS,EQ,103.25,106.4,102.6,103.35,103.15,103.15,2152941,224849102.25,11-AUG-2006,
POLYPLEX,BE,101.25,107,101.25,104,103.5,101.9,6438,671027.45,11-AUG-2006,
PONNIERODE,EQ,67,68.5,64,65.95,66.5,64.85,43244,2874528.55,11-AUG-2006,
PRAJIND,EQ,172.9,174.7,167.05,168.6,168,172.05,230764,39363444.25,11-AUG-2006,
PRAKASH,BE,41.7,42.15,40.3,40.55,40.35,40.1,156788,6526395.5,11-AUG-2006,
PRATIBHA,EQ,196,209.95,196,209.95,209.95,190.85,361644,74886039.05,11-AUG-2006,
PRECOTMILL,EQ,270,271,265.1,270.05,270,266.9,3316,893449.15,11-AUG-2006,
PRECWIRE,EQ,165,166,163.5,163.5,163.5,164.7,135,22285,11-AUG-2006,
PREMIER,EQ,30.5,30.9,30,30.65,30.65,30.3,13417,406923.55,11-AUG-2006,
PRICOL,EQ,34.05,38.9,34,36.9,36.75,34.3,263788,9717112.5,11-AUG-2006,
PRIMESECU,EQ,36.2,38.75,36.2,37.4,37.5,36.3,56336,2119147,11-AUG-2006,
PRISMCEM,EQ,32.2,32.65,31.4,32.35,32.5,31.6,1438194,46219490.8,11-AUG-2006,
PRITHVI,EQ,283,286,268,273.6,274,276.6,274921,75844373.9,11-AUG-2006,
PROVOGUE,BE,199,208.95,199,208.95,208.95,199,8222,1704564.9,11-AUG-2006,
PSL,EQ,213.9,214,204,207.95,208.85,209.65,10330,2162492.3,11-AUG-2006,
PTC,EQ,51,52.35,49.55,50,49.95,51.25,721260,36219696.75,11-AUG-2006,
PUNJABTRAC,EQ,224.9,224.9,215,220.1,220,215.6,12595,2756311.7,11-AUG-2006,
PUNJLLOYD,EQ,688,710.9,688,700.5,699,688.25,641838,449999677.2,11-AUG-2006,
PVR,EQ,234,240,234,235.6,235,234.3,9483,2242545.2,11-AUG-2006,
QUINTEGRA,EQ,77.05,77.05,77,77.05,77.05,73.35,6762,521007.1,11-AUG-2006,
RADAAN,EQ,4.2,4.45,4.2,4.4,4.4,4.25,60640,264965.25,11-AUG-2006,
RADICO,EQ,138,140.4,135.5,136.1,136,137.65,77561,10646937.65,11-AUG-2006,
RAINCALCIN,EQ,36.6,37.2,35.4,35.6,35.55,36.25,772681,27979543.1,11-AUG-2006,
RAIREKMOH,EQ,60,60,60,60,60,60,30,1800,11-AUG-2006,
RAJASSPG,EQ,105,107.8,104.1,106.15,106,104.5,7810,831415.5,11-AUG-2006,
RAJESHEXPO,EQ,131.7,142.75,131.6,142.35,142.75,129.75,759910,107037674.75,11-AUG-2006,
RAJSREESUG,EQ,136.8,138.9,132,133,133.15,134.85,91098,12282900.1,11-AUG-2006,
RAJVIR,BE,256,260,255,259.45,255,256.05,7576,1968935,11-AUG-2006,
RALLIS,EQ,261,279.5,260.1,277.1,274.15,257.25,9724,2632863.6,11-AUG-2006,
RAMCOIND,EQ,1230,1269,1230,1269,1269,1212.4,222,277540.25,11-AUG-2006,
RAMCOSYS,EQ,199.75,222,195.5,202.05,203,193.25,282869,59707063.7,11-AUG-2006,
RANASUG,EQ,29.2,30.55,28.7,28.95,29.1,28.65,369959,10928711,11-AUG-2006,
RANBAXY,EQ,397,403,393.7,394.9,394.95,393.35,615761,244951474.8,11-AUG-2006,
RANEBRAKE,EQ,186,190,183,186.05,186,181,2192,407782,11-AUG-2006,
RANEHOLDIN,EQ,162.6,162.6,162.6,162.6,162.6,166,10,1626,11-AUG-2006,
RATNAMANI,EQ,358,358,330,332.55,333.55,341.7,184,61534.15,11-AUG-2006,
RAYMOND,EQ,409.95,409.95,392.1,395.05,395,395.05,24288,9615848.2,11-AUG-2006,
RCF,EQ,36,39.8,35.9,37.15,37.2,36.15,613966,23253327.55,11-AUG-2006,
RCOM,EQ,285,285,278.25,279.95,280.25,283.55,3563067,1002515923.8,11-AUG-2006,
REGENCERAM,BE,17.25,17.45,17.25,17.45,17.45,17.75,1053,18174.85,11-AUG-2006,
REIAGRO,EQ,102.7,108.55,102.5,104,103.95,101.55,617431,65095881.7,11-AUG-2006,
REL,EQ,473.9,475,467.2,473.15,473.05,470.75,134496,63495388.5,11-AUG-2006,
RELCAPITAL,EQ,451.9,451.9,438.75,445.3,446,443.35,1864541,831291497.5,11-AUG-2006,
RELIANCE,EQ,985.9,1015,975,1011,1009,978.95,5525255,5515485170,11-AUG-2006,
REMSONSIND,BE,21,22.8,21,22.8,22.8,21.7,2,43.8,11-AUG-2006,
RENUKA,EQ,718.8,730,692.6,697.5,694,712.05,42158,30082040.1,11-AUG-2006,
REPRO,EQ,115.7,122.5,113,116.65,116,114.65,138895,16447227.45,11-AUG-2006,
REVATHI,EQ,630,630,620,625,625,613.2,265,165235,11-AUG-2006,
RICOAUTO,EQ,69.9,70,68,69.1,69.4,69.25,19745,1366134.45,11-AUG-2006,
RIIL,EQ,425,437,417.5,419.7,419,420.3,212494,90425234.55,11-AUG-2006,
RKFORGE,EQ,97.4,98.2,94,94.7,94.05,96.55,83172,7993684.95,11-AUG-2006,
RML,EQ,99,100.5,97.05,99.5,99.5,100.5,900,89625,11-AUG-2006,
RNRL,EQ,20.4,21.8,19.9,21.05,21.2,20.45,8945998,187197512.4,11-AUG-2006,
ROHITFERRO,EQ,48.95,48.95,46.5,47.05,46.5,48.6,21542,1028674.45,11-AUG-2006,
ROHLTD,EQ,159.75,166,159.75,163.15,163,159.75,27993,4570796.2,11-AUG-2006,
ROLTA,EQ,202,215.8,202,209.8,209.75,201.85,2864414,604628439.5,11-AUG-2006,
RPGCABLES,BE,22.45,22.45,22.35,22.45,22.45,21.4,4122,92396.4,11-AUG-2006,
RPL,EQ,60.7,60.7,60,60.3,60.55,60.05,2810915,169320291.05,11-AUG-2006,
RSSOFTWARE,EQ,64,69,64,64.9,65,63.05,31952,2094406.35,11-AUG-2006,
RSYSTEMS,EQ,162.6,164.75,158.15,159.3,159,159.8,53966,8724040.7,11-AUG-2006,
RUBYMILLS,EQ,253,262.4,250,254.2,253,243.7,1374,350256.3,11-AUG-2006,
RUCHINFRA,EQ,23.9,24,22.25,22.6,22.6,21.85,42879,985961.7,11-AUG-2006,
RUCHISOYA,EQ,265,265,248.05,249.85,250,250,36309,9085248.1,11-AUG-2006,
SABERORGAN,EQ,10.65,11,10.35,10.9,10.8,10.5,10255,110079,11-AUG-2006,
SADBHAV,EQ,356.1,368.85,348,354.65,351.55,336.95,158017,56807136,11-AUG-2006,
SAELTD,EQ,119.75,121,115.5,116.55,116,112.85,75581,8918449.45,11-AUG-2006,
SAHPETRO,EQ,13.8,14.05,13.8,14,14,13.65,17723,246502.85,11-AUG-2006,
SAIL,EQ,76.5,78.15,75.4,77.45,77.75,76.2,8165821,626403944.7,11-AUG-2006,
SAKHTISUG,EQ,175,177.5,155.5,164.2,163.5,172.7,429643,72824831.65,11-AUG-2006,
SAKSOFT,EQ,74,75,72.6,73.05,73,73.55,3012,222526.3,11-AUG-2006,
SAKUMA,EQ,17.2,20.5,17.2,19.25,19,17.2,30689,574448.35,11-AUG-2006,
SALORAINTL,EQ,78.9,79.4,76.6,78.3,78.4,77.85,9784,764524.55,11-AUG-2006,
SALSTEEL,BE,12.8,13.35,12.7,13,13,12.85,55767,722759.25,11-AUG-2006,
SAMBHAAV,BE,1.85,1.85,1.85,1.85,1.85,1.75,100,185,11-AUG-2006,
SAMTEL,EQ,40,40.8,38.9,39.55,39.4,39.05,79469,3135163.75,11-AUG-2006,
SANDESH,EQ,117,124.8,117,120.65,122.5,119,1265,152581.05,11-AUG-2006,
SANGAMIND,EQ,74,74,69.5,70.95,70.95,70.2,9331,663456.2,11-AUG-2006,
SANGHIIND,EQ,60.75,61,58.3,58.45,58.3,61.3,7220,429867.35,11-AUG-2006,
SANGHIPOLY,EQ,5.1,5.3,5,5.05,5.15,5.2,65341,334197.45,11-AUG-2006,
SANWARIA,EQ,56.9,56.9,52.5,54.75,55.8,53.15,1583,87202.8,11-AUG-2006,
SAREGAMA,EQ,169.9,171.5,165.5,167.7,168,163.3,44368,7533818.25,11-AUG-2006,
SASKEN,EQ,318,321.95,307,311,307,314.65,6679,2096070.1,11-AUG-2006,
SATNAMOVER,EQ,77.4,78.8,76.25,76.9,77,76.35,62743,4863906.95,11-AUG-2006,
SATYAMCOMP,EQ,757.8,770.7,753.2,757.1,760,756.75,2629678,2003867846.75,11-AUG-2006,
SAVITACHEM,EQ,405,418,397.25,414.35,418,405.35,1582,651909.75,11-AUG-2006,
SB&TINTL,BE,51,51.9,48.7,49.25,50,50.05,1881,93763.75,11-AUG-2006,
SBIN,EQ,868,871.85,851.2,859.5,859.5,862.85,934222,804498820.05,11-AUG-2006,
SBIN,IL,1027,1027,1027,1027,0,973,50,51350,11-AUG-2006,
SCHENHERD,EQ,31.5,32,31.5,32,32,31.65,1000,31720,11-AUG-2006,
SCI,EQ,135,140,135,139.2,139.95,135,327709,45362908.55,11-AUG-2006,
SEAMECLTD,EQ,181,183.2,172,181.6,181.1,178.6,187587,33646682.05,11-AUG-2006,
SEARLEIND,EQ,102,102,97,98.3,98.3,96.4,27203,2694332.6,11-AUG-2006,
SESAGOA,EQ,978,1007.7,978,1000.25,1002.25,975.7,200848,199949090.85,11-AUG-2006,
SESHAPAPER,EQ,112,116.95,112,113.95,113.5,111.9,4411,505322.5,11-AUG-2006,
SGL,EQ,29.9,31,27.9,28.05,28.5,28.15,55356,1594804.55,11-AUG-2006,
SHAHALLOYS,EQ,155.05,164,155.05,159.3,157,156.8,12012,1929050.7,11-AUG-2006,
SHANTIGEAR,EQ,63.5,65.15,63,63.7,63.8,63.5,26997,1737351.35,11-AUG-2006,
SHASUNCHEM,EQ,81,84.5,81,81.85,82,80.7,55923,4615158.25,11-AUG-2006,
SHIV-VANI,BE,201,210,200,210,210,200,11941,2487503.5,11-AUG-2006,
SHIVTEX,EQ,45.4,45.4,41.35,44.15,45,45.25,1776,77588.2,11-AUG-2006,
SHOPERSTOP,EQ,469,473,465,469.05,473,462.3,1591,745845.05,11-AUG-2006,
SHREECEM,EQ,977,977,930,941.05,941,963,13674,12989653.9,11-AUG-2006,
SHREERAMA,BE,5.1,5.1,4.9,4.9,4.9,5,14906,74436.7,11-AUG-2006,
SHRENUJ,EQ,35.85,35.9,33.4,34.05,33.75,33.4,15460,533311.8,11-AUG-2006,
SHREYANIND,EQ,27.7,28.75,27.7,28.75,28.75,27.4,114,3172.5,11-AUG-2006,
SHREYAS,EQ,138,145,138,144.35,145,138.9,5794,827872.65,11-AUG-2006,
SHRINGAR,BE,48.4,49.75,48.4,49.75,49.75,47.35,6566,326257,11-AUG-2006,
SHRIRAMCIT,EQ,115,123.95,108.05,118.9,117.8,112.8,1946,223866.4,11-AUG-2006,
SICAL,EQ,231.5,249.5,231.5,246.4,245,227.75,24783,5944392.85,11-AUG-2006,
SIEMENS,EQ,944,1011.7,935,1000.05,1005,936.55,1492892,1460692426.55,11-AUG-2006,
SIL,EQ,28.5,29.9,28.4,29,28.75,28.9,140102,4064381.5,11-AUG-2006,
SIMBHSUGAR,EQ,92.4,92.85,88.5,89.4,89.5,91.45,76543,6934436.1,11-AUG-2006,
SIMPLEXINF,EQ,1350,1365,1320.5,1348.3,1350,1338.3,1085,1462519.4,11-AUG-2006,
SINTEX,EQ,165,165,159.9,161.45,160.05,162.25,56790,9168632.05,11-AUG-2006,
SIRPAPER,EQ,76,79.4,76,78.75,79,76.25,6524,512351.7,11-AUG-2006,
SKFINDIA,EQ,291.1,301.75,289,291.1,290,289.95,18856,5542483.7,11-AUG-2006,
SKMEGGPROD,EQ,20.4,20.9,19.55,20.3,20.4,20.1,10253,208406.4,11-AUG-2006,
SKUMARSYNF,EQ,64.1,65.25,62.4,62.95,62.95,63.35,1126948,71751410.55,11-AUG-2006,
SNOWCEMIND,BE,7.25,7.4,7.1,7.25,7.25,7.25,5100,36836.75,11-AUG-2006,
SOFTPRO,EQ,32.5,34.5,32.45,33.25,33.5,32.15,6593,220545.95,11-AUG-2006,
SOFTSOLINT,BE,118.5,118.5,117.5,118.5,118.5,112.85,2760,326233,11-AUG-2006,
SOFTTECHGR,BE,6.95,7.55,6.95,7.5,7.55,7.2,2820,20618.45,11-AUG-2006,
SOLAREX,BE,137.75,141,137.75,141,141,134.25,1893,266008.8,11-AUG-2006,
SOLECTCENT,EQ,167,173.95,166.1,169.8,168.4,165.6,43692,7431975.65,11-AUG-2006,
SOMATEX,EQ,26.95,26.95,26.2,26.75,26.75,26.2,8335,221571.55,11-AUG-2006,
SONASTEER,EQ,89.5,91.5,88,88.3,88,89.05,24023,2144400.9,11-AUG-2006,
SONATSOFTW,EQ,32,32.3,31.35,31.7,31.65,31.7,534005,17005937,11-AUG-2006,
SOUTHBANK,EQ,63.2,65,63.2,63.8,63.5,63.9,92653,5942097.95,11-AUG-2006,
SPIC,BE,17.7,18.45,17.35,18.45,18.45,17.55,95152,1716730.7,11-AUG-2006,
SPLIL,EQ,43.8,44,40,41.7,42.2,40,83241,3544752.25,11-AUG-2006,
SPLLTD,EQ,68.1,71.35,67.15,71.35,71.35,64.85,3904,275163.9,11-AUG-2006,
SREINTFIN,EQ,42.6,43.7,41.8,42.2,42,42.35,541302,23101679.45,11-AUG-2006,
SRERAYHIST,EQ,5.5,5.65,5.2,5.65,5.65,5.35,6790,36493,11-AUG-2006,
SRF,EQ,247.2,247.2,229.55,231.5,231.6,238.15,4874908,1155028945.45,11-AUG-2006,
SRGINFOTEC,BE,0.6,0.65,0.6,0.65,0.65,0.6,91804,58022.6,11-AUG-2006,
SRIADIKARI,EQ,12.8,12.95,12.6,12.75,12.7,12.75,24509,313494.85,11-AUG-2006,
SRTRANSFIN,EQ,100,100.9,99.4,99.65,99.65,99.7,41265,4115345.75,11-AUG-2006,
SSWL,EQ,136,137.9,126,131.3,131,131.7,26825,3494408.5,11-AUG-2006,
STAR,EQ,275,284,275,279.65,280.15,270.35,174966,49095197.9,11-AUG-2006,
STARPAPER,EQ,39,40,38.85,39.4,39.25,39.1,23825,939552.1,11-AUG-2006,
STCINDIA,EQ,115,124.5,114.25,121.8,121.95,113.7,57176,6952656.7,11-AUG-2006,
STEELTUBES,EQ,2.4,2.4,2.2,2.25,2.25,2.3,17010,38129,11-AUG-2006,
STER,EQ,400,412,387,395.1,394.2,396.65,2905347,1150976061.65,11-AUG-2006,
STERLINBIO,EQ,110,110,108.5,109.65,110,108.55,23156,2533250.2,11-AUG-2006,
STERTOOLS,EQ,94.95,95,94,95,95,92,475,44886.25,11-AUG-2006,
STINDIA,EQ,11,11,11,11,11,10.3,6,66,11-AUG-2006,
STROPTICAL,EQ,119.9,120.95,116,116.35,116.2,117.5,631703,74721323.05,11-AUG-2006,
SUBEX,EQ,407.95,436.9,403.5,422.65,421.5,400.65,49486,20843963.55,11-AUG-2006,
SUBHASPROJ,EQ,139.8,149.9,139.8,142.25,140,143.35,42552,6209747.15,11-AUG-2006,
SUBROS,EQ,206,212,197.9,201.2,200.1,207.2,4022,825053.85,11-AUG-2006,
SUDARSCHEM,EQ,141.05,145.6,141,145,141,140,562,80921,11-AUG-2006,
SUNDARMFIN,EQ,345,345,336,337.8,338,332.55,998,337774.5,11-AUG-2006,
SUNDRMBRAK,EQ,400,407.45,395,397.4,395,391,250,99825.5,11-AUG-2006,
SUNDRMCLAY,EQ,930,948.75,916.4,945.05,945,924.3,852,795830.9,11-AUG-2006,
SUNDRMFAST,EQ,113,117.95,111.8,113.95,114.05,111.25,39490,4530837.65,11-AUG-2006,
SUNFLAG,EQ,13.2,14.15,13.1,13.9,13.9,13.1,478449,6564144,11-AUG-2006,
SUNILHITEC,EQ,97,105.35,97,101.45,101,95.75,187089,19167724.4,11-AUG-2006,
SUNPHARMA,EQ,830,838,800,810.85,810,825.85,64166,52371846.3,11-AUG-2006,
SUNTV,EQ,1170,1175,1165,1167.35,1165,1163.05,5061,5915618.65,11-AUG-2006,
SUPERSPIN,EQ,370,397.8,370,389.95,390,361.6,11596,4522069.5,11-AUG-2006,
SUPPETRO,EQ,20.2,20.35,19.55,20.05,19.9,19.75,27535,551569.15,11-AUG-2006,
SUPRAJIT,EQ,191.3,191.3,175.35,178,176.25,178.3,1484,267201.3,11-AUG-2006,
SUPREMEIND,EQ,348,363.1,348,357.45,359.95,356.6,2583,925343.45,11-AUG-2006,
SURAJDIAMN,EQ,51.1,52.95,51.1,52.3,52.15,51,90678,4735833.9,11-AUG-2006,
SURANATELE,EQ,22.85,23.5,22.7,23.1,23.4,22.75,52091,1203104.95,11-AUG-2006,
SURYAJYOTI,EQ,33.9,34.6,32.75,34.6,34.6,31.45,35720,1217016.7,11-AUG-2006,
SURYALAXMI,EQ,87,87.4,84.15,84.95,85,85,53162,4571786.75,11-AUG-2006,
SURYAPHARM,EQ,83.8,90,70,87.1,86.1,81.9,172528,14682509.7,11-AUG-2006,
SURYAROSNI,EQ,57.4,57.8,55.7,56.55,56.5,56.4,27910,1584734.1,11-AUG-2006,
SUTLEJINDS,EQ,104.8,108,103.15,106.5,107,103.05,8524,902828.2,11-AUG-2006,
SUVEN,EQ,99.6,102,95.15,96.05,95.4,99.2,88595,8736485.4,11-AUG-2006,
SUZLON,EQ,1204,1260.95,1204,1240.1,1227.55,1204.3,1756188,2170766094.45,11-AUG-2006,
SWARAJENG,EQ,151,158.7,150.5,152.4,153.3,152.9,25394,3930219.75,11-AUG-2006,
