SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,416,423.75,413,417.2,414.95,415.7,816057,341551858.05,08-AUG-2012,17075,INE935A01035,
GLOBALVECT,EQ,9.5,10.35,9.45,9.8,9.8,9.35,530,5230.7,08-AUG-2012,17,INE792H01019,
GLOBOFFS,EQ,75,75.9,71.2,72.35,71.5,73.9,11414,848415.55,08-AUG-2012,460,INE446C01013,
GLOBUSSPR,EQ,115,115.9,112.9,113.35,112.95,114.6,33808,3860324.15,08-AUG-2012,748,INE615I01010,
GLODYNE,EQ,145.7,145.7,145.7,145.7,145.7,153.35,23477,3420598.9,08-AUG-2012,160,INE932G01021,
GLORY,EQ,2.5,2.65,2.5,2.5,2.5,2.5,13532,34522.95,08-AUG-2012,36,INE408H01012,
GMBREW,EQ,74.75,75.9,74.1,74.8,74.7,74.3,635,47488,08-AUG-2012,25,INE075D01018,
GMDCLTD,EQ,191.55,200.9,191.55,194.9,195,192.9,337950,66904471.4,08-AUG-2012,5995,INE131A01031,
GMRINFRA,EQ,23.2,23.35,22.35,22.4,22.5,23.15,4500142,102268128.6,08-AUG-2012,11781,INE776C01039,
GNFC,EQ,85.75,87.75,84.8,86.3,86.45,85,91620,7948333.7,08-AUG-2012,999,INE113A01013,
GOACARBON,EQ,78.5,78.95,77,77.35,77.15,78.35,11960,930796.9,08-AUG-2012,321,INE426D01013,
GODFRYPHLP,EQ,3230,3230,3171.05,3180.05,3180.05,3199.75,48,153073.85,08-AUG-2012,17,INE260B01010,
GODREJCP,EQ,621,621.95,607.45,617.85,618,606.1,72262,44410443,08-AUG-2012,3912,INE102D01028,
GODREJIND,EQ,250.85,253.75,245.25,246.05,246.4,251.05,194816,48619146.9,08-AUG-2012,5097,INE233A01035,
GODREJPROP,EQ,512.7,528.5,510.3,512.8,511,519.05,22598,11796269.45,08-AUG-2012,1757,INE484J01019,
GOENKA,EQ,208,211.8,205.1,208,208.5,208.35,87848,18309069.55,08-AUG-2012,1592,INE516K01016,
GOKEX,EQ,66.65,66.65,63,63.1,63.05,65.3,302,19208.15,08-AUG-2012,116,INE887G01027,
GOKUL,EQ,47.7,47.7,42.85,46.2,46.1,46.85,304322,14044683.3,08-AUG-2012,574,INE020J01029,
GOLDBEES,EQ,2839.5,2839.5,2820.5,2823.45,2822.4,2840.45,30052,84939646.8,08-AUG-2012,2587,INF732E01102,
GOLDENTOBC,EQ,34,35.35,33.85,34,34,34.5,5723,194522.8,08-AUG-2012,26,INE973A01010,
GOLDIAM,EQ,24.85,25.45,24.65,24.85,24.9,24.85,814,20298.85,08-AUG-2012,24,INE025B01017,
GOLDINFRA,EQ,11.25,12.4,11.1,11.85,11.85,11.9,100386,1187569.7,08-AUG-2012,67,INE260D01016,
GOLDSHARE,EQ,2810,2812.45,2800,2802.2,2806,2816.4,2679,7518045.05,08-AUG-2012,474,INF789F01059,
GOLDTECH,EQ,6.45,6.8,6.4,6.6,6.6,6.5,5254,34872.45,08-AUG-2012,33,INE805A01014,
GPIL,EQ,126.5,127.95,124,125.45,124.95,127.4,3936,499389.05,08-AUG-2012,155,INE177H01013,
GPPL,EQ,52.65,53.15,50.75,51.35,50.75,52.2,45113,2340692.75,08-AUG-2012,569,INE517F01014,
GRANULES,EQ,141,145,140.45,141.2,140.55,140.4,34511,4925887.95,08-AUG-2012,1816,INE101D01012,
GRAPHITE,EQ,82.5,82.65,81.8,82.1,82.1,82.35,32532,2670222.8,08-AUG-2012,274,INE371A01025,
GRASIM,EQ,2928.95,2980,2923.05,2970.8,2980,2929.4,121991,361092947.3,08-AUG-2012,5773,INE047A01013,
GRAVITA,EQ,177.7,177.9,170.6,172.05,172.3,176.95,344378,59980256.05,08-AUG-2012,2955,INE024L01027,
GREAVESCOT,EQ,65.95,67,65,65.4,65.5,65.2,58823,3872620.75,08-AUG-2012,719,INE224A01026,
GREENPLY,EQ,202.15,202.15,185,191.9,192,185,329,62183.9,08-AUG-2012,48,INE461C01020,
GREENPOWER,EQ,9.55,9.75,9.4,9.4,9.4,9.55,72434,689178.85,08-AUG-2012,273,INE999K01014,
GRINDWELL,EQ,258.8,259,249.4,251.15,253,250.05,854,216535.3,08-AUG-2012,118,INE536A01023,
GRUH,EQ,158.1,160.5,157.2,160.1,160.5,159.25,17733,2833319.4,08-AUG-2012,378,INE580B01029,
GSFC,EQ,372,380,367.1,375,374,366.5,58364,21781355.7,08-AUG-2012,2637,INE026A01017,
GSKCONS,EQ,2838,2846.55,2792,2806.8,2814,2809.65,17844,50238253.15,08-AUG-2012,2529,INE264A01014,
GSLNOVA,EQ,1.65,1.8,1.65,1.75,1.75,1.75,758,1329.4,08-AUG-2012,4,INE787A01022,
GSPL,EQ,73.9,74.35,70.5,71.35,72,73.35,763399,54994458.8,08-AUG-2012,6153,INE246F01010,
GSS,EQ,40.6,40.6,38,39.05,39,39.7,2136,82889.95,08-AUG-2012,43,INE871H01011,
GTL,EQ,32.25,32.75,30.8,30.9,30.9,32,378722,12011522.6,08-AUG-2012,2840,INE043A01012,
GTLINFRA,EQ,8.1,8.1,7.85,7.9,7.9,7.95,231970,1849858.6,08-AUG-2012,470,INE221H01019,
GTNIND,EQ,9.95,9.95,9.3,9.45,9.4,9.9,719,6747.95,08-AUG-2012,15,INE537A01013,
GTNTEX,EQ,8.3,8.3,7.5,7.9,7.95,7.95,1757,13703.15,08-AUG-2012,19,INE302H01017,
GTOFFSHORE,EQ,84.45,87.9,80.8,81.05,81.1,82.85,101331,8409018.65,08-AUG-2012,1599,INE892H01017,
GUFICBIO,BE,8.6,8.65,8.2,8.55,8.5,8.45,13336,112701,08-AUG-2012,56,INE742B01025,
GUJALKALI,EQ,129.35,129.35,128,128.65,129,128.5,13279,1710688.8,08-AUG-2012,297,INE186A01019,
GUJAPOLLO,EQ,120.05,120.85,118.6,118.7,118.7,120,24386,2901774.2,08-AUG-2012,446,INE826C01016,
GUJFLUORO,EQ,362.5,364.5,350,351.5,351.25,361.2,75184,26631275.65,08-AUG-2012,2065,INE538A01037,
GUJNRECOKE,EQ,18,18.05,17.35,17.55,17.55,17.8,2434958,43252214.95,08-AUG-2012,2821,INE110D01013,
GUJNREDVR,EQ,11.9,12,11.8,11.95,11.95,11.9,9135,108881.85,08-AUG-2012,219,IN9110D01011,
GUJRATGAS,EQ,308.4,310.95,308.35,309.7,309.5,309.1,19774,6121891.8,08-AUG-2012,521,INE374A01029,
GUJSIDHCEM,EQ,9.05,9.2,8.8,9,9,8.95,141605,1282079.35,08-AUG-2012,355,INE542A01013,
GULFOILCOR,EQ,88.45,90.7,87.1,88.95,89.25,87.6,108845,9738217.8,08-AUG-2012,1587,INE077F01027,
GVKPIL,EQ,13.5,13.8,12.75,12.8,12.85,13.5,13299259,175670355.65,08-AUG-2012,23196,INE251H01024,
HALONIX,EQ,50.05,50.85,49,50.1,50.1,51.4,2552,127168.45,08-AUG-2012,34,INE455B01016,
HANUNG,EQ,123.5,127,123.2,123.8,123.75,122.5,199919,25053727.05,08-AUG-2012,3371,INE648H01013,
HARITASEAT,EQ,130.95,130.95,126.05,126.05,126.05,125.9,100,12850,08-AUG-2012,2,INE939D01015,
HARRMALAYA,EQ,68.75,69,67.5,67.95,67.55,68.3,7492,511984.45,08-AUG-2012,119,INE544A01019,
HATHWAY,EQ,187.8,191.9,177.65,184.7,185,187.2,96581,18058032.85,08-AUG-2012,2554,INE982F01028,
HAVELLS,EQ,551,552.5,538.7,540.3,539.7,548.3,216741,118516652.45,08-AUG-2012,10268,INE176B01026,
HBLPOWER,BE,15.75,16.25,15.75,15.85,16.25,15.9,5440,86726.1,08-AUG-2012,20,INE292B01021,
HBSTOCK,EQ,10.3,10.85,9.8,10.85,10.85,10,7474,76844.9,08-AUG-2012,21,INE550B01014,
HCC,EQ,18.25,18.25,17.25,17.4,17.3,17.95,1706901,30149588.65,08-AUG-2012,6732,INE549A01026,
HCIL,EQ,33,34.3,32.9,33.3,33.4,31.9,39527,1323112.6,08-AUG-2012,504,INE019C01026,
HCL-INSYS,EQ,39.5,39.6,38.75,38.85,38.9,39.05,181995,7100423.35,08-AUG-2012,2014,INE236A01020,
HCLTECH,EQ,530,538.5,530,537.35,537.75,530.5,1035900,556217560,08-AUG-2012,27574,INE860A01027,
HDFC,EQ,719.2,725,716.05,721.6,722,719.55,2473874,1788348233.6,08-AUG-2012,43550,INE001A01036,
HDFC,W1,114,118.6,113.1,115.65,115.5,112.35,1603950,186739185,08-AUG-2012,850,INE001A13023,
HDFCBANK,EQ,600,602,594.7,598.9,599.5,600.1,2013279,1205695840.85,08-AUG-2012,33393,INE040A01026,
HDFCMFGETF,EQ,2910,2917,2899.85,2905,2902.25,2921.65,1174,3413188.4,08-AUG-2012,229,INF179K01CN1,
HDIL,EQ,84.35,85.2,81.15,81.5,81.6,83.65,16061959,1333445019.8,08-AUG-2012,65135,INE191I01012,
HEG,EQ,207.9,211,192.6,204.55,207,206.6,14309,2927214.05,08-AUG-2012,1593,INE545A01016,
HEIDELBERG,EQ,41.6,42.7,38.9,39.25,39.15,41.25,820807,33792998.4,08-AUG-2012,5880,INE578A01017,
HELIOSMATH,EQ,23.1,23.45,23,23.35,23.2,22.9,3099,71866,08-AUG-2012,31,INE674B01012,
HERCULES,EQ,136.45,136.9,133.3,133.9,134.4,135.65,75367,10162682.7,08-AUG-2012,1646,INE688E01024,
HERITGFOOD,EQ,190.75,193,185.05,186.45,192,186.35,11021,2100904.4,08-AUG-2012,208,INE978A01019,
HEROMOTOCO,EQ,1960,1973.8,1951,1963.2,1963.15,1952.25,289917,568760905.55,08-AUG-2012,12836,INE158A01026,
HEXATRADEX,EQ,31.1,32,31.1,31.4,31.25,31.85,8694,273911.15,08-AUG-2012,444,INE750M01017,
HEXAWARE,EQ,115,120.35,114.4,119.2,119.55,114.6,1551788,182028217.75,08-AUG-2012,17150,INE093A01033,
HFCL,EQ,12.3,12.4,11.7,11.8,11.8,12.2,977644,11770755.9,08-AUG-2012,1644,INE548A01028,
HGS,EQ,317.85,318.5,314.25,316.25,316.95,314.2,3069,970900.65,08-AUG-2012,173,INE170I01016,
HIKAL,EQ,332.9,334.85,326.7,328.8,331,326.9,4562,1508464.45,08-AUG-2012,551,INE475B01014,
HILTON,EQ,12,12.05,11.4,11.9,11.9,12,2135,25427.25,08-AUG-2012,19,INE788H01017,
HIMATSEIDE,EQ,29.75,29.75,28.5,29,29,28.95,306788,8894146.75,08-AUG-2012,299,INE049A01027,
HINDALCO,EQ,119.1,123.2,119.1,121.4,121.15,118.8,8688172,1058629119.7,08-AUG-2012,46504,INE038A01020,
HINDCOMPOS,EQ,400.05,400.05,396.2,396.5,396.5,396.95,54,21399.25,08-AUG-2012,5,INE310C01011,
HINDCOPPER,EQ,252.35,290.9,252,282.45,280.9,250.15,3473332,966436131.8,08-AUG-2012,65245,INE531E01026,
HINDDORROL,EQ,33.85,33.85,32.4,32.55,32.4,33.25,23627,781332.9,08-AUG-2012,233,INE551A01022,
HINDMOTORS,BE,10.7,10.7,9.9,10,9.95,10.25,98094,1002685.4,08-AUG-2012,296,INE253A01025,
HINDNATGLS,EQ,198.3,199.9,196.25,199.3,199.9,198.3,62,12347.25,08-AUG-2012,9,INE952A01022,
HINDOILEXP,EQ,125.7,126.1,121.5,122.4,122.4,124.8,795935,98349349.9,08-AUG-2012,7887,INE345A01011,
HINDPETRO,EQ,318,324.3,316.9,322.05,321,318.7,578124,185878777.15,08-AUG-2012,9655,INE094A01015,
HINDSYNTEX,BE,2.7,2.7,2.7,2.7,2.7,2.6,100,270,08-AUG-2012,1,INE155B01012,
HINDUJAFO,EQ,64.35,65,58,59.95,61.8,57.8,8729,538915.1,08-AUG-2012,185,INE291F01016,
HINDUJAVEN,EQ,369.7,374,365.2,369.4,374,364.35,9098,3352923.2,08-AUG-2012,104,INE353A01023,
HINDUNILVR,EQ,470,478.95,469.3,477.15,477,469.9,1835156,872958115.95,08-AUG-2012,44314,INE030A01027,
HINDZINC,EQ,119.5,123,118,119.45,118.35,119.1,1389582,167069802.6,08-AUG-2012,10355,INE267A01025,
HIRECT,EQ,45.2,45.2,44.2,44.3,44.4,47.5,14560,649389.4,08-AUG-2012,244,INE835D01023,
HITACHIHOM,BE,119,120,116.05,118,116.1,116.15,8333,983941.05,08-AUG-2012,134,INE782A01015,
HITECHGEAR,EQ,118.25,124.85,118.25,122.65,122.8,121.85,363,44507.35,08-AUG-2012,89,INE127B01011,
HITECHPLAS,EQ,59.4,61.95,59.4,61.95,61.95,59.1,649,39069.35,08-AUG-2012,12,INE120D01012,
HMT,EQ,42.15,45.5,41.75,43.9,43.65,41.65,1526876,67223478.15,08-AUG-2012,12016,INE262A01018,
HMVL,EQ,119.9,121,114.2,117.8,121,119,523,61626.25,08-AUG-2012,124,INE871K01015,
HNGSNGBEES,EQ,1460,1499.99,1460,1485,1485,1500,19,28087.95,08-AUG-2012,7,INF732E01227,
HOCL,EQ,20.05,21.2,19.8,20.2,20.2,20.2,351980,7273614.05,08-AUG-2012,1364,INE048A01011,
HONAUT,EQ,2540,2543.95,2505.7,2510.8,2519.95,2542.55,371,934077.05,08-AUG-2012,90,INE671A01010,
HONDAPOWER,EQ,480,483.4,475,479.95,480,475.1,1077,517466.5,08-AUG-2012,77,INE634A01018,
HORIZONINF,EQ,210,210,205,205,205,203.1,1399,290866.55,08-AUG-2012,10,INE429F01012,
HOTELEELA,EQ,30.8,31,30.35,30.45,30.45,30.65,64924,1987812.15,08-AUG-2012,382,INE102A01024,
HOTELRUGBY,BE,13.35,14.55,13.35,14.55,14.55,13.9,247900,3555705,08-AUG-2012,108,INE275F01019,
HOVS,EQ,36.8,37.45,35.6,35.75,35.8,36.1,10043,366263.45,08-AUG-2012,123,INE596H01014,
HSIL,EQ,130.55,132.85,130.5,131.15,131,130.5,80205,10573615.6,08-AUG-2012,607,INE415A01038,
HTMEDIA,EQ,92,92,88.35,88.65,88.5,89.4,3773,337311.55,08-AUG-2012,538,INE501G01024,
HUBTOWN,EQ,173.4,176.35,173.4,173.75,173.55,174.5,1229,214464.25,08-AUG-2012,85,INE703H01016,
HUDCO,N2,1060.6,1063,1060,1060.59,1060.99,1063.03,4646,4934776.4,08-AUG-2012,49,INE031A07840,
HUDCO,N3,1049.5,1050,1049.5,1049.99,1049.99,1049.2,800,839748,08-AUG-2012,4,INE031A07832,
HYDRBADIND,EQ,458.05,474,450,465.7,468,455.6,44381,20528441.8,08-AUG-2012,1824,INE557A01011,
IBIPL,BE,5.75,5.75,5.75,5.75,5.75,5.5,1085122,6239451.5,08-AUG-2012,303,INE834M01019,
IBPOW,EQ,13.4,13.7,11.8,13,13.15,13.5,10279453,130229308.2,08-AUG-2012,16178,INE399K01017,
IBREALEST,EQ,56,56.25,46.05,54.35,55.2,55.65,31360879,1666211535.5,08-AUG-2012,103802,INE069I01010,
IBSEC,EQ,7.65,8,7.3,7.5,7.3,7.65,2638171,20040259.05,08-AUG-2012,3723,INE274G01010,
IBWSL,EQ,10.1,10.6,9.3,9.95,10.25,10.3,874284,8772474.6,08-AUG-2012,1052,INE126M01010,
ICICIBANK,EQ,978,980,956.05,958.25,957.9,974.3,3433726,3315194198.65,08-AUG-2012,65782,INE090A01013,
ICIL,EQ,7.5,7.9,7.35,7.75,7.45,7.95,177074,1349861.9,08-AUG-2012,170,INE483B01018,
ICRA,EQ,1202.95,1202.95,1180,1182.05,1180,1194.95,899,1066528.45,08-AUG-2012,150,INE725G01011,
ICSA,EQ,15.95,16.3,15.35,15.45,15.45,15.65,322866,5110713.75,08-AUG-2012,1364,INE306B01029,
IDBI,EQ,87.25,88.1,86.25,86.45,86.5,87.25,1077013,93882439.55,08-AUG-2012,7276,INE008A01015,
IDBIGOLD,EQ,2960,2969.8,2945.1,2959.95,2960,2971.3,815,2408292.5,08-AUG-2012,52,INF397L01554,
IDEA,EQ,79,80.3,75.75,76.3,75.9,79.85,3271083,253114721.8,08-AUG-2012,19338,INE669E01016,
IDFC,EQ,136.95,136.95,132.8,133.45,134,136,4589402,618026172.3,08-AUG-2012,31136,INE043D01016,
IFBAGRO,EQ,127.75,130.9,126,129.9,128.1,128.95,4204,540382.5,08-AUG-2012,85,INE076C01018,
IFBIND,EQ,70,74,69.6,72.65,73,69.95,46463,3352034.4,08-AUG-2012,752,INE559A01017,
IFCI,EQ,37.1,37.5,36.05,36.3,36.35,37.1,6366621,233989935.85,08-AUG-2012,21836,INE039A01010,
IFGLREFRAC,EQ,43.4,43.4,42.75,42.85,42.95,43.95,9965,429060.2,08-AUG-2012,101,INE023B01012,
IGARASHI,EQ,72.2,73.9,71,71.35,71.7,73.3,3792,273335.25,08-AUG-2012,146,INE188B01013,
IGL,EQ,244,248,240.05,240.95,240.05,243.55,355992,86860293.8,08-AUG-2012,6183,INE203G01019,
IGPL,EQ,38,40.25,36.05,36.5,36.05,39.3,24981,963164.15,08-AUG-2012,349,INE204A01010,
IIFLNIFTY,EQ,539.7,542.25,538.05,538.54,538.55,538.24,2711,1464571.69,08-AUG-2012,160,INF579M01019,
IIISL,N1,1019,1025,1019,1024.88,1025,1024.99,1355,1388571.5,08-AUG-2012,53,INE866I07206,
IIISL,N2,1110,1110,1110,1110,1110,1101.19,15,16650,08-AUG-2012,2,INE866I07214,
IIISL,N4,1020,1020,1018,1019.97,1020,1019.86,2710,2762947.28,08-AUG-2012,65,INE866I07230,
IITL,EQ,195.2,195.2,195.2,195.2,195.2,185.95,10,1952,08-AUG-2012,2,INE886A01014,
IL&FSENGG,EQ,53.25,54.3,52,52.35,52.1,53.8,13931,736388.1,08-AUG-2012,183,INE369I01014,
IL&FSTRANS,EQ,175.5,175.5,170.15,171.75,171.5,173.25,15859,2726592.5,08-AUG-2012,708,INE975G01012,
IMFA,EQ,265.1,277.5,265.1,273.1,269,267,423,115597.1,08-AUG-2012,60,INE919H01018,
IMPAL,EQ,845,854.5,800,802.8,811,843.35,10632,8685944.65,08-AUG-2012,1430,INE547E01014,
IMPEXFERRO,EQ,6.15,6.6,6.15,6.25,6.25,6.3,1701,11036.15,08-AUG-2012,11,INE691G01015,
INDBANK,EQ,6.15,6.5,6.05,6.05,6.05,6.35,4172,25912.1,08-AUG-2012,34,INE841B01017,
INDHOTEL,EQ,60.5,61.5,60.3,61,61,60.6,572813,34865232.45,08-AUG-2012,3211,INE053A01029,
INDIABULLS,EQ,211,214,188.05,209.35,207.9,211.15,10626358,2150575129.75,08-AUG-2012,127548,INE894F01025,
INDIABULLS,W1,52,52,52,52,52,65,20000,1040000,08-AUG-2012,1,INE894F13012,
INDIACEM,EQ,86.85,89.4,86.1,87.6,87.3,85.85,2282879,201314341.4,08-AUG-2012,19395,INE383A01012,
INDIAGLYCO,EQ,138.5,142.9,138.5,140.95,140.3,137.8,155258,21920199.5,08-AUG-2012,1647,INE560A01015,
INDIAINFO,EQ,53.9,56,53.4,54.95,55.15,53.65,285473,15707942.6,08-AUG-2012,2198,INE530B01024,
INDIANB,EQ,178.5,180,175.25,179.25,178.75,178.85,245645,43680429.25,08-AUG-2012,8852,INE562A01011,
INDIANCARD,EQ,114,114.9,109.15,114.7,114.7,114,228,25979.9,08-AUG-2012,13,INE061A01014,
INDIANHUME,EQ,110,110,106.1,107.4,106.1,110,991,107948.7,08-AUG-2012,61,INE323C01030,
INDLMETER,EQ,35.9,36,34.05,34.1,34.05,36.1,500,17815.95,08-AUG-2012,5,INE065B01013,
INDNIPPON,EQ,166.5,170.85,166.45,168.2,169.4,168.5,524,88636.25,08-AUG-2012,47,INE092B01017,
INDOCO,EQ,57.15,58,57,57.55,57.55,57.9,19753,1137273.7,08-AUG-2012,188,INE873D01024,
INDORAMA,EQ,22.9,22.9,21.65,22,21.9,22.35,24643,546215.75,08-AUG-2012,355,INE156A01020,
INDOSOLAR,BE,4.8,4.8,4.55,4.65,4.75,4.65,101379,471648.85,08-AUG-2012,107,INE866K01015,
INDOTECH,EQ,83.1,88.55,83.1,84.45,84.5,86.9,1244,106375.9,08-AUG-2012,134,INE332H01014,
INDOTHAI,EQ,9.75,10,9.75,9.9,9.85,9.75,3142,31040.1,08-AUG-2012,24,INE337M01013,
INDOWIND,EQ,3.85,4.05,3.8,3.85,3.9,3.8,642725,2536450.55,08-AUG-2012,1093,INE227G01018,
INDRAMEDCO,EQ,35.1,35.5,35.05,35.35,35.45,35.5,3871,136499.05,08-AUG-2012,65,INE681B01017,
INDSWFTLAB,EQ,47.25,47.3,44.55,44.85,44.55,46.6,34536,1570190.45,08-AUG-2012,534,INE915B01019,
INDSWFTLTD,EQ,18.25,18.75,18.05,18.05,18.05,18.5,9429,172068.95,08-AUG-2012,73,INE788B01028,
INDTERRAIN,EQ,60.1,65,60.1,64.95,62.5,65,420,27235.5,08-AUG-2012,10,INE611L01013,
INDUSFILA,EQ,13.1,13.1,12.85,12.85,12.85,13.9,240,3125.25,08-AUG-2012,6,INE025I01012,
INDUSINDBK,EQ,327.75,330.3,322.6,323.95,323.5,327.3,495821,162180599.5,08-AUG-2012,5735,INE095A01012,
INFINITE,BE,112.5,113.5,111,111.05,111,111.5,5513,616120.75,08-AUG-2012,107,INE486J01014,
INFODRIVE,EQ,8.75,8.75,8.75,8.75,8.75,9.2,41397,362223.75,08-AUG-2012,43,INE804D01011,
INFOMEDIA,EQ,5.95,6,5.1,5.1,5.2,5.15,7694,39890.2,08-AUG-2012,62,INE669A01022,
INFOTECENT,EQ,172,176.45,169.2,174.15,175.9,171.15,327068,56361587.1,08-AUG-2012,1664,INE136B01020,
INFRABEES,EQ,240,240,231.3,231.34,231.34,235,120,28635.06,08-AUG-2012,10,INF732E01268,
INFY,EQ,2262,2295,2260,2283.6,2286.9,2253.3,1004888,2293491477.25,08-AUG-2012,64332,INE009A01021,
INGERRAND,EQ,455.35,464.95,453.3,457.6,455,456.55,6295,2891023.05,08-AUG-2012,446,INE177A01018,
INGVYSYABK,EQ,386,387.4,379.1,385.25,385.05,385.7,29083,11203907.9,08-AUG-2012,765,INE166A01011,
INNOIND,EQ,112.1,118.5,108.45,114.35,113.1,114.75,71043,8226110.8,08-AUG-2012,590,INE549I01011,
INOXLEISUR,EQ,51.5,55.5,51.5,55.1,55.3,52.05,213349,11581270.45,08-AUG-2012,1630,INE312H01016,
INSECTICID,EQ,401.8,402.9,398.05,400.65,400,401,17264,6920007.05,08-AUG-2012,205,INE070I01018,
INVENTURE,EQ,17.3,17.3,17.3,17.3,17.3,18.2,4766,82451.8,08-AUG-2012,41,INE878H01016,
IOB,EQ,74.05,78,72.75,73,73,73.35,488862,35987925.3,08-AUG-2012,4296,INE565A01014,
IOC,EQ,256.5,259,254.95,256.1,256.2,255.1,361575,92878119.6,08-AUG-2012,6254,INE242A01010,
IOLCP,EQ,22.6,23.85,22.4,23.6,22.4,23,525,12265.3,08-AUG-2012,341,INE485C01011,
IOLN,BE,6.75,7.15,6.75,7.15,7.15,6.85,3959,27745.55,08-AUG-2012,14,INE517C01011,
IPCALAB,EQ,416.2,421.7,399.5,401.95,400.15,416.25,117935,48736886.95,08-AUG-2012,6272,INE571A01020,
IPGETF,EQ,2880,2904.95,2876,2890,2893,2891.9,87,251789.55,08-AUG-2012,32,INF109K01FV4,
IPRINGLTD,EQ,47.7,47.7,47.5,47.5,47.5,47.7,523,24903.5,08-AUG-2012,10,INE558A01019,
IRB,EQ,117.5,124.7,117.4,118.75,119.05,116.6,7683387,932129003.15,08-AUG-2012,69647,INE821I01014,
IRFC,N1,1051,1051.98,1050.64,1051.81,1051.98,1051.14,500,525826.22,08-AUG-2012,8,INE053F07520,
IRFC,N2,1064.9,1065,1063,1063.99,1063.7,1064.87,14675,15614410.5,08-AUG-2012,37,INE053F07538,
ISFT,EQ,51.15,53.65,51.15,51.4,51.4,51.2,184,9750.95,08-AUG-2012,71,INE566K01011,
ISMTLTD,EQ,24,24.35,23.55,23.7,23.8,23.9,11345,271430.15,08-AUG-2012,159,INE732F01019,
ITC,EQ,261,263.55,259.4,261.55,261.5,261.3,4620862,1209076313.5,08-AUG-2012,43816,INE154A01025,
ITDCEM,EQ,234.9,235,228.3,230.7,232,230.5,11226,2592922.65,08-AUG-2012,72,INE686A01018,
ITI,EQ,22.5,24.25,22.15,23.2,23.15,22.35,1230166,28836575.3,08-AUG-2012,6336,INE248A01017,
IVC,EQ,26.5,26.8,25.75,26.65,26.7,26.2,97832,2585010.25,08-AUG-2012,271,INE050B01023,
IVP,EQ,41,43.45,40.5,40.5,40.5,40.7,140,5889.95,08-AUG-2012,7,INE043C01018,
IVRCLAH,EQ,37.3,39,36.6,37.05,37.3,38.15,92780,3490554.5,08-AUG-2012,285,INE414I01018,
IVRCLINFRA,EQ,47.55,47.8,44.7,45.1,45.2,47.15,5630121,260364415.25,08-AUG-2012,18387,INE875A01025,
J&KBANK,EQ,945.95,947,930,939.65,938,941.35,19544,18406152.6,08-AUG-2012,1897,INE168A01017,
JAGRAN,EQ,97.75,97.8,91.1,92,92,95.85,242310,22326109.6,08-AUG-2012,944,INE199G01027,
JAGSNPHARM,EQ,12.7,13.5,12.4,13.05,12.85,12.8,3042,39087.5,08-AUG-2012,68,INE048B01027,
JAIBALAJI,BE,40,41,39.55,41,41,40.5,7964,325150.5,08-AUG-2012,34,INE091G01018,
JAICORPLTD,EQ,60.5,61.2,58.5,59.05,58.75,60.4,2134371,128445434,08-AUG-2012,15285,INE070D01027,
JAIHINDPRO,EQ,123.5,126,123.2,124.75,124.75,124.5,50558,6296843.3,08-AUG-2012,92,INE343D01010,
JAMNAAUTO,EQ,120.5,121,120,120.7,121,120.25,430,51856.5,08-AUG-2012,12,INE039C01016,
JAYAGROGN,EQ,126,126,116.5,117.4,117.05,119,11119,1302817.95,08-AUG-2012,88,INE785A01026,
JAYBARMARU,EQ,56.2,59.95,56.15,57.9,57.55,58.55,1713,100152.9,08-AUG-2012,41,INE571B01028,
JAYNECOIND,EQ,13.8,14.1,13.55,13.75,13.8,14,25338,352317.35,08-AUG-2012,98,INE854B01010,
JAYSREETEA,EQ,85.5,86.4,84.1,84.25,84.15,85.5,45696,3901988.25,08-AUG-2012,701,INE364A01020,
JBCHEPHARM,EQ,69,69.5,66.8,67.05,67,69.25,223296,15094053,08-AUG-2012,2301,INE572A01028,
JBFIND,EQ,142.5,144.65,137,140.75,140.55,143.3,100349,14189745.75,08-AUG-2012,1934,INE187A01017,
JBMA,EQ,75.25,75.25,61.8,61.8,61.8,64.05,1252,79727.7,08-AUG-2012,24,INE927D01010,
JCTEL,BE,0.65,0.65,0.6,0.65,0.65,0.65,15726,10101.85,08-AUG-2012,11,INE264B01020,
JENSONICOL,EQ,4.2,4.2,3.65,3.7,3.65,3.9,39518,149724.35,08-AUG-2012,108,INE819B01021,
JETAIRWAYS,EQ,389.9,391.6,375.05,377.85,378.6,387.7,1787926,684833210.55,08-AUG-2012,29534,INE802G01018,
JEYPORE,BE,95,95,95,95,95,96.6,10,950,08-AUG-2012,1,INE180E01014,
JHS,EQ,32.3,32.6,31.25,31.9,31.35,31.85,43836,1408694.5,08-AUG-2012,275,INE544H01014,
JIKIND,EQ,4.5,4.5,4.25,4.25,4.35,4.5,632,2713.6,08-AUG-2012,11,INE026B01049,
JINDALPHOT,EQ,137.25,141.5,137.25,139.55,140,137.75,12923,1802911.65,08-AUG-2012,334,INE796G01012,
JINDALPOLY,EQ,181.6,188.75,181.6,183.25,184,182.3,108088,20113925.9,08-AUG-2012,2645,INE197D01010,
JINDALSAW,EQ,119.85,121,119.15,119.85,119.6,119.85,154741,18625163.5,08-AUG-2012,2016,INE324A01024,
