SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CIPLA,EQ,432.5,437.8,429.5,431.6,433,434.7,1238140,536246919.45,09-OCT-2013,18144,INE059A01026,
CLNINDIA,EQ,485.8,495,483.1,493.55,493.7,485.6,3821,1872205.9,09-OCT-2013,259,INE492A01029,
CLUTCHAUTO,BE,14.7,14.7,13.5,14.05,14.05,14,5301,72827.65,09-OCT-2013,25,INE779B01019,
CMAHENDRA,EQ,225,225.9,219.5,224.4,222.15,224.3,93594,20960623.1,09-OCT-2013,1413,INE378J01013,
CMC,EQ,1307.5,1347.8,1307.5,1325.75,1330,1306.55,5057,6711167.6,09-OCT-2013,720,INE314A01017,
COALINDIA,EQ,296.5,298.35,291.15,296.25,297.1,296.35,2253222,662577824.05,09-OCT-2013,31258,INE522F01014,
COLPAL,EQ,1277.95,1285,1265,1276.95,1275.5,1277.95,78328,100094787.4,09-OCT-2013,3972,INE259A01022,
COMPUAGE,EQ,53.3,53.3,53.3,53.3,53.3,55.5,1000,53300,09-OCT-2013,1,INE070C01029,
COMPUSOFT,EQ,10.2,10.45,8.75,8.95,9,9.45,383818,3537395.35,09-OCT-2013,965,INE453B01029,
CONCOR,EQ,713.95,713.95,695.5,705.1,705.6,700.95,697028,487929966.75,09-OCT-2013,473,INE111A01017,
CONSOFINVT,EQ,29,29,29,29,29,29.2,476,13804,09-OCT-2013,3,INE025A01027,
CORDSCABLE,EQ,13,13,12.95,12.95,12.95,12.4,1905,24764.85,09-OCT-2013,9,INE792I01017,
COREEDUTEC,EQ,19,19,18.25,18.7,18.6,18.85,241534,4480428.45,09-OCT-2013,950,INE247G01024,
COROMANDEL,EQ,223.2,227.9,222.6,224.75,223.55,225.4,70639,15885657.1,09-OCT-2013,1123,INE169A01031,
COROMANDEL,N1,14.58,14.58,14.58,14.58,14.58,14.51,500,7290,09-OCT-2013,2,INE169A08010,
CORPBANK,EQ,253.75,256.5,251.2,255.05,254.4,253.7,77506,19753477.4,09-OCT-2013,1945,INE112A01015,
COSMOFILMS,EQ,47,47.65,47,47.35,47.35,47.2,3553,168535.6,09-OCT-2013,64,INE757A01017,
COX&KINGS,EQ,90.5,91,89.5,89.85,89.75,91.3,80306,7225752.3,09-OCT-2013,1099,INE008I01026,
CRESTANI,EQ,3.4,3.5,3.4,3.45,3.45,3.55,18136,61801.5,09-OCT-2013,70,INE774A01012,
CRISIL,EQ,1160.25,1180,1150,1160.55,1160,1160.1,15622,18109374.3,09-OCT-2013,658,INE007A01025,
CROMPGREAV,EQ,91.4,95.6,91.3,94.9,94.9,92.6,2249123,212128742.9,09-OCT-2013,19550,INE067A01029,
CUB,EQ,43,43.4,42.6,43.2,43.2,42.95,250399,10779259.35,09-OCT-2013,713,INE491A01021,
CUBEXTUB,EQ,3.9,3.9,3.9,3.9,3.9,4.1,151,588.9,09-OCT-2013,1,INE144D01012,
CUMMINSIND,EQ,400,405.5,398,401.65,401.6,400.95,47496,19165840.9,09-OCT-2013,1399,INE298A01020,
CYBERTECH,EQ,13.6,13.6,13.6,13.6,13.6,13.1,1,13.6,09-OCT-2013,1,INE214A01019,
DAAWAT,EQ,72.5,77.9,71.15,74.05,74.1,72.95,28375,2146638.05,09-OCT-2013,1442,INE818H01012,
DABUR,EQ,170.1,172.35,169.55,170.4,170.65,171.7,1650273,282273635.8,09-OCT-2013,13057,INE016A01026,
DALMIABHA,EQ,129.7,129.7,125.05,126.3,126,125.5,1815,230474.85,09-OCT-2013,69,INE439L01019,
DALMIASUG,EQ,16,16.7,15.9,16.65,16.65,16.4,12827,210171.9,09-OCT-2013,121,INE495A01022,
DATAMATICS,EQ,26.6,26.6,25.5,25.5,25.5,24.2,413,10963.8,09-OCT-2013,4,INE365B01017,
DBCORP,EQ,245.5,258.5,245.2,256.5,254,249.8,36243,9105788.3,09-OCT-2013,1978,INE950I01011,
DBREALTY,EQ,62.55,66.2,60.1,65.05,64.8,61.65,898964,56840380.35,09-OCT-2013,8909,INE879I01012,
DBSTOCKBRO,EQ,98.05,98.1,97.95,98.1,97.95,98.3,95801,9392630.4,09-OCT-2013,354,INE921B01025,
DCB,EQ,46.25,47.65,46,47.25,47.35,46.5,280735,13253992.35,09-OCT-2013,2161,INE503A01015,
DCM,EQ,69.7,71.05,66.2,70.2,70.45,68.8,13333,931168.7,09-OCT-2013,468,INE498A01018,
DCMSRMCONS,EQ,57.5,63,57.15,59.65,59.5,58.4,76824,4678970.25,09-OCT-2013,559,INE499A01024,
DCW,EQ,10.2,10.3,9.85,10.2,10.2,9.9,158556,1609482.6,09-OCT-2013,459,INE500A01029,
DECCANCE,EQ,165.5,165.5,165.5,165.5,165.5,165,300,49650,09-OCT-2013,1,INE583C01013,
DEEPAKFERT,EQ,109.5,113.45,109.5,112.95,113.05,110.25,82212,9241215.55,09-OCT-2013,870,INE501A01019,
DEEPIND,EQ,28.8,28.8,27.65,27.95,28,28.5,27341,773440,09-OCT-2013,136,INE677H01012,
DELTACORP,EQ,68.1,70.8,67.65,69.7,69.75,68.65,714680,49807727.5,09-OCT-2013,8140,INE124G01033,
DEN,EQ,158,160.5,157,160,160,158.05,145577,23272707,09-OCT-2013,1638,INE947J01015,
DENABANK,EQ,48.15,48.9,47.3,48.75,48.8,48.55,3309525,159768288.3,09-OCT-2013,11742,INE077A01010,
DENORA,EQ,102,102,100,100,100,105,2916,293697.5,09-OCT-2013,15,INE244A01016,
DENSO,EQ,139.1,140.5,139.1,140.1,140.45,139.3,17681,2472275.3,09-OCT-2013,44,INE502A01017,
DHAMPURSUG,EQ,31,31.45,30.6,30.8,30.65,31.15,26551,823493.6,09-OCT-2013,228,INE041A01016,
DHANBANK,EQ,41.15,41.8,41.15,41.7,41.7,41.5,83306,3457373.95,09-OCT-2013,513,INE680A01011,
DHANUKA,EQ,131.2,132.8,129.05,131.95,132,132.95,12695,1672501.2,09-OCT-2013,96,INE435G01025,
DHARSUGAR,EQ,22.3,22.3,21.55,22.1,22.1,21.9,504,11137.3,09-OCT-2013,8,INE988C01014,
DHFL,EQ,116.7,123.5,116.7,120.2,120,114.3,1149333,138379472.15,09-OCT-2013,12663,INE202B01012,
DIAPOWER,EQ,43.05,44.5,43,44,44,43.85,3487,153873.4,09-OCT-2013,87,INE989C01012,
DICIND,EQ,228,233.15,228,231,230.6,233.65,8504,1966740.05,09-OCT-2013,157,INE303A01010,
DIGJAM,EQ,4,4.2,3.95,4.15,4.15,4.15,62201,254047.8,09-OCT-2013,263,INE471A01023,
DISHMAN,EQ,64.05,65.3,63.5,63.8,63.7,64,425375,27350977,09-OCT-2013,3582,INE353G01020,
DISHTV,EQ,51.9,53.35,51.65,52.75,52.75,52.35,1469651,77410888,09-OCT-2013,6187,INE836F01026,
DIVISLAB,EQ,1049.8,1059.95,1042.55,1047.4,1049.5,1058.55,115780,121794972.2,09-OCT-2013,4259,INE361B01024,
DLF,EQ,137.95,148.7,137.5,147.25,147.1,138.8,15038543,2172997602.6,09-OCT-2013,115541,INE271C01023,
DLINKINDIA,EQ,26.55,27.45,26.3,27.1,27.35,26.45,56397,1522142.05,09-OCT-2013,470,INE250K01012,
DOLPHINOFF,EQ,68.6,68.65,67.05,67.4,67.3,67.65,2509,169906.1,09-OCT-2013,63,INE920A01011,
DPSCLTD,EQ,15.25,15.25,14.9,15,15,15.05,3290,49458,09-OCT-2013,36,INE360C01024,
DPTL,EQ,82,83.45,81.4,81.75,81.4,80.65,1037,85036.65,09-OCT-2013,75,INE477B01010,
DQE,EQ,13.35,14.4,13.35,14.2,14.1,13.75,131954,1891108.2,09-OCT-2013,264,INE656K01010,
DRDATSONS,BE,67.55,67.55,67.55,67.55,67.55,64.35,14365,970355.75,09-OCT-2013,74,INE928K01013,
DREDGECORP,EQ,245.75,253.95,242.55,250.75,251.8,247.75,4328,1088435.8,09-OCT-2013,363,INE506A01018,
DRREDDY,EQ,2384,2435.25,2371.5,2404.4,2410,2392.8,210668,507864493.5,09-OCT-2013,15155,INE089A01023,
DRREDDY,N1,5.25,5.25,5.18,5.18,5.18,5.22,25408,131858.85,09-OCT-2013,21,INE089A08051,
DSKULKARNI,EQ,54.35,57,53.55,55.2,55.4,54.2,21330,1179096.55,09-OCT-2013,625,INE891A01014,
DUNCANSLTD,EQ,16.4,17,16.35,16.9,17,16.1,476,7952.6,09-OCT-2013,9,INE508A01022,
DWARKESH,EQ,17.95,18.4,17,18.1,18.3,16.9,18179,324727.15,09-OCT-2013,145,INE366A01033,
DYNAMATECH,EQ,500,500,500,500,500,520,10,5000,09-OCT-2013,1,INE221B01012,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.15,300,360,09-OCT-2013,1,INE962C01027,
EASUNREYRL,EQ,67.65,72,65.05,70.7,69.05,67.65,15822,1096916.5,09-OCT-2013,506,INE268C01029,
ECEIND,EQ,84,88.95,84,84.2,84.05,84.65,95,8007.35,09-OCT-2013,47,INE588B01014,
ECLERX,EQ,945,995,933,987.45,990,946.75,90778,88778689.45,09-OCT-2013,6228,INE738I01010,
EDELWEISS,EQ,30,33.6,29.7,32.35,33.6,30,3998134,124423213.3,09-OCT-2013,3057,INE532F01054,
EDL,EQ,41.4,42,40.15,42,42,40,3535,146653.5,09-OCT-2013,63,INE180G01019,
EDSERV,EQ,3.05,3.25,3.05,3.2,3.25,3.15,53072,167395.75,09-OCT-2013,101,INE889J01019,
EDUCOMP,EQ,19.15,20.1,19.05,19.85,20,19.2,477304,9377516.35,09-OCT-2013,2280,INE216H01027,
EICHERMOT,EQ,3779,3950,3769.9,3898.1,3900,3795.5,24764,96553616.6,09-OCT-2013,5347,INE066A01013,
EIDPARRY,EQ,129.7,131.3,128.15,130.2,130.1,131.9,31726,4115994.7,09-OCT-2013,691,INE126A01031,
EIHAHOTELS,EQ,109.1,112.85,109,110.55,110.1,110.3,1222,135949.15,09-OCT-2013,65,INE276C01014,
EIHOTEL,EQ,55,55,53.8,54,54.25,54.55,20513,1110811.2,09-OCT-2013,259,INE230A01023,
EKC,EQ,12.4,12.55,12.1,12.25,12.3,12.4,85930,1052772.75,09-OCT-2013,545,INE184H01027,
ELDERPHARM,EQ,331.05,333.5,326.5,327.8,327,331.55,36581,12079413.05,09-OCT-2013,1304,INE975A01015,
ELECON,EQ,25.5,25.95,25.25,25.45,25.5,25.55,27509,703014.65,09-OCT-2013,223,INE205B01023,
ELECTCAST,EQ,13.5,14.25,13.1,14.15,13.85,13.65,136765,1887609.55,09-OCT-2013,590,INE086A01029,
ELECTHERM,EQ,14.3,14.3,14,14,14,14.3,116,1658.5,09-OCT-2013,3,INE822G01016,
ELGIEQUIP,EQ,81,81.85,80.25,81.15,81,81,8617,698100.3,09-OCT-2013,37,INE285A01027,
ELGIRUBCO,EQ,20.15,20.2,20.15,20.2,20.2,21,5125,103368.75,09-OCT-2013,5,INE819L01012,
ELNET,EQ,31.5,31.5,31.5,31.5,31.5,30,100,3150,09-OCT-2013,1,INE033C01019,
EMAMIINFRA,EQ,13,14,13,13.4,13.4,13.1,8554,114496.5,09-OCT-2013,59,INE778K01012,
EMAMILTD,EQ,480,484.9,479.15,481.5,479.25,482.3,134338,64820709.2,09-OCT-2013,7189,INE548C01032,
EMCO,EQ,12,12.45,11.95,12,12.1,12.2,94096,1137839.3,09-OCT-2013,240,INE078A01026,
EMMBI,EQ,9.65,9.8,9.35,9.45,9.55,9.7,5336,50939.65,09-OCT-2013,151,INE753K01015,
ENERGYDEV,EQ,16.4,16.4,16.4,16.4,16.4,15.7,2,32.8,09-OCT-2013,1,INE306C01019,
ENGINERSIN,EQ,170.05,176.9,169.6,172.95,172.1,171.05,336205,57507343.75,09-OCT-2013,3014,INE510A01028,
ENIL,EQ,271.05,281.6,271.05,278.35,278.15,275.4,5961,1658799.1,09-OCT-2013,276,INE265F01028,
ENTEGRA,BE,2.7,2.7,2.7,2.7,2.7,2.75,293,791.1,09-OCT-2013,2,INE826A01028,
EON,EQ,19,19,19,19,19,19,10000,190000,09-OCT-2013,1,INE076H01025,
ERAINFRA,EQ,80.8,80.8,80.8,80.8,80.8,85.05,2085,168468,09-OCT-2013,31,INE039E01020,
EROSMEDIA,EQ,145,147.5,144.5,146.7,146.5,144.85,127785,18688849.85,09-OCT-2013,1907,INE416L01017,
ESABINDIA,EQ,345,356.5,345,355.95,351.15,351.9,267,94297.6,09-OCT-2013,30,INE284A01012,
ESCORTS,EQ,93.45,94.2,92,92.55,92.1,93.2,784688,72890320.2,09-OCT-2013,6401,INE042A01014,
ESL,EQ,4,4,3.95,4,4,4,334161,1334371,09-OCT-2013,177,INE481K01013,
ESSAROIL,EQ,54,55.25,53.7,54.55,54.55,54.4,446724,24409174.05,09-OCT-2013,4201,INE011A01019,
ESSARPORTS,EQ,61.45,62.2,61.2,61.8,61.9,61.8,6591,407998,09-OCT-2013,218,INE282A01024,
ESSARSHPNG,EQ,18.65,18.75,18,18.15,18.05,18.7,13253,240927.65,09-OCT-2013,114,INE122M01019,
ESSDEE,EQ,536.05,554.85,536.05,544.1,545.9,540.15,79045,43155911.3,09-OCT-2013,2111,INE825H01017,
ESSELPACK,EQ,40.75,41.4,40.45,41.15,41.2,40.6,85123,3494283.5,09-OCT-2013,865,INE255A01020,
ESTER,EQ,12.5,13.9,12.5,13.8,13.5,12.6,36591,492594.4,09-OCT-2013,94,INE778B01029,
EVEREADY,EQ,20.7,22.1,20.5,21.85,21.75,20.95,648908,13907397.35,09-OCT-2013,2236,INE128A01029,
EVERESTIND,EQ,143.05,145.2,142,144.75,145,144,4325,620329.85,09-OCT-2013,100,INE295A01018,
EVERONN,EQ,28.6,31,28.6,30.35,30.4,29.95,23151,696451.2,09-OCT-2013,324,INE678H01010,
EXCELCROP,BE,231,232,228,231,231,230,1165,268734.5,09-OCT-2013,141,INE223G01017,
EXCELINDUS,EQ,58.45,58.5,58,58.5,58.5,57.75,355,20642.5,09-OCT-2013,4,INE369A01029,
EXCELINFO,EQ,17.6,17.75,17.35,17.6,17.65,17.4,11234,197175.1,09-OCT-2013,73,INE688J01015,
EXIDEIND,EQ,130.2,134.2,129.9,133.75,133.85,131.5,720996,95849538.9,09-OCT-2013,7860,INE302A01020,
FACT,EQ,20.1,20.25,19.8,19.85,19.8,20.1,13496,269548.6,09-OCT-2013,86,INE188A01015,
FAGBEARING,EQ,1321,1358.9,1310,1350.15,1345.15,1323.8,7933,10564401.05,09-OCT-2013,98,INE513A01014,
FARMAXIND,BE,0.25,0.35,0.25,0.35,0.35,0.3,7551,2487.75,09-OCT-2013,12,INE890I01035,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.25,0.2,129973,27978.3,09-OCT-2013,53,INE512B01022,
FDC,EQ,85,85,83.8,84.2,84.25,84.25,29184,2462744.8,09-OCT-2013,1596,INE258B01022,
FEDDERLOYD,EQ,31.95,31.95,30.7,30.9,30.85,31.7,66692,2083123.15,09-OCT-2013,908,INE249C01011,
FEDERALBNK,EQ,293,304.3,288.3,302.95,303,293.9,404400,120960703.55,09-OCT-2013,8217,INE171A01011,
FIEMIND,EQ,210.05,218,210.05,214.7,214.4,214.6,4739,1024965.8,09-OCT-2013,336,INE737H01014,
FILATEX,EQ,15.55,15.55,15.55,15.55,15.55,15,1000,15550,09-OCT-2013,1,INE816B01019,
FINANTECH,EQ,170,171.4,162.4,164.5,165.35,169.65,1923700,320929661,09-OCT-2013,33379,INE111B01023,
FINCABLES,EQ,56.95,59.35,56.1,58.5,58.35,57.15,367293,21456006.55,09-OCT-2013,3362,INE235A01022,
FINPIPE,EQ,116.6,118,115,116.55,116.5,116.6,15322,1788263.45,09-OCT-2013,387,INE183A01016,
FIRSTLEASE,EQ,15.55,15.55,15.55,15.55,15.55,14.85,8223,127867.65,09-OCT-2013,27,INE492B01019,
FKONCO,EQ,127.5,129.8,127.5,128.95,129,127.65,163263,21059500.3,09-OCT-2013,773,INE575G01010,
FLEXITUFF,EQ,222,224.4,219.05,221.3,222,222,15448,3414078.25,09-OCT-2013,255,INE060J01017,
FLFL,BE,102.95,102.95,102.95,102.95,102.95,108.35,2439,251095.05,09-OCT-2013,21,INE452O01016,
FMGOETZE,EQ,198,201.6,197.05,200.85,199,198.1,10255,2053852.2,09-OCT-2013,78,INE529A01010,
FMNL,EQ,7.85,8.1,7.85,8.1,8.1,8.05,33,261.05,09-OCT-2013,3,INE360L01017,
FORTIS,EQ,97.3,99.25,97.25,98.2,98.05,97.85,45147,4441136,09-OCT-2013,682,INE061F01013,
FOSECOIND,EQ,475,479.85,469.1,476.9,479.8,468.15,289,137056.9,09-OCT-2013,129,INE519A01011,
FOURSOFT,BE,36.85,36.85,36,36.85,36.85,35.1,55440,2035951.35,09-OCT-2013,155,INE218G01017,
FRL,EQ,72.1,79.2,72.1,77,76.9,72.9,6062075,466401003.45,09-OCT-2013,38934,INE623B01027,
FRLDVR,EQ,38.9,41.9,37.65,39.2,39.5,37.2,8390,333552.25,09-OCT-2013,111,IN9623B01058,
FSL,EQ,18.85,19.2,18.5,18.8,18.8,18.85,2141040,40339559.45,09-OCT-2013,4999,INE684F01012,
FVIL,EQ,5.7,6.1,5.3,5.95,6.05,5.85,163272,959968.35,09-OCT-2013,168,INE220J01025,
GABRIEL,EQ,18.6,18.75,18.55,18.7,18.75,18.65,10516,196364.05,09-OCT-2013,103,INE524A01029,
GAEL,EQ,26.5,26.8,25,25.05,25,25.9,95898,2407636.05,09-OCT-2013,298,INE036B01022,
GAIL,EQ,330.8,336,329.9,334.5,333.6,333.8,560600,186942868.65,09-OCT-2013,10158,INE129A01019,
GAL,EQ,26.85,26.85,26.6,26.6,26.6,26.6,15165,406537.25,09-OCT-2013,6,INE482J01013,
GALLANTT,EQ,20,23.8,19.65,22.9,22.7,20,87640,1987674.05,09-OCT-2013,687,INE297H01019,
GALLISPAT,EQ,261.95,269.1,255,267,268.95,258.6,9783,2576196.6,09-OCT-2013,442,INE528K01011,
GAMMNINFRA,EQ,8.5,9.2,8.25,8.65,8.65,8.25,1686319,14749151.3,09-OCT-2013,2165,INE181G01025,
GAMMONIND,BE,11.8,11.95,11.45,11.95,11.95,11.4,68378,815870.25,09-OCT-2013,126,INE259B01020,
GANDHITUBE,EQ,128.15,128.15,128.15,128.15,128.15,122.05,100,12815,09-OCT-2013,1,INE524B01027,
GANESHHOUC,EQ,51.95,54.5,51,53.7,54.5,51.7,7302,387480.05,09-OCT-2013,385,INE460C01014,
GARDENSILK,EQ,38.4,39.5,37,38.4,38.2,38.15,8714,337209.15,09-OCT-2013,268,INE526A01016,
GATI,EQ,24.55,24.9,24.15,24.4,24.3,24.5,35145,860833.5,09-OCT-2013,301,INE152B01027,
GAYAPROJ,EQ,55.2,57,55,56.55,56,56.15,6974,391848.65,09-OCT-2013,124,INE336H01015,
GDL,EQ,105.8,108.7,105,106.05,105.3,105.8,178740,19033737.75,09-OCT-2013,2320,INE852F01015,
GEECEE,EQ,27.55,27.85,27.55,27.85,27.85,27.55,510,14200.5,09-OCT-2013,4,INE916G01016,
GEINDSYS,EQ,19.35,19.35,18.35,18.8,19,18.65,1823,34810.7,09-OCT-2013,25,INE599B01011,
GEMINI,BE,1.9,1.9,1.9,1.9,1.9,1.85,1005,1909.5,09-OCT-2013,2,INE878C01033,
GENESYS,EQ,90.85,90.85,88.05,88.05,88.05,88.95,652,58470,09-OCT-2013,27,INE727B01026,
GENUSPOWER,EQ,9.45,9.45,9.15,9.35,9.35,9.2,16753,156505.65,09-OCT-2013,32,INE955D01029,
GEODESIC,EQ,5.05,5.05,5.05,5.05,5.05,4.85,59364,299788.2,09-OCT-2013,50,INE371D01029,
GEOJITBNPP,EQ,17.2,17.7,16.9,17.35,17.5,17,89320,1533971.45,09-OCT-2013,251,INE007B01023,
GEOMETRIC,EQ,74.1,76.75,74.1,75.25,75.25,75.4,63684,4817227,09-OCT-2013,862,INE797A01021,
GESHIP,EQ,290,296,288.15,291.75,292.6,292.3,148372,43520482.8,09-OCT-2013,1891,INE017A01032,
GHCL,EQ,30.4,30.4,30,30.1,30.05,30.3,21130,637599.35,09-OCT-2013,135,INE539A01019,
GICHSGFIN,EQ,100.05,104.75,99,104.05,104.5,99.2,206164,21059429.6,09-OCT-2013,2980,INE289B01019,
GILLETTE,EQ,2075,2089.95,2050,2056.1,2051,2071.9,1200,2481351.6,09-OCT-2013,243,INE322A01010,
GINNIFILA,BE,6.5,6.5,6.5,6.5,6.5,6.2,150,975,09-OCT-2013,1,INE424C01010,
GIPCL,EQ,58.6,60,58.05,59,59.25,58.65,11853,701324.1,09-OCT-2013,214,INE162A01010,
GITANJALI,EQ,52.1,52.6,51.55,51.85,51.75,52.1,578658,30169745.4,09-OCT-2013,11975,INE346H01014,
GKB,BE,17.3,17.3,17.3,17.3,17.3,16.5,5,86.5,09-OCT-2013,1,INE265D01015,
GKWLIMITED,EQ,481.95,481.95,481.95,481.95,481.95,459,5,2409.75,09-OCT-2013,1,INE528A01020,
GLAXO,EQ,2470,2495,2470,2486.25,2490,2480.75,13895,34522245.8,09-OCT-2013,1453,INE159A01016,
GLENMARK,EQ,566.1,581,562.9,579,578.6,569,578436,332111731.45,09-OCT-2013,27806,INE935A01035,
GLOBOFFS,EQ,49.05,49.05,46.4,46.7,46.4,49.1,36731,1738650.4,09-OCT-2013,364,INE446C01013,
GLOBUSSPR,EQ,87,92.8,86,87.95,87.8,87.25,152962,13715483.65,09-OCT-2013,2547,INE615I01010,
GLODYNE,EQ,9.35,9.35,8.55,9.35,9.35,8.95,288342,2586410.45,09-OCT-2013,1207,INE932G01021,
GLORY,EQ,0.95,1.1,0.95,1.05,1.05,1,29018,30709,09-OCT-2013,24,INE408H01012,
GMBREW,EQ,89,97.4,87,95.05,93,84.3,970520,90214487.9,09-OCT-2013,14960,INE075D01018,
GMDCLTD,EQ,91.7,96.8,91.05,96.05,96.15,91.8,187859,17823682.2,09-OCT-2013,2837,INE131A01031,
GMRINFRA,EQ,22.7,22.9,22.2,22.75,22.7,22.6,4965952,112392309,09-OCT-2013,8275,INE776C01039,
GNFC,EQ,60.25,60.25,59.5,59.85,60.15,60.15,358135,21409482.25,09-OCT-2013,19055,INE113A01013,
GOACARBON,EQ,63.4,66.6,59.25,60.2,60.5,62.9,39547,2474737.9,09-OCT-2013,1249,INE426D01013,
GODFRYPHLP,EQ,2589,2699,2589,2655.1,2699,2592.25,657,1739215.5,09-OCT-2013,163,INE260B01010,
GODREJCP,EQ,836,846,830.55,836.25,836,836.3,37416,31449017.15,09-OCT-2013,3764,INE102D01028,
GODREJIND,EQ,265.05,274,263.1,272.75,273.4,264.75,264650,71801141.55,09-OCT-2013,6945,INE233A01035,
GODREJPROP,EQ,389.9,395,383.95,387.85,384.45,388.15,34988,13622213.65,09-OCT-2013,2227,INE484J01019,
GOENKA,EQ,17.75,18.25,17.55,17.75,17.9,17.85,454637,8081582.75,09-OCT-2013,483,INE516K01024,
GOKEX,BE,39.7,41.65,38.15,41.65,41.65,39.7,5517,226280.6,09-OCT-2013,38,INE887G01027,
GOKUL,EQ,20,20.9,17.1,17.8,17.8,19.3,18823,341449,09-OCT-2013,512,INE020J01029,
GOLDBEES,EQ,2875,2875,2830,2838,2830,2872.15,10762,30622450.6,09-OCT-2013,2351,INF732E01102,
GOLDENTOBC,BE,22.15,23,22.1,23,23,22.5,1335,29596.3,09-OCT-2013,9,INE973A01010,
GOLDIAM,EQ,23.7,24.05,22.45,23.85,24.05,23.7,1913,44898.85,09-OCT-2013,77,INE025B01017,
GOLDINFRA,EQ,10,10.2,10,10,10,10.1,2080,20825.5,09-OCT-2013,11,INE260D01016,
GOLDSHARE,EQ,2822,2848.9,2810,2813.95,2810.6,2838.6,644,1820530.4,09-OCT-2013,218,INF789F01059,
GOLDTECH,EQ,3.3,3.3,3.3,3.3,3.3,3.45,200,660,09-OCT-2013,1,INE805A01014,
GPIL,EQ,80.85,92.9,80.85,88.75,88,80.15,171196,15335697.35,09-OCT-2013,3966,INE177H01013,
GPPL,EQ,45.5,46.85,45,45.8,45.6,45.95,103827,4797642.65,09-OCT-2013,1212,INE517F01014,
GRANULES,EQ,157.8,165.4,157.55,162.7,163,157.55,69651,11352516.8,09-OCT-2013,2357,INE101D01012,
GRAPHITE,EQ,75.2,76.5,75.05,75.8,75.55,75.75,156294,11876850.6,09-OCT-2013,285,INE371A01025,
GRASIM,EQ,2700,2725,2665,2704.9,2720,2706.35,82327,221598446.5,09-OCT-2013,7593,INE047A01013,
GRAVITA,EQ,27.1,28,27,27.6,27.75,27.1,4146,114468.35,09-OCT-2013,73,INE024L01027,
GREAVESCOT,EQ,59.6,61,58.6,60.6,60.7,58.7,1184427,69790023.3,09-OCT-2013,1726,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.7,20000,14000,09-OCT-2013,9,INE217G01027,
GREENPLY,EQ,389,415,389,399,395,399.2,3813,1532389.75,09-OCT-2013,315,INE461C01020,
GREENPOWER,EQ,10.35,10.55,9.95,10.05,10.1,10.05,143893,1455309.7,09-OCT-2013,380,INE999K01014,
GRINDWELL,EQ,226.25,228,226.05,226.15,226.05,226.25,2452,555126.45,09-OCT-2013,693,INE536A01023,
GRUH,EQ,220.5,221.5,218.35,220.8,221.1,218.7,40516,8919540.65,09-OCT-2013,1057,INE580B01029,
GSCLCEMENT,EQ,14.95,15.15,14.9,15.05,15.1,14.8,10427,156839.65,09-OCT-2013,61,INE542A01039,
GSFC,EQ,53.3,54.2,52.55,53.7,53.85,53.3,105511,5672742.1,09-OCT-2013,1229,INE026A01025,
GSKCONS,EQ,4259.65,4304.95,4246,4250.45,4270,4260.75,30295,129002618.25,09-OCT-2013,1540,INE264A01014,
GSPL,EQ,55,56,54.25,55.55,55.5,55,183464,10178435.6,09-OCT-2013,2340,INE246F01010,
GSS,EQ,35.4,36.85,35.4,36.4,36.5,36,273,9926.85,09-OCT-2013,229,INE871H01011,
GTL,EQ,12,12.8,11.85,12.55,12.45,11.95,438573,5454297.4,09-OCT-2013,2190,INE043A01012,
GTLINFRA,EQ,1.65,1.8,1.65,1.75,1.75,1.65,925238,1588412.25,09-OCT-2013,543,INE221H01019,
GTNIND,EQ,7,7,7,7,7,7,100,700,09-OCT-2013,1,INE537A01013,
GTNTEX,EQ,7.25,7.25,6.75,6.75,6.75,6.95,277,2007.25,09-OCT-2013,2,INE302H01017,
GTOFFSHORE,EQ,51.8,52.5,49.5,50.85,50.75,48.7,92798,4719635.4,09-OCT-2013,1342,INE892H01017,
GUJALKALI,EQ,150,154.45,149.35,150.5,151.85,152.1,5251,792689.5,09-OCT-2013,197,INE186A01019,
GUJAPOLLO,EQ,87.95,87.95,85.75,85.9,85.8,86,21483,1848183,09-OCT-2013,93,INE826C01016,
GUJFLUORO,EQ,233.55,239.5,228.4,236.1,235.1,233.55,21202,5002639.1,09-OCT-2013,427,INE538A01037,
GUJNRECOKE,EQ,12.5,12.8,12.3,12.7,12.65,12.45,382359,4827193.05,09-OCT-2013,1069,INE110D01013,
GUJNREDVR,EQ,5.7,5.9,5.55,5.7,5.65,5.75,4010,22808.3,09-OCT-2013,52,IN9110D01011,
GUJRATGAS,EQ,272.1,279,272.1,275.35,272.55,273.95,45849,12607591.65,09-OCT-2013,2113,INE374A01029,
GULFOILCOR,EQ,80.5,82.8,80.3,81.15,80.85,81.25,15590,1269337.8,09-OCT-2013,419,INE077F01027,
GVKPIL,EQ,7.5,7.5,6.8,7.1,7.15,7.3,10685342,75839568.45,09-OCT-2013,9321,INE251H01024,
HALONIX,EQ,57.8,57.8,55,57.1,57.1,57.7,401,22612.1,09-OCT-2013,9,INE455B01016,
