SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDPETRO,EQ,465,480.9,457.05,473.45,473.25,467.35,1340194,630003916,23-MAR-2004,
HINDSANIT,EQ,91.75,91.75,87.55,91,91,91.75,8701,785025.4,23-MAR-2004,
HINDSYNTEX,EQ,5.5,5.85,5.5,5.7,5.7,5.5,2850,16045,23-MAR-2004,
HITECHGEAR,EQ,127,130,120.55,125.05,125.05,129.55,8316,1013093,23-MAR-2004,
HMT,EQ,18,18.6,17.3,18,18.45,18.05,21669,384937.75,23-MAR-2004,
HOCL,EQ,17.1,17.35,16.45,17,16.8,17.1,142058,2395817.3,23-MAR-2004,
HOTELEELA,EQ,43.7,44.5,41.5,42.05,41.5,43.7,115565,4932818.2,23-MAR-2004,
HTMT,EQ,202,203.95,196,201.45,202.65,203.45,182462,36547180.7,23-MAR-2004,
HUGHESSOFT,EQ,560,574.7,542,561.8,565,557.8,143909,80762474.55,23-MAR-2004,
HYDRBADIND,EQ,20.65,21,20.6,20.9,20.9,21.1,3180,66223.75,23-MAR-2004,
I-FLEX,EQ,582,584.75,571,575.85,571,586.1,59413,34382827.1,23-MAR-2004,
IBP,EQ,569.5,569.5,525,530.65,533,573.95,62857,34062871.55,23-MAR-2004,
ICI,EQ,176,177,170.3,176.15,177,177.15,7191,1259401.75,23-MAR-2004,
ICICIBANK,EQ,274.1,276.8,265,273.15,271.4,276.5,656334,178664778,23-MAR-2004,
IDBI,EQ,60.4,61.85,57.75,58.1,58.05,60.65,586870,34370755.8,23-MAR-2004,
IDBIBANK,EQ,45,46.4,41.35,42.75,42.75,45.8,153697,6570799.2,23-MAR-2004,
IFBAGRO,EQ,7.5,8.25,7.5,8,8,8.1,9225,74442.5,23-MAR-2004,
IFBIND,EQ,3,3,2.85,3,3,2.85,5123,15239.3,23-MAR-2004,
IFCI,EQ,7.65,7.75,7,7.1,7.1,7.7,2631976,19089925.25,23-MAR-2004,
IFGLREFRAC,EQ,13.6,14.25,13.35,14.15,14,14.3,10842,151853.95,23-MAR-2004,
IGFLFERT,EQ,85.15,88,85,86.6,87,87,18307,1584351.3,23-MAR-2004,
IGL,EQ,73.5,73.5,68.1,70.15,69.75,73.6,1804419,126836259.5,23-MAR-2004,
IGS,EQ,198.9,218,186,205.6,211,198.75,64454,12918205.7,23-MAR-2004,
INDGYPSUM,EQ,65,70,65,68,68,69.85,1575,107791.25,23-MAR-2004,
INDHOTEL,EQ,390,398.4,389.5,394.25,394.4,395.25,12951,5100437.95,23-MAR-2004,
INDIACEM,EQ,30.45,34.7,29,33.75,34.25,30.2,607496,19467075.1,23-MAR-2004,
INDIAFOILS,EQ,6,6.7,6,6,6,6.65,11132,68389.9,23-MAR-2004,
INDIANCARD,EQ,66,66,62.7,64.25,65,65.65,6638,427046.95,23-MAR-2004,
INDIANHUME,EQ,2992.5,2992.5,2711,2800,2800,2850,19,53088.5,23-MAR-2004,
INDLMETER,EQ,10.7,10.7,8.3,8.55,8.55,9.25,401,3439.6,23-MAR-2004,
INDNIPPON,EQ,295,305,290,299,299,316,1233,360900.4,23-MAR-2004,
INDORAMA,EQ,64.7,64.7,60.6,62.05,62.05,62.1,117703,7295053.05,23-MAR-2004,
INDORAMTEX,EQ,17,17.5,17,17.3,17.2,17.1,8796,150557.3,23-MAR-2004,
INDRAMEDCO,EQ,15.5,15.85,15,15.4,15.3,15.85,21415,331115.75,23-MAR-2004,
INDRAYON,EQ,180.9,180.9,177.2,178.8,178.6,181.6,18127,3224166.2,23-MAR-2004,
INDSHAVING,EQ,570,570,512.55,531.3,522,536.4,14116,7450525.4,23-MAR-2004,
INDSWFTLAB,EQ,37.6,37.9,36,36.65,36.85,36.95,36920,1347229,23-MAR-2004,
INDUJENERT,EQ,0.8,0.85,0.75,0.8,0.8,0.8,11507,9205.6,23-MAR-2004,
INDUSINDBK,EQ,34.5,35.25,34,34.4,34.25,35.05,211266,7308787.8,23-MAR-2004,
INFOSYSTCH,EQ,5050,5233.8,5016.3,5169.6,5180,5075.6,381304,1951702841.85,23-MAR-2004,
INFOTECENT,EQ,115,118.9,113,115.65,115.2,117.85,226004,26244186.7,23-MAR-2004,
INGERRAND,EQ,202.5,210,199,206.4,207,205.05,20732,4194974.5,23-MAR-2004,
INVESTCORP,EQ,163.2,168,158.5,161.3,162.55,166.9,11246,1810796.4,23-MAR-2004,
IOB,EQ,51.15,52.45,50.5,50.9,50.85,51.75,2051013,104699725.9,23-MAR-2004,
IOC,EQ,445.9,455.2,434.3,447,445.8,447.65,596533,265971220.15,23-MAR-2004,
IOL,EQ,32.6,33,30.25,32.35,32.4,32.45,48066,1537174.4,23-MAR-2004,
IPCALAB,EQ,598.25,612.9,580.25,610.1,610,610.5,24153,14495552.35,23-MAR-2004,
IPCL,EQ,179,181.5,174,178.15,177.4,177.95,1564378,277961799.15,23-MAR-2004,
IT&T,EQ,7.1,7.5,6.8,7,7,7.55,10558,74801.65,23-MAR-2004,
ITC,EQ,1065.1,1085,1065.1,1078.95,1080,1072.4,243025,260806501.25,23-MAR-2004,
ITCHOTEL,EQ,125,126.4,125,125.1,125,128.2,6024,754438.25,23-MAR-2004,
ITI,EQ,14,16.3,12.3,13.05,13,13.9,229915,3082793.55,23-MAR-2004,
IVC,EQ,28.4,29.7,27.9,29.7,29.7,29.65,2254,64442.1,23-MAR-2004,
IVP,EQ,28.5,28.5,26.6,26.6,26.6,27.9,20,551,23-MAR-2004,
IVRCLINFRA,EQ,187.25,188,178,183.65,184.8,185.7,79164,14458585,23-MAR-2004,
J&KBANK,EQ,433,440,421.1,434.3,429,431.7,62361,26907469.3,23-MAR-2004,
JAGSNPHARM,EQ,102,102,97,98.85,97,100.2,3212,318221.8,23-MAR-2004,
JAICORPLTD,EQ,80,84,79,83.25,84,83.5,1150,93125,23-MAR-2004,
JAINSTUDIO,EQ,11.35,12.7,11.15,11.75,12.5,11.9,5519,64730.4,23-MAR-2004,
JAYAGROGN,EQ,50.5,51.9,50.5,50.65,50.75,50.6,825,41840,23-MAR-2004,
JAYBARMARU,EQ,70,73,70,72.9,73,70.7,1467,105490.75,23-MAR-2004,
JAYSREETEA,EQ,47.9,47.9,44.6,45.9,45,46.7,17092,767413.95,23-MAR-2004,
JBCHEPHARM,EQ,286,295.05,280,292.55,291.5,291.15,23544,6775997.45,23-MAR-2004,
JBFIND,BE,35,36.3,35,35.65,35.65,35.55,336,12061.5,23-MAR-2004,
JCTELEC,EQ,2.75,3.05,2.75,2.95,3,2.95,11701,34750.5,23-MAR-2004,
JENSONICOL,EQ,3.55,4.2,3.55,3.85,3.8,4.15,6815,26402.25,23-MAR-2004,
JIKINDS,EQ,9.85,10.25,8.7,9.2,9.8,8.7,7288,65983.2,23-MAR-2004,
JINDALFOTO,EQ,39.6,39.6,36.55,38.35,38.2,38.4,77049,2925332.8,23-MAR-2004,
JINDALIRON,EQ,167.3,173,163.6,166.6,166.55,169.3,316639,53284948.35,23-MAR-2004,
JINDALPOLY,EQ,362,362,339.25,339.35,339.25,343.1,3612,1234070.6,23-MAR-2004,
JINDALSTEL,EQ,488,488,450,458.25,451,483.35,11488,5413299.6,23-MAR-2004,
JINDVIJSTL,EQ,7.25,7.3,6.95,7.1,7.1,7.25,2078705,14720253.8,23-MAR-2004,
JISLJALEQS,EQ,55.9,55.9,54,55.1,55.8,56.55,35987,1980733.15,23-MAR-2004,
JSTAINLESS,EQ,61.55,63.95,58.1,63.5,63,61.1,720671,43947809.8,23-MAR-2004,
JSTRIPS,EQ,126.1,128.8,122.5,127.3,128,128.1,5879,733136.55,23-MAR-2004,
JUBILANT,EQ,803,808.8,760,776.25,770,797.55,35814,28120264.85,23-MAR-2004,
JYOTISTRUC,EQ,73.15,76.75,72.15,74.8,74.3,73.05,8518,638254.1,23-MAR-2004,
KABRAEXTRU,EQ,47,47.7,45.05,46.5,45.25,47.65,2782,129945,23-MAR-2004,
KAJARIACER,EQ,71,71,64,66.05,66,65.15,20541,1356986.4,23-MAR-2004,
KAKATCEM,EQ,34,34.55,33.5,34.25,34.25,34.95,5700,194068.7,23-MAR-2004,
KALECONSUL,EQ,28,33,28,31.45,32,32.2,15899,498903.05,23-MAR-2004,
KALPATPOWR,EQ,65.95,65.95,59.95,60.3,60.4,62.1,330,20142.5,23-MAR-2004,
KALYANBRAK,EQ,350,350,350,350,350,353,90,31500,23-MAR-2004,
KAMATHOTEL,EQ,12.2,13,12.15,12.9,12.5,12.35,2393,30164.95,23-MAR-2004,
KANORICHEM,EQ,57,59.95,55,59.95,59.95,57.2,360,20296.5,23-MAR-2004,
KARURVYSYA,EQ,328.05,333.35,320.5,329.6,328.1,331.55,12018,3942361.3,23-MAR-2004,
KCP,EQ,22,22.05,22,22.05,22.05,22.5,810,17820.5,23-MAR-2004,
KCPSUGIND,EQ,29.25,31.9,29,29.6,29.6,28.7,2734,82177,23-MAR-2004,
KECINTL,EQ,61.9,62.95,59.3,60.85,60.9,63.2,195276,11874614.95,23-MAR-2004,
KESORAMIND,EQ,46.25,48.5,46.25,48,48.25,48.65,23935,1143654.65,23-MAR-2004,
KHAITANELE,EQ,12,12.55,11.7,12.45,12.5,12.45,1075,13207.5,23-MAR-2004,
KHAITANLTD,EQ,9.15,9.15,9.15,9.15,9.15,9.5,10,91.5,23-MAR-2004,
KHANDSE,EQ,9,9,9,9,9,8.15,200,1800,23-MAR-2004,
KIRLOSKCUM,EQ,100,101,96.35,99.7,99,100,89809,8890354.65,23-MAR-2004,
KIRLOSOIL,EQ,261,280,251,267.85,269,268.95,1789,475391.25,23-MAR-2004,
KITPLYIND,EQ,3.8,3.8,3.45,3.7,3.65,3.65,25944,92153.6,23-MAR-2004,
KLGSYSTEL,EQ,27.15,28.05,26.35,27.1,27.1,28,10276,277369,23-MAR-2004,
KOPDRUGS,EQ,17.3,18,16.8,17.35,17.3,17.85,11611,201791.1,23-MAR-2004,
KOPRAN,EQ,45,45.5,42.6,44.05,44,45.2,30376,1328549.25,23-MAR-2004,
KOTAKBANK,EQ,396.15,403,391,400.25,403,403.45,14985,5950886.65,23-MAR-2004,
KOTHARIPET,EQ,1.35,1.4,1.2,1.4,1.4,1.2,1861,2276.65,23-MAR-2004,
KOTHARIPRO,EQ,175.3,177.6,175,177.5,177.5,177.5,2068,365564.1,23-MAR-2004,
KOTHARISUG,EQ,3.15,3.75,2.8,3,3.15,3.4,12221,37049.1,23-MAR-2004,
KPIT,EQ,208.05,211.1,202.4,204.6,203,208.9,31968,6612772.25,23-MAR-2004,
KRBL,EQ,45.5,45.5,42.05,42.35,42.05,44.9,9542,417587.55,23-MAR-2004,
KRISHNAENG,BE,1.45,1.45,1.3,1.3,1.3,1.4,1600,2170,23-MAR-2004,
KSBPUMPS,EQ,80,81,77.9,77.9,78,80.7,2826,225236,23-MAR-2004,
KTKBANK,EQ,114,117,108.05,113.9,113.25,115.05,397943,45071766.85,23-MAR-2004,
L&T,EQ,553,573,550.5,566.25,563,556.95,1735701,974264068.85,23-MAR-2004,
LAKME,EQ,185,188,184,185.65,187.5,185.6,8592,1599364.9,23-MAR-2004,
LAKSHAUTO,EQ,103,103,99,101,101,104.5,5855,584018.5,23-MAR-2004,
LAKSHVILAS,EQ,114.6,114.9,111.25,112,112.95,116.3,56105,6344585.05,23-MAR-2004,
LANESEDA,EQ,0.6,0.75,0.6,0.65,0.65,0.7,12405,8478.55,23-MAR-2004,
LAXMIMACH,EQ,4300,4310,4300,4310,4310,4395,255,1099000,23-MAR-2004,
LCCINFOTEC,EQ,2.15,2.5,2.15,2.45,2.45,2.25,4003,9242.1,23-MAR-2004,
LEADEDSYS,EQ,9.5,10.15,9.4,9.8,9.75,9.75,39366,381743.7,23-MAR-2004,
LGBROS,EQ,13.6,14.5,13,14.05,14,13.6,45369,618291.65,23-MAR-2004,
LIBERTSHOE,EQ,110,112,105,107.15,107.5,110.3,3048,332162.2,23-MAR-2004,
LICHSGFIN,EQ,164,165.65,152.1,163.9,164,160.95,181121,29121380.65,23-MAR-2004,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,1000,243,242987.85,23-MAR-2004,
LLOYDFIN,EQ,0.5,0.55,0.45,0.45,0.45,0.5,211746,99509.7,23-MAR-2004,
LLOYDSTEEL,EQ,3.5,3.5,3.05,3.1,3.1,3.4,252160,797174.45,23-MAR-2004,
LML,EQ,29.2,29.8,28.15,28.75,28.65,29.35,159381,4586638.4,23-MAR-2004,
LUMAXIND,EQ,48.5,49.2,47.85,47.9,47.85,49.65,7446,360009.6,23-MAR-2004,
LUPIN,BE,665,670,635,660.65,662.55,671.9,9384,6110814.3,23-MAR-2004,
LYKALABS,EQ,32.15,33.8,31.5,32.4,32,33.35,26511,858905.45,23-MAR-2004,
M&M,EQ,422,438.8,420,428.05,426,420.8,2260937,969537212.65,23-MAR-2004,
MAARSOFTW,EQ,9.45,9.65,8.8,9.55,9.65,9.1,89030,829983.35,23-MAR-2004,
MACMILLAN,EQ,241.05,241.05,230,236.35,231.05,241.25,1624,380817.05,23-MAR-2004,
MADRASCEM,EQ,750,760,735,759.15,760,755.05,3325,2499462.5,23-MAR-2004,
MADRASFERT,EQ,14.4,14.4,12.6,13.15,13.05,13.65,102671,1355084.5,23-MAR-2004,
MAHAVIRSPG,EQ,136.1,138.8,133.05,135,135,138.9,35839,4846965.85,23-MAR-2004,
MAHINDUGIN,EQ,13.4,16.9,13.4,16,16.2,15.25,27290,424912.1,23-MAR-2004,
MAHSCOOTER,EQ,140,147,140,142.75,147,142.1,2718,383761.7,23-MAR-2004,
MAHSEAMLES,EQ,171.95,171.95,169,170.1,170,170,12196,2070041.35,23-MAR-2004,
MALWACOTT,EQ,27.5,28,27.5,27.7,28,27,4019,112072,23-MAR-2004,
MANALIPET,EQ,3.6,4,3.6,3.9,3.95,3.95,31475,121207.5,23-MAR-2004,
MANGLMCEM,EQ,13,13.15,12.55,13.1,13,13.25,61627,805278.4,23-MAR-2004,
MANGTIMBER,EQ,2.4,2.7,2.35,2.5,2.5,2.45,4973,12335.35,23-MAR-2004,
MARALOVER,EQ,12,16.95,12,14.3,14.2,14.55,16447,239985.85,23-MAR-2004,
MARDIACHEM,EQ,1.8,1.9,1.8,1.9,1.9,1.9,10462,19288.5,23-MAR-2004,
MARICOIND,EQ,242,259.5,236,247.6,249.65,250.25,44104,10686347.2,23-MAR-2004,
MARUTI,EQ,444.9,458.4,436.65,448.7,447.2,443.3,5931683,2657036771,23-MAR-2004,
MASTEK,EQ,209.7,209.7,195.5,201.45,202.35,199.3,229887,46071003.55,23-MAR-2004,
MAX,EQ,108.9,116.5,106.6,112.9,112.65,108.65,205157,23147182.75,23-MAR-2004,
MCDOWELL-N,EQ,52.6,53.2,51.95,52.3,52.5,53.3,84189,4410893.95,23-MAR-2004,
MEDIAVIDEO,BE,11.35,11.35,9.75,9.75,9.75,10.8,7387,75328.5,23-MAR-2004,
MELSTAR,EQ,10.05,10.5,10,10.2,10.2,10.3,22866,232617.8,23-MAR-2004,
MICO,EQ,12995,12995,12105,12509.1,12500,12765.85,490,6055492.65,23-MAR-2004,
MID-DAY,EQ,29.5,29.5,28.1,28.25,28.15,29.95,21434,613086.4,23-MAR-2004,
MIRCELECTR,EQ,20.6,21.85,20.2,21.5,21.75,20.4,176318,3698904.8,23-MAR-2004,
MIRZATAN,EQ,55.95,55.95,50,52.55,52.5,53.7,21900,1125812.65,23-MAR-2004,
MONSANTO,EQ,1225,1225,1120,1150,1150,1175.65,814,926134.25,23-MAR-2004,
MORARJESPG,EQ,28.95,28.95,28.95,28.95,28.95,30.45,25,723.75,23-MAR-2004,
MOREPENHTL,EQ,9.45,11.5,9.45,11.5,11.5,11.2,200,2092.5,23-MAR-2004,
MOREPENLAB,EQ,7.35,7.4,7,7.2,7.2,7.3,700809,5049692.25,23-MAR-2004,
MORGANSTAN,EQ,15.95,15.95,15.6,15.85,15.85,15.95,493481,7787310.75,23-MAR-2004,
MOSERBAER,EQ,236,267.5,233.2,264.45,267,239.8,756164,191218891.25,23-MAR-2004,
MOTHERSUMI,EQ,50.1,51.3,49.6,50.45,49.6,50.65,5576,282405.95,23-MAR-2004,
MRF,EQ,1475,1490,1425,1439.65,1429.95,1458.4,3090,4477088.15,23-MAR-2004,
MRO-TEK,EQ,12,12,11.6,11.8,11.7,11.95,33730,397775.5,23-MAR-2004,
MRPL,EQ,49.9,50,45.1,47.15,47,49.65,2249784,105701531.45,23-MAR-2004,
MTNL,EQ,127.1,127.25,122.1,123.75,123.4,128,1128308,140946127.6,23-MAR-2004,
MUKANDENGG,EQ,7.35,7.7,7.25,7.4,7.7,7.7,1897,14013.2,23-MAR-2004,
MUKANDLTD,EQ,12.25,13.7,12.25,13.4,13.3,13.5,24300,321329.1,23-MAR-2004,
MUKTAARTS,EQ,42.25,42.9,40.75,41.15,41.95,42.5,67841,2846834.95,23-MAR-2004,
MUNJALAUTO,EQ,66.1,69.1,66,69,69,67.5,6922,468544.4,23-MAR-2004,
MUNJALSHOW,EQ,195.5,200.35,195,199.9,199.9,196.55,6740,1328179,23-MAR-2004,
MYSORECEM,EQ,5.3,6.35,5.3,6.15,6.3,6.3,60953,364256.8,23-MAR-2004,
NAGARCONST,EQ,122,124,116.1,120.7,120.1,124.95,23866,2855098.45,23-MAR-2004,
NAGARFERT,EQ,6,6.6,5.8,6.2,6.05,6,348321,2093048.3,23-MAR-2004,
NAGPURENG,EQ,7.95,9,7.95,8.1,8.1,8.75,2304,18653.95,23-MAR-2004,
NAHAREXP,EQ,26.25,26.25,25.25,26.05,26.05,26.35,11607,297448.75,23-MAR-2004,
NAHARINTL,EQ,7.05,8.2,7.05,8,8,8.1,2895,22483.25,23-MAR-2004,
NAHARSPG,EQ,95.75,96.9,93.1,95.9,96.9,97.15,32592,3099743.35,23-MAR-2004,
NARMDCHEMA,EQ,14.5,14.5,14.15,14.45,14.5,14.7,15767,226418.75,23-MAR-2004,
NATCOPHARM,EQ,79.2,81.7,77,79.3,78.6,80.8,104092,8272069.1,23-MAR-2004,
NATIONALUM,EQ,179,180.3,170,178.95,179,179.9,1056664,185858426.7,23-MAR-2004,
NATNLSTEEL,EQ,8.2,8.85,8.2,8.55,8.6,8.7,57250,489220.5,23-MAR-2004,
NAVBARFERO,EQ,125.5,125.5,117,123.6,125,126.15,15520,1876484.25,23-MAR-2004,
NAVNETPUBL,EQ,144,144,135,137.7,136,137.25,8194,1128139.75,23-MAR-2004,
NELCO,EQ,31.05,35.9,31.05,32.15,32,32.4,71514,2291896.85,23-MAR-2004,
NEOCURTHER,EQ,0.8,0.8,0.8,0.8,0.8,1,200,160,23-MAR-2004,
NEPCMICON,BE,6.4,7,6.4,6.75,6.8,6.35,142068,946864.65,23-MAR-2004,
NEYVELILIG,EQ,44,45.4,41.75,43.8,44,45.05,921699,40050525.05,23-MAR-2004,
NICCOCORP,EQ,3.4,3.4,3.4,3.4,3.4,3.55,4440,15096,23-MAR-2004,
NICOLASPIR,EQ,725,725,715,719.45,715,725.45,3613,2590209.3,23-MAR-2004,
NIFTYBEES,EQ,172,172,169,170.82,170.5,170.5,7429,1262922.34,23-MAR-2004,
NIIT,EQ,175.5,182.75,172.5,179.95,179.5,177,1544905,275769330.75,23-MAR-2004,
NILKAMPLST,EQ,40.1,40.3,39.6,40,39.8,40.05,10396,416977.4,23-MAR-2004,
NIPPOBATRY,EQ,360.05,360.05,350.05,350.05,350.05,365,524,188426.2,23-MAR-2004,
NIPPONDENR,EQ,6.6,6.65,6.15,6.45,6.4,6.5,854353,5421228,23-MAR-2004,
NIRMA,EQ,285,294.6,285,292.05,291,293.9,4070,1178237.75,23-MAR-2004,
NOCIL,EQ,11.2,11.5,9.65,10.25,10.15,11.3,341095,3587740.7,23-MAR-2004,
NOIDATOLL,BE,6.6,7.35,6.6,6.75,6.75,6.45,5921,41988.25,23-MAR-2004,
NORBTEAEXP,EQ,1.75,2,1.75,2,2,1.95,500,950,23-MAR-2004,
NOVAPETRO,EQ,35.05,37,35.05,37,37,38.2,6,220.05,23-MAR-2004,
NOVOPANIND,EQ,40.05,41,40,41,41,40.05,1560,62925,23-MAR-2004,
NRBBEARING,EQ,135,154,135,153.7,154,142.25,684,101949.55,23-MAR-2004,
NRC,EQ,16.5,16.5,15.5,16,16,17.2,49689,783181.55,23-MAR-2004,
NUCHEM,EQ,2.05,2.05,1.6,1.8,1.8,1.75,5203,9054.4,23-MAR-2004,
NUCLEUS,EQ,75.35,78,70,74.6,75,79.6,17613,1302373.25,23-MAR-2004,
OENCONNECT,EQ,178,190.75,175,181.7,180,178.05,3108,560859.25,23-MAR-2004,
OILCOUNTUB,EQ,8.25,9.2,8.1,8.9,9,8.9,24873,217740.3,23-MAR-2004,
OMAXAUTO,EQ,52,54.5,49.3,50.25,51,54.25,104759,5333663.5,23-MAR-2004,
ONGC,EQ,839,849.5,830,839.7,843,844.35,1494502,1252699902.95,23-MAR-2004,
ONWARDTEC,EQ,21.55,21.55,19.75,20.45,20.3,20.2,13577,276685.45,23-MAR-2004,
OPTOCIRCUI,EQ,51.1,52,48.5,49.7,49.4,52.35,44975,2265625.95,23-MAR-2004,
ORCHIDCHEM,EQ,185.25,186.6,177,181.2,180,185.15,100112,18159514.8,23-MAR-2004,
ORIENTBANK,EQ,266,266.7,255.8,262.55,263.55,268.65,841155,220808921.15,23-MAR-2004,
ORIENTHOT,EQ,114,114,109.05,109.05,109.05,110.25,500,54974.95,23-MAR-2004,
ORIENTINFO,EQ,35,35.75,33.4,34.1,34,33.35,280810,9591791.2,23-MAR-2004,
ORIENTPPR,EQ,25.1,26.6,24.05,26.3,26.25,27.2,14478,375656.15,23-MAR-2004,
ORIENTPRES,EQ,6.95,6.95,6.95,6.95,6.95,6.7,1,6.95,23-MAR-2004,
OUDHSUG,EQ,27.05,27.6,26.25,27,27.3,27.05,1950,52637.5,23-MAR-2004,
PADMALAYAT,EQ,48.95,49.95,47.05,47.85,47.9,48.8,174014,8412089.3,23-MAR-2004,
PANACEABIO,EQ,40,40,38.55,39.55,40,40.05,5042,198163.35,23-MAR-2004,
PANTALOONR,EQ,225,240,222,237.55,239,221.6,21485,4893749.5,23-MAR-2004,
PAPERPROD,EQ,188.9,188.9,183.25,187.5,187.5,189.2,2968,554629.25,23-MAR-2004,
PARASPETRO,EQ,4.5,4.5,4.25,4.45,4.45,4,400,1745,23-MAR-2004,
PAREKHPLAT,EQ,6.5,6.65,6.25,6.5,6.4,6.7,24275,154497.5,23-MAR-2004,
PARRYSCON,BE,256,256,256,256,256,261.75,5,1280,23-MAR-2004,
PATNI,EQ,207,213.4,207,211.4,212.9,209.4,566222,119415197.9,23-MAR-2004,
PATSPINLTD,EQ,12.25,12.5,12.15,12.25,12.25,12.4,19186,237213.4,23-MAR-2004,
PAVCI,EQ,8.1,8.65,8.1,8.65,8.65,8.2,2600,22435,23-MAR-2004,
PDUMJEPULP,EQ,22,23.9,22,23.9,23.9,23.05,3894,90292.6,23-MAR-2004,
PEACOCKIND,EQ,2.15,2.2,2,2.05,2.05,2.15,6434,13224.85,23-MAR-2004,
PEARLGLOBL,EQ,7.65,7.65,7.6,7.6,7.6,7.7,1400,10665,23-MAR-2004,
PEARLPOLY,EQ,3.7,4.4,3.7,4.4,4.4,4.1,1150,4995,23-MAR-2004,
PENTACOMMU,EQ,2.4,2.4,2.15,2.2,2.2,2.25,938720,2096209.4,23-MAR-2004,
PENTSFWARE,EQ,5.8,5.9,5.7,5.75,5.7,5.8,1022271,5898179.3,23-MAR-2004,
PEPL,EQ,2.45,2.65,2.45,2.65,2.65,2.75,1000,2550,23-MAR-2004,
PETRONENGG,EQ,56,59.85,55.05,58,58,57,16533,946925.3,23-MAR-2004,
PFIZER,EQ,430.1,435.5,415,420.3,423,435.1,12702,5370193.35,23-MAR-2004,
PHARMACIA,EQ,92,98,91.15,96.7,96,94.05,1026,96694.2,23-MAR-2004,
PHILCORP,EQ,3.25,3.4,3.25,3.25,3.4,3.45,101,328.4,23-MAR-2004,
PHILIPCARB,EQ,63.5,66.75,60.9,64.8,64.15,63.95,6496,410593.05,23-MAR-2004,
PHOENIXLMP,EQ,20,21.5,20,20.55,20.5,20.55,22194,456087.9,23-MAR-2004,
PIDILITIND,EQ,303,303,291.8,298.55,299.95,296.6,2738,810225.85,23-MAR-2004,
PNB,EQ,280.4,285,273.25,280.1,283.15,280.75,1005421,279441715.2,23-MAR-2004,
PNBGILTS,EQ,22,22.3,21.7,21.85,21.85,22.1,67546,1479648.05,23-MAR-2004,
PNC,EQ,48,48.45,41.5,42.35,42.5,49.2,22507,978087.75,23-MAR-2004,
POLARIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,50,225,23-MAR-2004,
POLARIS,EQ,185,193.8,179.55,191.25,193.2,186.5,4866581,919248610.95,23-MAR-2004,
POLYPLEX,EQ,137,137,128.75,128.75,128.75,135.5,45763,5961458.95,23-MAR-2004,
PONNIORISA,EQ,1.45,1.45,1,1.25,1.25,1.25,502,502.7,23-MAR-2004,
PRAJIND,BE,80.6,84.4,80.6,81.1,81,84.25,23366,1917204.6,23-MAR-2004,
PRAKASH,BE,6.05,6.2,6,6.1,6.05,6,21616,130114.3,23-MAR-2004,
PRECWIRE,EQ,36.5,38.25,36.5,38,38,39.05,933,34792.75,23-MAR-2004,
PREMAUTOEL,EQ,2.85,2.85,2.65,2.65,2.65,2.9,1556,4291.8,23-MAR-2004,
PREMINSTR,EQ,506.95,506.95,470.05,470.05,470.05,489.7,1173,567306.25,23-MAR-2004,
PRIMESEC,EQ,6.4,6.7,5.8,5.9,6.2,6.3,42099,252378.15,23-MAR-2004,
PRISMCEM,EQ,6.75,6.85,6,6.5,6.5,6.8,535492,3474494.55,23-MAR-2004,
PSL,EQ,66.9,67.5,64.7,65.4,65.1,67.1,14473,951132.25,23-MAR-2004,
PUNJABTRAC,EQ,210,217.9,207,216.2,215,211.95,19772,4165209.35,23-MAR-2004,
RADAAN,EQ,44.65,49.95,44.65,49,49,49,91,4276.55,23-MAR-2004,
RADICO,EQ,101.25,105.1,98.2,99.1,98.8,103.95,53551,5466946.75,23-MAR-2004,
RAINCALCIN,EQ,13.25,13.4,12.5,13,13,13.25,241563,3104667.1,23-MAR-2004,
RAJASSPG,EQ,29,29,27.4,28.1,28.75,28.75,3909,110379.15,23-MAR-2004,
RAJESHEXPO,BE,143.25,143.25,143.25,143.25,143.25,146,300,42975,23-MAR-2004,
RAJSREESUG,EQ,19.5,20,19.05,19.2,19.1,19.5,28075,539876.7,23-MAR-2004,
RALLIS,EQ,60.55,71.7,60.55,66.4,66.2,69.6,30536,1998104.3,23-MAR-2004,
RAMANEWSPR,EQ,6.35,7.6,6.35,7.2,7.1,7.65,105333,770435.55,23-MAR-2004,
RAMCOIND,EQ,280,280,252,267.75,267.75,266.9,24,6343.95,23-MAR-2004,
RAMCOSYS,EQ,223,224,206.35,210.35,210.05,223.8,33495,7130899.75,23-MAR-2004,
RANBAXY,EQ,922,937.9,916.1,928.3,928,923.4,224415,207629089.15,23-MAR-2004,
RANEBRAKE,EQ,134.25,134.25,129.1,130.2,131.5,134.85,4694,615125.65,23-MAR-2004,
RANEMADRAS,EQ,128.95,128.95,116,118.7,120,128.75,7499,921354.1,23-MAR-2004,
RAYMOND,EQ,173.5,180,165,174.05,177,174.45,37996,6482874.3,23-MAR-2004,
RCF,EQ,39,39.45,36.6,37.8,37.7,39.15,506999,19168517.8,23-MAR-2004,
REGENCERAM,EQ,36,36,32.5,34.15,34.75,35.25,20140,682607.6,23-MAR-2004,
REL,EQ,711,727.4,691.3,721.75,719.2,708.15,342737,246706611.65,23-MAR-2004,
