SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDSTEEL,EQ,2.5,2.5,2.35,2.5,2.5,2.35,26800,66475,9-NOV-1998,
LML,EQ,52.95,54.75,52.7,53.55,53.55,52.5,485200,26061880,9-NOV-1998,
LOKHSG,EQ,4.5,4.5,4.5,4.5,4.5,4.1,100,450,9-NOV-1998,
LUMAXIND,EQ,34.7,34.9,34.5,34.8,34.8,34.6,800,27750,9-NOV-1998,
LUNARDIAM,EQ,1.75,1.75,1.6,1.6,1.6,1.8,2600,4535,9-NOV-1998,
LUPINCHEM,EQ,20.8,21.4,20.05,20.15,20.15,19.6,14500,295980,9-NOV-1998,
LUPINLAB,EQ,114.9,114.9,113.2,113.7,113.55,113.5,33300,3799375,9-NOV-1998,
LYKALABS,EQ,23,23.2,23,23.2,23.2,22,300,6920,9-NOV-1998,
M&M,BE,162,162,162,162,162,155,43,6966,9-NOV-1998,
M&M,EQ,157,165,157,163.85,164,155.7,72250,11619135,9-NOV-1998,
MADRASALMN,EQ,70.5,70.5,70.5,70.5,70.5,69.8,100,7050,9-NOV-1998,
MADRASCEM,EQ,4336,4434.95,4335.1,4399.5,4399.5,4314.8,225,987472.5,9-NOV-1998,
MADRASFERT,EQ,7,7,7,7,7,7.5,100,700,9-NOV-1998,
MADRASREFN,EQ,35.5,36.5,35.5,35.75,35.95,34.75,44900,1616875,9-NOV-1998,
MAFATLAFIN,EQ,2.8,3,2.8,3,3,2.8,1000,2950,9-NOV-1998,
MAHAINTL,EQ,11.1,11.95,10.9,10.9,10.9,11.7,16400,184415,9-NOV-1998,
MAHAPEXLTD,EQ,6.05,6.05,6.05,6.05,6.05,4.75,50,302.5,9-NOV-1998,
MAHAVIRSPG,EQ,54.5,56,54.5,55.5,55.5,54.25,1550,85557.5,9-NOV-1998,
MAHINDUGIN,EQ,6.8,7,6.7,7,7,6.95,600,4130,9-NOV-1998,
MAHSCOOTER,EQ,73,74.95,72.4,72.8,72.8,69.4,2950,218302.5,9-NOV-1998,
MAHSEAMLES,EQ,14.9,14.9,14.8,14.8,14.8,14.4,1200,17780,9-NOV-1998,
MAIKALFIBR,EQ,4.75,4.75,4.75,4.75,4.75,5.5,1300,6175,9-NOV-1998,
MAJESAUTO,EQ,24,25,23.6,24.8,24.8,24,1800,44010,9-NOV-1998,
MANALIPET,EQ,2.9,3,2,3,3,3.1,14000,36895,9-NOV-1998,
MANALUMN,EQ,7.5,7.5,7.4,7.4,7.4,7.3,500,3730,9-NOV-1998,
MANGLMCEM,EQ,8.2,8.25,7.5,7.5,7.5,6.8,250,2015,9-NOV-1998,
MANGTIMBER,EQ,2,2,1.9,1.9,1.9,2,200,390,9-NOV-1998,
MARALOVER,EQ,37.7,38.75,37,37.85,38.25,37.7,58800,2211520,9-NOV-1998,
MARICOIND,EQ,310,310,301,306.6,303.2,307,1300,397140,9-NOV-1998,
MASTEK,EQ,326,326,310,321.05,320.85,319,147200,46988240,9-NOV-1998,
MASTERSHAR,EQ,11,11.2,10.95,11,10.95,10.95,199800,2201750,9-NOV-1998,
MASTGAIN92,EQ,8.9,9,8.9,8.95,9,8.8,68200,611270,9-NOV-1998,
MASTGROW93,EQ,10.35,10.75,10.35,10.7,10.7,10.3,48100,510595,9-NOV-1998,
MASTPLUS91,EQ,16.75,17.1,16.75,17,17,16.75,78200,1326270,9-NOV-1998,
MATHPLATT,EQ,7.25,7.5,7.25,7.5,7.5,7.45,550,4037.5,9-NOV-1998,
MAX,EQ,121.9,123,120.25,120.5,120.5,120.95,1800,218792.5,9-NOV-1998,
MCDOWELL,EQ,23.8,24.75,22.9,23,23,23.15,36500,850870,9-NOV-1998,
MEDICAPS,EQ,8.05,10.95,8.05,10.95,10.95,8.05,1000,9500,9-NOV-1998,
MERIND,EQ,235.05,235.05,235,235,235,244.4,100,23502.5,9-NOV-1998,
METALPIPE,EQ,2.75,2.75,2.75,2.75,2.75,2.75,800,2200,9-NOV-1998,
METAZINC,EQ,3.85,3.85,3.5,3.5,3.5,3,200,735,9-NOV-1998,
METROCHEM,EQ,29.25,29.25,29.1,29.1,29.1,29,300,8760,9-NOV-1998,
MICO,EQ,3525,3700,3525,3695,3700,3550,125,452625,9-NOV-1998,
MIDEASTI,EQ,1.95,1.95,1.95,1.95,1.95,1.75,200,390,9-NOV-1998,
MIDEASTSTL,EQ,1,1,1,1,1,1.15,600,600,9-NOV-1998,
MILTONPLAS,EQ,14.75,14.75,14.75,14.75,14.75,13.5,200,2950,9-NOV-1998,
MIRCELECTR,EQ,81.9,81.9,80.5,81.35,81.9,79.7,900,73005,9-NOV-1998,
MIRZATAN,EQ,41.45,42.2,40.6,41.8,42.2,40.55,9400,391225,9-NOV-1998,
MMFORGINGS,EQ,31,31,31,31,31,31,200,6200,9-NOV-1998,
MODIALKALI,EQ,2.4,2.4,2.4,2.4,2.4,2.25,200,480,9-NOV-1998,
MODILUFT,EQ,4.25,4.55,4.05,4.5,4.5,4,14300,62770,9-NOV-1998,
MODIOLIVET,EQ,2.25,2.25,2.25,2.25,2.25,2,600,1350,9-NOV-1998,
MODIPON,EQ,40,40,40,40,40,41.75,650,26000,9-NOV-1998,
MODIXEROX,EQ,69.8,73.6,67,72.25,71.5,68.15,8150,581427.5,9-NOV-1998,
MONNETISPA,EQ,3.1,3.2,3.1,3.2,3.2,2.7,300,945,9-NOV-1998,
MORARJESPG,EQ,17,19.8,17,19.5,19.5,16.1,4450,83020,9-NOV-1998,
MOREPENLAB,EQ,139,139,130,130,130,136.55,3500,463915,9-NOV-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,91200,548375,9-NOV-1998,
MOSERBAER,EQ,17.5,17.7,17.15,17.55,17.65,17,8300,144505,9-NOV-1998,
MOTHERSUMI,EQ,29.5,29.5,29.5,29.5,29.5,29.5,600,17700,9-NOV-1998,
MOTOROL,EQ,1.5,1.5,1.35,1.35,1.4,1.35,202850,287387.5,9-NOV-1998,
MPGLYCEM,EQ,3.75,4.05,3.75,4.05,4.05,4.05,600,2360,9-NOV-1998,
MRF,EQ,1485,1500,1485,1485,1485,1454,1350,2018025,9-NOV-1998,
MRPL,EQ,13.6,13.65,13.35,13.45,13.45,13.45,25100,338735,9-NOV-1998,
MRPL,N7,132,132,132,132,132,132.75,100,13200,9-NOV-1998,
MRPL,N8,80.05,80.5,80.05,80.05,80.05,79.75,1000,80165,9-NOV-1998,
MSLIND,EQ,7.5,7.5,7.5,7.5,7.5,7.55,300,2250,9-NOV-1998,
MTAL,EQ,11.5,12.2,11.5,12.2,12.2,11.65,3500,41360,9-NOV-1998,
MTNL,EQ,186.9,201,186.9,196.4,196,186.25,2170900,426706930,9-NOV-1998,
MUKAND,EQ,32.1,32.15,30,32.1,32.1,30.3,400,12640,9-NOV-1998,
MUKATPIPE,EQ,9.25,9.4,9,9.25,9.25,9.5,1400,12810,9-NOV-1998,
MULTIARC,EQ,46.1,46.1,46,46,46,47,200,9210,9-NOV-1998,
MUNJALSHOW,EQ,136.05,140,136,140,140,135.65,1000,136880,9-NOV-1998,
MURABLACK,EQ,2.15,2.25,2.15,2.25,2.25,2.1,600,1340,9-NOV-1998,
MYSORECEM,EQ,15.65,15.95,14.5,14.6,14.6,14.75,29900,454635,9-NOV-1998,
MYSORPETRO,EQ,9.05,9.1,9.05,9.1,9.1,8.5,300,2720,9-NOV-1998,
NAGARCONST,EQ,10.45,10.5,10.35,10.5,10.5,10.7,2000,20945,9-NOV-1998,
NAGARFERT,EQ,14.95,15.9,14.7,15.5,15.5,14.8,60100,922885,9-NOV-1998,
NAGARJUFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,9-NOV-1998,
NAGPURENG,EQ,9,9.45,9,9.45,9.45,9.4,2200,20090,9-NOV-1998,
NAGREKAEXP,EQ,7,7,7,7,7,7.25,100,700,9-NOV-1998,
NAHARENTP,EQ,9.3,9.3,9.3,9.3,9.3,9.3,200,1860,9-NOV-1998,
NAHAREXP,EQ,15.25,15.25,14.45,14.45,14.45,14,2000,29880,9-NOV-1998,
NAHARINTL,EQ,6.6,7.2,6.6,7.2,7.2,6.5,250,1710,9-NOV-1998,
NAHARSPG,EQ,87,90,87,89.15,89,85,4300,381410,9-NOV-1998,
NAHARSUGAR,EQ,8.5,8.5,8.1,8.15,8.15,8.4,600,4995,9-NOV-1998,
NALCO,EQ,17.5,17.6,17,17.35,17.3,17.1,92100,1601755,9-NOV-1998,
NAMASTEXP,EQ,2.95,2.95,2.95,2.95,2.95,2.95,300,885,9-NOV-1998,
NAMTECHELE,EQ,5.1,5.65,5.1,5.65,5.65,5.4,500,2770,9-NOV-1998,
NARMADCEM,EQ,7.6,7.6,7.55,7.55,7.55,7.6,1500,11350,9-NOV-1998,
NARMDCHEMA,EQ,6,6.4,6,6.4,6.4,6.35,900,5570,9-NOV-1998,
NATCOPHARM,EQ,19.15,19.85,19,19.05,19.05,19.65,4000,76770,9-NOV-1998,
NATHPULP,EQ,2.9,2.9,2.9,2.9,2.9,2.3,100,290,9-NOV-1998,
NATHSEEDS,EQ,5.1,5.6,5.1,5.6,5.6,5.25,900,4990,9-NOV-1998,
NATNLSTEEL,EQ,3.7,3.7,3.3,3.4,3.4,3.4,700,2440,9-NOV-1998,
NAVBARFERO,EQ,17,17,17,17,17,17,500,8500,9-NOV-1998,
NAVNETPUBL,EQ,92,92.8,89,89,89,89.9,1500,137245,9-NOV-1998,
NEDUNGBANK,EQ,45,46.25,45,45.75,45.75,44.65,7300,333500,9-NOV-1998,
NEPCAGRO,EQ,2.5,2.8,2.5,2.8,2.8,2.6,1700,4640,9-NOV-1998,
NEPCMICON,EQ,3.7,3.7,2.65,3.4,3.5,2.95,9600,30545,9-NOV-1998,
NEPCTEX,EQ,1.5,1.5,1.5,1.5,1.5,1.15,2500,3750,9-NOV-1998,
NESTLE,EQ,415.9,428.5,413,421.1,420,412.65,263550,110870567.5,9-NOV-1998,
NETWORK,EQ,5.35,5.35,5.25,5.25,5.25,5.55,500,2645,9-NOV-1998,
NEULANDLAB,EQ,39,39,38.25,39,39,38.1,900,34860,9-NOV-1998,
NICOLASPIR,EQ,331.05,332.9,328.5,330.8,330.5,329.6,2900,959285,9-NOV-1998,
NIIT,EQ,1279,1288,1264.35,1273.6,1274,1266.85,39200,49907545,9-NOV-1998,
NILKAMPLST,EQ,33,34.95,33,33.05,33.05,33,4100,137460,9-NOV-1998,
NIPPONDENR,EQ,5.15,5.4,5.15,5.35,5.4,5.25,5050,26202.5,9-NOV-1998,
NIPPONDENS,EQ,24,24.2,23.8,24.2,24.2,22.6,1600,38500,9-NOV-1998,
NIRMA,EQ,305,310,305,310,310,309,500,153600,9-NOV-1998,
NIRMA,N4,228,228,228,228,228,228,10,2280,9-NOV-1998,
NIRMA,N5,262,262,262,262,262,258.75,90,23580,9-NOV-1998,
NOCIL,EQ,23.1,24.8,23.1,24.75,24.8,22.95,61100,1484155,9-NOV-1998,
NORBTEAEXP,EQ,4.9,4.9,4.3,4.3,4.3,4.05,300,1410,9-NOV-1998,
NOVAIRNSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,3800,950,9-NOV-1998,
NOVARTIS,EQ,710,717,709.1,713.8,712,707.9,10150,7237117.5,9-NOV-1998,
NOVASTEEL,EQ,0.1,0.1,0.1,0.1,0.1,0.15,100,10,9-NOV-1998,
NOVOPANLTD,EQ,33.45,33.5,32.45,33.35,33.5,33,1200,39847.5,9-NOV-1998,
NUCHEM,EQ,2.4,2.4,2.4,2.4,2.4,2.25,200,480,9-NOV-1998,
OBERHOTEL,EQ,29,29,27.75,27.9,27.9,27.25,2700,75595,9-NOV-1998,
OENCONNECT,EQ,47.1,47.7,47,47.7,47.7,47.35,650,30640,9-NOV-1998,
OILCOUNTUB,EQ,12.5,12.8,12.2,12.6,12.5,12.35,12500,156580,9-NOV-1998,
ONGC,EQ,184.9,187.9,182,186.8,187.9,182.55,7100,1311215,9-NOV-1998,
ONIDASAVAK,EQ,3.5,4,3.5,4,4,3.7,1600,5890,9-NOV-1998,
ONWARDTEC,EQ,90,92.45,83.55,84.8,84.95,87.65,143900,12288725,9-NOV-1998,
OPTELCOMM,EQ,7.1,7.25,7.1,7.25,7.25,6.6,1300,9390,9-NOV-1998,
ORCHIDCHEM,EQ,114.9,115,113,113.75,113.55,112.1,27400,3127025,9-NOV-1998,
ORIENTBANK,EQ,39.5,41.5,39.35,40.7,40.7,38.95,78300,3174960,9-NOV-1998,
ORIENTCONT,EQ,45.5,49.05,45.5,49.05,49.05,45.5,200,9455,9-NOV-1998,
ORIENTHOT,EQ,149.65,150,149.65,150,150,142,150,22465,9-NOV-1998,
ORISSACEM,EQ,54.4,58.75,54.4,57.4,57.4,54.4,1800,102590,9-NOV-1998,
OSWALAGFUR,EQ,3.25,3.3,3.25,3.25,3.25,3.05,900,2940,9-NOV-1998,
OSWALAGRO,EQ,12,12.3,11.95,12.1,12.1,12.2,17300,210477.5,9-NOV-1998,
OSWALSPG,EQ,2.25,2.45,2.25,2.45,2.45,2.35,900,2165,9-NOV-1998,
OSWALSUG,EQ,3.2,3.2,3.2,3.2,3.2,4,400,1280,9-NOV-1998,
OTIS,EQ,299.25,299.25,299.25,299.25,299.25,298.9,50,14962.5,9-NOV-1998,
OUDHSUG,EQ,19.25,19.5,19.25,19.5,19.5,17.9,250,4840,9-NOV-1998,
P&G,BE,760,760,760,760,760,750,3,2280,9-NOV-1998,
P&G,EQ,750,760,750,757.35,760,745.5,2750,2082172.5,9-NOV-1998,
PAAMDRUG,EQ,2.45,2.45,2.45,2.45,2.45,2.2,400,980,9-NOV-1998,
PAAMPHARMA,EQ,3.4,3.6,2.9,2.9,2.9,2.9,11000,33645,9-NOV-1998,
PADMINPOLY,EQ,5.75,6,5.45,5.95,5.95,5.5,10600,61335,9-NOV-1998,
PALPEUGEOT,EQ,1.35,1.35,1.2,1.25,1.25,1.4,15800,19950,9-NOV-1998,
PANYAMCEM,EQ,260,261,260,261,261,260,10,2605,9-NOV-1998,
PAPERPROD,EQ,56.05,57.4,56,56.3,56.8,55.5,1000,56332.5,9-NOV-1998,
PARKEDAVIS,EQ,293.25,297,293.25,296.2,296,290.95,2900,857772.5,9-NOV-1998,
PARRYAGRO,EQ,84,97,84,97,97,90.5,1000,90500,9-NOV-1998,
PARRYSCON,EQ,302.1,302.1,285,285,285,307.15,950,282952.5,9-NOV-1998,
PASUPATSPG,EQ,11.05,12,11.05,12,12,11.05,300,3410,9-NOV-1998,
PASUPTACRY,EQ,3.5,3.65,3.45,3.5,3.5,3.5,1500,5255,9-NOV-1998,
PATHEJAFOR,EQ,3.95,4.1,3.85,4.1,4,3.85,21700,86530,9-NOV-1998,
PATSPINLTD,EQ,8,8.65,8,8.5,8.5,8,2100,17425,9-NOV-1998,
PCL,EQ,6.55,6.55,6,6.35,6.4,6.5,9700,60390,9-NOV-1998,
PDUMJEAGRO,EQ,23,23,23,23,23,23.75,500,11500,9-NOV-1998,
PDUMJEPULP,EQ,32.6,32.6,31.5,31.5,31.5,32,600,19055,9-NOV-1998,
PEACOCKIND,EQ,2.1,2.65,2.1,2.65,2.65,2.95,6000,13150,9-NOV-1998,
PEARLENGIN,EQ,1.95,1.95,1.7,1.7,1.7,2.2,1300,2360,9-NOV-1998,
PEARLGLOBL,EQ,13,13,13,13,13,12.5,300,3900,9-NOV-1998,
PEARLPOLY,EQ,10,10,9.1,9.55,9.6,9.3,2200,21125,9-NOV-1998,
PEERABASAN,EQ,2.95,4,2.95,4,4,2.65,1200,3680,9-NOV-1998,
PEERLESHIP,EQ,16.25,17.4,16.25,16.9,16.9,16.25,8400,142715,9-NOV-1998,
PENARSTEEL,EQ,7.1,8.5,7.1,8.5,8.5,8.4,200,1560,9-NOV-1998,
PENNARALUM,EQ,3.65,3.65,3.2,3.4,3.4,3.55,11600,39705,9-NOV-1998,
PENTFRPROD,EQ,12,12,11.3,11.8,11.75,11.7,23900,279095,9-NOV-1998,
PENTFRSOLC,EQ,10.5,11.15,10.3,10.4,10.4,10.35,2700,28515,9-NOV-1998,
PENTSFWARE,EQ,583.3,594,564,577.2,578.5,587.95,2144500,1236515585,9-NOV-1998,
PERLENGINF,EQ,4.7,4.9,4.7,4.9,4.9,3.9,400,1925,9-NOV-1998,
PETRONENGG,EQ,16.95,18,16.25,17.6,18,16.4,40700,693635,9-NOV-1998,
PFIZER,EQ,703,714,700,700.7,700,703.35,6100,4304765,9-NOV-1998,
PHILCORP,EQ,20.1,20.1,19.75,20,20.1,19.7,5900,117560,9-NOV-1998,
PHILIPCARB,EQ,14,15.45,14,15,15,15.1,350,5195,9-NOV-1998,
PHILIPS,EQ,129,132.5,126.5,127.9,127.5,126.2,92500,11999470,9-NOV-1998,
PHOENIXLMP,EQ,3.45,3.95,3.45,3.5,3.5,3.4,4200,14905,9-NOV-1998,
PHOENXINTL,EQ,12.75,12.75,12.65,12.65,12.65,13,200,2540,9-NOV-1998,
PIDILITIND,EQ,230,231.35,230,230.05,230,225,4100,944785,9-NOV-1998,
PIRAMHELTH,EQ,52.15,52.15,52.15,52.15,52.15,52.15,200,10430,9-NOV-1998,
PITTIECEM,EQ,2.35,2.5,2.2,2.2,2.2,2.3,4000,9615,9-NOV-1998,
PNBPRMP91,EQ,9.45,9.45,9.45,9.45,9.45,9.5,1500,14175,9-NOV-1998,
POLARIND,EQ,12.9,12.9,12.9,12.9,12.9,12.05,50,645,9-NOV-1998,
POLYCHEM,EQ,6.25,8.8,6.25,8.7,8.8,6,84750,644502.5,9-NOV-1998,
POLYPLEX,EQ,11,11.5,11,11.15,11.25,11.15,22000,243220,9-NOV-1998,
PONDS,EQ,1200,1204,1194,1195.5,1195.5,1195,2950,3534630,9-NOV-1998,
PORRITSPEN,EQ,70,72.05,70,72,72,70,950,68210,9-NOV-1998,
PRAJIND,EQ,20.25,20.25,20.25,20.25,20.25,20.35,100,2025,9-NOV-1998,
PRAKASH,EQ,3,3.4,3,3.3,3.4,3.35,3300,10770,9-NOV-1998,
PRECOTMILL,EQ,41.1,41.15,40.5,41.15,41.15,41.05,1200,49280,9-NOV-1998,
PRECSNFAST,EQ,17,18,17,17.5,17.5,18.25,700,12290,9-NOV-1998,
PRECWIRE,EQ,11.5,11.55,11.5,11.55,11.55,12,600,6905,9-NOV-1998,
PREMAUTO,EQ,13.75,13.75,13.75,13.75,13.75,12.9,100,1375,9-NOV-1998,
PREMAUTOEL,EQ,4.6,5,4.6,4.7,4.7,4.5,3300,16200,9-NOV-1998,
PREMINSTR,EQ,70,71,70,71,71,70,150,10600,9-NOV-1998,
PREMVINYL,EQ,1.3,1.35,1.3,1.35,1.35,1.5,400,535,9-NOV-1998,
PRIMESEC,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1000,4450,9-NOV-1998,
PRISMCEM,EQ,4.2,4.6,4.2,4.5,4.5,4.15,14900,66365,9-NOV-1998,
PRIYADCEM,EQ,23.1,25.25,23.1,24.5,24.5,23.45,8200,200840,9-NOV-1998,
PSIDATASYS,EQ,150.5,156.3,137,152.3,153.7,148.8,27850,4137390,9-NOV-1998,
PSLHOLD,EQ,22,22.25,22,22.25,22.25,21.25,300,6625,9-NOV-1998,
PUNANDLAMP,EQ,53,55,53,55,55,53.5,700,37900,9-NOV-1998,
PUNJABCHEM,EQ,205.25,208.75,205.25,208.75,208.75,209.85,300,62225,9-NOV-1998,
PUNJABTRAC,EQ,825,830.9,815,830.6,830.9,812.85,4450,3655520,9-NOV-1998,
PUNJABWIRE,EQ,37,38.3,36.3,37.85,38,36.05,10000,376895,9-NOV-1998,
PUNJABWOOL,EQ,5.75,5.75,5.7,5.7,5.7,6.9,400,2290,9-NOV-1998,
PUNJCOMMU,EQ,22.15,22.15,22.15,22.15,22.15,21,100,2215,9-NOV-1998,
RAASICEM,EQ,262.55,262.55,262.5,262.5,262.5,264.5,250,65630,9-NOV-1998,
RADKHAITAN,EQ,6,6,5.5,5.5,5.5,5.55,400,2300,9-NOV-1998,
RAINCALCIN,EQ,14.5,15.4,14,14.15,14,14.7,36200,526800,9-NOV-1998,
RAJASSPG,EQ,28.55,29,28.55,28.9,28.9,28.3,850,24407.5,9-NOV-1998,
RAJINPIPE,EQ,1.5,1.5,1.35,1.35,1.35,1.2,300,435,9-NOV-1998,
RAJINSTEEL,EQ,1.55,1.8,1.5,1.8,1.8,1.75,3700,5935,9-NOV-1998,
RAJSREESUG,EQ,7.4,7.5,7.4,7.4,7.5,6.95,500,3710,9-NOV-1998,
RALLIS,EQ,116.95,117,116.95,117,117,110,450,52647.5,9-NOV-1998,
RAMADHOTEL,EQ,15.2,15.25,15.15,15.25,15.25,15,1400,21275,9-NOV-1998,
RAMANEWSPR,EQ,2.25,2.6,2.25,2.55,2.6,2.5,5100,13070,9-NOV-1998,
RAMAPETRO,EQ,7.5,7.5,7.25,7.25,7.25,7.25,1000,7300,9-NOV-1998,
RAMCOIND,EQ,618,618,600,607,607,613.9,2650,1614382.5,9-NOV-1998,
RAMGOPOLY,EQ,1.1,1.1,1.1,1.1,1.1,2.5,2000,2200,9-NOV-1998,
RANASUG,EQ,2.8,2.8,2.8,2.8,2.8,2.7,100,280,9-NOV-1998,
RANBAXY,AE,503.5,503.5,503.5,503.5,503.5,472.8,50,25175,9-NOV-1998,
RANBAXY,EQ,469.9,501.35,469.4,495.95,498.4,466.55,211900,103758755,9-NOV-1998,
RANEMADRAS,EQ,59,61,59,60.95,60.95,60,850,50790,9-NOV-1998,
RANKAQUA,EQ,1.5,1.5,1.4,1.45,1.45,1.5,5900,8800,9-NOV-1998,
RASLAMIPAK,EQ,8,8.15,8,8.15,8.15,8.1,8800,71005,9-NOV-1998,
RATNABLDG,EQ,32.5,32.5,32.5,32.5,32.5,32.8,100,3250,9-NOV-1998,
RAYMOND,EQ,72.2,77.3,71.7,77.05,77.3,71.55,1720300,129123910,9-NOV-1998,
RAYMONDSYN,EQ,3,3,2.85,2.95,2.95,2.8,7400,21995,9-NOV-1998,
RCF,EQ,8.25,8.25,8,8,8,8.75,1000,8145,9-NOV-1998,
REALVALAPL,EQ,0.9,0.9,0.9,0.9,0.9,0.6,200,180,9-NOV-1998,
RECKCOLMAN,EQ,305,313,305,307.85,310,301,4500,1392660,9-NOV-1998,
REGENCERAM,EQ,8.4,8.4,8.4,8.4,8.4,8.05,4850,40740,9-NOV-1998,
RELCAPITAL,EQ,41.1,41.9,39.9,41,40.95,39.75,145100,5918570,9-NOV-1998,
RELIANCE,AE,122,125.4,121.75,123.45,123,118,308850,38293625,9-NOV-1998,
RELIANCE,BE,119,125.35,119,125,125,118.55,155,19157.45,9-NOV-1998,
RELIANCE,EQ,120,125.3,120,122.55,122.9,118.45,14346550,1764544877.5,9-NOV-1998,
RELIANCE,N1,93.55,94,93.5,93.5,93.5,93.5,860,80455,9-NOV-1998,
RELPETRO,AE,19,19,19,19,19,17.75,100,1900,9-NOV-1998,
RELPETRO,EQ,17.75,18.2,17.75,17.95,17.9,17.6,380300,6859305,9-NOV-1998,
RELPETRO,N4,57.25,57.5,57.25,57.35,57.3,57.35,84400,4841935,9-NOV-1998,
RELPETRO,W2,16,16.75,16,16.7,16.7,16.1,7900,131240,9-NOV-1998,
RELPETRO,W3,15.45,16,15.45,16,15.6,15.4,8600,134755,9-NOV-1998,
RELPETRO,W4,14.5,15.75,14.5,15.65,15.6,15.15,9700,150355,9-NOV-1998,
REMIMETAL,EQ,0.65,0.7,0.65,0.7,0.7,0.45,2700,1865,9-NOV-1998,
REPLENGINE,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1000,1250,9-NOV-1998,
RHONEPOULN,EQ,603,608.9,595.25,597.25,597.25,593.45,6900,4155420,9-NOV-1998,
RIIL,EQ,33.75,33.75,31,31.8,31.8,31.25,2800,88945,9-NOV-1998,
ROLTA,EQ,61.25,62.6,58.15,61.05,61.25,59.75,969600,58775065,9-NOV-1998,
ROSSELL,EQ,24.9,24.9,24.9,24.9,24.9,23.95,50,1245,9-NOV-1998,
ROYALCUSHN,EQ,21.6,21.6,21.6,21.6,21.6,22,200,4320,9-NOV-1998,
RPGTELECOM,EQ,13.15,14,13.15,14,14,13.5,600,8300,9-NOV-1998,
RRMEDIPHAR,EQ,16.5,16.5,14.5,14.65,14.5,16,1600,23805,9-NOV-1998,
RUBFILINTL,EQ,2.5,3.2,2.5,3.1,3.1,3.05,2000,5660,9-NOV-1998,
RUCHISOYA,EQ,23.95,24,23.5,23.5,23.5,23.55,1800,42805,9-NOV-1998,
S&SIND,EQ,3.85,3.85,3.85,3.85,3.85,4,2500,9625,9-NOV-1998,
S&SPOWER,EQ,10,10.1,10,10,10,9.85,1650,16520,9-NOV-1998,
SABERORGAN,EQ,9.65,9.65,9.65,9.65,9.65,10,200,1930,9-NOV-1998,
SAELTD,EQ,17.5,17.95,17.15,17.75,17.65,17.25,750,13185,9-NOV-1998,
SAGARCEM,EQ,9.5,10,9.25,9.85,10,9.25,400,3850,9-NOV-1998,
SAIL,EQ,5.2,5.6,5.2,5.35,5.4,5.15,684200,3681675,9-NOV-1998,
SAISERVICE,EQ,19.5,20,19.5,19.95,20,19,1100,21900,9-NOV-1998,
SAKHTISUG,EQ,10.1,11.1,10.1,11.1,11.1,10.5,8300,90197.5,9-NOV-1998,
SALORAINTL,EQ,29.35,29.9,28.35,29.05,29.05,28,5800,170625,9-NOV-1998,
SAMELECDEV,EQ,17.5,17.75,16.25,16.25,16.25,17,500,8650,9-NOV-1998,
SAMTEL,EQ,10.25,10.85,10.25,10.75,10.75,10.3,6400,68040,9-NOV-1998,
SAMTELTD,EQ,6.75,6.75,6.75,6.75,6.75,6.5,50,337.5,9-NOV-1998,
SANDESH,EQ,47.9,47.9,47.9,47.9,47.9,45.1,200,9580,9-NOV-1998,
SANDVIKAS,EQ,1000,1020,1000,1000,1000,997.95,125,125425,9-NOV-1998,
SANGHIPOLY,EQ,3.3,4,3.3,3.8,3.75,3.7,8700,32835,9-NOV-1998,
SATHVANISP,EQ,2.2,2.25,2.2,2.2,2.25,2,500,1110,9-NOV-1998,
SATNAMOVER,EQ,15.8,15.8,15,15.45,15.45,14.85,900,13945,9-NOV-1998,
SATYAMCOMP,EQ,580.8,594.25,573,590.7,592.1,577.35,4565700,2669030030,9-NOV-1998,
SAURASHCEM,EQ,23,23.15,22.65,23.15,23.15,23.95,400,9172.5,9-NOV-1998,
SAVITACHEM,EQ,33,33,32.1,32.6,32.6,32.5,600,19540,9-NOV-1998,
SAWPIPES,EQ,31.5,32,31,31.75,31.9,30.1,7200,226660,9-NOV-1998,
SAYAJHOTEL,EQ,6.7,6.7,6.7,6.7,6.7,6.95,100,670,9-NOV-1998,
SB&TINTL,EQ,26,26.75,26,26.75,26.75,27,600,15675,9-NOV-1998,
SBBJ,EQ,298,300.1,293,293,293,289,35,10451,9-NOV-1998,
SBIHOMEFIN,EQ,8,8.15,7.75,8.1,8.15,8.15,5600,44945,9-NOV-1998,
SBIMAGTP91,EQ,268,270.9,268,270.05,270.05,267.35,1730,466812,9-NOV-1998,
SBIN,AE,165.5,166,163.25,163.35,163.25,156.9,2350,388225,9-NOV-1998,
SBIN,BE,164,165.5,164,165.5,165.5,158.5,7,1151,9-NOV-1998,
SBIN,EQ,156.6,166.8,156.6,163.55,163.75,155.7,7528800,1236702112.5,9-NOV-1998,
SBT,EQ,281,292,280,292,292,289.95,30,8644.75,9-NOV-1998,
SCI,EQ,22,22,20.4,20.7,20.7,22.15,16600,347995,9-NOV-1998,
SCINTSOFT,EQ,23.2,26.3,23,25.2,26.2,24.4,7900,195690,9-NOV-1998,
