SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALYANBRAK,EQ,53.2,53.2,53.2,53.2,53.2,49.25,1050,55860,16-FEB-1999,
KALYANISHP,EQ,15.25,15.7,14.55,15,15,15.25,9400,142225,16-FEB-1999,
KALYANISTL,EQ,14.05,14.75,14,14.5,14.5,13.95,8200,117852.5,16-FEB-1999,
KAMATHOTEL,EQ,10.5,10.5,9,9,9,10.05,3000,28830,16-FEB-1999,
KANELOIL,EQ,9.5,9.5,8.55,9.2,9.2,9,9800,88720,16-FEB-1999,
KARURVYSYA,EQ,96,97,94.5,95,95,96.5,10650,1013565,16-FEB-1999,
KCP,EQ,30,30,30,30,30,28,100,3000,16-FEB-1999,
KCPSUGIND,EQ,28,28.1,28,28,28,28,700,19620,16-FEB-1999,
KECINTL,EQ,28.9,29,28.1,28.65,28.65,28.5,41200,1173212.5,16-FEB-1999,
KELVINATOR,EQ,25.15,25.8,25.15,25.8,25.8,25.6,11900,304287.5,16-FEB-1999,
KERALACHEM,EQ,48.5,48.5,47,47,47,48.7,1850,87962.5,16-FEB-1999,
KESORAMIND,EQ,14.85,15.2,14.5,14.6,14.6,15,155100,2284390,16-FEB-1999,
KGDENIM,EQ,5.25,5.25,4.35,4.5,4.5,4.7,6200,29060,16-FEB-1999,
KILBUNENGG,EQ,7,7,6.6,6.6,6.6,7,400,2760,16-FEB-1999,
KINETICENG,EQ,72.5,72.95,70.05,72.95,72.95,72,900,64327.5,16-FEB-1999,
KINHONDA,EQ,30.35,32.9,30.3,32.55,32.55,31.75,11500,364765,16-FEB-1999,
KIRANOVER,EQ,1,1.45,1,1.45,1.45,1.15,1200,1275,16-FEB-1999,
KIRLOSFERR,EQ,2.7,2.9,2.65,2.9,2.9,2.9,13700,38475,16-FEB-1999,
KIRLOSKCUM,EQ,336.75,344.5,336.55,341.85,341.85,338.4,1650,559985,16-FEB-1999,
KIRLOSOIL,EQ,24.55,25.5,24.55,24.6,24.6,25.1,1500,37455,16-FEB-1999,
KIRLOSPNEU,EQ,8.45,8.95,8.45,8.95,8.95,8,1050,9012.5,16-FEB-1999,
KITPLYIND,EQ,9.25,9.25,8.5,8.55,8.55,9.05,2100,18560,16-FEB-1999,
KJMCFIN,EQ,8.5,11,8.5,11,11,9.95,700,7220,16-FEB-1999,
KOPRAN,EQ,117,118.85,114.05,118.85,118.85,110.05,51200,6054335,16-FEB-1999,
KOTAKMAH,EQ,17.5,18.7,17.5,18,18,18.55,4300,77415,16-FEB-1999,
KOTHARIPET,EQ,1,1.05,1,1.05,1.05,1.15,14500,14725,16-FEB-1999,
KOTHARIPRO,EQ,147.85,157,142,157,157,145.4,27200,4010600,16-FEB-1999,
KOTHARISUG,EQ,4.5,5,4.5,4.5,4.5,4.25,2600,11950,16-FEB-1999,
KREBSBIO,EQ,192.5,196,190.25,193.3,193.3,194,28300,5478825,16-FEB-1999,
KRISHNAENG,EQ,1.8,2.75,1.8,2.75,2.75,2.25,3400,7920,16-FEB-1999,
KRISNAFILA,EQ,170,171.05,170,171,171,171,1500,255605,16-FEB-1999,
KRONECOMM,EQ,101.25,109,99.2,109,109,101.05,35400,3640675,16-FEB-1999,
KSBPUMPS,EQ,181.25,189.5,181,186,186,178.2,21500,4017207.5,16-FEB-1999,
L&T,EQ,175,178,173.6,177,177,175.1,1224878,215426413.55,16-FEB-1999,
LAKHNNATNL,EQ,37.5,37.6,37.5,37.5,37.5,37.5,850,31885,16-FEB-1999,
LAKME,EQ,87,88.55,86.25,88.4,88.4,86.9,26900,2349880,16-FEB-1999,
LAKSELECON,EQ,35,35.1,35,35.1,35.1,35.1,650,22790,16-FEB-1999,
LAKSHAUTO,EQ,42,42.95,41.5,41.5,41.5,41.5,9400,396190,16-FEB-1999,
LAKSHMILL,EQ,166,166,166,166,166,179,5,830,16-FEB-1999,
LAKSHVILAS,EQ,32.5,34.1,32.5,34.1,34.1,33.05,3500,117710,16-FEB-1999,
LANCOIND,EQ,4.3,4.5,4.3,4.5,4.5,4.25,700,3050,16-FEB-1999,
LANESEDA,EQ,4.35,6.3,4.25,5.6,5.6,4.35,180000,946975,16-FEB-1999,
LAXMIMACH,EQ,1950,1950,1900,1900,1900,1950,150,287900,16-FEB-1999,
LAXMIPREC,EQ,8,12,8,12,12,8,1550,13620,16-FEB-1999,
LEADEDSYS,EQ,383,403,382.5,400.95,400.95,395.1,63300,24853440,16-FEB-1999,
LGBROS,EQ,44.5,46,44.5,44.55,44.55,46,1750,79847.5,16-FEB-1999,
LIBERTSHOE,EQ,47.9,47.9,45.5,46,46,48,4000,185565,16-FEB-1999,
LICHSGFIN,EQ,36.4,36.4,35.2,36,36,36.05,55300,1980640,16-FEB-1999,
LLOYDFIN,EQ,3.4,3.4,2.95,2.95,2.95,3.5,3900,12140,16-FEB-1999,
LLOYDMETAL,EQ,3.65,4,3.65,3.95,3.95,4,2900,11360,16-FEB-1999,
LLOYDSTEEL,EQ,3.3,3.3,3.05,3.1,3.1,3.2,30800,98220,16-FEB-1999,
LML,EQ,71,74.9,70.05,74.9,74.9,71.25,450000,32900360,16-FEB-1999,
LOKHSG,EQ,4.1,4.9,4.1,4.65,4.65,4.5,2000,9395,16-FEB-1999,
LUMAXIND,EQ,31,31,29.6,31,31,31,2700,82030,16-FEB-1999,
LUPINCHEM,EQ,20.5,21.8,20,21.2,21.2,19.75,26800,551205,16-FEB-1999,
LUPINLAB,EQ,115.95,115.95,112.05,114,114,113,44100,5004100,16-FEB-1999,
LYKALABS,EQ,24.25,26.5,24.25,25.95,25.95,24.5,1300,33250,16-FEB-1999,
M&M,EQ,216.5,231,216.5,231,231,213.85,209094,47745385.75,16-FEB-1999,
MADRASALMN,EQ,62.5,66,62.5,63.05,63.05,63,2100,136977.5,16-FEB-1999,
MADRASCEM,EQ,3350,3480,3340,3400,3400,3349,200,676510,16-FEB-1999,
MADRASFERT,EQ,8.85,8.85,8,8.8,8.8,8,1000,8745,16-FEB-1999,
MADRASREFN,EQ,30.35,31,29.1,30.5,30.5,30.65,64296,1951846.7,16-FEB-1999,
MADSUDIND,EQ,18.5,18.5,15.5,15.5,15.5,15.5,400,6500,16-FEB-1999,
MAFATLAFIN,EQ,1.5,2.5,1.5,2.5,2.5,1.95,1200,2560,16-FEB-1999,
MAFATLAIND,EQ,51.3,54,50,54,54,53.95,215,11206.75,16-FEB-1999,
MAHAINTL,EQ,10.5,10.7,10.3,10.55,10.55,10.75,41600,439550,16-FEB-1999,
MAHAVIRSPG,EQ,39.5,41,39.25,40,40,40,31950,1285347.5,16-FEB-1999,
MAHINDUGIN,EQ,8,9,8,9,9,8.25,2850,25132.5,16-FEB-1999,
MAHSCOOTER,EQ,57,57,55.1,57,57,57.5,1750,98632.5,16-FEB-1999,
MAHSEAMLES,EQ,14.9,14.9,14.25,14.9,14.9,14.25,3300,47875,16-FEB-1999,
MAJESAUTO,EQ,22,22,20.7,21.1,21.1,22.5,1600,33860,16-FEB-1999,
MALWACOTT,EQ,89.5,93,89.1,93,93,96,400,36015,16-FEB-1999,
MANALIPET,EQ,3.45,3.5,3.05,3.2,3.2,3.3,7600,24040,16-FEB-1999,
MANALUMN,EQ,6.9,7.1,6.75,6.75,6.75,7,1200,8200,16-FEB-1999,
MANGLMCEM,EQ,7.8,8.6,7.7,7.7,7.7,8.65,3300,26245,16-FEB-1999,
MANGTIMBER,EQ,2,2,2,2,2,1.5,300,600,16-FEB-1999,
MANTRIHSG,EQ,5.5,5.5,5.3,5.3,5.3,5.6,400,2180,16-FEB-1999,
MARALOVER,EQ,54.1,62.65,54.1,62.65,62.65,58,62900,3733010,16-FEB-1999,
MARDIACHEM,EQ,5.5,5.75,5.15,5.75,5.75,5.5,900,4855,16-FEB-1999,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,400,500,16-FEB-1999,
MARICOIND,EQ,512,516,501,509,509,512,7400,3769005,16-FEB-1999,
MASTEK,EQ,862,910,840.5,885,885,867.5,14200,12399525,16-FEB-1999,
MASTERSHAR,EQ,10.1,10.2,10.05,10.05,10.05,10.1,428400,4329405,16-FEB-1999,
MASTGAIN92,EQ,9.6,9.6,9.5,9.5,9.5,9.55,122100,1161420,16-FEB-1999,
MASTGROW93,EQ,11.2,11.35,11.2,11.35,11.35,11.2,90700,1018920,16-FEB-1999,
MASTPLUS91,EQ,18.65,18.65,18.2,18.2,18.2,18.35,132800,2429220,16-FEB-1999,
MATHPLATT,EQ,7,7.7,7,7.7,7.7,7.2,1500,11152.5,16-FEB-1999,
MAX,EQ,136,141,132,141,141,133,26600,3668172.5,16-FEB-1999,
MCDOWELL,EQ,23.1,23.4,22,23.1,23.1,22.5,22200,502770,16-FEB-1999,
MEDIAVIDEO,EQ,2.9,3,2.9,3,3,2.6,300,880,16-FEB-1999,
MERIND,EQ,213,213,213,213,213,198,50,10650,16-FEB-1999,
MESCOPHARM,EQ,5.15,5.5,4.85,5.5,5.5,4.7,5100,26365,16-FEB-1999,
METALPIPE,EQ,2.5,2.5,2.4,2.5,2.5,2.25,1100,2710,16-FEB-1999,
METAZINC,EQ,3.35,3.65,3.35,3.65,3.65,3.5,4500,15640,16-FEB-1999,
METROCHEM,EQ,36,36.75,36,36.75,36.75,36,1300,46885,16-FEB-1999,
MICO,EQ,3800,4130,3800,4130,4130,3900,195,764520,16-FEB-1999,
MIDEASTI,EQ,1,2,1,2,2,1.5,3900,5420,16-FEB-1999,
MIDEASTSTL,EQ,1.35,1.4,1.35,1.35,1.35,1.25,300,410,16-FEB-1999,
MILTONPLAS,EQ,18.25,18.25,17.7,17.7,17.7,18,1900,33990,16-FEB-1999,
MIRCELECTR,EQ,128,136.35,126,134.1,134.1,128.55,20300,2717597.5,16-FEB-1999,
MIRZATAN,EQ,75.8,77.5,74,74.45,74.45,74.7,37800,2871270,16-FEB-1999,
MMFORGINGS,EQ,36,37.5,35.5,36,36,36.2,1900,69380,16-FEB-1999,
MODERNWOOL,EQ,1.55,1.55,1.5,1.5,1.5,1.65,300,455,16-FEB-1999,
MODIALKALI,EQ,2.3,2.3,2.3,2.3,2.3,2.1,200,460,16-FEB-1999,
MODILUFT,EQ,4.9,5,4.75,4.8,4.8,4.8,43600,209840,16-FEB-1999,
MODINSULAT,EQ,2.8,3,2.8,3,3,2.45,1400,4100,16-FEB-1999,
MODIOLIVET,EQ,6.3,6.4,5.3,5.8,5.8,6.3,3100,18785,16-FEB-1999,
MODIPON,EQ,42,42,42,42,42,45.25,50,2100,16-FEB-1999,
MODIRUBBER,EQ,24.25,24.9,23,24,24,24.85,1950,46837.5,16-FEB-1999,
MODIXEROX,EQ,147.5,153.95,140,145,145,145.05,65950,9734587.5,16-FEB-1999,
MONICAELEC,EQ,6.9,7,6.25,6.25,6.25,5.75,500,3410,16-FEB-1999,
MOOLEXPORT,EQ,2.9,4.35,2.9,4,4,2.9,2400,9025,16-FEB-1999,
MORARJESPG,EQ,13,13.75,12.55,13.75,13.75,13,350,4577.5,16-FEB-1999,
MOREPENLAB,EQ,155,160.85,153.5,154.25,154.25,153.55,5700,887595,16-FEB-1999,
MORGANSTAN,EQ,6.6,6.7,6.5,6.6,6.6,6.65,415700,2730280,16-FEB-1999,
MOSERBAER,EQ,78.75,84,76.55,84,84,78.5,615600,49930265,16-FEB-1999,
MOTHERSUMI,EQ,43,43,42.5,42.5,42.5,42.5,1200,51240,16-FEB-1999,
MOTOGENFIN,EQ,16.25,16.25,16.25,16.25,16.25,17,1700,27625,16-FEB-1999,
MOTOROL,EQ,2.25,2.3,2,2.1,2.1,2.2,758400,1588232.5,16-FEB-1999,
MPGLYCEM,EQ,4.15,4.15,3.95,4.1,4.1,4.4,4700,19115,16-FEB-1999,
MRF,EQ,1831.1,1890,1775.2,1872.5,1872.5,1831.25,12900,23566797.5,16-FEB-1999,
MRPL,AE,13,13,13,13,13,12.3,100,1300,16-FEB-1999,
MRPL,EQ,11.45,11.65,11.15,11.3,11.3,11.4,57600,656940,16-FEB-1999,
MRPL,N7,126,126,126,126,126,126,100,12600,16-FEB-1999,
MRPL,N8,77.05,77.55,77.05,77.2,77.2,77.3,950,73415,16-FEB-1999,
MSLIND,EQ,10.5,12.5,9.5,9.9,9.9,10,71800,814795,16-FEB-1999,
MTAL,EQ,15.25,18.15,14.8,18.15,18.15,14.5,75600,1256000,16-FEB-1999,
MTNL,AE,172.5,172.5,172.5,172.5,172.5,171,400,69000,16-FEB-1999,
MTNL,EQ,169.3,172.9,169,171,171,170,1812200,310852290,16-FEB-1999,
MUKAND,EQ,27.5,28,25,25,25,26.7,950,26037.5,16-FEB-1999,
MUKATPIPE,EQ,8.15,9.4,8.15,8.75,8.75,9,800,6980,16-FEB-1999,
MUKERPAPER,EQ,3.25,3.25,2.65,2.65,2.65,3.25,350,1057.5,16-FEB-1999,
MULTIARC,EQ,30,32,30,32,32,30,700,22015,16-FEB-1999,
MUNJALSHOW,EQ,161,163,157.25,160.1,160.1,164.25,7100,1140680,16-FEB-1999,
MURABLACK,EQ,2.5,2.5,2.15,2.4,2.4,2.05,2900,6710,16-FEB-1999,
MURUDCERA,EQ,17.9,18,17.5,17.85,17.85,18.4,2700,48025,16-FEB-1999,
MYSORECEM,EQ,11,11.45,10.75,10.85,10.85,11,3600,39100,16-FEB-1999,
NAGARCONST,EQ,12,12,10,11.2,11.2,12.6,11100,120055,16-FEB-1999,
NAGARFERT,EQ,14.5,14.7,14.4,14.65,14.65,14.7,77800,1133840,16-FEB-1999,
NAGARJUFIN,EQ,3.2,3.7,3.2,3.3,3.3,4,350,1230,16-FEB-1999,
NAGPURENG,EQ,7.9,8,7.9,8,8,8,400,3180,16-FEB-1999,
NAGREKAEXP,EQ,5,5.5,5,5.5,5.5,5.5,700,3800,16-FEB-1999,
NAHARENTP,EQ,7.5,8,7.5,7.75,7.75,7.75,2400,18585,16-FEB-1999,
NAHAREXP,EQ,14.2,14.2,13.65,13.9,13.9,14.2,6200,86595,16-FEB-1999,
NAHARINTL,EQ,5.85,6.15,5.5,6.15,6.15,6,2450,14215,16-FEB-1999,
NAHARSPG,EQ,65.8,69,65.25,65.25,65.25,67.5,9900,663715,16-FEB-1999,
NAHARSUGAR,EQ,6.6,6.9,6.6,6.8,6.8,7,1700,11500,16-FEB-1999,
NALCO,EQ,15.9,17.8,15.4,16,16,15.95,218000,3564580,16-FEB-1999,
NALCOCHEM,EQ,424,424,415,415,415,424.95,200,83900,16-FEB-1999,
NAMASTEXP,EQ,3,3.5,3,3.5,3.5,3.3,2000,6750,16-FEB-1999,
NAMTECHELE,EQ,6.25,8,6.25,7.75,7.75,6.25,7100,51500,16-FEB-1999,
NARMADCEM,EQ,31,31.15,30.95,31.15,31.15,31,11350,352505,16-FEB-1999,
NARMDCHEMA,EQ,7.3,7.6,7.25,7.6,7.6,7.25,3000,22365,16-FEB-1999,
NATCOPHARM,EQ,16.8,17.8,16.75,17,17,17.3,6900,119185,16-FEB-1999,
NATHPULP,EQ,2.1,2.5,2.1,2.5,2.5,2.1,750,1800,16-FEB-1999,
NATHSEEDS,EQ,4.5,4.5,4.45,4.5,4.5,4.4,5600,25175,16-FEB-1999,
NATNLSTEEL,EQ,3.45,3.5,3.45,3.5,3.5,3.3,3300,11400,16-FEB-1999,
NATPEROXID,EQ,705,710,700.05,700.05,700.05,700,25,17625.25,16-FEB-1999,
NAVNETPUBL,EQ,202.05,221.7,202,221.7,221.7,205.25,43100,9297685,16-FEB-1999,
NEDUNGBANK,EQ,36.55,39,36.55,39,39,37.6,5400,205985,16-FEB-1999,
NELCO,EQ,33.05,33.05,33.05,33.05,33.05,30.6,31500,1041075,16-FEB-1999,
NEPCAGRO,EQ,4,4.35,4,4.35,4.35,4.45,7000,29225,16-FEB-1999,
NEPCMICON,EQ,3.85,4.15,3.75,4.15,4.15,4,52500,211745,16-FEB-1999,
NEPCPAPER,EQ,1.5,1.65,1.4,1.5,1.5,1.5,5200,8045,16-FEB-1999,
NEPCTEX,EQ,2.4,2.4,2,2.25,2.25,2.5,2300,4845,16-FEB-1999,
NESTLE,BE,534,535,534,535,535,535,70,37430,16-FEB-1999,
NESTLE,EQ,511,536,508,530,530,511.25,116800,60931915,16-FEB-1999,
NETWORK,EQ,12.8,14,12.1,13,13,12.5,35600,465240,16-FEB-1999,
NEULANDLAB,EQ,53.7,59,53.7,57.55,57.55,54.8,31600,1796325,16-FEB-1999,
NICCOCORP,EQ,10.5,12,10.5,11.7,11.7,10,4900,55100,16-FEB-1999,
NICOLASPIR,EQ,342,343,335,341,341,339,29200,9904350,16-FEB-1999,
NIIT,EQ,2320,2395,2311,2360.65,2360.65,2324,57587,135853067.95,16-FEB-1999,
NILKAMPLST,EQ,54.55,60,54.5,60,60,55.6,97600,5506570,16-FEB-1999,
NIPPONDENR,EQ,5.2,5.35,5,5.3,5.3,5.05,5350,27920,16-FEB-1999,
NIPPONDENS,EQ,20.5,21.4,20.1,21.4,21.4,21.1,17800,367605,16-FEB-1999,
NIRMA,EQ,265,270.75,255,255,255,267,4200,1121710,16-FEB-1999,
NIRMA,N5,271,271,270,270,270,264,70,18950,16-FEB-1999,
NIRMA,W2,85.5,85.5,85.5,85.5,85.5,85,150,12825,16-FEB-1999,
NOCIL,EQ,17,17.3,16,16.5,16.5,17,62200,1046545,16-FEB-1999,
NORBTEAEXP,EQ,4.25,4.25,3.85,4.25,4.25,4.15,500,2030,16-FEB-1999,
NOVAIRNSTL,EQ,0.7,0.8,0.6,0.65,0.65,0.7,14900,10285,16-FEB-1999,
NOVARTIS,EQ,920,936.95,918.1,921.8,921.8,915.25,26950,25038437.5,16-FEB-1999,
NOVASTEEL,EQ,1.3,1.7,1.3,1.35,1.35,1.3,600,940,16-FEB-1999,
NOVOPANLTD,EQ,19.5,22,19.5,20,20,21,2450,51767.5,16-FEB-1999,
NRC,EQ,4.4,4.8,4.4,4.8,4.8,4.55,450,2060,16-FEB-1999,
NUCHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.15,400,1080,16-FEB-1999,
OBERHOTEL,EQ,22.4,22.4,22,22,22,22.5,1300,28870,16-FEB-1999,
OENCONNECT,EQ,72,75,72,74,74,73,7400,544437.5,16-FEB-1999,
OILCOUNTUB,EQ,14.1,14.4,13.95,14,14,14.25,39900,564300,16-FEB-1999,
ONGC,EQ,135,135.95,131.3,131.3,131.3,137.25,13900,1858410,16-FEB-1999,
ONIDASAVAK,EQ,3.5,3.5,3.5,3.5,3.5,4,200,700,16-FEB-1999,
ONWARDTEC,EQ,251,258,242.15,250,250,251,94800,23818620,16-FEB-1999,
OPTELCOMM,EQ,23,23,21.9,22.75,22.75,22,27000,610445,16-FEB-1999,
ORCHIDCHEM,EQ,100,101,98,101,101,99,52200,5195265,16-FEB-1999,
ORIENTBANK,AE,31.5,31.5,31.5,31.5,31.5,33,1000,31500,16-FEB-1999,
ORIENTBANK,EQ,31.35,31.35,30.6,30.85,30.85,31.2,60400,1866020,16-FEB-1999,
ORIENTCARB,EQ,6,6.1,6,6.1,6.1,5.1,400,2435,16-FEB-1999,
ORIENTCONT,EQ,33.5,35,33.5,35,35,33.5,200,6850,16-FEB-1999,
ORIENTHOT,EQ,122,122,117.5,120,120,125,1200,145675,16-FEB-1999,
ORIENTPPR,EQ,19.5,19.5,17,17,17,19.75,2000,35295,16-FEB-1999,
ORIENTPRES,EQ,7,7,7,7,7,9,100,700,16-FEB-1999,
ORISSACEM,EQ,60,62.9,60,62.9,62.9,61.1,131700,7905415,16-FEB-1999,
OSWALAGRO,EQ,10.3,10.75,10.25,10.75,10.75,10.55,12800,134930,16-FEB-1999,
OSWALSUG,EQ,3.5,3.8,3.5,3.7,3.7,3.4,1400,5070,16-FEB-1999,
OTIS,EQ,291.35,308,291.35,305,305,308,2250,684532.5,16-FEB-1999,
OUDHSUG,EQ,15.25,15.3,15,15,15,16,1000,15140,16-FEB-1999,
P&G,EQ,885,891,871,875,875,890,7350,6484427.5,16-FEB-1999,
PAAMPHARMA,EQ,2.75,2.8,2.55,2.65,2.65,2.7,37100,101025,16-FEB-1999,
PADMINPOLY,EQ,6.75,7.1,6.5,6.9,6.9,6.95,38800,259860,16-FEB-1999,
PALPEUGEOT,EQ,2.35,2.5,2.3,2.4,2.4,2.5,22000,53145,16-FEB-1999,
PANACEABIO,EQ,85,86.95,83,86.95,86.95,80.5,4800,414205,16-FEB-1999,
PANCHMACEM,EQ,1.5,1.5,1.25,1.35,1.35,1.4,57200,77255,16-FEB-1999,
PANDGRAPH,EQ,1.65,1.65,1.65,1.65,1.65,1.7,200,330,16-FEB-1999,
PANYAMCEM,EQ,300,301.85,282,282,282,280,60,17586.75,16-FEB-1999,
PAPERPROD,EQ,65.25,71.35,64.25,71.35,71.35,66.05,17250,1191112.5,16-FEB-1999,
PAREKHPLAT,EQ,11,11.3,10.8,10.8,10.8,10.75,13800,152485,16-FEB-1999,
PARKEDAVIS,EQ,424.9,436,420.25,436,436,420,27250,11660367.5,16-FEB-1999,
PARRYAGRO,EQ,100,100,100,100,100,105,50,5000,16-FEB-1999,
PARRYSCON,EQ,167.5,170,162.55,167.95,167.95,169,1150,191965,16-FEB-1999,
PARSSYNTH,EQ,0.8,0.8,0.8,0.8,0.8,0.8,500,400,16-FEB-1999,
PASUPTACRY,EQ,2.5,2.9,2.5,2.75,2.75,2.6,8000,20250,16-FEB-1999,
PATHEJAFOR,EQ,4.85,4.9,4.55,4.75,4.75,4.75,18400,88305,16-FEB-1999,
PATSPINLTD,EQ,7,7,6.25,6.9,6.9,7,4200,28245,16-FEB-1999,
PCL,EQ,13.7,17.25,13.5,17.25,17.25,13.8,744600,11908325,16-FEB-1999,
PDUMJEAGRO,EQ,16,16,15,15,15,16.4,300,4700,16-FEB-1999,
PDUMJEPULP,EQ,25,25.9,25,25.5,25.5,25.4,550,13965,16-FEB-1999,
PEACOCKIND,EQ,3,3,2.15,2.75,2.75,2.85,80400,217710,16-FEB-1999,
PEARLENGIN,EQ,1.85,1.85,1.85,1.85,1.85,1.85,900,1665,16-FEB-1999,
PEARLGLOBL,EQ,13,13.25,12.7,12.7,12.7,12.6,1500,19585,16-FEB-1999,
PEARLPOLY,EQ,6.5,6.5,6.3,6.3,6.3,6.75,3000,19330,16-FEB-1999,
PEERLESHIP,EQ,26.3,26.3,24,24.85,24.85,24.85,45300,1126770,16-FEB-1999,
PENAPATSEC,EQ,3,3,2.8,3,3,3,3300,9840,16-FEB-1999,
PENARSTEEL,EQ,7,7.05,6.8,7.05,7.05,7.15,2000,13985,16-FEB-1999,
PENNARALUM,EQ,3.5,4.65,3.5,4.65,4.65,3.1,158800,658075,16-FEB-1999,
PENTFRPROD,EQ,9.2,9.25,8.75,9,9,8.9,53000,478785,16-FEB-1999,
PENTFRSOLC,EQ,9.7,10.25,9.5,9.5,9.5,9.8,5400,52430,16-FEB-1999,
PENTSFWARE,EQ,851.5,876.7,841,855,855,861,4184400,3597004350,16-FEB-1999,
PETRONENGG,EQ,40.7,41,38.4,40.25,40.25,40.1,41100,1633845,16-FEB-1999,
PFIZER,BE,999,1015,950,1015,1015,1000,5,4978,16-FEB-1999,
PFIZER,EQ,995,1016.9,990,1001.75,1001.75,997,8500,8558900,16-FEB-1999,
PHILCORP,EQ,15,15.4,14.8,15.25,15.25,15,3600,54670,16-FEB-1999,
PHILIPCARB,EQ,17,17.5,16.8,17.5,17.5,17.3,1750,30285,16-FEB-1999,
PHILIPS,EQ,111.1,121.05,111,121.05,121.05,112.05,121600,14383965,16-FEB-1999,
PHOENIXLMP,EQ,7,7,6.4,6.4,6.4,6.45,12400,83580,16-FEB-1999,
PHOENXINTL,EQ,11.45,12,11,11.5,11.5,11.55,6700,77110,16-FEB-1999,
PIDILITIND,EQ,333,335,322.55,327,327,337.15,9000,2950010,16-FEB-1999,
PITTIECEM,EQ,3.25,3.4,3,3.25,3.25,3.35,36700,116915,16-FEB-1999,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.6,1300,12415,16-FEB-1999,
POLARIND,EQ,27,30.9,26.4,30,30,28.6,1050,29502.5,16-FEB-1999,
POLYCHEM,EQ,4.1,4.1,3.9,4,4,4,2700,10810,16-FEB-1999,
POLYPLEX,EQ,8.05,8.25,8,8.25,8.25,8.5,4800,38755,16-FEB-1999,
PONNISUG,EQ,3.05,3.05,3.05,3.05,3.05,3,50,152.5,16-FEB-1999,
PORRITSPEN,EQ,65.05,65.05,65,65,65,67,200,13005,16-FEB-1999,
PRAJIND,EQ,14,15.45,14,15.45,15.45,13.5,400,5920,16-FEB-1999,
PRAKASH,EQ,2.55,2.85,2.25,2.6,2.6,2.7,37100,95410,16-FEB-1999,
PRECSNFAST,EQ,13.45,15.9,13.45,15.9,15.9,13.45,400,5680,16-FEB-1999,
PRECWIRE,EQ,15.45,16.25,15.45,15.8,15.8,14.9,6800,108175,16-FEB-1999,
PREMAUTO,EQ,12.4,12.5,12.4,12.5,12.5,12.4,600,7490,16-FEB-1999,
PREMAUTOEL,EQ,3.75,4.2,3.75,3.85,3.85,4,5600,22690,16-FEB-1999,
PREMINSTR,EQ,63.5,68.6,63.5,68.6,68.6,63.5,550,36537.5,16-FEB-1999,
PREMVINYL,EQ,1.8,1.8,1.8,1.8,1.8,2.1,50,90,16-FEB-1999,
PRESSMAN,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,16-FEB-1999,
PRIMESEC,EQ,3.45,3.9,3.4,3.75,3.75,3.65,4200,15780,16-FEB-1999,
PRISMCEM,EQ,5.45,5.7,5.4,5.6,5.6,5.6,64200,358890,16-FEB-1999,
PRIYADCEM,EQ,21.5,22.4,21.5,21.7,21.7,22.05,11100,242560,16-FEB-1999,
PRUDENTCM,EQ,3.4,4.25,3.1,3.1,3.1,3.4,5500,20410,16-FEB-1999,
PSIDATASYS,EQ,402,439.6,401.1,439.6,439.6,407,90050,38116132.5,16-FEB-1999,
PSLHOLD,EQ,25.9,26.1,24.25,26,26,24.15,9000,227665,16-FEB-1999,
PUNALKALI,EQ,5.5,6,5.35,6,6,5.6,1750,9730,16-FEB-1999,
PUNANDLAMP,EQ,87.25,91,85.6,91,91,93,19800,1754930,16-FEB-1999,
PUNJABCHEM,EQ,200,216,199,216,216,200,9250,1918007.5,16-FEB-1999,
PUNJABTRAC,EQ,965,965,937,937,937,962,5950,5652587.5,16-FEB-1999,
PUNJABWIRE,EQ,73.55,79.95,73,79.95,79.95,74,117300,9141960,16-FEB-1999,
PUNJABWOOL,EQ,5.5,5.5,5.15,5.15,5.15,5.5,150,807.5,16-FEB-1999,
PUNJCOMMU,EQ,38,39.05,35.4,39.05,39.05,36.15,24400,921655,16-FEB-1999,
RAASICEM,EQ,270,272.95,267,272.95,272.95,269.9,500,134872.5,16-FEB-1999,
RAINBOWPPR,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,16-FEB-1999,
RAINCALCIN,EQ,11,11.1,10.3,10.3,10.3,10.85,108800,1160455,16-FEB-1999,
RAJASSPG,EQ,20.1,21.5,20.1,21.5,21.5,20.6,4050,84895,16-FEB-1999,
RAJINPIPE,EQ,1.55,1.85,1.55,1.85,1.85,1.55,700,1235,16-FEB-1999,
RAJINSTEEL,EQ,3.1,3.2,2.75,2.75,2.75,2.95,24600,72175,16-FEB-1999,
RAJSREESUG,EQ,7.5,7.5,6.1,6.35,6.35,7.15,4000,27620,16-FEB-1999,
RALLIS,EQ,115.05,119.95,113.5,113.5,113.5,117.5,700,80825,16-FEB-1999,
RAMADHOTEL,EQ,12,13.2,10.3,10.3,10.3,12.1,1200,14705,16-FEB-1999,
RAMANEWSPR,EQ,3,3.25,3,3.25,3.25,3.05,34100,107600,16-FEB-1999,
