SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTRALBK,EQ,50.5,50.6,49.45,50.25,50.45,50.15,394189,19772852,04-APR-2014,2229,INE483A01010,
CENTUM,EQ,197.5,199.1,183.25,196,195.35,192.5,7595,1473905.5,04-APR-2014,114,INE320B01020,
CENTURYPLY,EQ,26.8,27.9,26.5,26.95,26.9,27.05,22250,600154.85,04-APR-2014,146,INE348B01021,
CENTURYTEX,EQ,360,377,359.8,375.3,374.8,363.2,886196,329161737.1,04-APR-2014,13729,INE055A01016,
CERA,EQ,860,860,837.2,843,844.9,857.55,2764,2335896.9,04-APR-2014,419,INE739E01017,
CEREBRAINT,EQ,7.2,7.65,7,7.15,7,7.3,5460,39387.1,04-APR-2014,17,INE345B01019,
CESC,EQ,511,518,499.25,511.45,511.95,511.1,297304,151490487.85,04-APR-2014,8593,INE486A01013,
CGCL,EQ,123,123,122.05,122.05,122.05,126,115,14130.75,04-APR-2014,2,INE180C01018,
CHAMBLFERT,EQ,41.4,42,40.5,41.25,41.35,41.05,647313,26751950,04-APR-2014,2960,INE085A01013,
CHEMFALKAL,EQ,86.7,87.85,82.7,85.35,85,85.35,9483,817642.7,04-APR-2014,158,INE479E01028,
CHENNPETRO,EQ,67.8,68.95,66.7,66.85,66.75,67.8,463814,31289579.25,04-APR-2014,2671,INE178A01016,
CHESLINTEX,EQ,5.4,5.4,5.4,5.4,5.4,5.15,6150,33210,04-APR-2014,6,INE217C01018,
CHOLAFIN,EQ,282,287.35,275.6,280.1,282,283.2,10071,2843391.45,04-APR-2014,394,INE121A01016,
CHROMATIC,EQ,3.9,4.1,3.8,4,4.1,3.95,31623,124229.6,04-APR-2014,42,INE662C01015,
CIMMCO,EQ,14.75,15.15,14.75,15.05,15.05,15,166,2455.1,04-APR-2014,8,INE184C01028,
CINELINE,EQ,13.45,13.95,13.45,13.45,13.45,14.15,6963,93826.9,04-APR-2014,66,INE704H01022,
CINEVISTA,EQ,3.2,3.2,2.85,2.95,2.95,3.15,2608,7873,04-APR-2014,13,INE039B01026,
CIPLA,EQ,398,406.1,396.25,404.1,405,396.4,1879042,754799871.65,04-APR-2014,30628,INE059A01026,
CLASSIC,BE,1,1,1,1,1,1,721,721,04-APR-2014,3,INE987C01024,
CLNINDIA,EQ,651.95,667,650.1,662.1,661.5,652,14356,9500394.05,04-APR-2014,846,INE492A01029,
CLUTCHAUTO,EQ,12.55,13.65,12.5,13.5,13.3,12.8,21268,279611.75,04-APR-2014,98,INE779B01019,
CMAHENDRA,EQ,196.5,212.85,196.25,201.25,200,196.95,198509,40382883.65,04-APR-2014,2616,INE378J01013,
CMC,EQ,1470,1495,1462.25,1470,1472.9,1471.9,29670,43994389.6,04-APR-2014,2008,INE314A01017,
CNOVAPETRO,EQ,26,26,26,26,26,24.9,585,15210,04-APR-2014,5,INE672K01025,
COALINDIA,EQ,281,284.6,275.05,281.7,282.5,280.5,11061864,3101817524.45,04-APR-2014,60785,INE522F01014,
COLPAL,EQ,1400,1409,1375.5,1390.65,1390,1395.2,69309,96270206.5,04-APR-2014,7075,INE259A01022,
COMPUAGE,EQ,80,80,77,79.65,79.65,80,15530,1227800.6,04-APR-2014,129,INE070C01029,
COMPUSOFT,EQ,10.6,10.8,10.25,10.55,10.8,10.75,18722,196169.9,04-APR-2014,103,INE453B01029,
CONCOR,EQ,915,929.95,863.6,909.8,907,931.65,1352880,1218588144.6,04-APR-2014,17598,INE111A01017,
CONSOFINVT,EQ,30.6,30.9,29.6,30.9,30.9,29.45,7268,223025.1,04-APR-2014,35,INE025A01027,
CORDSCABLE,EQ,20.05,20.05,19.35,20.05,20.05,19.1,18747,374788.9,04-APR-2014,97,INE792I01017,
COREEDUTEC,EQ,12.45,12.9,12.4,12.7,12.7,12.45,587147,7430684.95,04-APR-2014,1324,INE247G01024,
COROENGG,BE,44.75,44.95,43,44.45,44,43.1,12804,564076.5,04-APR-2014,77,INE312J01012,
COROMANDEL,EQ,221,223.9,218.15,220,219.25,219.15,150991,33260759.55,04-APR-2014,983,INE169A01031,
CORPBANK,EQ,279.95,285.45,276.05,281.2,282,280.2,137164,38724571.8,04-APR-2014,2936,INE112A01015,
COSMOFILMS,EQ,51.25,53.1,51.25,52.75,53.1,51.05,12265,642553.85,04-APR-2014,132,INE757A01017,
COX&KINGS,EQ,163.2,163.25,157.5,158.8,157.9,161.5,283822,45529271.95,04-APR-2014,4126,INE008I01026,
CPSEETF,EQ,18,19.43,18,19.35,19.4,17.45,83506926,1586985083.72,04-APR-2014,13561,INF457M01133,
CREATIVEYE,EQ,3.55,3.55,3.2,3.45,3.55,3.25,7858,26568,04-APR-2014,37,INE230B01021,
CRESTANI,EQ,3.25,3.3,3.2,3.25,3.2,3.2,26290,85605.5,04-APR-2014,30,INE774A01012,
CRISIL,EQ,1222.1,1239.7,1207.05,1220.2,1215,1228.85,5391,6592827.3,04-APR-2014,717,INE007A01025,
CROMPGREAV,EQ,156.5,158.7,155.4,157.05,156.95,155.2,1940381,305243902.15,04-APR-2014,24022,INE067A01029,
CUB,EQ,52.9,52.9,52,52.55,52.35,52.9,346500,18153786.5,04-APR-2014,1153,INE491A01021,
CUBEXTUB,BE,5.75,5.75,5.75,5.75,5.75,5.75,50,287.5,04-APR-2014,2,INE144D01012,
CUMMINSIND,EQ,584.9,590.9,577.2,582.3,584,582.55,93585,54735640.9,04-APR-2014,4849,INE298A01020,
CYBERMEDIA,BE,7.5,7.8,7.5,7.8,7.8,7.8,1491,11508.9,04-APR-2014,9,INE278G01037,
CYBERTECH,EQ,24.45,25.5,24.1,25.05,25.4,25.35,13611,341205.2,04-APR-2014,40,INE214A01019,
DAAWAT,EQ,95.3,114.4,95.3,114.4,114.4,95.35,582525,63748106.65,04-APR-2014,5529,INE818H01012,
DABUR,EQ,185,185,179.65,179.95,179.95,184,776792,140885674,04-APR-2014,8450,INE016A01026,
DALMIABHA,EQ,260.2,271,259.1,268.6,266,262.55,54736,14598660.1,04-APR-2014,964,INE439L01019,
DALMIASUG,BE,16.95,17.75,16.95,17.75,17.75,16.95,8835,156050.7,04-APR-2014,43,INE495A01022,
DATAMATICS,EQ,50.05,50.8,49.65,50,50,49.35,12879,646774.35,04-APR-2014,97,INE365B01017,
DBCORP,EQ,296.8,299,291.3,293.8,291.4,296.8,11730,3472454.45,04-APR-2014,286,INE950I01011,
DBREALTY,EQ,60.2,63.75,60.2,62.5,62.45,60.8,780813,48603097.25,04-APR-2014,7419,INE879I01012,
DBSTOCKBRO,EQ,84.2,84.2,84.15,84.15,84.15,85.55,30000,2525200,04-APR-2014,113,INE921B01025,
DCBBANK,EQ,60.9,61.3,59.85,60.05,59.85,60.95,439989,26616599.2,04-APR-2014,3192,INE503A01015,
DCM,EQ,87,88.9,86,86.4,86.85,87.55,35878,3122392.3,04-APR-2014,475,INE498A01018,
DCMSHRIRAM,EQ,92.7,95,91.5,94.05,93.65,92.15,201164,18822548.75,04-APR-2014,1696,INE499A01024,
DCW,EQ,12.2,14.3,12.1,14,14,12.25,4950750,67906591.1,04-APR-2014,8358,INE500A01029,
DECCANCE,EQ,174.75,174.75,174.75,174.75,174.75,183.8,5,873.75,04-APR-2014,1,INE583C01013,
DECOLIGHT,EQ,2.95,2.95,2.95,2.95,2.95,2.95,3000,8850,04-APR-2014,2,INE172I01012,
DEEPAKFERT,EQ,120.1,122.25,118.5,119.6,119,121.4,48671,5857174.25,04-APR-2014,835,INE501A01019,
DEEPAKNTR,EQ,468,470,452.25,455.2,455.2,462.5,1200,554592.4,04-APR-2014,89,INE288B01011,
DEEPIND,EQ,48.65,48.65,46.6,47.3,46.6,46.95,99227,4723849.95,04-APR-2014,1007,INE677H01012,
DELTACORP,EQ,104,105.35,101.4,101.9,101.65,103.85,2478979,256649926.75,04-APR-2014,17355,INE124G01033,
DEN,EQ,196,196,192,194,195,195.15,107862,20950337.3,04-APR-2014,1620,INE947J01015,
DENABANK,EQ,59.8,61.65,59.35,61,61.15,60.05,1504610,91237999.65,04-APR-2014,7949,INE077A01010,
DENORA,EQ,110.45,117.95,110.45,114.3,114.3,113.65,766,88811.35,04-APR-2014,20,INE244A01016,
DHAMPURSUG,EQ,44.25,49.1,44,47.65,47.75,44.7,485774,23119464.1,04-APR-2014,2785,INE041A01016,
DHANBANK,EQ,36,36,35.35,35.8,35.8,35.7,138017,4928300.15,04-APR-2014,1109,INE680A01011,
DHANUKA,EQ,250.4,259.35,248,256.95,255,250.85,58564,14836517.35,04-APR-2014,1060,INE435G01025,
DHARSUGAR,BE,23.5,25.2,23.5,24.75,24.5,24,13884,345287.1,04-APR-2014,58,INE988C01014,
DHFL,EQ,221.25,226.7,221.25,222.5,223.95,223.45,122836,27517291.7,04-APR-2014,3395,INE202B01012,
DHUNINV,EQ,56.55,56.55,56.55,56.55,56.55,61.5,100,5655,04-APR-2014,1,INE320L01011,
DIAPOWER,EQ,54.5,65.6,54.5,64.6,65.6,54.7,588794,36559952.9,04-APR-2014,5931,INE989C01012,
DICIND,EQ,399.75,404.85,387,397.55,397.5,388.85,31426,12459762.25,04-APR-2014,503,INE303A01010,
DIGJAM,EQ,5.8,5.85,5.55,5.6,5.6,5.75,71661,407574.05,04-APR-2014,160,INE471A01023,
DISHMAN,EQ,87.8,90.7,87.55,89.6,89.75,88.7,490692,44038536.45,04-APR-2014,8041,INE353G01020,
DISHTV,EQ,50.95,51.85,50.45,50.95,51,50.5,2032332,104023622.95,04-APR-2014,9224,INE836F01026,
DIVISLAB,EQ,1375.9,1380.5,1346.95,1349.6,1351.9,1376.65,87084,118292316.5,04-APR-2014,6060,INE361B01024,
DLF,EQ,170.4,177,169.8,176.05,175.5,171.75,15723521,2757204566.15,04-APR-2014,77650,INE271C01023,
DLINKINDIA,EQ,29.05,29.4,28.2,28.85,28.8,29.2,55186,1594225.8,04-APR-2014,264,INE250K01012,
DOLPHINOFF,EQ,85.8,85.8,83.25,84.45,84.2,84.1,12249,1036096.95,04-APR-2014,291,INE920A01011,
DONEAR,EQ,9.5,9.9,9.5,9.55,9.9,10,1112,10648,04-APR-2014,13,INE668D01028,
DPSCLTD,EQ,14.85,14.85,13.45,14,14,14.3,8100,112757.85,04-APR-2014,87,INE360C01024,
DPTL,EQ,120,120,116.8,117.15,118.5,118.1,6742,793675.3,04-APR-2014,93,INE477B01010,
DQE,EQ,28.2,28.9,28,28.5,28.65,28.5,34697,977279.1,04-APR-2014,112,INE656K01010,
DRDATSONS,EQ,49.3,50.7,46.25,48.3,48,48.95,48706,2368264.6,04-APR-2014,596,INE928K01013,
DREDGECORP,EQ,238.6,261.05,238.5,250.8,250.35,239.95,338180,85929658.3,04-APR-2014,7960,INE506A01018,
DRREDDY,EQ,2670,2676.35,2630.65,2650.05,2646,2663.6,406668,1077892673.75,04-APR-2014,30350,INE089A01023,
DSKULKARNI,EQ,54.05,59,53.7,58.2,58.15,54.55,46724,2674039.5,04-APR-2014,568,INE891A01014,
DSSL,EQ,2.25,2.25,2.25,2.25,2.25,2.15,1,2.25,04-APR-2014,1,INE417B01040,
DUNCANSLTD,EQ,16.4,17.6,16.4,17.4,17.6,17,2595,44580.7,04-APR-2014,16,INE508A01022,
DWARKESH,EQ,30.1,32.4,30.1,32.4,32.4,30.9,9709,310235.95,04-APR-2014,82,INE366A01033,
DYNAMATECH,BE,831,850,830,832.2,849.9,840,1651,1388044.45,04-APR-2014,15,INE221B01012,
DYNATECH,BE,0.4,0.4,0.4,0.4,0.4,0.45,11208,4483.2,04-APR-2014,5,INE741L01018,
EASTSILK,EQ,1.6,1.6,1.6,1.6,1.6,1.55,200,320,04-APR-2014,1,INE962C01027,
EASUNREYRL,EQ,61,62.25,60.6,61.15,61.15,61.4,5208,319856.3,04-APR-2014,83,INE268C01029,
ECEIND,EQ,95.05,105.55,94.1,104.45,101,95.85,11777,1206649.2,04-APR-2014,220,INE588B01014,
ECLERX,EQ,1173,1270,1172.8,1242.6,1253,1172.75,245739,303809143.45,04-APR-2014,8835,INE738I01010,
ECLFINANCE,N1,1004.51,1004.51,1004.51,1004.51,1004.51,1005,33,33148.83,04-APR-2014,5,INE804I07SG6,
ECLFINANCE,N3,1013,1016,1013,1015,1015,1011.33,526,534048,04-APR-2014,7,INE804I07SI2,
ECLFINANCE,N4,1030,1030,1030,1030,1030,1030,100,103000,04-APR-2014,4,INE804I07SJ0,
EDELWEISS,EQ,31,31.9,29.6,30.2,30.15,30.2,1165125,35722733.45,04-APR-2014,5601,INE532F01054,
EDL,EQ,44.95,45,43.8,44.55,44.7,44.25,8415,376313,04-APR-2014,147,INE180G01019,
EDUCOMP,EQ,30.3,30.9,30,30.15,30,30.1,736221,22298825,04-APR-2014,3176,INE216H01027,
EICHERMOT,EQ,6101,6115,6021.95,6049.75,6029,6154.75,15329,93427482.95,04-APR-2014,3579,INE066A01013,
EIDPARRY,EQ,150,160.65,148.55,157.5,157.1,149.75,464848,72999108.85,04-APR-2014,7810,INE126A01031,
EIHAHOTELS,EQ,150.2,152.55,150.1,152.5,152.5,153.05,325,49286.4,04-APR-2014,9,INE276C01014,
EIHOTEL,EQ,70.9,71.4,69.3,70.45,70.5,69.55,152845,10731902.65,04-APR-2014,1930,INE230A01023,
EIMCOELECO,BE,205.6,212,205.6,211,211,213.9,805,170292,04-APR-2014,17,INE158B01016,
EKC,EQ,16.8,17.6,16.2,17.15,17,16.7,125117,2130411.5,04-APR-2014,445,INE184H01027,
ELDERPHARM,EQ,213.3,234.7,213,228.9,229.3,210.7,1314845,301156885.15,04-APR-2014,26447,INE975A01015,
ELECON,EQ,35.2,38.8,35.2,37.8,37.75,35.35,1027003,38651255.35,04-APR-2014,6060,INE205B01023,
ELECTCAST,EQ,18.7,20.5,18.05,19.8,19.65,18.2,939425,18281284,04-APR-2014,3523,INE086A01029,
ELECTHERM,EQ,19,19,17.55,17.55,17.55,18.45,1156,20641.9,04-APR-2014,21,INE822G01016,
ELGIEQUIP,EQ,103,104.9,101.5,101.95,101.5,103.2,11712,1201525.6,04-APR-2014,226,INE285A01027,
ELGIRUBCO,EQ,22,22,22,22,22,22,474,10428,04-APR-2014,3,INE819L01012,
ELNET,EQ,40.75,40.95,40,40.65,40.2,40.9,6979,279818.5,04-APR-2014,12,INE033C01019,
EMAMIINFRA,EQ,16.3,16.8,16.25,16.65,16.75,16.4,2719,45064.65,04-APR-2014,30,INE778K01012,
EMAMILTD,EQ,452,459,449.1,455.1,455,451,1118453,507134696.75,04-APR-2014,7053,INE548C01032,
EMCO,EQ,27.2,28.5,27.15,28.05,28.4,27.35,224703,6311424.75,04-APR-2014,1231,INE078A01026,
EMKAY,EQ,14.75,15.5,14.65,15.45,15.5,14.15,2958,44655.6,04-APR-2014,28,INE296H01011,
EMMBI,EQ,10,10.2,9.85,10,10.2,9.95,6969,69976.5,04-APR-2014,40,INE753K01015,
EMPEESUG,EQ,5.4,5.55,5.2,5.35,5.45,5.05,33846,182096.25,04-APR-2014,62,INE928B01012,
ENERGYDEV,EQ,15.4,16,15.35,15.5,15.5,15.3,3487,55380.7,04-APR-2014,23,INE306C01019,
ENGINERSIN,EQ,216,229.25,199,220.9,221,219.25,3093377,671382068.05,04-APR-2014,26485,INE510A01028,
ENIL,EQ,386,399.9,382,383.8,383.1,388.75,25030,9824550.7,04-APR-2014,857,INE265F01028,
ENTEGRA,BE,2.95,3.15,2.95,3.15,3.15,3.05,1753,5520.55,04-APR-2014,6,INE826A01028,
EON,EQ,19.6,20.1,19.45,19.7,19.8,20.5,8623,169048.05,04-APR-2014,29,INE076H01025,
ERAINFRA,EQ,16.2,16.2,16.2,16.2,16.2,15.45,56060,908172,04-APR-2014,254,INE039E01020,
EROSMEDIA,EQ,169.25,172.95,167.2,169.05,169,168.9,156155,26478813.55,04-APR-2014,2370,INE416L01017,
ESABINDIA,EQ,462.1,467,451.65,452.5,451.65,466.7,1708,777262.8,04-APR-2014,120,INE284A01012,
ESCORTS,EQ,120.05,124.75,119.35,123.2,123,120.05,2610600,321458404.05,04-APR-2014,29608,INE042A01014,
ESL,EQ,4.1,4.35,3.95,4.25,4.25,4.1,424619,1783545.7,04-APR-2014,326,INE481K01013,
ESSAROIL,EQ,51.2,56.15,50.9,54.7,54.6,51.2,5477294,297063958.05,04-APR-2014,28156,INE011A01019,
ESSARPORTS,EQ,53.35,55.75,51.8,54.65,54.2,51.7,63371,3421720.7,04-APR-2014,601,INE282A01024,
ESSARSHPNG,EQ,16,17.25,15.8,16.8,17,15.65,79725,1305759.6,04-APR-2014,293,INE122M01019,
ESSDEE,EQ,653,663,633.3,636.8,636,648.55,77472,50027386.5,04-APR-2014,2557,INE825H01017,
ESSELPACK,EQ,60,62.6,59.9,61.6,61.25,60.25,935021,57533166.45,04-APR-2014,2250,INE255A01020,
ESTER,EQ,12.2,12.75,11.8,12.4,12.25,12.45,7265,89931.7,04-APR-2014,40,INE778B01029,
EUROCERA,EQ,4.1,4.3,3.7,3.7,3.7,4.05,2281,8644,04-APR-2014,14,INE649H01011,
EUROMULTI,EQ,0.8,0.8,0.8,0.8,0.8,0.75,100,80,04-APR-2014,1,INE063J01011,
EUROTEXIND,EQ,18.6,19,18.5,18.95,19,18.15,297,5585.7,04-APR-2014,4,INE022C01012,
EVEREADY,EQ,46,46.8,44.75,45.15,45,45.75,107910,4869308.45,04-APR-2014,658,INE128A01029,
EVERESTIND,EQ,144.45,146.9,143.5,144.9,144,144,12633,1830618.5,04-APR-2014,190,INE295A01018,
EVERONN,EQ,43,43,41.5,42.1,42,42.05,45792,1931311.95,04-APR-2014,558,INE678H01010,
EXCELCROP,EQ,506,529.9,506,516.6,520,510.25,7961,4126527.6,04-APR-2014,243,INE223G01017,
EXCELINDUS,EQ,69,72.45,69,71.05,71.45,68.35,4693,329780.1,04-APR-2014,33,INE369A01029,
EXCELINFO,BE,21,21.95,21,21.2,21,21.1,3551,75115.1,04-APR-2014,25,INE688J01015,
EXIDEIND,EQ,124.15,124.6,121.2,122.9,123,124.1,1540980,189596581.65,04-APR-2014,12729,INE302A01020,
FACT,EQ,20.55,21.6,20.5,20.85,20.85,20.65,84231,1777591.6,04-APR-2014,453,INE188A01015,
FAGBEARING,EQ,1884,1974.95,1882.15,1907.65,1890,1878.9,5126,9833705.7,04-APR-2014,460,INE513A01014,
FARMAXIND,BE,0.35,0.45,0.35,0.4,0.4,0.4,50227,20159.85,04-APR-2014,17,INE890I01035,
FCEL,EQ,4.8,4.8,4.7,4.7,4.75,4.75,324285,1538142.75,04-APR-2014,101,INE220J01025,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.35,0.4,199815,75955.65,04-APR-2014,53,INE512B01022,
FDC,EQ,140,141.5,137.15,138,138,139.65,88156,12273152.75,04-APR-2014,1467,INE258B01022,
FEDDERLOYD,EQ,45.35,46.4,45.15,45.9,46,45.35,33427,1528766.05,04-APR-2014,401,INE249C01011,
FEDERALBNK,EQ,93.8,94.75,92.6,94.4,94.45,93.85,2000772,188470349.7,04-APR-2014,18467,INE171A01029,
FIEMIND,EQ,404.3,413.6,401.5,403.3,405.5,403.5,25223,10225320.6,04-APR-2014,927,INE737H01014,
FINANTECH,EQ,359.8,367.3,359.7,362.65,363,363.4,298529,108738929.25,04-APR-2014,4851,INE111B01023,
FINCABLES,EQ,116.95,118.9,113.2,116.4,117.5,116.35,765972,89026287.55,04-APR-2014,11444,INE235A01022,
FINPIPE,EQ,188.6,203.8,188.6,199.75,203,190.25,177839,35279044.4,04-APR-2014,2846,INE183A01016,
FLEXITUFF,EQ,226,228.85,225.5,225.8,225.55,225.75,15449,3491028.9,04-APR-2014,66,INE060J01017,
FLFL,EQ,63,72.5,62.2,65.35,65.5,63.45,160810,10638313.55,04-APR-2014,1985,INE452O01016,
FMGOETZE,EQ,180.5,182.4,176.95,177,179,179.85,2599,464054.45,04-APR-2014,116,INE529A01010,
FMNL,EQ,9.9,10.2,9.55,9.75,9.75,9.9,560,5687.1,04-APR-2014,7,INE360L01017,
FORTIS,EQ,97.6,101.8,96.7,97.9,97.75,97.55,1155252,114283726.2,04-APR-2014,29384,INE061F01013,
FOSECOIND,EQ,569.65,587.5,563.1,583.65,575.05,565,2614,1509788.45,04-APR-2014,179,INE519A01011,
FRL,EQ,84.1,90.6,84.1,89.8,90.1,84.65,4392312,385714010.8,04-APR-2014,24160,INE623B01027,
FRLDVR,EQ,36.4,39.4,36.25,39,39,36.3,45954,1723994.55,04-APR-2014,183,IN9623B01058,
FSL,EQ,28.2,28.7,28.1,28.35,28.1,28.05,2520843,71678182.55,04-APR-2014,5729,INE684F01012,
GABRIEL,EQ,30.7,32.6,30.4,32.35,32.25,30,1197444,38204211,04-APR-2014,4785,INE524A01029,
GAEL,EQ,29.95,29.95,28.2,28.95,28.7,29.15,18640,534868.95,04-APR-2014,180,INE036B01022,
GAIL,EQ,365.5,367.95,356.6,362.2,361.95,367.8,6976936,2514828031,04-APR-2014,30751,INE129A01019,
GAL,BE,49,49,46.35,47.5,47.5,47.55,7755,369506.8,04-APR-2014,110,INE482J01013,
GALLANTT,EQ,21.3,23,21.3,22.55,22.55,21.85,27581,617430.95,04-APR-2014,95,INE297H01019,
GALLISPAT,EQ,309.45,309.75,307.75,307.75,307.75,309.15,44450,13723804.45,04-APR-2014,280,INE528K01011,
GAMMNINFRA,EQ,7.5,8,7.5,7.95,7.85,7.85,98229,765959.35,04-APR-2014,201,INE181G01025,
GAMMONIND,EQ,15.6,15.9,15.1,15.55,15.6,15.75,120158,1871310.2,04-APR-2014,486,INE259B01020,
GANDHITUBE,EQ,142.15,160,142.15,149.05,152,147.6,1218,181253.35,04-APR-2014,50,INE524B01027,
GANESHHOUC,EQ,86,93.45,84.2,89.5,89.8,85.85,13086,1181270.25,04-APR-2014,387,INE460C01014,
GANGOTRI,EQ,0.8,0.9,0.8,0.8,0.8,0.85,7894,6620.1,04-APR-2014,14,INE670B01028,
GARDENSILK,EQ,37.85,38.65,37.85,38.25,38.1,38.3,7875,301246.75,04-APR-2014,92,INE526A01016,
GARWALLROP,EQ,59,62.5,58.05,61.85,61,60.1,4118,252646.05,04-APR-2014,39,INE276A01018,
GATI,EQ,85.7,90,85,87.7,87.55,85.2,2555095,224465759.6,04-APR-2014,17589,INE152B01027,
GAYAPROJ,EQ,57.1,60.8,57.1,59.65,59.95,57.7,67839,4054946.25,04-APR-2014,1040,INE336H01015,
GDL,EQ,161.05,163,158.25,159.6,159,161.55,33750,5401783.05,04-APR-2014,1001,INE852F01015,
GEECEE,EQ,30.05,32.8,30.05,32.8,32.8,29.85,885,28436.4,04-APR-2014,14,INE916G01016,
GEINDSYS,EQ,25.8,27.5,24.5,25.1,25.9,25.65,13242,345672.95,04-APR-2014,31,INE599B01011,
GEMINI,EQ,1.85,1.85,1.75,1.75,1.75,1.8,3001,5281.85,04-APR-2014,5,INE878C01033,
GENESYS,EQ,77,80,75,78.8,78.05,78.8,1215,95040.05,04-APR-2014,52,INE727B01026,
GENUSPOWER,BE,12.45,12.5,12.45,12.5,12.5,11.95,4600,57475.25,04-APR-2014,12,INE955D01029,
GEOJITBNPP,EQ,24.65,24.9,23.75,24,23.85,24.45,169439,4115504.9,04-APR-2014,969,INE007B01023,
GEOMETRIC,EQ,114.9,117.7,114.55,115.15,115,114.9,200566,23258324.2,04-APR-2014,2963,INE797A01021,
GESHIP,EQ,340.55,343.8,337.2,338.4,337.5,341.35,33314,11312534.1,04-APR-2014,1799,INE017A01032,
GHCL,EQ,35.5,37.2,35.2,36.75,36.5,35.45,143094,5193651.05,04-APR-2014,1012,INE539A01019,
GICHSGFIN,EQ,108.95,110.85,107.25,109.7,109.95,108.3,144735,15841915.25,04-APR-2014,2367,INE289B01019,
GILLANDERS,EQ,63.5,64.4,62.05,63.15,62.35,64.55,727,45443.7,04-APR-2014,32,INE047B01011,
GILLETTE,EQ,1975.6,1976,1920,1936.25,1930,1930.8,3701,7191570.95,04-APR-2014,760,INE322A01010,
GINNIFILA,EQ,9.5,9.95,9.35,9.75,9.75,9.6,32663,313328.5,04-APR-2014,74,INE424C01010,
GIPCL,EQ,63.5,67.4,63,66.15,65.9,63.6,68144,4474378.25,04-APR-2014,879,INE162A01010,
GISOLUTION,EQ,3.75,3.75,3.75,3.75,3.75,3.9,500,1875,04-APR-2014,2,INE065J01016,
GITANJALI,EQ,62.35,63,61.65,62.5,62.7,61.6,380563,23780369.85,04-APR-2014,3419,INE346H01014,
GKWLIMITED,EQ,400,400,400,400,400,400,319,127600,04-APR-2014,8,INE528A01020,
GLAXO,EQ,2560.1,2595,2549,2562.85,2552,2571.1,22584,58054524.8,04-APR-2014,2333,INE159A01016,
GLENMARK,EQ,584.8,589,579.05,585.8,584.15,582.55,633221,371011273,04-APR-2014,15460,INE935A01035,
GLFL,EQ,1.2,1.2,1.2,1.2,1.2,1.15,700,840,04-APR-2014,1,INE540A01017,
GLOBALVECT,EQ,17.65,18,16.95,17.95,18,17.65,3028,54046.35,04-APR-2014,48,INE792H01019,
GLOBOFFS,BE,290,290,280.5,283.85,285.85,289.55,7864,2221334.35,04-APR-2014,136,INE446C01013,
GLOBUSSPR,EQ,77.3,78.3,75.4,76.55,76.6,77.95,57867,4449880.95,04-APR-2014,964,INE615I01010,
GLODYNE,EQ,5.4,5.7,5.3,5.65,5.7,5.45,70945,394855.25,04-APR-2014,260,INE932G01021,
GLORY,EQ,0.6,0.65,0.6,0.65,0.65,0.6,3981,2583.2,04-APR-2014,7,INE408H01012,
GMBREW,EQ,155.1,155.1,148.3,148.3,148.3,164.75,60832,9141400.2,04-APR-2014,825,INE075D01018,
GMDCLTD,EQ,131,132,128.75,130.95,130.7,130.65,73289,9557448.25,04-APR-2014,1090,INE131A01031,
GMRINFRA,EQ,23.15,23.55,22.85,23.2,23.15,23.1,5867900,136273762.75,04-APR-2014,12635,INE776C01039,
GNFC,EQ,76,78.5,76,76.9,76.75,76.75,47019,3629179.95,04-APR-2014,570,INE113A01013,
GOACARBON,EQ,69.2,72.25,67.5,71.2,71.5,69.1,34054,2407075.15,04-APR-2014,406,INE426D01013,
GODFRYPHLP,EQ,3330,3330,3201.1,3212.75,3211.8,3259.55,622,2000383.1,04-APR-2014,214,INE260B01010,
GODREJCP,EQ,836,850,827.1,838.65,832.95,836.8,112631,95025331.15,04-APR-2014,6027,INE102D01028,
GODREJIND,EQ,324,324.65,316.1,318.1,318.55,324.65,167455,53462140.1,04-APR-2014,6078,INE233A01035,
GODREJPROP,EQ,224,230.7,224,225.75,225.9,226.05,273681,62056032.8,04-APR-2014,4698,INE484J01027,
GOENKA,EQ,2.5,2.55,2.4,2.4,2.4,2.5,332001,807416.8,04-APR-2014,227,INE516K01024,
GOKEX,EQ,57.25,57.6,53.3,57.6,57.6,54.9,27613,1575315.95,04-APR-2014,80,INE887G01027,
GOKUL,EQ,12.75,13.8,12.15,13.35,13.8,12.95,3873,49927.85,04-APR-2014,73,INE020J01029,
GOLDBEES,EQ,2662,2668.95,2650.05,2664.05,2666,2661.45,11336,30203396.35,04-APR-2014,1519,INF732E01102,
GOLDENTOBC,EQ,22,23.65,22,23.15,23.65,23.1,3993,91833.9,04-APR-2014,40,INE973A01010,
GOLDIAM,EQ,20.65,21.35,20.45,21.3,21.35,20.9,458,9689.4,04-APR-2014,13,INE025B01017,
GOLDINFRA,EQ,9.35,9.35,8.55,8.95,8.65,9.2,13193,119659.75,04-APR-2014,54,INE260D01016,
GOLDSHARE,EQ,2600,2610,2590,2591.85,2590,2602.45,2131,5537593.15,04-APR-2014,423,INF789F01059,
GOLDTECH,EQ,4,4,4,4,4,3.85,1001,4004,04-APR-2014,2,INE805A01014,
