SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GINNIFILA,EQ,6.9,7.25,6.75,6.75,6.8,7.15,14190,99065.25,29-NOV-2012,93,INE424C01010,
GIPCL,EQ,67.4,69.4,66.1,67.7,67.55,67.65,91168,6221218.35,29-NOV-2012,789,INE162A01010,
GISOLUTION,EQ,8.05,8.1,7.6,8,8,7.95,577,4633.9,29-NOV-2012,11,INE065J01016,
GITANJALI,EQ,475,489,475,486.45,487,474.45,586226,283517248.6,29-NOV-2012,7366,INE346H01014,
GKB,EQ,34,35,31.65,34.55,34.55,34.2,71,2437.3,29-NOV-2012,9,INE265D01015,
GKWLIMITED,EQ,510,515.2,468.25,480,480,490.7,26444,12845623.95,29-NOV-2012,52,INE528A01020,
GLAXO,EQ,2055.05,2110,2051.25,2055.95,2055.4,2050.2,37406,77561256.3,29-NOV-2012,2902,INE159A01016,
GLENMARK,EQ,438.5,448,431.05,443.45,442.1,435.95,423386,185336023.05,29-NOV-2012,21968,INE935A01035,
GLFL,EQ,2.8,3,2.8,2.85,2.95,2.9,909,2580.2,29-NOV-2012,7,INE540A01017,
GLOBALVECT,EQ,13.1,13.15,13.1,13.15,13.15,12.55,8416,110645.4,29-NOV-2012,18,INE792H01019,
GLOBOFFS,EQ,68.8,69.35,68.55,68.9,68.8,69.4,3268,225328.35,29-NOV-2012,149,INE446C01013,
GLOBUSSPR,EQ,124.8,126,122.15,122.75,122.55,123.4,47534,5897234.2,29-NOV-2012,1017,INE615I01010,
GLODYNE,EQ,29.5,29.5,29.5,29.5,29.5,31.05,57443,1694568.5,29-NOV-2012,272,INE932G01021,
GLORY,EQ,2.4,2.6,2.35,2.5,2.55,2.55,32816,82033.25,29-NOV-2012,68,INE408H01012,
GMBREW,EQ,88.7,88.7,85.55,86.45,87,85.95,4174,362341.5,29-NOV-2012,138,INE075D01018,
GMDCLTD,EQ,206.6,209.9,205,207.95,208,206.6,77363,16102393.65,29-NOV-2012,1897,INE131A01031,
GMRINFRA,EQ,17.4,17.85,16.75,17.7,17.8,17.95,26392930,462191224.05,29-NOV-2012,26840,INE776C01039,
GNFC,EQ,81.05,82.2,81.05,81.75,81.45,81.6,21486,1752795.7,29-NOV-2012,713,INE113A01013,
GOACARBON,EQ,92.7,95.45,92.4,93.4,93.05,91.6,68320,6412637.45,29-NOV-2012,1486,INE426D01013,
GODFRYPHLP,EQ,3134.05,3193.55,2606.85,3158.8,3140,3195.45,567,1775827.15,29-NOV-2012,205,INE260B01010,
GODREJCP,EQ,712,853.05,710.9,735.65,736,710.9,279008,203325899.6,29-NOV-2012,13147,INE102D01028,
GODREJIND,EQ,297.8,303,295,298.75,301.7,295.65,425998,126811323.35,29-NOV-2012,5040,INE233A01035,
GODREJPROP,EQ,622.2,634.2,622.15,632.45,629.5,624.7,38622,24317739.25,29-NOV-2012,1145,INE484J01019,
GOENKA,EQ,31.2,31.2,29.5,30.05,30,30.8,400440,12168230.2,29-NOV-2012,1970,INE516K01024,
GOKEX,EQ,63.65,66.65,62.5,62.6,65.25,64.05,1037,65463.4,29-NOV-2012,80,INE887G01027,
GOKUL,EQ,40.8,41.9,39,40.1,40.2,41.2,39727,1576637.95,29-NOV-2012,767,INE020J01029,
GOLDBEES,EQ,3059.9,3059.9,3011,3014.75,3016,3083.75,78561,237557255.7,29-NOV-2012,7013,INF732E01102,
GOLDENTOBC,EQ,33,33.4,32.6,32.6,32.6,32.95,1668,54777.75,29-NOV-2012,145,INE973A01010,
GOLDIAM,EQ,29.9,29.9,29,29.7,29.7,29.1,1947,57494.1,29-NOV-2012,38,INE025B01017,
GOLDINFRA,EQ,14.3,14.5,13.35,14.15,14.15,14.45,648,9259.65,29-NOV-2012,65,INE260D01016,
GOLDSHARE,EQ,3058.65,3058.65,3025,3031.1,3027.8,3081.1,6075,18481714.4,29-NOV-2012,929,INF789F01059,
GOLDTECH,EQ,5.65,5.95,5.6,5.7,5.7,5.75,5681,32723,29-NOV-2012,46,INE805A01014,
GPIL,EQ,118.05,119.25,117.25,117.4,117.25,117.3,7450,878954.4,29-NOV-2012,259,INE177H01013,
GPPL,EQ,46.5,47.5,46.5,46.65,46.5,46.65,280844,13244041.35,29-NOV-2012,3297,INE517F01014,
GRANULES,EQ,166.8,168.95,164.5,165.4,165.9,166.1,30513,5092423.85,29-NOV-2012,906,INE101D01012,
GRAPHITE,EQ,83.5,83.8,82.6,83.3,82.6,83.55,66675,5548293.8,29-NOV-2012,988,INE371A01025,
GRASIM,EQ,3212.25,3324,3212.25,3307.5,3286.5,3209.05,114931,376270850.6,29-NOV-2012,6852,INE047A01013,
GRAVITA,EQ,167.3,169.9,166.2,167,167.4,166.65,71347,11990627.9,29-NOV-2012,1005,INE024L01027,
GREAVESCOT,EQ,78.5,81.4,78.1,78.6,78.95,77.5,336445,26832097.8,29-NOV-2012,3008,INE224A01026,
GREENFIRE,EQ,3.05,3.05,3.05,3.05,3.05,2.95,1086107,3312626.35,29-NOV-2012,77,INE217G01027,
GREENPLY,EQ,291.05,296,291.05,293.05,294,294.3,1879,550527,29-NOV-2012,54,INE461C01020,
GREENPOWER,EQ,11.6,11.6,11,11.4,11.5,11.4,608676,6927217.65,29-NOV-2012,1784,INE999K01014,
GRINDWELL,EQ,267,274.85,267,271.55,270.25,270.5,3675,997177.2,29-NOV-2012,159,INE536A01023,
GRUH,EQ,205,216.6,202.5,210.65,211,202.25,876687,181446415.35,29-NOV-2012,6726,INE580B01029,
GSFC,EQ,71.65,71.9,69.5,69.9,69.95,71.45,311454,21916393.55,29-NOV-2012,3980,INE026A01025,
GSKCONS,EQ,3705,3719,3661.15,3695.6,3688,3682.4,57824,214119977.5,29-NOV-2012,6551,INE264A01014,
GSLNOVA,EQ,1.8,1.8,1.7,1.7,1.7,1.85,2460,4424.8,29-NOV-2012,4,INE787A01022,
GSPL,EQ,72.25,73.35,71.45,72.15,72.75,72.3,916009,66234157.55,29-NOV-2012,9337,INE246F01010,
GSS,EQ,37.35,38.2,37.2,37.35,37.2,37.25,4367,163941.25,29-NOV-2012,107,INE871H01011,
GTL,EQ,28,28.5,27.5,28.1,28,27.65,416224,11749076.3,29-NOV-2012,2795,INE043A01012,
GTLINFRA,EQ,7.95,8.1,7.85,7.9,7.9,7.85,502233,3984635.75,29-NOV-2012,832,INE221H01019,
GTNIND,EQ,8.8,9.2,8.8,9.2,9.2,9.1,414,3726.15,29-NOV-2012,6,INE537A01013,
GTNTEX,EQ,7.2,7.35,7.2,7.3,7.3,7.55,628,4575.1,29-NOV-2012,6,INE302H01017,
GTOFFSHORE,EQ,98,101,96.3,99,99,97.3,175739,17387049,29-NOV-2012,2622,INE892H01017,
GUFICBIO,EQ,6.45,7.2,6.35,6.45,6.45,6.7,4586,29794.3,29-NOV-2012,63,INE742B01025,
GUJALKALI,EQ,136.8,141.5,136.2,139.95,139.85,137.15,35006,4874255.05,29-NOV-2012,507,INE186A01019,
GUJAPOLLO,EQ,124,124,120.35,121.95,122,122.25,1608,197039.25,29-NOV-2012,85,INE826C01016,
GUJFLUORO,EQ,325.15,345,323.45,338.8,340,322.7,232172,78780048.95,29-NOV-2012,4611,INE538A01037,
GUJNRECOKE,EQ,18.75,19.8,17.5,18.05,18.1,17.75,547410,9922841.05,29-NOV-2012,3648,INE110D01013,
GUJNREDVR,EQ,10.9,11.2,10.9,11.05,11.05,11,8108,89774.65,29-NOV-2012,92,IN9110D01011,
GUJRATGAS,EQ,300.3,300.3,299.05,299.85,300,299.5,37756,11319297.85,29-NOV-2012,310,INE374A01029,
GUJSIDHCEM,EQ,14.65,14.65,14.05,14.1,14.1,14.4,237648,3395740.45,29-NOV-2012,694,INE542A01013,
GULFOILCOR,EQ,83.1,83.5,82.2,82.4,82.5,82.45,66051,5465674.7,29-NOV-2012,896,INE077F01027,
GVKPIL,EQ,12.95,13.25,12.7,13.1,13.1,12.8,14181139,184659774.85,29-NOV-2012,8008,INE251H01024,
HALONIX,EQ,47.05,47.55,44.2,44.8,45,46.85,13754,621364.25,29-NOV-2012,149,INE455B01016,
HANUNG,EQ,163,166.4,159.45,161.6,162,163.65,748237,121962004.85,29-NOV-2012,11726,INE648H01013,
HARRMALAYA,EQ,65.75,66.7,64.8,65.6,66.1,65,63015,4143785.2,29-NOV-2012,1031,INE544A01019,
HATHWAY,EQ,270.7,278.1,268.75,270.9,270.05,270.1,207403,56820480.2,29-NOV-2012,5027,INE982F01028,
HAVELLS,EQ,574.15,579.7,570.1,577.15,577.2,573.8,366886,210924839.7,29-NOV-2012,17188,INE176B01026,
HBLPOWER,EQ,15.1,15.4,15.1,15.15,15.1,15.2,13621,207798.75,29-NOV-2012,108,INE292B01021,
HBSTOCK,EQ,12.7,14.4,12.5,13.05,13.05,13.05,2206,28965.75,29-NOV-2012,29,INE550B01014,
HCC,EQ,17.25,18.1,17.15,17.8,17.8,17.1,3571148,62987576.6,29-NOV-2012,6230,INE549A01026,
HCIL,EQ,27.6,28.5,25.85,26,26.1,26.4,115879,3086679.6,29-NOV-2012,666,INE019C01026,
HCL-INSYS,EQ,38.5,38.85,37.5,37.65,37.8,38.35,232860,8875296.05,29-NOV-2012,1685,INE236A01020,
HCLTECH,EQ,641.5,650,635.8,638.8,640,642.9,1802394,1156686323.7,29-NOV-2012,48983,INE860A01027,
HDFC,EQ,799.55,825.85,799.55,821.8,822,799.2,5698869,4667946915.4,29-NOV-2012,99733,INE001A01036,
HDFCBANK,EQ,677.5,703.75,675.4,699.85,702.3,680.5,6299863,4362573411.5,29-NOV-2012,91886,INE040A01026,
HDFCMFGETF,EQ,3079,3148,3067,3130.75,3125,3160.85,5573,17453762.9,29-NOV-2012,688,INF179K01CN1,
HDIL,EQ,106.95,113.9,106.55,112.6,113.1,106.35,25810176,2890567451.55,29-NOV-2012,100756,INE191I01012,
HEG,EQ,229.1,233.95,229.1,233.25,233.5,233,6704,1559359,29-NOV-2012,346,INE545A01016,
HEIDELBERG,BE,55.5,55.95,52.6,54,53.85,53.3,97258,5245906.1,29-NOV-2012,516,INE578A01017,
HELIOSMATH,EQ,59.85,60.7,56.6,57.95,57.4,59.15,355965,20984470.15,29-NOV-2012,1977,INE674B01012,
HERCULES,EQ,135,136.5,134,135.4,135,134.1,56399,7625399.2,29-NOV-2012,1174,INE688E01024,
HERITGFOOD,EQ,491.9,515.9,481.4,489.95,487,489.5,220450,110364671.1,29-NOV-2012,9841,INE978A01019,
HEROMOTOCO,EQ,1845,1869.8,1813,1816,1825,1840.3,1256502,2293088682.75,29-NOV-2012,28108,INE158A01026,
HEXATRADEX,BE,32.15,34.9,32.15,33.35,33.35,33.3,6880,233336.15,29-NOV-2012,88,INE750M01017,
HEXAWARE,EQ,112,113.95,108,108.55,108.7,109.75,2645788,292766853.6,29-NOV-2012,17343,INE093A01033,
HFCL,EQ,10.05,10.35,10.05,10.15,10.15,10.15,1910015,19440367.75,29-NOV-2012,1800,INE548A01028,
HGS,EQ,303.9,312,300.1,302.4,303.75,303.25,1122,339892.6,29-NOV-2012,68,INE170I01016,
HIKAL,EQ,450,460,445.1,455.95,455,448.9,9738,4414588.7,29-NOV-2012,662,INE475B01014,
HIL,EQ,483,495,483,488.3,486,483.25,7942,3891675.65,29-NOV-2012,465,INE557A01011,
HILTON,EQ,11.8,11.8,11.1,11.4,11.5,11.25,1181,13336.55,29-NOV-2012,33,INE788H01017,
HIMATSEIDE,EQ,38.05,38.75,38.05,38.35,38.45,38.1,102708,3952344.95,29-NOV-2012,404,INE049A01027,
HINDALCO,EQ,112.65,114.2,112.5,113.1,113.8,112.5,5365552,607772308.4,29-NOV-2012,29840,INE038A01020,
HINDCOMPOS,EQ,365,370,355,369,369,365,9,3291,29-NOV-2012,8,INE310C01011,
HINDCOPPER,EQ,148,156.55,148,152.55,152.4,153.4,5704638,875850646.65,29-NOV-2012,54356,INE531E01026,
HINDDORROL,EQ,22.45,22.85,22.45,22.5,22.5,22.45,339858,7649877.95,29-NOV-2012,425,INE551A01022,
HINDMOTORS,EQ,9.5,9.85,9.5,9.55,9.6,9.45,147193,1423919.35,29-NOV-2012,483,INE253A01025,
HINDNATGLS,EQ,198.5,199.8,196,196.1,196,197.1,909,178556.95,29-NOV-2012,113,INE952A01022,
HINDOILEXP,EQ,98.5,101.45,97.35,98.5,98.5,97.85,849257,84720128.55,29-NOV-2012,7877,INE345A01011,
HINDPETRO,EQ,279.5,286.1,278,285,286,277.3,739696,209263728.8,29-NOV-2012,14388,INE094A01015,
HINDSYNTEX,BE,4.05,4.25,4.05,4.25,4.25,4.25,1300,5325,29-NOV-2012,4,INE155B01012,
HINDUJAFO,EQ,51.75,54,48.8,52.3,52.2,49.8,6000,307123.3,29-NOV-2012,151,INE291F01016,
HINDUJAVEN,EQ,504.85,517,483.9,491.3,498,497.7,13479,6834182.4,29-NOV-2012,538,INE353A01023,
HINDUNILVR,EQ,540.2,550.9,540.2,548.15,549.95,541.65,2396376,1306297997.3,29-NOV-2012,45115,INE030A01027,
HINDZINC,EQ,138.5,142.4,137,137.9,138.6,135.95,2325502,324908769.85,29-NOV-2012,17069,INE267A01025,
HIRAFERRO,EQ,19,19,18.95,19,19,18.3,223,4235.5,29-NOV-2012,3,INE573I01011,
HIRECT,EQ,55.75,57.7,54.05,55.75,55.6,54.55,9114,510817.05,29-NOV-2012,222,INE835D01023,
HITACHIHOM,EQ,126,128.9,122.8,123.35,123.25,125.9,28937,3629240.25,29-NOV-2012,804,INE782A01015,
HITECHGEAR,EQ,89.7,89.7,85.1,86.7,87.25,89.9,6664,579569.75,29-NOV-2012,193,INE127B01011,
HITECHPLAS,EQ,53.9,56.2,53.8,53.95,53.8,54.3,857,46663.4,29-NOV-2012,171,INE120D01012,
HMT,EQ,41,41.75,41,41.15,41.4,41.05,82945,3427234.1,29-NOV-2012,552,INE262A01018,
HMVL,EQ,136.15,137.8,131.5,132.6,131.6,137.2,1886,253125,29-NOV-2012,429,INE871K01015,
HNGSNGBEES,EQ,1570,1570,1517,1533.6,1535,1530,16,24554.02,29-NOV-2012,7,INF732E01227,
HOCL,EQ,18.8,20.4,18.75,19.5,19.5,18.85,166631,3278447,29-NOV-2012,1084,INE048A01011,
HONAUT,EQ,2432.65,2454.5,2375,2381.05,2383.9,2399.75,6684,16058987.9,29-NOV-2012,1276,INE671A01010,
HONDAPOWER,EQ,600,634.45,600,622.8,623,632.2,4785,3001286.55,29-NOV-2012,265,INE634A01018,
HORIZONINF,EQ,236.8,240,226,228.6,227.7,230.5,10884,2549694.95,29-NOV-2012,218,INE429F01012,
HOTELEELA,EQ,30.2,30.2,29.25,29.9,30,30.2,235516,7047008.4,29-NOV-2012,1283,INE102A01024,
HOTELRUGBY,EQ,31.5,31.5,28.5,28.5,28.5,30,130260,3757025.1,29-NOV-2012,417,INE275F01019,
HOVS,EQ,35.5,36.9,35.5,36.35,36.25,36.15,8862,321509.6,29-NOV-2012,87,INE596H01014,
HSIL,EQ,127.55,129.45,126.35,126.8,126.5,126.6,58379,7466497.35,29-NOV-2012,835,INE415A01038,
HTMEDIA,EQ,101,102.45,99.6,101.55,102.05,100.5,17813,1802203.55,29-NOV-2012,387,INE501G01024,
HUBTOWN,EQ,167,173,167,172.4,172.95,165.3,8195,1404442.4,29-NOV-2012,286,INE703H01016,
HUDCO,N2,1117,1117.99,1107.2,1110.76,1110,1117.43,955,1062794.5,29-NOV-2012,17,INE031A07840,
HUDCO,N3,1105,1105,1103,1103.87,1103.87,1102.8,4114,4542105.5,29-NOV-2012,24,INE031A07832,
HYDROS&S,EQ,13.7,14.75,13.7,14.05,14.75,14.45,82,1144.25,29-NOV-2012,10,INE473D01015,
IBIPL,EQ,6.05,6.65,6.05,6.65,6.65,6.05,4079464,26720969.5,29-NOV-2012,2518,INE834M01019,
IBPOW,EQ,11.9,12.6,11.7,12.2,12.15,11.75,3200127,39113671.05,29-NOV-2012,4994,INE399K01017,
IBREALEST,EQ,67.05,70.5,66.9,69.7,70.25,66.85,11334544,783339238.75,29-NOV-2012,35952,INE069I01010,
IBSEC,EQ,10.95,11.9,10.95,11.6,11.65,10.85,2160767,24814308.1,29-NOV-2012,3462,INE274G01010,
IBWSL,EQ,12.85,12.85,12.85,12.85,12.85,12.25,51084,656429.4,29-NOV-2012,99,INE126M01010,
ICICIBANK,EQ,1050,1086,1045.65,1081.75,1085,1034.1,9172172,9730866083.9,29-NOV-2012,115786,INE090A01013,
ICIL,EQ,14.1,14.85,13.4,14.5,14.5,13.9,1990,27937.25,29-NOV-2012,39,INE483B01018,
ICRA,EQ,1280,1312,1280,1302.2,1310,1277.85,6167,8010394.1,29-NOV-2012,225,INE725G01011,
ICSA,EQ,15.55,16.7,15.55,16.25,16.3,15.7,272873,4411675.25,29-NOV-2012,930,INE306B01029,
IDBI,EQ,103.45,105.8,101.45,104.6,105.5,102.05,2391582,246604764.7,29-NOV-2012,14355,INE008A01015,
IDBIGOLD,EQ,3133,3170,3126,3130.35,3130,3179.55,219,686992.3,29-NOV-2012,47,INF397L01554,
IDEA,EQ,100.5,101.95,98.95,99.4,99.6,100.1,4548722,455621725.55,29-NOV-2012,22140,INE669E01016,
IDFC,EQ,163.35,168,162.45,167.25,167.35,163.3,7831816,1298423898.85,29-NOV-2012,43768,INE043D01016,
IFBAGRO,EQ,179.9,183,177,178.4,180.8,180.55,3982,717387.65,29-NOV-2012,104,INE076C01018,
IFBIND,EQ,110.35,114.35,108.15,111.95,112,110.55,152444,17115247.45,29-NOV-2012,2419,INE559A01017,
IFCI,EQ,29.2,30.5,29,30.2,30.45,29.4,10729728,322122598.7,29-NOV-2012,24464,INE039A01010,
IFGLREFRAC,EQ,43.9,43.9,41.5,42.2,43.25,41.9,5712,241944.65,29-NOV-2012,409,INE023B01012,
IGARASHI,EQ,83.5,83.5,80.5,81.1,81,81.45,3657,297466,29-NOV-2012,79,INE188B01013,
IGL,EQ,259.9,264.85,257.1,260.25,260.3,258.45,999147,260888550.95,29-NOV-2012,11590,INE203G01019,
IGPL,EQ,35.95,37.15,35.55,35.8,35.95,35.5,5169,186955.8,29-NOV-2012,134,INE204A01010,
IIFLFIN,N1,1042.2,1060,1042.2,1059.99,1059.99,1059.92,542,572343.98,29-NOV-2012,15,INE866I07206,
IIFLFIN,N2,1120.1,1120.1,1117,1117,1117,1120.1,70,78314,29-NOV-2012,2,INE866I07214,
IIFLFIN,N4,1025,1025,1005,1020.73,1020,1025,4849,4954822.5,29-NOV-2012,53,INE866I07230,
IIFLFIN,N5,1008.99,1009.8,1004.55,1005.49,1005.99,1005.09,1525,1533677.32,29-NOV-2012,61,INE866I08139,
IIFLFIN,N6,1000,1000,1000,1000,1000,1000,50,50000,29-NOV-2012,1,INE866I08147,
IIFLFIN,N7,1005.1,1015,1005.1,1015,1015,1019.8,135,136926,29-NOV-2012,4,INE866I08154,
IIFLFMPS1G,MF,10.23,10.23,10.22,10.22,10.22,10.22,1490,15237.7,29-NOV-2012,2,INF579M01027,
IIFLNIFTY,EQ,580.45,588.6,580.45,587.97,588.6,579,34418,20108977.8,29-NOV-2012,474,INF579M01019,
IL&FSENGG,EQ,56,56.8,55.75,56.5,56.6,55.6,39627,2235079.25,29-NOV-2012,419,INE369I01014,
IL&FSTRANS,EQ,186.2,189,185,186.95,186.8,183.75,51822,9683382.75,29-NOV-2012,1217,INE975G01012,
IMFA,EQ,257,265,256.2,261.35,263,257.35,1907,501350.15,29-NOV-2012,118,INE919H01018,
IMPAL,EQ,404,406.65,400,401.55,404,404.85,913,367337.85,29-NOV-2012,72,INE547E01014,
IMPEXFERRO,EQ,5.05,5.45,5,5.35,5.45,5.25,3638,19235.25,29-NOV-2012,35,INE691G01015,
INDBANK,BE,6.55,6.85,6.4,6.85,6.85,6.55,9610,65153.45,29-NOV-2012,35,INE841B01017,
INDHOTEL,EQ,61.65,62.85,61.4,62,62.4,61.6,1021527,63531573.6,29-NOV-2012,6653,INE053A01029,
INDIABULLS,EQ,233.05,259.8,229.4,253.35,252.7,229.35,4572048,1140215852.2,29-NOV-2012,47777,INE894F01025,
INDIACEM,EQ,84.7,85.95,84.1,84.6,84.8,85,3403245,288879144.2,29-NOV-2012,25026,INE383A01012,
INDIAGLYCO,EQ,185,187.8,184.85,185.8,185.75,184.95,53718,10010905.75,29-NOV-2012,984,INE560A01015,
INDIAINFO,EQ,75.5,78.7,75.45,77.55,77.2,76.25,407622,31552381.95,29-NOV-2012,3507,INE530B01024,
INDIANB,EQ,185.75,185.75,178.5,180.15,179.5,182.2,247940,44674575.5,29-NOV-2012,7051,INE562A01011,
INDIANCARD,EQ,120.05,120.95,120,120.55,120.55,119.05,632,76064.5,29-NOV-2012,17,INE061A01014,
INDIANHUME,EQ,112.5,112.5,110,110.95,111,109.75,3052,336111.4,29-NOV-2012,31,INE323C01030,
INDLMETER,EQ,43.3,44.25,42.55,43.5,43.5,42.95,300,13041.1,29-NOV-2012,40,INE065B01013,
INDNIPPON,EQ,182.2,184.2,181,181.1,181.1,182.95,189,34324.65,29-NOV-2012,11,INE092B01017,
INDOCO,EQ,69,71.25,67.5,67.95,67.85,68,145214,10071628.4,29-NOV-2012,1173,INE873D01024,
INDORAMA,EQ,24.25,25.05,24.25,24.6,24.65,24.4,56792,1401232.2,29-NOV-2012,222,INE156A01020,
INDOSOLAR,EQ,4.5,4.7,4.4,4.55,4.4,4.55,191063,865771.9,29-NOV-2012,273,INE866K01015,
INDOTECH,BE,136.2,142.9,136.2,141.45,140.55,139.3,7563,1061470.65,29-NOV-2012,55,INE332H01014,
INDOTHAI,EQ,10.15,11.3,10.15,10.85,10.85,10.85,5829,65503.85,29-NOV-2012,28,INE337M01013,
INDOWIND,EQ,3.65,3.9,3.65,3.85,3.85,3.75,137096,521643.55,29-NOV-2012,237,INE227G01018,
INDRAMEDCO,EQ,37.3,38.15,37,37.35,37.15,37.4,54817,2050215,29-NOV-2012,356,INE681B01017,
INDSWFTLAB,EQ,48.8,48.85,46.5,47.7,47.5,48,44859,2152565.85,29-NOV-2012,497,INE915B01019,
INDSWFTLTD,EQ,12.7,13.2,12.2,12.25,12.25,12.75,44305,552682.25,29-NOV-2012,254,INE788B01028,
INDTERRAIN,EQ,61.95,63.9,57.65,59.15,59.2,61.55,1818,109280.35,29-NOV-2012,29,INE611L01013,
INDUSFILA,EQ,11.85,11.85,10.8,11.35,11.35,11.05,3084,35632,29-NOV-2012,13,INE025I01012,
INDUSINDBK,EQ,393.95,419.5,393,416.95,413.1,394.1,2540800,1043560758.55,29-NOV-2012,38164,INE095A01012,
INFINITE,EQ,149,153.05,148.7,149.35,148.7,147.8,54717,8258603.45,29-NOV-2012,1547,INE486J01014,
INFODRIVE,EQ,9.8,9.9,9.45,9.85,9.85,9.45,1012717,9887931.8,29-NOV-2012,1320,INE804D01011,
INFOMEDIA,BE,6,6.1,6,6.1,6.1,5.85,17024,103716,29-NOV-2012,46,INE669A01022,
INFOTECENT,EQ,187.05,190.8,186.6,187.45,187.5,187.6,13612,2568407.05,29-NOV-2012,352,INE136B01020,
INFRABEES,EQ,250,253.8,246,249.75,248.12,248.85,948,238046.49,29-NOV-2012,37,INF732E01268,
INFY,EQ,2450,2459.25,2426.5,2445.25,2436,2470.65,1295637,3164293482.5,29-NOV-2012,77217,INE009A01021,
INGERRAND,EQ,463.6,470.9,462.9,470,470.9,467.95,4994,2331180.8,29-NOV-2012,242,INE177A01018,
INGVYSYABK,EQ,469,486.4,465.1,481.15,482,464.6,271653,129896087,29-NOV-2012,3117,INE166A01011,
INGVYSYABK,IL,469,469,469,469,0.0,470,50000,23450000,29-NOV-2012,1,INE166A01011,
INNOIND,EQ,128.1,130,125.6,128.05,126.2,129.6,10844,1385197.65,29-NOV-2012,112,INE549I01011,
INOXLEISUR,BE,79,84.25,79,84.25,84.25,80.25,118576,9804449.6,29-NOV-2012,769,INE312H01016,
INSECTICID,EQ,410,410,403.5,405.55,407.7,404.7,1148,466399.35,29-NOV-2012,76,INE070I01018,
INVENTURE,EQ,13.55,14.2,13.55,13.8,13.6,13.65,41724,584302.6,29-NOV-2012,296,INE878H01016,
IOB,EQ,75.55,77.5,74.85,76.95,77.4,75.5,1273458,96948590.25,29-NOV-2012,8575,INE565A01014,
IOC,EQ,269,274.9,259.55,261.8,263.15,260.35,830841,217122337.85,29-NOV-2012,7312,INE242A01010,
IOLCP,EQ,25.75,25.75,23.75,23.75,23.75,23.8,3878,93015.25,29-NOV-2012,49,INE485C01011,
IOLN,EQ,4.4,4.8,4.4,4.8,4.8,4.5,4109,18417.65,29-NOV-2012,99,INE517C01011,
IPCALAB,EQ,453,459.5,450.05,455.2,454,452.2,75402,34290724.6,29-NOV-2012,1987,INE571A01020,
IPGETF,EQ,3130,3130,3090,3101.75,3090.15,3145.5,488,1514756.25,29-NOV-2012,78,INF109K01FV4,
IPRINGLTD,EQ,47.5,47.6,47.4,47.4,47.4,49.45,400,18990,29-NOV-2012,4,INE558A01019,
IRB,EQ,127.3,135.3,126.75,134.25,134.55,126.3,5108461,672643547.8,29-NOV-2012,35601,INE821I01014,
IRFC,N1,1042,1059,1042,1058,1058,1058.5,739,781534,29-NOV-2012,17,INE053F07520,
IRFC,N2,1060.01,1068,1060,1067.26,1068,1062.93,13733,14635571.04,29-NOV-2012,63,INE053F07538,
ISFT,EQ,54.9,54.9,51.2,51.25,51.25,51.1,600,31291.2,29-NOV-2012,15,INE566K01011,
ISMTLTD,EQ,23,23.2,22.05,22.2,22.25,23.25,107545,2422592.05,29-NOV-2012,439,INE732F01019,
ITC,EQ,294.05,299.95,293.65,298,297.4,294.25,10348828,3075330523.1,29-NOV-2012,73975,INE154A01025,
ITDCEM,EQ,246.2,257.15,244.95,255,255,249,6757,1681770.6,29-NOV-2012,134,INE686A01018,
ITI,EQ,23,23.65,22.9,22.9,23,22.9,82604,1914715,29-NOV-2012,496,INE248A01017,
IVC,EQ,24,24.9,23.45,24.75,24.75,23.9,249826,6020078.95,29-NOV-2012,2077,INE050B01023,
IVP,EQ,40.2,40.85,39.8,40.05,40,40.2,1209,49210.1,29-NOV-2012,5,INE043C01018,
IVRCLINFRA,EQ,39.95,40.75,39.75,40.5,40.65,39.7,8742616,353142076.85,29-NOV-2012,22514,INE875A01025,
J&KBANK,EQ,1358.85,1418.8,1350.25,1380.2,1383.1,1348.25,221140,307349912.5,29-NOV-2012,6227,INE168A01017,
JAGRAN,EQ,102.95,102.95,100.35,101.4,101,102.5,9877,998135.55,29-NOV-2012,372,INE199G01027,
JAGSNPHARM,EQ,14,14,13.5,13.7,13.7,13.5,6026,83295.4,29-NOV-2012,42,INE048B01027,
JAIBALAJI,BE,37.25,37.4,35.8,36.4,35.8,35.9,12741,468765.25,29-NOV-2012,79,INE091G01018,
JAICORPLTD,EQ,58.25,59.15,57.45,58.25,58.1,57.8,918493,53563847.85,29-NOV-2012,7575,INE070D01027,
JAIHINDPRO,EQ,42,42,41.45,41.9,41.65,42.05,3360,140882.55,29-NOV-2012,42,INE343D01010,
JAINSTUDIO,BE,6.7,6.7,6.7,6.7,6.7,6.4,1,6.7,29-NOV-2012,1,INE486B01011,
JAMNAAUTO,EQ,103.05,107,103,106.5,106.95,103.05,1459,153649.45,29-NOV-2012,62,INE039C01016,
JAYAGROGN,EQ,133,138,132,136.25,137.1,134.6,22807,3079991.15,29-NOV-2012,497,INE785A01026,
JAYBARMARU,EQ,61,62.25,59.35,60.65,59.5,61.45,4753,286567.55,29-NOV-2012,74,INE571B01028,
JAYNECOIND,EQ,13.2,13.7,12.9,12.95,12.9,13.05,151263,1987384.95,29-NOV-2012,497,INE854B01010,
