SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELRUGBY,EQ,12.2,12.25,11.85,11.85,11.9,12.45,12177,145858.6,03-SEP-2010,
HOVS,EQ,98.8,106.55,97.15,103.8,104,96.85,130037,13606793.4,03-SEP-2010,
HSIL,EQ,143,144.8,139,140.85,139.8,140.6,227519,32334480.45,03-SEP-2010,
HTMEDIA,EQ,173.5,176.65,172,174.9,174.6,173.2,13521,2364166.2,03-SEP-2010,
HYDRBADIND,EQ,635,643.7,629,633.95,634,632.35,28615,18214445.3,03-SEP-2010,
HYDROS&S,EQ,33.25,35.4,33.25,34.8,34.8,34.35,1673,57588.9,03-SEP-2010,
IBN18,EQ,122.45,126,122,125.05,125,122.75,113165,13997436.85,03-SEP-2010,
IBPOW,EQ,26.8,27.55,26.35,26.9,26.95,26.45,1273594,34515620.4,03-SEP-2010,
IBREALEST,EQ,176.1,178.1,175.55,176.65,176.6,176.2,1583347,279954906.05,03-SEP-2010,
IBSEC,EQ,24.55,25.2,24.45,24.7,24.5,24.45,642679,15966279.45,03-SEP-2010,
ICICIBANK,EQ,1004,1009.95,994.2,1001,997.9,1003.9,1910171,1912713062.85,03-SEP-2010,
ICIL,BE,20,20.1,20,20.1,20.1,20,1880,37735,03-SEP-2010,
ICRA,EQ,1210.1,1216,1201.25,1210.55,1210,1206.05,6805,8245818,03-SEP-2010,
ICSA,EQ,128.1,133.4,126.9,132.6,132,128.05,579134,75547257,03-SEP-2010,
IDBI,EQ,135,135,127.35,128.55,128.4,128.75,2424425,311611912.85,03-SEP-2010,
IDEA,EQ,71.75,72.5,70.65,71.3,71,71.6,1685683,120243009,03-SEP-2010,
IDFC,EQ,182.25,182.35,178.8,179.75,179.3,181.15,1933964,347946322.65,03-SEP-2010,
IFBAGRO,EQ,82,86.95,81.55,86.3,85.65,84.35,3371,287637.45,03-SEP-2010,
IFBIND,EQ,141.35,141.5,138.5,139.05,139.95,139.25,133029,18661212.7,03-SEP-2010,
IFCI,EQ,60.95,61.4,60.35,60.8,60.75,60.45,9892735,602414250.2,03-SEP-2010,
IFGLREFRAC,EQ,48.7,50.85,47.2,49.6,50,48.2,18329,912650.75,03-SEP-2010,
IFL,BE,6.25,6.6,6,6.2,6.35,6.25,39328,247954.2,03-SEP-2010,
IGARASHI,EQ,73,73.4,70.05,71.15,71.2,71.35,15742,1127264.35,03-SEP-2010,
IGL,EQ,341.85,354,341.85,351.4,352.85,341.55,686916,240895973.75,03-SEP-2010,
IGPL,EQ,44.5,44.5,42,42.5,42.5,42.25,2301,98237.35,03-SEP-2010,
IITL,BE,217,226.9,217,226.9,226.9,217,115,25103.5,03-SEP-2010,
IL&FSTRANS,EQ,338.25,349.9,337.5,339.4,342,336.8,517098,177975640.25,03-SEP-2010,
IMFA,EQ,652.35,664.9,650,660.2,664.9,664.05,1242,815783.55,03-SEP-2010,
IMPAL,EQ,650.05,660,650.05,653.2,653,662.25,345,226167.1,03-SEP-2010,
IMPEXFERRO,EQ,13.5,13.5,11.5,11.75,11.95,11.5,9944,116281.85,03-SEP-2010,
INDBANK,EQ,14.8,15.3,14.5,14.9,14.95,14.65,56194,842398.4,03-SEP-2010,
INDHOTEL,EQ,104.1,108,85,106.8,106.75,104.6,2467524,262949252.8,03-SEP-2010,
INDHOTEL,N4,100.45,100.45,99.55,99.75,99.75,99.66,1728,172700.3,03-SEP-2010,
INDIABULLS,EQ,142,144.65,140.6,143.55,143.15,140.75,800846,114756056.6,03-SEP-2010,
INDIABULLS,W1,7.2,7.2,7.2,7.2,7.2,6,20000,144000,03-SEP-2010,
INDIACEM,EQ,107.5,107.5,105.9,106.15,106.2,106.6,1129898,120094952.65,03-SEP-2010,
INDIAGLYCO,EQ,121,122.35,116.6,117.5,117.5,119.55,38149,4509624.95,03-SEP-2010,
INDIAINFO,EQ,95.4,100.15,95.4,99,98.75,95,3032020,300238841.6,03-SEP-2010,
INDIANB,EQ,255.45,260.9,254,259.25,258.8,252.35,885200,229068404.55,03-SEP-2010,
INDIANCARD,EQ,156.1,158,155.1,155.95,155.7,156.3,594,92648.15,03-SEP-2010,
INDIANHUME,EQ,156.95,158.9,155,155.9,155.9,156.05,9373,1465837.85,03-SEP-2010,
INDLMETER,EQ,107.8,107.8,100,102.2,101.1,102.45,4946,509376.4,03-SEP-2010,
INDNIPPON,EQ,250,258.8,250,253,253,252.9,2496,633187.4,03-SEP-2010,
INDOASIFU,BE,137.9,141.5,135.5,141.5,141.5,134.75,39328,5491913.3,03-SEP-2010,
INDOCO,EQ,444.9,444.9,427,432.9,434,427.2,9685,4187035.85,03-SEP-2010,
INDORAMA,EQ,36.6,40.65,36.6,38.6,38.6,36.4,246487,9694693.1,03-SEP-2010,
INDOTECH,EQ,261.5,261.8,252.45,254.3,254.85,257,14522,3711486.85,03-SEP-2010,
INDOWIND,EQ,44.5,44.7,42.5,42.9,43,43.85,321162,13863832,03-SEP-2010,
INDRAMEDCO,EQ,45,45,43.55,44,44.3,44.55,55910,2464900.1,03-SEP-2010,
INDSWFTLAB,EQ,126.5,126.95,123.55,124.85,124.05,126.45,152132,19056388.3,03-SEP-2010,
INDSWFTLTD,EQ,43.9,44.6,43.3,43.55,43.55,43.4,139028,6087775.75,03-SEP-2010,
INDUSFILA,EQ,26.3,27.45,26.3,26.8,26.65,26.7,13162,356519.65,03-SEP-2010,
INDUSINDBK,EQ,228,235,228,233.25,233.2,226.65,2348096,543764376.15,03-SEP-2010,
INEABS,EQ,335,349,330,342.2,341,343.15,3605,1230448.25,03-SEP-2010,
INFINITE,EQ,160.1,162,159.1,160.65,159.55,161.6,14318,2300904.8,03-SEP-2010,
INFODRIVE,EQ,22.8,23.25,22.7,23,23,22.9,3558,81670.8,03-SEP-2010,
INFOMEDIA,EQ,27.15,27.6,27.1,27.2,27.1,27.35,40671,1112770.25,03-SEP-2010,
INFOSYSTCH,EQ,2761.1,2804,2761.1,2777.45,2776,2753,950836,2648398221.5,03-SEP-2010,
INFOTECENT,EQ,161.5,161.5,154.1,155,154.55,159.7,103571,16073277.8,03-SEP-2010,
INGERRAND,EQ,430,433,425.5,430.85,433,426.8,5984,2569354.55,03-SEP-2010,
INGVYSYABK,EQ,344,352,339,340.2,339.85,341.25,174432,60128053.2,03-SEP-2010,
INOXLEISUR,EQ,73.5,74.95,72.3,74.15,74.35,73.15,278725,20659845.7,03-SEP-2010,
INSECTICID,EQ,223.85,226,220.25,222.9,225,223.45,41082,9153048.15,03-SEP-2010,
IOB,EQ,134.8,135.2,132.7,134.35,134.7,134.25,1188373,159313638.65,03-SEP-2010,
IOC,EQ,425,429.9,421.45,424.75,425.7,424.3,674353,287125000.7,03-SEP-2010,
IOLN,EQ,14.45,15.1,14,14.15,14,14.45,24289,345751.35,03-SEP-2010,
IPCALAB,EQ,282.5,289,282,285.95,285,283.65,33153,9491802.4,03-SEP-2010,
IPGETF,EQ,1920,1922,1902,1914.6,1918,1925,665,1275919.1,03-SEP-2010,
IPRINGLTD,EQ,122,136,122,131.5,130.15,127.95,2230,294047.9,03-SEP-2010,
IRB,EQ,285.25,287.5,281,282.35,281.15,283.25,329443,93650196.9,03-SEP-2010,
ISFT,EQ,83.6,87,81.6,84.85,85.35,82.45,52861,4464873.8,03-SEP-2010,
ISMTLTD,EQ,51,52,50.6,51.5,51.45,51.05,72387,3735109.8,03-SEP-2010,
ISPATIND,EQ,20,20.3,19.55,19.8,19.75,20,18554339,368708494.7,03-SEP-2010,
ISPATIND,P1,2.85,2.85,2.75,2.75,2.75,2.8,3770,10517.25,03-SEP-2010,
ITC,EQ,165.7,165.7,162.35,164,164.9,165.45,4061121,665897203.9,03-SEP-2010,
ITDCEM,EQ,240,240,231.9,234,233.8,238.2,855,201634.85,03-SEP-2010,
ITI,EQ,46.45,47.9,46,46.4,46.25,45.55,2473167,116482295.4,03-SEP-2010,
IVC,EQ,49.6,50.8,49.3,50.2,49.55,49.6,163516,8176460.5,03-SEP-2010,
IVP,EQ,57.45,57.45,55.45,55.9,55.45,56.8,251,14185.15,03-SEP-2010,
IVRCLAH,EQ,122,122.05,120.5,121.15,121.55,121.25,23862,2899357.35,03-SEP-2010,
IVRCLINFRA,EQ,156.95,159,156.25,158,158.6,155.7,1380203,217450512.2,03-SEP-2010,
J&KBANK,EQ,766,766,756.5,758.4,756.5,759.45,215741,163995072.4,03-SEP-2010,
JAGRAN,EQ,131,134.5,129.05,132.6,132.5,130.45,317516,41901432.15,03-SEP-2010,
JAGSNPHARM,EQ,26.45,27.45,26.3,26.55,26.5,26.45,68965,1848820.9,03-SEP-2010,
JAIBALAJI,EQ,267.5,275.5,263,272.9,269.3,264.55,60826,16438849,03-SEP-2010,
JAICORPLTD,EQ,265,266.5,258.15,259.95,259.4,263.15,514994,135261504.6,03-SEP-2010,
JAINSTUDIO,EQ,12.35,12.35,11.4,11.55,11.55,11.75,658,7562.85,03-SEP-2010,
JAYAGROGN,EQ,136.5,138.5,134.55,135.6,135.1,136.45,28061,3833562.35,03-SEP-2010,
JAYBARMARU,EQ,75.85,76,74.85,75,75.9,75.25,800,60334.15,03-SEP-2010,
JAYNECOIND,EQ,40.85,40.85,39.5,39.7,39.65,40.35,338136,13519291.65,03-SEP-2010,
JAYSREETEA,EQ,161.65,161.9,158,158.85,158.85,159.4,46320,7390671.85,03-SEP-2010,
JBCHEPHARM,EQ,107,109.65,106.1,107.65,107.55,106.85,189651,20538776.1,03-SEP-2010,
JBFIND,EQ,150.9,152.9,149.5,151.65,151.6,150.25,459614,69635126.45,03-SEP-2010,
JBMA,EQ,72.1,73.75,72.1,73.25,73.3,73,5191,378967,03-SEP-2010,
JCTEL,EQ,2.4,2.45,2.25,2.3,2.3,2.4,1347815,3227371.3,03-SEP-2010,
JDORGOCHEM,EQ,3,3,3,3,3,2.95,5149,15447,03-SEP-2010,
JENSONICOL,EQ,5.8,6.1,5.55,5.6,5.55,5.8,117505,668352.8,03-SEP-2010,
JETAIRWAYS,EQ,714,719.4,694,698.1,696.1,712.45,1471641,1034940090,03-SEP-2010,
JEYPORE,EQ,195.7,195.7,191.25,191.25,191.25,193.75,57,10924.45,03-SEP-2010,
JHS,EQ,82.55,84.4,82.5,82.8,82.9,83.4,22398,1864302.15,03-SEP-2010,
JIKIND,EQ,15.6,16.05,15.2,15.4,15.4,15.7,41529,646277.35,03-SEP-2010,
JINDALPHOT,EQ,282,282.8,270,273.6,270.6,280.4,550665,152116209.75,03-SEP-2010,
JINDALPOLY,EQ,984.4,1011.5,957.5,983.7,976,981.7,2256262,2225412941.75,03-SEP-2010,
JINDALSAW,EQ,206.5,211.95,206.3,209.5,209.1,207.05,539866,113459436.55,03-SEP-2010,
JINDALSTEL,EQ,701,701,681.55,683.7,684.7,698.6,768807,529083851.5,03-SEP-2010,
JINDALSWHL,EQ,1758,1778,1728.65,1736.4,1734,1762.45,43911,76845470.05,03-SEP-2010,
JINDCOT,EQ,144.5,145.9,144.05,145,145,146,13646,1979743.25,03-SEP-2010,
JINDRILL,EQ,615,629,600.2,606.45,604,612.6,440895,271084339.4,03-SEP-2010,
JISLJALEQS,EQ,1213,1218.4,1190,1207,1208,1208.4,104986,126768791.4,03-SEP-2010,
JKCEMENT,EQ,160.4,161.4,158.2,159.8,158.25,159.4,19434,3108115.3,03-SEP-2010,
JKIL,EQ,200,208.45,198.5,207.65,207.1,201.6,103660,21330861.25,03-SEP-2010,
JKLAKSHMI,EQ,60.1,60.4,59.6,59.9,59.8,59.95,92650,5559413.95,03-SEP-2010,
JKPAPER,EQ,61,61.5,60.25,60.75,60.65,61.2,54125,3292857.85,03-SEP-2010,
JKTYRE,EQ,181.8,191.7,181.8,184.2,183.7,179.65,3056126,574203293.25,03-SEP-2010,
JMCPROJECT,EQ,182,189,180.5,186.6,186.3,181.55,25478,4718686.25,03-SEP-2010,
JMFINANCIL,EQ,32.5,33.5,32.4,32.95,33,32.45,178972,5905042.35,03-SEP-2010,
JMTAUTOLTD,EQ,78,80,78,78.6,78.55,81.25,4040,317250.9,03-SEP-2010,
JOCIL,EQ,380,394.8,375.15,388.8,387,375.55,36216,14047131.15,03-SEP-2010,
JPASSOCIAT,EQ,114,116,112.5,112.95,113,114.65,5420303,615139059.85,03-SEP-2010,
JPINFRATEC,EQ,80.25,82.1,80.25,81.55,81.9,80.9,168376,13691299.75,03-SEP-2010,
JPPOWER,EQ,64.45,65.8,64.05,64.5,64.5,64.2,398953,25850785.7,03-SEP-2010,
JSL,EQ,107.85,108.75,107.05,107.9,108.5,107.9,76454,8250899.25,03-SEP-2010,
JSWENERGY,EQ,131.55,135.5,129.2,134.25,134,131.4,1981949,264327011.6,03-SEP-2010,
JSWSTEEL,EQ,1190,1192,1161.1,1164.25,1167.1,1178.8,766107,900829925.45,03-SEP-2010,
JUBILANT,EQ,345.05,350,343.5,349.15,348.9,346.85,77058,26732911.95,03-SEP-2010,
JUBLFOOD,EQ,519,519.9,503.7,509.25,510,515.5,1211592,619400345.95,03-SEP-2010,
JUMBO,EQ,50.8,50.8,46.65,47.75,47.1,48.9,4728,229199.7,03-SEP-2010,
JUNIORBEES,EQ,121,121.49,120.06,121.39,121.49,120.46,13820,1665464.24,03-SEP-2010,
JUPITER,EQ,108.4,108.5,107,108.2,108.3,107.15,121278,13098359,03-SEP-2010,
JYOTHYLAB,EQ,273.5,282,270,270.45,271.15,271,52875,14559812.7,03-SEP-2010,
JYOTISTRUC,EQ,139.1,141,138.5,139.8,139.85,138.75,160841,22495004.65,03-SEP-2010,
KABRAEXTRU,EQ,184.7,186.5,180.1,181.85,181.9,181.85,24096,4431718.45,03-SEP-2010,
KAJARIACER,EQ,69.8,70.8,68.65,69.35,69.3,69.2,130422,9098621.45,03-SEP-2010,
KAKATCEM,EQ,85.35,86.65,85.35,86,86,85.2,7096,607815.3,03-SEP-2010,
KALECONSUL,EQ,132.1,140.7,132.1,136.4,136.1,134.9,180661,25044782.65,03-SEP-2010,
KALINDEE,EQ,160.65,161.5,159,160.55,160.65,159.8,69755,11165569.25,03-SEP-2010,
KALPATPOWR,EQ,1005,1014.95,1000,1003.65,1004,999.35,7964,8031590.55,03-SEP-2010,
KALYANIFRG,BE,198,198,197,197,197,196.75,564,111123,03-SEP-2010,
KAMATHOTEL,EQ,116.9,121,114.3,116.65,116.55,115.8,55360,6510578.35,03-SEP-2010,
KANDAGIRI,EQ,109.05,113.95,109.05,111.85,113.95,107.2,191,21148.6,03-SEP-2010,
KANORICHEM,EQ,32,32.45,31.85,32.2,32.45,31.9,4418,141914.35,03-SEP-2010,
KANSAINER,EQ,814.95,819.95,790,796.3,803.95,801.5,839,672577.65,03-SEP-2010,
KARURKCP,EQ,66.05,71,66.05,70.3,71,68.15,20096,1409000.55,03-SEP-2010,
KARURVYSYA,EQ,810,834,800,827.4,834,803.5,457369,373773753.8,03-SEP-2010,
KAUSHALYA,EQ,19.1,19.25,18.85,18.9,19.05,19.05,19023,360844.35,03-SEP-2010,
KAVVERITEL,EQ,153,155.4,151,152.5,153.9,151.1,239628,36775291.2,03-SEP-2010,
KCP,EQ,32.9,34.95,31.5,34.4,34.4,32.1,192962,6445595.5,03-SEP-2010,
KCPSUGIND,EQ,20.45,21.5,19.9,20.1,20.05,19.75,466051,9498985.45,03-SEP-2010,
KEC,EQ,459.2,540,459.2,523.05,531.15,460.9,420688,212037430.6,03-SEP-2010,
KECL,EQ,68,68,66.6,67.4,67.5,67.55,9548,640799,03-SEP-2010,
KEI,EQ,33.4,33.5,32.55,32.95,33,32.95,143749,4741684.3,03-SEP-2010,
KEMROCK,EQ,614.7,617.9,597.05,609.9,608.05,595.25,16785,10240406.25,03-SEP-2010,
KERNEX,BE,118,121.6,118,120.9,121,119.65,11834,1415689.7,03-SEP-2010,
KESARENT,EQ,75,75,69.8,71.3,71.1,73.8,90617,6468249.55,03-SEP-2010,
KESORAMIND,EQ,295.5,303.8,295,300.05,300,297.5,79308,23806637.05,03-SEP-2010,
KFA,EQ,61.45,64.2,61.1,63.35,63.2,61.4,6935704,436632854.95,03-SEP-2010,
KGL,EQ,21.7,21.95,21.3,21.5,21.65,21.55,3181099,68625656.7,03-SEP-2010,
KHAITANELE,EQ,120,121,117.2,118.55,117.2,119.65,1857,223044.25,03-SEP-2010,
KHAITANLTD,EQ,47,47,44,44.3,45.15,45.4,7410,334900.9,03-SEP-2010,
KHANDSE,EQ,22.85,22.85,22,22.75,22.75,22.1,6951,156601.05,03-SEP-2010,
KIL,EQ,19.6,20.9,19.6,20.25,20.05,19.65,21745,437963.9,03-SEP-2010,
KINETICMOT,EQ,19.6,20.25,18.65,19.75,19.7,19.9,69035,1378455.55,03-SEP-2010,
KIRIDYES,EQ,561,642.8,556,621.35,620,555.95,656509,408465050,03-SEP-2010,
KIRLOSBROS,EQ,252,266.1,252,259.45,258.25,250.85,5040,1297128.45,03-SEP-2010,
KIRLOSIND,EQ,334,346.1,334,342.65,343,339.55,926,315691.35,03-SEP-2010,
KITPLYIND,EQ,8.3,8.95,8.15,8.55,8.7,8.35,61702,523440.05,03-SEP-2010,
KKCL,EQ,375.1,377.5,365.25,370.55,368.75,371.9,1677,623006,03-SEP-2010,
KLGSYSTEL,EQ,93.5,94.65,91.5,91.9,92.3,92.85,72926,6778188,03-SEP-2010,
KLRF,EQ,28.7,30.5,28.7,30.5,30.5,29.65,1483,43741.85,03-SEP-2010,
KMSUGAR,EQ,5.45,5.45,5.15,5.15,5.3,5.25,10350,55594.3,03-SEP-2010,
KNRCON,EQ,188.8,189.55,185,185.35,186,187.55,17614,3292016.6,03-SEP-2010,
KOHINOOR,EQ,48,50.5,47.75,49.3,49.15,47.7,207544,10284654.65,03-SEP-2010,
KOLTEPATIL,EQ,62,63.4,62,62.2,62.2,62.3,87583,5491422.35,03-SEP-2010,
KOPDRUGS,EQ,13.85,13.85,12.7,12.8,12.8,12.8,6450,85382.5,03-SEP-2010,
KOPRAN,EQ,40.5,40.65,39.75,39.9,39.8,39.95,87015,3481257.75,03-SEP-2010,
KOTAKBANK,EQ,820,833,817.5,827.95,829.55,815.85,629728,520118327.6,03-SEP-2010,
KOTAKGOLD,EQ,1865,1874,1862.2,1869.45,1867.7,1862.1,2209,4126371.35,03-SEP-2010,
KOTAKNIFTY,EQ,540,549.85,540,545,545,546,664,362243.49,03-SEP-2010,
KOTAKPSUBK,EQ,456.2,457,450,453.57,455,458,2045,932390.2,03-SEP-2010,
KOTARISUG,EQ,8.5,9.2,8.5,8.75,8.8,8.4,123377,1084789.25,03-SEP-2010,
KOTHARIPET,EQ,8.2,8.25,8,8.05,8.05,8,20862,168409.5,03-SEP-2010,
KOTHARIPRO,EQ,560,569.4,560,563.65,562,563.1,2184,1231972.1,03-SEP-2010,
KOUTONS,EQ,311.2,317.3,310,315.8,317.3,309.05,44768,14071830.85,03-SEP-2010,
KOVAI,EQ,133,137.95,132,136.3,136.1,133.85,2583,349736.3,03-SEP-2010,
KPIT,EQ,167.5,169.4,165.05,166.1,166,166.7,298376,49868612,03-SEP-2010,
KPRMILL,EQ,185.2,189.6,184.3,185.8,186.95,186.5,21321,3979094.2,03-SEP-2010,
KRBL,EQ,24.45,26.2,24,25.55,25.45,23.95,1082585,27402559.35,03-SEP-2010,
KRISHNAENG,EQ,2.95,3.6,2.95,3.3,3.2,3,200419,703056.55,03-SEP-2010,
KSBPUMPS,EQ,577,577,565.05,573.55,566.15,568.7,2104,1201499.95,03-SEP-2010,
KSCL,EQ,270,277.5,268.9,270,269,270.8,31452,8594966.65,03-SEP-2010,
KSE,EQ,204,204,191,195,195,200,171,34015.15,03-SEP-2010,
KSERAPRO,EQ,11.3,11.3,11.1,11.15,11.1,11.15,162712,1818898.65,03-SEP-2010,
KSK,EQ,161.7,163.9,158.1,160.15,160,162.5,56560,9098253.6,03-SEP-2010,
KSL,EQ,140.4,141,137.2,137.55,137.65,138.85,70741,9787122.05,03-SEP-2010,
KSOILS,EQ,49.2,51.95,48.85,51.25,51.2,49,2150283,109078950.55,03-SEP-2010,
KTKBANK,EQ,170.7,182.4,170.7,179.65,179.3,170.65,4037310,723295918.1,03-SEP-2010,
KWALITY,EQ,88.8,88.8,85.75,86.05,86,86.95,239769,20717592.5,03-SEP-2010,
L&TFINANCE,N1,1084,1084,1080,1084,1084,1080,59,63827.5,03-SEP-2010,
L&TFINANCE,N2,1070.1,1078.99,1070.1,1070.1,1070.1,1070.1,75,80416.1,03-SEP-2010,
L&TFINANCE,N4,1118,1118.25,1116.1,1118.02,1118.11,1119.9,2259,2525470.5,03-SEP-2010,
L&TFINANCE,N5,990.06,998.99,990.06,995,995,995,37,36864.14,03-SEP-2010,
L&TFINANCE,N6,1024,1030,1024,1024,1024,1020.5,71,72938,03-SEP-2010,
LAKPRE,EQ,77.9,78,76.2,77,78,77.5,20311,1565578.75,03-SEP-2010,
LAKSHMIEFL,EQ,89.2,90.3,89,89.6,89.5,89.2,125323,11248818.6,03-SEP-2010,
LAKSHMIFIN,EQ,52.1,55.8,51,54.85,55.5,53.15,1174,63458.2,03-SEP-2010,
LAKSHMIMIL,EQ,2650,2677.9,2570,2619.1,2570,2650,290,763136,03-SEP-2010,
LAKSHVILAS,EQ,124.35,125,123.5,123.75,123.8,123.1,1231714,152797413.1,03-SEP-2010,
LANCOIN,EQ,58.5,60.1,58.3,59.35,59.6,58.4,44070,2607174.25,03-SEP-2010,
LAOPALA,EQ,52.5,53.4,51.1,51.8,51.2,52,9552,499201.75,03-SEP-2010,
LAXMIMACH,EQ,2160,2400,2160,2338.85,2340,2182.2,56100,129208870.85,03-SEP-2010,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.65,0.7,0.65,44065,29029.8,03-SEP-2010,
LGBBROSLTD,EQ,260,282,260,276.85,279,263.3,27227,7482265.8,03-SEP-2010,
LGBFORGE,EQ,3,3.15,3,3.15,3.15,3,38809,121856.4,03-SEP-2010,
LIBERTSHOE,EQ,103.85,108,102.1,105.8,106.3,102.45,336424,35583241.15,03-SEP-2010,
LICHSGFIN,EQ,1210,1222.4,1206.35,1214.5,1215.35,1203.45,441748,537026928.8,03-SEP-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,204857,204857604.91,03-SEP-2010,
LITL,EQ,69.25,71.35,68.45,70.55,70.75,68.9,3060534,214544454.7,03-SEP-2010,
LLOYDELENG,EQ,77.7,78.5,76.8,77.1,77,77.25,46435,3591381.7,03-SEP-2010,
LLOYDFIN,EQ,1.9,1.9,1.8,1.85,1.85,1.9,8031,14855.15,03-SEP-2010,
LLOYDSTEEL,EQ,13.25,13.8,13.15,13.4,13.45,13.2,964282,13076543.05,03-SEP-2010,
LML,EQ,11.5,12.05,11.05,11.75,11.75,11.4,857843,10070357.85,03-SEP-2010,
LOGIXMICRO,EQ,45.25,45.25,44.35,44.6,44.6,44.2,13168,589062.25,03-SEP-2010,
LOKESHMACH,EQ,49.9,50.4,49.5,49.65,49.55,49.7,5504,273978.05,03-SEP-2010,
LOTUSEYE,EQ,16.1,16.5,16,16.3,16.4,16.2,69531,1132877.5,03-SEP-2010,
LPDC,BE,5,5.15,4.85,4.95,4.95,4.95,3962,19785.8,03-SEP-2010,
LT,EQ,1874.7,1874.7,1825,1835.05,1830.45,1841.35,363992,669799043.8,03-SEP-2010,
LUMAXAUTO,EQ,51.7,51.7,48.2,49,48.45,50.45,21523,1065855.95,03-SEP-2010,
LUMAXIND,EQ,319,321,310,313.2,316.85,313.3,11022,3504256.8,03-SEP-2010,
LUMAXTECH,EQ,164,165,161,164.7,165,160.15,94197,15396748.4,03-SEP-2010,
LUPIN,EQ,365,369.5,360,366,365.85,360.35,525620,192146449.65,03-SEP-2010,
LYKALABS,EQ,29.7,31.3,29.65,29.9,30.15,30.05,76088,2299616.95,03-SEP-2010,
M&M,EQ,627.9,640.8,624,630.65,630.5,626.25,1672218,1063590812.5,03-SEP-2010,
M&MFIN,EQ,570,609,566.4,596.95,597,596.25,33240,19996011.2,03-SEP-2010,
M50,EQ,80.75,80.75,79.38,79.88,79.6,80.39,43620,3495713.55,03-SEP-2010,
MADHAV,EQ,32,34.75,32,33.4,33.5,33,52833,1786916.45,03-SEP-2010,
MADHUCON,EQ,147,149,145.3,146.45,145.3,147.95,35875,5278967.3,03-SEP-2010,
MADRASCEM,EQ,102.9,104.4,102,103.4,104.15,102.9,97212,10016178.2,03-SEP-2010,
MADRASFERT,EQ,17.9,18.55,17.1,18.55,18.55,17.65,137292,2506828.9,03-SEP-2010,
MAGMA,EQ,79.5,82.4,78.05,80.5,79.4,79.15,933286,74937991.65,03-SEP-2010,
MAGNUM,BE,11.25,11.35,11.1,11.2,11.1,11.3,13516,151491.55,03-SEP-2010,
MAHABANK,EQ,72,72.1,71,71.65,71.7,71.55,549267,39260247.35,03-SEP-2010,
MAHINDFORG,EQ,101.55,105.6,101.05,104,104.25,102.2,117894,12275073.1,03-SEP-2010,
MAHINDUGIN,EQ,68.5,74.4,68.45,73.1,73.15,69.15,358445,25958283.15,03-SEP-2010,
MAHLIFE,EQ,464.6,469.5,461.25,462.9,462.05,465.1,12405,5775588.9,03-SEP-2010,
MAHSCOOTER,BE,418,427,410.1,426.15,425.65,422.05,1638,688695.05,03-SEP-2010,
MAHSEAMLES,EQ,385.75,385.75,374.95,376.3,376.8,379.65,27367,10336139.1,03-SEP-2010,
MALUPAPER,EQ,16.3,16.45,16.05,16.25,16.25,16.15,6067,98201.55,03-SEP-2010,
MALWACOTT,EQ,54.5,57.8,53.85,57.8,57.8,55.05,19735,1120457.95,03-SEP-2010,
MANAKSIA,EQ,100.1,104.1,99.9,102.8,102.6,99.25,224910,23030705,03-SEP-2010,
MANALIPETC,EQ,10.8,11,10.65,10.75,10.75,10.65,341351,3710119.25,03-SEP-2010,
MANALU,EQ,60,61.6,60,61.3,61.6,60.4,1228,75112.25,03-SEP-2010,
MANAPPURAM,EQ,122.9,133.4,122,130.25,129.25,122.65,1645003,212740850.15,03-SEP-2010,
MANDHANA,EQ,168.5,168.5,164.95,165.9,166.35,165.75,19869,3306924.6,03-SEP-2010,
MANGALAM,EQ,15.75,16.1,15.3,15.65,15.8,15.5,7438,117308.95,03-SEP-2010,
MANGCHEFER,EQ,37.9,38.85,37.9,38.35,38.15,37.75,604081,23217915.95,03-SEP-2010,
MANGLMCEM,EQ,155.9,156.5,152.5,152.85,152.95,154.5,16140,2490638.35,03-SEP-2010,
MANGTIMBER,EQ,31.45,31.45,30.45,31.1,31.05,31.05,9719,299287.55,03-SEP-2010,
MANINDS,EQ,94.1,99.5,94.1,97.9,97.65,94.9,160813,15703058.05,03-SEP-2010,
MANINFRA,EQ,331.2,339,328,336.55,337,330.45,264913,87343002.15,03-SEP-2010,
MANJEERA,EQ,83,94.9,83,86.5,86.5,81.1,1861,161750.5,03-SEP-2010,
MANUGRAPH,EQ,47.25,47.25,45.35,46.2,46,45.65,10435,480773.45,03-SEP-2010,
MARALOVER,EQ,18,18.75,18,18.3,18.25,18.3,9149,168013.4,03-SEP-2010,
MARG,EQ,225,226.85,210.1,212.85,212,219.6,710588,156418161,03-SEP-2010,
MARICO,EQ,124.15,125.35,123.1,123.7,123.5,124.3,220637,27387507.75,03-SEP-2010,
MARKSANS,EQ,3.95,4,3.85,3.9,3.9,3.9,476924,1867171.15,03-SEP-2010,
MARUTI,EQ,1277,1284,1213.65,1272.1,1273.9,1276.7,209238,266494152.1,03-SEP-2010,
MASTEK,EQ,254.1,256.1,250.1,251,250.9,253.4,19937,5043128.4,03-SEP-2010,
MAWANASUG,EQ,28,28.1,26.6,27.1,27.15,27.8,12432,341485.05,03-SEP-2010,
