SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,11.8,11.8,11.8,11.8,11.8,11.4,10,118,20-SEP-2001,
GARWALLROP,BE,13,13.25,12.75,13.25,13.25,13.2,10800,140300,20-SEP-2001,
GARWARPOLY,BE,4.4,4.5,4.4,4.5,4.5,4.4,200,898.7,20-SEP-2001,
GECALSTHOM,BE,13.15,13.2,12.5,13,13,13.05,1950,25557.8,20-SEP-2001,
GEOMETRIC,BE,59.5,60,56.3,57.7,57.15,61.1,8576,496685.7,20-SEP-2001,
GERMANREM,EQ,250,251,246.5,249.6,250,250.1,2614,651535.8,20-SEP-2001,
GESCOCORP,BE,19.2,20.2,19.2,20.2,20.2,20,622,12439.25,20-SEP-2001,
GESCOCORP,EQ,19.1,19.4,19.1,19.4,19.4,20.35,66,1278.4,20-SEP-2001,
GESHIPPING,EQ,24.1,25.5,24.1,25,25.4,24.9,38812,966017.1,20-SEP-2001,
GHCL,BE,9,9.5,8.95,9.3,9.3,9.3,4525,42051.25,20-SEP-2001,
GHCL,EQ,9.5,9.5,9.1,9.2,9.2,9.5,3600,33540,20-SEP-2001,
GICHSGFIN,BE,7.05,7.05,7.05,7.05,7.05,7.2,300,2115,20-SEP-2001,
GIPCL,EQ,10.8,11.5,10.65,11.5,11.45,11.65,4950,55602.5,20-SEP-2001,
GLAXO,EQ,253,261,249.6,259,257.1,254.25,43270,11011464.05,20-SEP-2001,
GLENMARK,BE,98,100.85,97,99.6,100,101.15,5723,564467.15,20-SEP-2001,
GLENMARK,EQ,104.6,104.6,97.7,100.2,101.5,103.55,1459,145350.35,20-SEP-2001,
GLOBABOARD,BE,1.3,1.3,0.6,0.8,0.8,0.9,5202,3122.1,20-SEP-2001,
GLOBABOARD,EQ,0.75,0.75,0.75,0.75,0.75,0.65,55000,41250,20-SEP-2001,
GLOBALTELE,EQ,57.7,57.7,52,54.95,54.8,59.55,4107274,223219838.75,20-SEP-2001,
GLOBLTRUST,EQ,14.25,17.05,14.25,16.5,16.5,17.25,38461,628182.9,20-SEP-2001,
GMDCLTD,BE,36.5,36.75,35.5,36.75,36.75,36.75,1550,55507.5,20-SEP-2001,
GMDCLTD,EQ,36,38,35.8,36.05,36.05,38.95,600,21685,20-SEP-2001,
GMRVASAVI,BE,9.15,9.2,9.1,9.1,9.1,9.95,540,4943,20-SEP-2001,
GNFC,EQ,20.1,20.2,19.75,19.9,20.05,20.2,30704,613546.7,20-SEP-2001,
GODAVRFERT,BE,10,10.3,9.65,10.3,10.3,10,5448,54555,20-SEP-2001,
GODAVRFERT,EQ,10,10.1,10,10.1,10.1,10,2100,21100,20-SEP-2001,
GODFRYPHLP,EQ,300,300,291,295.2,293,303.3,192,56801,20-SEP-2001,
GODREJCP,BE,45,46.75,44,46,46,46.7,7915,360607.75,20-SEP-2001,
GODREJCP,EQ,49.75,49.75,44.05,45.75,45.75,46,2630,120073.25,20-SEP-2001,
GODREJFOOD,BE,1.75,1.8,1.75,1.8,1.8,1.75,39400,70535.25,20-SEP-2001,
GODREJFOOD,EQ,1.75,1.8,1.7,1.7,1.7,1.75,2700,4809.5,20-SEP-2001,
GODREJINDS,EQ,12.25,13.1,12.25,12.95,13,13,17780,230131.2,20-SEP-2001,
GOETZEIND,BE,16.05,16.3,15.8,16,16,16.25,1100,17772.5,20-SEP-2001,
GOLDTECH,BE,11.5,11.95,11.25,11.75,11.55,12.45,43521,505646.65,20-SEP-2001,
GOLDTECH,EQ,13,13,11.1,11.55,11.3,12.5,1901,22238.5,20-SEP-2001,
GOODLASNER,EQ,75,76.9,73.05,76.9,76.9,78.25,500,37717.5,20-SEP-2001,
GOODYEAR,BE,23.65,23.75,23.65,23.75,23.75,24.4,924,21942.6,20-SEP-2001,
GRASIM,EQ,271,271,252.1,259.8,266.5,271.3,119745,31104038.2,20-SEP-2001,
GREAVES,BE,7,7,6.9,6.9,6.9,7,695,4815.6,20-SEP-2001,
GREAVES,EQ,7,7,7,7,7,7,100,700,20-SEP-2001,
GRINWELNOR,BE,48,48,48,48,48,50,200,9600,20-SEP-2001,
GRMAGNET,BE,0.7,0.75,0.7,0.75,0.75,1.3,4000,2850,20-SEP-2001,
GRMAGNET,EQ,1.05,1.2,0.7,0.7,0.7,1.2,11400,10330,20-SEP-2001,
GSFC,EQ,10.5,10.75,10,10.3,10.3,10.8,4386,44759.35,20-SEP-2001,
GTCIND,BE,3.9,4.15,3.9,4.15,4.15,3.8,510,2114,20-SEP-2001,
GTCIND,EQ,4.5,4.5,3.75,3.75,3.75,4.2,160,635.5,20-SEP-2001,
GTNTEXT,EQ,13.5,13.5,13.5,13.5,13.5,13.8,910,12285,20-SEP-2001,
GUJALKALI,EQ,12,12,11.25,11.25,11.25,12.55,1649,19301.25,20-SEP-2001,
GUJAMBCEM,EQ,162,162,144,145.3,144,153.2,84241,12552707.65,20-SEP-2001,
GUJFLUORO,BE,33.9,33.9,30.75,31,31,31.9,593,18360.15,20-SEP-2001,
GUJRATGAS,EQ,580,580,534,544.95,550,556.05,6606,3641811.75,20-SEP-2001,
GUJSIDHCEM,BE,2.5,2.75,2.5,2.75,2.75,2.8,1001,2752.5,20-SEP-2001,
GULFOIL,EQ,22,22,22,22,22,23,5,110,20-SEP-2001,
HARRMALAYA,EQ,6.75,6.75,6.25,6.25,6.25,6.6,390,2552.5,20-SEP-2001,
HAVELLS,BE,140,140,134,136.2,139.95,133.6,2160,298313.95,20-SEP-2001,
HCL-INSYS,EQ,53.5,53.5,49,50.15,50.25,54.35,518610,26261213.15,20-SEP-2001,
HCLTECH,EQ,152.4,175,144.7,163.8,173.5,158.15,7871735,1226807598.35,20-SEP-2001,
HDFC,EQ,660,665,625.5,645.65,652,666.6,189664,122046237.25,20-SEP-2001,
HDFCBANK,EQ,212.95,218.7,206,216.6,217.5,213.45,102360,21862417.8,20-SEP-2001,
HEG,BE,30.4,30.65,30.4,30.4,30.4,30.4,3679,112051.6,20-SEP-2001,
HEG,EQ,30.05,30.05,30,30,30,30,350,10507.5,20-SEP-2001,
HERDILCHEM,BE,15.5,16,15.5,16,16,15.25,150,2375,20-SEP-2001,
HERITGFOOD,BE,18,18.4,17.8,18.4,18.4,18.1,5500,98940,20-SEP-2001,
HERITGFOOD,EQ,17.1,17.1,17,17,17,18,1100,18735,20-SEP-2001,
HEROHONDA,EQ,170,179,169,171.7,171.75,169.35,163055,28240851.05,20-SEP-2001,
HIMACHLFUT,EQ,32.9,33.6,30.3,31.3,30.7,34.6,3780461,120469728.85,20-SEP-2001,
HIMATSEIDE,EQ,71.35,76.85,71.3,75.95,76,75.25,1020,75532,20-SEP-2001,
HINDALC0,EQ,593,605,538,551.1,560,593.3,69610,38549423.7,20-SEP-2001,
HINDCONS,BE,30.65,31.8,30.65,31.05,31.05,31.5,750,23305,20-SEP-2001,
HINDCONS,EQ,30.75,32.5,30.75,32.5,32.5,32.05,1250,39437.5,20-SEP-2001,
HINDINKS,EQ,311.95,318,302,311.95,312,315.7,3168,988826.55,20-SEP-2001,
HINDLEVCHM,EQ,131.05,134.9,131.05,133.05,133,137.5,1965,261005.75,20-SEP-2001,
HINDLEVER,EQ,207.5,212,201,210.25,209.25,211.7,2102916,433733716.45,20-SEP-2001,
HINDMOTOR,EQ,3,3.15,2.9,3.05,3.15,3,11158,33428.2,20-SEP-2001,
HINDOILEXP,BE,18.45,18.45,17.55,17.75,17.85,18.3,45484,811610.35,20-SEP-2001,
HINDOILEXP,EQ,18.5,18.5,17.55,17.65,17.55,18.2,5915,104574.5,20-SEP-2001,
HINDPETRO,EQ,107.1,109,101,102.7,102,108.9,255256,26869760.15,20-SEP-2001,
HINDSANIT,BE,30,31,30,30.3,30.3,31.3,1050,32090,20-SEP-2001,
HINDSANIT,EQ,31,31,31,31,31,31.35,100,3100,20-SEP-2001,
HINDUJAFIN,EQ,38.25,38.9,35.6,36,35.6,38.5,2916,107262.1,20-SEP-2001,
HINDZINC,EQ,13.75,13.75,13.15,13.25,13.35,13.4,36342,485763.9,20-SEP-2001,
HINPOWPLUS,BE,14,14.2,13.7,14.2,14.2,14.15,610,8482,20-SEP-2001,
HINPOWPLUS,EQ,13.6,14,13.6,14,14,13.8,700,9600,20-SEP-2001,
HITECDRIL,EQ,33,33.7,30,30.35,30,33.5,3240,98564.75,20-SEP-2001,
HMT,BE,4.2,4.2,3.85,3.85,3.85,4,450,1820,20-SEP-2001,
HOCL,BE,6.5,6.5,6,6.1,6.2,6.5,6400,39730,20-SEP-2001,
HOCL,EQ,6.5,6.8,6,6.1,6.1,6.25,5152,32002.55,20-SEP-2001,
HOECHST,EQ,390.05,393.5,390.05,391.5,391.5,400.35,4604,1803008.9,20-SEP-2001,
HOGANAS,BE,98.5,98.5,97.25,97.7,97.45,97.5,900,87920,20-SEP-2001,
HOTELEELA,BE,14.65,14.65,13.1,13.4,13.45,13.5,4510,60201.7,20-SEP-2001,
HOTELEELA,EQ,14.3,14.3,13,13.4,13.55,13.5,7830,108694.5,20-SEP-2001,
HOTLINGLAS,BE,1,1,1,1,1,1,1000,1000,20-SEP-2001,
HOTLINGLAS,EQ,1.2,1.2,1,1,1,1.25,400,420,20-SEP-2001,
HUGHESSOFT,EQ,232,236.8,199.2,209.85,209,238.3,1533669,327062522.8,20-SEP-2001,
HUGHESTELE,BE,8.3,8.3,7.85,8.1,8.05,8.2,42045,338714.25,20-SEP-2001,
HUGHESTELE,EQ,8.8,8.9,7.8,8,8.1,8.25,16772,134563.75,20-SEP-2001,
IBP,EQ,260,269.5,250.05,256.1,257.5,264.65,3852,999067.2,20-SEP-2001,
ICI,EQ,52.55,54,52.3,53.3,54,54.3,2856,151938.7,20-SEP-2001,
ICICI,EQ,43.35,46.25,40.9,43.75,46.25,42.15,180054,7649783.45,20-SEP-2001,
ICICIBANK,EQ,82.9,83,78.2,79.95,80,83.4,90357,7213791.05,20-SEP-2001,
IDBI,EQ,16.5,16.5,15.65,16,16,16.45,63479,1006526.65,20-SEP-2001,
IDBIBANK,EQ,17.15,17.15,15.65,16.4,16.5,17.25,32881,536078.3,20-SEP-2001,
IFBAGRO,BE,3.1,3.25,3.1,3.25,3.25,2.8,1000,3175,20-SEP-2001,
IFBIND,EQ,1.05,1.05,1.05,1.05,1.05,1.15,124,130.2,20-SEP-2001,
IFCI,EQ,2.95,2.95,2.55,2.95,2.95,3,50399,146773.7,20-SEP-2001,
IGPETRO,BE,2.75,2.75,2.75,2.75,2.75,2.9,1026,2821.5,20-SEP-2001,
INDAL,EQ,74.15,75.75,74.1,75.55,75.7,76.05,4056,304259.3,20-SEP-2001,
INDHOTEL,EQ,144.45,144.45,126,126.45,126,139.9,42013,5395241.35,20-SEP-2001,
INDIACEM,EQ,29.1,29.65,28.25,28.95,28.8,29.95,99677,2882357.25,20-SEP-2001,
INDIAFOILS,EQ,4.5,4.5,4.5,4.5,4.5,4.25,345,1552.5,20-SEP-2001,
INDIAGLYCO,BE,18.75,18.9,18.7,18.7,18.7,19.6,2300,43145,20-SEP-2001,
INDIAGLYCO,EQ,18.05,18.05,18.05,18.05,18.05,18.9,100,1805,20-SEP-2001,
INDIANCARD,BE,30,30,30,30,30,30.05,150,4500,20-SEP-2001,
INDIANHUME,BE,265,265,245,245,245,265,14,3530,20-SEP-2001,
INDIANORG,BE,5,5,2.6,2.7,2.7,3.65,1676,4609.75,20-SEP-2001,
INDIAPHOTO,EQ,171,175.25,165,171.95,175,178.35,1172,200372.2,20-SEP-2001,
INDNIPPON,BE,144.8,145,144.8,145,145,140.5,32,4639.8,20-SEP-2001,
INDNIPPON,EQ,140,140,140,140,140,141,200,28000,20-SEP-2001,
INDOCOUNT,BE,3.5,3.5,3.5,3.5,3.5,3.8,2400,8400,20-SEP-2001,
INDOGULF,EQ,29.7,29.9,29.2,29.7,29.85,29.45,26222,774559.15,20-SEP-2001,
INDORAMSYN,EQ,6.9,7,6.8,7,7,7,13600,94052.5,20-SEP-2001,
INDRAMEDCO,EQ,11.5,11.75,10.9,11.05,11,11.55,10485,117896.25,20-SEP-2001,
INDRAYON,EQ,66.4,68,66,67.7,67,68.85,4382,292916.35,20-SEP-2001,
INDSHAVING,EQ,245.25,255,245,250.45,251.9,258.1,2136,535039.6,20-SEP-2001,
INDSWFTLAB,BE,17.8,17.8,17,17.45,17.45,17.6,2930,51334.75,20-SEP-2001,
INDSWFTLAB,EQ,17.1,17.1,17.1,17.1,17.1,17.5,100,1710,20-SEP-2001,
INDUSINDBK,EQ,10.95,10.95,9.75,10,9.95,10.25,12920,128503.25,20-SEP-2001,
INFARINDIA,BE,277.65,277.7,277.65,277.7,277.7,278.6,450,124960,20-SEP-2001,
INFARINDIA,EQ,277.5,277.75,277.5,277.75,277.75,277.15,580,160998.5,20-SEP-2001,
INFOSYSTCH,EQ,2499,2509.7,2321.8,2469.35,2470,2579.75,831140,1996415370.65,20-SEP-2001,
INFOTECENT,BE,100.5,104.45,93.2,96.9,96.6,104.7,1000782,97337012.95,20-SEP-2001,
INFOTECENT,EQ,101.5,101.5,94,98.25,101,105.55,10453,1015123.1,20-SEP-2001,
INGERRAND,EQ,100.05,102,100,100.9,100,101.8,2260,228007.75,20-SEP-2001,
INSILCO,EQ,11.8,12.75,11.8,12.05,12.05,12.45,5815,70484.75,20-SEP-2001,
INTLTRAVHS,BE,20.55,21,20.2,20.2,20.2,21.6,1524,31291,20-SEP-2001,
INTLTRAVHS,EQ,20,20,20,20,20,22.1,100,2000,20-SEP-2001,
INVELTRANS,BE,14.7,15,14.7,15,15,15.75,1121,16808.7,20-SEP-2001,
INVESTCORP,BE,58,58,58,58,58,58,190,11020,20-SEP-2001,
IOB,BE,7.65,7.65,7.45,7.5,7.45,7.65,2127,16106.55,20-SEP-2001,
IOB,EQ,7.5,7.8,7.5,7.5,7.5,7.75,4205,31717.5,20-SEP-2001,
IOC,EQ,118,120,114.2,119.35,120,119.8,5864,692132.95,20-SEP-2001,
IOL,BE,19.1,19.85,19,19.3,19.35,19.9,48878,933458.25,20-SEP-2001,
IOL,EQ,18.6,21.05,18.5,19,19,19.8,6843,130491.55,20-SEP-2001,
IONEXCHANG,BE,11.9,12,11.9,12,12,11.25,400,4780,20-SEP-2001,
IONEXCHANG,EQ,12.25,12.25,12,12,12,11.9,301,3687,20-SEP-2001,
IPCALAB,BE,61.7,61.7,57.7,59,59.6,61.15,9604,564582,20-SEP-2001,
IPCALAB,EQ,61,61,57.55,59.15,58.55,61.1,1710,100794.25,20-SEP-2001,
IPCL,EQ,33.8,34.5,33.05,33.95,33.85,33.5,52023,1759244,20-SEP-2001,
IPITATASPO,BE,15.35,15.35,15.3,15.3,15.3,15.3,300,4600,20-SEP-2001,
IPITATASPO,EQ,15,15,15,15,15,15,3100,46500,20-SEP-2001,
IPRINGS,BE,22.5,23.45,22.5,22.5,22.5,23.5,400,9047.5,20-SEP-2001,
ISIBARS,BE,5,5,1.95,2.1,2.35,3.35,1051,2137.9,20-SEP-2001,
ISPATPROF,BE,0.35,0.35,0.3,0.3,0.3,0.35,3500,1050.05,20-SEP-2001,
ITC,EQ,635,650,617,640.8,643,636.5,759873,480989336.1,20-SEP-2001,
ITCAGRO,BE,55.55,55.55,55.35,55.55,55.5,55.75,1205,66917.25,20-SEP-2001,
ITCAGRO,EQ,54.55,54.55,54.55,54.55,54.55,56,50,2727.5,20-SEP-2001,
ITCBHADRA,EQ,41.95,42,39.15,41.6,42,41.6,18011,738511.3,20-SEP-2001,
ITCHOTEL,EQ,49,49,44.3,46.85,46.85,49,675,31247.5,20-SEP-2001,
ITI,EQ,7.8,8,7.75,7.85,7.95,8.05,8707,68600.1,20-SEP-2001,
ITIL,BE,22.5,22.5,19.25,19.25,19.25,20.85,1682,32993.1,20-SEP-2001,
ITIL,EQ,20.85,20.85,20.1,20.1,20.1,24,505,10525.5,20-SEP-2001,
ITWSIGNODE,EQ,76.9,77.15,76.9,77.05,77,77.35,3497,269283.5,20-SEP-2001,
IVC,BE,12.5,12.5,12.5,12.5,12.5,11.6,5,62.5,20-SEP-2001,
IVRCLINFRA,BE,43,43.25,41.1,43.25,43.25,42.4,1945,82727.25,20-SEP-2001,
J&KBANK,BE,38.05,39.95,37.9,39.7,39,40,5136,199459.7,20-SEP-2001,
J&KBANK,EQ,39,39,38.55,39,39,39.65,705,27450,20-SEP-2001,
JAGSNPHARM,BE,201,207.75,190.4,190.4,190.4,204,2735,567353.25,20-SEP-2001,
JAINSTUDIO,EQ,22.9,23.15,22.25,23.05,23,23.6,15108,345259.2,20-SEP-2001,
JAYAGROGN,BE,58.75,58.75,56.5,56.6,56.8,56.5,2652,152216.15,20-SEP-2001,
JAYBARMARU,BE,18.75,18.75,18.75,18.75,18.75,19,60,1125,20-SEP-2001,
JAYPEEHOT,BE,11.5,11.5,9.3,9.3,9.3,9.7,555,5472.5,20-SEP-2001,
JAYPEEHOT,EQ,11.5,11.5,9.6,9.6,9.6,9.9,255,2458,20-SEP-2001,
JAYSREETEA,EQ,46,46,45,45,45,47,20851,958540.5,20-SEP-2001,
JBCHEPHARM,BE,94.85,96.7,94.25,96.4,95.5,96.6,5446,521252.6,20-SEP-2001,
JBCHEPHARM,EQ,96.55,96.55,96.55,96.55,96.55,98,20,1931,20-SEP-2001,
JCTELEC,BE,2.1,2.1,2.1,2.1,2.1,2.25,100,210,20-SEP-2001,
JCTELEC,EQ,2,2,2,2,2,2,500,1000,20-SEP-2001,
JENSONICOL,BE,5.1,5.2,5,5.2,5.2,5.35,3202,16260.35,20-SEP-2001,
JENSONICOL,EQ,5.95,5.95,4.7,4.95,5.1,6.45,24,124.15,20-SEP-2001,
JINDALDRIL,BE,77,77,69.3,69.3,69.3,75,199,14560.7,20-SEP-2001,
JINDALFOTO,BE,19.2,20.5,19.2,19.55,19.5,20.1,4100,81047.5,20-SEP-2001,
JINDALFOTO,EQ,19.2,19.85,19.2,19.55,19.55,19.85,900,17672.5,20-SEP-2001,
JINDALIRON,EQ,5.3,6.1,5.3,5.55,5.5,5.9,3700,20760,20-SEP-2001,
JINDALSTEL,EQ,133,141,130,138.55,140,134.05,12890,1742832.5,20-SEP-2001,
JINDLSTRIP,EQ,44,47,42,44.4,46,44.4,34464,1528656.15,20-SEP-2001,
JINDVIJSTL,EQ,2.4,2.4,2.3,2.4,2.4,2.35,43400,101719.9,20-SEP-2001,
JKCORP,BE,10,10,10,10,10,10,2509,25090,20-SEP-2001,
JKCORP,EQ,10,10,10,10,10,10.05,300,3000,20-SEP-2001,
JKIND,BE,13.25,13.5,13.05,13.5,13.5,13.1,2255,29847.5,20-SEP-2001,
JKIND,EQ,13.1,13.5,13,13.5,13.5,13.1,4250,56251.25,20-SEP-2001,
JKPHARMA,BE,2.1,2.1,1.75,1.75,1.75,2,201,352.1,20-SEP-2001,
JKUDYOG,EQ,1.1,1.1,1.05,1.05,1.05,1.5,1000,1075,20-SEP-2001,
JMCPROJECT,BE,22,22.85,22,22.85,22.85,22.25,375,8370,20-SEP-2001,
JPIND,EQ,21.5,21.95,21.1,21.75,21.9,22.5,310516,6713369.1,20-SEP-2001,
JYOTISTRUC,BE,20.35,22.75,20.25,22.75,22.75,22,250,5197.5,20-SEP-2001,
KABRAEXTRU,EQ,21.05,21.05,21.05,21.05,21.05,27,50,1052.5,20-SEP-2001,
KAJARIACER,BE,18.1,18.1,18.1,18.1,18.1,18.8,200,3620,20-SEP-2001,
KAKATCEM,BE,17.35,18.1,17.35,18.1,18.1,18.55,300,5306.9,20-SEP-2001,
KALECONSUL,BE,22.9,23.65,21.25,22.4,22.8,24.15,22915,516174.4,20-SEP-2001,
KALECONSUL,EQ,23,23,21.1,21.65,21.7,24.35,676,14748.85,20-SEP-2001,
KALYANISHP,BE,4.1,4.6,4.1,4.6,4.6,4.6,100,410.5,20-SEP-2001,
KALYANISTL,BE,3.6,3.6,3.6,3.6,3.6,3.9,400,1440,20-SEP-2001,
KALYANISTL,EQ,3.5,3.5,3.5,3.5,3.5,3.35,104,364,20-SEP-2001,
KANORICHEM,BE,27,27,27,27,27,25,4,108,20-SEP-2001,
KARURVYSYA,BE,200.1,203,192.2,197.25,195.8,204.15,8529,1678729.4,20-SEP-2001,
KARURVYSYA,EQ,200,200,193.6,195.2,193.6,202.3,1359,266461.4,20-SEP-2001,
KCPSUGIND,BE,30.5,30.5,30.5,30.5,30.5,29,600,18300,20-SEP-2001,
KECINTL,BE,5.85,6.25,5.85,6,6,6.4,1865,11196.05,20-SEP-2001,
KECINTL,EQ,4.55,7.15,4.55,7.15,7.15,6.35,25,116.35,20-SEP-2001,
KELVINATOR,EQ,12.8,12.8,12,12.35,12.65,12.7,17803,216453.6,20-SEP-2001,
KERALACHEM,BE,15,15.5,15,15.5,15.5,14.25,278,4220,20-SEP-2001,
KESORAMIND,EQ,21,21,20.1,20.85,20.75,21.15,19176,394627.85,20-SEP-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.15,200,2020,20-SEP-2001,
KHAITANLTD,BE,6,6,4.15,6,6,4.05,302,1810.15,20-SEP-2001,
KHAITANLTD,EQ,3.9,5,3.9,4.45,5,12,2,8.9,20-SEP-2001,
KINETICENG,BE,65,65,60.2,60.2,60.2,60.15,240,15130.8,20-SEP-2001,
KINETICENG,EQ,64.2,64.2,64.2,64.2,64.2,62,10,642,20-SEP-2001,
KINHONDA,BE,24.6,25.1,24.5,24.5,24.5,24.6,325,8056.5,20-SEP-2001,
KINHONDA,EQ,24.5,25.8,24.5,25.8,25.8,25,125,3095,20-SEP-2001,
KIRLOSFERR,BE,2,2.45,1.3,1.45,1.45,1.9,1903,2991.15,20-SEP-2001,
KIRLOSFERR,EQ,1.35,1.35,1.35,1.35,1.35,1.45,1000,1350,20-SEP-2001,
KIRLOSKCUM,EQ,51.5,51.5,48,49.3,49.4,49.15,11409,555600.4,20-SEP-2001,
KIRLOSOIL,BE,26.7,28,26.7,28,28,27.3,200,5470,20-SEP-2001,
KITPLYIND,BE,4.5,4.9,4.5,4.7,4.7,4.25,700,3346,20-SEP-2001,
KITPLYIND,EQ,3.85,3.85,3.85,3.85,3.85,5.4,100,385,20-SEP-2001,
KLGSYSTEL,EQ,26.35,26.5,24.45,25.75,26.1,27,10034,255176.9,20-SEP-2001,
KOPDRUGS,BE,20,20,17.5,17.9,18,19.8,8664,158448.8,20-SEP-2001,
KOPDRUGS,EQ,18.5,18.5,17.25,17.25,17.25,19.85,1150,20700,20-SEP-2001,
KOPRAN,BE,35.05,37,33.25,35.25,35.45,37.2,21436,751138.5,20-SEP-2001,
KOPRAN,EQ,36.9,37.1,34,35.1,35.7,36.9,3933,138016.95,20-SEP-2001,
KOTAKMAH,EQ,36,36.5,33,34.55,35.4,35.75,4826,166099.9,20-SEP-2001,
KOTHARIPET,BE,0.75,1.2,0.75,1.2,1.2,0.8,3,3.15,20-SEP-2001,
KOTHARIPRO,BE,114.8,114.8,103.5,106.6,107.7,111.9,1302,137902.5,20-SEP-2001,
KOTHARIPRO,EQ,104,105,104,105,105,107,426,44729,20-SEP-2001,
KOTHARISUG,BE,2,2.95,2,2,2,4,3001,6002.95,20-SEP-2001,
KPIT,BE,15.5,15.5,14.3,14.3,14.3,16.75,400,5808,20-SEP-2001,
KREBSBIO,BE,70.05,72.2,69.5,70.85,70.6,72.15,7979,563274.25,20-SEP-2001,
KREBSBIO,EQ,69.15,70,68.25,70,70,71.6,400,27650,20-SEP-2001,
KRISHNAENG,BE,1.85,1.85,1.85,1.85,1.85,1.85,25,46.25,20-SEP-2001,
KRONECOMM,BE,74.65,74.65,65,68.6,68.5,75.95,351386,24291752.15,20-SEP-2001,
KRONECOMM,EQ,71.6,71.6,66.05,69.65,68.65,76.35,2710,186348.5,20-SEP-2001,
KSBPUMPS,EQ,41,41,40.05,40.2,40.2,42.9,747,30066.25,20-SEP-2001,
KTKBANK,BE,56.5,56.5,53.25,54.3,54.3,54.95,428,23042.8,20-SEP-2001,
KTKBANK,EQ,54,54,52.5,54,54,55.95,400,21336.5,20-SEP-2001,
L&T,EQ,166,166,155.4,161.5,159.1,167.65,1587526,256255178,20-SEP-2001,
LAKME,EQ,61.4,64,59,60.15,61,60.4,3145,189203.05,20-SEP-2001,
LAKSHAUTO,BE,19.7,19.7,17.75,17.75,17.75,17.5,101,1794.7,20-SEP-2001,
LAKSHAUTO,EQ,16.75,16.75,16.75,16.75,16.75,17,100,1675,20-SEP-2001,
LAKSHMILL,BE,235,235,235,235,235,235,5,1175,20-SEP-2001,
LAKSHVILAS,BE,42.4,42.8,42.1,42.55,42.5,43,1875,79755,20-SEP-2001,
LAKSHVILAS,EQ,42.05,42.25,42.05,42.25,42.25,42,758,32023.9,20-SEP-2001,
LANCOIND,BE,3.9,3.95,3.9,3.95,3.95,3.75,5300,20875,20-SEP-2001,
LANESEDA,BE,0.6,0.6,0.6,0.6,0.6,0.4,1,0.6,20-SEP-2001,
LANESEDA,EQ,0.6,0.6,0.6,0.6,0.6,0.3,1,0.6,20-SEP-2001,
LAXMIMACH,EQ,626,679,600,609.7,679,695,109,65842.15,20-SEP-2001,
LCCINFOTEC,EQ,6.45,6.5,6.1,6.1,6.1,6.35,3740,23759.5,20-SEP-2001,
LEADEDSYS,EQ,23.5,23.85,22.55,23.2,22.55,24.4,13728,319425.9,20-SEP-2001,
LIBERTSHOE,BE,38,38.1,38,38.1,38.1,40,140,5325,20-SEP-2001,
LIBERTSHOE,EQ,39.25,39.25,37,37.95,37.1,42.15,1257,47546,20-SEP-2001,
LICHSGFIN,EQ,35.05,35.45,34.75,34.95,35.1,35.65,19150,670812.25,20-SEP-2001,
LLOYDELENG,BE,4,4,4,4,4,4.75,200,800,20-SEP-2001,
LLOYDFIN,BE,0.35,0.35,0.35,0.35,0.35,0.4,14100,4935,20-SEP-2001,
LLOYDSTEEL,BE,0.7,0.75,0.7,0.7,0.7,0.75,2000,1450,20-SEP-2001,
LML,EQ,12,13.25,12,12.9,12.9,13.2,12555,160002.25,20-SEP-2001,
LUMAXIND,BE,17,17,16,16.1,16,16.25,175,2822.5,20-SEP-2001,
LUPIN,BE,67,68.7,66.55,68.6,68.7,68.45,4341,293608.75,20-SEP-2001,
LUPIN,EQ,69.95,70,67,68.65,68.4,68.5,2126,145252.7,20-SEP-2001,
LYKALABS,BE,13,13.35,13,13.3,13.3,14.3,650,8612.5,20-SEP-2001,
LYKALABS,EQ,13.75,13.75,12.5,13.15,12.5,14,1260,16708,20-SEP-2001,
M&M,EQ,55,56.5,53.15,54.2,53.8,56.65,71798,3912355.25,20-SEP-2001,
MAARSOFTW,EQ,8.5,8.65,8,8.45,8.35,8.95,9037,75555.25,20-SEP-2001,
MADRASALMN,BE,62,63.45,60,60,60,62,800,49097.5,20-SEP-2001,
MADRASCEM,EQ,4150,4215,4100,4155.55,4125,4192.8,696,2896374.5,20-SEP-2001,
MADRASFERT,BE,5.35,5.35,4.5,4.95,4.95,4.05,511,2525.35,20-SEP-2001,
MAHAINTL,EQ,5.5,6.9,5.5,6.25,6.25,6.25,22162,136108.4,20-SEP-2001,
MAHAVIRSPG,EQ,33,33,30.5,30.95,31.4,32.65,2155,67100.45,20-SEP-2001,
MAHSCOOTER,BE,16.7,16.7,16.7,16.7,16.7,16.75,75,1252.5,20-SEP-2001,
MAHSEAMLES,BE,23.25,23.9,23.25,23.5,23.5,23.25,2075,49155,20-SEP-2001,
MAHSEAMLES,EQ,23.25,25,23.15,24,25,24.4,2600,62845,20-SEP-2001,
MAJESAUTO,BE,8.4,8.9,8.3,8.5,8.5,7.95,6406,54335.9,20-SEP-2001,
MAJESAUTO,EQ,11,11,11,11,11,15.5,25,275,20-SEP-2001,
