SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PETRONENGG,EQ,13,13.75,13,13.45,13.3,12.05,3115,42173.4,2-MAY-2002,
PFIZER,EQ,475.95,485.9,475.95,485.35,485.4,484.9,2263,1096620.05,2-MAY-2002,
PHILCORP,EQ,10,10.85,10,10.15,10.35,10.2,3805,38925.15,2-MAY-2002,
PHILIPCARB,EQ,9.15,10.2,9.15,10.2,10.2,9.85,542,5350.95,2-MAY-2002,
PHILIPS,EQ,103.95,103.95,102.2,102.25,102.25,102.65,921,94215.75,2-MAY-2002,
PIDILITIND,EQ,207.5,210.95,204,204.8,205,207.9,5048,1045887.85,2-MAY-2002,
PNB,EQ,40.25,46.1,40.25,44.8,45.1,40.1,3348126,147820211.85,2-MAY-2002,
PNBGILTS,EQ,18.2,19.4,18.2,19.25,19.25,19,10075,194193.25,2-MAY-2002,
PNC,EQ,44,44,40.2,40.5,40.95,41.2,63335,2603719.35,2-MAY-2002,
POLARIS,EQ,242,244.35,232.05,233.75,234.4,237.95,4389120,1045618977.7,2-MAY-2002,
POLYCHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.25,974,1461,2-MAY-2002,
POLYPLEX,EQ,26.55,26.55,24.7,24.95,24.9,26,89355,2275613.55,2-MAY-2002,
PRAJIND,EQ,15.3,15.5,15,15.3,15.25,15.05,5061,77630.9,2-MAY-2002,
PRAKASH,EQ,2.5,2.5,2.35,2.5,2.5,2.5,3306,8044.7,2-MAY-2002,
PRECWIRE,EQ,18,18.05,18,18,18,17.75,800,14405,2-MAY-2002,
PREMAUTOEL,EQ,2.5,2.5,2,2,2,2.2,4698,10040.7,2-MAY-2002,
PREMINSTR,EQ,124.85,127.9,123,127.9,127.9,121.8,2523,316037.05,2-MAY-2002,
PRIMESEC,EQ,2.3,2.45,2.25,2.45,2.45,2.25,42317,99287.45,2-MAY-2002,
PRISMCEM,EQ,4.75,4.9,4.7,4.85,4.85,4.75,80246,385341.65,2-MAY-2002,
PRIYADCEM,EQ,12.95,13.45,12.95,12.95,12.95,12.95,2302,29957.2,2-MAY-2002,
PSIDATASYS,EQ,198,198,181.1,184.05,183.9,191.15,102712,19321984.45,2-MAY-2002,
PSLHOLD,EQ,41,44,39.5,41.3,41.5,39.05,13402,561498.05,2-MAY-2002,
PUNJABTRAC,EQ,149,150,145,146.1,146.7,147.05,37949,5591840.6,2-MAY-2002,
PUNJCOMMU,EQ,48,52.7,47.1,51.25,51,46.15,143857,7340425.55,2-MAY-2002,
RADICOKHAI,EQ,34.1,35,34,34.25,34.2,33.85,11371,391372.9,2-MAY-2002,
RAINCALCIN,EQ,7.95,7.95,6.4,6.95,6.95,6.9,11950,83385,2-MAY-2002,
RAJASSPG,EQ,13.9,15.55,13.1,15.55,15.55,12.95,51174,756717,2-MAY-2002,
RAJESHEXPO,EQ,81.5,81.5,81.5,81.5,81.5,85.75,1300,105950,2-MAY-2002,
RAJSREESUG,EQ,8,8,8,8,8,8.1,795,6360,2-MAY-2002,
RALLIS,EQ,79.7,79.7,72,73.35,74,71.05,3752,275813.9,2-MAY-2002,
RAMANEWSPR,EQ,3.3,3.5,3.3,3.45,3.45,3.4,30000,102212.75,2-MAY-2002,
RAMCOIND,EQ,119.9,125,116.7,123.7,119.5,117.1,665,81184.7,2-MAY-2002,
RAMCOSYS,EQ,210.55,214,208,212.45,213.7,210.75,3482,735889.9,2-MAY-2002,
RANBAXY,EQ,852.1,864,852.1,860.1,857.7,849.65,235379,202383757.6,2-MAY-2002,
RANEMADRAS,EQ,39,39.2,37.75,38.1,37.75,38,550,21112.5,2-MAY-2002,
RAVALSUGAR,EQ,2535,2550,2511.05,2511.05,2511.05,2500,26,65951.75,2-MAY-2002,
RAYMOND,EQ,100.9,101,99.35,100.4,101,100.05,13740,1374039.1,2-MAY-2002,
RCF,EQ,15,15.5,14.6,14.8,14.85,14.5,599258,8896706.05,2-MAY-2002,
REALVALAPL,EQ,2.6,2.9,2.6,2.9,2.9,2.4,11130,31169.5,2-MAY-2002,
RECKCOLMAN,EQ,242.7,243.9,242.65,243.3,243.3,244.25,24771,6021809,2-MAY-2002,
REGENCERAM,EQ,19.8,20,19,19.3,19,19.95,13900,272380.7,2-MAY-2002,
RELCAPITAL,EQ,52.95,52.95,52,52.15,52.2,52.25,64097,3361579.8,2-MAY-2002,
RELIANCE,EQ,283.95,286,281.5,284.35,284.9,278.35,1310034,371262968.85,2-MAY-2002,
RELPETRO,EQ,25.05,25.35,25.05,25.25,25.3,24.85,2487888,62644871.5,2-MAY-2002,
REVL,EQ,41.9,42.5,41.9,42.5,42.5,39,1450,61215,2-MAY-2002,
RICOAUTO,EQ,138.05,148,138.05,148,148,141,563,82661.5,2-MAY-2002,
RIIL,EQ,35,35.5,35,35,35,34.35,1601,56035.5,2-MAY-2002,
ROLTA,EQ,145.6,147.55,141.2,144.45,144,143.5,7145092,1028068448.15,2-MAY-2002,
ROOFITIND,EQ,21.55,23.25,21.55,22.3,22.25,20.8,105230,2340528.6,2-MAY-2002,
RPGTELECOM,EQ,14.9,15,14.35,14.75,14.75,14.4,10916,161790.2,2-MAY-2002,
RSSOFTWARE,EQ,44.9,46.7,42.35,45.2,45.25,43.5,24861,1129445.85,2-MAY-2002,
RUCHISOYA,EQ,27.3,27.6,27.3,27.6,27.6,27.25,955,26298,2-MAY-2002,
S&SPOWER,EQ,1.8,1.8,1.8,1.8,1.8,2.05,1,1.8,2-MAY-2002,
SABERORGAN,EQ,4.1,4.15,3.5,3.5,3.5,3.8,1750,7030,2-MAY-2002,
SAELTD,EQ,5.4,6,5.4,5.75,5.75,5.2,3284,19521.2,2-MAY-2002,
SAIL,EQ,4.9,4.95,4.85,4.9,4.9,4.85,508369,2488032.9,2-MAY-2002,
SAITELE,EQ,9.8,9.8,9.25,9.6,9.6,9.1,588587,5583310.55,2-MAY-2002,
SAKHTISUG,EQ,7.3,7.3,7.1,7.1,7.1,7.35,1236,8977.4,2-MAY-2002,
SALORAINTL,EQ,38.75,39,38.05,38.1,38.1,38.45,1642,63148.2,2-MAY-2002,
SAMTEL,EQ,35,35.25,33.4,34.25,33.9,33.2,66757,2306403.15,2-MAY-2002,
SANDESH,EQ,114,121,113,119.95,121,116.95,1678,196605.35,2-MAY-2002,
SANDVIKAS,EQ,825,825,811,811.5,811.5,827.1,48,39221,2-MAY-2002,
SANGAMIND,EQ,8,11.85,8,9.25,9.25,9.95,10300,101615,2-MAY-2002,
SAREGAMA,EQ,202.8,202.8,187.15,190,190.9,196.6,47865,9306099.4,2-MAY-2002,
SATNAMOVER,EQ,16.9,18.25,16.5,16.65,16.6,16,29470,497059.5,2-MAY-2002,
SATYAMCOMP,EQ,264,266.5,262.15,263.2,262.75,262.2,6534464,1728850533.95,2-MAY-2002,
SAVITACHEM,EQ,42.35,43.95,42.35,43.95,43.95,39.95,5130,224424.75,2-MAY-2002,
SAWPIPES,EQ,76,77,74.6,74.85,74.75,75.7,114207,8632384.7,2-MAY-2002,
SB&TINTL,EQ,20.1,22,19.35,21.05,21,19.9,113485,2417320.15,2-MAY-2002,
SBIHOMEFIN,EQ,7.6,7.9,7.6,7.85,7.85,7.75,2801,21877.85,2-MAY-2002,
SBIN,EQ,231.8,231.8,226.1,226.85,226.8,228,260610,59501850.65,2-MAY-2002,
SCI,EQ,78.05,84,78.05,82.55,83.25,77.15,2279975,186072435.6,2-MAY-2002,
SCINTSOFT,EQ,0.7,0.75,0.7,0.75,0.75,0.7,3100,2225,2-MAY-2002,
SEAMECLTD,EQ,92.65,92.7,90.8,91.1,91,92.05,72184,6586221,2-MAY-2002,
SEARCHEMIN,EQ,4.5,4.6,4.15,4.6,4.6,3.8,2505,11251.8,2-MAY-2002,
SEARLEIND,EQ,36.7,37,35.9,36.25,36.15,35.5,5023,182414,2-MAY-2002,
SESAGOA,EQ,59.95,60.9,58.2,58.65,58.75,57.85,16783,997281.3,2-MAY-2002,
SESHAPAPER,EQ,17.5,18.95,17.5,17.6,18.35,18.5,412,7235.3,2-MAY-2002,
SHAKTIGAS,EQ,1.4,1.4,1.4,1.4,1.4,1.6,21600,30240,2-MAY-2002,
SHAMKNFAB,EQ,15.15,15.15,14.3,14.65,14.65,14.9,468,6992.6,2-MAY-2002,
SHAMKNSPIN,EQ,7,7.15,6.95,7.1,7.1,7.15,4625,32583.75,2-MAY-2002,
SHANTIGEAR,EQ,80,80.75,75,75.6,76,77.35,7362,575101.7,2-MAY-2002,
SHASUNCHEM,EQ,81.5,88,80.45,83.85,84.35,80.1,42898,3624424.25,2-MAY-2002,
SHREECEM,EQ,44.5,45.2,44,44.75,45.2,44.95,39580,1769635.1,2-MAY-2002,
SHREERAMA,EQ,32.15,32.25,30.95,31.25,31.5,31.45,96908,3052656.95,2-MAY-2002,
SHRENUJ,EQ,29.25,34.5,29.25,34.5,34.5,32.1,1356,46220.65,2-MAY-2002,
SHREYASHIP,EQ,5.2,5.2,4.55,4.55,4.55,4.65,101,524.55,2-MAY-2002,
SHRMHONDA,EQ,110,112,109.55,112,112,109.6,405,44899.55,2-MAY-2002,
SHYAMTELE,EQ,94.25,99.35,91.25,97.9,97.7,92.05,1882600,181177285.25,2-MAY-2002,
SICAL,EQ,12,12,11.9,12,12,12,1190,14271,2-MAY-2002,
SIEMENS,EQ,299,309,297.5,304.6,304.85,295.15,84413,25744042.2,2-MAY-2002,
SIERRAOPT,EQ,73.4,73.95,72.6,73.05,73.3,72.85,53913,3941426.1,2-MAY-2002,
SILTAPCHEM,EQ,59,63,59,63,63,57.25,6008,368317.8,2-MAY-2002,
SILVERLINE,EQ,46.5,46.7,42.65,43.85,43.5,45.35,2179317,96191355.6,2-MAY-2002,
SINTEX,EQ,31,32.95,31,31.5,31.5,30.15,3869,121900.25,2-MAY-2002,
SIRPAPER,EQ,28.15,29.85,27.5,29.3,29,27.55,38026,1074423.75,2-MAY-2002,
SIVIND,EQ,1.95,2.2,1.95,2.05,2.05,2.2,7005,14310.7,2-MAY-2002,
SKFBEARING,EQ,38.75,38.75,36.5,36.95,36.95,36.35,152696,5681892.35,2-MAY-2002,
SKFBEARING,W1,68,68,64,64,64,73,85,5640,2-MAY-2002,
SKMEGGPROD,EQ,8,8,8,8,8,7.6,100,800,2-MAY-2002,
SKUMARSYNF,EQ,6,6,5.8,5.8,5.8,6.4,1001,5905.8,2-MAY-2002,
SMITKLBECH,EQ,376.5,380,374.1,376.05,374.1,376.95,4867,1837134.15,2-MAY-2002,
SNOWCEMIND,EQ,46,46,44.35,44.7,44.4,43.25,117354,5254963.35,2-MAY-2002,
SOFFIASOFT,EQ,38.75,39.25,37.75,38.45,38.75,37.9,54157,2087577.1,2-MAY-2002,
SOFTSOLINT,EQ,183.5,186.85,179.15,182.8,182.25,178.9,2793197,511522948.8,2-MAY-2002,
SOFTTECHGR,EQ,26.95,28.5,24.7,28.5,28.5,23.75,61248,1694244.8,2-MAY-2002,
SONATSOFTW,EQ,21.9,21.9,19.8,20,19.9,19.8,889701,18029968,2-MAY-2002,
SOUTHBANK,EQ,43.7,44.45,42.5,42.6,42.5,42.85,72875,3159883.35,2-MAY-2002,
SPECIALSTL,EQ,27.5,27.5,25.75,25.8,25.8,28,326,8446.3,2-MAY-2002,
SPIC,EQ,8.2,8.2,7.8,7.9,7.8,7.9,61463,488410.4,2-MAY-2002,
SPICELEC,EQ,5.65,5.65,5.1,5.3,5.15,5.15,4150,21935,2-MAY-2002,
SPICFINE,EQ,28.55,29.15,28.55,28.65,28.65,28.65,8988,259227.7,2-MAY-2002,
SQRDSFWARE,EQ,37.45,37.9,36.6,37.05,37,37.35,387398,14474311.6,2-MAY-2002,
SREINTFIN,EQ,9,9.6,9,9.45,9.45,9.4,4209,39051,2-MAY-2002,
SRF,EQ,18.05,18.55,18.05,18.35,18.3,17.8,21460,394246.45,2-MAY-2002,
SRGINFOTEC,EQ,1.1,1.1,1,1,1,1,34499,36034,2-MAY-2002,
SRIADIKARI,EQ,167,171,165.5,166.25,167,166.4,111470,18724674,2-MAY-2002,
SRICHAKTYR,EQ,60.95,60.95,55,55.35,55.4,58.5,9163,529083,2-MAY-2002,
SRTRANSFIN,EQ,9.7,10.5,9.25,10.3,10.4,9,135091,1305577.55,2-MAY-2002,
STAR,EQ,89.5,92,86.1,87.9,88,88.8,31847,2869051.4,2-MAY-2002,
STARPAPER,EQ,6.65,6.65,6.65,6.65,6.65,6.25,1200,7980,2-MAY-2002,
STDIND,EQ,3,3.05,3,3,3,3.15,2001,6003.05,2-MAY-2002,
STEELTUBES,EQ,1.3,1.3,1,1.3,1.3,1.2,1002,1002.6,2-MAY-2002,
STERLINTEA,EQ,31.55,31.55,28.5,29.2,29.1,28.95,99458,2908276.5,2-MAY-2002,
STERLITIND,EQ,140.2,140.95,139,139.2,139.25,140.3,46515,6492037.75,2-MAY-2002,
STROPTICAL,EQ,136.9,138.75,135.8,136.7,136.5,135.2,332596,45642147.75,2-MAY-2002,
SUBHASPROJ,EQ,32.45,32.5,32.45,32.5,32.45,35.95,451,14652.45,2-MAY-2002,
SUNDARMFIN,EQ,176,179.25,170,179.25,179.25,170.7,7855,1401725,2-MAY-2002,
SUNDRMBRAK,EQ,165,166.45,160,166.45,166.45,151.3,1004,166097,2-MAY-2002,
SUNDRMCLAY,EQ,211.25,219,205.55,208.3,208.5,214.4,2481,528235.55,2-MAY-2002,
SUNDRMFAST,EQ,320,320,307,308.05,309,318.2,2672,832426.9,2-MAY-2002,
SUNEARTH,EQ,19.9,21.2,19.65,20.5,20.5,19.3,30985,647006.15,2-MAY-2002,
SUNPHARMA,EQ,622,635,622,633.5,635,629.95,3749,2360413.45,2-MAY-2002,
SUPERFORGE,EQ,1.7,1.7,1.2,1.2,1.2,1.45,1001,1201.7,2-MAY-2002,
SUPPETRO,EQ,8.65,9.4,8.15,9.2,9.15,8.05,38683,345069.25,2-MAY-2002,
SUPREMEIND,EQ,82,89,81,88.05,88.95,81.05,14766,1259416.65,2-MAY-2002,
SURAJDIAMN,EQ,13,15,12.9,13.4,13.3,12.55,90831,1231734,2-MAY-2002,
SURYAROSNI,EQ,12.7,13,12.55,13,12.9,12.75,4105,52715,2-MAY-2002,
SUTLEJINDS,EQ,28,28,28,28,28,28.45,50,1400,2-MAY-2002,
SWARAJENG,EQ,268,271.25,265.5,270.4,271,264.45,1551,417861.35,2-MAY-2002,
SWARAJMAZD,EQ,69.8,69.8,62.05,62.8,62.05,66,11498,746737.7,2-MAY-2002,
SYNDIBANK,EQ,13.95,13.95,12.95,13.25,13.1,13.9,968450,13053588.15,2-MAY-2002,
TAJGVK,EQ,53,54.95,53,54.95,54.95,52,168,9099,2-MAY-2002,
TATACHEM,EQ,45.8,46.4,45.1,46.1,46,45.75,41184,1895843.95,2-MAY-2002,
TATAELXSI,EQ,122.5,123.5,117,118.9,119.75,121,989246,118204611.7,2-MAY-2002,
TATAFIN,EQ,29,29.3,28.5,28.65,28.6,28.55,45141,1302804.2,2-MAY-2002,
TATAHONEY,EQ,168.95,169.35,163.25,166.3,166.25,167.85,519,86388.8,2-MAY-2002,
TATAMETALI,EQ,20,20.25,19.9,20,20,19.9,17427,349472.4,2-MAY-2002,
TATAPOWER,EQ,112.8,120.5,112.75,118.45,118.7,112,2113188,247109870.75,2-MAY-2002,
TATAPRESS,EQ,156.1,156.1,135,136.3,136,130.05,158689,22658707.4,2-MAY-2002,
TATATEA,EQ,168,175.65,166.65,172.6,172.55,166.4,371203,63897232,2-MAY-2002,
TATATELECM,EQ,186.65,207.9,186,204.3,205.55,184.75,589756,116851692.2,2-MAY-2002,
TATATIMKEN,EQ,28,28.95,27.75,28.15,28,28.45,5040,141823.55,2-MAY-2002,
TATAUNISYS,EQ,305.8,316,304.25,311.8,314,300.85,473238,146798956.5,2-MAY-2002,
TATAVASHIS,EQ,16.2,16.2,14.4,14.8,14.7,14.3,104568,1567377.05,2-MAY-2002,
TCI,EQ,30.1,31.75,29.1,29.3,29.1,31.25,316,9546.7,2-MAY-2002,
TEIL,EQ,23.25,25.35,23.25,25.35,25.35,24.1,1746,44019.1,2-MAY-2002,
TELCO,EQ,130,131.4,130,130.55,130.7,129.1,345718,45157751.5,2-MAY-2002,
TELCO,N2,126.9,128,126.9,127.15,128,125,25,3179,2-MAY-2002,
TELCO,N3,101,101,101,101,101,96,1,101,2-MAY-2002,
TELCO,W1,45,45,37.4,38.25,38.25,38.3,1210,46049.15,2-MAY-2002,
TFCILTD,EQ,6.9,6.9,6.1,6.25,6.25,6.15,6618,41058.2,2-MAY-2002,
THERMAX,EQ,111.2,119,102.4,104.95,105.25,107.45,245416,26158728.2,2-MAY-2002,
THIRUSUGAR,EQ,22.5,23.75,22,22.1,23.75,23,501,11084.55,2-MAY-2002,
THOMASCOOK,EQ,252.25,261,252.05,259.85,261,253,1112,285337.1,2-MAY-2002,
TIL,EQ,17,17,17,17,17,17,100,1700,2-MAY-2002,
TIPSINDLTD,EQ,142.2,143.5,138.1,139,140,139.2,147459,20729938.45,2-MAY-2002,
TIRUMALCHM,EQ,55.5,59.3,55,56.8,56.5,54.2,8505,486966.25,2-MAY-2002,
TISCO,EQ,112.25,116.85,112,114.75,114.55,111.4,1519611,175089359.55,2-MAY-2002,
TITAN,EQ,69.5,69.5,66.05,66.95,67.1,68.1,102566,6903104.3,2-MAY-2002,
TITANOCOMP,EQ,9.1,9.1,9.05,9.05,9.05,9,1055,9552.75,2-MAY-2002,
TNPETRO,EQ,17.95,18.45,17.85,18.3,18.3,17.6,82452,1501946.15,2-MAY-2002,
TNPL,EQ,39.9,39.9,37.6,38.1,37.75,37.2,120476,4619732.2,2-MAY-2002,
TNTELE,EQ,16.9,17.3,16.3,16.75,16.3,16.7,4696,78743.75,2-MAY-2002,
TODAYS,EQ,26,26.9,26,26.35,26.35,27,5775,151437.5,2-MAY-2002,
TORNTPHARM,EQ,238.5,249.75,235,237.8,235,235.05,2603,630728.25,2-MAY-2002,
TRAFALHSE,EQ,291,291.95,287.7,287.9,287.9,302.8,2894,834046.35,2-MAY-2002,
TTKPRESTIG,EQ,14.25,16.1,13.9,15.65,15.95,14.15,19092,288939.1,2-MAY-2002,
TUBEINVEST,EQ,81.95,86.5,78.6,84.15,83.75,77.2,28003,2331178.95,2-MAY-2002,
TV18,EQ,111.7,111.7,103.3,104.25,104.6,109.15,336025,35616890.9,2-MAY-2002,
TVSELEC,EQ,130,134.95,114.2,117.5,117.25,136.35,1087328,131219704.1,2-MAY-2002,
TVSMOTOR,EQ,475,487,452.2,459.7,455.05,459.65,30924,14596977.75,2-MAY-2002,
UCALFUEL,EQ,92.95,93.9,92.05,93.45,93.05,91.8,4880,454644.5,2-MAY-2002,
UMITL,EQ,9.5,10,9.4,9.75,9.75,10.15,3144,30626.8,2-MAY-2002,
UNICHEMLAB,EQ,259.9,259.9,248,249.8,248.7,253,5574,1408291.45,2-MAY-2002,
UNIONCARBI,EQ,13,13.1,12.8,13,12.9,12.75,3815,49528.6,2-MAY-2002,
UNITECH,EQ,47.5,50.95,47,50.95,50.95,49.55,565,27248.5,2-MAY-2002,
UNITEDBREW,EQ,128,128,122,125.5,126.45,128.8,19630,2470915,2-MAY-2002,
UNITEDPHOS,EQ,64,66.45,63.5,63.8,64,63.2,234408,15153092.95,2-MAY-2002,
UNIVCABLES,EQ,7.1,7.45,7,7,7,7.4,4894,35000.3,2-MAY-2002,
UNIWESTBNK,EQ,24.25,24.25,23.2,24.25,24.25,24.3,3700,88361.25,2-MAY-2002,
UPERGANGES,EQ,16.4,16.4,14.75,14.75,14.75,16.8,401,6241,2-MAY-2002,
USHABEL,EQ,30,30.4,29.85,29.95,30.2,29.9,9974,299558.8,2-MAY-2002,
USHAINDIA,EQ,1.2,1.45,1.2,1.35,1.35,1.3,2651,3718.7,2-MAY-2002,
UTIBANK,EQ,37.8,40.2,37.65,39.6,39.9,36.7,342361,13289634.35,2-MAY-2002,
UTIUS64-CI,EQ,6.35,6.35,6.25,6.25,6.25,6.35,4700,29672.25,2-MAY-2002,
UTTAMSTL,EQ,5.2,5.2,4.5,4.9,5,4.5,83906,407880,2-MAY-2002,
VAMORGANIC,EQ,154.5,154.5,143,144.25,145,149.05,4506,652802.25,2-MAY-2002,
VANADYCHEM,EQ,30.9,32.1,30.9,32.1,32.1,31.55,655,20727.8,2-MAY-2002,
VARDHMNSPG,EQ,30.05,32.4,30.05,30.6,30.5,29.7,1576,49308.85,2-MAY-2002,
VARDMNPOLY,EQ,26,27,25.9,26.2,25.9,26.65,605,15819.5,2-MAY-2002,
VARUNSHIP,EQ,11.3,11.55,11.3,11.5,11.55,11.35,4550,51876.9,2-MAY-2002,
VATSMUSC,EQ,309.9,309.9,309.9,309.9,309.9,309.9,12,3718.8,2-MAY-2002,
VDOCONAPPL,EQ,7.95,7.95,7.05,7.15,7.15,7.05,30169,217339.7,2-MAY-2002,
VDOCONINTL,EQ,29.4,29.4,28.55,28.65,28.6,28.7,81250,2346402.25,2-MAY-2002,
VESUVIUS,EQ,55.2,61.5,55.2,58.8,59,55.85,31718,1886409.9,2-MAY-2002,
VIJAYABANK,EQ,9.6,9.9,9.5,9.85,9.8,9.6,68780,667456.35,2-MAY-2002,
VINDHYATEL,EQ,50,50,47,48.8,49,47.1,17672,857970,2-MAY-2002,
VINTAGE,EQ,24.8,24.8,20.3,20.95,20.95,21,15138,317680.45,2-MAY-2002,
VINYLCHEM,EQ,7.25,7.8,7.25,7.65,7.6,7.7,3952,30575.65,2-MAY-2002,
VIPIND,EQ,17.95,18.5,17.7,18.45,18.5,17.7,2725,49501.25,2-MAY-2002,
VISAKAIND,EQ,13.5,13.95,13.35,13.6,13.6,13.7,2175,29190.6,2-MAY-2002,
VISESHINFO,EQ,9.6,9.65,9.35,9.45,9.5,9.2,34196,325453.4,2-MAY-2002,
VISIONLTD,EQ,5.55,5.55,5.15,5.3,5.3,5.15,321624,1676974.3,2-MAY-2002,
VISUALSOFT,EQ,269.75,274.7,265.5,267.8,265.65,264.35,2334870,632934588.55,2-MAY-2002,
VLSFINANCE,EQ,5.8,5.9,5.5,5.55,5.5,5.7,16250,92285.4,2-MAY-2002,
VOLTAS,EQ,49.7,50,46,46.15,46.15,46.8,31200,1468209.9,2-MAY-2002,
VSNL,EQ,191.6,192,189.55,190.4,190.5,191.65,475822,90686768.15,2-MAY-2002,
VSTIND,EQ,138.5,140,138.5,140,140,141,101,14063.5,2-MAY-2002,
VXL,EQ,2.7,2.85,2.7,2.8,2.7,2.7,2273,6292.1,2-MAY-2002,
VYSYABANK,EQ,265,265,252,255.25,253.6,259.95,17769,4588454.9,2-MAY-2002,
WALCHANNAG,EQ,36,36,35.1,35.3,36,35.8,453,16054.5,2-MAY-2002,
WARRENTEA,EQ,64.85,64.9,64,64.55,64,62.55,530,34291.45,2-MAY-2002,
WARTSILA,EQ,120.6,120.6,116.35,116.75,117,116.7,3630,425993.5,2-MAY-2002,
WELLWININD,EQ,24.5,26.8,23.9,25.9,26,23.9,214295,5503541.8,2-MAY-2002,
WESTHATCH,EQ,41.5,44,41.5,43.2,43.1,41,29311,1257415.35,2-MAY-2002,
WHEELS,EQ,76,79,75.25,77.75,77.1,76.4,1975,152830.25,2-MAY-2002,
WIDIA,EQ,89.8,90,81.5,83.1,82,84.25,29945,2542625.1,2-MAY-2002,
WILLAMAGOR,EQ,5.6,7.7,5.6,7.7,7.7,6.4,3,21,2-MAY-2002,
WIMCO,EQ,9,9.25,8.9,9.05,9.05,9,23205,209880.5,2-MAY-2002,
WINSOMYARN,EQ,6.1,6.6,6.1,6.6,6.6,6,650,4215,2-MAY-2002,
WIPRO,EQ,1554,1629.9,1525,1530.65,1528,1540.55,307457,477221684.1,2-MAY-2002,
WOCKLIFE,EQ,30.5,30.8,29.3,29.5,29.3,30.05,25878,775597.1,2-MAY-2002,
WOCKPHARMA,EQ,561,569.9,560,568.1,568.65,559.2,4075,2309220,2-MAY-2002,
WSTCSTPAPR,EQ,55.5,58.7,55.35,58.6,58.65,54.15,11598,669767.45,2-MAY-2002,
WYETHLEDE,EQ,317.5,317.5,308.75,309.85,311.9,312.55,807,251077.4,2-MAY-2002,
YOKOGAWA,EQ,31,34.65,31,34,34,31.5,6201,207148.55,2-MAY-2002,
ZANDUPHARM,EQ,1790,1819,1780,1819,1819,1782.9,29,52172,2-MAY-2002,
ZEETELE,EQ,168.1,171.2,165.1,165.9,165.6,167.15,3920403,658868361.45,2-MAY-2002,
ZENITHCOMP,EQ,19,19.5,18.8,19.2,19.05,19,4375,83740.75,2-MAY-2002,
ZENITHINFO,EQ,18.8,19.45,18.8,19.25,19.25,18.85,2978,57492.9,2-MAY-2002,
ZODIACLOTH,EQ,70,70.7,66,66.45,66,68.95,874,59063.6,2-MAY-2002,
ZODJRDMKJ,EQ,9.85,9.85,8.5,8.7,8.7,8.9,3,27.05,2-MAY-2002,
ZUARIAGRO,EQ,22.45,25,22.45,24.2,24.1,23,27880,674643.25,2-MAY-2002,
