SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,510,519.75,508.75,514.05,513.5,509.9,1059247,545653123.8,24-JUN-2011,22543,INE476A01014,
CANDC,EQ,93.8,100,91.5,98,96.3,93.5,148129,14074143.15,24-JUN-2011,2662,INE874H01015,
CANFINHOME,EQ,107,110,106.75,108.8,108.5,107.95,20888,2271987.85,24-JUN-2011,548,INE477A01012,
CANTABIL,EQ,31,32.6,31,31.3,31,31.15,22643,711155.25,24-JUN-2011,184,INE068L01016,
CARBORUNIV,EQ,283,286,276,285,285,280.35,169663,48320253.7,24-JUN-2011,510,INE120A01026,
CAROLINFO,EQ,172.05,182.05,172,180.25,182.05,176.8,3709,662197.8,24-JUN-2011,65,INE198A01014,
CASTROL,EQ,480.6,494.8,458.15,489,487,479.75,23001,11169172.05,24-JUN-2011,1061,INE172A01019,
CCCL,EQ,30.8,32.2,30.6,31.95,31.95,30.45,12457,392263.1,24-JUN-2011,193,INE429I01024,
CCL,EQ,200,203.7,197.5,200.7,200.1,199.15,15136,3049360.45,24-JUN-2011,535,INE421D01014,
CEATLTD,EQ,94.5,95.1,93.1,94.45,94.75,92.5,28501,2694518.45,24-JUN-2011,821,INE482A01020,
CEBBCO,EQ,34.75,36.2,34.75,35.7,36.2,35.5,6589,235102.75,24-JUN-2011,27,INE209L01016,
CELEBRITY,EQ,9.25,9.35,8.9,9.2,9.2,8.85,3834,35400.7,24-JUN-2011,42,INE185H01016,
CELESTIAL,EQ,30,32.15,30,31.7,31.7,30.7,21628,681688.35,24-JUN-2011,108,INE221I01017,
CENTENKA,EQ,172.35,176.9,170.85,173,173,170,9330,1620209.45,24-JUN-2011,419,INE485A01015,
CENTEXT,EQ,3.5,3.5,3.3,3.35,3.35,3.4,11702,39290.45,24-JUN-2011,24,INE281A01026,
CENTRALBK,EQ,113.05,117,113.05,116.65,116.9,112.7,644671,74485138.15,24-JUN-2011,6417,INE483A01010,
CENTURYPLY,EQ,65,65.7,64.8,64.9,65,64.8,16695,1087664.4,24-JUN-2011,221,INE348B01021,
CENTURYTEX,EQ,349,357,340.1,353.65,351.85,347,494567,174397346.2,24-JUN-2011,10804,INE055A01016,
CERA,EQ,193.05,205,192,203.3,202.1,194.4,6151,1234705.65,24-JUN-2011,509,INE739E01017,
CESC,EQ,265,278,263.05,276.15,277.2,262.1,77484,21029909.05,24-JUN-2011,4189,INE486A01013,
CHAMBLFERT,EQ,73.55,77.5,73.15,76.85,76.8,73.95,1639082,124101820.55,24-JUN-2011,15003,INE085A01013,
CHEMFALKAL,EQ,46,46,45.4,46,46,46,870,39780,24-JUN-2011,8,INE479E01028,
CHEMPLAST,EQ,6.45,7.65,6.1,6.85,6.85,6.4,65511,459189.25,24-JUN-2011,195,INE488A01027,
CHENNPETRO,EQ,225.6,229.5,225.35,228.7,228,227.6,103631,23601888.45,24-JUN-2011,2986,INE178A01016,
CHESLINTEX,EQ,10,12.2,10,12.2,12.2,11.7,502,6121.55,24-JUN-2011,5,INE217C01018,
CHOLAFIN,EQ,159.5,162,158.5,160.3,161.9,160.7,11433,1829261.3,24-JUN-2011,270,INE121A01016,
CILNOVA,EQ,15.25,16.8,15.25,16.4,16.8,15.9,24227,377516.45,24-JUN-2011,99,INE672K01017,
CINEMAX,EQ,34,35.6,33.7,33.9,33.8,34.15,58815,2009488.35,24-JUN-2011,704,INE704H01014,
CINEVISTA,EQ,3.5,3.65,3.35,3.6,3.65,3.4,1155,4129.95,24-JUN-2011,10,INE039B01026,
CIPLA,EQ,316.55,329.8,316.5,326.75,325.55,316,1467053,477303374.4,24-JUN-2011,21507,INE059A01026,
CLASSIC,EQ,11.05,11.35,11.05,11.3,11.2,11,9598,107715.3,24-JUN-2011,57,INE987C01024,
CLNINDIA,EQ,758,762,742.05,754.45,760,743.45,4959,3731690.35,24-JUN-2011,113,INE492A01029,
CLUTCHAUTO,BE,46.45,48.5,45.65,47.3,47.5,46.45,22303,1050333.2,24-JUN-2011,268,INE779B01019,
CMAHENDRA,EQ,229.9,240.3,225.95,231.4,230,229.65,86213,20090122.55,24-JUN-2011,2182,INE378J01013,
CMC,EQ,1076,1154,1050.05,1121.3,1116,1052.35,95762,102710582.95,24-JUN-2011,3181,INE314A01017,
COALINDIA,EQ,378.6,391.5,378.6,390,391,376.1,2896582,1121314401.2,24-JUN-2011,52787,INE522F01014,
COLPAL,EQ,914,922,908,918.55,922,910.3,30502,27957254.7,24-JUN-2011,3238,INE259A01022,
COMPUAGE,EQ,103,109,98,99.25,99.25,99.25,24734,2507559.45,24-JUN-2011,84,INE070C01029,
CONCOR,EQ,1077,1080,1061.25,1071.1,1063.6,1075.1,7568,8104718.15,24-JUN-2011,555,INE111A01017,
CONSOFINVT,EQ,66,66,63.55,65.9,65.9,63.95,2302,148841.15,24-JUN-2011,36,INE025A01027,
CORAL-HUB,EQ,5.85,6.2,5.8,5.95,5.95,5.95,16000,96171.15,24-JUN-2011,61,INE108J01030,
CORDSCABLE,EQ,35.8,35.8,33.4,34.75,34.75,33.35,6127,213130.9,24-JUN-2011,115,INE792I01017,
COREPROTEC,EQ,298.7,305.5,298,303.05,301,297.1,107676,32591476.75,24-JUN-2011,2938,INE247G01024,
COROMANDEL,EQ,329.9,334.5,324.5,330.55,330,323.3,446367,147211288.4,24-JUN-2011,13290,INE169A01031,
CORPBANK,EQ,504.4,518.9,503.1,515.6,515,506.9,43507,22380883.85,24-JUN-2011,2973,INE112A01015,
COSMOFILMS,EQ,104.45,106.15,103.6,105.6,106.05,102.95,26751,2807159.5,24-JUN-2011,533,INE757A01017,
COX&KINGS,EQ,187.05,189.75,181.2,188.7,189,186.4,279143,52475791.65,24-JUN-2011,2857,INE008I01026,
CPIL,EQ,339.4,361.1,333.4,334.75,335.8,333.5,51154,17747095.3,24-JUN-2011,2473,INE521J01018,
CREATIVEYE,EQ,5.25,5.95,5.25,5.6,5.6,5.75,13482,76072.3,24-JUN-2011,52,INE230B01021,
CRESTANI,EQ,47.4,47.4,45.5,46.3,46.25,45.7,28571,1322226.1,24-JUN-2011,404,INE774A01012,
CREWBOS,EQ,90.8,92.4,90.15,91.75,91.95,89.55,54489,4990599.9,24-JUN-2011,897,INE514G01019,
CRISIL,EQ,6822,6850,6798,6839.7,6798,6837.55,915,6262130.15,24-JUN-2011,137,INE007A01017,
CROMPGREAV,EQ,260.4,260.5,254.3,257.6,256.25,257.25,1109425,286281629.55,24-JUN-2011,25456,INE067A01029,
CRONIMET,EQ,122.4,129.95,122,125.15,124.1,120.75,22191,2769300.8,24-JUN-2011,203,INE592I01011,
CTE,EQ,9,10.1,9,10.05,10.05,9.65,3018,29641.75,24-JUN-2011,25,INE627H01017,
CUB,EQ,44.8,44.8,44.05,44.5,44.45,44,361258,16040251.65,24-JUN-2011,3697,INE491A01021,
CUBEXTUB,EQ,11.55,11.65,11.55,11.55,11.55,11.55,1210,13999.2,24-JUN-2011,6,INE144D01012,
CUMMINSIND,EQ,654.3,664.95,654.3,661.3,663,653.65,145597,96126894.95,24-JUN-2011,3224,INE298A01020,
CURATECH,EQ,200,214.95,194,206.6,207,185.2,1778,363622.1,24-JUN-2011,135,INE117B01012,
CYBERMEDIA,EQ,17.25,18,17.1,18,18,17.35,63,1131.5,24-JUN-2011,5,INE278G01037,
CYBERTECH,EQ,12.8,14.15,12.8,13.6,13.55,13.45,3168,42507.9,24-JUN-2011,19,INE214A01019,
DAAWAT,EQ,47.4,48.2,46.25,47.6,47.1,46.6,37469,1786366.55,24-JUN-2011,493,INE818H01012,
DABUR,EQ,114,114.95,112.45,113.75,114,113.45,874933,99841056.05,24-JUN-2011,6896,INE016A01026,
DALMIABEL,EQ,169.95,172,165.5,168.6,167,168.4,1709,285940.15,24-JUN-2011,86,INE439L01019,
DALMIASUG,EQ,17.2,17.2,16.45,16.95,16.95,17.05,28021,473226.1,24-JUN-2011,180,INE495A01022,
DATAMATICS,EQ,28.6,29.65,28.6,29.55,29.65,28.5,3261,95831.85,24-JUN-2011,39,INE365B01017,
DBCORP,EQ,235,236,234.5,235,235.35,235,40200,9446534.4,24-JUN-2011,655,INE950I01011,
DBREALTY,EQ,71,73.8,70.1,70.9,70.75,72.8,642625,46107665.4,24-JUN-2011,9526,INE879I01012,
DCB,EQ,55.3,57.75,55.2,57.45,57.65,54.7,2663258,150547930.1,24-JUN-2011,16313,INE503A01015,
DCHL,EQ,64.15,65.95,64.1,64.5,64.6,64.05,1234978,79901194.55,24-JUN-2011,6274,INE137G01027,
DCM,EQ,78.5,78.95,76.5,78.55,77.05,77.4,73154,5706102.5,24-JUN-2011,745,INE498A01018,
DCMSRMCONS,EQ,44.5,45.1,42.2,44.9,44.95,44.05,13957,620971,24-JUN-2011,165,INE499A01024,
DCW,EQ,10.4,10.75,10.4,10.7,10.65,10.5,74990,799531.15,24-JUN-2011,259,INE500A01029,
DECCANCE,EQ,143,143,143,143,143,143.1,510,72930,24-JUN-2011,2,INE583C01013,
DECOLIGHT,EQ,6.65,7,6.6,6.65,6.65,6.95,10390,69400.85,24-JUN-2011,48,INE172I01012,
DEEPAKFERT,EQ,163,165.4,159.1,160.7,160.5,162.65,496430,79547564.6,24-JUN-2011,4542,INE501A01019,
DEEPAKNTR,EQ,175.9,175.9,170,174.7,175,172.95,5027,856886.7,24-JUN-2011,93,INE288B01011,
DEEPIND,EQ,52.2,55.7,52.2,55.2,55.45,53.35,9399,515589.95,24-JUN-2011,195,INE677H01012,
DELTACORP,EQ,87.5,95.2,87.5,93.9,93.7,88.1,8290647,767486611.5,24-JUN-2011,54043,INE124G01033,
DELTAMAGNT,EQ,35.15,35.15,35.15,35.15,35.15,35.15,10,351.5,24-JUN-2011,1,INE393A01011,
DEN,EQ,89.6,90,85.7,87.65,86.6,88.05,152931,13495598.9,24-JUN-2011,1043,INE947J01015,
DENABANK,EQ,85,87.8,85,87.45,87.25,84.65,1098836,95446985.3,24-JUN-2011,6593,INE077A01010,
DENORA,EQ,82.9,84,82,83.8,84,81.3,1422,118296.5,24-JUN-2011,29,INE244A01016,
DENSO,EQ,63.05,70.9,63.05,65.5,64.8,64.55,1816,118076.9,24-JUN-2011,55,INE502A01017,
DEWANHOUS,EQ,211.4,215,207.1,213.8,213.1,209.75,131951,27876702.25,24-JUN-2011,2255,INE202B01012,
DHAMPURSUG,EQ,54,55.65,52.5,53.15,53,52.85,222837,11967431.8,24-JUN-2011,1335,INE041A01016,
DHANBANK,EQ,114,117,114,116.75,117,113.45,239260,27704701.75,24-JUN-2011,2672,INE680A01011,
DHANUS,BE,12,12.35,11.65,11.95,12,11.95,15796,187325.4,24-JUN-2011,61,INE406H01016,
DHARSUGAR,EQ,32.2,33,32,32.95,32.95,32,4504,146787.2,24-JUN-2011,57,INE988C01014,
DHUNINV,EQ,70,70,70,70,70,70.8,200,14000,24-JUN-2011,3,INE320L01011,
DIAPOWER,EQ,163,163.5,159,161.7,162,159.85,21630,3479237.8,24-JUN-2011,228,INE989C01012,
DICIND,EQ,243.1,262,243.1,255.6,253,245.3,12017,3097532.9,24-JUN-2011,339,INE303A01010,
DIGJAM,EQ,11.35,11.7,11.35,11.45,11.4,11.3,67560,779994.6,24-JUN-2011,233,INE471A01023,
DISHMAN,EQ,87.5,88.55,86.8,87.4,87,87.25,62884,5513151.5,24-JUN-2011,2096,INE353G01020,
DISHTV,EQ,81.05,88.1,80.75,86.1,85.35,80.55,7445638,633537419.15,24-JUN-2011,35526,INE836F01026,
DIVISLAB,EQ,750,759.3,741.4,756.65,756,745.15,106903,80184787.6,24-JUN-2011,4346,INE361B01024,
DLF,EQ,212,217.25,210.75,216.4,215.6,210.05,8484621,1820521474.7,24-JUN-2011,68703,INE271C01023,
DLINKINDIA,EQ,24.45,26.05,24.45,25.65,25.7,24.9,27521,696855.5,24-JUN-2011,192,INE250K01012,
DOLPHINOFF,EQ,124,125.5,119.7,122.5,122.1,118.45,27182,3350378.15,24-JUN-2011,658,INE920A01011,
DONEAR,EQ,22.85,23.1,22.85,23.1,23.1,22.8,175,4017.5,24-JUN-2011,3,INE668D01028,
DPSCLTD,EQ,1960.15,1998.75,1920,1995.1,1998.75,1946.65,1694,3313157.95,24-JUN-2011,69,INE360C01016,
DPTL,EQ,150,153.9,149,150.3,150,149.2,5324,798030.45,24-JUN-2011,76,INE477B01010,
DQE,EQ,38,38.5,37.3,37.6,37.75,37.75,15929,603541.05,24-JUN-2011,93,INE656K01010,
DREDGECORP,EQ,301.05,304,288,289.7,289.75,297.7,37119,10929325.65,24-JUN-2011,1434,INE506A01018,
DRREDDY,EQ,1503.7,1509,1483.55,1499.7,1502,1494.6,383551,572282070.1,24-JUN-2011,20711,INE089A01023,
DRREDDY,N1,4.85,5.1,4.85,4.95,4.95,4.94,55503,274741.3,24-JUN-2011,22,INE089A08051,
DSKULKARNI,EQ,58.95,60,58.5,59.75,59.9,58.8,17925,1065504.15,24-JUN-2011,239,INE891A01014,
DUNCANSIND,EQ,14.45,14.8,14.15,14.55,14.8,14.45,43809,637570.9,24-JUN-2011,186,INE508A01014,
DWARKESH,EQ,64.45,66.85,64.05,65.4,65,63.85,20090,1316049.75,24-JUN-2011,410,INE366A01033,
DYNAMATECH,EQ,1499.9,1519.9,1499.9,1502.05,1502,1473.65,975,1464354.1,24-JUN-2011,33,INE221B01012,
DYNASYS,EQ,0.7,0.75,0.7,0.75,0.75,0.75,33319,23413.3,24-JUN-2011,9,INE417B01032,
EASTSILK,EQ,7.5,7.65,7.3,7.5,7.5,7.4,28657,214869.15,24-JUN-2011,113,INE962C01027,
EASUNREYRL,EQ,76,79.4,75.5,77.75,77.5,74.95,8282,642021.05,24-JUN-2011,226,INE268C01029,
ECEIND,EQ,115,129.95,113,121.1,120.1,120.3,5724,705585.95,24-JUN-2011,106,INE588B01014,
ECLERX,EQ,820,828,790.25,794.9,791.3,795.55,78431,63209547.85,24-JUN-2011,1589,INE738I01010,
EDELWEISS,EQ,33.1,34.5,32.8,34.1,34.15,33.7,315053,10689149.65,24-JUN-2011,1662,INE532F01054,
EDL,EQ,98.25,98.25,93.5,94.95,94.8,94.3,4072,385361.95,24-JUN-2011,112,INE180G01019,
EDSERV,EQ,123.8,129.2,123.4,128.1,128.55,122.6,166349,21051531.15,24-JUN-2011,3384,INE889J01019,
EDUCOMP,EQ,387.2,400.7,387.2,397.1,396.6,384.9,775404,306963714.2,24-JUN-2011,21122,INE216H01027,
EICHERMOT,EQ,1244.9,1286.7,1220.25,1278.55,1281.95,1229,7226,9129606.2,24-JUN-2011,736,INE066A01013,
EIDPARRY,EQ,229.15,238.95,228.5,235.9,236,228.15,113501,26495015.55,24-JUN-2011,2004,INE126A01031,
EIHAHOTELS,EQ,132.5,135.9,130,134.25,133.3,136.15,958,127872.25,24-JUN-2011,35,INE276C01014,
EIHOTEL,EQ,84.2,85.45,84.2,84.95,84.9,84.55,261269,22139667.05,24-JUN-2011,1986,INE230A01023,
EIMCOELECO,EQ,222,222,215.1,219.2,217,220,1054,231766.6,24-JUN-2011,38,INE158B01016,
EKC,EQ,81,84.55,78.95,83.05,84.05,80.05,497166,41273437.05,24-JUN-2011,4677,INE184H01027,
ELDERPHARM,EQ,358.5,362.9,358.5,361.95,362,360.4,32116,11588683.25,24-JUN-2011,450,INE975A01015,
ELECON,EQ,65.15,66.3,64.65,65.45,66,65.15,123024,8008740.35,24-JUN-2011,1571,INE205B01023,
ELECTCAST,EQ,29,29.5,28.8,29.3,29.25,28.7,85528,2503483.35,24-JUN-2011,347,INE086A01029,
ELECTHERM,EQ,159.6,162.75,158,160.1,159.5,158.4,326,52068.5,24-JUN-2011,32,INE822G01016,
ELFORGE,EQ,10.7,12.15,10.7,12.15,12.15,10.4,4211,48579.3,24-JUN-2011,34,INE158F01017,
ELGIEQUIP,EQ,78.75,80.95,78.5,79,78.5,78.95,10281,816533.25,24-JUN-2011,170,INE285A01027,
ELNET,EQ,34.05,36.2,34.05,35.85,35,34,599,21463.5,24-JUN-2011,9,INE033C01019,
EMAMIINFRA,EQ,30.25,31,30,30.8,30.6,30.05,29307,896606.45,24-JUN-2011,178,INE778K01012,
EMAMILTD,EQ,451.75,465.5,448,464.25,463.1,449.75,34750,15962400.3,24-JUN-2011,1039,INE548C01032,
EMCO,EQ,47.8,50.4,47.4,48.75,48.55,47.65,148000,7314699.9,24-JUN-2011,1611,INE078A01026,
EMKAY,EQ,44,44,41,41.55,41.6,43.25,11191,464679.25,24-JUN-2011,112,INE296H01011,
EMMBI,EQ,12.95,13.2,11.5,11.8,11.8,11.2,15658,187624.3,24-JUN-2011,162,INE753K01015,
EMPEESUG,EQ,22.25,23.7,22,23,23,22.7,17411,396292.85,24-JUN-2011,141,INE928B01012,
ENERGYDEV,EQ,33.15,35.8,33.1,35.5,35.5,34.65,4330,150702.1,24-JUN-2011,49,INE306C01019,
ENGINERSIN,EQ,274.7,274.7,268.5,272.25,272,268.7,40653,11065423.1,24-JUN-2011,1875,INE510A01028,
ENIL,EQ,250,260,249,250.85,252,252.05,44599,11378880.95,24-JUN-2011,1729,INE265F01028,
ENTEGRA,EQ,22.7,23.1,22.65,22.7,23,22.8,4223,96493.3,24-JUN-2011,36,INE826A01028,
ERAINFRA,EQ,171.2,171.95,170,170.65,170.5,170.75,237909,40655871.75,24-JUN-2011,2532,INE039E01020,
EROSMEDIA,EQ,176.9,176.9,163.1,164.7,164.4,162.35,182236,30133607.95,24-JUN-2011,3543,INE416L01017,
ESABINDIA,EQ,483,488.9,479,484.75,485,477.95,1844,888313.9,24-JUN-2011,84,INE284A01012,
ESCORTS,EQ,104.2,109.25,104,108.75,108,103.2,1383199,148847487.4,24-JUN-2011,33073,INE042A01014,
ESL,EQ,8.5,8.5,8.15,8.2,8.25,8.35,413982,3434767.85,24-JUN-2011,569,INE481K01013,
ESSAROIL,EQ,116,118.55,116,118.15,118,115.35,510100,59922628.1,24-JUN-2011,5798,INE011A01019,
ESSARPORTS,EQ,92.1,99.3,92.1,98.5,98,92.4,69307,6665557.55,24-JUN-2011,1242,INE282A01024,
ESSDEE,EQ,349.95,350,345,347.9,349,349.7,10236,3566527.1,24-JUN-2011,547,INE825H01017,
ESSELPACK,EQ,43.8,46,43.8,45.1,45,44.15,136186,6124187.7,24-JUN-2011,1158,INE255A01020,
ESTER,EQ,42,42.9,41.3,42.15,42.5,41.1,21384,905875.9,24-JUN-2011,197,INE778B01029,
EUROCERA,EQ,24.55,25.6,23.4,25.35,25.6,25.05,1572,39163.85,24-JUN-2011,32,INE649H01011,
EUROMULTI,EQ,9.05,9.95,9.05,9.6,9.55,9.45,9403,90277.85,24-JUN-2011,112,INE063J01011,
EUROTEXIND,EQ,21,22.8,21,22.6,22.6,22.85,271,6123.2,24-JUN-2011,6,INE022C01012,
EVEREADY,EQ,38.8,38.8,37.5,38.1,38,38,46408,1769209.2,24-JUN-2011,589,INE128A01029,
EVERESTIND,EQ,146,149.8,146,147.85,147,146.3,6704,989437.55,24-JUN-2011,123,INE295A01018,
EVERONN,EQ,488,504.2,486.05,501.05,501.8,485.1,166551,82817782.85,24-JUN-2011,7003,INE678H01010,
EVINIX,EQ,1,1,0.9,1,1,0.95,43317,41683.9,24-JUN-2011,51,INE961H01028,
EXCELCROP,EQ,153.9,157.5,146.25,154.6,157.5,153.15,3398,522354.15,24-JUN-2011,104,INE223G01017,
EXCELINDUS,EQ,76.1,85.8,76,77.05,77.4,75.95,1250,96596.2,24-JUN-2011,49,INE369A01029,
EXCELINFO,EQ,23.75,24.9,23.75,24.5,24.5,23.8,31561,764315.8,24-JUN-2011,290,INE688J01015,
EXIDEIND,EQ,153.9,159.4,153.5,157.5,157.75,153.05,1223020,191982597.35,24-JUN-2011,14783,INE302A01020,
FACT,EQ,37,37.45,36.4,37.1,36.95,36.6,16248,604048.9,24-JUN-2011,228,INE188A01015,
FAGBEARING,EQ,1169,1174.8,1155.3,1164.8,1162,1162.25,416,484735.1,24-JUN-2011,39,INE513A01014,
FAME,EQ,52.8,53,50,50.7,50.4,51.6,1676,85279.85,24-JUN-2011,53,INE886G01011,
FARMAXIND,EQ,3,3.35,3,3.35,3.35,3.15,174461,577542.25,24-JUN-2011,162,INE890I01035,
FCH,EQ,128.65,132.5,128.65,131.95,131.7,128.7,30014,3947399.25,24-JUN-2011,665,INE688I01017,
FCSSOFT,EQ,0.75,0.9,0.75,0.85,0.85,0.8,5271441,4377065.3,24-JUN-2011,1018,INE512B01022,
FDC,EQ,93.75,95.45,92.05,93.15,93,93.75,44601,4209700.6,24-JUN-2011,1451,INE258B01022,
FEDDERLOYD,EQ,71.5,73.2,71.5,72.7,72.9,71.55,4343,314959.9,24-JUN-2011,132,INE249C01011,
FEDERALBNK,EQ,429.85,438,428,435.75,436.7,426.9,689569,299123891.9,24-JUN-2011,9756,INE171A01011,
FIEMIND,EQ,153,153.9,150.6,152.7,152.8,151.65,331,50266.2,24-JUN-2011,15,INE737H01014,
FINANTECH,EQ,795.15,829.1,795.05,822.75,823.2,791.2,96716,78926610.65,24-JUN-2011,5297,INE111B01023,
FINCABLES,EQ,45.1,45.65,44.9,45.35,45.2,44.8,48083,2181034.75,24-JUN-2011,508,INE235A01022,
FINPIPE,EQ,73.65,76.95,73.65,76.3,76.95,73.45,273200,20572157.95,24-JUN-2011,1511,INE183A01016,
FIRSTLEASE,EQ,84,88,83.5,85.3,85.2,83.15,328733,28386455.75,24-JUN-2011,4400,INE492B01019,
FIRSTWIN,EQ,15.7,15.7,14.55,15,15,14.25,2824,42472,24-JUN-2011,30,INE315J01015,
FKONCO,EQ,125,128.05,123.7,126.9,126.9,123.65,34349,4340458.95,24-JUN-2011,1023,INE575G01010,
FMGOETZE,EQ,249.95,251.95,247,247.85,247,250.2,1859,462583.7,24-JUN-2011,93,INE529A01010,
FORTIS,EQ,154.5,157,154.05,156.45,156.9,154.05,161899,25218240.15,24-JUN-2011,2617,INE061F01013,
FOSECOIND,EQ,529,530,511.6,518.9,520,521.1,524,272584.65,24-JUN-2011,37,INE519A01011,
FOURSOFT,EQ,13.75,14.5,13.55,13.9,13.85,13.75,46594,649909.65,24-JUN-2011,361,INE218G01017,
FSL,EQ,16.8,17.4,16.75,17.25,17.1,16.65,1733202,29779771.95,24-JUN-2011,3975,INE684F01012,
FTCPOF5YGR,EQ,14.8,14.8,14.8,14.8,14.8,13.5,1,14.8,24-JUN-2011,1,INF090I01072,
FTFTF12BDV,MF,9.55,9.55,9.55,9.55,9.55,9.6,4000,38200,24-JUN-2011,1,INF090I01122,
FTFTF13AGR,MF,9,9,9,9,9,9.4,1,9,24-JUN-2011,1,INF090I01130,
FUTUREVENT,EQ,8.85,9.35,8.6,9.2,9.3,8.55,2600801,23734189.25,24-JUN-2011,2952,INE220J01017,
GABRIEL,EQ,45.4,48,45.4,47.5,48,45.75,18486,868410.55,24-JUN-2011,229,INE524A01029,
GAEL,EQ,30.4,30.4,26.4,28.2,28.5,26.45,49584,1385165.5,24-JUN-2011,509,INE036B01022,
GAIL,EQ,439.8,450.95,438.35,448.3,449.8,437.8,1110945,496406382.75,24-JUN-2011,15947,INE129A01019,
GAL,EQ,11.6,12.2,11.55,12.05,11.95,11.85,6540,78130.65,24-JUN-2011,79,INE482J01013,
GALLANTT,EQ,15.75,15.95,15.6,15.75,15.65,15.85,4325,68338.9,24-JUN-2011,24,INE297H01019,
GALLISPAT,EQ,88.75,89,87.6,88.95,88.05,89,109551,9697536.45,24-JUN-2011,566,INE528K01011,
GAMMNINFRA,EQ,13.8,14.1,13.6,13.95,13.9,13.55,222917,3105639.85,24-JUN-2011,1457,INE181G01025,
GAMMONIND,EQ,95,95,89.6,91.65,91.1,91.2,18733,1717206.8,24-JUN-2011,646,INE259B01020,
GANDHITUBE,EQ,120.6,120.6,112.2,112.25,112.25,117.7,3,345.05,24-JUN-2011,3,INE524B01027,
GANESHHOUC,EQ,119.65,126.9,115.35,125.15,126.25,118.05,13924,1709511.95,24-JUN-2011,351,INE460C01014,
GANGOTRI,EQ,5.85,6.4,5.8,6.25,6.4,6.15,1999,12383.9,24-JUN-2011,34,INE670B01028,
GARDENSILK,EQ,89,92.95,88.55,92.1,91.5,87.45,16455,1498818.85,24-JUN-2011,389,INE526A01016,
GARWALLROP,EQ,60.85,60.85,59.65,60.45,60.7,59.8,1132,68284.3,24-JUN-2011,16,INE276A01018,
GATI,EQ,56.9,59,56.8,58.7,58.55,55.85,134762,7853166,24-JUN-2011,1513,INE152B01027,
GDL,EQ,126,127,123.1,126.45,126.95,125,103924,13040574.05,24-JUN-2011,1423,INE852F01015,
GEECEE,EQ,40.25,40.8,40,40.1,40.1,40,1323,53229.8,24-JUN-2011,14,INE916G01016,
GEINDSYS,EQ,175,175,166.65,169.2,169,168.2,11759,1989712.05,24-JUN-2011,301,INE599B01011,
GEMINI,EQ,20.05,21.45,20.05,20.9,20.65,20.1,17194,356149.85,24-JUN-2011,132,INE878C01033,
GENESYS,EQ,222.1,245,222.1,241.15,241.5,227.9,60562,14449595.45,24-JUN-2011,565,INE727B01026,
GENUSPOWER,EQ,15.35,16.3,15,16.05,16.1,15.7,122304,1970461.8,24-JUN-2011,554,INE955D01029,
GEODESIC,EQ,67.7,69.65,67.1,68.7,68.5,66.65,191814,13139331.1,24-JUN-2011,3608,INE371D01029,
GEOJITBNPP,EQ,21,22.8,21,22,22.3,22,73370,1621584.65,24-JUN-2011,377,INE007B01023,
GEOMETRIC,EQ,50.5,52,49.45,51.75,51.6,49.4,43101,2213715.15,24-JUN-2011,568,INE797A01021,
GESHIP,EQ,268,278,264.3,274.55,273.75,264.95,132773,35815391.9,24-JUN-2011,4175,INE017A01032,
GHCL,EQ,37.8,37.8,37,37.5,37.55,36.9,39405,1472344.8,24-JUN-2011,242,INE539A01019,
GICHSGFIN,EQ,107.95,109.75,107.45,109.45,109.6,107.65,79645,8694440,24-JUN-2011,855,INE289B01019,
GILLANDERS,EQ,98.5,103.8,98.15,102.6,102.35,100.85,3198,328819.55,24-JUN-2011,87,INE047B01011,
GILLETTE,EQ,2029,2057.95,2029,2045.9,2050,2028.9,925,1890204.3,24-JUN-2011,105,INE322A01010,
GINNIFILA,EQ,8.55,9.65,8.55,9.4,9.2,9.15,7913,73124,24-JUN-2011,43,INE424C01010,
GIPCL,EQ,75.05,76,73.7,73.8,73.8,74.7,30616,2267510.15,24-JUN-2011,747,INE162A01010,
GISOLUTION,EQ,12,12,11.4,11.8,11.95,11.2,4709,54938.85,24-JUN-2011,27,INE065J01016,
GITANJALI,EQ,280.8,284.5,277.2,283,279.25,279.35,1089363,306889732.85,24-JUN-2011,12248,INE346H01014,
GKB,EQ,38.6,44.45,38.6,41,41,41.5,232,9471.95,24-JUN-2011,10,INE265D01015,
GKWLIMITED,EQ,485,503,480,487.5,490,500,267,133665,24-JUN-2011,11,INE528A01020,
GLAXO,EQ,2350.1,2350.1,2316.5,2338.5,2330,2316.85,5286,12335303.55,24-JUN-2011,521,INE159A01016,
GLENMARK,EQ,317.5,317.6,309,312.3,310.35,315.55,318945,99622610.25,24-JUN-2011,10682,INE935A01035,
GLFL,EQ,3.4,3.45,3.4,3.4,3.4,3.25,30251,103620.95,24-JUN-2011,43,INE540A01017,
GLOBALVECT,EQ,23.1,23.1,21.25,21.5,21.45,21.55,1343,29137.3,24-JUN-2011,14,INE792H01019,
GLOBOFFS,EQ,111.5,114.45,110.6,112.95,114.35,112.7,3092,345409,24-JUN-2011,36,INE446C01013,
GLOBUSSPR,EQ,145.85,145.85,142.05,145,144.05,144.2,11146,1612435.95,24-JUN-2011,354,INE615I01010,
