SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LT,EQ,1575,1575,1505,1528.95,1519,1525.2,612743,944048866.15,3-APR-2007,
LUMAXAUTO,EQ,67.3,71.15,67.3,68.35,68.2,70.6,1537,106075.7,3-APR-2007,
LUMAXIND,EQ,497.8,497.8,497.8,497.8,497.8,490,1,497.8,3-APR-2007,
LUMAXTECH,EQ,69.1,71.2,69.05,71.05,71.15,69.6,13386,948828.1,3-APR-2007,
LUPIN,EQ,603,609.8,593.5,601.9,600.25,602.4,208015,125157580.25,3-APR-2007,
LYKALABS,EQ,33,33.35,32.5,32.6,32.5,32.6,4716,155361.15,3-APR-2007,
M&M,EQ,714,735,714,727.25,729.8,713.5,1024548,743566302.15,3-APR-2007,
M&MFIN,EQ,225.1,230,225,225,225,225.15,1760,396167.25,3-APR-2007,
MAARSOFTW,EQ,3.95,4.05,3.85,4,4,3.95,174385,694799,3-APR-2007,
MACMILLAN,EQ,303.05,305.15,303,303.05,303,307,266,80880.15,3-APR-2007,
MADHUCON,EQ,197.15,203.55,195.1,196.15,196.9,199.45,3939,777023.9,3-APR-2007,
MADRASCEM,EQ,2680,2682,2640,2651.15,2645,2675.35,723,1919676.25,3-APR-2007,
MADRASFERT,EQ,9,9.25,9,9.15,9.25,9.15,18633,169137.25,3-APR-2007,
MAHABANK,EQ,37.15,38.95,37,38.5,38.3,37.3,60673,2294001.25,3-APR-2007,
MAHINDUGIN,EQ,93.15,94,93,93.5,93.5,93.7,575,53712.6,3-APR-2007,
MAHSCOOTER,EQ,295,304,295,302.35,304,299.45,1063,317538.95,3-APR-2007,
MAHSEAMLES,EQ,480.15,490,478,485.15,483,481.55,29344,14208901.7,3-APR-2007,
MALUPAPER,EQ,29,29,27.65,28.15,28.1,28.05,2608,73162.4,3-APR-2007,
MALWACOTT,EQ,63.1,63.75,63.05,63.75,63.75,63.45,2125,134824.8,3-APR-2007,
MANALIPETC,EQ,8.5,8.5,8,8.1,8.1,8.15,63668,519984.8,3-APR-2007,
MANGALAM,EQ,16.8,16.85,15.6,16.5,16.5,16.2,7301,118557.05,3-APR-2007,
MANGLMCEM,EQ,137,137,129,129.2,129,131.7,43401,5649695.35,3-APR-2007,
MANGTIMBER,EQ,14,14.3,14,14.25,14.3,14,2653,37525.7,3-APR-2007,
MANINDS,EQ,188,191.5,183.05,188.5,186.5,187,24213,4531639.75,3-APR-2007,
MANUGRAPH,EQ,154,155.95,151.65,152.35,151.65,153.75,1355,207952.9,3-APR-2007,
MARALOVER,EQ,17,17.15,16.8,17.1,17.1,16.95,1549,26362.6,3-APR-2007,
MARICO,EQ,59.7,61.75,59,60.05,60.25,59.7,142892,8590318.95,3-APR-2007,
MARKSANS,EQ,50.6,50.6,48.75,48.9,49,49.4,26917,1322736.9,3-APR-2007,
MARUTI,EQ,745,765.8,745,756.45,752,749.25,798112,604359079.85,3-APR-2007,
MASTEK,EQ,297.3,304.95,297.3,301.75,303,299.75,14102,4251847.2,3-APR-2007,
MATRIXLABS,EQ,176.5,177.95,172.5,173.95,174.5,174.7,77623,13562513.1,3-APR-2007,
MAWANA,EQ,40.9,42.95,38.7,40.15,39.8,40.05,794531,31949530.85,3-APR-2007,
MAX,EQ,198,203,189.1,199.5,196.5,197.45,35163,6992149.05,3-APR-2007,
MBECL,EQ,131.5,131.5,125.4,125.5,126,132,45888,5805531.5,3-APR-2007,
MCDOWELL-N,EQ,805,819,805,810.25,809.1,805.95,45078,36607357.95,3-APR-2007,
MCLEODRUSS,EQ,60,60,55.2,58.4,58.15,57.8,324959,18536421.3,3-APR-2007,
MEDIAVIDEO,EQ,41.65,41.65,39.9,40.3,40.25,40.25,5776,233924.35,3-APR-2007,
MELSTAR,EQ,8.25,8.5,8.25,8.4,8.4,8.45,1697,14141.5,3-APR-2007,
MICO,EQ,3220,3235,3180,3201.75,3201,3250.95,678,2167526.7,3-APR-2007,
MICRO,EQ,328.15,330.95,328.15,328.25,328.25,332.65,70,23036.25,3-APR-2007,
MICROTECH,EQ,226.45,228,223,226,228,220.1,19009,4277030.4,3-APR-2007,
MID-DAY,EQ,41,41,37.8,38.55,38.3,38.25,75373,2899010.9,3-APR-2007,
MINDTREE,EQ,821,825,786.55,793.2,788,811.65,603079,483247451.85,3-APR-2007,
MIRCELECTR,EQ,17.05,17.7,17,17.55,17.5,17,74436,1287053.1,3-APR-2007,
MIRZAINT,BE,147,153.7,145,149.5,148.5,147.55,2427,361427.45,3-APR-2007,
MLL,EQ,35.85,36.25,33.6,34.1,34.1,35,164059,5683632.95,3-APR-2007,
MMFL,EQ,155,165,155,164.85,165,166,8,1295.6,3-APR-2007,
MONNETISPA,EQ,234.55,240,233.8,239.25,239.5,234.3,35656,8462917.8,3-APR-2007,
MONSANTO,EQ,1369,1369,1326.55,1337.7,1345,1334.3,1105,1479228.3,3-APR-2007,
MOREPENLAB,BE,17.6,17.65,16.7,17.15,17.25,17.1,241335,4169222.8,3-APR-2007,
MORGANSTAN,EQ,41.2,41.6,41.15,41.4,41.4,41.3,199596,8245768.65,3-APR-2007,
MOSERBAER,EQ,297,299.9,292,293.6,295.75,292.75,158271,46758612.1,3-APR-2007,
MOTHERSUMI,EQ,101,107.95,101,107,107,107,3941,421427.95,3-APR-2007,
MOTOGENFIN,BE,38.95,39,38,38.15,38.3,39.2,8203,317747.95,3-APR-2007,
MPHASIS,EQ,275,279.5,266,270.8,271.15,274.3,164526,44731066.7,3-APR-2007,
MRF,EQ,3333,3333,3274,3290.1,3276,3285.05,411,1351858.9,3-APR-2007,
MRO-TEK,EQ,51.35,51.75,49,49.35,49.4,50.65,81853,4104023.95,3-APR-2007,
MRPL,EQ,33.5,33.95,33.25,33.6,33.55,33.35,119848,4026447.65,3-APR-2007,
MSKPROJ,EQ,60.6,61,58.8,60.25,61,59.15,6583,394769.95,3-APR-2007,
MSPL,BE,15.2,15.75,15,15.7,15.75,15,20714,320860.2,3-APR-2007,
MTNL,EQ,143,144.45,142.1,143.1,143,142.35,576222,82492158.85,3-APR-2007,
MUDRA,EQ,58,58,55.05,56.7,56.7,56.85,258215,14521722.3,3-APR-2007,
MUKANDENGG,EQ,23.5,23.5,23.35,23.35,23.35,23.05,300,7035,3-APR-2007,
MUKANDLTD,EQ,82.9,82.9,78.55,79.05,79.5,80.4,20874,1665351.3,3-APR-2007,
MUKTAARTS,BE,70,71.8,70,70.3,70.3,71.45,1185,84424.25,3-APR-2007,
MUNJALAU,EQ,114.05,119.85,114.05,116.05,116,118.1,120,13931.25,3-APR-2007,
MUNJALSHOW,EQ,54.9,55,53.6,54.55,54.95,54,2780,151412.05,3-APR-2007,
MURLIIND,EQ,510,545,510,525.45,526,536,59,31309.1,3-APR-2007,
MURUDCERA,EQ,79,82.8,78,80.45,81,79.2,4496,361670.6,3-APR-2007,
MYSORECEM,EQ,39.4,39.45,37.05,37.55,37.5,38.7,114990,4372312.7,3-APR-2007,
NAGARCONST,EQ,148,151.25,144.6,148.2,148.3,147.35,639585,94515993.1,3-APR-2007,
NAGARFERT,EQ,13.5,13.75,13.2,13.55,13.6,13.15,1717438,23020850.1,3-APR-2007,
NAGPURENG,EQ,11.8,12.1,11.5,11.8,11.8,12.1,3403,40186.2,3-APR-2007,
NAHAREXPOT,EQ,30.65,30.7,28.5,28.85,28.7,29.95,114793,3412097.15,3-APR-2007,
NAHARINDUS,EQ,133.3,139.95,130.25,136.55,137.8,134.3,4484,607209.85,3-APR-2007,
NAHARSPING,EQ,108,113.9,106.3,107.95,107.35,108.05,56091,6117967.8,3-APR-2007,
NANDAN,EQ,2.85,2.95,2.8,2.95,2.95,2.8,396621,1143285.85,3-APR-2007,
NATCOPHARM,EQ,159,159,140.8,143,143,142.9,15574,2218728.5,3-APR-2007,
NATIONALUM,EQ,225,234,225,233,233,230.75,75889,17614734.15,3-APR-2007,
NATNLSTEEL,EQ,19.1,19.45,18.85,19.4,19.4,19.4,24799,474160.85,3-APR-2007,
NAUKRI,EQ,677.35,689,666,679.3,685,677.35,42968,29041520.25,3-APR-2007,
NAVNETPUBL,EQ,49.5,53.7,49.5,51.4,51.25,53,57933,2967507.05,3-APR-2007,
NBVENTURES,EQ,92.45,95.95,89.25,89.95,89.55,89.15,8640,781105.4,3-APR-2007,
NCLIND,EQ,37.8,37.8,36.1,36.45,36.3,37,4641,170575.55,3-APR-2007,
NDTV,EQ,294.9,296.5,281.5,293.25,293,290.1,514240,149052643.4,3-APR-2007,
NECLIFE,EQ,140,140,134.5,137.55,136.85,137.9,9285,1266841.75,3-APR-2007,
NELCO,EQ,83.8,83.95,82.1,82.65,82.1,83.8,5705,472142.55,3-APR-2007,
NEOCURTHER,BE,5.4,5.85,5.4,5.5,5.4,5.65,39153,217495.05,3-APR-2007,
NEPCMICON,EQ,16.5,17.5,16.3,16.7,16.7,16.85,125670,2119590.4,3-APR-2007,
NETWORK18,EQ,335,336,322.25,332.45,336,327.65,17708,5814343.4,3-APR-2007,
NEYVELILIG,EQ,53.45,54.7,52.1,52.85,52.75,52.5,280745,14882395.95,3-APR-2007,
NFL,EQ,25.25,29.9,25.25,27.45,27.55,26.9,1580,43271.5,3-APR-2007,
NICCO,EQ,18.55,19.65,18.55,19.15,19.2,18.95,34339,659921.7,3-APR-2007,
NICOLASPIR,EQ,238.1,244,234.5,240.2,241.95,241.05,116482,27800632.65,3-APR-2007,
NIFTYBEES,EQ,370,372,368,371.67,371.85,369.51,5283,1957112.04,3-APR-2007,
NIITLTD,EQ,694,700,644.3,670.6,672.5,678.25,9516,6418535.5,3-APR-2007,
NIITTECH,EQ,425,433.3,412.25,426.6,424,424.05,392937,166769306.95,3-APR-2007,
NILKAMAL,EQ,144,145,144,145,145,142,1016,147304,3-APR-2007,
NIRMA,EQ,158,162.7,156.05,157.45,157,157,6001,951753.05,3-APR-2007,
NISSAN,BE,44.9,45.2,42.25,42.65,42.4,43.25,89886,3933618.8,3-APR-2007,
NITCO,EQ,187,189.5,182.3,185.4,185,184.45,36965,6846452.1,3-APR-2007,
NITINSPIN,EQ,16,16.4,15.9,16.05,16.25,16,69990,1123934,3-APR-2007,
NOCIL,EQ,21.05,21.05,20.4,20.65,20.65,20.6,249970,5144067.45,3-APR-2007,
NOIDATOLL,EQ,24.15,24.75,24,24.6,24.6,24,518343,12592898.9,3-APR-2007,
NORBTEAEXP,EQ,3.8,3.95,3.8,3.95,3.95,4,800,3085.5,3-APR-2007,
NORTHGATE,EQ,860,899,844.8,862.75,846,850.1,24377,21016283.95,3-APR-2007,
NOVAPETRO,EQ,14.6,15.1,14.6,14.9,14.7,14.6,4060,59978.5,3-APR-2007,
NOVOPANIND,EQ,48.1,50.5,48.1,48.65,48.65,50,350,17238.3,3-APR-2007,
NRBBEARING,EQ,93.05,99.9,93.05,96.95,97.4,98.25,7722,749980.45,3-APR-2007,
NRC,EQ,24.8,25.55,24.15,24.95,25,24.3,19928,498925.55,3-APR-2007,
NSIL,EQ,278.2,314.85,278.2,308,308,304.8,48,14648.35,3-APR-2007,
NTPC,EQ,147.1,155.9,147,153.95,153.7,147,5163662,788585289.35,3-APR-2007,
NUCHEM,EQ,7.75,7.75,7.15,7.25,7.25,7.5,10635,76379.25,3-APR-2007,
NUCLEUS,EQ,925,943.95,908.1,914.05,910,917.7,11673,10772235.2,3-APR-2007,
NUMERICPW,EQ,302,339.9,296,322.85,317.75,309,2733,855276.45,3-APR-2007,
OCL,EQ,142,142,137,139.35,140.75,140.6,8255,1151063.2,3-APR-2007,
OENCONNECT,EQ,305.1,307.5,304.3,305.5,305.5,315.7,194,59479.75,3-APR-2007,
OILCOUNTUB,EQ,29.5,29.5,28.35,28.85,28.95,28.6,22786,655632.15,3-APR-2007,
OMAXAUTO,EQ,90.2,91.95,90,90.05,90,92,10423,938580.9,3-APR-2007,
ONGC,EQ,822.5,850,821.2,843.8,848,826.1,1136998,954197403.15,3-APR-2007,
ONWARDTEC,EQ,50,52,50,51.1,51.7,50.25,3891,198284.4,3-APR-2007,
OPTOCIRCUI,EQ,288,299.9,285.05,298.6,295.25,288.8,47124,13810523.6,3-APR-2007,
ORCHIDCHEM,EQ,254.5,260.4,252.75,255.6,255.35,254.5,487058,125363887.5,3-APR-2007,
ORIENTABRA,EQ,18.1,18.5,18,18,18,18,4047,73142.4,3-APR-2007,
ORIENTBANK,EQ,169,186.45,165.4,177.95,175.8,168.55,1073932,186394728.1,3-APR-2007,
ORIENTCERA,EQ,55.3,61,55.3,57.15,58.9,58.2,2300,127726.25,3-APR-2007,
ORIENTHOT,EQ,339,363.35,330,361.6,363.35,330.3,1658,589097,3-APR-2007,
ORIENTINFO,EQ,13.05,13.55,13.05,13.1,13.25,13.15,8583,113075.05,3-APR-2007,
ORIENTPPR,EQ,409,409,385,391.55,387,403.45,4053,1610287.35,3-APR-2007,
ORIENTPRES,EQ,35.85,35.85,35.85,35.85,35.85,34.1,1035,37104.75,3-APR-2007,
OTL,EQ,22.5,23.2,22.1,22.35,22.35,22.45,57575,1298324.1,3-APR-2007,
OUDHSUG,EQ,73,73,67.45,68.7,67.45,71,284217,19583861.45,3-APR-2007,
PAEL,EQ,13.5,13.55,13.5,13.55,13.55,13.25,800,10815,3-APR-2007,
PAGEIND,EQ,289,300,286.55,290,287.5,284.85,435174,127599130.15,3-APR-2007,
PANACEABIO,EQ,387,406.8,387,395.55,405,398.25,23859,9413939.5,3-APR-2007,
PANORAMUNI,EQ,112,112,112,112,112,116.2,50,5600,3-APR-2007,
PANTALOONR,EQ,384.95,384.95,368,374.45,374.9,377.1,27724,10348488.7,3-APR-2007,
PAPERPROD,EQ,316.6,316.6,312.65,314.95,315,316.7,157,49406.4,3-APR-2007,
PARACABLES,EQ,27.9,27.9,25.9,26.05,25.95,27.1,192915,5164948.95,3-APR-2007,
PARADYNE,EQ,87.2,93.45,87.2,92.45,92.75,92.15,14145,1308017.75,3-APR-2007,
PARAL,EQ,92.3,92.3,91,91,91,91.05,702,64633,3-APR-2007,
PAREKHPLAT,EQ,6.25,6.25,6,6,6,6.15,220,1370,3-APR-2007,
PARSVNATH,EQ,241,246,235.05,239.8,240.65,241.05,1233403,295247627.2,3-APR-2007,
PASUPATI,EQ,5.65,5.65,5.1,5.35,5.65,5.35,11809,61025.15,3-APR-2007,
PATELENG,EQ,318,320,309.95,310.85,312.5,314.45,23322,7310920,3-APR-2007,
PATNI,EQ,377.9,386.5,373,377.95,377.05,375.4,26451,10061239.85,3-APR-2007,
PATSPINLTD,EQ,12.6,12.75,12.45,12.5,12.5,12.6,2750,34655,3-APR-2007,
PAVCI,EQ,11.8,11.8,10.55,10.6,10.7,11.05,1054,11163.4,3-APR-2007,
PBAINFRA,EQ,77.75,77.75,73,73.75,73,74.35,8678,646900.05,3-APR-2007,
PDUMJEAGRO,EQ,33,34,33,34,34,25.2,4763,160691.35,3-APR-2007,
PDUMJEPULP,EQ,81,87.3,81,85.55,87,83.9,4383,372550.05,3-APR-2007,
PEACOCKIND,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2900,5365,3-APR-2007,
PEARLGLOBL,EQ,92,93,91.5,92,92,93.5,35155,3234285,3-APR-2007,
PEARLPOLY,EQ,15.1,15.45,15.1,15.45,15.45,15.05,300,4565,3-APR-2007,
PENINLAND,EQ,350.15,350.15,330.3,330.3,330.3,347.65,34319,11380618.55,3-APR-2007,
PETRONENGG,EQ,145.6,148.4,138.1,139.75,140,145.4,11658,1680714.5,3-APR-2007,
PETRONET,EQ,41.9,41.9,41.4,41.6,41.45,41.35,164370,6841621.7,3-APR-2007,
PFC,EQ,101.75,102.9,101,101.05,101.1,101.5,1030931,104521539.3,3-APR-2007,
PFIZER,EQ,785,793,776.05,790.55,790.15,775.15,5925,4642413.9,3-APR-2007,
PFOCUS,EQ,409.8,419,405.2,417.4,418,410.3,2378,981079.15,3-APR-2007,
PGHH,EQ,796,822.5,789.6,804.2,797.75,804.95,379,306271.45,3-APR-2007,
PHILCORP,EQ,3.5,3.75,3.5,3.75,3.75,3.65,631,2256.25,3-APR-2007,
PHILIPCARB,EQ,121,122,119.2,120.35,120,122.15,2439,293873.45,3-APR-2007,
PHOENIXLMP,EQ,122,128,121.15,127.1,127.75,125.5,3857,484313.45,3-APR-2007,
PIDILITIND,EQ,111.15,112.5,110.05,111,111,111.45,6611,733004,3-APR-2007,
PIONEEREMB,EQ,209,209,197,205.85,207.5,200.8,117983,23946549.75,3-APR-2007,
PIRAMYDRET,EQ,65.9,66.8,64.55,65.15,65.9,65,3924,256240.65,3-APR-2007,
PITTILAM,EQ,61,66.95,61,64.7,65.65,60.95,11384,728405.25,3-APR-2007,
PLASTIBLEN,EQ,154,154,152,152,152,155.1,145,22190,3-APR-2007,
PLETHICO,EQ,325,330,325,327.6,330,319.85,3466,1139184.4,3-APR-2007,
PNB,EQ,432,433,420,427.4,426,426.7,804534,344605648.6,3-APR-2007,
PNBGILTS,EQ,19.35,19.45,18.4,18.45,18.4,18.9,8082,150275.7,3-APR-2007,
PNC,EQ,48.55,50.25,48.25,50,50,48.8,6277,309492.25,3-APR-2007,
POCHIRAJU,EQ,23,23.15,22.05,22.35,22.4,22.75,138423,3135214.6,3-APR-2007,
POLARIND,EQ,7.4,7.8,7.25,7.7,7.8,7.5,4542,35013.65,3-APR-2007,
POLARIS,EQ,172,173.4,167.5,169.75,169.75,171.4,613162,104483963.5,3-APR-2007,
POLYPLEX,EQ,99,108.6,99,107.4,108.25,102.05,16672,1759134.75,3-APR-2007,
PONNIERODE,EQ,41.2,42.4,39,40.8,40.7,41.45,30797,1248418.15,3-APR-2007,
PRAENG,EQ,209,213.75,208.95,209.95,210,207.45,18820,3990690.9,3-APR-2007,
PRAJIND,EQ,341,357.95,335,353.65,355.3,346.45,1321149,460377738.75,3-APR-2007,
PRAKASH,EQ,31.05,33.15,31.05,32.95,33,32.3,17676,577343.4,3-APR-2007,
PRATIBHA,EQ,147.2,149.8,145.1,146.2,146,147.2,8860,1306021,3-APR-2007,
PRECOT,EQ,176.7,183.5,175.1,182,182,180.3,614,110575.55,3-APR-2007,
PRECWIRE,EQ,144,144,144,144,144,145.55,100,14400,3-APR-2007,
PREMIER,BE,40.7,43.65,40.7,43.65,43.65,41.75,1465,61507.7,3-APR-2007,
PRICOL,EQ,31.85,31.95,31.35,31.5,31.6,31.8,34444,1086443.3,3-APR-2007,
PRIMESECU,EQ,44,50.9,42.75,49,48.8,44.05,657266,31471605.7,3-APR-2007,
PRISMCEM,EQ,31,31.4,30.4,30.6,30.6,31,461361,14180320.75,3-APR-2007,
PRITHVI,EQ,258.5,261.9,257.05,259.75,260.95,257.85,48082,12484451.8,3-APR-2007,
PROVOGUE,EQ,454.9,454.9,444,444.3,448.45,448.85,11447,5115673.3,3-APR-2007,
PSL,EQ,194.9,201.75,193.25,200.55,200,194.2,20151,3948349.1,3-APR-2007,
PSTL,EQ,268,269,248,260.1,260,257.7,143125,37193655.85,3-APR-2007,
PTC,EQ,59.85,60.5,58,59.9,60.1,59.55,40342,2419634,3-APR-2007,
PTL,BE,107.75,109,107.75,109,109,104.25,13920,1516401,3-APR-2007,
PUNJABCHEM,EQ,135.85,135.9,128.5,130,130,132.3,224,29212.65,3-APR-2007,
PUNJABTRAC,EQ,303,304.7,302,302.25,303.9,303.15,17148,5188175.45,3-APR-2007,
PUNJLLOYD,EQ,154.4,154.4,147.7,150.3,150.1,151.9,642006,96555504.05,3-APR-2007,
PVR,EQ,170,177.55,167,174.3,173.5,165.2,74924,12975648.55,3-APR-2007,
QUINTEGRA,BE,86.1,90.25,82.95,89.35,89.9,87.3,74620,6260159.95,3-APR-2007,
RADAAN,EQ,4.15,4.55,4,4.55,4.55,4.35,18778,81791.2,3-APR-2007,
RADICO,EQ,131.05,131.5,129.65,130.5,130,130.15,15125,1968508.25,3-APR-2007,
RAINCALCIN,EQ,34.75,35.1,34,34,34,34.1,91569,3139394.85,3-APR-2007,
RAJESHEXPO,EQ,358,368.5,352.15,356.5,356.8,357.5,31277,11225001.6,3-APR-2007,
RAJRAYON,EQ,23.5,23.6,23.2,23.35,23.6,23.4,10295,240846,3-APR-2007,
RAJSREESUG,EQ,64.9,66.3,60.65,63.45,63.35,63.55,102693,6471734.95,3-APR-2007,
RAJTV,EQ,196.6,201,195.1,196.15,195.5,197.25,191447,37880479.7,3-APR-2007,
RAJVIR,EQ,221.1,233.8,221.1,233.8,233.8,224.4,100,22745,3-APR-2007,
RALLIS,EQ,253,253,247.3,247.95,248,247.8,1123,280334.75,3-APR-2007,
RAMANEWS,EQ,31.05,31.8,30.8,31.05,31.05,31.1,8573,266853.95,3-APR-2007,
RAMCOIND,EQ,726,764.95,725,733,728,775,1396,1037052.45,3-APR-2007,
RAMCOSYS,EQ,126,127.8,122,122.1,122,124.7,6025,743143.85,3-APR-2007,
RANASUG,EQ,25.8,26.05,23.15,23.65,23.55,25.05,5937019,144542709.2,3-APR-2007,
RANBAXY,EQ,342,347,336,343.8,343,341.6,751309,257803849.05,3-APR-2007,
RANEBRAKE,EQ,164.5,170,164.5,169.45,169.9,162.75,445,73919,3-APR-2007,
RANEHOLDIN,EQ,177.5,177.5,165.65,167.55,167.5,173.35,4660,798941.1,3-APR-2007,
RATNAMANI,EQ,652,679.5,626.05,669,669,653,224,146084.55,3-APR-2007,
RAYMOND,EQ,347,347,315.25,341.45,341.2,335.25,5054,1693234.75,3-APR-2007,
RCF,EQ,34.85,34.9,34.1,34.35,34.25,34.25,24113,829124.7,3-APR-2007,
RCOM,EQ,398,405.9,394.5,402.1,400.8,396.6,4560867,1830113793.65,3-APR-2007,
REDINGTON,EQ,132.5,137.5,132,135.25,135.15,131.65,272045,36981026.15,3-APR-2007,
REGENCERAM,EQ,14.6,14.65,14.4,14.5,14.6,14.4,5101,74076.4,3-APR-2007,
REIAGRO,EQ,205,205,185.6,193.6,194,191.6,292127,56599223.55,3-APR-2007,
REL,EQ,478,485.75,475,481.8,483,475.9,162501,78273859.35,3-APR-2007,
RELCAPITAL,EQ,615,628.8,606.55,618.05,615.95,615.4,1541988,955537391.95,3-APR-2007,
RELIANCE,EQ,1320.5,1346,1309.5,1340.75,1335,1313.95,2661129,3539109831.9,3-APR-2007,
REMSONSIND,EQ,21.5,21.5,21.5,21.5,21.5,20.5,95,2042.5,3-APR-2007,
RENUKA,EQ,470.05,495,446.3,486.1,491.5,470.85,3825212,1803282983.05,3-APR-2007,
REPRO,EQ,89.65,89.7,88.1,88.35,89.4,88.2,3704,327837.2,3-APR-2007,
REVATHI,EQ,640,650,640,650,650,631.1,305,197690,3-APR-2007,
REVL,EQ,323,334,323,334,334,323.7,79,26036,3-APR-2007,
RICOAUTO,EQ,45.1,47.4,45.1,46.35,46,45.95,10912,504277.95,3-APR-2007,
RIIL,EQ,380,394.9,377,384.35,384,382.7,46911,18134645.8,3-APR-2007,
RKFORGE,EQ,127.9,127.9,121.9,124.8,125.05,120.8,5223,647823.1,3-APR-2007,
RML,EQ,90.15,94,90,94,94,90.1,659,60503.95,3-APR-2007,
RNRL,EQ,22.25,22.3,21.85,21.95,22,21.75,1826080,40087832.2,3-APR-2007,
ROHITFERRO,EQ,27.25,28.2,27,27.9,27.75,26.55,23549,650048.05,3-APR-2007,
ROHLTD,EQ,203.2,203.2,201,201.5,201.5,200.6,2395,483056.85,3-APR-2007,
ROLTA,EQ,326,331.1,315.35,319.15,318.55,324.6,738734,237553301.8,3-APR-2007,
RPGCABLES,BE,41.8,41.8,41.8,41.8,41.8,39.8,4544,189939.2,3-APR-2007,
RPGLS,EQ,88.5,90.9,88.25,89.95,90.9,89,6099,545749.25,3-APR-2007,
RPGTLTD,EQ,181.6,198,181.6,185.65,185,189.65,7373,1378603.75,3-APR-2007,
RPL,EQ,70.25,71.6,67.85,68.5,68,70,17279285,1200681357.45,3-APR-2007,
RSSOFTWARE,EQ,50.05,52.5,49.55,52.2,52.5,52.25,6021,312410.5,3-APR-2007,
RSWM,EQ,99.9,99.9,88.5,88.6,88.5,86.1,6978,630144.45,3-APR-2007,
RSYSTEMS,EQ,127.15,131.95,127.15,128.4,129,127.35,5577,721756.3,3-APR-2007,
RUBYMILLS,BE,383,394.5,378,378.9,378,388.1,847,323686.75,3-APR-2007,
RUCHINFRA,EQ,32,32.25,30.35,32.25,32.25,31.3,4450,138305,3-APR-2007,
RUCHIRA,EQ,13.3,13.4,12.75,12.95,13,12.9,31163,403265.4,3-APR-2007,
RUCHISOYA,EQ,312,322,311,314.95,314.9,312.7,67953,21408052.4,3-APR-2007,
SABERORGAN,EQ,10.9,11.2,10.85,10.95,10.95,11.05,10616,116740.55,3-APR-2007,
SADBHAV,EQ,393,394,381,387.1,381,387.25,854,331150.8,3-APR-2007,
SAGCEM,EQ,127.95,127.95,119.5,122,122,122.3,2266,277951.25,3-APR-2007,
SAHPETRO,EQ,12.3,12.6,12.3,12.35,12.3,12.4,6136,76059,3-APR-2007,
SAIL,EQ,107.5,111.75,106.25,111.15,111.3,107.65,10978592,1201351087.6,3-APR-2007,
SAKHTISUG,EQ,103,108,95.2,102.9,102.25,102.8,9925334,1008250075.4,3-APR-2007,
SAKSOFT,EQ,152,161.6,152,161.35,161.6,153.9,5870,941180,3-APR-2007,
SAKUMA,EQ,16.6,16.6,15.75,16.1,16.1,16.15,11968,191959.7,3-APR-2007,
SAKUMA,W1,2,2,2,2,2,1.65,1,2,3-APR-2007,
SALORAINTL,EQ,80,80.45,78.05,80.05,80,78.45,2229,175479.25,3-APR-2007,
SALSTEEL,EQ,11.9,12.2,11.7,11.75,11.75,11.95,48308,573337.9,3-APR-2007,
SAMBHAAV,EQ,2.65,2.75,2.65,2.75,2.75,2.75,2100,5665,3-APR-2007,
SAMTEL,EQ,20.15,21,19.7,20,19.8,20.5,22415,449732,3-APR-2007,
SANDESH,EQ,130,139,130,138.3,139,138.25,430,58375.5,3-APR-2007,
SANGAMIND,EQ,78.1,80.85,78.1,79.15,79.85,79.55,3833,305959.65,3-APR-2007,
SANGHIIND,EQ,52,52,52,52,52,52,995,51740,3-APR-2007,
SANGHIPOLY,EQ,5.7,5.75,5.6,5.6,5.65,5.7,17212,97504.7,3-APR-2007,
SANGHVIMOV,EQ,635,635,625,634.9,635,631,148,93672.55,3-APR-2007,
SANWARIA,EQ,33,33,33,33,33,34.4,50,1650,3-APR-2007,
SAREGAMA,EQ,205,206.5,184.1,189.15,190,188.35,6296,1178320.7,3-APR-2007,
SARLAPOLY,EQ,117.8,119.8,104.2,111,111,108,142,16201.9,3-APR-2007,
SASKEN,EQ,480,484,475,475.05,475,475.1,13732,6550687.1,3-APR-2007,
SATHAISPAT,EQ,27.85,28.7,27.85,28.7,28.7,28.95,1042,29297.1,3-APR-2007,
SATYAMCOMP,EQ,440,464.7,440,460.75,463.5,447.9,3238693,1477279096.6,3-APR-2007,
SAVITACHEM,EQ,223.9,223.9,217.1,218,217.1,218.65,892,195834.3,3-APR-2007,
SB&TINTL,EQ,26.1,27.45,25.75,26.6,26.45,25.8,9947,260438,3-APR-2007,
SBIN,EQ,925,947,915,926.75,919.7,930.5,1128332,1049885613.15,3-APR-2007,
SBIN,IL,1116.6,1155,1116.6,1155,0,1193.35,9753,11264676.6,3-APR-2007,
SCI,EQ,168.8,168.95,160.3,162.05,162.45,172.15,86520,14069445.6,3-APR-2007,
SEAMECLTD,EQ,175,178,174,175.45,176.05,172.55,6304,1107524.8,3-APR-2007,
SELAN,EQ,71,71.8,69.2,71.2,70.35,71.7,2583,182876.55,3-APR-2007,
SESAGOA,EQ,1680,1728.35,1680,1715.25,1715,1675.7,257175,439414458.9,3-APR-2007,
