SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,31.1,31.2,30.6,31,30.95,30.95,2022130,62525460.2,22-JUN-2011,7331,INE776C01039,
GNFC,EQ,96.2,96.2,94.05,94.9,94.15,95.75,46881,4469057.9,22-JUN-2011,1627,INE113A01013,
GOACARBON,EQ,80.05,80.85,79.05,79.7,80.65,81,1623,129273.15,22-JUN-2011,69,INE426D01013,
GODFRYPHLP,EQ,2401,2402.5,2361.25,2372.55,2371,2399.7,397,945031.15,22-JUN-2011,63,INE260B01010,
GODREJCP,EQ,423.5,425,403,411.05,410,422.3,105416,43639031.05,22-JUN-2011,5970,INE102D01028,
GODREJIND,EQ,198.4,203.4,195.25,201.6,201,197.05,598733,119853210.8,22-JUN-2011,11975,INE233A01035,
GODREJPROP,EQ,673,678.3,663,676.6,677.8,663.1,12542,8418031.35,22-JUN-2011,696,INE484J01019,
GOENKA,EQ,60,60,57,57.35,57.65,58.45,3717,214831.15,22-JUN-2011,78,INE516K01016,
GOKEX,EQ,97.95,97.95,93.4,94.1,94.1,97,235,22031.05,22-JUN-2011,12,INE887G01027,
GOKUL,EQ,84.5,84.5,81.6,82.05,82.25,84.05,4625,381882.25,22-JUN-2011,197,INE020J01029,
GOLDBEES,EQ,2190,2194,2186.6,2190.15,2190,2189.3,36324,79569771.1,22-JUN-2011,2216,INF732E01102,
GOLDENTOBC,EQ,72,72,71,71.35,71.25,71.35,4330,308719.55,22-JUN-2011,42,INE973A01010,
GOLDIAM,EQ,35,35.75,35,35,35,35.2,2171,76001.25,22-JUN-2011,14,INE025B01017,
GOLDINFRA,EQ,18.55,18.85,18,18,18.5,18.35,242782,4379332.7,22-JUN-2011,125,INE260D01016,
GOLDSHARE,EQ,2194.95,2199,2182.05,2183.6,2184.9,2188.65,7507,16411936.75,22-JUN-2011,547,INF789F01059,
GOLDTECH,EQ,7.9,7.9,7.05,7.15,7.15,7.9,15851,116096.2,22-JUN-2011,106,INE805A01014,
GPIL,EQ,148,156,148,152.55,155,153.1,21963,3341331,22-JUN-2011,1132,INE177H01013,
GPPL,EQ,64.6,64.6,62,63.05,63.05,63.95,46396,2921411.65,22-JUN-2011,654,INE517F01014,
GRABALALK,EQ,26,27.05,26,27.05,27.05,27.2,40,1061,22-JUN-2011,2,INE012D01011,
GRANULES,EQ,90,90,83,83.75,83.7,82.8,2023,169921.65,22-JUN-2011,76,INE101D01012,
GRAPHITE,EQ,90.3,91,88.65,89,88.95,90.1,91647,8313103.15,22-JUN-2011,401,INE371A01025,
GRASIM,EQ,2045.05,2084.5,2040,2058.3,2045.1,2044.4,52898,109284376.7,22-JUN-2011,3947,INE047A01013,
GRAVITA,EQ,347.15,347.85,336.6,338.85,337.2,346,25393,8671366,22-JUN-2011,846,INE024L01019,
GREAVESCOT,EQ,83.95,83.95,81.15,81.5,81.95,82.85,16855,1388141.9,22-JUN-2011,322,INE224A01026,
GREENPLY,EQ,189,192.45,188.4,190,190,192.35,1238,235855.9,22-JUN-2011,37,INE461C01020,
GREENPOWER,EQ,18.1,18.1,16.9,17,17.25,17.95,241634,4152904.55,22-JUN-2011,1093,INE999K01014,
GRINDWELL,EQ,238.15,242.9,236.95,240.95,240.05,239.85,10386,2491120.55,22-JUN-2011,268,INE536A01023,
GRUH,EQ,416.05,421,413,418.25,416,413.85,19418,8105805.7,22-JUN-2011,816,INE580B01011,
GSFC,EQ,348.8,350,341.2,343.1,342.4,346.1,15189,5229713.05,22-JUN-2011,1187,INE026A01017,
GSKCONS,EQ,2449.95,2450.95,2384.2,2426.65,2430,2424.2,4183,10084115.85,22-JUN-2011,1342,INE264A01014,
GSLNOVA,EQ,3.4,3.65,3.4,3.45,3.45,3.6,12071,42265.65,22-JUN-2011,26,INE787A01022,
GSPL,EQ,90.85,90.9,86.1,87.95,88,90.05,1752858,153391878.85,22-JUN-2011,14258,INE246F01010,
GSSAMERICA,EQ,151.15,161.4,151.15,158.5,159.3,158.75,6871,1094939.4,22-JUN-2011,242,INE871H01011,
GTL,EQ,127,130.8,113.7,115.85,116,123.3,22187814,2663214625.85,22-JUN-2011,239953,INE043A01012,
GTLINFRA,EQ,17.1,17.35,15.55,15.75,15.85,16.65,19627467,321638846.05,22-JUN-2011,43505,INE221H01019,
GTNIND,EQ,16.5,16.5,14.45,14.8,14.9,15.05,1447,21419.25,22-JUN-2011,14,INE537A01013,
GTNTEX,EQ,14,15.35,14,14.8,14.8,14.75,3718,55245.3,22-JUN-2011,22,INE302H01017,
GTOFFSHORE,EQ,212.1,212.9,202,207.45,208.05,213.3,58979,12247992.7,22-JUN-2011,1815,INE892H01017,
GUFICBIO,BE,7.45,7.45,7.45,7.45,7.45,7.8,1,7.45,22-JUN-2011,1,INE742B01025,
GUJALKALI,EQ,134,136.2,131.7,135.4,135,133.65,36921,4964954.65,22-JUN-2011,705,INE186A01019,
GUJAPOLLO,EQ,129.5,136,127.55,135,134.95,130.95,4877,640069.55,22-JUN-2011,150,INE826C01016,
GUJFLUORO,EQ,335,336,332,332.65,333.75,332.45,10299,3440489.2,22-JUN-2011,256,INE538A01037,
GUJNRECOKE,EQ,45.45,45.8,43.55,45.1,45.5,44.55,593756,26444611.55,22-JUN-2011,5346,INE110D01013,
GUJNREDVR,EQ,23,23.8,21.85,22,22.3,22.95,31040,696289.5,22-JUN-2011,810,IN9110D01011,
GUJRATGAS,EQ,379.9,380.25,364.15,371.35,371.05,379.45,19598,7264141.85,22-JUN-2011,1132,INE374A01029,
GUJSIDHCEM,EQ,9.75,9.85,9.45,9.55,9.45,9.65,110141,1055911.9,22-JUN-2011,261,INE542A01013,
GULFOILCOR,EQ,83,83.95,80.5,81.3,81.3,82.5,72699,5949296.05,22-JUN-2011,1187,INE077F01027,
GVKPIL,EQ,19.65,20.1,17.95,18.6,18.6,19.6,12699105,239675517.65,22-JUN-2011,36909,INE251H01024,
HALONIX,EQ,79.95,79.95,75,75.1,75.1,77.5,441,33257.9,22-JUN-2011,16,INE455B01016,
HANUNG,EQ,139.55,141.4,134.15,134.6,134.5,137.85,138975,19089929.1,22-JUN-2011,4248,INE648H01013,
HARITASEAT,EQ,69,70,62,70,70,70,147,10094.65,22-JUN-2011,7,INE939D01015,
HARRMALAYA,EQ,71.45,71.95,67.2,67.9,68.25,71.05,52869,3658677.75,22-JUN-2011,1319,INE544A01019,
HATHWAY,EQ,113.05,113.05,108,109.15,108.8,111.45,17269,1906065.75,22-JUN-2011,730,INE982F01028,
HAVELLS,EQ,409.05,415.4,401.5,403.35,403.4,405,295764,120881987.8,22-JUN-2011,10730,INE176B01026,
HBLPOWER,EQ,16.55,16.8,16,16.15,16.1,16.5,43462,707760.3,22-JUN-2011,259,INE292B01021,
HBSTOCK,EQ,12.5,12.85,11.7,12.15,12.15,12.65,604,7464.8,22-JUN-2011,9,INE550B01014,
HCC,EQ,29.25,29.7,28.4,28.55,28.6,29,3029435,87310062.4,22-JUN-2011,11929,INE549A01026,
HCIL,EQ,38.1,39.4,37,39.05,39,38.65,21142,809909.8,22-JUN-2011,181,INE019C01026,
HCL-INSYS,EQ,91,91,86.5,86.85,87,89.9,71851,6309071.4,22-JUN-2011,2204,INE236A01020,
HCLTECH,EQ,465.55,470,458.1,463.4,465.65,465.05,524470,243255646,22-JUN-2011,13251,INE860A01027,
HDFC,EQ,639,649,635,644.65,647.6,643.05,1890470,1213340012.75,22-JUN-2011,27771,INE001A01036,
HDFC,W1,108.5,111.45,108.5,110.8,111,108.05,29600,3271540,22-JUN-2011,16,INE001A13023,
HDFCBANK,EQ,2332.45,2347.8,2312.4,2322.7,2320,2325.55,309158,719189284.3,22-JUN-2011,14680,INE040A01018,
HDFCMFGETF,EQ,2232,2238.5,2232,2235.1,2235.95,2230.3,2264,5058795.85,22-JUN-2011,197,INF179K01CN1,
HDIL,EQ,158,160.7,150.8,152.2,152.25,157,4103019,636475539,22-JUN-2011,40345,INE191I01012,
HEG,EQ,235.05,241.9,235.05,238.6,239,237.65,20708,4945271.25,22-JUN-2011,596,INE545A01016,
HEIDELBERG,EQ,38.35,38.5,37.45,38,38,37.2,59993,2273941.2,22-JUN-2011,640,INE578A01017,
HELIOSMATH,EQ,30.2,30.85,30,30.05,30,30.5,17353,523764.9,22-JUN-2011,112,INE674B01012,
HERCULES,EQ,228.4,241,228.4,231.35,232,230.35,73787,17406908.1,22-JUN-2011,2390,INE688E01024,
HERITGFOOD,EQ,187,198,182.2,189.85,189.95,189,2280,430988.85,22-JUN-2011,40,INE978A01019,
HEROHONDA,EQ,1763,1778.8,1727.1,1747.95,1742,1762.35,218404,384798849,22-JUN-2011,18865,INE158A01026,
HEXAWARE,EQ,68,68.3,65.6,65.85,65.6,66.85,494917,32978113.05,22-JUN-2011,6918,INE093A01033,
HFCL,EQ,16.4,16.5,13.8,14.8,14.8,16.1,7522395,114083952.65,22-JUN-2011,16908,INE548A01028,
HGSL,EQ,392.55,396.4,387.6,392.6,395,395.5,2962,1160053.3,22-JUN-2011,180,INE170I01016,
HIKAL,EQ,296,296,288.05,290.9,288.05,296.8,614,179476.3,22-JUN-2011,81,INE475B01014,
HILTON,EQ,16.1,16.9,16,16.65,16.6,16,5950,98662.7,22-JUN-2011,39,INE788H01017,
HIMATSEIDE,EQ,33.2,33.7,32.55,32.7,32.55,33.25,110223,3647659.55,22-JUN-2011,96,INE049A01027,
HINDALCO,EQ,171.4,171.6,166.15,167.65,167.45,169.6,4528233,765078969,22-JUN-2011,43444,INE038A01020,
HINDCOMPOS,EQ,479.3,513.5,479.3,502.8,500,476.7,578,283951.5,22-JUN-2011,65,INE310C01011,
HINDCOPPER,EQ,262,263.6,254,254.95,255,259.75,55606,14332109.65,22-JUN-2011,1962,INE531E01026,
HINDDORROL,EQ,51.95,51.95,47.5,47.9,48,51.15,134693,6584619.3,22-JUN-2011,1828,INE551A01022,
HINDMOTORS,EQ,16.05,16.1,15.45,15.55,15.5,15.9,166015,2601115.65,22-JUN-2011,770,INE253A01025,
HINDNATGLS,EQ,194,196.95,190.25,190.7,190.25,197.9,525,100285.45,22-JUN-2011,58,INE952A01022,
HINDOILEXP,EQ,168.9,171,162.65,165.15,164.8,166.65,679573,112663453.95,22-JUN-2011,9917,INE345A01011,
HINDPETRO,EQ,371.1,374.7,365.45,369,368.95,370.55,201036,74355825.95,22-JUN-2011,7319,INE094A01015,
HINDUJAFO,EQ,75,76,72.55,73,73,72.5,316,23197.5,22-JUN-2011,18,INE291F01016,
HINDUJAVEN,EQ,275.1,278.85,271.1,275.35,277.25,275.05,2900,796165.3,22-JUN-2011,147,INE353A01023,
HINDUNILVR,EQ,323,323.95,310,310.75,310.7,322.35,2409893,762969193.35,22-JUN-2011,29664,INE030A01027,
HINDZINC,EQ,130.6,131.9,128.8,129.8,129.4,130.25,697537,90900765.5,22-JUN-2011,5796,INE267A01025,
HIRECT,EQ,46.5,46.9,45.6,46.5,46.5,46.75,2775,128845.4,22-JUN-2011,83,INE835D01023,
HITACHIHOM,EQ,195,196.45,189,189.75,189.5,193.25,28227,5412554.85,22-JUN-2011,807,INE782A01015,
HITECHGEAR,EQ,100.15,105.5,100.15,105.5,105.5,105.75,143,14988.25,22-JUN-2011,8,INE127B01011,
HITECHPLAS,EQ,90.4,91,83.05,84.8,86.65,92,7941,694334.6,22-JUN-2011,120,INE120D01012,
HMT,EQ,58.45,63,57,61.6,61.35,57.55,2328929,141789566,22-JUN-2011,18169,INE262A01018,
HMVL,EQ,137.5,139.45,130.05,137.8,136.2,135,209430,28269382.3,22-JUN-2011,228,INE871K01015,
HNGSNGBEES,EQ,1320,1380,1303.15,1309.18,1309.18,1353.33,865,1132894.01,22-JUN-2011,23,INF732E01227,
HOCL,EQ,32,32.25,30.3,30.7,30.65,31.65,46027,1431907.8,22-JUN-2011,345,INE048A01011,
HONAUT,EQ,2550,2550,2405.25,2410.3,2406,2447.35,509,1238075.85,22-JUN-2011,145,INE671A01010,
HONDAPOWER,EQ,383.5,397.3,383.5,389.45,392,380.05,572,222602.85,22-JUN-2011,54,INE634A01018,
HOPFL,BE,57.5,59,56.8,57,57,59.75,2809,160585.4,22-JUN-2011,39,INE940H01014,
HORIZONINF,BE,244.95,244.95,235,235.1,235.1,240.6,2819,683897.9,22-JUN-2011,40,INE429F01012,
HOTELEELA,EQ,36.25,38.1,36.15,37.15,38.1,36.05,585600,21453997.1,22-JUN-2011,1576,INE102A01024,
HOTELRUGBY,EQ,9.15,9.6,9.15,9.6,9.6,9.25,1367,13035.1,22-JUN-2011,30,INE275F01019,
HOVS,EQ,85.25,88.5,84.5,86.15,85,85.7,12699,1094206.35,22-JUN-2011,217,INE596H01014,
HSIL,EQ,172,179.9,172,176.4,176.5,175.6,76062,13427635.55,22-JUN-2011,1214,INE415A01038,
HTMEDIA,EQ,158,163.1,158,161.45,162,159.05,30083,4811157.55,22-JUN-2011,1221,INE501G01024,
HYDRBADIND,EQ,395,395,365.6,371.85,372,369.05,13828,5134377.25,22-JUN-2011,478,INE557A01011,
HYDROS&S,EQ,21.5,21.5,21.1,21.1,21.1,21.05,600,12780,22-JUN-2011,4,INE473D01015,
IBN18,EQ,80.15,82.95,80,80.65,80.6,81.75,5766,465482.85,22-JUN-2011,141,INE886H01027,
IBPOW,EQ,17.5,17.7,16.75,16.85,16.8,17.2,338169,5769522.85,22-JUN-2011,1312,INE399K01017,
IBREALEST,EQ,106.5,107.4,100.5,101.85,101.5,106.35,2342173,243019010.5,22-JUN-2011,23130,INE069I01010,
IBSEC,EQ,13.3,13.35,12.9,13.05,13.15,13.15,350153,4572680.1,22-JUN-2011,951,INE274G01010,
ICICIBANK,EQ,1024.35,1027.4,1010,1018.9,1020.6,1014,2776052,2829269254.9,22-JUN-2011,65793,INE090A01013,
ICIL,EQ,12,12.85,11.8,12.5,12.85,12.5,619,7678.45,22-JUN-2011,7,INE483B01018,
ICRA,EQ,1033,1048,1026.9,1039.3,1040,1043.05,701,726430.55,22-JUN-2011,94,INE725G01011,
ICSA,EQ,111,111,102.15,102.65,102.3,105.4,65706,6855955.1,22-JUN-2011,1607,INE306B01029,
IDBI,EQ,123.05,126.85,123.05,125.55,125.25,124.65,801184,100742329.45,22-JUN-2011,10228,INE008A01015,
IDEA,EQ,79.3,79.6,74.15,74.55,74.3,78.05,5458385,415386815.65,22-JUN-2011,32664,INE669E01016,
IDFC,EQ,122.35,123.4,121.1,121.85,121.4,121.15,4863160,594819895,22-JUN-2011,41683,INE043D01016,
IFBAGRO,EQ,74.85,74.85,71.6,73.95,74.55,73.15,2101,154085.95,22-JUN-2011,46,INE076C01018,
IFBIND,EQ,113.1,115.3,110.05,110.75,110.2,113.25,10511,1180211.9,22-JUN-2011,338,INE559A01017,
IFCI,EQ,44,44.3,43.1,43.35,43.25,43.8,6476107,283045555.85,22-JUN-2011,18503,INE039A01010,
IFGLREFRAC,EQ,33,34.5,33,33,33,33.25,7680,254766.75,22-JUN-2011,65,INE023B01012,
IGARASHI,EQ,56,56,46.65,48.85,48.55,47.9,2215,107669.1,22-JUN-2011,43,INE188B01013,
IGL,EQ,367.95,373.3,364.15,369.15,368.5,367.05,177443,65341624.95,22-JUN-2011,5138,INE203G01019,
IGPL,EQ,25,26.3,23.95,24.05,24,25.55,4099,100472.4,22-JUN-2011,50,INE204A01010,
IITL,BE,160.65,160.65,160.65,160.65,160.65,153,1,160.65,22-JUN-2011,1,INE886A01014,
IL&FSENGG,EQ,143.05,146,139.5,144.25,144,143.7,11366,1619169.15,22-JUN-2011,347,INE369I01014,
IL&FSTRANS,EQ,201.4,201.4,196.4,197.3,198,197.7,25089,4974309.3,22-JUN-2011,701,INE975G01012,
IMFA,BE,440,457.6,425,439.65,440,441.1,441,190942.4,22-JUN-2011,46,INE919H01018,
IMPAL,EQ,670.55,670.6,670.55,670.6,670.6,678,23,15423.05,22-JUN-2011,3,INE547E01014,
IMPEXFERRO,EQ,9.75,10.1,9.7,9.75,9.7,10,7100,69240,22-JUN-2011,16,INE691G01015,
INDBANK,EQ,11,11,10.4,10.55,10.65,10.55,6792,71841.45,22-JUN-2011,100,INE841B01017,
INDHOTEL,EQ,73.95,75,73.4,73.8,74.05,73.35,443786,32747562.95,22-JUN-2011,4760,INE053A01029,
INDIABULLS,EQ,147.05,150.8,146.05,148.9,149.5,145.85,696591,103366622.45,22-JUN-2011,8485,INE894F01025,
INDIACEM,EQ,76.9,76.9,72.55,73.2,73.05,75.55,951221,70478995.1,22-JUN-2011,10763,INE383A01012,
INDIAGLYCO,EQ,108.3,110.3,108.1,108.8,109.1,108.2,6476,704355,22-JUN-2011,155,INE560A01015,
INDIAINFO,EQ,81.2,81.85,79.85,81.1,81.15,81.15,414993,33576906.8,22-JUN-2011,3446,INE530B01024,
INDIANB,EQ,217.45,225,210.15,212.75,211.95,216.1,258489,55875956.45,22-JUN-2011,5767,INE562A01011,
INDIANCARD,EQ,104.95,104.95,98.3,98.3,98.3,100.1,108,10669.6,22-JUN-2011,2,INE061A01014,
INDIANHUME,EQ,125.1,127.5,125,125.5,125.5,125.45,1003,125708.4,22-JUN-2011,48,INE323C01030,
INDLMETER,EQ,96,96,86.55,90.1,87,94.4,2115,191313.5,22-JUN-2011,64,INE065B01013,
INDNIPPON,EQ,248,255,245,245.05,245,248.8,1330,330941.65,22-JUN-2011,20,INE092B01017,
INDOASIFU,EQ,81,82,77.15,81.6,82,79.8,18654,1505322.4,22-JUN-2011,228,INE076H01017,
INDOCO,EQ,416.15,419.95,415.45,415.85,415.5,418,710,295869.9,22-JUN-2011,48,INE873D01016,
INDORAMA,EQ,40.4,40.4,38.3,38.55,38.5,39.4,35375,1379300.3,22-JUN-2011,208,INE156A01020,
INDOSOLAR,EQ,14.7,14.95,14.1,14.2,14.2,14.6,223066,3191248.15,22-JUN-2011,670,INE866K01015,
INDOTECH,EQ,130.5,131.9,127.1,128.55,127.1,130.1,3163,409713.85,22-JUN-2011,112,INE332H01014,
INDOWIND,EQ,21.25,22.1,20.15,20.7,20.5,20.6,695895,14764607.35,22-JUN-2011,2717,INE227G01018,
INDRAMEDCO,EQ,35.1,36.1,35.1,35.25,35.3,35.7,8605,304792.7,22-JUN-2011,78,INE681B01017,
INDSWFTLAB,EQ,94.5,94.5,90.55,91.45,90.6,92.3,111526,10286945.95,22-JUN-2011,514,INE915B01019,
INDSWFTLTD,EQ,29.85,29.85,29.5,29.5,29.5,29.75,5317,157531.05,22-JUN-2011,40,INE788B01028,
INDTERRAIN,BE,122.45,123,122.45,122.45,122.45,128.9,1422,174126.65,22-JUN-2011,42,INE611L01013,
INDUSFILA,EQ,21.1,21.1,20.45,21,21,20.75,306,6374.3,22-JUN-2011,8,INE025I01012,
INDUSINDBK,EQ,255,255,251.1,252.75,252,253.1,142792,36053232.25,22-JUN-2011,2200,INE095A01012,
INDUSINDBK,IL,255,255,255,255,0.0,265,77878,19858890,22-JUN-2011,1,INE095A01012,
INEABS,EQ,611,611,585.05,589.2,590.5,600.25,5456,3242140.9,22-JUN-2011,271,INE189B01011,
INFINITE,EQ,128,128,122.15,126,123.1,124,53002,6688963.35,22-JUN-2011,1185,INE486J01014,
INFODRIVE,EQ,12.8,12.95,11.6,12.2,12,12.7,21449,270811,22-JUN-2011,52,INE804D01011,
INFOMEDIA,EQ,17.1,18,17.1,17.25,17.25,18,9089,157744.15,22-JUN-2011,64,INE669A01022,
INFOSYSTCH,EQ,2753,2781.7,2742.1,2755.05,2757,2727.15,703125,1939922239,22-JUN-2011,45830,INE009A01021,
INFOTECENT,EQ,134.3,139.5,134.3,139.05,137.5,137.05,9551,1312448.6,22-JUN-2011,124,INE136B01020,
INFRABEES,EQ,295.25,295.25,288.4,293.25,293.25,294,313,90857.5,22-JUN-2011,13,INF732E01268,
INGERRAND,EQ,464.1,466,458.6,462.65,464,462,2241,1033557,22-JUN-2011,113,INE177A01018,
INGVYSYABK,EQ,322.05,325,315,321.3,320.5,321.05,41162,13219214.15,22-JUN-2011,1082,INE166A01011,
INNOIND,EQ,87.8,88.8,87.7,88.05,88.45,87.9,17545,1545096.1,22-JUN-2011,313,INE549I01011,
INOXLEISUR,EQ,41.85,42.2,41,41.6,41.7,42.25,39020,1622361.65,22-JUN-2011,411,INE312H01016,
INSECTICID,EQ,341.9,346.75,327.05,331.1,332.65,338.4,98023,33082843.55,22-JUN-2011,1875,INE070I01018,
IOB,EQ,140.3,141.8,138.25,141,141.65,140.05,309552,43233523.8,22-JUN-2011,3777,INE565A01014,
IOC,EQ,325.1,327.3,319,319.95,320.3,323.5,249080,80145125.3,22-JUN-2011,7728,INE242A01010,
IOLCP,EQ,33,35.4,33,34.7,34.7,34.35,3010,104995.7,22-JUN-2011,25,INE485C01011,
IOLN,EQ,6.1,6.15,5.85,5.85,5.85,6.15,16989,99830.5,22-JUN-2011,52,INE517C01011,
IPCALAB,EQ,338.95,338.95,328.5,329.75,329.1,336.75,86390,28530149.75,22-JUN-2011,706,INE571A01020,
IPGETF,EQ,2246,2246,2231.5,2235.7,2240,2236.9,206,461704.65,22-JUN-2011,40,INF109K01FV4,
IPRINGLTD,EQ,80,80,80,80,80,75.35,2,160,22-JUN-2011,1,INE558A01019,
IRB,EQ,160.55,161.05,155.55,156.25,155.9,159.8,480246,75790087.75,22-JUN-2011,9764,INE821I01014,
ISFT,EQ,68.75,68.75,61.15,62.1,62.75,62.55,1004,62327.6,22-JUN-2011,95,INE566K01011,
ISMTLTD,EQ,40.7,40.7,38.9,39.15,39.2,39.05,26449,1036265.85,22-JUN-2011,280,INE732F01019,
ISPATIND,EQ,19.45,19.5,18.5,18.65,18.65,19,2379346,45073247.95,22-JUN-2011,5618,INE136A01022,
ISPATIND,P1,6.85,7.05,6.7,6.85,6.95,7,52104,357336.85,22-JUN-2011,71,INE136A04034,
ITC,EQ,185.4,186.75,182,185.2,185,184.85,5940702,1095973635.85,22-JUN-2011,48043,INE154A01025,
ITDCEM,EQ,153,154.8,152,152.35,153.5,154,1407,215243.35,22-JUN-2011,54,INE686A01018,
ITI,EQ,30.4,31.55,29.55,30.3,30.15,30.15,690337,21089561.8,22-JUN-2011,3688,INE248A01017,
IVC,EQ,35,35,32.9,33.35,33.95,33.65,37732,1255278.3,22-JUN-2011,495,INE050B01023,
IVP,EQ,41.35,41.35,41.35,41.35,41.35,41.85,110,4548.5,22-JUN-2011,2,INE043C01018,
IVRCLAH,EQ,47.1,47.75,45.6,46.35,46.75,47.45,17430,807596.2,22-JUN-2011,534,INE414I01018,
IVRCLINFRA,EQ,67.15,67.65,63.25,63.7,63.6,66.45,3608665,233730904.6,22-JUN-2011,24575,INE875A01025,
J&KBANK,EQ,837,844.4,832.05,839.3,836.25,835.85,10688,8967746.7,22-JUN-2011,1292,INE168A01017,
JAGRAN,EQ,123,123.4,120,120.95,120.7,122,46715,5656117.75,22-JUN-2011,295,INE199G01027,
JAGSNPHARM,EQ,14.4,14.4,13.75,13.85,13.8,13.8,4786,66408.45,22-JUN-2011,26,INE048B01027,
JAIBALAJI,EQ,169,169.8,161,163.15,163.1,167.15,29119,4809300.2,22-JUN-2011,902,INE091G01018,
JAICORPLTD,EQ,122.4,123.8,115.15,116.6,117.15,119.75,561638,67082102.4,22-JUN-2011,9297,INE070D01027,
JAINSTUDIO,EQ,10.2,10.2,9.75,9.75,9.75,10.25,2064,20289.05,22-JUN-2011,7,INE486B01011,
JAMNAAUTO,EQ,120.2,129,115,115.1,117,125,1489,176884.8,22-JUN-2011,19,INE039C01016,
JAYAGROGN,EQ,81,81,78.95,79.7,78.95,81,741,59264.25,22-JUN-2011,59,INE785A01026,
JAYBARMARU,EQ,76,77,73,76.25,74,74.95,1253,93962.8,22-JUN-2011,42,INE571B01028,
JAYNECOIND,EQ,20.75,21,19.8,20,20,20.7,46325,938773.2,22-JUN-2011,281,INE854B01010,
JAYSREETEA,EQ,157.9,158.6,153.95,154.6,154.1,157.1,24443,3811481.9,22-JUN-2011,709,INE364A01020,
JBCHEPHARM,EQ,125.9,128.05,124.5,125.3,125.75,125.35,92269,11582948.05,22-JUN-2011,1217,INE572A01028,
JBFIND,EQ,157.55,158,152,153.1,153.15,156.8,58695,9056744.5,22-JUN-2011,2252,INE187A01017,
JBMA,BE,71.55,73.1,71.55,73.1,73.1,73.15,300,21707.5,22-JUN-2011,4,INE927D01010,
JCTEL,EQ,1.15,1.15,1.1,1.1,1.1,1.15,12928,14220.9,22-JUN-2011,18,INE264B01020,
JENSONICOL,EQ,4.6,4.65,4.35,4.4,4.35,4.65,13351,59752.85,22-JUN-2011,47,INE819B01021,
JETAIRWAYS,EQ,422.75,426,415,417.9,417.5,414.8,346954,145502431.75,22-JUN-2011,9768,INE802G01018,
JHS,EQ,52.65,53.6,47.5,50.4,50.3,53.1,68635,3436316.05,22-JUN-2011,986,INE544H01014,
JIKIND,EQ,7.15,8.3,7.15,7.5,7.5,7.5,969,7304.95,22-JUN-2011,32,INE026B01049,
JINDALPHOT,EQ,132.4,163.5,132.4,154,155.3,157.15,270780,42799385.55,22-JUN-2011,6254,INE796G01012,
JINDALPOLY,EQ,302.3,303.5,287.25,288.6,289.95,300.5,185393,54627562.95,22-JUN-2011,5785,INE197D01010,
JINDALSAW,EQ,144.4,145,135.35,136.9,137.2,142.4,432339,60181064.65,22-JUN-2011,8276,INE324A01024,
JINDALSTEL,EQ,623.6,623.6,604.1,613.3,610.8,622.45,974611,596389899.4,22-JUN-2011,21820,INE749A01030,
JINDALSWHL,EQ,914.7,948.55,905.2,914.8,918.9,905.45,43635,40391166.25,22-JUN-2011,2385,INE824G01012,
JINDCOT,EQ,102.5,103.95,97,100.6,100.35,102.55,50598,5150024.95,22-JUN-2011,480,INE904J01016,
JINDRILL,EQ,442.25,449.9,440.05,441.65,443,442.55,5410,2392756.2,22-JUN-2011,166,INE742C01031,
JINDWORLD,EQ,185.3,194.45,175.2,177.3,179,185.45,31336,5855452.55,22-JUN-2011,1356,INE247D01013,
JISLJALEQS,EQ,144.9,148,142.6,147.2,147.95,142.1,2207547,323221511.2,22-JUN-2011,26763,INE175A01038,
JKCEMENT,EQ,107,111.85,107,110.85,111.2,109.85,10038,1104787.75,22-JUN-2011,292,INE823G01014,
JKIL,EQ,133,133,128,128.95,128.05,132,7371,961963.85,22-JUN-2011,208,INE576I01014,
JKLAKSHMI,EQ,44.05,45.35,43.55,44.45,44,44.8,87712,3897971.45,22-JUN-2011,802,INE786A01032,
JKPAPER,EQ,46.1,46.65,45.05,45.25,45.5,46.2,44633,2023629.3,22-JUN-2011,395,INE789E01012,
JKTYRE,EQ,93.1,93.75,91.1,91.5,91.65,93,27010,2488795.7,22-JUN-2011,1012,INE573A01034,
JMCPROJECT,EQ,138.75,141.5,138.7,139.3,139.8,142.1,2332,325839.4,22-JUN-2011,130,INE890A01016,
JMFINANCIL,EQ,22.05,22.1,21.5,21.65,21.65,21.75,292519,6376270.75,22-JUN-2011,1704,INE780C01023,
JMTAUTOLTD,EQ,73,73,68.5,70.15,70,70.75,610,42830,22-JUN-2011,4,INE988E01010,
JOCIL,EQ,251,258.95,247.5,255.6,258.75,257.5,2254,566806.05,22-JUN-2011,53,INE839G01010,
JPASSOCIAT,EQ,77,77.25,74.4,75.3,75.15,75.95,9892832,746348495.7,22-JUN-2011,46254,INE455F01025,
JPINFRATEC,EQ,50,50.7,48.75,48.95,49,49.9,121926,6060939.4,22-JUN-2011,1798,INE099J01015,
JPPOWER,EQ,44,44.9,42.65,44,44.15,43.5,1271316,55866290.95,22-JUN-2011,3020,INE351F01018,
JSL,EQ,99.3,101,98.3,100.3,101,100.1,189625,19106352.15,22-JUN-2011,988,INE220G01021,
