SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EVERESTIND,EQ,115,120,98.05,106.95,106.65,103.2,9758,1043974.9,24-APR-2007,
EVINIX,EQ,92.5,97,92.5,93.95,93.5,92.85,200665,19127434.25,24-APR-2007,
EXCELCROP,EQ,96,98.45,92.1,95.55,96.75,95.6,16526,1561161.5,24-APR-2007,
EXCELINDUS,EQ,45.25,45.95,43.6,45.1,45.1,44.85,1470,66407.4,24-APR-2007,
EXIDEIND,EQ,48,48.5,45.85,47.1,47.1,48.45,446610,21138629.95,24-APR-2007,
FACT,EQ,22,22,21.35,21.7,21.7,21.65,12412,269961.2,24-APR-2007,
FAGBEARING,EQ,590,603.25,589,602.55,598,596.7,3809,2284362.75,24-APR-2007,
FCSSOFT,EQ,70.75,72,70.5,70.7,70.85,71.25,9469,671282.2,24-APR-2007,
FDC,EQ,33.5,34.15,33.15,33.25,33.15,33.75,22388,750905.9,24-APR-2007,
FEDDERLOYD,EQ,121.15,123,117.1,117.65,117.1,120.05,19591,2348883.05,24-APR-2007,
FEDERALBNK,EQ,231.1,252,231.1,241.4,240.8,239.9,236891,57632268.45,24-APR-2007,
FIEMIND,EQ,117,124,116.5,119.7,123,117.65,117323,14074656.4,24-APR-2007,
FINANTECH,EQ,1962.05,2029.9,1962.05,2007.9,2005,1968,26707,53511233.4,24-APR-2007,
FINCABLES,EQ,97.55,98.75,96.05,97.5,96.3,97.55,68382,6638022.1,24-APR-2007,
FINPIPE,EQ,72,73.9,70.5,72.6,72.5,72.65,68881,5013551.35,24-APR-2007,
FIRSTLEASE,EQ,43.6,44.25,43,44.1,43.8,43.2,14140,617798.05,24-APR-2007,
FMGOETZE,EQ,272,273.05,260,262.8,264.95,273.05,6108,1621545.85,24-APR-2007,
FOSECOIND,EQ,358.45,360,358.45,360,360,368,35,12561.25,24-APR-2007,
FOURSOFT,EQ,67.95,68,66.1,66.3,66.35,68,39822,2661899.55,24-APR-2007,
FSL,EQ,88.45,88.7,83.55,84.3,84.4,86.4,4198618,363214856.95,24-APR-2007,
GABRIEL,EQ,34,34.1,32,32.25,32.6,33.6,149134,4867600.8,24-APR-2007,
GAEL,EQ,28.65,29.1,28.6,28.8,28.6,29,63802,1844259.1,24-APR-2007,
GAIL,EQ,286.1,291.9,286,289.05,287.9,291.3,311927,90205879.5,24-APR-2007,
GALLANTT,EQ,12.55,12.9,11.9,12.05,11.95,12.55,292213,3628596.75,24-APR-2007,
GAMMONIND,EQ,330.05,335.7,326.05,334,334.15,330.05,69051,22940986.6,24-APR-2007,
GANESHHOUC,EQ,305,315,305,315,315,300,5245,1628509.5,24-APR-2007,
GANGOTRI,EQ,25.5,25.5,24.55,24.9,24.55,24.8,4544,114087.85,24-APR-2007,
GARDENSILK,EQ,60.05,61.5,60,60.8,61,60.7,13387,808756.45,24-APR-2007,
GARWALLROP,EQ,97.5,107,96.35,105.05,105.5,95.45,56060,5831942.35,24-APR-2007,
GATI,EQ,90,90.7,90,90.15,90,90,13086,1179272.65,24-APR-2007,
GBN,EQ,584.7,589.5,571,574.25,571.25,588,285416,165811869.05,24-APR-2007,
GDL,EQ,167.5,170.8,166.3,168.7,168.75,169.1,88109,14886934.9,24-APR-2007,
GEMINI,EQ,423,423,402.65,411.95,412,419.65,6104,2513254.75,24-APR-2007,
GENESYS,EQ,19.7,19.7,19.65,19.65,19.65,20.15,250,4915,24-APR-2007,
GENUSOVERE,EQ,281.5,287,279.1,282.45,281.05,286.65,5058,1428250.65,24-APR-2007,
GEOINFO,EQ,226,231,215.7,220.1,219.95,225.5,64408,14529357.75,24-APR-2007,
GEOJIT,EQ,35,35.3,34.9,35.05,35,35.1,89343,3131676.8,24-APR-2007,
GEOMETRIC,EQ,126,126.95,123.95,126.15,126,126,52544,6617176.1,24-APR-2007,
GESCOCORP,EQ,605,678,602,653.95,654.2,610,1128021,734912396.8,24-APR-2007,
GESHIP,EQ,242,245.8,239.3,244.55,244,242.25,153282,37301670.35,24-APR-2007,
GHCL,EQ,177,182,177,179.7,181.35,177.75,704917,126154580.5,24-APR-2007,
GICHSGFIN,EQ,41,42.75,41,42.5,42.75,41.95,8626,362595.5,24-APR-2007,
GILLETTE,EQ,870,878,846.3,853.7,846.3,860.55,1775,1552846.45,24-APR-2007,
GINNIFILA,EQ,15.4,15.9,15.2,15.4,15.4,15.25,26452,409252.9,24-APR-2007,
GIPCL,EQ,64.05,67.3,62.9,64.7,64.75,64.75,317409,20680321.6,24-APR-2007,
GITANJALI,EQ,213,215,210.85,214.4,214.7,212.95,80226,17133169.4,24-APR-2007,
GKW,EQ,43,43.25,42.15,42.75,43,43.35,29005,1238159.35,24-APR-2007,
GLAXO,EQ,1180,1195,1175.1,1179.55,1175.8,1192.65,18316,21715737.7,24-APR-2007,
GLENMARK,EQ,685,703.7,681,686.1,686,684.9,370300,257559752.15,24-APR-2007,
GLFL,EQ,5.05,5.2,4.9,4.9,4.9,5,5406,27027.5,24-APR-2007,
GLOBALVECT,EQ,240,241,235.6,236.9,236,237.95,16883,4038729.6,24-APR-2007,
GMBREW,EQ,87,89.4,87,87.3,87,88.7,4145,363766.6,24-APR-2007,
GMDCLTD,EQ,539.15,550,539,543.3,540,542.4,4649,2550351.1,24-APR-2007,
GMRINDSTRS,EQ,137,139.3,135.5,136.9,136.2,136.5,34807,4776840.6,24-APR-2007,
GMRINFRA,EQ,395,412.5,370.8,410.1,411,398.15,861186,347795618.7,24-APR-2007,
GNFC,EQ,95.3,95.9,94.8,95.45,95.5,95.45,59350,5667677.3,24-APR-2007,
GODAVRFERT,BE,120,125,120,122,122,120,60,7325,24-APR-2007,
GODFRYPHLP,EQ,1295,1325,1295,1307.65,1305,1320.85,542,707894.5,24-APR-2007,
GODREJCP,EQ,170,170.8,165.55,168.25,166.5,168,31383,5271658.4,24-APR-2007,
GODREJIND,EQ,164.9,172.25,162.4,172.25,172.25,164.05,94330,15920499.1,24-APR-2007,
GOKEX,EQ,216.5,221.95,214.1,216.45,217.95,218.7,10712,2328799.3,24-APR-2007,
GOLDBEES,EQ,946.2,946.5,931,934.51,934.9,946.2,12540,11751893.13,24-APR-2007,
GOLDIAM,BE,106.05,109,105.6,105.85,105.6,107.35,2230,238122.25,24-APR-2007,
GOLDSHARE,EQ,945.3,945.3,934.01,936.13,936.9,946.14,7395,6933135.27,24-APR-2007,
GOLDTECH,EQ,68,72,68,69.8,69.35,70.25,40533,2832300.75,24-APR-2007,
GOLDTELE,EQ,24.75,25.55,24.5,24.85,24.6,24.95,21328,531057.2,24-APR-2007,
GPELECT,EQ,10.55,11.6,10.55,10.7,10.7,11.1,610,6846.25,24-APR-2007,
GPIL,EQ,118,118.4,112.1,112.95,113,113.35,19430,2203324.3,24-APR-2007,
GRANULES,EQ,115,116.1,113.1,114.7,114.5,114.9,39623,4544062.65,24-APR-2007,
GRAPHITE,EQ,53.8,53.95,51.05,52.85,53,52.8,15984,843657.4,24-APR-2007,
GRASIM,EQ,2390,2420,2370,2378.65,2372,2401.7,110032,264331060.85,24-APR-2007,
GRASIM,IL,2416,2416,2416,2416,0,2080,130000,314080000,24-APR-2007,
GREAVESCOT,EQ,353,353,342.55,345.95,346,347.8,9259,3233234.4,24-APR-2007,
GREENPLY,EQ,120.5,128,117.05,122.25,120,120.85,28032,3474284.05,24-APR-2007,
GRINDWELL,EQ,121.05,128.5,121.05,127.9,128.45,122.7,14639,1844532.5,24-APR-2007,
GRUH,EQ,140.05,141.75,140,140.05,140,141.35,5947,834056.25,24-APR-2007,
GSFC,EQ,172.4,177.95,172.4,176.35,176.85,176.15,12679,2239071.15,24-APR-2007,
GSKCONS,EQ,508,511,505,506.2,510,509.8,14512,7385771.25,24-APR-2007,
GSPL,EQ,48.35,51.95,48.35,51.5,51.5,50.25,376302,19235745.7,24-APR-2007,
GTCIND,EQ,193,202.3,186,202.3,202.3,192.65,124314,24620612.85,24-APR-2007,
GTL,EQ,177.5,180.5,175.55,179.25,179.65,174.4,2837727,504849372.55,24-APR-2007,
GTLINFRA,EQ,33.25,33.9,33.2,33.4,33.45,33.45,211198,7072788.6,24-APR-2007,
GTNIND,EQ,31.3,31.3,30.4,30.45,30.45,31.5,400,12262.4,24-APR-2007,
GTNTEX,EQ,19.5,20,19.35,19.65,20,19.65,1527,29861.6,24-APR-2007,
GTOFFSHORE,EQ,711.15,722.45,706.95,713.7,716.05,714.35,105910,75777091.3,24-APR-2007,
GUFICBIO,EQ,10.7,11.5,10.7,11.2,11.35,11.2,14900,166486.55,24-APR-2007,
GUJALKALI,EQ,129.8,132.8,129.55,131.9,132.5,130,105553,13846599.75,24-APR-2007,
GUJAMBCEM,EQ,115.05,119.7,114.35,119.35,119.4,115.05,6820741,805087564.05,24-APR-2007,
GUJFLUORO,EQ,645,654.9,631,654.3,642.05,637,14177,9233129.5,24-APR-2007,
GUJNRECOKE,EQ,50,52.5,48.35,48.55,48.35,49.15,2142074,106779688.15,24-APR-2007,
GUJRATGAS,EQ,1335.2,1355,1323,1328.1,1327.05,1343.05,3627,4856212.7,24-APR-2007,
GUJSIDHCEM,EQ,18.7,18.7,17.95,18,18.05,18.45,221735,4056915.05,24-APR-2007,
GVKPIL,EQ,324,325,317.25,323.55,322.5,320.45,17433,5629020.6,24-APR-2007,
GWALCHEM,EQ,64,64,61.75,62.25,62.1,64.1,17138,1073926.5,24-APR-2007,
HANUNG,EQ,147.95,150.5,137.6,140.45,138.05,148.7,1577267,230353765.25,24-APR-2007,
HARRMALAYA,EQ,70.8,72,69.15,69.6,70.15,70.55,9022,637230.35,24-APR-2007,
HAVELLS,EQ,466,475,465.5,471.25,473.9,465.55,37056,17435421.55,24-APR-2007,
HBLPOWER,EQ,222.5,230,222.5,230,230,223.05,83,18542.5,24-APR-2007,
HBSTOCK,EQ,24,24,23.45,23.8,23.75,23.8,4020,95538.35,24-APR-2007,
HCC,EQ,98.1,106.4,97.05,105.2,105.5,98.05,3860270,395968839.55,24-APR-2007,
HCIL,EQ,250.9,259.95,225.9,247.8,251,250.9,15382,3705440.6,24-APR-2007,
HCL-INSYS,EQ,137.85,138,135.1,136.3,136.5,136.75,21247,2901168.1,24-APR-2007,
HCLTECH,EQ,330,337.4,320,335.5,334.9,328.95,1330583,443082449.75,24-APR-2007,
HDFC,EQ,1654.9,1743,1640.25,1711.2,1715,1667.55,722141,1230966381.5,24-APR-2007,
HDFCBANK,EQ,986.8,1024.6,976.25,1013.75,1011,986.8,1718757,1736569875.05,24-APR-2007,
HEG,EQ,173,175,171,172.6,173.25,172.35,58181,10090808.25,24-APR-2007,
HELIOSMATH,EQ,134,135.35,128.05,132.75,131.1,133.25,25064,3356452.95,24-APR-2007,
HERITGFOOD,BE,236.55,244,229,233.1,241,240.25,1096,258057.55,24-APR-2007,
HEROHONDA,EQ,650,668.55,650,665.95,666,655.6,301200,199132314.7,24-APR-2007,
HEXAWARE,EQ,174.8,175,169.1,173.85,173.5,173.3,230334,39911827,24-APR-2007,
HIKAL,EQ,377,383,376.2,380.75,376.2,382,60,22668,24-APR-2007,
HIMACHLFUT,EQ,23,23.35,22.8,23,23.05,22.85,2604151,60036150.6,24-APR-2007,
HIMATSEIDE,EQ,117.85,120,116.1,117.8,118,115.25,10678,1263888,24-APR-2007,
HINDALC0,E2,94.9,96.9,93.75,95.55,95.6,94.5,174357,16609355.6,24-APR-2007,
HINDALC0,EQ,147,149.9,144.9,148.6,149.7,148.1,2092054,310590205.7,24-APR-2007,
HINDCOMPOS,EQ,272,272,272,272,272,270.1,2,544,24-APR-2007,
HINDDORROL,EQ,80,80,77,80,80,79.85,117344,9369449.4,24-APR-2007,
HINDLEVER,EQ,201.75,209.25,201.75,208.15,208.2,202.3,2033100,419081612.85,24-APR-2007,
HINDMOTOR,EQ,34,34,33,33.2,33.2,33.2,281580,9371087.3,24-APR-2007,
HINDOILEXP,EQ,99.8,100.55,95.25,95.95,95.7,99.65,1901431,185526754.7,24-APR-2007,
HINDPETRO,EQ,255,262.85,253,259.85,259.7,258.15,322063,83811911.25,24-APR-2007,
HINDSANIT,EQ,92,93,89.1,92.35,92.15,91.95,12591,1152291.95,24-APR-2007,
HINDSYNTEX,EQ,5.05,5.5,5.05,5.45,5.45,5.4,543,2835.6,24-APR-2007,
HINDUJATMT,EQ,880,880,555.3,598.7,600,901,2458136,1491590477.25,24-APR-2007,
HINDZINC,EQ,675,693.1,661,681.65,682.5,663.15,159423,108239728.4,24-APR-2007,
HITACHIHOM,EQ,91,91.9,88.1,88.35,88.15,90.95,6623,592093.85,24-APR-2007,
HITECHGEAR,EQ,145.85,146,142.6,145,145,145.9,505,73607,24-APR-2007,
HMT,EQ,72,72.4,71.25,71.65,72,71.9,52958,3801044.05,24-APR-2007,
HOCL,BE,31.25,32.8,31.1,32.45,32.7,31.2,127297,4135695.35,24-APR-2007,
HONAUT,EQ,1655,1689,1640,1654.75,1650,1669.55,528,875135.25,24-APR-2007,
HONDAPOWER,EQ,187.25,198.2,187.25,193.65,194,195.25,2291,443448.5,24-APR-2007,
HOPFL,EQ,366.4,368,357.25,361,359,365.2,15309,5584138.55,24-APR-2007,
HOTELEELA,EQ,58.4,58.75,57.55,57.75,57.9,58.45,190422,11043899.95,24-APR-2007,
HOTELRUGBY,EQ,7.95,8.25,7.85,7.85,7.85,7.7,6080,49371.3,24-APR-2007,
HOVS,BE,240,240,228.25,232.15,228.25,239.1,12441,2918740.25,24-APR-2007,
HTMEDIA,EQ,171.8,174,170,172,172,168.75,714960,122985382.4,24-APR-2007,
HYDRBADIND,EQ,197.15,199.85,194.05,195.1,194.65,198.4,26381,5180892.1,24-APR-2007,
I-FLEX,EQ,2341.6,2429.9,2283.55,2393.6,2395,2374,69747,167122729.6,24-APR-2007,
IBP,EQ,412,417.55,408,415.05,415.5,414.1,3072,1266924.45,24-APR-2007,
IBREALEST,EQ,301,331.8,301,323.15,325.5,303.55,10431131,3358196351.15,24-APR-2007,
ICI,EQ,430.05,442,430.05,440.35,440,438.8,456,199581.75,24-APR-2007,
ICICIBANK,EQ,905,959,905,950.1,946,917.55,2219636,2096462895.95,24-APR-2007,
ICIL,EQ,16.3,16.3,16.3,16.3,16.3,16.5,480,7824,24-APR-2007,
ICRA,EQ,870,877,840,843.65,843,868.35,613113,526167630.45,24-APR-2007,
ICSA,EQ,1000,1055,1000,1049.35,1048,1028.4,3243,3383015.05,24-APR-2007,
IDBI,EQ,81.8,87.6,81.5,86.65,86.85,83.35,9665015,826387153.8,24-APR-2007,
IDEA,EQ,113.6,117,113.6,114.6,114.7,114.95,5713496,659958117.25,24-APR-2007,
IDFC,EQ,98.75,103.75,98,102.4,102.55,98.6,5945881,605443147.9,24-APR-2007,
IFBAGRO,BE,45.7,49.25,45.7,46.15,46.15,46.95,1750,81732.5,24-APR-2007,
IFBIND,EQ,17.65,17.65,17.05,17.05,17.05,17.05,1800,30865,24-APR-2007,
IFCI,EQ,37,38.1,36.4,37.55,37.55,37.05,38238583,1436901381.8,24-APR-2007,
IFGLREFRAC,EQ,69.5,70,69.5,70,70,68.4,25,1742.5,24-APR-2007,
IGARASHI,EQ,96.7,99,96,96.6,97,94.65,7728,752704.3,24-APR-2007,
IGL,EQ,100,100,96.55,96.9,97.3,99.8,103069,10085547.95,24-APR-2007,
IGPL,EQ,63,63,58.1,60.85,60.85,60,1221,73979.85,24-APR-2007,
IGS,EQ,360,374,355.05,364.7,364,360.1,85446,31436763.1,24-APR-2007,
IMPAL,EQ,184.1,199.75,182,191.65,191,192.2,1333,254134.55,24-APR-2007,
IMPEXFERRO,EQ,11.9,12,11.45,11.6,11.55,11.65,16271,190793.05,24-APR-2007,
INDHOTEL,EQ,140,148.25,140,145.15,145.9,146.4,1024260,150195980.95,24-APR-2007,
INDIABULLS,EQ,480,489.9,472,474.9,474.3,489.15,3182616,1523574088.2,24-APR-2007,
INDIACEM,EQ,168.15,173,168.15,170.8,170.05,169.45,2377719,406361448.25,24-APR-2007,
INDIAFOILS,EQ,7.95,8.05,7.6,7.75,7.7,7.8,18000,141238.95,24-APR-2007,
INDIAGLYCO,EQ,136.8,136.8,132.2,133.05,132.95,133.95,15696,2097126.95,24-APR-2007,
INDIAINFO,EQ,437.5,443.7,432.2,436.45,439,438.55,73330,32160453.95,24-APR-2007,
INDIANB,EQ,96,109.95,95.2,104.9,106.45,95.5,6133853,635536725.05,24-APR-2007,
INDIANCARD,EQ,180,180.7,175.25,179.7,180.3,177.7,1985,352180.1,24-APR-2007,
INDIANHUME,EQ,429.75,429.8,417,428.2,429.8,425.4,1138,478834.45,24-APR-2007,
INDLMETER,EQ,108.95,110,108.95,110,110,109,2,218.95,24-APR-2007,
INDNIPPON,EQ,189,190.5,185.5,189.5,189.5,191,718,135189,24-APR-2007,
INDOASIFU,EQ,115.8,117.9,113.25,115.6,115.5,112.6,3711,428525.2,24-APR-2007,
INDOCO,EQ,275,276.35,271.25,274.1,273.8,277.35,812,222124,24-APR-2007,
INDORAMA,EQ,50,50.6,49.85,50.05,50.05,49.9,10664,534361.1,24-APR-2007,
INDOTECH,EQ,284.4,295,284.4,292.75,293,286.9,9183,2666864.75,24-APR-2007,
INDRAMEDCO,EQ,28.9,29.4,28.85,29.3,29.25,29.05,30508,891634.8,24-APR-2007,
INDSWFTLAB,EQ,60.4,60.4,58.65,58.85,59,60,45250,2686472.9,24-APR-2007,
INDSWFTLTD,EQ,32.25,32.9,31.5,31.85,31.5,32.8,26164,835502.35,24-APR-2007,
INDUJENERT,EQ,15.9,16.25,15.85,16.25,16.25,15.95,1940,31171.5,24-APR-2007,
INDUSFILA,EQ,164,166.65,159.25,161.5,160,164.8,21216,3430958.05,24-APR-2007,
INDUSINDBK,EQ,40.6,43,40.5,42.35,42.3,41.4,1102573,46793667.4,24-APR-2007,
INFOMEDIA,BE,192.4,195,190,193.6,192.5,197.8,7982,1543846.5,24-APR-2007,
INFOSYSTCH,EQ,2025.5,2073.8,2025,2057.9,2053,2069.25,1304488,2690113996.15,24-APR-2007,
INFOTECENT,EQ,364,369.7,359,365.8,365,366.65,95536,34804722.5,24-APR-2007,
INGERRAND,EQ,289.5,289.95,282.3,286,285,286.95,4921,1407932.05,24-APR-2007,
INGVYSYABK,EQ,181.05,188,181.05,185.35,185.85,183.55,62117,11531135.55,24-APR-2007,
INOXLEISUR,EQ,120.85,123,118.5,118.85,118.7,118.95,86124,10411514.6,24-APR-2007,
INVSTSMART,EQ,185,189,185,188.6,186.05,188.1,1149,214948.75,24-APR-2007,
IOB,EQ,105.5,116.25,103.5,111.55,111.5,106,1211628,135117421.2,24-APR-2007,
IOC,EQ,404.65,411.9,403,409.55,410.45,407.7,105378,43123363.45,24-APR-2007,
IPCALAB,EQ,652,660.2,651,659.85,654.35,658.65,3456,2275863.45,24-APR-2007,
IPCL,EQ,306.1,319.95,306.1,316.65,317.3,308.85,1261983,395693615.75,24-APR-2007,
ISPATIND,EQ,14.9,15,14.5,14.65,14.5,14.9,618621,9160518.45,24-APR-2007,
ISPATIND,P1,1.8,1.85,1.7,1.7,1.8,1.8,41682,73507.4,24-APR-2007,
ITC,EQ,156.3,157.6,154.8,156.45,156,156.3,6554401,1025751728.35,24-APR-2007,
ITDCEM,EQ,470.05,482,470.05,482,482,477.75,61,28956.15,24-APR-2007,
ITI,EQ,50,50,47.45,47.7,47.85,49.7,498010,24062766.55,24-APR-2007,
IVC,EQ,140,143.25,140,140.8,141,141.6,2629,371934.45,24-APR-2007,
IVP,EQ,24,24.25,24,24.2,24,24.75,2266,54810.5,24-APR-2007,
IVRCLINFRA,EQ,285,312,284.25,308.45,309.15,286.95,3768176,1136432977.15,24-APR-2007,
J&KBANK,EQ,668.95,704.25,660,689,686,669.1,59676,41268712.95,24-APR-2007,
JAGRAN,EQ,385,404,381.25,401.15,401.15,393.75,13420,5372464.1,24-APR-2007,
JAGSNPHARM,EQ,17.95,18.8,17.7,18.3,18.25,17.95,11879,216345,24-APR-2007,
JAICORPLTD,EQ,2007,2167.5,2006,2111.3,2110,2178.8,885,1876966.75,24-APR-2007,
JAINSTUDIO,EQ,16.7,18.15,16.7,18.15,18.15,16.5,56435,1012034,24-APR-2007,
JAYAGROGN,EQ,56.5,60,56.5,59.3,59.3,59.6,494,29121.7,24-APR-2007,
JAYBARMARU,EQ,42,42.85,41,41.65,41.55,41.85,2729,113810.25,24-APR-2007,
JAYPEEHOT,EQ,64,64.7,62.65,62.8,62.7,63.3,5249,332521.5,24-APR-2007,
JAYSREETEA,EQ,118.6,120.2,116.6,117.9,118.1,120.5,24314,2880033.85,24-APR-2007,
JBCHEPHARM,EQ,81.65,83.45,81.6,82.6,82.9,82.15,7111,585783.3,24-APR-2007,
JBFIND,EQ,112.35,115,111,112.2,113.25,112.35,28042,3160010.4,24-APR-2007,
JBMA,EQ,71.15,74.5,70.7,70.95,70.7,76,352,24998.4,24-APR-2007,
JCTELEC,BE,4.2,4.2,4,4,4,4.2,2033,8262,24-APR-2007,
JDORGO,BE,4.35,4.35,4.3,4.3,4.3,4.3,20,86.05,24-APR-2007,
JENSONICOL,EQ,5.65,5.9,5.55,5.65,5.6,5.8,20047,112903.7,24-APR-2007,
JETAIRWAYS,EQ,725,745,716,720.8,719,726.8,639715,469157546.75,24-APR-2007,
JHS,EQ,32.2,32.85,31.75,32.2,32.5,32.2,14703,472330.05,24-APR-2007,
JIK,BE,10.7,10.9,10.3,10.9,10.8,10.75,4600,48543.3,24-APR-2007,
JINDALPHOT,EQ,90.85,91.65,90,90.25,90.3,90.9,3280,298162.35,24-APR-2007,
JINDALPOLY,EQ,151.8,153.55,147.75,149.85,149.5,151.55,1669,251778.3,24-APR-2007,
JINDALSAW,EQ,553.75,562.25,553.75,559.8,556,555.75,23036,12881601.85,24-APR-2007,
JINDALSTEL,EQ,2790.5,2839.9,2713.05,2749.55,2754.8,2773.9,35737,99496170.05,24-APR-2007,
JINDALSWHL,BE,270,273.9,260,265,265,271.5,545,144358.5,24-APR-2007,
JINDRILL,EQ,500.05,548.95,465,536.55,530,540.8,3714,1984802.65,24-APR-2007,
JISLJALEQS,EQ,428.5,428.5,416.65,421.05,419.05,429.85,5763,2432561.85,24-APR-2007,
JKCEMENT,EQ,156,156,150.05,152.7,152.25,154.9,24967,3848455.8,24-APR-2007,
JKLAKSHMI,EQ,111.9,112.85,110.05,110.95,110.1,110.45,75739,8426441.8,24-APR-2007,
JKPAPER,EQ,42.3,42.5,41.75,41.85,41.75,41.7,8814,370558.6,24-APR-2007,
JKTYRE,EQ,139.9,146.45,138.25,144.7,145,140.35,108332,15578757.25,24-APR-2007,
JMFINANCIL,EQ,1010,1030,1010,1024.75,1025,1011.1,5437,5566823.1,24-APR-2007,
JMTAUTOLTD,EQ,97.6,100,97.6,98.8,98.1,101,385,37987.5,24-APR-2007,
JPASSOCIAT,EQ,589,611,584,608.35,608,589.5,522942,314792712.55,24-APR-2007,
JPHYDRO,EQ,33.4,33.6,32.65,32.8,32.75,33.05,1427211,47154304.65,24-APR-2007,
JSTAINLESS,EQ,141,149.9,140,148.3,149.9,141.25,1233889,180475041.5,24-APR-2007,
JSWSTEEL,EQ,590,598.1,580.5,583.9,582.55,592.75,364667,215274710.5,24-APR-2007,
JUBILANT,EQ,255,256,251.1,252.9,251.2,254.2,34002,8663031.65,24-APR-2007,
JUNIORBEES,EQ,75,75.6,75,75.3,75.3,74.5,5103,385765.8,24-APR-2007,
JYOTISTRUC,EQ,205.7,205.7,199,203.65,201.2,204.55,82366,16763728.8,24-APR-2007,
KABRAEXTRU,EQ,97,97,95.5,95.5,95.5,96.1,50,4812.5,24-APR-2007,
KAJARIACER,EQ,33.7,34,33.7,33.9,33.8,34,11056,374460.45,24-APR-2007,
KAKATCEM,EQ,77.15,77.2,75.05,75.55,76,77.1,5246,398619.8,24-APR-2007,
KALECONSUL,EQ,108.95,110.9,102.2,106.85,106.8,105.05,204612,21935605.7,24-APR-2007,
KALPATPOWR,EQ,1070.35,1133,1070.35,1128.2,1130,1089.8,42878,47998318.1,24-APR-2007,
KAMATHOTEL,EQ,160,165,155.5,163.7,165,159.75,3823,616471.7,24-APR-2007,
KANORICHEM,EQ,88.6,90.95,88.6,90.95,90.95,91.6,650,57942.5,24-APR-2007,
KANSAINER,EQ,679.5,685,671,680.1,685,675.75,1331,903387.65,24-APR-2007,
KARURVYSYA,EQ,260,270,258,266.45,266,262,46357,12331196.35,24-APR-2007,
KBL,EQ,360.05,360.05,342,347.7,342,360.35,4085,1440772.75,24-APR-2007,
KCP,EQ,225,231.8,225,229.45,231,226.5,2153,491522.05,24-APR-2007,
KCPSUGIND,EQ,17.8,17.85,17.35,17.45,17.4,17.6,156646,2753133.5,24-APR-2007,
KEC,EQ,576,576,539.65,549.4,546,570.1,161234,88702984.15,24-APR-2007,
KECINFRA,EQ,23.5,23.85,23.2,23.35,23.2,23.6,29024,681160.55,24-APR-2007,
KEI,EQ,71.75,72.4,71.05,71.8,72,71.5,34573,2480680,24-APR-2007,
KERNEX,EQ,130,138,128,133.45,133.25,129.3,14496,1935588.1,24-APR-2007,
KESARENT,EQ,78,80,76.5,79.8,80,77.95,5027,397045.9,24-APR-2007,
KESORAMIND,EQ,367.9,371,356.1,359.2,356.4,366,47354,17221667.75,24-APR-2007,
KEYCORPSER,EQ,69.5,69.5,69.5,69.5,69.5,66.15,50,3475,24-APR-2007,
KHAITANELE,EQ,147.05,155.6,147,150.3,149.05,148.15,77848,11942877.75,24-APR-2007,
KHAITANLTD,EQ,61,64,61,64,64,60.95,215,13160,24-APR-2007,
KHANDSE,EQ,30.5,33.5,30.35,31.9,33.5,30.5,1100,34960.3,24-APR-2007,
KIL,EQ,30.05,30.9,30,30.45,30.3,31,22378,682718.65,24-APR-2007,
KINETICMOT,EQ,33,33,32.1,32.6,32.2,31.85,1272,41454.3,24-APR-2007,
KIRLOSOIL,EQ,259.75,259.75,252.95,254.75,258,255.45,12448,3172276.7,24-APR-2007,
KKCL,EQ,200,200,195.2,196.8,198.95,200.55,182,35986,24-APR-2007,
KLGSYSTEL,EQ,312.5,331.4,309.5,324.4,323.1,310.2,142079,46105553.75,24-APR-2007,
KOHINOOR,EQ,69.15,69.8,69,69.3,69,69.5,7001,485074.05,24-APR-2007,
KOJAMFIN,BE,191,194.95,191,192.05,193.7,191,655,125941,24-APR-2007,
KOPDRUGS,EQ,11.95,12.2,11.7,11.85,12,11.8,4124,49256.9,24-APR-2007,
KOPRAN,EQ,30,32.1,29.8,30.9,30.75,30.55,1012798,32082376.4,24-APR-2007,
KOTAKBANK,EQ,490.2,512.5,490,500.45,502,493.4,1460126,732045025.25,24-APR-2007,
KOTARISUG,EQ,13.15,13.15,12.55,12.7,12.75,12.9,85123,1087220.3,24-APR-2007,
KOTHARIPET,EQ,4.3,5.05,4.3,5.05,5.05,4.55,23209,114351.15,24-APR-2007,
KOTHARIPRO,EQ,475,509,475,508.35,509,501,165,83626.5,24-APR-2007,
KPIT,EQ,137,138.25,136,137.25,137.95,136.75,135103,18520113.5,24-APR-2007,
KRBL,EQ,123.9,123.9,120.5,121.95,122.5,121.85,15699,1920079,24-APR-2007,
KRISHNAENG,EQ,7.3,7.75,7.3,7.65,7.65,7.25,5000,37890,24-APR-2007,
KSBPUMPS,EQ,540,540,514.8,526.2,525,536.6,2330,1222259.35,24-APR-2007,
KSERAPRO,EQ,16.2,16.9,16.2,16.55,16.5,16.4,10549,174922.6,24-APR-2007,
KSOILS,EQ,325.9,342.5,325.9,340.2,339,326.3,101911,34405888.6,24-APR-2007,
KTKBANK,EQ,163,167.5,162,164.6,164.6,163.6,394208,65293369.65,24-APR-2007,
