SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GPIL,EQ,82.2,83.4,80.7,82.8,82.6,81.35,25719,2119116.15,02-APR-2014,317,INE177H01013,
GPPL,EQ,85.8,85.9,85,85.35,85,85.05,192254,16428309,02-APR-2014,2457,INE517F01014,
GRANULES,EQ,264.55,275.5,264.55,272.8,272.75,263.7,190863,52000906.7,02-APR-2014,3421,INE101D01012,
GRAPHITE,EQ,86.3,89,86.05,87.5,87.5,86.3,58117,5078563.55,02-APR-2014,651,INE371A01025,
GRASIM,EQ,2850,2872.9,2806.15,2825,2825,2849.45,38460,109184300.5,02-APR-2014,4715,INE047A01013,
GRASIM,IL,2900,2900,2900,2900,0.0,2500,10000,29000000,02-APR-2014,1,INE047A01013,
GRAVITA,EQ,34.2,35.6,34.2,35.1,35.5,34.8,31902,1110338.75,02-APR-2014,396,INE024L01027,
GREAVESCOT,EQ,81,81.2,77.5,79,79.2,80.15,202270,15840867.45,02-APR-2014,1881,INE224A01026,
GREENFIRE,EQ,0.65,0.65,0.6,0.65,0.6,0.6,24600,15502.5,02-APR-2014,10,INE217G01027,
GREENPLY,EQ,350.5,381.95,350.5,373,372,370.75,1929,721175.8,02-APR-2014,213,INE461C01020,
GREENPOWER,EQ,9.6,9.9,9.35,9.65,9.75,9.5,80169,761324.55,02-APR-2014,164,INE999K01014,
GRINDWELL,EQ,290,296.85,285,292.4,295,285.4,11615,3380234.2,02-APR-2014,322,INE536A01023,
GRUH,EQ,296.8,296.8,287.15,293,290,289.7,21992,6406319.3,02-APR-2014,643,INE580B01029,
GSCLCEMENT,EQ,15.35,15.75,14.55,15.5,15.4,15.35,107883,1664472.6,02-APR-2014,348,INE542A01039,
GSFC,EQ,55,56,54.4,55.85,55.5,55.1,109860,6088303.55,02-APR-2014,1689,INE026A01025,
GSKCONS,EQ,4300,4304.9,4283,4297.6,4299.75,4300.9,6380,27421849,02-APR-2014,1459,INE264A01014,
GSPL,EQ,68.25,68.55,67.1,67.45,67.3,67.75,170678,11576828.85,02-APR-2014,2622,INE246F01010,
GSS,EQ,29,30.6,28.25,29.2,29.2,29.55,1210,35611.4,02-APR-2014,46,INE871H01011,
GTL,EQ,14.7,16.4,14.7,15.9,15.75,14.65,475045,7529003.35,02-APR-2014,2295,INE043A01012,
GTLINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,102463,158817.65,02-APR-2014,100,INE221H01019,
GTNIND,EQ,7.5,7.6,7.5,7.6,7.6,7.5,1071,8078.1,02-APR-2014,5,INE537A01013,
GTNTEX,EQ,6.55,6.55,6.55,6.55,6.55,6.85,1,6.55,02-APR-2014,1,INE302H01017,
GTOFFSHORE,EQ,70.65,72.3,69.15,69.6,69.6,70.75,67175,4732100.15,02-APR-2014,988,INE892H01017,
GUFICBIO,EQ,5.8,6.05,5.65,6,6.05,5.5,24343,142579.05,02-APR-2014,80,INE742B01025,
GUJALKALI,EQ,187.9,192,183.15,190.55,192,183.95,60081,11349499.2,02-APR-2014,860,INE186A01019,
GUJAPOLLO,EQ,115.35,117.9,115,117.4,117.5,115.1,39821,4634297.55,02-APR-2014,360,INE826C01016,
GUJFLUORO,EQ,322.9,322.9,305.1,307.65,305.1,314.7,28958,8985130.75,02-APR-2014,768,INE538A01037,
GUJNRECOKE,EQ,9.15,9.75,9.15,9.6,9.6,9.05,1500169,14209238.15,02-APR-2014,2572,INE110D01013,
GUJNREDVR,EQ,3.9,4.45,3.9,4.15,4.3,3.9,112900,473946.05,02-APR-2014,201,IN9110D01011,
GUJRATGAS,EQ,261.6,275,261.6,273.35,273,264.3,94483,25575897.15,02-APR-2014,5014,INE374A01029,
GULFOILCOR,EQ,108.35,110.9,106.95,109.4,109.55,107.2,129524,14174935,02-APR-2014,1384,INE077F01027,
GVKPIL,EQ,11.65,11.75,11.3,11.6,11.65,11.55,5036127,57991869.45,02-APR-2014,4312,INE251H01024,
HANUNG,EQ,24,24.9,23,24.55,24.5,24.05,237729,5717610.15,02-APR-2014,1517,INE648H01013,
HARITASEAT,EQ,82.2,82.2,74.9,75.25,74.9,78.6,436,33319.7,02-APR-2014,21,INE939D01015,
HARRMALAYA,EQ,50.5,50.7,48.8,48.9,48.95,49.5,27818,1377089.4,02-APR-2014,334,INE544A01019,
HATHWAY,EQ,249,256.05,247.25,249.75,249.75,247.9,896180,224020632.95,02-APR-2014,5572,INE982F01028,
HAVELLS,EQ,916,921.85,898,900.75,900.7,914.1,175990,159196708.15,02-APR-2014,7046,INE176B01026,
HBLPOWER,EQ,10.2,10.5,10,10.4,10.4,10.15,57564,588911,02-APR-2014,207,INE292B01021,
HBSTOCK,EQ,9.8,9.8,9.3,9.3,9.3,9.25,411,3835.15,02-APR-2014,20,INE550B01014,
HCC,EQ,17.8,18.05,17.25,17.85,17.8,17.6,4755822,84028282.6,02-APR-2014,9614,INE549A01026,
HCIL,EQ,20.15,20.8,20,20.2,20.5,20,22886,464274.7,02-APR-2014,98,INE019C01026,
HCL-INSYS,EQ,38.8,41.9,38.4,41.15,41.75,38.35,11442647,464677583.9,02-APR-2014,33411,INE236A01020,
HCLTECH,EQ,1432,1436.8,1422.2,1425.7,1425,1418.45,1207771,1726840244.85,02-APR-2014,67759,INE860A01027,
HDFC,EQ,889.8,905.35,888.4,899,903,888.8,3619290,3243734346.75,02-APR-2014,101407,INE001A01036,
HDFCBANK,EQ,744.95,746,721.9,731.9,734.45,738.1,2599688,1894510401.6,02-APR-2014,35507,INE040A01026,
HDFCBANK,IL,761,761,761,761,0.0,784,11073,8426553,02-APR-2014,1,INE040A01026,
HDFCMFGETF,EQ,2771,2797,2765,2787.7,2797,2783.45,1502,4169828.1,02-APR-2014,290,INF179K01CN1,
HDIL,EQ,56.55,58.9,56.15,58.5,58.65,56.2,10579092,607580258.55,02-APR-2014,29660,INE191I01012,
HEG,EQ,204.95,213.75,203.15,210,210.1,202.2,93927,19773227.35,02-APR-2014,1832,INE545A01016,
HEIDELBERG,EQ,44.55,44.55,42.6,43,43.1,43.25,301752,13125827.5,02-APR-2014,1160,INE578A01017,
HELIOSMATH,EQ,96,99.3,94.35,98,98,95.2,64919,6333120.05,02-APR-2014,978,INE674B01012,
HERCULES,EQ,116,120.9,116,119.5,119.45,116.7,99016,11801528,02-APR-2014,1820,INE688E01024,
HERITGFOOD,EQ,214.9,240.95,214,232.9,234,211.6,362007,83680488.65,02-APR-2014,9362,INE978A01019,
HEROMOTOCO,EQ,2270,2284.2,2243.65,2249.95,2251,2250,196369,443581134.05,02-APR-2014,20104,INE158A01026,
HEXATRADEX,BE,24.05,24.05,23.25,23.55,24,22.95,2755,65929.6,02-APR-2014,39,INE750M01017,
HEXAWARE,EQ,161,162.95,157.6,160.95,161,159.2,2723812,437975625.35,02-APR-2014,19579,INE093A01033,
HFCL,EQ,8.3,8.7,8.2,8.6,8.55,8.2,2966443,25223620.7,02-APR-2014,2440,INE548A01028,
HGS,EQ,563.55,563.55,551.55,556.45,553.4,557.95,4277,2378171,02-APR-2014,314,INE170I01016,
HIKAL,EQ,470,477,468.05,474.55,475,468.95,3131,1481051.65,02-APR-2014,170,INE475B01014,
HIL,EQ,301.5,304,297.55,302.6,302.75,301.5,6159,1862850.85,02-APR-2014,304,INE557A01011,
HILTON,EQ,13,13,12.5,12.5,12.5,12.7,300,3850,02-APR-2014,3,INE788H01017,
HIMATSEIDE,EQ,57.6,58.5,57,57.95,57.9,57,43944,2539356.75,02-APR-2014,588,INE049A01027,
HINDALCO,EQ,139,139.55,134.6,136,135.9,138.2,10111996,1376377769,02-APR-2014,146971,INE038A01020,
HINDCOMPOS,EQ,412.05,420,411,420,420,443.95,61,25531.25,02-APR-2014,4,INE310C01011,
HINDCOPPER,EQ,69.15,70.95,68.75,70.25,70.3,68.9,967991,67827551.55,02-APR-2014,6385,INE531E01026,
HINDDORROL,EQ,7.5,8.1,7.5,8,8,7.5,57766,452913.4,02-APR-2014,197,INE551A01022,
HINDMOTORS,EQ,7.5,7.9,7.35,7.75,7.7,7.4,481528,3701234.95,02-APR-2014,870,INE253A01025,
HINDNATGLS,EQ,145.25,150,145.25,150,150,147.6,233,34734.1,02-APR-2014,10,INE952A01022,
HINDOILEXP,EQ,46.55,51.25,46.45,50.1,50.45,46.7,1259859,62113329.6,02-APR-2014,8273,INE345A01011,
HINDPETRO,EQ,305.5,310.4,304.25,307.55,307,303.5,1099914,337822070.65,02-APR-2014,16550,INE094A01015,
HINDUJAFO,EQ,29.15,32.95,29.15,32.85,32.95,32,3604,117645.35,02-APR-2014,32,INE291F01016,
HINDUJAVEN,EQ,264,264.1,258.2,259.55,259.1,260.4,41474,10780507.9,02-APR-2014,567,INE353A01023,
HINDUNILVR,EQ,604,605.9,588,594.6,596.7,601.75,2765610,1645879870,02-APR-2014,42036,INE030A01027,
HINDZINC,EQ,132,132.5,129.1,129.75,129.1,130.8,856295,111489912.95,02-APR-2014,6900,INE267A01025,
HIRECT,EQ,35.45,35.5,34.3,34.5,34.95,34,955,33179.7,02-APR-2014,47,INE835D01023,
HITACHIHOM,EQ,174,174,168.85,169.7,169.3,169.95,56643,9671980.15,02-APR-2014,1228,INE782A01015,
HITECHGEAR,EQ,89.5,95.95,89.5,94.35,94,88.1,8575,793963.85,02-APR-2014,83,INE127B01011,
HITECHPLAS,EQ,46.05,49.95,46.05,49.4,49.95,49.7,2405,116612.5,02-APR-2014,26,INE120D01012,
HMT,EQ,29.25,29.6,28.75,29,29.05,29,195144,5685696,02-APR-2014,807,INE262A01018,
HMVL,EQ,137,139,134.9,137.85,139,136.25,7540,1026158.95,02-APR-2014,214,INE871K01015,
HNGSNGBEES,EQ,1838,2049.9,1838,1930.66,1970,1925,59,115030.77,02-APR-2014,23,INF732E01227,
HOCL,EQ,11.7,12.45,11.5,11.9,11.8,11.95,69539,823397.9,02-APR-2014,170,INE048A01011,
HONAUT,EQ,3048.95,3048.95,2961.1,3000.25,3039.9,3045.65,1273,3821204.95,02-APR-2014,212,INE671A01010,
HONDAPOWER,EQ,644.35,652.95,633.2,637.7,639.45,642.75,17409,11190312.75,02-APR-2014,730,INE634A01018,
HOTELEELA,EQ,16.25,16.75,16.15,16.55,16.65,16.25,325575,5349703.45,02-APR-2014,1064,INE102A01024,
HOTELRUGBY,EQ,4.5,4.6,4.5,4.6,4.6,4.4,1100,5010,02-APR-2014,3,INE275F01019,
HOVS,EQ,99,100.1,88.7,90.25,89.05,95.15,85728,8064001.6,02-APR-2014,1875,INE596H01014,
HSIL,EQ,131,144.95,130.25,143.4,144,131.9,415653,58365565.1,02-APR-2014,5552,INE415A01038,
HTMEDIA,EQ,91.55,92.05,90.3,91.1,91.1,90.1,141866,12914774.5,02-APR-2014,1501,INE501G01024,
HUBTOWN,EQ,112.15,118.75,112.15,117.15,116.5,112.9,24566,2836757.2,02-APR-2014,432,INE703H01016,
HUDCO,N2,991.5,991.5,983,987.76,987,987.4,662,653823.5,02-APR-2014,17,INE031A07840,
HUDCO,N3,985.5,985.5,985,985,985,980,11,10840,02-APR-2014,2,INE031A07832,
HUDCO,N5,914.6,920,914.6,920,920,914.62,150,137580,02-APR-2014,4,INE031A07865,
HYDROS&S,EQ,37,41.5,36.5,38,37.05,39.25,317,12353.4,02-APR-2014,15,INE473D01015,
IBIPL,EQ,3,3.25,3,3.15,3.15,2.95,1096311,3458207.6,02-APR-2014,688,INE834M01019,
IBPOW,EQ,7.75,8.05,7.75,8,8.05,7.7,4273036,33835043.6,02-APR-2014,2769,INE399K01017,
IBREALEST,EQ,56.95,58.55,55.8,57.9,58,56.45,7790029,445910972.35,02-APR-2014,28082,INE069I01010,
IBSEC,EQ,18.85,19.5,18.75,19.4,19.45,18.8,502290,9635720.55,02-APR-2014,1337,INE274G01010,
IBULHSGFIN,EQ,240.1,241.5,232.25,239.3,241,238.65,225360,53389974.5,02-APR-2014,5855,INE148I01020,
IBWSL,EQ,19,19.5,18.35,18.45,18.6,18.35,29738,556978.2,02-APR-2014,193,INE126M01010,
ICCNX100,EQ,65.25,69.05,65.25,69.05,69.05,67.5,201,13119.05,02-APR-2014,2,INF109KA1962,
ICICIBANK,EQ,1230.15,1252.3,1230.15,1243.05,1242,1223.95,3906625,4861798829.35,02-APR-2014,84010,INE090A01013,
ICIL,EQ,39.2,39.75,39.2,39.45,39.5,38.95,2688,105743.3,02-APR-2014,22,INE483B01018,
ICRA,EQ,1898,1908,1888.05,1900.7,1900,1887.25,6191,11781234.65,02-APR-2014,218,INE725G01011,
ICSA,BE,3.2,3.25,3.05,3.25,3.25,3.1,21115,68195.45,02-APR-2014,37,INE306B01029,
IDBI,EQ,64.6,65.8,63.7,65.55,65.8,64.1,1961174,127075455.65,02-APR-2014,10748,INE008A01015,
IDBIGOLD,EQ,2751,2754,2705,2712.55,2707,2750.1,272,740870.2,02-APR-2014,63,INF397L01554,
IDEA,EQ,138.45,144,138.25,143.25,143.1,137.55,3855916,548129294.8,02-APR-2014,37777,INE669E01016,
IDFC,EQ,129.9,130.4,126.2,127.8,128,123.1,19760499,2522856490.3,02-APR-2014,76948,INE043D01016,
IFBAGRO,EQ,184.05,191.5,184,189.2,189,182.55,5359,1007374.9,02-APR-2014,163,INE076C01018,
IFBIND,EQ,82.6,84.9,82.55,83.65,83.5,82.3,27007,2261197.35,02-APR-2014,408,INE559A01017,
IFCI,EQ,27.1,27.95,26.9,27.55,27.75,26.35,16682622,457240433.65,02-APR-2014,27903,INE039A01010,
IFGLREFRAC,EQ,60,63.95,60,62,61.6,62.55,12644,787691.2,02-APR-2014,97,INE023B01012,
IGARASHI,EQ,171.85,172.45,165.15,166.1,165.15,169.1,33728,5670177.9,02-APR-2014,802,INE188B01013,
IGL,EQ,296,305,295.45,299.05,299.8,295.85,334958,100794164.55,02-APR-2014,8136,INE203G01019,
IGPL,EQ,24.2,24.2,22.75,23.3,24,24.4,1339,31243.35,02-APR-2014,46,INE204A01010,
IIFL,EQ,79.8,79.8,77.3,78,78,78.1,134871,10567191.8,02-APR-2014,3972,INE530B01024,
IIFLFIN,N1,1005.01,1005.01,1002.04,1002.04,1002.04,1001.15,20,20070.5,02-APR-2014,2,INE866I07206,
IIFLFIN,N4,979.2,987.5,979.2,986.26,986,983.9,1424,1403811.07,02-APR-2014,43,INE866I07230,
IIFLFIN,N5,1097.4,1097.4,1022.6,1025.1,1024,1022.43,366,376837.9,02-APR-2014,28,INE866I08139,
IIFLFIN,N6,1002.29,1002.29,992,992,992,990,40,39690.29,02-APR-2014,5,INE866I08147,
IIFLFIN,N7,1160,1160,1160,1160,1160,1153,92,106720,02-APR-2014,6,INE866I08154,
IIFLFIN,N8,1005.59,1005.6,1003,1003.02,1003,1003.53,4250,4266407.81,02-APR-2014,70,INE866I07578,
IIFLFIN,N9,980,980,980,980,980,990,1,980,02-APR-2014,1,INE866I07586,
IIFLFIN,NA,998.2,1001,997.3,1001,1001,999.2,1481,1480258.83,02-APR-2014,26,INE866I07594,
IIFLNIFTY,EQ,647,750,647,694.29,683,677,162,115071.4,02-APR-2014,35,INF579M01019,
IIHFL,N1,950.6,980,899.9,972.54,972,971.05,1375,1333121.39,02-APR-2014,98,INE477L07040,
IITL,EQ,57.55,61.35,57.5,61.35,61.35,59.4,3158,185262.3,02-APR-2014,41,INE886A01014,
IL&FSENGG,EQ,43.3,45.45,42,45.1,45,41.95,169211,7472185.35,02-APR-2014,1120,INE369I01014,
IL&FSTRANS,EQ,117.2,121.95,117,118.75,119,116.9,684341,81401583.65,02-APR-2014,4566,INE975G01012,
IMFA,EQ,268.9,268.9,255.5,260.4,257,261.2,3356,871734.1,02-APR-2014,168,INE919H01018,
IMPAL,EQ,420,422,413.7,414.65,414.65,414.7,1026,430417,02-APR-2014,18,INE547E01014,
IMPEXFERRO,EQ,3.55,3.55,3.55,3.55,3.55,3.4,1842,6539.1,02-APR-2014,2,INE691G01015,
INDBANK,BE,4.5,4.5,4.15,4.15,4.15,4.35,635,2788.75,02-APR-2014,4,INE841B01017,
INDHOTEL,EQ,72.15,74,71.5,72.7,72.65,71.95,437365,31854296.1,02-APR-2014,4062,INE053A01029,
INDIACEM,EQ,63.65,64.9,63,64.05,63.75,63.4,1968294,125893358.45,02-APR-2014,11312,INE383A01012,
INDIAGLYCO,EQ,94,97,94,94.8,94.95,94.35,89858,8582845.95,02-APR-2014,2551,INE560A01015,
INDIANB,EQ,114.55,116.75,113.35,116.35,116.2,112.9,258123,29716555.25,02-APR-2014,2348,INE562A01011,
INDIANCARD,EQ,99.85,105,99.8,101.8,102,95.55,1796,180441.05,02-APR-2014,54,INE061A01014,
INDIANHUME,EQ,119,127.5,119,124.6,124.8,122.2,3989,491616.5,02-APR-2014,81,INE323C01030,
INDLMETER,EQ,22.8,24.9,22.8,24.45,24.45,22.8,2100,50328,02-APR-2014,12,INE065B01013,
INDNIPPON,EQ,197.5,197.5,193,194.75,194,195.8,223,43430.8,02-APR-2014,15,INE092B01017,
INDOCO,EQ,138,145.45,138,140.25,140,137.9,109477,15550096.6,02-APR-2014,2564,INE873D01024,
INDORAMA,BE,15.25,15.6,15.25,15.45,15.5,14.9,40840,631597.3,02-APR-2014,121,INE156A01020,
INDOSOLAR,EQ,2.05,2.2,1.8,1.9,1.9,2.05,252581,503920.35,02-APR-2014,172,INE866K01015,
INDOTECH,EQ,60,61.7,59.1,61.25,61.7,59.9,4700,282797.15,02-APR-2014,51,INE332H01014,
INDOTHAI,EQ,12,13,11.65,11.9,11.9,12.3,8572,104816.35,02-APR-2014,68,INE337M01013,
INDOWIND,BE,3.5,3.6,3.45,3.55,3.6,3.45,40347,141800.3,02-APR-2014,66,INE227G01018,
INDRAMEDCO,EQ,39.45,40.2,37.6,39.6,39,37.85,204812,7976714.55,02-APR-2014,1203,INE681B01017,
INDSWFTLAB,EQ,38.25,40.65,38.25,40.1,40,39.15,108952,4342722.85,02-APR-2014,561,INE915B01019,
INDSWFTLTD,EQ,5.55,6.1,5.55,6.05,6.1,5.55,9722,58404.95,02-APR-2014,39,INE788B01028,
INDTERRAIN,BE,152,155,147.05,155,155,152.5,711,105447.5,02-APR-2014,16,INE611L01013,
INDUSFILA,EQ,2.6,2.6,2.4,2.4,2.4,2.5,210,506,02-APR-2014,3,INE025I01012,
INDUSINDBK,EQ,502,509.9,493.65,508.2,509,499.25,1991703,998260469.05,02-APR-2014,27621,INE095A01012,
INFINITE,EQ,135.95,145.35,135.95,141.65,140.1,136.3,97407,13802572.05,02-APR-2014,3148,INE486J01014,
INFODRIVE,BE,5.7,6.1,5.6,5.7,5.8,5.85,29022,166546.95,02-APR-2014,89,INE804D01011,
INFOMEDIA,EQ,2.45,2.7,2.45,2.55,2.55,2.5,5148,13042.55,02-APR-2014,20,INE669A01022,
INFOTECENT,EQ,339.1,345.8,338.5,343.9,344.2,337.25,46383,15812075.95,02-APR-2014,631,INE136B01020,
INFRABEES,EQ,275,277,262.5,271.83,274.8,262.1,735,195598.55,02-APR-2014,26,INF732E01268,
INFRATEL,EQ,204.5,205.7,201.45,203.05,203,203.75,36041,7321350.3,02-APR-2014,2492,INE121J01017,
INFY,EQ,3348.8,3350,3310.5,3322.05,3323.25,3313.95,705550,2353012163.5,02-APR-2014,74225,INE009A01021,
INGERRAND,EQ,455.25,457.45,433.5,436.3,436,450.95,16327,7197752.35,02-APR-2014,678,INE177A01018,
INGVYSYABK,EQ,630,630,610.2,616.15,617,621.15,147457,90582184.4,02-APR-2014,3956,INE166A01011,
INNOIND,EQ,13.9,13.9,12.6,12.95,13.15,13.25,11222,151758,02-APR-2014,56,INE549I01011,
INOXLEISUR,EQ,119.4,124.4,118,123.35,122.6,117.55,533853,64670822.15,02-APR-2014,5221,INE312H01016,
INSECTICID,EQ,225,236.4,225,231.2,232.95,225.2,24125,5585542.1,02-APR-2014,770,INE070I01018,
INVENTURE,EQ,9.5,9.85,9.5,9.85,9.85,9.85,2575,24964.75,02-APR-2014,14,INE878H01016,
IOB,EQ,50.7,53.1,50.7,52.9,53,50.4,2298990,120288798.7,02-APR-2014,11060,INE565A01014,
IOC,EQ,274.3,279.45,273.65,276.9,279.1,273.95,459902,127128452.05,02-APR-2014,7179,INE242A01010,
IOLCP,EQ,20.7,20.7,19.25,20,20,20,1410,27437.8,02-APR-2014,20,INE485C01011,
IPAPPM,EQ,240,245.35,231.05,238.15,239,234,60265,14413050.2,02-APR-2014,2024,INE435A01028,
IPCALAB,EQ,834.95,846.5,830.15,844.2,843.15,826.85,133407,111587890,02-APR-2014,2822,INE571A01020,
IPGETF,EQ,2785,2785,2740,2748,2740,2751.75,107,293976.7,02-APR-2014,27,INF109K01FV4,
IPRINGLTD,EQ,38,38.5,37.65,38.45,38.5,38,360,13710,02-APR-2014,6,INE558A01019,
IRB,EQ,104.6,107.4,103.1,105.7,106,103.95,2829158,298764488.9,02-APR-2014,25616,INE821I01014,
IRFC,N1,1021.11,1027.5,1021.1,1024.07,1024,1030,747,763136.1,02-APR-2014,8,INE053F07520,
IRFC,N2,1012,1014.5,1003,1010.87,1013.49,1011,1655,1674665.25,02-APR-2014,18,INE053F07538,
IRFC,NA,1017,1017,1017,1017,1017,1048.8,50,50850,02-APR-2014,1,INE053F07686,
IRFC,NE,1026,1026,1026,1026,1026,1029.99,100,102600,02-APR-2014,2,INE053F07744,
ISFT,EQ,46,46,42.1,44,44,44.9,455,19693.1,02-APR-2014,12,INE566K01011,
ISMTLTD,EQ,11.4,12,11.4,11.75,11.7,11.5,92593,1087371.75,02-APR-2014,242,INE732F01019,
ITC,EQ,352.6,353,340.35,344.35,344.5,351.95,16744268,5761536778.6,02-APR-2014,146064,INE154A01025,
ITDCEM,EQ,140,144,140,143.85,143,142.15,4415,629367.5,02-APR-2014,16,INE686A01018,
ITI,EQ,16.05,16.65,16.05,16.4,16.5,16.15,159204,2597120.4,02-APR-2014,464,INE248A01017,
IVC,EQ,12.35,13.05,12.25,12.9,13,12.35,1345854,17302886.75,02-APR-2014,535,INE050B01023,
IVP,EQ,35.15,36,35.15,36,36,35.1,420,14895.95,02-APR-2014,7,INE043C01018,
IVRCLINFRA,EQ,13.55,13.95,13.2,13.8,13.95,13.45,7534861,101947516.95,02-APR-2014,39027,INE875A01025,
J&KBANK,EQ,1648.9,1663.95,1632,1650.4,1644.1,1623.45,64258,105777311.95,02-APR-2014,9755,INE168A01017,
JAGRAN,EQ,101,105.75,101,104.35,103.5,101.8,314724,32521169.85,02-APR-2014,2686,INE199G01027,
JAGSNPHARM,EQ,10.2,10.6,10.2,10.6,10.6,10,3161,32863.85,02-APR-2014,14,INE048B01027,
JAIBALAJI,BE,10.2,10.75,9.9,10.75,10.75,10.25,10174,108996.85,02-APR-2014,29,INE091G01018,
JAICORPLTD,EQ,72.95,76.5,72.5,75.25,75.05,72.1,3107848,231949304.05,02-APR-2014,20386,INE070D01027,
JAIHINDPRO,EQ,16,16.15,14.25,16.15,16.15,14.7,10160,160218.55,02-APR-2014,63,INE343D01010,
JAMNAAUTO,EQ,74,75.75,73.05,75.75,75.75,72.15,3374,253343.6,02-APR-2014,32,INE039C01016,
JAYAGROGN,EQ,91.5,91.6,89.95,90.8,90.5,91.85,2281,206507.15,02-APR-2014,78,INE785A01026,
JAYBARMARU,EQ,64.6,65,62.75,64.3,65,63.4,6389,407325.2,02-APR-2014,54,INE571B01028,
JAYNECOIND,EQ,9.25,9.5,9.15,9.25,9.35,9.05,39786,370586.65,02-APR-2014,155,INE854B01010,
JAYSREETEA,EQ,88.45,89.95,87.75,88.15,87.8,86.4,246081,21874711.05,02-APR-2014,2809,INE364A01020,
JBCHEPHARM,EQ,130,134.5,130,132.2,132.3,130.85,302233,40163355.2,02-APR-2014,4347,INE572A01028,
JBFIND,EQ,88.1,90.8,87.95,89.75,89.95,88,69984,6288336.2,02-APR-2014,963,INE187A01017,
JBMA,EQ,155.85,155.85,152.5,155.85,155.85,148.45,29097,4528789.95,02-APR-2014,319,INE927D01010,
JCTEL,EQ,0.35,0.45,0.35,0.45,0.45,0.4,41948,18144.05,02-APR-2014,89,INE264B01020,
JENSONICOL,EQ,2.05,2.2,2.05,2.2,2.2,2.05,1992,4161.15,02-APR-2014,7,INE819B01021,
JETAIRWAYS,EQ,248,285,245.5,279,276.7,244.65,5629723,1499283052.4,02-APR-2014,79081,INE802G01018,
JHS,BE,6.35,6.65,6.25,6.65,6.65,6.35,8566,55206.6,02-APR-2014,22,INE544H01014,
JIKIND,BE,0.75,0.8,0.75,0.8,0.8,0.75,2101,1585.75,02-APR-2014,4,INE026B01049,
JINDALPHOT,EQ,132,134.5,128.2,132.6,133.9,131,12439,1645277.75,02-APR-2014,167,INE796G01012,
JINDALPOLY,EQ,141,143.65,140.1,141.95,141.95,140.3,71126,10075890.55,02-APR-2014,1186,INE197D01010,
JINDALSAW,EQ,56.3,56.7,54.65,54.95,54.65,55.9,340038,18812578.1,02-APR-2014,2682,INE324A01024,
JINDALSTEL,EQ,297,297.2,286.5,290.2,289.25,296,1505230,436748306.2,02-APR-2014,18005,INE749A01030,
JINDCOT,EQ,14,14.6,14,14.15,14.15,14,24577,350838.7,02-APR-2014,123,INE904J01016,
JINDRILL,EQ,186,187.9,183.05,183.9,185,184.6,1503,277668.15,02-APR-2014,60,INE742C01031,
JINDWORLD,EQ,94.05,94.05,94.05,94.05,94.05,92.95,20,1881,02-APR-2014,2,INE247D01013,
JISLDVREQS,EQ,31,31.9,30.85,31.6,31.65,30.95,147382,4613674.25,02-APR-2014,606,IN9175A01010,
JISLJALEQS,EQ,66.2,68,65.25,67.5,67.75,65.9,3043649,203230278.3,02-APR-2014,19043,INE175A01038,
JKCEMENT,EQ,247.95,251.7,247.95,249.15,249,247.25,80691,20094267.7,02-APR-2014,1174,INE823G01014,
JKIL,EQ,172.8,174.95,168.65,171.2,169,170,1654,282797.55,02-APR-2014,91,INE576I01014,
JKLAKSHMI,EQ,116.45,121.95,116,120.05,120,115.9,708143,84585919.8,02-APR-2014,7754,INE786A01032,
JKPAPER,EQ,30.1,33.3,30.1,32.95,33,30.3,429087,13879000.45,02-APR-2014,2704,INE789E01012,
JKTYRE,EQ,182.95,183.3,179.05,181,180.9,181.3,401688,72719407.85,02-APR-2014,4717,INE573A01034,
JMCPROJECT,EQ,94,94,88.2,89.2,89.85,92,16721,1507361,02-APR-2014,278,INE890A01016,
JMFINANCIL,EQ,25.6,28.8,25.5,28.1,28.75,24.95,10032879,273948677.55,02-APR-2014,19332,INE780C01023,
JMTAUTOLTD,BE,171,181.65,170.05,181,181,173,690,122993,02-APR-2014,5,INE988E01010,
JOCIL,EQ,99.75,102.85,95.05,99.8,100,95.6,2770,274989.25,02-APR-2014,36,INE839G01010,
JPASSOCIAT,EQ,53.65,54.25,52.65,53.9,53.9,53.15,20892508,1118118552.4,02-APR-2014,45634,INE455F01025,
JPINFRATEC,EQ,21.2,21.65,20.65,21.45,21.5,20.8,1595272,33806976.5,02-APR-2014,4378,INE099J01015,
JPOLYINVST,EQ,93.55,96.7,87.65,91.75,95,91.85,8453,773575.4,02-APR-2014,121,INE147P01019,
JPPOWER,EQ,14.2,14.95,14.1,14.8,14.95,14.05,9565856,139202180.5,02-APR-2014,11695,INE351F01018,
JSL,EQ,36,37.4,35.65,36.15,36,36.2,187210,6825227.2,02-APR-2014,1074,INE220G01021,
JSWENERGY,EQ,60.25,61.9,59.9,61.65,61.65,60.2,2013029,123065614.1,02-APR-2014,6588,INE121E01018,
JSWHL,EQ,599.8,608.7,595.6,603.3,603.8,596.35,113915,68641814.5,02-APR-2014,4035,INE824G01012,
