SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,678.8,683.85,612,624.75,615,681.15,251644,163200801,09-OCT-2015,5469,INE446C01013,
GLOBUSSPR,EQ,59.65,61.9,59.5,60,59.55,59.7,55252,3355082.65,09-OCT-2015,520,INE615I01010,
GMBREW,EQ,504,509.4,475.15,480.85,480,490.5,62342,30818843.4,09-OCT-2015,2304,INE075D01018,
GMDCLTD,EQ,72.55,74,72.25,72.55,72.6,72.5,184491,13473904.25,09-OCT-2015,1506,INE131A01031,
GMRINFRA,EQ,14.2,14.2,13.6,13.7,13.7,13.95,10385683,143748772.6,09-OCT-2015,11670,INE776C01039,
GNFC,EQ,61,62.05,60.95,61.6,61.5,61.05,56791,3492745.95,09-OCT-2015,416,INE113A01013,
GOACARBON,EQ,73.3,74.3,73,73.7,73.85,73.15,7149,526375.9,09-OCT-2015,176,INE426D01013,
GODFRYPHLP,EQ,642.8,667.95,611,625.6,631,642.05,15060,9617363.9,09-OCT-2015,892,INE260B01028,
GODREJCP,EQ,1267.25,1288.9,1248.9,1256.05,1250,1267.5,141037,178345030.1,09-OCT-2015,8580,INE102D01028,
GODREJIND,EQ,361.45,363.8,357.85,359.15,358.95,359.2,160749,58066072.3,09-OCT-2015,2147,INE233A01035,
GODREJPROP,EQ,345.55,351,336.4,339.9,339.8,344.25,174584,59771620.7,09-OCT-2015,4138,INE484J01027,
GOENKA,BZ,1.7,1.75,1.7,1.75,1.75,1.75,1050,1787.5,09-OCT-2015,4,INE516K01024,
GOKEX,EQ,62.85,63.35,61,61.25,61,61.7,23792,1473927,09-OCT-2015,311,INE887G01027,
GOKUL,EQ,18.8,18.8,17.1,17.8,17.25,16.85,8157,146736.9,09-OCT-2015,50,INE020J01029,
GOLDBEES,EQ,2399.95,2417,2391.05,2412.55,2410.1,2396.2,9146,21970475.7,09-OCT-2015,1052,INF732E01102,
GOLDENTOBC,EQ,35.8,36,33.45,35.45,35.95,33.3,5000,173355.25,09-OCT-2015,89,INE973A01010,
GOLDIAM,EQ,44,45.3,43.05,43.95,44,42.4,29585,1307932.75,09-OCT-2015,268,INE025B01017,
GOLDINFRA,EQ,17.9,17.95,16.6,16.85,16.65,17.8,117416,2053147.7,09-OCT-2015,489,INE260D01016,
GOLDSHARE,EQ,2390,2394,2380,2390.65,2388.25,2392.85,2989,7140250.9,09-OCT-2015,295,INF789F01059,
GOLDTECH,EQ,4.75,4.85,4.75,4.85,4.85,4.75,1600,7720,09-OCT-2015,5,INE805A01014,
GOODLUCK,EQ,88.9,90.8,87.6,88.2,87.7,88.85,24694,2198573.1,09-OCT-2015,424,INE127I01024,
GPIL,EQ,76.25,78,75.05,75.75,75.05,76.25,7102,541454.15,09-OCT-2015,153,INE177H01013,
GPPL,EQ,212.5,212.5,198.5,199.25,199,208.5,595180,121661868.4,09-OCT-2015,13983,INE517F01014,
GRANULES,EQ,156.6,163.5,156.2,162.45,162.75,155.05,3584814,572414840.75,09-OCT-2015,24471,INE101D01020,
GRAPHITE,EQ,82.9,83.45,76.5,77.4,76.85,81.9,490128,38825804.85,09-OCT-2015,4720,INE371A01025,
GRASIM,EQ,3660.2,3688.75,3630.35,3642.9,3640.15,3654.15,36631,134056975.25,09-OCT-2015,5072,INE047A01013,
GRAVITA,EQ,28.55,29.9,28.55,29.05,29,28.55,41685,1219199.35,09-OCT-2015,275,INE024L01027,
GREAVESCOT,EQ,128.05,129,125.6,126,125.7,127.05,85556,10874075.55,09-OCT-2015,1145,INE224A01026,
GREENFIRE,EQ,2.8,2.8,2.7,2.7,2.7,2.8,17000,47450,09-OCT-2015,9,INE217G01027,
GREENLAM,EQ,401,410,395.05,402.15,399.55,399.8,3355,1358730.9,09-OCT-2015,93,INE544R01013,
GREENPLY,EQ,956.05,980,950,962.25,963.7,949.35,4019,3869380.65,09-OCT-2015,306,INE461C01020,
GREENPOWER,EQ,11.9,12.45,11.4,11.9,11.85,11.75,189688,2275118.4,09-OCT-2015,630,INE999K01014,
GRINDWELL,EQ,751.9,758,746,749.6,746,749.05,1091,821933.3,09-OCT-2015,428,INE536A01023,
GRPLTD,EQ,920,944,920,944,944,945.95,152,141141.5,09-OCT-2015,9,INE137I01015,
GRUH,EQ,266,270.5,264,267.2,268,262.45,195318,52184660.25,09-OCT-2015,3895,INE580B01029,
GSCLCEMENT,EQ,26.9,27.6,26.9,27.15,27,27.1,15415,419896.55,09-OCT-2015,136,INE542A01039,
GSFC,EQ,73.8,74.65,71,71.55,71.4,72.45,571596,41734398.3,09-OCT-2015,4112,INE026A01025,
GSFC,IL,73.5,73.5,73.5,73.5,0.0,67.5,56100,4123350,09-OCT-2015,1,INE026A01025,
GSKCONS,EQ,6055,6058,6000,6050.55,6049,6037.55,5032,30420806.7,09-OCT-2015,2010,INE264A01014,
GSPL,EQ,119,120.25,117.5,118.1,118,118.1,354329,41872861.35,09-OCT-2015,1971,INE246F01010,
GSS,EQ,31.6,31.6,29.1,31.6,31.6,30.1,4811,151365.1,09-OCT-2015,24,INE871H01011,
GTL,EQ,12.3,12.7,12.1,12.3,12.15,12.25,143266,1783598.5,09-OCT-2015,644,INE043A01012,
GTLINFRA,EQ,2.45,2.5,2.3,2.4,2.4,2.45,1696957,4036373.7,09-OCT-2015,485,INE221H01019,
GTNIND,EQ,9.75,9.75,9.6,9.6,9.6,9.1,20,193.5,09-OCT-2015,2,INE537A01013,
GTNTEX,EQ,9,9.6,9,9.35,9.6,9.55,368,3378.3,09-OCT-2015,11,INE302H01017,
GTOFFSHORE,EQ,52.4,52.7,50.65,51.1,51.1,51.15,33622,1722846.55,09-OCT-2015,701,INE892H01017,
GUFICBIO,EQ,37.5,37.5,34.7,35.35,35.35,35.85,56480,2022036.65,09-OCT-2015,746,INE742B01025,
GUJALKALI,EQ,169.85,173.95,168.75,171.6,171.1,168.3,28287,4854643.4,09-OCT-2015,620,INE186A01019,
GUJAPOLLO,EQ,121,125,119.2,120,120,122.5,1647,197823,09-OCT-2015,30,INE826C01016,
GUJFLUORO,EQ,672.95,672.95,655.1,662.45,662,664.7,7907,5244270.7,09-OCT-2015,615,INE538A01037,
GUJGASLTD,EQ,495.9,500,478.6,485.75,487.7,490.35,104470,50971048.85,09-OCT-2015,6186,INE844O01022,
GUJNRECOKE,EQ,4.1,4.15,4.05,4.05,4.1,4.05,1712884,7008286.9,09-OCT-2015,998,INE110D01013,
GUJNREDVR,EQ,2.75,2.75,2.45,2.55,2.55,2.6,30914,79408.2,09-OCT-2015,84,IN9110D01011,
GULFCORP,EQ,151,151.95,148.5,150.65,150.95,151,4926,740176.6,09-OCT-2015,106,INE077F01035,
GULFOILLUB,EQ,491.15,496.5,484,487.05,487,491.1,9545,4679703.95,09-OCT-2015,329,INE635Q01029,
GULFPETRO,EQ,50,51.3,48.75,50.95,51,49.9,92843,4639742.55,09-OCT-2015,390,INE586G01017,
GULPOLY,EQ,369.95,370,352.05,362.8,368.8,362.65,2629,952669.95,09-OCT-2015,719,INE255D01016,
GVKPIL,EQ,8.1,8.25,7.85,7.9,7.85,8.15,3215447,25758309.55,09-OCT-2015,2692,INE251H01024,
HANUNG,EQ,8.1,8.3,8.05,8.05,8.1,8.05,27819,226492.9,09-OCT-2015,97,INE648H01013,
HARITASEAT,EQ,243.05,245.85,238.15,240.4,241,242,3024,730689.95,09-OCT-2015,85,INE939D01015,
HARRMALAYA,EQ,50,51.95,48.5,48.7,48.75,49.15,43121,2134411.35,09-OCT-2015,437,INE544A01019,
HATHWAY,EQ,38.05,43.4,38.05,42.45,42.75,38.05,1083040,44727304.65,09-OCT-2015,6732,INE982F01036,
HATSUN,EQ,395,395,385.1,385.35,385.15,393,583,226878.45,09-OCT-2015,50,INE473B01035,
HAVELLS,EQ,258.9,263,256,260.45,260.05,255.5,599456,155871444.25,09-OCT-2015,10567,INE176B01034,
HBLPOWER,EQ,40.8,41.75,40.3,40.45,40.5,40.5,630637,25799635.05,09-OCT-2015,2679,INE292B01021,
HBSTOCK,EQ,7.45,7.5,6.15,7.2,7.3,6.85,4238,30179.9,09-OCT-2015,42,INE550B01014,
HCC,EQ,23,23.15,22.2,22.4,22.5,22.75,2719273,61273959.85,09-OCT-2015,5209,INE549A01026,
HCIL,EQ,16.15,16.8,15.5,15.75,15.65,16,26228,419380.9,09-OCT-2015,311,INE019C01026,
HCL-INSYS,EQ,60.7,62.5,57.35,62.5,62.5,56.85,13500930,814692305.85,09-OCT-2015,52068,INE236A01020,
HCLTECH,EQ,835.5,850.8,833.5,849.2,850,828.2,4734168,3995712298.2,09-OCT-2015,157311,INE860A01027,
HDFC,EQ,1286,1299,1275.4,1291.7,1283.35,1278.1,2002920,2581110968.55,09-OCT-2015,79897,INE001A01036,
HDFC,W2,177,179.9,176,178.85,178.9,173.5,1781200,317931790,09-OCT-2015,37,INE001A13031,
HDFCBANK,EQ,1095,1095,1080.2,1086.15,1082.7,1083.1,860807,935984453.3,09-OCT-2015,14937,INE040A01026,
HDFCMFGETF,EQ,2478,2482,2460,2467.75,2475,2482.05,2287,5639062.4,09-OCT-2015,167,INF179K01CN1,
HDIL,EQ,75,75.7,73.6,74.5,74.5,73.5,9442458,704819323.2,09-OCT-2015,43413,INE191I01012,
HEG,EQ,192.6,199,184,186.2,184.7,184.85,619499,118844613.75,09-OCT-2015,12453,INE545A01016,
HEIDELBERG,EQ,79,81.8,77.9,78.3,78.05,79,121327,9627651.05,09-OCT-2015,3132,INE578A01017,
HELIOSMATH,BZ,17.45,17.45,17.1,17.4,17.45,16.65,42065,732498.3,09-OCT-2015,129,INE674B01012,
HERCULES,EQ,180,184.9,178.4,179,179.5,181.25,4174,754568.55,09-OCT-2015,192,INE688E01024,
HERITGFOOD,EQ,398.05,404,392.55,396.45,394,395,16433,6551538.45,09-OCT-2015,1065,INE978A01019,
HEROMOTOCO,EQ,2565,2582,2553,2564.85,2562,2541.6,147737,379585197.2,09-OCT-2015,10222,INE158A01026,
HESTERBIO,EQ,645.1,680,620,661.2,659.6,644.95,3448,2295173.75,09-OCT-2015,315,INE782E01017,
HEXATRADEX,EQ,18,18,17.05,17.2,17.2,17.4,4267,74579.2,09-OCT-2015,39,INE750M01017,
HEXAWARE,EQ,253.15,255.25,249,250.05,251,252.15,939921,235280765.9,09-OCT-2015,8057,INE093A01033,
HFCL,EQ,16.45,16.75,16.05,16.15,16.05,16.3,1781117,29171150.9,09-OCT-2015,2042,INE548A01028,
HGS,EQ,469.9,470,459.9,460.65,460.1,464,5713,2649743,09-OCT-2015,221,INE170I01016,
HIKAL,EQ,119.5,123.3,118.05,119.35,118.5,119.1,13398,1607938.05,09-OCT-2015,350,INE475B01022,
HIL,EQ,694,697.9,671.35,677.75,680,688.95,4980,3416487.85,09-OCT-2015,379,INE557A01011,
HILTON,EQ,13.55,14,13.5,13.65,13.55,13.55,2448,33197.2,09-OCT-2015,17,INE788H01017,
HIMATSEIDE,EQ,221,228.85,220.1,221.8,221.05,220.05,1051877,236133095.55,09-OCT-2015,11897,INE049A01027,
HINDALCO,EQ,83.1,85.5,82.8,83.95,83.7,82.35,13467309,1137164691.1,09-OCT-2015,49057,INE038A01020,
HINDCOMPOS,EQ,1070,1070,1038,1039.2,1040,1070.9,259,272283.5,09-OCT-2015,35,INE310C01011,
HINDCOPPER,EQ,58.9,59.7,58,58.4,58.15,57.75,114527,6729213.05,09-OCT-2015,1400,INE531E01026,
HINDDORROL,EQ,16.2,16.9,15.9,15.95,16,15.9,84177,1377555.45,09-OCT-2015,388,INE551A01022,
HINDMOTORS,EQ,7.5,7.7,7.35,7.5,7.5,7.5,112524,845095.25,09-OCT-2015,246,INE253A01025,
HINDOILEXP,EQ,35.8,35.9,34.6,35,35.05,34.95,436859,15400797.2,09-OCT-2015,2368,INE345A01011,
HINDPETRO,EQ,790,792,764.1,768.75,768.2,789.45,1185276,919666167.75,09-OCT-2015,38052,INE094A01015,
HINDSYNTEX,EQ,9.3,10.75,9.3,10.75,10.75,9.8,1210,12906,09-OCT-2015,7,INE155B01012,
HINDUJAFO,EQ,32.45,32.45,31,31,31,31.5,651,20906,09-OCT-2015,4,INE291F01016,
HINDUJAVEN,EQ,381.05,387,378.6,379.6,379,381.25,7560,2879529.15,09-OCT-2015,191,INE353A01023,
HINDUNILVR,EQ,826,830.4,810,818,819.05,821.9,740404,607198817.2,09-OCT-2015,28499,INE030A01027,
HINDZINC,EQ,147.7,154.2,147.2,150.45,150.5,144.95,2589576,389834168.2,09-OCT-2015,38849,INE267A01025,
HIRECT,EQ,82.05,83.5,81.05,81.25,81.15,82.8,2069,168951.1,09-OCT-2015,46,INE835D01023,
HITACHIHOM,EQ,1432.05,1469,1432,1439.45,1440,1432.8,15119,21859187.25,09-OCT-2015,1621,INE782A01015,
HITECHGEAR,EQ,291,296.8,288.35,289.5,288.45,290.95,2930,850904.8,09-OCT-2015,49,INE127B01011,
HITECHPLAS,EQ,105,106,104.5,104.65,104.65,106,3061,321715.1,09-OCT-2015,62,INE120D01012,
HMT,EQ,55.9,57.45,53.65,54.2,53.8,55.75,700054,38853241.95,09-OCT-2015,5950,INE262A01018,
HMVL,EQ,249,270.65,249,267.95,269.05,250.2,122283,32304772.65,09-OCT-2015,4094,INE871K01015,
HNGSNGBEES,EQ,2322.5,2322.5,2215,2221,2221,2240.1,11,25126.98,09-OCT-2015,7,INF732E01227,
HOCL,EQ,14.1,14.3,13,13.45,13.35,14.05,52355,711996.8,09-OCT-2015,321,INE048A01011,
HONAUT,EQ,9615.25,9767.95,9422.15,9528.3,9465.25,9600.7,1191,11434938.8,09-OCT-2015,254,INE671A01010,
HONDAPOWER,EQ,1229.95,1248.6,1190.1,1204.55,1210,1201.3,4001,4893557.1,09-OCT-2015,511,INE634A01018,
HOTELEELA,EQ,19.7,20,19.7,19.8,19.9,19.6,212726,4235629,09-OCT-2015,615,INE102A01024,
HOVS,EQ,76,76.05,73,73.2,73,73.85,7295,540922.45,09-OCT-2015,427,INE596H01014,
HSIL,EQ,277.05,305,270.15,292.65,290,275.05,291995,84208140.55,09-OCT-2015,7661,INE415A01038,
HTMEDIA,EQ,80.5,81.1,78.85,79.3,79.25,79.85,115828,9268985.4,09-OCT-2015,1368,INE501G01024,
HUBTOWN,EQ,131,135,130.1,132.2,131.95,132.6,13868,1843177.1,09-OCT-2015,493,INE703H01016,
HUDCO,N2,1149.99,1149.99,1142,1146.5,1142,1150,1422,1630666.05,09-OCT-2015,8,INE031A07840,
HUDCO,N3,1113,1113,1101.5,1106,1106,1109,610,673110,09-OCT-2015,3,INE031A07832,
HUDCO,N4,1065,1065,1060,1060,1060,1050.11,450,478500,09-OCT-2015,5,INE031A07857,
HUDCO,N5,1093.85,1098.8,1093.85,1098.7,1098.7,1082.2,130,142749.98,09-OCT-2015,9,INE031A07865,
IBREALEST,EQ,69,70.3,66.25,67.15,66.95,67.95,10644930,723709603.45,09-OCT-2015,30875,INE069I01010,
IBULHSGFIN,EQ,751.55,769.4,738.25,743.25,743,754.6,1734635,1304629631.85,09-OCT-2015,64546,INE148I01020,
IBVENTURES,EQ,32.8,34.15,32.5,32.75,32.95,32.6,659029,21909035.5,09-OCT-2015,1871,INE274G01010,
IBWSL,EQ,10.9,11.25,10.8,10.9,10.9,10.8,50894,561916.1,09-OCT-2015,235,INE126M01010,
ICICIBANK,EQ,281.5,287.9,280.55,286.1,286.4,278.45,10093239,2882995644.35,09-OCT-2015,91340,INE090A01021,
ICIL,EQ,900.05,913,885,901.4,901,894.05,48151,43283099,09-OCT-2015,2519,INE483B01018,
ICNX100,EQ,87.9,89.9,83.52,83.95,83.95,83.7,373,32925.33,09-OCT-2015,16,INF109KA1962,
ICRA,EQ,4000,4081.05,3882,4012.15,4080,3978.6,5641,22466148.65,09-OCT-2015,773,INE725G01011,
ICSA,EQ,2.95,2.95,2.6,2.8,2.75,2.85,96914,273103.15,09-OCT-2015,101,INE306B01029,
IDBI,EQ,80.2,80.8,78.25,78.9,78.8,79.45,5069394,402375035.95,09-OCT-2015,18352,INE008A01015,
IDBIGOLD,EQ,2415,2424.95,2411,2413.35,2413.95,2433.95,223,538332.6,09-OCT-2015,24,INF397L01554,
IDEA,EQ,156.7,159.4,156,157.95,157.95,156.9,2193185,345678077.05,09-OCT-2015,15290,INE669E01016,
IDFC,EQ,62.95,63.45,60.85,61.2,61.35,62.55,6476652,400148133.5,09-OCT-2015,21940,INE043D01016,
IFBAGRO,EQ,376.6,406.5,376.6,389.1,390,380.75,13139,5214601.45,09-OCT-2015,648,INE076C01018,
IFBIND,EQ,503.3,511,493.6,498,494.05,502.15,8582,4292331.4,09-OCT-2015,352,INE559A01017,
IFCI,EQ,22.3,22.65,21.75,22,21.95,21.7,8505229,188468782.65,09-OCT-2015,21030,INE039A01010,
IFCI,NC,1085,1085,1085,1085,1085,1070,100,108500,09-OCT-2015,1,INE039A07751,
IFCI,NG,1079.99,1079.99,1079.99,1079.99,1079.99,1054.99,32,34559.68,09-OCT-2015,1,INE039A07793,
IFCI,NH,1111.1,1117.99,1111,1112.13,1117.99,1111.05,440,489180.8,09-OCT-2015,13,INE039A07801,
IFCI,NI,1070,1070,1070,1070,1070,1070,10,10700,09-OCT-2015,1,INE039A07819,
IFCI,NJ,1011,1019.99,1010,1019.99,1019.99,1010.1,852,864127.48,09-OCT-2015,8,INE039A07827,
IFGLREFRAC,EQ,118.05,119.95,116.05,116.55,117.8,116.95,2657,312227.4,09-OCT-2015,67,INE023B01012,
IGARASHI,EQ,636.9,644.45,611.25,614.4,613.9,640.65,250146,157157661.6,09-OCT-2015,8232,INE188B01013,
IGL,EQ,465.6,470.6,465.1,467,465.8,465.1,102193,47835109.25,09-OCT-2015,2825,INE203G01019,
IGOLD,EQ,2499,2499,2445,2489.95,2489.95,2462,80,197240.8,09-OCT-2015,29,INF109K01FV4,
IGPL,EQ,131.85,152,131.85,141.55,140.3,130.5,257942,37620464.4,09-OCT-2015,4401,INE204A01010,
IIFL,EQ,197,197,191.1,193.75,193.1,194.15,310889,60285555.45,09-OCT-2015,4348,INE530B01024,
IIFLFIN,N4,1073,1079.99,1073,1078.89,1079.99,1079.83,111,119561.07,09-OCT-2015,7,INE866I07230,
IIFLFIN,N5,1088,1089,1079.51,1083.84,1085,1086.85,1740,1885238.23,09-OCT-2015,27,INE866I08139,
IIFLFIN,N6,1104.64,1104.64,1104.64,1104.64,1104.64,1104.01,261,288311.04,09-OCT-2015,4,INE866I08147,
IIFLFIN,N7,1500,1500.01,1500,1500.01,1500.01,1497.5,103,154500.98,09-OCT-2015,4,INE866I08154,
IIFLFIN,N8,1025.35,1027.99,1024.5,1026.06,1027.99,1025,974,998493.43,09-OCT-2015,34,INE866I07578,
IIFLFIN,N9,1066,1074,1065,1073.22,1073.22,1078.99,2038,2178566.8,09-OCT-2015,33,INE866I07586,
IIFLFIN,NA,1063.01,1064,1063.01,1064,1064,1059,300,319195.05,09-OCT-2015,10,INE866I07594,
IIFLFIN,NB,1087,1087,1080,1080,1080,1087,135,146400,09-OCT-2015,5,INE866I07602,
IIHFL,N1,1035,1042.25,1035,1038.94,1042.25,1035,444,460080.25,09-OCT-2015,37,INE477L07040,
IIHFL,N2,1078.95,1080,1062.7,1068.18,1068.15,1064.86,1362,1463821.01,09-OCT-2015,30,INE477L08014,
IL&FSENGG,EQ,70.75,73.6,70.25,71.8,72.15,70.75,105540,7582239.25,09-OCT-2015,1154,INE369I01014,
IL&FSTRANS,EQ,94.8,96.55,94.8,95.3,95.5,94.6,100625,9614961.35,09-OCT-2015,1008,INE975G01012,
IMFA,EQ,140,145,135.6,138.55,137.65,138.7,3199,445469.25,09-OCT-2015,111,INE919H01018,
IMPAL,EQ,680.4,684,670.55,675.25,674,670.75,1738,1181064.5,09-OCT-2015,157,INE547E01014,
IMPEXFERRO,EQ,2.95,2.95,2.9,2.95,2.9,2.85,422561,1240538.5,09-OCT-2015,253,INE691G01015,
INDBANK,EQ,6.85,6.85,6.6,6.7,6.7,6.6,19517,132034.85,09-OCT-2015,53,INE841B01017,
INDHOTEL,D1,84,85.01,83.21,84.93,85,83.03,7003,589536.84,09-OCT-2015,37,INE053A08081,
INDHOTEL,EQ,88.7,90.7,88.3,90.4,90.1,88.4,681075,61278051.5,09-OCT-2015,6211,INE053A01029,
INDIACEM,EQ,79,79.5,76.7,77.45,77.3,78.65,6276820,489300473.4,09-OCT-2015,13327,INE383A01012,
INDIAGLYCO,EQ,93.7,96.4,92.95,94.4,94.5,93.4,46681,4420900.85,09-OCT-2015,850,INE560A01015,
INDIANB,EQ,143,144.25,139,140.8,140.55,141.55,72097,10198644.65,09-OCT-2015,1191,INE562A01011,
INDIANCARD,EQ,184,185,178,182.9,183,179.7,25127,4561501.85,09-OCT-2015,956,INE061A01014,
INDIANHUME,EQ,427.05,439.9,412.25,419.8,415.6,427.65,27314,11714523.25,09-OCT-2015,881,INE323C01030,
INDLMETER,EQ,63.7,70,63.7,65.5,67.9,65.05,17597,1175210.55,09-OCT-2015,47,INE065B01013,
INDNIPPON,EQ,376.5,387.8,373.7,381.35,383.8,379.45,1129,428980.25,09-OCT-2015,77,INE092B01017,
INDOCO,EQ,321.3,329.75,318.5,327.05,327.65,319.5,281074,90894908.35,09-OCT-2015,1565,INE873D01024,
INDORAMA,EQ,35.45,35.45,33.2,33.2,33.2,34.9,165824,5558815,09-OCT-2015,726,INE156A01020,
INDOSOLAR,EQ,9.3,9.6,9.2,9.3,9.35,9.3,421104,3945637.9,09-OCT-2015,679,INE866K01015,
INDOTECH,EQ,158.85,162.9,157.35,160.25,160.25,158.05,2288,367150.1,09-OCT-2015,113,INE332H01014,
INDOTHAI,EQ,19.5,21.45,19.25,19.9,20.25,19.05,2273,45753.3,09-OCT-2015,32,INE337M01013,
INDOWIND,BE,4.05,4.3,4.05,4.1,4.1,4.1,27658,116348,09-OCT-2015,40,INE227G01018,
INDRAMEDCO,EQ,67.2,67.9,65.6,66.95,66.75,66.8,112021,7487891.45,09-OCT-2015,1005,INE681B01017,
INDSWFTLAB,EQ,32.15,32.4,30.1,30.95,30.85,31.25,302049,9446298.75,09-OCT-2015,2200,INE915B01019,
INDSWFTLTD,BE,4.9,4.95,4.7,4.75,4.7,4.75,5019,24331.55,09-OCT-2015,13,INE788B01028,
INDTERRAIN,EQ,634.55,636.95,624.95,628.5,626,623.4,3731,2351206.2,09-OCT-2015,169,INE611L01013,
INDUSINDBK,EQ,954.8,957.2,934.25,940.05,937.5,944.8,3827106,3625818801.45,09-OCT-2015,86554,INE095A01012,
INFINITE,EQ,189.2,194.8,184.1,185.15,185,189.4,38606,7284219.15,09-OCT-2015,803,INE486J01014,
INFOMEDIA,EQ,4.45,4.6,3.75,3.75,3.75,4.05,19568,80852.7,09-OCT-2015,46,INE669A01022,
INFRABEES,EQ,298.55,298.55,295.54,297,297,298.45,522,154861.75,09-OCT-2015,25,INF732E01268,
INFRATEL,EQ,414.85,414.95,393.5,403.25,403.15,410.05,3070800,1234595837.1,09-OCT-2015,83956,INE121J01017,
INFY,EQ,1136,1172.9,1136,1167.4,1170.9,1132.15,5891069,6800309813.5,09-OCT-2015,172120,INE009A01021,
INGERRAND,EQ,781.25,800,776,784.05,787,785.65,8730,6855491.95,09-OCT-2015,370,INE177A01018,
INIFTY,EQ,84.5,86,84.13,84.13,84.13,84.67,10618,896333.48,09-OCT-2015,22,INF109K012R6,
INNOIND,BZ,7.5,7.5,6.85,7.5,7.5,7.15,244,1691.05,09-OCT-2015,4,INE549I01011,
INOXLEISUR,EQ,247.1,248.8,243,244.35,245,244.55,80928,19815504.3,09-OCT-2015,2148,INE312H01016,
INOXWIND,EQ,365.9,371.9,361.2,366.15,365.35,364.05,60535,22165907.3,09-OCT-2015,1977,INE066P01011,
INSECTICID,EQ,406,417.95,403,416.15,414.1,405.2,47470,19535369.85,09-OCT-2015,1915,INE070I01018,
INTELLECT,EQ,191.2,193.4,187.15,190.3,190,189.75,1000220,190300146.55,09-OCT-2015,12414,INE306R01017,
INVENTURE,EQ,11.05,11.05,11.05,11.05,11.05,11.1,300,3315,09-OCT-2015,1,INE878H01016,
IOB,EQ,37.8,38.1,37.15,37.3,37.25,37.65,652211,24485831.5,09-OCT-2015,2183,INE565A01014,
IOC,EQ,401,402,395.1,399.3,398.5,399.9,700678,279559025.7,09-OCT-2015,10880,INE242A01010,
IOLCP,EQ,81.9,82.2,79.85,81.7,81,81.55,69359,5662214.45,09-OCT-2015,473,INE485C01011,
IPAPPM,EQ,283.25,289.7,278.25,287.6,288,281.65,101877,29099168.2,09-OCT-2015,2111,INE435A01028,
IPCALAB,EQ,728,731.4,717,724.1,722,720.95,96191,69787145.35,09-OCT-2015,5652,INE571A01020,
IRB,EQ,254.2,257.5,252.15,255.15,254.1,251.9,1036227,264305498.35,09-OCT-2015,11534,INE821I01014,
IREDA,N5,1201,1201,1201,1201,1201,1189,100,120100,09-OCT-2015,1,INE202E07138,
IREDA,N6,1250,1250,1210,1210,1210,1200,2,2460,09-OCT-2015,2,INE202E07153,
IRFC,N1,1069.4,1073,1061,1073,1073,1069,276,295067.6,09-OCT-2015,8,INE053F07520,
IRFC,N2,1094,1095,1092,1092,1092,1092,155,169342,09-OCT-2015,9,INE053F07538,
IRFC,N4,1030,1040,1030,1039.9,1039.9,1030,89,92425.6,09-OCT-2015,7,INE053F07579,
IRFC,N9,1080.1,1147.7,1080.1,1147.7,1147.7,1146.77,340,383444,09-OCT-2015,5,INE053F07678,
IRFC,NA,1170,1183.99,1170,1183.99,1183.99,1170,162,191792.39,09-OCT-2015,4,INE053F07686,
IRFC,NE,1181.06,1200,1181.06,1192.98,1193.1,1224.99,2137,2532739.48,09-OCT-2015,28,INE053F07744,
ISFT,EQ,416.1,430.25,415,416.7,416,421.85,20602,8678713.5,09-OCT-2015,660,INE566K01011,
ISMTLTD,EQ,7.75,7.95,7.6,7.65,7.7,7.65,50644,392721.75,09-OCT-2015,89,INE732F01019,
ITC,EQ,340.9,344.8,340.2,343.45,342.55,339.1,3689809,1264990462.5,09-OCT-2015,35273,INE154A01025,
ITDCEM,EQ,97,104.4,97,101.7,101.7,97.05,973416,98631983.55,09-OCT-2015,9731,INE686A01026,
ITI,EQ,27.4,27.5,26.3,26.5,26.4,27,229091,6140618.35,09-OCT-2015,1340,INE248A01017,
IVC,EQ,18.95,19.35,18.75,18.9,18.75,18.9,159986,3043563.6,09-OCT-2015,563,INE050B01023,
IVP,EQ,95.65,96.5,89.7,92.9,92,93.05,7995,743145.95,09-OCT-2015,171,INE043C01018,
IVRCLINFRA,EQ,8.4,8.45,8.05,8.1,8.05,8.1,1176831,9632773.95,09-OCT-2015,1406,INE875A01025,
IZMO,EQ,55,55.5,52.55,52.9,52.9,53.5,38029,2052433.75,09-OCT-2015,441,INE848A01014,
J&KBANK,EQ,91.8,92.1,90.5,90.7,90.75,90.75,200840,18313665.05,09-OCT-2015,3519,INE168A01041,
JAGRAN,EQ,143.3,154.7,142.65,144.7,144.3,143,561418,83529786.4,09-OCT-2015,7282,INE199G01027,
JAGSNPHARM,EQ,31.95,33.8,31.25,32.4,32.55,31.85,33585,1098958.7,09-OCT-2015,409,INE048B01027,
JAIBALAJI,EQ,8.5,9,8.4,8.95,9,8.25,22932,199193.7,09-OCT-2015,78,INE091G01018,
JAICORPLTD,EQ,54.85,55.45,53.9,54.15,54.15,54.45,406922,22240015.5,09-OCT-2015,2907,INE070D01027,
JAMNAAUTO,EQ,228.75,230.65,225.15,227.1,227,226.5,18595,4232943.4,09-OCT-2015,468,INE039C01016,
