SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYCHEM,EQ,1.4,1.7,1.4,1.7,1.7,1.4,201,301.8,19-APR-2002,
POLYPLEX,EQ,19.5,20.2,19.3,19.35,19.4,19.6,9575,189006.25,19-APR-2002,
PONNIERODE,EQ,9.4,9.4,8,8,8,9.85,2100,17664.55,19-APR-2002,
PRAJIND,EQ,18.5,19,17,17.2,17.05,18.5,6381,114136.5,19-APR-2002,
PRAKASH,EQ,3.1,3.3,2.8,2.9,2.9,3.05,10452,30916.4,19-APR-2002,
PRECWIRE,EQ,17,17,17,17,17,16.85,100,1700,19-APR-2002,
PREMAUTOEL,EQ,2.65,2.65,2.65,2.65,2.65,2.2,13632,36124.8,19-APR-2002,
PREMINSTR,EQ,122.4,122.7,112.7,112.7,112.7,117,1961,234620,19-APR-2002,
PRIMESEC,EQ,2.6,2.6,2.25,2.25,2.25,2.35,58302,134379.8,19-APR-2002,
PRISMCEM,EQ,4.95,4.95,4.75,4.85,4.8,4.95,13890,67340.75,19-APR-2002,
PRIYADCEM,EQ,13.5,13.75,13.3,13.45,13.7,13.65,8600,115803.25,19-APR-2002,
PSIDATASYS,EQ,172,173.9,157.3,160.4,157.3,169.75,42578,7028201,19-APR-2002,
PSLHOLD,EQ,33.7,33.7,32.75,32.9,32.75,33.2,2560,84889.5,19-APR-2002,
PUNJABTRAC,EQ,156.8,159.9,150,150.5,150.8,155.7,85161,13221978.9,19-APR-2002,
PUNJCOMMU,EQ,43,43.5,39.6,40.4,39.6,43.1,18509,768621.7,19-APR-2002,
RADICOKHAI,EQ,34,34.5,32,32.6,33,34.3,20227,668404.45,19-APR-2002,
RAINCALCIN,EQ,7.1,7.2,6.9,6.9,7,7,11500,80165,19-APR-2002,
RAJASSPG,EQ,12.85,13,12.8,12.9,13,12.8,3181,40999.6,19-APR-2002,
RAJESHEXPO,EQ,105,106,103.75,103.9,103.75,101.3,2746,286772.5,19-APR-2002,
RAJSREESUG,EQ,8.55,8.55,8.3,8.5,8.55,8.45,1200,10100,19-APR-2002,
RALLIS,EQ,81.8,81.8,78,78.5,78.4,80,12751,1017795.55,19-APR-2002,
RAMANEWSPR,EQ,3.6,3.65,3.5,3.55,3.6,3.65,37651,134928.5,19-APR-2002,
RAMCOIND,EQ,115.5,125,115.5,120,120,120,4924,597155,19-APR-2002,
RAMCOSYS,EQ,219.5,221,208.6,210.6,211,221.35,5465,1176047.15,19-APR-2002,
RANBAXY,EQ,860.1,864,840,843.85,843.5,856.2,188354,159621055.4,19-APR-2002,
RANEMADRAS,EQ,40.8,41,40.5,40.5,40.5,41,250,10177.75,19-APR-2002,
RASLAMIPAK,EQ,2.75,2.75,2.5,2.7,2.7,2.85,4150,11217.5,19-APR-2002,
RAVALSUGAR,EQ,2650,2656,2650,2655,2655,2675,6,15926,19-APR-2002,
RAYMOND,EQ,99.8,103.2,99.75,99.9,100,100.3,34249,3469191.2,19-APR-2002,
RCF,EQ,12.25,12.25,11.3,11.45,11.5,11.95,305187,3559697.05,19-APR-2002,
REALVALAPL,EQ,1.4,1.45,1.25,1.25,1.25,1.2,1200,1675,19-APR-2002,
RECKCOLMAN,EQ,242.55,243.1,242.55,242.8,242.8,243,5603,1360696.1,19-APR-2002,
REGENCERAM,EQ,20,20.35,19,19.25,19.4,20.6,15305,300075,19-APR-2002,
RELCAPITAL,EQ,56.4,57.2,54,54.2,54.75,55.8,206787,11429715.9,19-APR-2002,
RELIANCE,EQ,292.55,299,282.25,284.7,285.15,292.35,1922269,554269190.2,19-APR-2002,
RELPETRO,EQ,26.1,26.15,25.45,25.55,25.55,26,2885369,74424663.7,19-APR-2002,
REVL,EQ,40.25,40.25,40,40,40,40.5,1301,52065,19-APR-2002,
RICOAUTO,EQ,127,127.1,125,125,125,129,327,41320,19-APR-2002,
RIIL,EQ,37,37,35.5,35.8,35.9,36.85,4772,172393.3,19-APR-2002,
ROLTA,EQ,115.5,121.35,112.1,113.2,114.1,115.4,3600289,422837896.9,19-APR-2002,
ROOFITIND,EQ,21.5,21.5,19.5,19.95,20.25,21.4,63532,1283527.65,19-APR-2002,
RPGTELECOM,EQ,18.7,18.7,15,15.15,15,15.6,19779,304292.7,19-APR-2002,
RSSOFTWARE,EQ,47,47,43,43.7,43.75,46.1,12952,579105.4,19-APR-2002,
RUCHISOYA,EQ,27.9,27.95,27.9,27.95,27.95,28,110,3074,19-APR-2002,
S&SPOWER,EQ,2.25,2.35,2.25,2.35,2.35,2.4,410,955.9,19-APR-2002,
SABERORGAN,EQ,4,4.2,3.9,3.9,3.9,4,3190,12842,19-APR-2002,
SAELTD,EQ,3.9,4.35,3.85,4.35,4.35,4.2,1122,4435.2,19-APR-2002,
SAIL,EQ,5.15,5.25,4.95,4.95,4.95,5.05,836432,4190321.05,19-APR-2002,
SAITELE,EQ,11.2,12.4,11.2,11.75,11.85,11.15,240069,2824624,19-APR-2002,
SAKHTISUG,EQ,6.5,6.6,6.35,6.4,6.4,6.8,1050,6791,19-APR-2002,
SALORAINTL,EQ,40,40,38.8,39.15,39.5,39.95,6284,246309.85,19-APR-2002,
SAMTEL,EQ,28.5,28.5,27.65,27.65,27.65,27.8,12880,359212.25,19-APR-2002,
SANDESH,EQ,110,120.25,110,114.65,114,120,832,96980.2,19-APR-2002,
SANDVIKAS,EQ,826,826,826,826,826,836,8,6608,19-APR-2002,
SANGAMIND,EQ,9.95,9.95,9.95,9.95,9.95,9.45,5,49.75,19-APR-2002,
SAREGAMA,EQ,204,205.7,191.25,193.55,193,203.35,65763,13096940.55,19-APR-2002,
SATNAMOVER,EQ,16.05,16.05,16,16,16,16,315,5045,19-APR-2002,
SATYAMCOMP,EQ,272.85,273.2,260.5,262.4,262.2,274.35,8902508,2383838874,19-APR-2002,
SAVITACHEM,EQ,35,37.55,35,37.05,37,35.25,3840,141777.5,19-APR-2002,
SAWPIPES,EQ,83,83,75.1,76.3,76.5,81.2,397247,31349741.95,19-APR-2002,
SB&TINTL,EQ,19.4,19.4,18.5,18.65,18.75,18.85,22837,432360.2,19-APR-2002,
SBIHOMEFIN,EQ,7.45,7.6,7.45,7.6,7.6,7.7,5900,44450,19-APR-2002,
SBIN,EQ,236.6,242,236.6,238.55,238.55,241.15,238990,57313878.55,19-APR-2002,
SCI,EQ,67.95,67.95,65.05,65.55,65.55,67.85,272488,18007821.15,19-APR-2002,
SCINTSOFT,EQ,0.75,0.8,0.75,0.75,0.75,0.75,20500,15518.55,19-APR-2002,
SEAMECLTD,EQ,93.7,98,90.15,92.55,91.95,93.4,215969,20570078.9,19-APR-2002,
SEARLEIND,EQ,45,46.1,44.5,45,44.5,45.25,8292,377536.1,19-APR-2002,
SESAGOA,EQ,61.7,62.7,56.5,57.2,57,59.9,32519,1922608.6,19-APR-2002,
SESHAPAPER,EQ,18.1,19.45,18.1,19.45,19.45,19.25,127,2416.95,19-APR-2002,
SHAKTIGAS,EQ,1.7,1.7,1.6,1.6,1.6,1.65,1000,1659.75,19-APR-2002,
SHAMKNFAB,EQ,15.3,15.45,15.2,15.25,15.45,15.5,3400,51970,19-APR-2002,
SHAMKNSPIN,EQ,7.25,7.25,6.6,7.05,7.05,7.1,4900,33850,19-APR-2002,
SHANTIGEAR,EQ,58.95,65.9,58.95,64.7,63.55,58.95,16732,1066223.25,19-APR-2002,
SHASUNCHEM,EQ,91,91,88.3,88.65,88.8,90.55,15363,1373927.55,19-APR-2002,
SHREECEM,EQ,44,44.6,43.15,43.15,43.15,43.75,9123,397353.45,19-APR-2002,
SHREEKRPET,EQ,4,4.25,4,4,4,4.2,2000,8135,19-APR-2002,
SHREEKRPOL,EQ,2.15,2.15,1.9,1.95,1.95,1.9,15800,31415,19-APR-2002,
SHREERAMA,EQ,38.9,38.9,33,33.3,33.3,34.35,84539,2888449.2,19-APR-2002,
SHRENUJ,EQ,30.2,33.85,30.15,31.2,31.2,31,1130,36197.3,19-APR-2002,
SHREYANIND,EQ,2.8,3.35,2.8,3.35,3.35,2.8,150,475,19-APR-2002,
SHREYASHIP,EQ,4.65,4.65,4.65,4.65,4.65,5,200,930,19-APR-2002,
SHRMHONDA,EQ,109.8,112.4,106.25,109.65,112,107.1,2436,265270.9,19-APR-2002,
SHYAMTELE,EQ,76.9,77.2,73.55,74.5,74,76,365125,27327592.35,19-APR-2002,
SICAL,EQ,12,12.1,11.8,11.8,11.8,12,2891,34625.2,19-APR-2002,
SIEMENS,EQ,263,291,263,277.15,276.15,288.25,10249,2865877.55,19-APR-2002,
SIERRAOPT,EQ,67.3,67.3,66,66.45,66.9,66.55,3160,208890,19-APR-2002,
SILTAPCHEM,EQ,61.25,61.25,57.35,57.85,57.35,61,4826,286315.55,19-APR-2002,
SILVERLINE,EQ,48.35,49.5,46.25,46.75,47.3,48.25,2615092,125842875.7,19-APR-2002,
SINTEX,EQ,28.55,30,28.55,28.7,28.7,30,1469,43152.05,19-APR-2002,
SIRPAPER,EQ,28,28.4,27.75,27.8,27.75,27.9,2350,65840,19-APR-2002,
SIVIND,EQ,2.3,2.3,2.05,2.1,2.1,2.25,8811,18469.7,19-APR-2002,
SIYARSILK,EQ,39.5,41.95,39.5,40.5,40.5,40.45,5943,239809.75,19-APR-2002,
SKFBEARING,EQ,35.9,35.95,34.2,34.5,34.2,35.45,76547,2683769.05,19-APR-2002,
SKMEGGPROD,EQ,8,8,8,8,8,8,20,160,19-APR-2002,
SKUMARSYNF,EQ,6.25,6.25,6.1,6.1,6.1,6.4,1000,6175,19-APR-2002,
SMITKLBECH,EQ,402,411,392,395.85,397,404.6,26844,10828848.25,19-APR-2002,
SNOWCEMIND,EQ,42.65,45,42.15,44.25,43.6,42.9,70526,3138764.8,19-APR-2002,
SOFFIASOFT,EQ,34.55,36,34,34.55,34,36.55,39994,1406917.3,19-APR-2002,
SOFTPRO,EQ,11,11.95,10.25,11.35,11.7,11.3,2124,24208.1,19-APR-2002,
SOFTSOLINT,EQ,221.4,235,204.5,210,212.25,222.45,16098445,3528004755,19-APR-2002,
SOFTTECHGR,EQ,28,28.9,24.5,25.05,24.5,27.45,28647,748348.1,19-APR-2002,
SONATSOFTW,EQ,17.2,18.4,16.6,16.8,16.8,17.15,827873,14426065.8,19-APR-2002,
SOUTHBANK,EQ,42.6,43.2,42.05,42.35,42.75,42.95,24256,1032324.55,19-APR-2002,
SPECIALSTL,EQ,25.2,28.6,25.15,28.6,28.6,26,901,22883.6,19-APR-2002,
SPIC,EQ,8.85,8.9,8.4,8.5,8.4,8.65,83691,721046.05,19-APR-2002,
SPICELEC,EQ,5.05,5.7,5,5.05,5,5.4,11910,63179,19-APR-2002,
SPICFINE,EQ,29.7,29.7,28.55,28.65,28.9,29.65,18313,530803.05,19-APR-2002,
SPLLTD,EQ,22,22.1,21.8,21.8,21.8,21.25,3500,76600,19-APR-2002,
SQRDSFWARE,EQ,41.8,42.8,39.5,39.9,39.85,41.55,668931,27413140.9,19-APR-2002,
SREINTFIN,EQ,9,9,8.9,9,9,8.75,1500,13450,19-APR-2002,
SRF,EQ,18.2,18.6,18,18,18.1,18.3,34266,623653.85,19-APR-2002,
SRGINFOTEC,EQ,1.25,1.25,1.15,1.2,1.25,1.15,158684,188137.3,19-APR-2002,
SRIADIKARI,EQ,162.05,163,154.5,156.5,157.2,161.1,102673,16312292.75,19-APR-2002,
SRICHAKTYR,EQ,53,55.55,48,49.35,48.5,53.35,16044,840377.35,19-APR-2002,
SRIVISHCEM,EQ,132.05,139.75,132.05,134.75,139.75,140,177,23580.75,19-APR-2002,
SRTRANSFIN,EQ,9.1,9.4,9,9,9,9,7101,64194.4,19-APR-2002,
STAR,EQ,80.05,83.9,72,73.75,74.9,80,62129,5001014.15,19-APR-2002,
STARPAPER,EQ,7.4,7.4,6.1,6.2,6.3,6.25,10021,66975.7,19-APR-2002,
STDIND,EQ,2.9,3.2,2.9,3.2,3.2,3.05,5108,15626.65,19-APR-2002,
STEELTUBES,EQ,1.05,1.25,1.05,1.25,1.25,1.15,1115,1338.75,19-APR-2002,
STERLINTEA,EQ,31,31.45,30,30.15,30.35,31.35,59292,1830667.2,19-APR-2002,
STERLITIND,EQ,134,135,133.15,134.15,134.75,133.5,34091,4572574.3,19-APR-2002,
STROPTICAL,EQ,144,146.7,139.6,140.5,141,143.75,615483,88229485,19-APR-2002,
SUBROS,EQ,34.2,35.5,33,34,34,34.5,3647,125002.15,19-APR-2002,
SUNDARMFIN,EQ,130,133.25,129,133.25,133.25,126.9,3848,510079.9,19-APR-2002,
SUNDRMBRAK,EQ,128.25,132,128.25,128.75,131,125,433,55950.4,19-APR-2002,
SUNDRMCLAY,EQ,180.1,182.75,179.95,179.95,179.95,181.35,795,143338.95,19-APR-2002,
SUNDRMFAST,EQ,304,306,296.25,297.35,297.5,301.15,1149,346588.2,19-APR-2002,
SUNEARTH,EQ,22,22,19,19.15,19.2,19.75,26002,513503.75,19-APR-2002,
SUNFLAGIRN,EQ,2.6,3.25,2.6,2.85,2.85,2.85,70035,207423.25,19-APR-2002,
SUNPHARMA,EQ,646.05,647.5,613,620.25,615,645.75,11521,7191356.9,19-APR-2002,
SUPERFORGE,EQ,1.25,1.55,1.1,1.1,1.1,1.3,2640,3444.75,19-APR-2002,
SUPPETRO,EQ,8.5,8.5,7.35,7.7,7.65,8.15,40350,308687.5,19-APR-2002,
SUPREMEIND,EQ,74,74,69.95,70.75,71.2,73.25,11213,807872.1,19-APR-2002,
SURAJDIAMN,EQ,15.55,15.55,12.75,12.85,12.8,12.95,43106,566051.2,19-APR-2002,
SURYAROSNI,EQ,12.65,13.25,12.5,12.75,12.6,12.55,5535,71212.75,19-APR-2002,
SUTLEJINDS,EQ,27.35,27.35,26.35,26.35,26.35,26.1,321,8661.35,19-APR-2002,
SWARAJENG,EQ,274.9,274.9,266.5,266.85,267.1,268.15,897,242884.1,19-APR-2002,
SWARAJMAZD,EQ,57.9,57.9,53.1,54.45,54.05,57.85,4002,221418.2,19-APR-2002,
SYNDIBANK,EQ,13.3,13.55,12.7,12.8,13,13.35,400060,5263764.35,19-APR-2002,
TAINWALCHM,EQ,2.5,2.6,2.5,2.6,2.6,2.3,1160,2911,19-APR-2002,
TAJGVK,EQ,53.05,56,53.05,56,56,53.4,234,12744.7,19-APR-2002,
TATACHEM,EQ,46.7,46.9,45.8,46.05,46.2,46.5,78160,3608749.35,19-APR-2002,
TATAELXSI,EQ,103.4,107.4,99.1,100.8,100.5,102.15,1617737,167614536.3,19-APR-2002,
TATAFIN,EQ,29.7,29.75,27.7,28.05,28.1,29.35,120786,3436661.45,19-APR-2002,
TATAHONEY,EQ,170,170,162.2,163,163,166.35,660,108910,19-APR-2002,
TATAMETALI,EQ,19.1,19.7,19,19.45,19.65,19.25,22735,443338.5,19-APR-2002,
TATAPOWER,EQ,114,115,113.25,113.5,113.25,113.8,213044,24260841.65,19-APR-2002,
TATAPRESS,EQ,111.05,113,99.45,101.3,99.45,113.05,8944,939248.35,19-APR-2002,
TATATEA,EQ,174,174,169.1,170.25,171,171.65,46014,7876300.6,19-APR-2002,
TATATELECM,EQ,196,202.9,183.25,185.45,186,193.2,372864,72467620.7,19-APR-2002,
TATATIMKEN,EQ,27.7,28.5,27.5,27.75,28.5,28.15,11039,306396.5,19-APR-2002,
TATAUNISYS,EQ,318.5,334.4,296.5,302.85,303.3,309.25,1523016,484965545.5,19-APR-2002,
TATAVASHIS,EQ,16.3,16.3,15.4,15.5,15.4,16.15,95218,1506518.4,19-APR-2002,
TATAYODOGA,EQ,28.55,28.95,28.5,28.5,28.5,28.35,375,10701.25,19-APR-2002,
TCI,EQ,25.25,25.25,25.2,25.2,25.2,25.15,134,3381.8,19-APR-2002,
TEIL,EQ,27.4,27.4,27.4,27.4,27.4,28.5,200,5480,19-APR-2002,
TELCO,EQ,129.55,130.7,128.15,129.25,129.9,128.6,442345,57143810.3,19-APR-2002,
TELCO,N2,119,140,119,121.8,121.55,118.1,291,35602.3,19-APR-2002,
TELCO,W1,34.35,34.35,33.75,33.75,33.75,34.65,342,11678.5,19-APR-2002,
TFCILTD,EQ,6.4,6.4,6,6,6.1,6.1,12192,74645.75,19-APR-2002,
THERMAX,EQ,102.5,103.5,95.55,96.9,97.75,97.8,106479,10639118.8,19-APR-2002,
THIRUSUGAR,EQ,24,24,23.25,23.25,23.25,22.8,2050,48065,19-APR-2002,
THOMASCOOK,EQ,250.05,264.5,250.05,254.5,256.9,249.95,6740,1733094.1,19-APR-2002,
TIL,EQ,17,17,17,17,17,17.5,100,1700,19-APR-2002,
TIPSINDLTD,EQ,147,148.4,142.6,143.75,145,146.95,166777,24250977.7,19-APR-2002,
TIRUMALCHM,EQ,47.95,48,46,46.05,46.05,47.6,1240,57998.9,19-APR-2002,
TISCO,EQ,110.75,112.5,106.25,110.45,110.4,110.2,1925765,214217521.4,19-APR-2002,
TITAN,EQ,64,66.5,63,63.9,64.1,62.9,428857,27919928.8,19-APR-2002,
TITANOCOMP,EQ,8.5,8.5,8.5,8.5,8.5,8.5,400,3400,19-APR-2002,
TNPETRO,EQ,18.2,18.2,17.8,17.9,18,18,43961,791201.25,19-APR-2002,
TNPL,EQ,37.5,37.5,34.9,35.2,35.45,36.1,65225,2318026.4,19-APR-2002,
TNTELE,EQ,19,19.5,18.15,18.35,18.5,18.7,10140,191968.1,19-APR-2002,
TODAYS,EQ,23.6,26.25,23.6,25,25,25.55,4450,114120,19-APR-2002,
TORNTPHARM,EQ,240,245,239,239.55,240,240.75,2999,719531.5,19-APR-2002,
TRAFALHSE,EQ,255.25,257.75,250,256.05,255,245.45,854,218898.45,19-APR-2002,
TTKPHARMA,EQ,18.5,18.75,18.25,18.25,18.25,18.5,1100,20312.5,19-APR-2002,
TTKPRESTIG,EQ,13.75,14,13.6,13.65,13.65,13.95,4583,63489.5,19-APR-2002,
TUBEINVEST,EQ,68.15,68.95,68,68,68,68.25,832,56766.35,19-APR-2002,
TV18,EQ,105.1,106.25,100.35,101.45,101.5,105.8,412555,42605709.3,19-APR-2002,
TVSELEC,EQ,114.05,119.95,110,112.25,113.4,113.2,740937,85604364.4,19-APR-2002,
TVSMOTOR,EQ,380,400,380,398,399.95,394.85,5109,2023631.95,19-APR-2002,
UCALFUEL,EQ,84,86,80.1,81.1,81.1,83.75,6026,501915.85,19-APR-2002,
UMITL,EQ,11,11,10.6,10.6,10.6,11,2337,25121.05,19-APR-2002,
UNICHEMLAB,EQ,258.3,261.7,244.1,245.3,245.25,258.85,5781,1458642.4,19-APR-2002,
UNIFLEX,EQ,10.25,10.25,7.85,7.85,8.1,8.7,8807,71318.45,19-APR-2002,
UNIONCARBI,EQ,12.5,13.4,12.5,13,13,13.1,4323,56729,19-APR-2002,
UNITECH,EQ,54.95,55,52,53.3,53.3,54.95,843,45782.8,19-APR-2002,
UNITEDBREW,EQ,127.5,131,119,124.3,123,127.75,24244,3056027.9,19-APR-2002,
UNITEDPHOS,EQ,55,56.4,53.8,54.15,54.5,55.85,84931,4664384.2,19-APR-2002,
UNIVCABLES,EQ,7,7.65,7,7.5,7.6,7.7,1500,11252.5,19-APR-2002,
UNIWESTBNK,EQ,23.2,24.5,23.2,24.05,24.5,23.45,17910,430776.85,19-APR-2002,
USHABEL,EQ,32.2,32.2,30.4,30.6,30.95,31.4,18660,579129.25,19-APR-2002,
USHAINDIA,EQ,1.55,1.6,1.5,1.5,1.5,1.55,21206,33234.55,19-APR-2002,
UTIBANK,EQ,37.9,38.4,37.5,37.6,37.5,37.85,47511,1789975.25,19-APR-2002,
UTIUS64-CI,EQ,6.4,6.4,6.35,6.35,6.35,6.4,5450,34793.5,19-APR-2002,
UTTAMSTL,EQ,5.8,6.7,5.4,5.95,5.85,5.6,180644,1103204.5,19-APR-2002,
VAMORGANIC,EQ,116,116.95,114.25,114.65,114.25,114.55,595,68275,19-APR-2002,
VANADYCHEM,EQ,33.95,34.7,33,33.7,33,33.75,2521,85313.3,19-APR-2002,
VARDHMNSPG,EQ,30.35,32.45,30,30.35,30,30.55,2331,71904.05,19-APR-2002,
VARDMNPOLY,EQ,26.1,26.6,25.7,26,25.7,26,1070,27931.05,19-APR-2002,
VARUNSHIP,EQ,11.8,12,11.45,11.5,11.45,11.7,17295,200501.5,19-APR-2002,
VATSMUSC,EQ,271,280,271,280,280,280,51,13830,19-APR-2002,
VDOCONAPPL,EQ,9,9,7.6,7.65,7.6,7.7,68681,533745.85,19-APR-2002,
VDOCONINTL,EQ,28.7,28.7,27.55,27.8,27.6,28.25,77040,2160348,19-APR-2002,
VDOLEASE,EQ,14,14,14,14,14,13.55,100,1400,19-APR-2002,
VESUVIUS,EQ,55.95,56,53.25,53.6,53.9,54.55,11004,600551.8,19-APR-2002,
VIJAYABANK,EQ,9.2,9.6,9,9.05,9.05,9,186264,1725637.9,19-APR-2002,
VINDHYATEL,EQ,49,49.15,47.55,47.95,47.95,49.4,8198,395645.7,19-APR-2002,
VINTAGE,EQ,24.75,25.75,21,21.3,21.5,22.25,5104,111264.3,19-APR-2002,
VINYLCHEM,EQ,7.35,7.7,7.3,7.45,7.4,7.35,16704,123625.2,19-APR-2002,
VIPIND,EQ,18.05,18.15,17.5,17.5,17.5,17.5,2050,36392.5,19-APR-2002,
VISAKAIND,EQ,13.5,13.8,13.5,13.75,13.75,14,800,11004.95,19-APR-2002,
VISESHINFO,EQ,11,11,10.05,10.15,10.25,10.75,119610,1242651.7,19-APR-2002,
VISIONLTD,EQ,5.65,5.9,5.5,5.85,5.9,5.6,342924,1963014.5,19-APR-2002,
VISUALSOFT,EQ,282.25,294.4,274.5,277.45,276,280.65,5391975,1539686532,19-APR-2002,
VLSFINANCE,EQ,6.4,6.5,6.3,6.4,6.5,6.5,9250,59599.2,19-APR-2002,
VOLTAS,EQ,49,49.55,48.05,48.1,48.05,49.05,4823,235171.65,19-APR-2002,
VSNL,EQ,189.95,189.95,187.25,187.75,188,188.6,225023,42400313.65,19-APR-2002,
VSTIND,EQ,142.1,142.1,142,142,142,142,234,33238,19-APR-2002,
VXL,EQ,2.9,3.05,2.85,2.9,2.9,2.9,7880,23072.25,19-APR-2002,
VXLINSTR,EQ,32.7,32.7,29.05,29.35,30.4,31.05,5013,149456.9,19-APR-2002,
VYSYABANK,EQ,236,240,232.25,235.4,238,235.05,8699,2052275.05,19-APR-2002,
WALCHANNAG,EQ,33,36.7,33,35.5,35.5,35.05,1665,58093.65,19-APR-2002,
WARRENTEA,EQ,66.95,66.95,63.55,63.55,63.55,63.5,448,28699.5,19-APR-2002,
WARTSILA,EQ,116.2,116.95,116.05,116.05,116.05,116.05,2355,273469.75,19-APR-2002,
WEIZMANIND,EQ,3.8,4,3.8,4,4,3.75,650,2577.5,19-APR-2002,
WELLWININD,EQ,24.25,24.65,23.15,23.45,23.8,24.4,65172,1551680.55,19-APR-2002,
WESTHATCH,EQ,39.6,40.25,38.35,38.95,39,40.25,2336,91758.85,19-APR-2002,
WHEELS,EQ,70,70.5,68.55,69.3,69.3,69.85,1001,70006.05,19-APR-2002,
WIDIA,EQ,78.25,78.45,71.2,74.2,75,77.65,21035,1571848.35,19-APR-2002,
WILLAMAGOR,EQ,6.2,6.6,6.2,6.6,6.6,6.3,199,1273.8,19-APR-2002,
WIMCO,EQ,9,9.35,8.6,8.9,9,8.9,39430,350879.4,19-APR-2002,
WINSOMYARN,EQ,6.35,6.35,6.35,6.35,6.35,7,400,2540,19-APR-2002,
WIPRO,EQ,1790,1790,1652.7,1658.3,1652.7,1836.3,860572,1469507083,19-APR-2002,
WOCKLIFE,EQ,33.2,33.6,30.5,30.85,31,32.6,93182,2946916.15,19-APR-2002,
WOCKPHARMA,EQ,568.9,568.9,555,559.05,561,563.9,5371,3001436.65,19-APR-2002,
WSTCSTPAPR,EQ,52.5,53,51.6,51.6,51.6,52.65,985,51453.25,19-APR-2002,
WYETHLEDE,EQ,315,325.8,314,323.25,320,308.9,22171,7101767.5,19-APR-2002,
YOKOGAWA,EQ,31.05,34,31.05,33,34,32.6,1390,45410.9,19-APR-2002,
ZANDUPHARM,EQ,1940,2000,1940,1979.85,1972.5,1931,105,207949.85,19-APR-2002,
ZEETELE,EQ,168.5,175.35,167.5,173.6,173.5,168.6,6886828,1187004070,19-APR-2002,
ZENITHCOMP,EQ,21,21,19.25,19.5,19.25,20.3,6125,122595,19-APR-2002,
ZENITHINFO,EQ,20.25,20.25,19.3,19.45,19.3,20,4952,98577.85,19-APR-2002,
ZODIACLOTH,EQ,57,58,56,56.6,56,55.55,2690,153910.25,19-APR-2002,
ZUARIAGRO,EQ,24.6,24.85,24,24.2,24.2,24.35,7090,172632.7,19-APR-2002,
