SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HARRMALAYA,EQ,9,9,8.1,8.35,8.5,8.2,5658,47786.45,18-APR-2002,
HARYANSHET,EQ,7.6,7.6,7.6,7.6,7.6,9.5,1,7.6,18-APR-2002,
HAVELLS,EQ,144,144,139,139.25,139.25,139.9,2025,281827.5,18-APR-2002,
HBSTOCK,EQ,1.35,1.5,1.25,1.3,1.35,1.4,244,336.9,18-APR-2002,
HCL-INSYS,EQ,161.7,163,157.1,158.55,159,158.05,252843,40342064.75,18-APR-2002,
HCLTECH,EQ,257,261.8,254.3,259.75,259,254.35,703692,181547167.75,18-APR-2002,
HDFC,EQ,655,656,641,649.7,644.5,655.35,9154,5977679.85,18-APR-2002,
HDFCBANK,EQ,225,229,223.7,227.25,227.7,225.05,101951,22949015,18-APR-2002,
HEG,EQ,26.6,27.45,26.6,27.25,27.15,26.95,4024,109370.4,18-APR-2002,
HERITGFOOD,EQ,27.25,30.4,27.25,30,30,28.7,16326,482294.95,18-APR-2002,
HEROHONDA,EQ,355.65,360.9,353,354.75,356,352.35,132988,47301663.35,18-APR-2002,
HIKAL,EQ,126,134.2,126,134.2,134.2,122,1438,190375.95,18-APR-2002,
HIMACHLFUT,EQ,71.25,71.95,68.4,69.25,69.5,71,4873522,344250878.1,18-APR-2002,
HIMATSEIDE,EQ,110,111.25,107.6,108.15,107.6,111.05,14225,1560987.5,18-APR-2002,
HINDALC0,EQ,721.05,744,721.05,740,741.8,726.55,34022,25167330.4,18-APR-2002,
HINDCOMPOS,EQ,21.5,21.5,21.5,21.5,21.5,22.4,25,537.5,18-APR-2002,
HINDCONS,EQ,77.5,77.5,70.1,71,71,74.05,74330,5470145.7,18-APR-2002,
HINDDORROL,EQ,21,21,17.9,19.75,19.95,18.85,808,15818.3,18-APR-2002,
HINDINKS,EQ,344.95,349,342.15,348.15,349,342.5,1087,376008,18-APR-2002,
HINDLEVCHM,EQ,170.5,170.8,167.5,169.55,170.8,168.25,4531,767145.15,18-APR-2002,
HINDLEVER,EQ,209.95,209.95,203.5,205.4,205.3,207.8,1713661,352749062.65,18-APR-2002,
HINDMOTOR,EQ,6.95,7.1,6.9,7.05,7.1,6.95,56702,397914.75,18-APR-2002,
HINDOILEXP,EQ,31,32.2,31,31.4,31.55,30.95,74684,2366714.7,18-APR-2002,
HINDPETRO,EQ,279.95,283.9,271.55,273.4,272,277.3,1540467,426940889.8,18-APR-2002,
HINDSANIT,EQ,54.3,55.5,51.6,52.2,52.05,52.15,5575,296370,18-APR-2002,
HINDSYNTEX,EQ,4.5,4.5,3.95,4.1,4.1,3.9,1849,7771.6,18-APR-2002,
HINDUJAFIN,EQ,293,300,290.25,293.5,298,292.55,581829,171957341.1,18-APR-2002,
HINDZINC,EQ,37.3,37.45,37.3,37.4,37.45,37.3,292399,10936953.05,18-APR-2002,
HINPOWPLUS,EQ,21.1,21.3,20.6,20.75,20.9,20.75,8228,172204.7,18-APR-2002,
HITECDRIL,EQ,52.25,52.8,51.85,51.9,51.85,52.85,1800,93810,18-APR-2002,
HMT,EQ,7.85,8.25,7.8,8.05,8.05,8.15,16107,130680.55,18-APR-2002,
HOCL,EQ,12.75,13.55,12.75,13.3,13.25,13.2,80654,1073650.85,18-APR-2002,
HOECHST,EQ,445,451,425,434.95,434.5,443,43705,19085435.1,18-APR-2002,
HOGANAS,EQ,88.5,88.5,88.5,88.5,88.5,93.05,5,442.5,18-APR-2002,
HOTELEELA,EQ,14.55,15,14.55,14.75,14.7,14.7,12901,190576.95,18-APR-2002,
HUGHESSOFT,EQ,287,288.5,275,277.15,278.25,283.7,219376,61760625.8,18-APR-2002,
HUGHESTELE,EQ,6.75,6.75,6.65,6.7,6.75,6.7,112875,756255.9,18-APR-2002,
HYDRBADIND,EQ,7.65,9,7.65,9,9,9,1077,9691.65,18-APR-2002,
IBP,EQ,886,887.5,881.05,883.65,883.7,885.75,13107,11580227.1,18-APR-2002,
ICDSLTD,EQ,19.15,19.25,19.15,19.25,19.25,19.5,2,38.4,18-APR-2002,
ICI,EQ,82.5,82.85,81,81.25,81.85,81.45,7033,574681,18-APR-2002,
ICICI,EQ,59.5,59.8,57.75,58.25,58.4,59.75,165317,9626135.35,18-APR-2002,
ICICIBANK,EQ,121.7,121.7,118.25,119.5,119.95,122.45,63668,7623097.6,18-APR-2002,
IDBI,EQ,16.7,16.9,16.65,16.85,16.9,16.7,64519,1083146,18-APR-2002,
IDBIBANK,EQ,29.2,29.6,28.85,29.1,29.4,28.85,104682,3052554.35,18-APR-2002,
IFBAGRO,EQ,3.7,3.75,3.7,3.75,3.7,4.3,775,2892.5,18-APR-2002,
IFBIND,EQ,1.6,1.6,1.5,1.55,1.6,1.5,2925,4530,18-APR-2002,
IFCI,EQ,3.95,4.05,3.85,3.95,3.95,4,131354,519909,18-APR-2002,
IFCI,N1,22000,22000,22000,22000,22000,22000.2,2,44000,18-APR-2002,
INDAL,EQ,80.55,88,80.55,87,87,88.95,911,79213.5,18-APR-2002,
INDHOTEL,EQ,180,180.65,178,179.2,179.5,179.4,13462,2410985.7,18-APR-2002,
INDIACEM,EQ,30.3,30.5,29.9,30.2,30.15,30.05,88043,2659440.65,18-APR-2002,
INDIAFOILS,EQ,8.35,8.6,8.35,8.6,8.6,8.5,500,4225,18-APR-2002,
INDIAGLYCO,EQ,20.25,20.8,20.25,20.45,20.55,20.5,6525,133053.75,18-APR-2002,
INDIANCARD,EQ,35.05,35.7,33.75,35.7,35.7,37,407,14188.5,18-APR-2002,
INDIANHUME,EQ,360,365.15,360,365.15,365.15,348,30,10851.5,18-APR-2002,
INDIAPHOTO,EQ,274.9,284.8,269.1,282.4,282.5,272.65,41312,11472723.3,18-APR-2002,
INDNIPPON,EQ,195,195,193,193.05,193.05,197,637,123550.45,18-APR-2002,
INDOGULF,EQ,52.25,54.8,52.1,54.25,54.55,51.95,838494,45176899.05,18-APR-2002,
INDORAMSYN,EQ,14.9,14.9,13.75,13.85,14,14.1,242246,3420086.75,18-APR-2002,
INDRAMEDCO,EQ,13.4,13.85,12.9,13.05,13,13.25,58010,769637.5,18-APR-2002,
INDRAYON,EQ,94.5,97,94.05,94.65,94.6,93.55,242141,22979115.7,18-APR-2002,
INDSHAVING,EQ,404.05,409.1,401,404.15,401.05,403.9,2152,872134,18-APR-2002,
INDSWFTLAB,EQ,16.3,16.3,15.85,15.85,15.85,15.9,1801,28938.75,18-APR-2002,
INDUJENERT,EQ,1.7,1.9,1.7,1.85,1.85,1.85,1271,2175.9,18-APR-2002,
INDUSINDBK,EQ,16.5,16.5,16,16.4,16.5,16.35,29237,476028.3,18-APR-2002,
INFARINDIA,EQ,265,272.3,265,272.25,272.25,266.5,50,13537.4,18-APR-2002,
INFOSYSTCH,EQ,3960,3999,3910,3961.6,3990,3955.45,319045,1258654383.4,18-APR-2002,
INFOTECENT,EQ,740,770,679,751.8,741.3,736.45,127781,96262928.6,18-APR-2002,
INGERRAND,EQ,188.25,189.9,182,183.7,184.75,187.2,10659,1976182.65,18-APR-2002,
INSILCO,EQ,15.65,16.1,15.5,15.6,15.5,15.8,22493,357710.25,18-APR-2002,
INTLTRAVHS,EQ,31.95,33.85,31.05,31.2,31.85,30.35,6550,210590.8,18-APR-2002,
INVELTRANS,EQ,54,54,53.55,53.55,53.55,53.5,500,26784,18-APR-2002,
INVESTCORP,D1,75,75,63,63,63,73,100,6420,18-APR-2002,
INVESTCORP,EQ,92,92,86,86.5,87,86.05,3467,303453,18-APR-2002,
IOB,EQ,9.6,10.2,9.6,10.1,10,9.6,117425,1162668.6,18-APR-2002,
IOC,EQ,207.4,221.2,205.1,211.55,210.3,205.7,206255,44186840.2,18-APR-2002,
IOL,EQ,23,23.3,22.8,22.95,22.9,23,10950,251557.5,18-APR-2002,
IONEXCHANG,EQ,23,23,22.4,22.5,22.5,22.1,4700,105795,18-APR-2002,
IPCALAB,EQ,124.65,124.8,119.2,120,120.55,122.55,11445,1388676.4,18-APR-2002,
IPCL,EQ,94,97.45,94,95.65,95.7,91.75,1225949,117836625.4,18-APR-2002,
IPITATASPO,EQ,17.65,18.2,17.65,18.05,18.2,17.6,20338,364571.65,18-APR-2002,
IPRINGS,EQ,39,42.55,38,42.55,42.55,38.65,4678,193353.9,18-APR-2002,
ISPATPROF,EQ,0.5,0.65,0.5,0.65,0.65,0.55,2073,1210.25,18-APR-2002,
IT&T,EQ,55,55.65,53,53.4,53.25,55.7,5945,321628.75,18-APR-2002,
ITC,EQ,640.05,642.75,636.1,640.85,640.5,638.4,171450,109741979.15,18-APR-2002,
ITCAGRO,EQ,56.5,56.7,56.5,56.7,56.7,56.65,350,19815,18-APR-2002,
ITCHOTEL,EQ,48.25,50.7,48.25,49.8,49.8,50.4,1794,89741.4,18-APR-2002,
ITI,EQ,18.8,19.3,18.35,18.6,18.55,18.6,59333,1120740.05,18-APR-2002,
ITIL,EQ,5.1,5.1,4.85,4.9,4.85,4.9,162145,809538.9,18-APR-2002,
ITWSIGNODE,EQ,78,78,77.2,77.2,77.2,77,481,37474.95,18-APR-2002,
IVC,EQ,16.5,16.5,16.15,16.5,16.5,16.55,710,11666.25,18-APR-2002,
IVRCLINFRA,EQ,39,40,37.5,37.6,37.5,37,3510,134930,18-APR-2002,
J&KBANK,EQ,91.75,92.25,86,90.95,92.25,88.45,158278,14192373.1,18-APR-2002,
JAGSNPHARM,EQ,171,171,164.5,164.5,164.5,173,676,112114.5,18-APR-2002,
JAICORPLTD,EQ,30.5,30.5,30.5,30.5,30.5,30.3,214,6527,18-APR-2002,
JAINSTUDIO,EQ,39,39.35,37.2,37.95,37.55,38.3,16630,639129.55,18-APR-2002,
JAYAGROGN,EQ,70.05,70.15,70,70,70,70,425,29770,18-APR-2002,
JAYBARMARU,EQ,24.7,24.7,23.15,23.7,23.75,23.05,340,8167.2,18-APR-2002,
JAYPEEHOT,EQ,11.6,11.8,11.6,11.8,11.8,11.6,501,5840.6,18-APR-2002,
JAYSREETEA,EQ,46.45,47,44.75,44.75,44.75,44.9,823,37770.25,18-APR-2002,
JBCHEPHARM,EQ,238.95,238.95,222,224.15,225.4,232,93212,21473900.65,18-APR-2002,
JBMT,EQ,24.2,24.2,24.2,24.2,24.2,22,150,3630,18-APR-2002,
JCTELEC,EQ,3.4,3.4,3.2,3.25,3.25,3.35,12300,40735,18-APR-2002,
JENSONICOL,EQ,6.7,6.95,6.3,6.45,6.45,6.15,10214,66308.4,18-APR-2002,
JINDALFOTO,EQ,28.5,30.9,28.4,30,30.4,28.9,33120,996757.4,18-APR-2002,
JINDALPOLY,EQ,59,60.5,59,60,60,59.35,350,20920,18-APR-2002,
JINDALSTEL,EQ,165.2,196,165.2,190.35,188.5,168.85,130403,24358486,18-APR-2002,
JINDLSTRIP,EQ,51.8,61.1,51.75,61.1,61.1,50.9,84312,4910727.05,18-APR-2002,
JISLJALEQS,EQ,37,38,36,36.05,36.05,37.15,5565,205123.75,18-APR-2002,
JKCORP,EQ,10.3,10.85,10.3,10.5,10.3,10.6,2029,21243.85,18-APR-2002,
JKIND,EQ,19,19.45,18.15,18.4,18.15,18.75,8725,163831.3,18-APR-2002,
JPIND,EQ,28,28,27.45,27.7,27.7,27.7,148132,4117065.5,18-APR-2002,
JYOTISTRUC,EQ,26,26,25.25,25.5,25.5,25.8,2101,53124,18-APR-2002,
KABRAEXTRU,EQ,26.1,26.1,26,26,26,26.95,600,15610.1,18-APR-2002,
KAJARIACER,EQ,17,19.1,17,18.65,18.5,18.95,29458,542813.7,18-APR-2002,
KAKATCEM,EQ,20.25,20.6,20.25,20.6,20.6,21.4,2021,41414.75,18-APR-2002,
KALECONSUL,EQ,72.9,73,70.1,70.8,70.8,71.15,125873,9011664,18-APR-2002,
KALPATPOWR,EQ,20,20,19.9,20,20,20.4,600,11975,18-APR-2002,
KAMATHOTEL,EQ,8.5,8.5,7.75,7.75,7.75,7.55,701,5453.7,18-APR-2002,
KARURVYSYA,EQ,413,414.8,407,408.5,409,411.8,13767,5651424.55,18-APR-2002,
KCP,EQ,16,16,16,16,16,16.65,436,6976,18-APR-2002,
KCPSUGIND,EQ,29.1,29.8,29.1,29.25,29.8,28.3,600,17513.2,18-APR-2002,
KECINTL,EQ,12.95,13,12.6,12.65,12.75,12.8,31201,398312.55,18-APR-2002,
KELVINATOR,EQ,26.85,29.6,26.85,27.65,27.5,26.15,50188,1421904.15,18-APR-2002,
KESORAMIND,EQ,25,25.5,25,25.1,25.1,25,73554,1845946.6,18-APR-2002,
KEYCORPSER,EQ,15.75,15.75,14,14,15.35,15.8,703,10476.35,18-APR-2002,
KHAITANELE,EQ,10.3,10.45,10.3,10.35,10.35,10.3,536,5544.7,18-APR-2002,
KHANDSE,EQ,26.5,26.9,25.05,25.05,25.05,24.65,200,5175,18-APR-2002,
KINETICENG,EQ,93.8,93.9,91.3,92.4,92,91.65,2915,269875.5,18-APR-2002,
KINHONDA,EQ,39.2,40.5,39.2,40.1,40.1,40.05,1450,58190,18-APR-2002,
KIRLOSKCUM,EQ,54.7,54.7,53.3,53.45,53.35,53.9,31760,1706477.8,18-APR-2002,
KIRLOSOIL,EQ,41.85,42.3,41.8,41.95,41.8,41.75,1680,70462,18-APR-2002,
KITPLYIND,EQ,5.5,5.7,5.5,5.5,5.5,5.55,2971,16571.25,18-APR-2002,
KLGSYSTEL,EQ,68,68.85,63.25,64.05,64,67.45,162678,10690242.05,18-APR-2002,
KOPDRUGS,EQ,24.3,24.3,22.8,23,23,24.15,6121,143379.85,18-APR-2002,
KOPRAN,EQ,56,56.5,52.6,53.95,54,54.8,49446,2669226.2,18-APR-2002,
KOTAKMAH,EQ,189.4,195.4,180.6,182.85,183,188.4,314517,59688770.25,18-APR-2002,
KOTHARIPET,EQ,1.4,1.4,1.2,1.2,1.2,1.4,1100,1340,18-APR-2002,
KOTHARIPRO,EQ,198.4,198.4,185,189.3,189,191.1,1590,301993,18-APR-2002,
KOTHARISUG,EQ,1.3,1.35,1.3,1.35,1.35,1.25,75,100,18-APR-2002,
KPIT,EQ,188.4,194,184,185.7,187,186.25,270147,50748713.25,18-APR-2002,
KRISHNAENG,EQ,1.3,1.3,1,1.15,1.15,1.1,5497,5872.5,18-APR-2002,
KRONECOMM,EQ,110,110,105.2,106.25,107,105.6,29586,3175045.65,18-APR-2002,
KSBPUMPS,EQ,55.8,55.9,53.5,55.4,55.5,54,3140,172948,18-APR-2002,
KTKBANK,EQ,129.6,131.5,128,128.8,129.25,127.85,34801,4512045.05,18-APR-2002,
L&T,EQ,169.6,172.5,168.05,171.45,171,169.2,1010869,172646321,18-APR-2002,
LAKME,EQ,174.95,184.5,170.1,172.3,172.5,174.1,92914,16197334.6,18-APR-2002,
LAKSHAUTO,EQ,72,77.9,70,75.4,74.25,69.65,15685,1176570.15,18-APR-2002,
LAKSHMILL,EQ,160,160,160,160,160,160,88,14080,18-APR-2002,
LAKSHVILAS,EQ,58.85,59.6,57.85,58.6,59,59.1,6643,389721.35,18-APR-2002,
LANESEDA,EQ,0.9,0.9,0.9,0.9,0.9,0.75,2,1.8,18-APR-2002,
LAXMIMACH,EQ,716,716,715,715,715,718,10,7152,18-APR-2002,
LCCINFOTEC,EQ,8.05,8.5,7.8,8.3,8.1,8.05,182306,1483101.6,18-APR-2002,
LEADEDSYS,EQ,77.9,78.3,76.05,76.7,77,77,204640,15781607.9,18-APR-2002,
LGBROS,EQ,41.8,42,39.85,40.75,40.75,40,1430,58796.25,18-APR-2002,
LIBERTSHOE,EQ,52.1,54,52.1,53.95,54,53.5,1602,85667.25,18-APR-2002,
LICHSGFIN,EQ,72.25,72.25,71.5,71.75,72,72.6,25261,1817661.5,18-APR-2002,
LLOYDELENG,EQ,2.35,2.35,2.35,2.35,2.35,2.6,100,235,18-APR-2002,
LLOYDFIN,EQ,0.5,0.55,0.45,0.55,0.55,0.5,12681,6722.95,18-APR-2002,
LLOYDSTEEL,EQ,1.1,1.2,1.1,1.2,1.2,1,101177,120999.9,18-APR-2002,
LML,EQ,34.5,35,33.7,34.05,33.75,33.85,108832,3750228.8,18-APR-2002,
LUMAXIND,EQ,33.25,33.9,31.75,31.8,31.75,33.4,4110,131318.25,18-APR-2002,
LUPIN,EQ,141.5,142,136.05,137.95,139.2,139.25,229809,31845691.3,18-APR-2002,
LYKALABS,EQ,21.45,21.45,20.25,20.6,20.55,20.5,4896,101074.35,18-APR-2002,
M&M,EQ,115.95,115.95,113.15,113.55,113.9,115.4,193327,22030208.1,18-APR-2002,
MAARSOFTW,EQ,27.5,27.55,26.35,26.65,26.55,27.1,89350,2407284.45,18-APR-2002,
MACMILLAN,EQ,321.8,321.8,311,312.2,313.25,318.85,15709,4962750.75,18-APR-2002,
MADRASALMN,EQ,66,67,66,67,67,65,500,33141,18-APR-2002,
MADRASCEM,EQ,4218,4250,4170,4212.5,4208,4260,48,202460.5,18-APR-2002,
MADRASFERT,EQ,7.45,8.2,7.3,7.3,7.3,7.25,5227,39453.3,18-APR-2002,
MAHAVIRSPG,EQ,39.45,40.5,39.1,39.1,39.1,39.6,471,18770.6,18-APR-2002,
MAHINDUGIN,EQ,4.7,5.15,4.7,5.15,5.15,4.7,7600,37874.55,18-APR-2002,
MAHSCOOTER,EQ,61,61,57.8,59.4,59.8,58.45,15132,897052.05,18-APR-2002,
MAHSEAMLES,EQ,45.05,46.6,45,46.25,46.25,46,3970,182645,18-APR-2002,
MALWACOTT,EQ,18.5,18.5,17.85,17.85,17.85,17.8,753,13603.45,18-APR-2002,
MANALIPET,EQ,3.2,3.5,3.1,3.2,3.25,3,92601,305591.4,18-APR-2002,
MANGLMCEM,EQ,4.1,4.45,4.1,4.2,4.2,4.15,1675,7247.5,18-APR-2002,
MANGTIMBER,EQ,1.95,1.95,1.55,1.85,1.85,1.7,402,623.8,18-APR-2002,
MARALOVER,EQ,13.5,13.9,13.25,13.5,13.5,13.7,1110,15020,18-APR-2002,
MARDIACHEM,EQ,2,2,1.6,1.6,1.75,1.8,4327,7017.65,18-APR-2002,
MARICOIND,EQ,327.6,337.9,319,331.25,337.9,317.7,14720,4820254.75,18-APR-2002,
MASCOT,EQ,239.9,242.7,231,235.35,237,236.4,130523,30821740.05,18-APR-2002,
MASTEK,EQ,409.15,416.9,396.25,401.4,401,406.75,1207580,494466443.55,18-APR-2002,
MASTERSHAR,EQ,9.55,9.6,9.5,9.5,9.5,9.55,140217,1335750.45,18-APR-2002,
MAX,EQ,134,140.5,133.1,134.6,135.3,133.45,580699,79595332.2,18-APR-2002,
MCDOWELL-N,EQ,54,54.5,53.25,53.55,53.5,53.85,99602,5358173.6,18-APR-2002,
MEDIAVIDEO,EQ,8.2,8.9,8.2,8.35,8.35,8.25,7700,65568,18-APR-2002,
MEDICOTECH,EQ,10.9,11.1,10,10.95,10.8,9.95,4081,43218.5,18-APR-2002,
MELSTAR,EQ,50.1,51,48.2,50,50,49.95,154920,7732565.7,18-APR-2002,
MICO,EQ,2470,2519,2470,2516.35,2519,2448,121,303017,18-APR-2002,
MID-DAY,EQ,31.25,31.25,28.9,29.25,28.9,29.95,163464,4909479.65,18-APR-2002,
MIRCELECTR,EQ,390,390,387.15,389,389,389.95,2580,1002288.15,18-APR-2002,
MIRZATAN,EQ,39.95,39.95,34.65,34.85,35.1,34.25,8460,298653.2,18-APR-2002,
MODIRUBBER,EQ,30.25,33.3,30.05,32.05,33.3,30.3,1402,44091.95,18-APR-2002,
MONNETISPA,EQ,7.5,8.7,7.4,8.7,8.7,7.25,90601,751298.9,18-APR-2002,
MONSANTO,EQ,533.5,535.75,525.2,528.1,525.2,530.25,2235,1185548.5,18-APR-2002,
MORARJESPG,EQ,6.85,7.65,6.85,7.65,7.65,7.75,101,749.35,18-APR-2002,
MOREPENHTL,EQ,55.5,55.5,55.5,55.5,55.5,53,1,55.5,18-APR-2002,
MOREPENLAB,EQ,56.65,57.25,56,56.3,56.25,56.6,140757,7975207.05,18-APR-2002,
MORGANSTAN,EQ,9.15,9.3,9.15,9.25,9.25,9.2,90050,829549.95,18-APR-2002,
MOSERBAER,EQ,272,273,220,270.1,269.95,270.05,83951,22496088.7,18-APR-2002,
MOTHERSUMI,EQ,99,101.8,99,99.15,99.15,98.5,547,54611.5,18-APR-2002,
MRF,EQ,801,801,786,789,790,798.25,991,786100.25,18-APR-2002,
MRO-TEK,EQ,28,28.8,26.5,27,27.15,27.5,1333758,36893579.95,18-APR-2002,
MRPL,EQ,8.1,8.1,7.65,7.7,7.8,7.95,95339,742915.3,18-APR-2002,
MTAL,EQ,8.05,8.4,8.05,8.4,8.4,8,4400,35740,18-APR-2002,
MTNL,EQ,140.5,143,137.5,137.9,138.25,139.85,570726,79905312,18-APR-2002,
MUKAND,EQ,7.35,8.65,7.35,7.8,7.75,7.6,26533,217052.6,18-APR-2002,
MUKANDENGG,EQ,15.15,17.7,15.1,17.3,17.25,15.5,10956,181407.3,18-APR-2002,
MUKTAARTS,EQ,102.9,106.25,100.5,104.45,105.5,100.3,728638,75896615.65,18-APR-2002,
MUNJALSHOW,EQ,184,186,181.5,182.55,183,183.25,2982,545176.45,18-APR-2002,
MYSORECEM,EQ,7.1,7.25,6.8,6.95,6.8,7.05,4881,34171,18-APR-2002,
NAGARCONST,EQ,28,31.9,27.85,28.95,29.1,27.25,42600,1236242.2,18-APR-2002,
NAGARFERT,EQ,5.5,5.75,5.4,5.6,5.7,5.4,52712,295614.55,18-APR-2002,
NAHAREXP,EQ,14.5,14.7,13.95,13.95,13.95,14.6,6145,87279.75,18-APR-2002,
NAHARINTL,EQ,2.15,2.35,2.1,2.1,2.1,2.2,601,1272.35,18-APR-2002,
NAHARSPG,EQ,50.5,51.7,48.1,50.1,50,50.3,4793,240317.8,18-APR-2002,
NARMDCHEMA,EQ,9.95,10,9.75,9.75,9.75,9.65,2400,23660,18-APR-2002,
NATCOPHARM,EQ,14.2,14.2,14,14,14,14.1,2090,29430,18-APR-2002,
NATHSEEDS,EQ,18,18,17.1,17.25,17.35,17.4,158003,2744738.25,18-APR-2002,
NATIONALUM,EQ,88.9,92,88.75,90.6,91,88.5,93429,8486258.7,18-APR-2002,
NATIONALUM,N1,1100,1100,1100,1100,1100,1075,4,4400,18-APR-2002,
NAVBARFERO,EQ,15,16.9,15,16.4,16.35,16.5,2201,36420,18-APR-2002,
NAVNETPUBL,EQ,195,195,191.1,191.65,192,194.9,395,76157.25,18-APR-2002,
NEDUNGBANK,EQ,44,44,37.5,37.9,38,38.2,10296,394615.35,18-APR-2002,
NELCO,EQ,29.75,32,28.8,30.85,31.25,29.5,300584,9212710.3,18-APR-2002,
NEOCURTHER,EQ,1.5,1.5,1.25,1.3,1.3,1.25,6901,8827,18-APR-2002,
NEPCMICON,EQ,3.4,3.5,3.05,3.4,3.5,3.1,48682,163697.05,18-APR-2002,
NESTLE,EQ,518.65,524.75,515.75,520.35,521,523,29218,15188323.6,18-APR-2002,
NETVISTAIT,EQ,5,5,4.5,4.55,4.55,4.6,2811,12836.35,18-APR-2002,
NEULANDLAB,EQ,64,65.5,61.25,62.5,62.7,63.25,4348,274765.05,18-APR-2002,
NEYVELILIG,EQ,21.35,21.45,20.3,21.05,21.2,20.9,947141,19942202,18-APR-2002,
NICCOCORP,EQ,3.8,3.8,3.15,3.15,3.15,3.2,16,51.05,18-APR-2002,
NICOLASPIR,EQ,287,292,285,286.3,286.4,287.05,9168,2634887.8,18-APR-2002,
NIFTYBEES,EQ,113.1,113.5,112.6,113.05,113.5,113.2,10176,1146739.6,18-APR-2002,
NIIT,EQ,315.35,337.95,315.35,337.95,337.95,307.2,3776125,1242512403.3,18-APR-2002,
NILKAMPLST,EQ,22.4,22.4,21.2,21.75,21.75,21.4,1730,37626,18-APR-2002,
NIPPOBATRY,EQ,296.8,297,281,281,281,290,510,145405,18-APR-2002,
NIPPONDENR,EQ,1.9,2.1,1.9,2.1,2.1,1.75,244920,497265.05,18-APR-2002,
NIPPONDENS,EQ,21,21.45,19,19.3,19.5,20.95,90693,1761612.85,18-APR-2002,
NIRMA,EQ,275,279.95,270.05,271.9,270.05,275.7,4476,1225038.85,18-APR-2002,
NOCIL,EQ,10,10,8.7,8.9,9,8.8,68797,608536.9,18-APR-2002,
NORBTEAEXP,EQ,2.35,2.4,2.2,2.4,2.4,2,320,723,18-APR-2002,
NOVAPETRO,EQ,48.95,50.5,48.95,50.1,50,49,840,41698,18-APR-2002,
NOVARTIND,EQ,294,300,287,288.8,287,288.35,72963,21498925.75,18-APR-2002,
NRBBEARING,EQ,50,50,49,49,49,50,686,34199.5,18-APR-2002,
NUCHEM,EQ,1.4,1.65,1.4,1.65,1.65,1.35,10100,15585,18-APR-2002,
OENCONNECT,EQ,113.25,115.45,112.05,112.75,112.65,113.05,1599,181724.05,18-APR-2002,
OILCOUNTUB,EQ,13.6,13.9,13.6,13.85,13.85,13.9,1900,26115,18-APR-2002,
ONGC,EQ,330.3,347.4,322.5,334.85,336,328.1,1669213,562797005.5,18-APR-2002,
ONWARDTEC,EQ,38,41.1,36.05,38.85,39.2,37.05,326419,12861240.85,18-APR-2002,
ORCHIDCHEM,EQ,84.9,85.4,83.1,83.45,84,83.25,42307,3556305,18-APR-2002,
ORIENTBANK,EQ,40.25,42.75,40.25,42.3,42.65,41.65,54306,2294137.1,18-APR-2002,
ORIENTHOT,EQ,64.9,65,64.9,65,65,63.75,151,9813,18-APR-2002,
ORIENTINFO,EQ,61.85,61.9,60.5,60.95,60.9,60.95,143763,8795339.8,18-APR-2002,
ORIENTPPR,EQ,15,15.15,14.7,14.7,14.7,14.9,450,6756,18-APR-2002,
ORISSACEM,EQ,46,46.85,45.85,46.85,46.85,43.3,836,38435.6,18-APR-2002,
OTIS,EQ,262,262,253,253.6,253,257.8,291,74294.5,18-APR-2002,
OUDHSUG,EQ,8,9,8,8.9,8.75,8.65,3722,32401.7,18-APR-2002,
P&G,EQ,470.15,476.05,466,467.3,466,470.95,1562,732136.6,18-APR-2002,
PADMINPOLY,EQ,10,10.1,9.5,9.65,9.55,9.8,231771,2274887.8,18-APR-2002,
PANACEABIO,EQ,416.5,416.5,405.6,407.5,407.5,401.15,301,123082.7,18-APR-2002,
PANTALOONR,EQ,53,55,49.35,50,49.55,50.9,116000,6040647.55,18-APR-2002,
PAPERPROD,EQ,79.4,79.45,76.05,76.65,76.15,78,4899,378396.2,18-APR-2002,
PAREKHPLAT,EQ,13.75,13.75,12.5,12.85,12.8,12.35,22439,286598.55,18-APR-2002,
PARKEDAVIS,EQ,212,212,207,207.95,208.25,209.85,18827,3936407.3,18-APR-2002,
PARRYAGRO,EQ,64,64,64,64,64,60,10,640,18-APR-2002,
PARRYSCON,EQ,46.9,46.9,46.9,46.9,46.9,45.55,50,2345,18-APR-2002,
PATSPINLTD,EQ,6.65,6.75,6.65,6.7,6.75,6.7,400,2680,18-APR-2002,
PDUMJEPULP,EQ,18.4,20.25,18.4,19.85,20.25,17.45,2350,45756.5,18-APR-2002,
PEACOCKIND,EQ,5.25,5.75,5.2,5.4,5.45,5.2,9001,47844.9,18-APR-2002,
PEARLGLOBL,EQ,9,9.05,9,9.05,9.05,9.05,200,1805,18-APR-2002,
PEARLPOLY,EQ,3,3.3,2.85,3.15,3.15,3.15,2242,7011.4,18-APR-2002,
PENTACOMMU,EQ,22.3,23.2,22.3,23,22.95,22.95,98715,2266921.55,18-APR-2002,
PENTSFWARE,EQ,44.3,44.5,42.7,43,43,43.95,2231903,96988269.2,18-APR-2002,
PETRONENGG,EQ,16.7,16.7,14.05,14.35,14.05,15.3,18114,278267.5,18-APR-2002,
PFIZER,EQ,528,535,517,522.05,520.3,514.5,40808,21381943.85,18-APR-2002,
