SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMDCLTD,EQ,178.05,182.9,177,179.45,178.45,179.25,273390,49321154,30-MAY-2012,5573,INE131A01031,
GMRINFRA,EQ,20.5,20.55,19.35,20,20.25,20.7,7772554,155809416.2,30-MAY-2012,15235,INE776C01039,
GNFC,EQ,80.1,81.35,80.1,80.85,81.3,80.95,28935,2340776.45,30-MAY-2012,566,INE113A01013,
GOACARBON,EQ,80.85,82.3,79.05,80,80,80.2,1394,111701.8,30-MAY-2012,69,INE426D01013,
GODFRYPHLP,EQ,3299,3299.95,3111.15,3217.15,3235,3227.05,925,2980740.5,30-MAY-2012,232,INE260B01010,
GODREJCP,EQ,573,589,562.3,573.3,565,576.15,710435,411904453.35,30-MAY-2012,36442,INE102D01028,
GODREJIND,EQ,257.25,259.75,253.55,255.6,254.1,258.25,229988,58964118,30-MAY-2012,4864,INE233A01035,
GODREJPROP,EQ,578,593.95,575.8,578.15,579.85,581.3,4649,2711731,30-MAY-2012,494,INE484J01019,
GOENKA,EQ,140.1,140.35,137.05,139,138.65,138.8,62205,8661928.05,30-MAY-2012,876,INE516K01016,
GOKEX,EQ,72,72,69.25,70,70,71.9,1345,94181.35,30-MAY-2012,49,INE887G01027,
GOKUL,EQ,78.4,86.5,78.4,85.35,84.05,83.75,1868,159007.75,30-MAY-2012,203,INE020J01029,
GOLDBEES,EQ,2765.5,2775,2755.1,2770,2767.05,2787.2,13296,36829868.3,30-MAY-2012,1919,INF732E01102,
GOLDENTOBC,BE,31.85,32.85,31.5,31.6,31.6,32,4768,152819,30-MAY-2012,21,INE973A01010,
GOLDIAM,EQ,22.9,23.5,22.15,23.45,23.45,23.25,1319,30183.3,30-MAY-2012,19,INE025B01017,
GOLDINFRA,EQ,10.2,11.45,10.2,10.35,10.35,10.45,9387,100801.8,30-MAY-2012,158,INE260D01016,
GOLDSHARE,EQ,2740.1,2745,2735,2739.1,2737,2759,5391,14771487.95,30-MAY-2012,301,INF789F01059,
GOLDTECH,EQ,6.8,6.8,6.05,6.05,6.05,6,1842,11193.45,30-MAY-2012,18,INE805A01014,
GPIL,EQ,115.05,119,115,116.95,116.5,117.7,15897,1860954.7,30-MAY-2012,353,INE177H01013,
GPPL,EQ,57.05,61,57.05,59.05,59,56.55,636809,38131387.15,30-MAY-2012,3235,INE517F01014,
GRANULES,EQ,94.05,99,92.5,95.95,96,95.1,31231,3018770.2,30-MAY-2012,396,INE101D01012,
GRAPHITE,EQ,88.65,91.4,88.65,90.3,90.5,91,25577,2318069.5,30-MAY-2012,639,INE371A01025,
GRASIM,EQ,2393.9,2393.9,2350.1,2359.7,2356.05,2385.2,38940,92069125.8,30-MAY-2012,4273,INE047A01013,
GRAVITA,EQ,192.9,194.65,187,189.05,188.8,193.7,366679,70132556.5,30-MAY-2012,3568,INE024L01027,
GREAVESCOT,EQ,70.95,71.75,68.4,69.45,68.6,69.85,66941,4710074.45,30-MAY-2012,1613,INE224A01026,
GREENPLY,EQ,214,220.8,210,216.5,214.9,213,6290,1333162.85,30-MAY-2012,203,INE461C01020,
GREENPOWER,EQ,11.5,11.65,11.45,11.5,11.5,11.7,34340,395256.4,30-MAY-2012,128,INE999K01014,
GRINDWELL,EQ,245.3,249.95,245.05,246.25,245.05,247.5,461,113571.85,30-MAY-2012,211,INE536A01023,
GRUH,EQ,679,694,679,689.6,693.2,689.45,2658,1831009.3,30-MAY-2012,176,INE580B01011,
GSFC,EQ,419.9,425.9,417.05,423.8,423.9,419.9,7698,3248744.65,30-MAY-2012,481,INE026A01017,
GSKCONS,EQ,2724,2750,2690,2714.75,2724,2685.7,10224,27894828.5,30-MAY-2012,1270,INE264A01014,
GSLNOVA,EQ,1.6,1.85,1.6,1.85,1.85,1.65,1950,3260,30-MAY-2012,5,INE787A01022,
GSPL,EQ,64.8,65,63,63.4,63.5,64.55,319642,20527357.85,30-MAY-2012,4235,INE246F01010,
GSS,EQ,44.8,44.8,42.45,42.75,43.3,43.75,985,42351.85,30-MAY-2012,30,INE871H01011,
GTL,EQ,32.55,34.45,32.2,32.85,32.6,32.75,528156,17663290.8,30-MAY-2012,4056,INE043A01012,
GTLINFRA,EQ,8.05,8.35,7.95,8,8,8.05,386729,3148391.25,30-MAY-2012,930,INE221H01019,
GTNTEX,EQ,8.05,8.05,7.8,7.8,7.8,8,1860,14869.1,30-MAY-2012,7,INE302H01017,
GTOFFSHORE,EQ,78.1,79.5,76.8,77.1,76.85,78.65,14103,1092639.85,30-MAY-2012,358,INE892H01017,
GUFICBIO,EQ,7.8,7.8,7,7.3,7.45,7.45,4472,32739.4,30-MAY-2012,27,INE742B01025,
GUJALKALI,EQ,120,121.05,117.1,118,118.45,120,12163,1449280.55,30-MAY-2012,495,INE186A01019,
GUJAPOLLO,EQ,123.05,127.35,123.05,126.8,126.8,126,1075,134313.2,30-MAY-2012,22,INE826C01016,
GUJFLUORO,EQ,420,421.95,403.25,406.05,403.75,418.85,183533,75610324.45,30-MAY-2012,2620,INE538A01037,
GUJNRECOKE,EQ,17.6,17.6,17.1,17.15,17.2,17.6,451110,7793139.85,30-MAY-2012,960,INE110D01013,
GUJNREDVR,EQ,13,13,11.95,12.1,12.2,12.3,7232,88246.8,30-MAY-2012,87,IN9110D01011,
GUJRATGAS,EQ,295,297.5,293,293.4,293.8,294.9,4437,1306123.05,30-MAY-2012,331,INE374A01029,
GUJSIDHCEM,EQ,7.7,7.7,7.5,7.55,7.5,7.65,49499,375219.85,30-MAY-2012,146,INE542A01013,
GULFOILCOR,EQ,75.9,75.9,72,72.95,73.1,74.25,30277,2221756.7,30-MAY-2012,466,INE077F01027,
GVKPIL,EQ,12.5,12.75,11.9,11.95,12,12.45,15432883,189460394.9,30-MAY-2012,24286,INE251H01024,
HALONIX,EQ,47,47.4,45.2,45.65,45.9,46.8,5298,244216.5,30-MAY-2012,121,INE455B01016,
HANUNG,EQ,117.7,120.35,116.5,117.1,117.85,120.5,35608,4218400.95,30-MAY-2012,1338,INE648H01013,
HARITASEAT,EQ,125,125,124,124,124,125,249,30926,30-MAY-2012,2,INE939D01015,
HARRMALAYA,EQ,67.5,68,66.3,67.1,66.8,67.6,9822,661790.1,30-MAY-2012,226,INE544A01019,
HATHWAY,EQ,170,170.3,164.6,165.95,164.6,170.6,18771,3143132.7,30-MAY-2012,839,INE982F01028,
HAVELLS,EQ,585.5,597.9,543,546.7,544.3,587.55,1206859,685477023,30-MAY-2012,35160,INE176B01026,
HBLPOWER,EQ,14.25,14.45,14.15,14.2,14.2,14.45,3831,54542.15,30-MAY-2012,41,INE292B01021,
HBSTOCK,EQ,10.4,10.4,8.8,9.05,9.05,8.8,3786,36622.9,30-MAY-2012,20,INE550B01014,
HCC,EQ,18.2,18.3,17.05,17.4,17.25,18.3,3438364,60845056.45,30-MAY-2012,8103,INE549A01026,
HCIL,EQ,28.5,28.5,27.7,27.75,27.7,28.05,4574,127690.05,30-MAY-2012,61,INE019C01026,
HCL-INSYS,EQ,44.7,45.35,43.8,44,43.9,44.65,77004,3436741.45,30-MAY-2012,682,INE236A01020,
HCLTECH,EQ,504.05,511.9,504.05,509.2,509,505.35,813645,414296462.05,30-MAY-2012,17778,INE860A01027,
HDFC,EQ,658,660.9,654.3,655.9,657,660.65,1844750,1211801930.05,30-MAY-2012,40000,INE001A01036,
HDFC,W1,59.45,59.75,55.45,56.55,57,61.5,725200,41611310,30-MAY-2012,382,INE001A13023,
HDFCBANK,EQ,500.05,505.4,496.55,500.65,500.05,504.95,2541820,1273536339.5,30-MAY-2012,42621,INE040A01026,
HDFCMFGETF,EQ,2803.8,2832,2803.8,2827.95,2822,2846.15,2202,6210156.3,30-MAY-2012,245,INF179K01CN1,
HDIL,EQ,66.8,67.4,64.7,65.25,64.9,66.85,20261713,1332713354.85,30-MAY-2012,80161,INE191I01012,
HEG,EQ,202,210.65,202,208.65,208.1,209.65,4596,959579.75,30-MAY-2012,206,INE545A01016,
HEIDELBERG,EQ,30,30.2,29.6,29.8,29.75,30.05,14238,424754.05,30-MAY-2012,252,INE578A01017,
HELIOSMATH,EQ,23,23.6,22.9,23,23,23.2,1725,39811.75,30-MAY-2012,28,INE674B01012,
HERCULES,EQ,257.8,296.9,255.5,278.3,274.5,255.1,1451811,412112722,30-MAY-2012,40971,INE688E01024,
HERITGFOOD,EQ,148.95,152.5,146,147,147,146.7,1261,188094.7,30-MAY-2012,32,INE978A01019,
HEROMOTOCO,EQ,1850.5,1867.5,1840.2,1855.6,1851.2,1860.75,674169,1248703203.5,30-MAY-2012,19398,INE158A01026,
HEXATRADEX,EQ,39,40,39,39.95,40,39.85,30704,1223821.45,30-MAY-2012,285,INE750M01017,
HEXAWARE,EQ,125.9,125.9,122.2,122.8,122.75,125.35,1222242,150920907.05,30-MAY-2012,14177,INE093A01033,
HFCL,EQ,12.05,12.05,11.55,11.65,11.6,12.05,422490,4996912.95,30-MAY-2012,1133,INE548A01028,
HGS,EQ,337.95,337.95,322,324.65,324.5,325.1,302,98076.5,30-MAY-2012,21,INE170I01016,
HIKAL,EQ,269.4,272.6,269,271.9,271.05,270.9,211,57045.85,30-MAY-2012,30,INE475B01014,
HILTON,EQ,13.75,13.75,13.75,13.75,13.75,13.95,31,426.25,30-MAY-2012,3,INE788H01017,
HIMATSEIDE,EQ,31,31,30,30,30.05,30.2,52874,1591097,30-MAY-2012,67,INE049A01027,
HINDALCO,EQ,115.05,115.85,112.8,114.45,114.05,114.55,7722458,884692243.8,30-MAY-2012,41969,INE038A01020,
HINDCOMPOS,EQ,440,440,440,440,440,428.6,1,440,30-MAY-2012,1,INE310C01011,
HINDCOPPER,EQ,253,262.4,253,255.6,257,252.45,538216,139329570.65,30-MAY-2012,13692,INE531E01026,
HINDDORROL,EQ,32.9,33.7,32.6,32.9,33.1,33.15,29441,977781.95,30-MAY-2012,344,INE551A01022,
HINDMOTORS,EQ,8.25,8.25,8.1,8.1,8.1,8.35,38215,311796.3,30-MAY-2012,121,INE253A01025,
HINDNATGLS,EQ,205.5,205.5,204.05,204.05,204.05,205.5,1002,205784.05,30-MAY-2012,4,INE952A01022,
HINDOILEXP,EQ,103.15,103.15,99.4,100.05,99.75,103.15,562964,56884268.35,30-MAY-2012,6163,INE345A01011,
HINDPETRO,EQ,290,294.85,288.35,289.7,289,295.2,847584,246229312.35,30-MAY-2012,15541,INE094A01015,
HINDUJAFO,EQ,52,52,46.7,50.8,46.7,52.45,259,13254.35,30-MAY-2012,30,INE291F01016,
HINDUJAVEN,EQ,365,365,357.15,359.05,357.15,368.85,1117,404455.15,30-MAY-2012,57,INE353A01023,
HINDUNILVR,EQ,416,423.4,414.05,422.45,422.8,416.25,1459824,612000636.95,30-MAY-2012,28427,INE030A01027,
HINDZINC,EQ,119,122.1,116.25,117.35,117,119.15,667979,79279216.35,30-MAY-2012,6393,INE267A01025,
HIRAFERRO,EQ,23.75,23.75,20.7,21.05,22.6,21.05,2315,49156.8,30-MAY-2012,23,INE573I01011,
HIRECT,EQ,39.4,39.5,39,39.35,39.5,39.3,984,38638.3,30-MAY-2012,50,INE835D01023,
HITACHIHOM,EQ,122.3,123.4,117,118.65,118.05,122.8,6227,748540.65,30-MAY-2012,229,INE782A01015,
HITECHGEAR,EQ,127,130.95,126,127.35,127.25,130.2,465,59523.3,30-MAY-2012,79,INE127B01011,
HITECHPLAS,EQ,53.5,53.65,51.4,52.75,52.7,53.95,823,43145.35,30-MAY-2012,25,INE120D01012,
HMT,EQ,36.15,36.65,35.25,35.4,35.4,36.25,52765,1894870.2,30-MAY-2012,716,INE262A01018,
HMVL,EQ,130.1,137.7,128.3,134.45,137.7,134.9,544,72285.05,30-MAY-2012,86,INE871K01015,
HNGSNGBEES,EQ,1450,1450,1426,1426,1426,1425,8,11528,30-MAY-2012,2,INF732E01227,
HOCL,EQ,18.8,18.85,18.35,18.4,18.4,18.9,9607,178013.3,30-MAY-2012,59,INE048A01011,
HONAUT,EQ,2707,2749.8,2635,2719.35,2690,2750.2,575,1558389.3,30-MAY-2012,118,INE671A01010,
HONDAPOWER,EQ,452,457.95,450,452.7,453.6,449.35,1666,753548.5,30-MAY-2012,76,INE634A01018,
HOPFL,BE,79.95,81,79.1,79.6,79.6,78.5,1628,130995.85,30-MAY-2012,32,INE940H01014,
HORIZONINF,EQ,236,249.95,230,239,245.95,238.15,373,88378.6,30-MAY-2012,27,INE429F01012,
HOTELEELA,EQ,33.55,34.4,32.15,32.4,32.3,33.25,279790,9285737.75,30-MAY-2012,2056,INE102A01024,
HOTELRUGBY,BE,20,21.35,20,20.65,20,21.05,134620,2694261.05,30-MAY-2012,91,INE275F01019,
HOVS,EQ,38.75,39.25,37.75,38,37.75,39.3,2010,76805.85,30-MAY-2012,81,INE596H01014,
HSIL,EQ,160.7,162,148.6,153.05,152.9,165.9,764670,116544052.65,30-MAY-2012,6973,INE415A01038,
HTMEDIA,EQ,111,114,110.3,111.05,110.35,112,2058,230778.15,30-MAY-2012,128,INE501G01024,
HUBTOWN,EQ,185.25,187.95,179.7,182.55,184.8,185,522,95512.15,30-MAY-2012,87,INE703H01016,
HUDCO,N2,1020.9,1023,1020,1021.46,1021.5,1019.9,5585,5704910.9,30-MAY-2012,57,INE031A07840,
HUDCO,N3,1018.01,1019.99,1016.71,1016.83,1016.71,1016,2444,2486202.49,30-MAY-2012,23,INE031A07832,
HYDRBADIND,EQ,375,377.6,370,370.2,370,374.55,6349,2360367.4,30-MAY-2012,465,INE557A01011,
HYDROS&S,EQ,15.75,15.75,15.75,15.75,15.75,15.25,50,787.5,30-MAY-2012,1,INE473D01015,
IBPOW,EQ,12.2,12.3,12,12.1,12.1,12.2,857068,10455349,30-MAY-2012,1593,INE399K01017,
IBREALEST,EQ,54.4,54.65,51.4,52.05,52,54.95,2281254,120274691.4,30-MAY-2012,11366,INE069I01010,
IBSEC,BE,8.6,8.6,8.15,8.2,8.25,8.45,48764,403095.75,30-MAY-2012,143,INE274G01010,
IBWSL,BE,8.05,8.25,8,8,8,8.15,25282,203725.95,30-MAY-2012,59,INE126M01010,
ICICIBANK,EQ,833.9,837.45,813.1,817.25,815.5,838.7,3309512,2735258293.05,30-MAY-2012,81224,INE090A01013,
ICIL,EQ,6.35,6.4,6.35,6.4,6.4,6.7,1030,6542,30-MAY-2012,31,INE483B01018,
ICRA,EQ,1195.1,1195.1,1175,1175.7,1175,1197.95,8545,10122853.85,30-MAY-2012,97,INE725G01011,
ICSA,EQ,16.65,16.65,15.85,16,15.85,16.75,226563,3648949.5,30-MAY-2012,679,INE306B01029,
IDBI,EQ,89.4,89.4,85.8,86.2,85.9,88.9,1251306,108555660.05,30-MAY-2012,8908,INE008A01015,
IDBIGOLD,EQ,2913.25,2913.25,2873.4,2902.3,2909.9,2913.25,177,512217.75,30-MAY-2012,31,INF397L01554,
IDEA,EQ,73.95,79.25,73.95,78.6,78.45,77.8,1941229,151178730.4,30-MAY-2012,10497,INE669E01016,
IDFC,EQ,123.3,123.45,119.7,120.25,120,124.65,4846092,587482895.7,30-MAY-2012,32339,INE043D01016,
IFBAGRO,BE,174,174,160.1,160.1,160.1,168.5,1879,300841.8,30-MAY-2012,17,INE076C01018,
IFBIND,EQ,64.85,64.85,62.5,63.9,63.1,63.55,2439,155834.9,30-MAY-2012,215,INE559A01017,
IFCI,EQ,32.25,35,32.25,34.35,34.3,35.15,4204671,144783774.15,30-MAY-2012,13722,INE039A01010,
IFGLREFRAC,EQ,41.1,44,41.1,43.55,43.5,43.25,6129,266238.1,30-MAY-2012,52,INE023B01012,
IGARASHI,EQ,68.75,70.95,68.65,69.85,69.3,69.45,2394,167009.85,30-MAY-2012,78,INE188B01013,
IGL,EQ,205.15,205.75,196.45,198.2,198.3,205.15,684646,137943076.8,30-MAY-2012,10439,INE203G01019,
IGPL,EQ,23.65,23.65,22.1,22.95,23.55,22.35,2691,61724.4,30-MAY-2012,90,INE204A01010,
IIFLFMPS1G,MF,9.46,9.46,9.45,9.45,9.45,9.44,2500,23640,30-MAY-2012,3,INF579M01027,
IIFLNIFTY,EQ,495.95,498.2,494.8,495.59,495,498.93,900,446623.29,30-MAY-2012,76,INF579M01019,
IIISL,N1,965,969.4,963.01,965.54,965.01,968.49,135,130180.93,30-MAY-2012,8,INE866I07206,
IIISL,N2,1030,1030,1030,1030,1030,1026,15,15450,30-MAY-2012,1,INE866I07214,
IIISL,N4,942.5,945,942.5,943.63,944,943.38,843,795203.05,30-MAY-2012,24,INE866I07230,
IL&FSENGG,EQ,57.8,58,55.4,56.3,56.1,58.35,11156,638287.3,30-MAY-2012,239,INE369I01014,
IL&FSTRANS,EQ,170,174,170,170.95,171.35,171.95,10759,1848736.9,30-MAY-2012,406,INE975G01012,
IMFA,EQ,279.05,293.9,279.05,283.9,283.5,285.85,525,151596.1,30-MAY-2012,30,INE919H01018,
IMPAL,EQ,672,680,669,675,675,665,984,663326.5,30-MAY-2012,70,INE547E01014,
IMPEXFERRO,EQ,6.9,6.95,6.1,6.1,6.1,6.35,1803,11171.9,30-MAY-2012,12,INE691G01015,
INDBANK,EQ,5.75,5.75,5.5,5.55,5.6,5.85,6288,35251.35,30-MAY-2012,47,INE841B01017,
INDHOTEL,EQ,56,56,53.5,53.75,53.75,55.8,759831,41271025.25,30-MAY-2012,4857,INE053A01029,
INDIABULLS,EQ,226.85,237.7,224.45,233.45,234.8,228.05,873053,203280991.45,30-MAY-2012,14344,INE894F01025,
INDIACEM,EQ,74.15,76.5,73.2,75.35,75.8,75.1,491704,36972449.05,30-MAY-2012,6162,INE383A01012,
INDIAGLYCO,EQ,125.5,126.85,124,124.3,124.4,126.05,8730,1090144.15,30-MAY-2012,164,INE560A01015,
INDIAINFO,EQ,49.65,51.2,48.75,50.7,51,50,225276,11285266.7,30-MAY-2012,2033,INE530B01024,
INDIANB,EQ,170.5,172.45,167.8,168.8,168,172.95,417475,70859634.65,30-MAY-2012,7972,INE562A01011,
INDIANCARD,BE,116.1,116.1,115,115.05,115,121,897,103580,30-MAY-2012,15,INE061A01014,
INDIANHUME,EQ,100,106.45,97.3,102.95,105.2,102.15,2950,301582.9,30-MAY-2012,193,INE323C01030,
INDLMETER,EQ,36,36.5,36,36.5,36.5,36,500,18050,30-MAY-2012,23,INE065B01013,
INDNIPPON,EQ,170,170,169,169,169,166.85,10,1699,30-MAY-2012,10,INE092B01017,
INDOCO,EQ,56.2,56.9,54,55.75,55.9,55.9,57070,3210965.6,30-MAY-2012,515,INE873D01024,
INDORAMA,EQ,24.05,24.05,23.3,23.5,23.55,23.55,6268,148531.35,30-MAY-2012,60,INE156A01020,
INDOSOLAR,EQ,4,4.1,3.85,4.05,4.1,3.95,123326,494095.05,30-MAY-2012,269,INE866K01015,
INDOTECH,EQ,80.25,84.8,80.25,81.05,81.05,84.65,456,37277.35,30-MAY-2012,61,INE332H01014,
INDOTHAI,EQ,10.05,10.4,10.05,10.25,10.4,10.4,10712,110533.1,30-MAY-2012,27,INE337M01013,
INDOWIND,EQ,5,5.1,4.85,4.85,4.9,5,67072,330945.9,30-MAY-2012,176,INE227G01018,
INDRAMEDCO,EQ,35.2,36,35.2,35.85,35.9,36.05,26697,952763.6,30-MAY-2012,289,INE681B01017,
INDSWFTLAB,EQ,85,85.6,82.2,83.15,83.1,85.15,24931,2108450.45,30-MAY-2012,532,INE915B01019,
INDSWFTLTD,EQ,24.05,24.4,23.75,23.8,23.8,24.25,3583,86208.7,30-MAY-2012,39,INE788B01028,
INDTERRAIN,EQ,57.8,58,57.8,58,58,64,44,2548.8,30-MAY-2012,3,INE611L01013,
INDUSFILA,EQ,10.8,11.5,10.8,11.5,11.5,11,505,5804,30-MAY-2012,7,INE025I01012,
INDUSINDBK,EQ,308,308,299.25,301,302,310.35,349017,105332589.9,30-MAY-2012,4701,INE095A01012,
INEABS,EQ,735,745,715,717.05,715,742,850,616715.25,30-MAY-2012,67,INE189B01011,
INFINITE,EQ,101,105,101,102.85,103,100.7,114308,11872079.45,30-MAY-2012,1631,INE486J01014,
INFODRIVE,BE,16.95,17.8,16.7,16.85,17,17.55,26450,444848,30-MAY-2012,41,INE804D01011,
INFOMEDIA,EQ,7.85,7.85,7.25,7.3,7.5,7.45,6652,49163.9,30-MAY-2012,27,INE669A01022,
INFOTECENT,EQ,163.2,172.5,163.2,170.9,171.9,165.9,12337,2088723.1,30-MAY-2012,270,INE136B01020,
INFRABEES,EQ,215,219.9,205,210.9,210.9,212.38,326,68533.1,30-MAY-2012,20,INF732E01268,
INFY,EQ,2407,2458.8,2392.7,2432.3,2422,2409.5,1006436,2446470186.15,30-MAY-2012,61639,INE009A01021,
INGERRAND,EQ,464.85,464.9,456,457.8,457.1,463.55,775,356404.25,30-MAY-2012,72,INE177A01018,
INGVYSYABK,EQ,337.05,344.8,335.05,338.8,341.95,340.05,10071,3409426,30-MAY-2012,323,INE166A01011,
INNOIND,EQ,116.65,119.85,115.05,116.7,115.55,119.6,1620,191242.6,30-MAY-2012,38,INE549I01011,
INOXLEISUR,EQ,49.7,50,48.55,49.05,49,49.55,18825,923275.95,30-MAY-2012,180,INE312H01016,
INSECTICID,EQ,400,424.9,393.5,408.05,410,398.55,41625,16708447.95,30-MAY-2012,600,INE070I01018,
INVENTURE,EQ,50.9,53.25,48,51.45,51.35,51.9,1269863,65007247.4,30-MAY-2012,12841,INE878H01016,
IOB,EQ,78,81.25,78,80.4,80.35,81.5,1057441,84675065.25,30-MAY-2012,5509,INE565A01014,
IOC,EQ,259,259,253.1,253.75,253.15,260.5,384370,98326030.15,30-MAY-2012,6163,INE242A01010,
IOLCP,EQ,23,23,23,23,23,23,21,483,30-MAY-2012,1,INE485C01011,
IOLN,EQ,4.6,4.6,4.3,4.35,4.3,4.5,1531,6897.5,30-MAY-2012,13,INE517C01011,
IPCALAB,EQ,323.8,329,321.7,328.15,328.1,323.8,82026,26762357.8,30-MAY-2012,4306,INE571A01020,
IPGETF,EQ,2830,2830,2801,2817.6,2808.65,2834.45,321,903191.65,30-MAY-2012,28,INF109K01FV4,
IPRINGLTD,EQ,49,52.9,49,52.9,52.9,51,425,21322.5,30-MAY-2012,3,INE558A01019,
IRB,EQ,114.9,115.6,111.7,113.4,112.45,114,4882109,553716439.1,30-MAY-2012,41339,INE821I01014,
IRFC,N1,1034.9,1034.9,1026,1026,1026,1025,1070,1101120.3,30-MAY-2012,11,INE053F07520,
IRFC,N2,1025,1027.99,1025,1027.95,1027.95,1027.69,1885,1937500.95,30-MAY-2012,15,INE053F07538,
ISFT,EQ,51.95,51.95,49.25,49.45,49.45,51,626,31831.2,30-MAY-2012,15,INE566K01011,
ISMTLTD,EQ,24.3,24.3,23.5,23.6,23.7,23.75,8247,194928.6,30-MAY-2012,96,INE732F01019,
ITC,EQ,230.9,234.35,230.5,231.9,231.15,230.9,5435779,1266389445.75,30-MAY-2012,46165,INE154A01025,
ITDCEM,EQ,220.1,225.4,212.6,214.95,213.1,225.25,2649,580997,30-MAY-2012,248,INE686A01018,
ITI,EQ,20,20.35,19.45,19.55,19.6,20.2,70119,1394134.85,30-MAY-2012,482,INE248A01017,
IVC,EQ,27.3,27.45,26.8,27.1,26.9,27.15,59714,1619784.6,30-MAY-2012,270,INE050B01023,
IVP,EQ,44.95,44.95,44.95,44.95,44.95,43.4,1,44.95,30-MAY-2012,1,INE043C01018,
IVRCLAH,BE,32.4,32.5,31.1,31.1,31.1,32.7,7825,250835.35,30-MAY-2012,29,INE414I01018,
IVRCLINFRA,EQ,41.65,42.7,40.1,40.35,40.45,42.05,5758406,238560797.55,30-MAY-2012,23050,INE875A01025,
J&KBANK,EQ,898.1,917,895,906.35,903.95,908.05,68346,61667188.15,30-MAY-2012,2117,INE168A01017,
JAGRAN,EQ,87.4,90,86.5,86.9,87.45,87.4,7971,696950.45,30-MAY-2012,209,INE199G01027,
JAGSNPHARM,EQ,13,13.65,13,13.25,13.25,13.35,9865,132028.45,30-MAY-2012,158,INE048B01027,
JAIBALAJI,BE,37.9,37.9,35.2,35.35,35.25,37.05,69038,2493645.4,30-MAY-2012,196,INE091G01018,
JAICORPLTD,EQ,57.75,58.4,56.65,57.1,57.35,58.1,496310,28562601.8,30-MAY-2012,5793,INE070D01027,
JAIHINDPRO,EQ,126,128,126,127.95,127.95,126,11630,1476494.55,30-MAY-2012,33,INE343D01010,
JAINSTUDIO,EQ,7.35,7.35,7.35,7.35,7.35,7.2,100,735,30-MAY-2012,3,INE486B01011,
JAMNAAUTO,EQ,135.95,136,129,130.7,132.75,135.15,320,42570.45,30-MAY-2012,28,INE039C01016,
JAYAGROGN,EQ,121,122.7,119.5,121.8,120.95,122.15,4964,605247.4,30-MAY-2012,313,INE785A01026,
JAYBARMARU,EQ,61.85,61.95,61,61,61,60.85,448,27514.45,30-MAY-2012,20,INE571B01028,
JAYNECOIND,EQ,14,14.4,13.65,13.75,13.85,14,24291,339643.65,30-MAY-2012,121,INE854B01010,
JAYSREETEA,EQ,85,85.5,83.3,84.85,85.5,84.75,103820,8773461.9,30-MAY-2012,1281,INE364A01020,
JBCHEPHARM,EQ,61.35,62.65,60.15,61.05,61.5,60.5,37664,2315615.05,30-MAY-2012,552,INE572A01028,
JBFIND,EQ,118.1,120,113.5,114.65,114.4,117,118314,13640347.2,30-MAY-2012,3369,INE187A01017,
JBMA,EQ,59.15,60.2,59,59.65,60.2,57.35,534,31757.85,30-MAY-2012,143,INE927D01010,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.7,0.7,2460,1671.5,30-MAY-2012,5,INE264B01020,
JENSONICOL,EQ,3.4,3.5,3.25,3.35,3.3,3.4,63988,217216.35,30-MAY-2012,123,INE819B01021,
JETAIRWAYS,EQ,318,324.5,315,316.2,316.3,322.5,802189,256474381.95,30-MAY-2012,14513,INE802G01018,
JHS,EQ,34,34,33,33.25,33.1,34,19380,645024.25,30-MAY-2012,211,INE544H01014,
JIKIND,EQ,4.5,4.6,4.3,4.35,4.3,4.5,1680,7355.95,30-MAY-2012,36,INE026B01049,
JINDALPHOT,EQ,130.3,132.3,124.7,125.15,125.9,131.7,5242,666001.9,30-MAY-2012,263,INE796G01012,
JINDALPOLY,EQ,167.2,169.35,164.5,164.95,165,168.7,22049,3678330.5,30-MAY-2012,720,INE197D01010,
JINDALSAW,EQ,128.7,128.7,123.65,124.7,123.65,127.6,116896,14667816.35,30-MAY-2012,1296,INE324A01024,
JINDALSTEL,EQ,447,460.85,447,453.7,451.3,454.9,1021970,466785559.65,30-MAY-2012,25122,INE749A01030,
JINDALSWHL,BE,540,550,530,538.6,540,545.4,2716,1459226.2,30-MAY-2012,157,INE824G01012,
JINDCOT,EQ,57.25,57.5,56.2,56.25,56.25,57.05,17833,1011671.75,30-MAY-2012,89,INE904J01016,
JINDRILL,EQ,277,280,275.1,278,279,278.3,1278,354401.5,30-MAY-2012,420,INE742C01031,
JINDWORLD,BE,85.5,94.1,85.5,94.1,94.1,90,120,11191.5,30-MAY-2012,8,INE247D01013,
JISLDVREQS,EQ,36.6,36.7,35.75,35.85,35.8,36.65,21093,759496.85,30-MAY-2012,200,IN9175A01010,
JISLJALEQS,EQ,72.6,73.05,70.55,71.05,70.85,73.05,1086986,77621517.25,30-MAY-2012,13268,INE175A01038,
JKCEMENT,EQ,140.95,145.05,136.7,139.9,137,146.05,79660,11173844.3,30-MAY-2012,1555,INE823G01014,
JKIL,EQ,162.95,164,160.5,161.55,160.5,161.25,561,91251.15,30-MAY-2012,44,INE576I01014,
JKLAKSHMI,EQ,62.15,62.2,61.55,61.8,62.2,62.5,76657,4733645.5,30-MAY-2012,156,INE786A01032,
