SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,16.25,16.25,15.3,15.3,15.3,16.1,211803,3279415.9,13-FEB-2013,874,INE932G01021,
GLORY,EQ,1.9,1.9,1.8,1.8,1.8,1.8,10569,19940.3,13-FEB-2013,23,INE408H01012,
GMBREW,EQ,69,69.85,68.5,68.85,68.6,69.25,585,40469.85,13-FEB-2013,28,INE075D01018,
GMDCLTD,EQ,194.35,195.5,188.65,194.9,195,190.65,58521,11346102.35,13-FEB-2013,1864,INE131A01031,
GMRINFRA,EQ,18.4,18.6,17.95,18.05,18.05,18.15,6194010,113120562.25,13-FEB-2013,12211,INE776C01039,
GNFC,EQ,76.5,77.45,76.05,76.4,76.55,76.3,18098,1391746.1,13-FEB-2013,327,INE113A01013,
GOACARBON,EQ,70.2,70.2,69.05,69.95,70,68.45,5685,397350.55,13-FEB-2013,169,INE426D01013,
GODFRYPHLP,EQ,3229.3,3230,3189.95,3204.8,3190,3202.55,142,455133.2,13-FEB-2013,56,INE260B01010,
GODREJCP,EQ,714.95,714.95,700.2,706.35,707,705.1,109694,77560122.3,13-FEB-2013,3486,INE102D01028,
GODREJIND,EQ,312.15,318.75,310.8,316.6,318,310.35,317172,99634793.6,13-FEB-2013,10140,INE233A01035,
GODREJPROP,EQ,591.5,619,588,609.4,609.5,591.25,72516,44116288.2,13-FEB-2013,1658,INE484J01019,
GOENKA,EQ,34.35,34.35,32.05,32.65,32.6,33.95,180614,6036670.9,13-FEB-2013,1277,INE516K01024,
GOKEX,EQ,63,63,60.4,61.8,60.4,61.5,1451,90847.9,13-FEB-2013,173,INE887G01027,
GOKUL,EQ,36.75,36.8,34.65,34.7,34.75,36.8,6839,242505.55,13-FEB-2013,691,INE020J01029,
GOLDBEES,EQ,2898.95,2898.95,2865.2,2866.9,2867,2867.5,14755,42343938.25,13-FEB-2013,2790,INF732E01102,
GOLDENTOBC,EQ,34.85,34.85,33.1,33.15,33.1,34,379,12586.3,13-FEB-2013,24,INE973A01010,
GOLDIAM,EQ,25,25.4,24.85,25,25,25.5,173,4334.85,13-FEB-2013,7,INE025B01017,
GOLDINFRA,EQ,11.45,11.65,11.3,11.65,11.65,11.7,3180,36541.75,13-FEB-2013,64,INE260D01016,
GOLDSHARE,EQ,2870,2880.15,2865,2871.35,2870,2873.85,1868,5363886.75,13-FEB-2013,424,INF789F01059,
GOLDTECH,EQ,6.35,6.55,6.15,6.15,6.15,6.45,12298,77097.3,13-FEB-2013,59,INE805A01014,
GPIL,EQ,101.3,105.2,101.25,103.15,102.05,103.3,13183,1372153.4,13-FEB-2013,298,INE177H01013,
GPPL,EQ,41.5,43.25,41.45,43.1,43.25,41.7,761302,31664480.3,13-FEB-2013,315,INE517F01014,
GRANULES,EQ,110.7,112.7,105,109.85,109.05,109.25,47353,5232101.1,13-FEB-2013,973,INE101D01012,
GRAPHITE,EQ,82.5,84.5,82.5,84.35,84.2,82.5,69519,5848822.4,13-FEB-2013,574,INE371A01025,
GRASIM,EQ,3050.1,3056.9,3015,3045.05,3054,3039.95,126980,385895956.15,13-FEB-2013,4655,INE047A01013,
GRAVITA,EQ,160.1,162.3,160,160.25,160,161.75,161980,26052028.5,13-FEB-2013,1174,INE024L01027,
GREAVESCOT,EQ,78.5,79.45,77,77.25,77.1,78.4,14229,1118071.1,13-FEB-2013,272,INE224A01026,
GREENFIRE,BE,1.45,1.45,1.45,1.45,1.45,1.5,31600,45820,13-FEB-2013,8,INE217G01027,
GREENPLY,EQ,402,409.5,394.15,399.4,395,400.45,2704,1086288.8,13-FEB-2013,190,INE461C01020,
GREENPOWER,EQ,11.15,11.4,10.85,10.9,10.9,11,153507,1696804.5,13-FEB-2013,415,INE999K01014,
GRINDWELL,EQ,256.45,256.45,251.5,254,252,252,1826,462145.75,13-FEB-2013,62,INE536A01023,
GRUH,EQ,219.15,223.95,217,219.55,220.6,219.65,34863,7685361.8,13-FEB-2013,1407,INE580B01029,
GSFC,EQ,63.5,64.7,62.85,64.35,64.65,63.45,184504,11756002.05,13-FEB-2013,2793,INE026A01025,
GSKCONS,EQ,3753.7,3840,3753.7,3835.5,3840,3750.9,6839,26157270.85,13-FEB-2013,659,INE264A01014,
GSLNOVA,EQ,1.55,1.7,1.55,1.7,1.7,1.6,500,796.15,13-FEB-2013,6,INE787A01022,
GSPL,EQ,71,71.8,69.3,69.8,69.55,71.15,980902,69554448.1,13-FEB-2013,3028,INE246F01010,
GSS,EQ,38,38,37.15,37.2,37.15,37.95,892,33378.3,13-FEB-2013,22,INE871H01011,
GTL,EQ,23.25,23.6,22.9,23,22.95,23.25,139190,3239710.05,13-FEB-2013,944,INE043A01012,
GTLINFRA,EQ,3.3,3.45,3.25,3.35,3.35,3.35,3355717,11180641.3,13-FEB-2013,1066,INE221H01019,
GTNIND,EQ,9.5,9.5,9.4,9.4,9.4,9.85,675,6357.75,13-FEB-2013,10,INE537A01013,
GTNTEX,EQ,7.7,7.7,7.2,7.25,7.4,7.35,2767,20490.85,13-FEB-2013,21,INE302H01017,
GTOFFSHORE,EQ,77,79.8,76,77.5,77.5,75.05,75129,5871714.2,13-FEB-2013,1170,INE892H01017,
GUFICBIO,EQ,8,8.05,7.1,7.15,7.1,7.5,4402,32178.3,13-FEB-2013,39,INE742B01025,
GUJALKALI,EQ,137.8,137.8,133.6,134.2,133.7,135.3,17124,2309725.4,13-FEB-2013,285,INE186A01019,
GUJAPOLLO,EQ,101.8,101.8,97.7,99.5,100.85,98.55,3747,371468.2,13-FEB-2013,618,INE826C01016,
GUJFLUORO,EQ,270.1,277.7,269.1,272.3,272,272.05,33567,9204081.05,13-FEB-2013,1938,INE538A01037,
GUJNRECOKE,EQ,20.75,21.1,20.55,20.8,20.9,20.85,1557466,32647690.05,13-FEB-2013,3380,INE110D01013,
GUJNREDVR,EQ,11.05,11.65,10.9,10.95,10.9,11.15,6116,67833.15,13-FEB-2013,95,IN9110D01011,
GUJRATGAS,EQ,298.95,298.95,292.9,294.35,294,294.05,7797,2300171.4,13-FEB-2013,340,INE374A01029,
GUJSIDHCEM,EQ,8.5,8.9,8.4,8.7,8.75,8.45,132026,1154627.35,13-FEB-2013,539,INE542A01013,
GULFOILCOR,EQ,76.1,76.7,74.1,74.65,75,75.9,41073,3104302.3,13-FEB-2013,457,INE077F01027,
GVKPIL,EQ,12.25,12.6,12.25,12.35,12.35,12.35,5558928,69125925.65,13-FEB-2013,8789,INE251H01024,
HALONIX,EQ,39.6,39.6,38.2,39.55,39.55,39.8,5273,205707.15,13-FEB-2013,54,INE455B01016,
HANUNG,EQ,146,147.8,143.1,143.8,143.55,144.9,87626,12752393,13-FEB-2013,2401,INE648H01013,
HARITASEAT,EQ,97.1,103.9,96.15,97.45,96.15,101.95,649,63166.35,13-FEB-2013,21,INE939D01015,
HARRMALAYA,EQ,55.2,56.8,55,55.65,55.4,55.6,6316,354402.35,13-FEB-2013,176,INE544A01019,
HATHWAY,EQ,251.85,263.3,248.65,249.15,250,250.95,233364,58808615.95,13-FEB-2013,3160,INE982F01028,
HAVELLS,EQ,683.4,699,681.55,683.9,682.5,685.05,362657,250968034.4,13-FEB-2013,11568,INE176B01026,
HBLPOWER,EQ,14.05,14.4,13.95,13.95,14,14.35,15855,223652.95,13-FEB-2013,68,INE292B01021,
HBSTOCK,EQ,10.65,11.5,10.65,11,11.5,10.65,2036,22401,13-FEB-2013,19,INE550B01014,
HCC,EQ,17.3,17.45,16.9,16.95,16.95,17.15,1028597,17670569.55,13-FEB-2013,2443,INE549A01026,
HCIL,EQ,22.5,22.5,21.6,21.65,21.9,22,19733,435534.85,13-FEB-2013,94,INE019C01026,
HCL-INSYS,EQ,35,36.5,35,35.6,35.55,36.05,154357,5543508.35,13-FEB-2013,893,INE236A01020,
HCLTECH,EQ,682,714.3,681.95,709.35,708.5,678.5,2858654,2006824622.65,13-FEB-2013,89406,INE860A01027,
HDFC,EQ,805,817.3,802.65,815,815.4,800.4,2833733,2303646630.35,13-FEB-2013,85645,INE001A01036,
HDFCBANK,EQ,663.3,667.4,659.5,664.2,662.3,665.2,3627208,2408731798.45,13-FEB-2013,83232,INE040A01026,
HDFCMFGETF,EQ,2980.1,2984,2970,2974,2970,2974.1,1116,3322326.2,13-FEB-2013,278,INF179K01CN1,
HDIL,EQ,70.2,71.45,67.7,68.3,68.5,70.1,16120282,1124532677.65,13-FEB-2013,76133,INE191I01012,
HEG,EQ,196,196.35,191.35,192.55,193.9,193.85,4660,900492.5,13-FEB-2013,532,INE545A01016,
HEIDELBERG,EQ,43.75,44.8,43.65,43.9,43.75,43.6,66236,2935298.65,13-FEB-2013,336,INE578A01017,
HELIOSMATH,EQ,52.7,53.8,52.3,52.5,53,52.5,96305,5096614.15,13-FEB-2013,634,INE674B01012,
HERCULES,EQ,124.7,124.95,120.85,121.35,122.15,123.15,7526,926525.2,13-FEB-2013,313,INE688E01024,
HERITGFOOD,BE,420,443.5,420,430.1,431,422.4,24842,10754611.5,13-FEB-2013,273,INE978A01019,
HEROMOTOCO,EQ,1698,1710.25,1635.5,1694.25,1693.05,1702.15,196764,333860647.35,13-FEB-2013,17830,INE158A01026,
HEXATRADEX,EQ,34,34,32.2,32.6,32.2,33.85,14842,485115.75,13-FEB-2013,122,INE750M01017,
HEXAWARE,EQ,84,85.8,83.2,83.85,83.55,83.85,2525000,212807964.9,13-FEB-2013,20521,INE093A01033,
HFCL,EQ,8.85,9.05,8.75,8.9,8.9,8.75,870977,7782046.9,13-FEB-2013,961,INE548A01028,
HGS,EQ,280,283.75,275,279.25,275.2,274.4,9159,2570079.3,13-FEB-2013,583,INE170I01016,
HIKAL,EQ,405,405,388.1,388.8,388.1,404.05,806,314913.2,13-FEB-2013,93,INE475B01014,
HIL,EQ,413.05,424,413.05,419.8,420,416.2,1225,513990.25,13-FEB-2013,124,INE557A01011,
HILTON,EQ,11.9,11.9,11.15,11.25,11.15,11.35,1169,13212.55,13-FEB-2013,13,INE788H01017,
HIMATSEIDE,EQ,37.8,37.8,35.35,35.6,35.75,35.35,14665,528090.55,13-FEB-2013,128,INE049A01027,
HINDALCO,EQ,112,113.5,110.05,110.5,110.25,112.6,5822068,651407177.3,13-FEB-2013,38698,INE038A01020,
HINDCOMPOS,EQ,333,344.9,320,323.85,320,335.05,178,58105.9,13-FEB-2013,91,INE310C01011,
HINDCOPPER,EQ,130.6,132.85,126.1,127.25,127.5,130.6,689050,88958506,13-FEB-2013,10428,INE531E01026,
HINDDORROL,EQ,20.1,20.1,19.5,19.55,19.5,20,13822,274514.35,13-FEB-2013,135,INE551A01022,
HINDMOTORS,EQ,10.2,10.2,10,10.05,10,10.05,65792,664234.6,13-FEB-2013,168,INE253A01025,
HINDNATGLS,EQ,196.05,197,193.05,195.75,193.6,197.8,417,81280.9,13-FEB-2013,15,INE952A01022,
HINDOILEXP,EQ,97.45,99.35,97,97.3,97.4,96.95,173520,17009713,13-FEB-2013,3077,INE345A01011,
HINDPETRO,EQ,324.1,329.9,314,316.6,315.7,326.4,1636905,527280894.55,13-FEB-2013,22018,INE094A01015,
HINDSYNTEX,BE,7.25,7.45,7.05,7.05,7.05,7.4,7109,51458.05,13-FEB-2013,8,INE155B01012,
HINDUJAFO,EQ,44.55,44.75,44.5,44.75,44.75,45,537,23993.1,13-FEB-2013,39,INE291F01016,
HINDUJAVEN,EQ,540,540,522,530.55,533,530.75,1952,1033266.4,13-FEB-2013,136,INE353A01023,
HINDUNILVR,EQ,460,460,453.65,455.75,454.5,460,1457944,665409006.15,13-FEB-2013,25454,INE030A01027,
HINDZINC,EQ,127,127,122.9,123.1,123.05,124.9,281912,34929094.85,13-FEB-2013,9284,INE267A01025,
HIRECT,EQ,68.9,68.9,65,66.35,67,67.35,10436,694095.65,13-FEB-2013,300,INE835D01023,
HITACHIHOM,EQ,138.95,140.9,136.25,137.1,137.05,135.9,9259,1283349.4,13-FEB-2013,368,INE782A01015,
HITECHGEAR,EQ,81.5,81.9,72.3,74.65,76,77.95,9089,688116.55,13-FEB-2013,493,INE127B01011,
HITECHPLAS,EQ,55,55,53.35,54,54,54.9,129,6991.9,13-FEB-2013,10,INE120D01012,
HMT,EQ,38.2,40.3,37.8,38.85,38.7,37.55,480859,18899190.25,13-FEB-2013,3908,INE262A01018,
HMVL,EQ,145.65,147,143,146.6,147,146.5,1300,189910.95,13-FEB-2013,202,INE871K01015,
HNGSNGBEES,EQ,1693.2,1720,1691,1700.66,1691,1691,61,103663.24,13-FEB-2013,14,INF732E01227,
HOCL,EQ,16.15,16.25,15.5,15.65,15.75,16,36949,586472.8,13-FEB-2013,216,INE048A01011,
HONAUT,EQ,2659,2659,2555.55,2645.5,2657,2643.9,1133,2991704.45,13-FEB-2013,149,INE671A01010,
HONDAPOWER,EQ,500,505,492,496,492,499.8,1920,961700.35,13-FEB-2013,163,INE634A01018,
HORIZONINF,EQ,215,231.4,213.25,216.3,215,209.15,30885,6903187.4,13-FEB-2013,678,INE429F01012,
HOTELEELA,EQ,25.75,25.75,25.1,25.15,25.1,25.25,83453,2118224.85,13-FEB-2013,554,INE102A01024,
HOTELRUGBY,EQ,8.6,8.65,7.9,8.65,8.65,8.25,314058,2692108.35,13-FEB-2013,402,INE275F01019,
HOVS,EQ,30.05,30.4,29.6,29.7,29.7,30.15,6493,193916.85,13-FEB-2013,123,INE596H01014,
HSIL,EQ,110.55,113,109,109.9,110,109.95,45244,5038274,13-FEB-2013,851,INE415A01038,
HTMEDIA,EQ,121.4,121.4,100.55,102,102.2,102.4,50741,5169681.4,13-FEB-2013,987,INE501G01024,
HUBTOWN,EQ,165.85,167,161.5,161.75,161.8,162.55,1393,228009.5,13-FEB-2013,191,INE703H01016,
HUDCO,N2,1141.9,1142.98,1140,1141.16,1142.98,1139.35,30347,34614814.46,13-FEB-2013,99,INE031A07840,
HUDCO,N3,1112,1112,1112,1112,1112,1112.01,36,40032,13-FEB-2013,1,INE031A07832,
HYDROS&S,EQ,15,16.4,14.5,16.3,16.4,16.4,254,4064.05,13-FEB-2013,12,INE473D01015,
IBIPL,EQ,5.35,5.7,5.25,5.35,5.35,5.5,707370,3890587.5,13-FEB-2013,850,INE834M01019,
IBPOW,EQ,11.75,11.85,11.45,11.5,11.55,11.65,1128122,13133437.45,13-FEB-2013,2019,INE399K01017,
IBREALEST,EQ,71.85,73.8,68.1,68.85,69,71.85,7013319,500405346.75,13-FEB-2013,31307,INE069I01010,
IBSEC,EQ,10,10.05,9.5,9.6,9.65,10,927344,9031529.2,13-FEB-2013,2966,INE274G01010,
IBWSL,BE,13.1,14,12.85,12.85,12.85,13.5,85894,1139811.75,13-FEB-2013,179,INE126M01010,
ICICIBANK,EQ,1137,1146.4,1131.4,1142.6,1143.25,1128.85,3396769,3879323741.1,13-FEB-2013,70473,INE090A01013,
ICIL,BE,13.05,13.05,13,13,13,13.2,301,3915.5,13-FEB-2013,6,INE483B01018,
ICRA,EQ,1236.95,1265.5,1200.05,1243,1235,1249.2,26841,33509527.1,13-FEB-2013,438,INE725G01011,
ICSA,EQ,9.9,9.9,9,9.05,9.1,9.55,239781,2200255,13-FEB-2013,842,INE306B01029,
IDBI,EQ,100.5,102.15,98.5,98.95,99.05,100.2,1344029,135085058.3,13-FEB-2013,14280,INE008A01015,
IDBIGOLD,EQ,2991,3019,2991,2995.9,2995.1,3010,144,431509.05,13-FEB-2013,38,INF397L01554,
IDEA,EQ,111,113.45,109.65,110.5,110.05,110.7,3088501,344539595.45,13-FEB-2013,21996,INE669E01016,
IDFC,EQ,156.6,159.7,156.35,157.65,157.65,155.25,6304640,997191363.85,13-FEB-2013,37342,INE043D01016,
IFBAGRO,EQ,185.5,187.5,182.55,183.15,182.55,186.45,1438,265382.6,13-FEB-2013,121,INE076C01018,
IFBIND,EQ,100.95,101.1,99.05,100.6,101,100.3,14415,1449424.3,13-FEB-2013,105,INE559A01017,
IFCI,EQ,33.35,33.5,31.7,32,32.1,33.25,9326182,305184000.75,13-FEB-2013,26635,INE039A01010,
IFGLREFRAC,EQ,36.65,37.85,35.8,37,36.5,36.9,3194,116984.95,13-FEB-2013,47,INE023B01012,
IGARASHI,EQ,66.3,71.6,65.5,69.85,68.95,64.45,9027,609423,13-FEB-2013,206,INE188B01013,
IGL,EQ,259,262.4,257.65,259.45,259.55,259.05,322296,83798196.5,13-FEB-2013,9070,INE203G01019,
IGPL,EQ,29.8,29.95,28.8,28.9,28.8,30.05,1021,29688.25,13-FEB-2013,55,INE204A01010,
IIFLFIN,N1,1081,1105,1081,1105,1105,1098,329,360521.7,13-FEB-2013,12,INE866I07206,
IIFLFIN,N2,1170,1183,1170,1182.64,1183,1173.96,295,347879.55,13-FEB-2013,16,INE866I07214,
IIFLFIN,N4,1083.75,1087,1080,1086.91,1087,1086.95,10018,10877204.28,13-FEB-2013,173,INE866I07230,
IIFLFIN,N5,1005,1006.24,1005,1005.49,1005.85,1005.31,1968,1979429.02,13-FEB-2013,73,INE866I08139,
IIFLFIN,N6,1006,1012.4,1003,1012.4,1012.4,1021,296,299410.4,13-FEB-2013,7,INE866I08147,
IIFLFIN,N7,1015,1015,1006.1,1006.1,1006.1,1015,16,16106.5,13-FEB-2013,2,INE866I08154,
IIFLNIFTY,EQ,601,604.85,598.75,599.95,601.4,599.83,1147,690582.1,13-FEB-2013,120,INF579M01019,
IL&FSENGG,EQ,61.7,62.45,61.25,61.35,61.5,61.55,13310,818919.5,13-FEB-2013,96,INE369I01014,
IL&FSTRANS,EQ,196,204,192.75,194.2,194.25,195.65,80352,15980718.8,13-FEB-2013,1213,INE975G01012,
IMFA,EQ,285,285.6,277.1,279.75,277.1,279.95,739,206909.8,13-FEB-2013,46,INE919H01018,
IMPAL,EQ,433.55,439.95,433.55,439,439,440,296,129491.85,13-FEB-2013,27,INE547E01014,
IMPEXFERRO,EQ,4.8,4.95,4.6,4.95,4.95,4.5,638,3093.25,13-FEB-2013,23,INE691G01015,
INDBANK,EQ,6.3,6.45,6.2,6.2,6.2,6.3,6525,41202.75,13-FEB-2013,34,INE841B01017,
INDHOTEL,EQ,62.9,63.4,61.55,61.8,61.9,62.75,656475,40983984.25,13-FEB-2013,7700,INE053A01029,
INDIABULLS,EQ,282,286.95,271,275.9,279.4,280.7,1257434,353041369.25,13-FEB-2013,18290,INE894F01025,
INDIACEM,EQ,84.8,85.25,81.8,82.3,82.25,84.8,2027869,169298657.2,13-FEB-2013,11537,INE383A01012,
INDIAGLYCO,EQ,141.35,141.9,136.1,137.65,137.4,140.15,58212,8048942.55,13-FEB-2013,991,INE560A01015,
INDIAINFO,EQ,78.8,80.85,78.15,79.4,79.4,77.4,252283,20153785.55,13-FEB-2013,3322,INE530B01024,
INDIANB,EQ,193,193.95,187.5,189.5,192,191.35,66534,12639602.9,13-FEB-2013,1969,INE562A01011,
INDIANCARD,EQ,110.25,116.25,109,113.35,110,110.25,3148,356916.6,13-FEB-2013,235,INE061A01014,
INDIANHUME,EQ,120.8,120.8,115,115.5,115,118.6,1923,223261.3,13-FEB-2013,169,INE323C01030,
INDLMETER,EQ,31.5,32,31.05,31.85,31.85,32,4,126.4,13-FEB-2013,4,INE065B01013,
INDNIPPON,EQ,183,183,180.2,180.45,180.25,181,420,75993.85,13-FEB-2013,27,INE092B01017,
INDOCO,EQ,60.85,61.2,59.8,60.7,61.15,60.1,11080,672012.45,13-FEB-2013,123,INE873D01024,
INDORAMA,EQ,22.15,22.75,21.4,21.6,21.6,22.2,44288,974217,13-FEB-2013,434,INE156A01020,
INDOSOLAR,EQ,3.9,4.1,3.9,4,4,3.95,158588,636416.1,13-FEB-2013,165,INE866K01015,
INDOTECH,EQ,84.8,90,84.75,89.65,89,89.2,5827,516972.65,13-FEB-2013,165,INE332H01014,
INDOTHAI,BE,11.15,12.2,11.15,11.3,11.3,11.7,923,10357,13-FEB-2013,8,INE337M01013,
INDOWIND,EQ,3.9,4,3.75,3.75,3.75,3.75,112161,431330.65,13-FEB-2013,239,INE227G01018,
INDRAMEDCO,EQ,37.05,37.05,36.25,36.25,36.25,36.6,5328,193357.45,13-FEB-2013,95,INE681B01017,
INDSWFTLAB,EQ,47,50.35,46.65,48.3,48.55,46.85,112049,5455887.5,13-FEB-2013,1562,INE915B01019,
INDSWFTLTD,EQ,12.3,13,12.2,12.55,12.35,12.4,54973,699750.55,13-FEB-2013,273,INE788B01028,
INDTERRAIN,EQ,58,59.65,53.5,57.45,58.45,55,592,33998.5,13-FEB-2013,29,INE611L01013,
INDUSFILA,EQ,10,10.05,9.65,9.9,9.95,10.45,521,5154.15,13-FEB-2013,28,INE025I01012,
INDUSINDBK,EQ,439.95,447.55,438.15,440.65,441,438.75,1269537,562535615.9,13-FEB-2013,34821,INE095A01012,
INFINITE,EQ,109.45,109.45,104.55,105.35,104.55,108.1,21299,2286822.15,13-FEB-2013,471,INE486J01014,
INFODRIVE,BE,5.65,5.65,5.35,5.55,5.55,5.6,29050,159192,13-FEB-2013,107,INE804D01011,
INFOMEDIA,EQ,6.05,6.2,5.55,5.9,6,6.05,52889,301478.2,13-FEB-2013,141,INE669A01022,
INFOTECENT,EQ,167.9,167.9,163,163,163,164.3,105379,17380996.7,13-FEB-2013,115,INE136B01020,
INFRABEES,EQ,252,258,246,248.16,246,256.96,547,136510.09,13-FEB-2013,29,INF732E01268,
INFRATEL,EQ,202.65,202.65,194.45,195.1,194.5,200.35,294907,58009624.25,13-FEB-2013,18507,INE121J01017,
INFY,EQ,2757,2797.15,2745,2789.55,2783,2755.25,790361,2199085739.3,13-FEB-2013,38695,INE009A01021,
INGERRAND,EQ,423.15,427.7,423,423.7,424.2,424.2,4277,1815046.6,13-FEB-2013,293,INE177A01018,
INGVYSYABK,EQ,590.1,601.5,560.9,590.05,588.2,589,233561,138431664.45,13-FEB-2013,7765,INE166A01011,
INNOIND,EQ,121.4,132,121.05,129.75,130,124.05,32516,4180219.15,13-FEB-2013,615,INE549I01011,
INOXLEISUR,EQ,71,73.35,68.75,69.6,69.5,71.05,26181,1856870.15,13-FEB-2013,434,INE312H01016,
INSECTICID,EQ,404.5,410.95,400.5,403.75,403.95,405.9,4734,1912320.75,13-FEB-2013,105,INE070I01018,
INVENTURE,EQ,9.55,9.85,9.2,9.8,9.85,9.65,5803,56215.25,13-FEB-2013,97,INE878H01016,
IOB,EQ,75.6,77.15,75.15,75.55,75.95,75.7,959352,73273363.7,13-FEB-2013,8778,INE565A01014,
IOC,EQ,317.05,323.8,317.05,320.2,319.7,317.05,1000261,320569445.3,13-FEB-2013,19563,INE242A01010,
IOLCP,EQ,24.5,24.95,24.5,24.5,24.5,24.5,1059,25951.35,13-FEB-2013,22,INE485C01011,
IPCALAB,EQ,484.9,489.1,478,479.9,479.05,480.85,51716,25107234.85,13-FEB-2013,1694,INE571A01020,
IPGETF,EQ,2962,2987.7,2945,2947.6,2945,2949.95,164,484854.45,13-FEB-2013,38,INF109K01FV4,
IPRINGLTD,EQ,43,44,43,43.95,43.95,43,1001,43943.95,13-FEB-2013,3,INE558A01019,
IRB,EQ,119.9,122.3,113.3,115.9,116.3,116.45,1871820,220874214.55,13-FEB-2013,15324,INE821I01014,
IRFC,N1,1072.67,1073.3,1072,1073.3,1073.3,1075.59,579,621034.73,13-FEB-2013,10,INE053F07520,
IRFC,N2,1091.7,1093,1091.7,1093,1093,1089.41,1201,1312633.2,13-FEB-2013,12,INE053F07538,
ISFT,EQ,50,51.5,49.1,50.65,51.2,50.65,682,34333.25,13-FEB-2013,132,INE566K01011,
ISMTLTD,EQ,20.95,20.95,20.5,20.5,20.5,20.65,23399,480937,13-FEB-2013,94,INE732F01019,
ITC,EQ,301,304.5,299.2,300.35,300.5,300.05,7062985,2122227748.55,13-FEB-2013,50221,INE154A01025,
ITDCEM,EQ,207.6,208.15,202.05,206.7,205,208.45,864,178917.5,13-FEB-2013,165,INE686A01018,
ITI,EQ,22.6,23.35,22.15,22.25,22.2,22.3,251296,5716818.05,13-FEB-2013,1363,INE248A01017,
IVC,EQ,22.5,22.6,22.15,22.2,22.15,22.3,27733,618339.7,13-FEB-2013,106,INE050B01023,
IVP,EQ,38.25,39.65,38.05,38.25,38.25,39.45,1202,45827.95,13-FEB-2013,8,INE043C01018,
IVRCLINFRA,EQ,32,32.4,29.75,30.35,30.65,31.9,6406964,200874980.6,13-FEB-2013,26110,INE875A01025,
J&KBANK,EQ,1301.2,1315,1286.1,1299.2,1293.8,1303.2,40255,52395564.45,13-FEB-2013,2538,INE168A01017,
JAGRAN,EQ,104.85,104.85,101.75,103.5,103.95,104.35,108241,11207927.8,13-FEB-2013,247,INE199G01027,
JAGSNPHARM,EQ,12.3,12.3,12,12.2,12.25,12.3,5376,65545.4,13-FEB-2013,58,INE048B01027,
JAIBALAJI,EQ,28.25,29.2,28,28.6,28.85,29.15,57282,1647527.7,13-FEB-2013,164,INE091G01018,
JAICORPLTD,EQ,66,68.95,66,67,67.4,66,1107389,74945911.05,13-FEB-2013,11060,INE070D01027,
JAIHINDPRO,EQ,35.15,35.45,33.55,35.45,35.45,32.25,13991,495360.2,13-FEB-2013,79,INE343D01010,
JAMNAAUTO,EQ,84,89.5,84,86.4,86.35,85.2,2569,221242.65,13-FEB-2013,59,INE039C01016,
JAYAGROGN,EQ,94.1,99,94.05,96.05,95.95,94.25,309,29638.65,13-FEB-2013,127,INE785A01026,
JAYBARMARU,EQ,55.15,56.7,55.15,56.05,56.4,55.65,624,34972.3,13-FEB-2013,12,INE571B01028,
JAYNECOIND,EQ,11,11.2,10.9,10.95,10.95,11,53825,591635.75,13-FEB-2013,171,INE854B01010,
JAYSREETEA,BE,104,108,103,106.1,105.2,103.8,14238,1517482.65,13-FEB-2013,242,INE364A01020,
JBCHEPHARM,EQ,82.2,83.55,81.35,81.9,82.5,82.2,28053,2305840,13-FEB-2013,465,INE572A01028,
JBFIND,EQ,112.15,114.9,106.1,106.6,106.5,113.15,85920,9334951.3,13-FEB-2013,1973,INE187A01017,
JBMA,EQ,64,64,64,64,64,63.15,2404,153856,13-FEB-2013,5,INE927D01010,
JCTEL,EQ,0.6,0.6,0.55,0.6,0.6,0.55,9115,5157.05,13-FEB-2013,17,INE264B01020,
JENSONICOL,EQ,3.25,3.6,3.25,3.5,3.55,3.35,9513,32950.9,13-FEB-2013,51,INE819B01021,
JETAIRWAYS,EQ,584.6,597.95,581,583.85,584,581.85,1584256,934248712.6,13-FEB-2013,39698,INE802G01018,
JEYPORE,BE,79.9,79.9,79.9,79.9,79.9,76.1,350,27965,13-FEB-2013,4,INE180E01014,
JHS,EQ,29.35,30,28.85,29.15,29.1,30.15,8035,236115.45,13-FEB-2013,91,INE544H01014,
JIKIND,EQ,1.6,1.65,1.6,1.6,1.6,1.65,1934,3130.85,13-FEB-2013,26,INE026B01049,
JINDALPHOT,EQ,106.9,106.9,101.7,102.35,103.8,102.4,2245,232532.7,13-FEB-2013,204,INE796G01012,
JINDALPOLY,EQ,156.65,159,153.35,154.4,154.5,155.4,39369,6155735.7,13-FEB-2013,1172,INE197D01010,
JINDALSAW,EQ,101.8,102.5,98.1,99.15,98.85,101.1,117280,11817986.1,13-FEB-2013,1935,INE324A01024,
JINDALSTEL,EQ,395,397.6,386.25,389.25,389.4,392.2,2821078,1105263508.4,13-FEB-2013,49863,INE749A01030,
JINDALSWHL,EQ,522.95,528.15,503.25,505.75,506.8,519.75,30632,15858527.7,13-FEB-2013,1169,INE824G01012,
JINDCOT,EQ,57.2,58,55.6,56.3,56.15,57.05,42225,2402582.45,13-FEB-2013,457,INE904J01016,
JINDRILL,EQ,230,232,225,225.9,225.05,232,1717,390462.7,13-FEB-2013,332,INE742C01031,
