SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PIDILITIND,EQ,229.9,229.9,226,226.05,227.5,225.7,1885,427670.25,26-AUG-2002,
PNB,EQ,46.5,46.9,46.25,46.45,46.5,46.75,79483,3691669.85,26-AUG-2002,
PNBGILTS,EQ,18.4,18.7,18.4,18.55,18.5,18.6,6285,116449.5,26-AUG-2002,
PNC,EQ,33.75,34.2,33.05,33.25,33.15,32,50463,1693896.45,26-AUG-2002,
POLARIND,EQ,9.75,9.75,8.5,9.2,9.2,8.5,270,2342.55,26-AUG-2002,
POLARIS,EQ,204.45,205.9,198,199.65,198.25,204.4,7445115,1502172444.55,26-AUG-2002,
POLYCHEM,EQ,2.2,2.2,2,2,2,2.25,5700,11662.5,26-AUG-2002,
POLYPLEX,EQ,32.3,33,32,32.1,32.05,33.2,9576,310238.15,26-AUG-2002,
PONNIERODE,EQ,7.05,7.5,7.05,7.25,7.25,7.25,801,5812.05,26-AUG-2002,
PONNIORISA,EQ,3.85,3.85,3.85,3.85,3.85,3.6,1,3.85,26-AUG-2002,
PRAJIND,EQ,48.6,50.2,48.3,48.8,48.55,48.35,26606,1312427.6,26-AUG-2002,
PRAKASH,EQ,3.25,3.3,3.2,3.2,3.2,3.3,2450,7954.25,26-AUG-2002,
PRECWIRE,EQ,19.85,21.45,19.8,19.95,19.95,19.7,1051,20891.45,26-AUG-2002,
PREMAUTOEL,EQ,4,4.15,3.9,4,4,4.2,2760,11039,26-AUG-2002,
PREMINSTR,EQ,110.55,114.5,110.55,111.65,111.1,114.95,411,45863.15,26-AUG-2002,
PRIMESEC,EQ,3.15,3.15,3,3.1,3.1,3.1,12433,38238.15,26-AUG-2002,
PRISMCEM,EQ,5.3,5.4,5.3,5.35,5.35,5.35,49551,266645.4,26-AUG-2002,
PRIYADCEM,EQ,13.55,13.55,13,13.55,13.55,13.1,601,8088.55,26-AUG-2002,
PSIDATASYS,EQ,108,113,108,110.45,110.5,109.6,8377,927985.4,26-AUG-2002,
PSLHOLD,EQ,36.45,36.5,36,36.25,36.25,36.6,900,32665,26-AUG-2002,
PUNJABTRAC,EQ,148.05,148.15,145.05,145.75,145.7,147.7,37925,5550058.8,26-AUG-2002,
PUNJCOMMU,EQ,67.7,67.7,66.55,66.75,66.6,66.15,13566,907709.9,26-AUG-2002,
RADICOKHAI,EQ,35,35.7,35,35.25,35.05,35.6,3325,117819.7,26-AUG-2002,
RAINCALCIN,EQ,8.8,9.25,8.75,8.9,8.9,8.7,59928,537286.95,26-AUG-2002,
RAJASSPG,EQ,17.8,17.8,16.55,16.8,16.55,16.5,1809,30211.9,26-AUG-2002,
RAJESHEXPO,EQ,83,83,82.5,82.5,82.5,84.5,600,49650,26-AUG-2002,
RAJSREESUG,EQ,10.65,10.85,10.6,10.75,10.7,10.7,5300,56660,26-AUG-2002,
RALLIS,EQ,90.1,94.45,90.1,93.05,93.05,95.35,4985,464456.5,26-AUG-2002,
RAMANEWSPR,EQ,4.2,4.4,4.1,4.25,4.3,4.25,58350,249104.25,26-AUG-2002,
RAMCOIND,EQ,113,113,113,113,113,115.3,100,11300,26-AUG-2002,
RAMCOSYS,EQ,146,149.4,142.55,148.85,149.3,142.9,1215,178807.25,26-AUG-2002,
RANBAXY,EQ,903.25,912.45,903,909.6,911,902.5,177046,161064649.9,26-AUG-2002,
RAVALSUGAR,EQ,2516,2600,2515,2563.55,2600,2558,34,86835.45,26-AUG-2002,
RAYMOND,EQ,106.6,108.95,106,106.6,107.2,106.7,5248,559464.05,26-AUG-2002,
RCF,EQ,21.4,21.8,20.4,20.6,20.55,21.3,308210,6489317.2,26-AUG-2002,
REALVALAPL,EQ,2.6,2.6,2.3,2.3,2.3,2.55,793,1971.8,26-AUG-2002,
RECKCOLMAN,EQ,248.5,248.5,248.5,248.5,248.5,248.8,651,161773.5,26-AUG-2002,
REGENCERAM,EQ,31.5,31.5,30.55,30.6,30.55,31.5,4675,145844.5,26-AUG-2002,
RELCAPITAL,EQ,49.5,49.9,48.9,49.15,49.1,49.6,68944,3396171.05,26-AUG-2002,
RELIANCE,EQ,250.05,252.8,249.2,250.95,250.45,249.75,1648160,413990262,26-AUG-2002,
RELPETRO,EQ,21.75,22.2,21.75,22.15,22.2,21.95,2431077,53649688.05,26-AUG-2002,
REVL,EQ,56,56.05,56,56,56,59,550,30805,26-AUG-2002,
RIIL,EQ,32.3,32.7,32.25,32.4,32.25,32.35,1600,51770,26-AUG-2002,
ROLTA,EQ,94.15,96.5,93.65,94.25,94.2,94.65,3165312,299938152.5,26-AUG-2002,
ROOFITIND,EQ,14.5,14.55,14.2,14.35,14.2,14.45,26933,389399.8,26-AUG-2002,
RPGTELECOM,EQ,12.75,12.9,12.65,12.75,12.75,12.7,5681,72556.25,26-AUG-2002,
RSSOFTWARE,EQ,31.1,31.7,29.8,31.4,31.65,31.4,6678,205673.95,26-AUG-2002,
RUCHISOYA,EQ,36,36.25,36,36.25,36.25,37.35,90,3251.25,26-AUG-2002,
SAELTD,EQ,6.4,7,6.4,6.8,6.75,6.55,1151,7833.9,26-AUG-2002,
SAIL,EQ,8.45,8.6,8.4,8.55,8.55,8.4,679840,5790057.6,26-AUG-2002,
SAITELE,EQ,4.95,4.95,4.75,4.85,4.9,4.9,9242,44312.1,26-AUG-2002,
SAKHTISUG,EQ,8.5,8.5,8.2,8.5,8.4,8.4,6400,54305,26-AUG-2002,
SALORAINTL,EQ,50.5,51.3,49.9,50.05,49.9,51.95,8764,441321.45,26-AUG-2002,
SAMTEL,EQ,36.45,37.65,36.35,36.9,36.65,36.5,20215,750634.45,26-AUG-2002,
SANDESH,EQ,108,108,100,101,101,100.15,632,63498.95,26-AUG-2002,
SANGAMIND,EQ,18.95,19,18.55,18.85,18.9,18.9,1100,20795,26-AUG-2002,
SAREGAMA,EQ,100.8,106.6,99.65,103.4,103.85,97.2,26189,2695740,26-AUG-2002,
SATNAMOVER,EQ,19.3,19.3,19,19.05,19.05,19,551,10484.3,26-AUG-2002,
SATYAMCOMP,EQ,220.1,226.4,218.75,225.5,224.8,221.6,15078013,3365093434.55,26-AUG-2002,
SAVITACHEM,EQ,47,47.4,46.5,47,47,47.2,800,37637.5,26-AUG-2002,
SAWPIPES,EQ,68,68.95,67.7,68.25,68.15,68.15,36380,2485248.55,26-AUG-2002,
SB&TINTL,EQ,30,30,28.25,28.6,28.25,29.8,85687,2475323.2,26-AUG-2002,
SBIHOMEFIN,EQ,13,13,12.2,12.7,12.6,13.1,13600,173193.15,26-AUG-2002,
SBIN,EQ,232.45,234.5,231,233.05,233.5,231.75,127087,29532908.9,26-AUG-2002,
SCI,EQ,77.4,78.7,76.5,77.4,78,76.5,359249,27924439.45,26-AUG-2002,
SCINTSOFT,EQ,1.05,1.05,0.95,0.95,0.95,1,4500,4380,26-AUG-2002,
SEAMECLTD,EQ,61.05,63.5,57,60.6,61.25,64.6,1098314,66569094.2,26-AUG-2002,
SEARCHEMIN,EQ,13.2,13.85,12.9,13.1,13.1,13,10901,144329.15,26-AUG-2002,
SEARLEIND,EQ,32,32.95,31.8,32.05,31.95,33,4500,144813.75,26-AUG-2002,
SESAGOA,EQ,82,85.9,82,84.45,84.7,81.15,86158,7272843.35,26-AUG-2002,
SESHAPAPER,EQ,31,31,30.95,30.95,30.95,30.6,1550,48047.5,26-AUG-2002,
SHAKTIGAS,EQ,2.1,2.1,1.8,1.9,1.9,1.9,11706,23341.5,26-AUG-2002,
SHANTIGEAR,EQ,67.4,67.5,66.65,66.65,66.65,66.05,200,13412.5,26-AUG-2002,
SHASUNCHEM,EQ,75.55,77.55,75.55,77.1,77,76.9,2584,198800.25,26-AUG-2002,
SHREECEM,EQ,46,46.85,46,46.45,46.3,46,11500,533109.7,26-AUG-2002,
SHREERAMA,EQ,17.75,17.75,16.8,17,17.15,17,42300,721686.15,26-AUG-2002,
SHRENUJ,EQ,39,40,38.6,39.25,40,39,836,32686.1,26-AUG-2002,
SHREYASHIP,EQ,5.25,5.25,5.25,5.25,5.25,6,1,5.25,26-AUG-2002,
SHRMHONDA,EQ,115,117,115,116,116,111,736,85353.7,26-AUG-2002,
SHYAMTELE,EQ,75.25,77,74.5,75.15,75.3,75.05,383464,28975766.4,26-AUG-2002,
SICAL,EQ,10,10,9.45,9.55,9.45,10.2,6309,61815.2,26-AUG-2002,
SIEMENS,EQ,299,299.8,292.5,294.3,292.5,296.75,7558,2238806.45,26-AUG-2002,
SILTAPCHEM,EQ,51,51.65,50.7,51.25,51.1,51.25,1665,85014,26-AUG-2002,
SILVERLINE,EQ,22.7,22.95,22.4,22.6,22.65,22.8,1846867,41714373.05,26-AUG-2002,
SINTEX,EQ,30,31.85,30,30.85,30.25,30.15,1153,35086.1,26-AUG-2002,
SIRPAPER,EQ,40,40.15,40,40.1,40,40.05,2328,93200,26-AUG-2002,
SIVIND,EQ,3.9,3.9,3.55,3.75,3.8,3.95,16270,61023.5,26-AUG-2002,
SKFBEARING,EQ,38.45,38.75,38,38.35,38.5,38.15,16824,645992.65,26-AUG-2002,
SKFBEARING,W1,70,79,63.1,71.25,71.5,66.95,218,15517.05,26-AUG-2002,
SKMEGGPROD,EQ,9.4,9.4,6.8,7,7,8.45,3053,23385.4,26-AUG-2002,
SKUMARSYNF,EQ,6.1,6.1,5.55,5.85,5.85,5.7,801,4566.1,26-AUG-2002,
SMITKLBECH,EQ,295,300.95,291.25,295.4,297.9,293.8,11891,3524763.9,26-AUG-2002,
SNOWCEMIND,EQ,49.3,50.4,49.2,50.05,50,49.15,232102,11462979.6,26-AUG-2002,
SOFFIASOFT,EQ,22.7,23,22.15,22.55,22.95,22.95,50955,1150451.75,26-AUG-2002,
SOFTPRO,EQ,10,10,10,10,10,9.25,100,1000,26-AUG-2002,
SOFTSOLINT,EQ,120.9,125.6,120,122.6,123,122.15,1486304,183065246.8,26-AUG-2002,
SOFTTECHGR,EQ,17,17.15,16.65,16.7,16.65,17.4,950,16097.5,26-AUG-2002,
SOMATEX,EQ,5.65,5.65,5.65,5.65,5.65,5.45,101,570.65,26-AUG-2002,
SONATSOFTW,EQ,14.9,15.1,14.7,14.75,14.7,14.95,72577,1077604.7,26-AUG-2002,
SOUTHBANK,EQ,36.6,37.35,36,36.3,36.05,36.25,16101,587861.65,26-AUG-2002,
SPIC,EQ,8,8.1,7.9,7.95,7.95,8.05,20587,164711.4,26-AUG-2002,
SPICELEC,EQ,5.4,5.4,4.8,4.9,4.9,4.9,1502,7330.3,26-AUG-2002,
SPICFINE,EQ,26.75,26.95,26.5,26.6,26.55,26.8,5950,158671.05,26-AUG-2002,
SPLLTD,EQ,23.3,26.65,23.3,24.85,24.7,25.25,563,13938.55,26-AUG-2002,
SQRDSFWARE,EQ,18.5,18.5,17.65,17.8,17.75,18.05,164997,2953012.1,26-AUG-2002,
SREINTFIN,EQ,8.25,8.6,8.1,8.6,8.6,8.35,1602,13356.7,26-AUG-2002,
SRF,EQ,20.8,20.9,20.6,20.75,20.65,20.65,28067,581312.65,26-AUG-2002,
SRGINFOTEC,EQ,1.75,1.75,1.55,1.55,1.55,1.65,57385,90827.4,26-AUG-2002,
SRIADIKARI,EQ,149,151,145.25,146,145.9,145.95,393425,58185641.9,26-AUG-2002,
SRICHAKTYR,EQ,47.5,48.5,47.25,47.5,48.5,45.1,2500,119122.25,26-AUG-2002,
SRIVISHCEM,EQ,144,144,144,144,144,147.9,100,14400,26-AUG-2002,
SRTRANSFIN,EQ,11.3,11.3,10.35,10.75,10.75,11.45,100591,1071800.15,26-AUG-2002,
STARPAPER,EQ,11.95,12.4,10.6,10.8,10.95,11.45,4506,49242.2,26-AUG-2002,
STDIND,EQ,6.3,6.3,5.8,5.85,5.9,5.95,17543,105369.4,26-AUG-2002,
STEELTUBES,EQ,1.75,1.8,1.75,1.8,1.8,2,2101,3781.75,26-AUG-2002,
STERLINTEA,EQ,22.5,22.7,22,22.15,22.1,22.35,49713,1115976.55,26-AUG-2002,
STROPTICAL,EQ,74,78.2,72.75,76.1,76.25,72.3,1889650,143657389.75,26-AUG-2002,
SUBHASPROJ,EQ,33.75,33.75,29.75,33,33,31.3,350,10952.5,26-AUG-2002,
SUNDARMFIN,EQ,116.5,119.55,116,116.3,117.1,117,1031,119949.95,26-AUG-2002,
SUNDRMBRAK,EQ,171.1,171.1,171.1,171.1,171.1,171,50,8555,26-AUG-2002,
SUNDRMCLAY,EQ,174,174,174,174,174,171.15,150,26100,26-AUG-2002,
SUNDRMFAST,EQ,290,290,285.1,285.15,285.1,290,30820,8890515,26-AUG-2002,
SUNEARTH,EQ,15.75,16.1,15.7,15.95,16,16,2881,45666.1,26-AUG-2002,
SUNPHARMA,EQ,559.95,585,556,581.7,584.25,557.9,9300,5336895.65,26-AUG-2002,
SUPPETRO,EQ,9.5,9.7,9.5,9.6,9.65,9.55,10051,96304.65,26-AUG-2002,
SUPREMEIND,EQ,92.6,94.2,92.6,93.3,93.3,93.3,315,29390.05,26-AUG-2002,
SURAJDIAMN,EQ,14.65,14.9,14.5,14.55,14.6,14.8,10382,152896.5,26-AUG-2002,
SURANATELE,EQ,24.1,24.7,24,24.1,24,24.2,1645,39610.4,26-AUG-2002,
SURYAROSNI,EQ,13.65,13.95,13.5,13.85,13.6,14.15,3525,48328.55,26-AUG-2002,
SURYCOTMIL,EQ,15.8,15.85,15.5,15.5,15.5,15.75,2100,32925,26-AUG-2002,
SUTLEJINDS,EQ,39.5,39.5,38,38,38,38.95,155,5897.5,26-AUG-2002,
SWARAJENG,EQ,234.5,234.5,234.5,234.5,234.5,234.1,210,49245,26-AUG-2002,
SWARAJMAZD,EQ,69.75,69.75,69,69,69,68.2,105,7248.75,26-AUG-2002,
SYNDIBANK,EQ,13.5,13.6,13.1,13.2,13.1,13.5,218591,2899640.5,26-AUG-2002,
TAJGVK,EQ,47,47.05,45.75,46.85,47,47.25,1203,56481.5,26-AUG-2002,
TATACHEM,EQ,56.05,56.5,56.05,56.25,56.45,56.1,45099,2538641.5,26-AUG-2002,
TATAELXSI,EQ,104.15,108.4,104,107.2,107.5,104.55,1028998,109708078.75,26-AUG-2002,
TATAFIN,EQ,22.8,23.2,22.6,23,23,22.9,7287,166927.85,26-AUG-2002,
TATAHONEY,EQ,219.65,222.95,216.7,219.45,216.7,218.95,6843,1507291.25,26-AUG-2002,
TATAMETALI,EQ,29.2,29.5,28.6,28.6,28.6,29.75,7108,206808,26-AUG-2002,
TATAPOWER,EQ,103,103.9,102.05,102.35,102.15,102.5,397847,40816964.75,26-AUG-2002,
TATAPRESS,EQ,100.7,100.95,97.5,98.1,97.5,100.65,5215,518168.05,26-AUG-2002,
TATATEA,EQ,162.45,163.7,160.55,162.05,162.05,160.85,123488,20041106.85,26-AUG-2002,
TATATELECM,EQ,139.1,140,137.7,139.1,139.75,139.75,19844,2756881.6,26-AUG-2002,
TATATIMKEN,EQ,32.15,33.1,32.15,32.75,32.6,32.1,2810,91618.25,26-AUG-2002,
TATAUNISYS,EQ,171.9,173,167.25,168.6,168.5,169.2,322114,54825972.85,26-AUG-2002,
TATAVASHIS,EQ,14.35,14.35,13.8,13.85,13.9,13.9,7564,104836.4,26-AUG-2002,
TCI,EQ,21.5,23,21.5,22.2,21.85,22.4,2336,51073.15,26-AUG-2002,
TEIL,EQ,29.25,29.25,28.75,28.75,28.75,28.35,1285,37018.75,26-AUG-2002,
TELCO,EQ,133.5,138.15,132.55,136.45,137,133.4,3175496,433189736,26-AUG-2002,
TELCO,N2,110.2,110.2,110,110.1,110,112,84,9250.85,26-AUG-2002,
TELCO,W1,40.05,42.3,40.05,41.95,42,40.2,7951,332196.25,26-AUG-2002,
TFCILTD,EQ,8,8.2,7.9,8.05,8,8.25,5551,44857.85,26-AUG-2002,
THERMAX,EQ,138,139.2,137.5,137.95,138.25,137.85,11032,1523187.3,26-AUG-2002,
THIRUSUGAR,EQ,25,25,25,25,25,23,50,1250,26-AUG-2002,
THOMASCOOK,EQ,250,250,237,243.15,244.95,235.45,3142,759522,26-AUG-2002,
TIL,EQ,15.05,16.2,15.05,16.2,16.2,15.55,329,5148.35,26-AUG-2002,
TIPSINDLTD,EQ,67.05,69.45,66.5,67.75,68.05,66.3,178648,12177666.85,26-AUG-2002,
TIRUMALCHM,EQ,48.85,50.2,48.85,50.2,50.2,49.3,150,7395,26-AUG-2002,
TISCO,EQ,121.7,123.7,121.5,122.6,122.5,121.85,1279938,157080884,26-AUG-2002,
TITAN,EQ,67.2,68.35,66.9,67.5,67.55,67,25319,1711983.5,26-AUG-2002,
TITANOCOMP,EQ,12.15,12.55,12.15,12.55,12.55,13.3,155,1905.25,26-AUG-2002,
TNPETRO,EQ,19,19.1,18.8,18.85,18.9,18.9,35113,663631.9,26-AUG-2002,
TNPL,EQ,46.9,47.15,46.25,46.5,46.65,46.65,19937,931703.8,26-AUG-2002,
TNTELE,EQ,19.05,19.25,18.5,18.55,18.8,18.6,5244,98562.45,26-AUG-2002,
TODAYS,EQ,22.1,22.5,21.75,22,22,22.35,8651,189932.35,26-AUG-2002,
TOKYOPLAST,EQ,6.9,6.9,5.7,5.7,5.7,6.3,201,1146.9,26-AUG-2002,
TORNTPHARM,EQ,193.75,193.75,185.1,190.25,191,185.55,762,144437.65,26-AUG-2002,
TTKPRESTIG,EQ,15.6,16.25,15.4,15.55,15.55,15.75,2826,44196.85,26-AUG-2002,
TUBEINVEST,EQ,82.5,85,81.25,81.65,81.8,84.85,7991,661522.4,26-AUG-2002,
TV18,EQ,72.25,74.9,71.05,73.75,74.55,71.7,115998,8447336.7,26-AUG-2002,
TVSELEC,EQ,72.55,78.85,72.1,77.7,78.05,71.6,918946,70516123.55,26-AUG-2002,
TVSMOTOR,EQ,426,436.65,421,423.95,422.9,427.4,6171,2654012.55,26-AUG-2002,
UCALFUEL,EQ,153,153,127,128.6,127,129.15,5269,680984.4,26-AUG-2002,
UMITL,EQ,6.65,6.65,5.25,5.5,5.4,5.6,1873,10303.5,26-AUG-2002,
UNICHEMLAB,EQ,250,252,249,251.8,251.8,252,1156,289764.5,26-AUG-2002,
UNIONCARBI,EQ,14.25,14.45,14,14.3,14.35,14.3,4507,64093.75,26-AUG-2002,
UNITECH,EQ,53.2,53.2,53.05,53.1,53.05,54.1,660,35048.6,26-AUG-2002,
UNITEDPHOS,EQ,127,131.55,127,129.7,130.6,126.95,715314,92901151.05,26-AUG-2002,
UNIVCABLES,EQ,8.3,8.3,8,8,8,8.5,10100,81650,26-AUG-2002,
UNIWESTBNK,EQ,23,23.5,22.8,23.2,23.2,22.75,1575,36638.75,26-AUG-2002,
UPERGANGES,EQ,15,15,15,15,15,16.45,1,15,26-AUG-2002,
USHABEL,EQ,27.75,27.75,26.6,26.8,26.7,26.7,2365,63797.25,26-AUG-2002,
USHAINDIA,EQ,1.55,1.6,1.5,1.55,1.55,1.55,38499,59668.45,26-AUG-2002,
UTIBANK,EQ,35.9,36.5,35.5,36.3,36.45,35.5,31833,1150159.8,26-AUG-2002,
UTIUS64-CI,EQ,6,6,5.9,5.95,5.9,6,21400,127157.5,26-AUG-2002,
UTTAMSTL,EQ,6.15,6.35,5.95,6.2,6.35,6.1,17185,104588.1,26-AUG-2002,
VAMORGANIC,EQ,211.4,211.4,208,208,208,208.1,611,127096.3,26-AUG-2002,
VANADYCHEM,EQ,46,46,43.25,44.15,44,44.05,5009,221400.5,26-AUG-2002,
VARDHMNSPG,EQ,46.05,46.25,46,46,46,46,1200,55350,26-AUG-2002,
VARDMNPOLY,EQ,40,40,38.6,39.45,39.5,40.1,2704,106766.15,26-AUG-2002,
VARUNSHIP,EQ,10.05,10.35,10.05,10.1,10.1,10.2,16932,171715.95,26-AUG-2002,
VATSMUSC,EQ,348,361.5,348,361.5,361.5,350,7,2505.4,26-AUG-2002,
VDOCONAPPL,EQ,12.85,12.9,12.5,12.65,12.5,12.9,16823,214269.75,26-AUG-2002,
VDOCONINTL,EQ,30.25,30.6,30.1,30.4,30.5,30.35,41973,1275695.8,26-AUG-2002,
VDOLEASE,EQ,17.75,17.75,16.8,16.8,16.8,17.3,200,3455,26-AUG-2002,
VESUVIUS,EQ,61.8,64.5,61.8,64.3,64.45,63.1,3641,230737.35,26-AUG-2002,
VIJAYABANK,EQ,10.7,11.7,10.7,11.5,11.45,11.55,67630,775728.7,26-AUG-2002,
VINDHYATEL,EQ,32,32.4,31.85,31.9,31.85,31.35,1595,51056.75,26-AUG-2002,
VINTAGE,EQ,17,18,16,16.9,16.65,16,44763,755786.4,26-AUG-2002,
VINYLCHEM,EQ,9.2,9.25,8.85,8.95,9,9.45,13875,126038,26-AUG-2002,
VIPIND,EQ,20.05,22,20.05,21.85,21.55,21.15,14778,319217.6,26-AUG-2002,
VISAKAIND,EQ,18.7,19,18.7,18.7,18.7,18.6,750,14055,26-AUG-2002,
VISESHINFO,EQ,8,8,7.9,7.95,7.9,7.9,5202,41273.85,26-AUG-2002,
VISIONLTD,EQ,6.2,6.25,6,6.05,6.05,6.15,53605,328089.2,26-AUG-2002,
VISUALSOFT,EQ,179.85,194.8,179.55,184.3,183,182,8706278,1637263980.9,26-AUG-2002,
VOLTAS,EQ,46.8,46.95,46.05,46.7,46.9,46.05,2537,118258.55,26-AUG-2002,
VSNL,EQ,125,128.9,125,128.1,128.25,128.35,123772,15845374.15,26-AUG-2002,
VSTIND,EQ,136,149,136,139.2,139,136,191,26491,26-AUG-2002,
VXL,EQ,4.85,4.85,4.25,4.6,4.4,4.7,6017,27730.35,26-AUG-2002,
VYSYABANK,EQ,274.1,278,273.55,276.55,277,275.3,15429,4254095.15,26-AUG-2002,
WARTSILA,EQ,115,115,114.9,114.95,114.95,114.8,176,20228.65,26-AUG-2002,
WEIZMANIND,EQ,5.25,5.25,5.25,5.25,5.25,5.05,100,525,26-AUG-2002,
WELLWININD,EQ,23.2,23.5,23.2,23.4,23.5,23.15,18589,434522.9,26-AUG-2002,
WESTHATCH,EQ,48,48,47.15,47.6,47.15,48,7335,349323.1,26-AUG-2002,
WHEELS,EQ,84,84,77.65,79.15,79.15,79,211,16560.75,26-AUG-2002,
WIDIA,EQ,78.45,78.45,71,72.15,71.6,76.7,17831,1297802.7,26-AUG-2002,
WILLAMAGOR,EQ,14.2,14.2,13.3,13.3,13.3,13.4,230,3073,26-AUG-2002,
WIMCO,EQ,26.1,26.1,24.45,24.55,24.9,26.2,31605,790873.2,26-AUG-2002,
WINSOMYARN,EQ,7.8,7.85,7.8,7.85,7.85,7.3,445,3488.25,26-AUG-2002,
WIPRO,EQ,1214,1277.55,1207.1,1256.6,1244.9,1218.85,900067,1131291232,26-AUG-2002,
WOCKLIFE,EQ,28.6,28.8,28,28.1,28,28.65,9631,271134.05,26-AUG-2002,
WOCKPHARMA,EQ,465,466.2,456,458.05,460,465.2,6300,2906764.65,26-AUG-2002,
WSTCSTPAPR,EQ,96.9,98.7,95.8,96.5,96.5,95.4,3961,383267.9,26-AUG-2002,
WYETHLEDE,EQ,266.05,271,266.05,269.7,269.3,268.7,256,69032.9,26-AUG-2002,
YOKOGAWA,EQ,30.4,31.45,30.25,30.6,30.6,31.9,1101,33601,26-AUG-2002,
ZANDUPHARM,EQ,1650,1714.95,1635,1684.65,1700,1680,22,36666.55,26-AUG-2002,
ZEETELE,EQ,105.75,108.65,105.05,107.1,107,106.4,2224331,238546201,26-AUG-2002,
ZENITHCOMP,EQ,14.7,14.7,13.9,14.1,14.1,14.35,20400,288008.75,26-AUG-2002,
ZENITHEXPO,EQ,19,19,19,19,19,18.15,4,76,26-AUG-2002,
ZENITHINFO,EQ,19.7,21.5,18.1,20.35,20.45,18.1,13876,279807.85,26-AUG-2002,
ZODIACLOTH,EQ,62,62,59.25,59.25,59.25,63,125,7475,26-AUG-2002,
ZODJRDMKJ,EQ,9.8,9.8,8.7,8.7,8.7,9.2,51,444.8,26-AUG-2002,
ZUARIAGRO,EQ,22.2,22.2,21.5,21.6,21.7,21.75,5087,110535.5,26-AUG-2002,
