SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOFTTECHGR,EQ,11.65,11.7,10.65,11.1,11,11.1,930,10434.5,10-APR-2003,
SOMATEX,EQ,3.25,3.4,3.25,3.25,3.25,3.15,3286,10687,10-APR-2003,
SONATSOFTW,EQ,14,14,12.25,12.5,12.6,13.95,340295,4389446.1,10-APR-2003,
SOUTHBANK,EQ,39.9,40.5,38.75,39.8,39.95,39.9,90577,3588065.6,10-APR-2003,
SPIC,EQ,4.9,5.1,4.9,4.95,5,5,15395,76704,10-APR-2003,
SPLLTD,EQ,21.7,21.7,20.6,20.6,20.6,21.1,515,11159,10-APR-2003,
SQRDSFWARE,EQ,9.8,10.15,9.1,9.3,9.65,10.25,269639,2564110.8,10-APR-2003,
SREINTFIN,EQ,8.35,8.35,8.1,8.2,8.15,8.35,3160,25866.65,10-APR-2003,
SRF,EQ,22.2,22.2,21.45,21.55,21.5,22.25,43650,952763.6,10-APR-2003,
SRGINFOTEC,EQ,0.8,0.8,0.65,0.7,0.65,0.8,90652,62861.45,10-APR-2003,
SRIADIKARI,EQ,52,52.3,48.05,48.6,48.5,52.25,24854,1236756.85,10-APR-2003,
SRTRANSFIN,EQ,14.05,14.45,14,14.1,14.25,14.4,6633,93731.65,10-APR-2003,
STARPAPER,EQ,8.5,10,8.5,9,9,8.8,54,487.1,10-APR-2003,
STCINDIA,EQ,93.4,93.4,88.2,90.5,91.9,94.9,3653,329551.25,10-APR-2003,
STDIND,EQ,4.85,4.85,4.15,4.2,4.2,4.65,2282,9734.7,10-APR-2003,
STEELTUBES,EQ,1.8,1.8,1.35,1.6,1.6,1.65,103,139.75,10-APR-2003,
STERLINTEA,EQ,42,42,39.05,39.6,39.55,40.9,431286,17248341.3,10-APR-2003,
STROPTICAL,EQ,33.15,33.8,30.6,31.4,31.35,33.95,257736,8288338.55,10-APR-2003,
SUNDARMFIN,EQ,109,109,107.1,107.25,107.1,110,384,41503.45,10-APR-2003,
SUNDRMBRAK,EQ,167.1,167.1,167,167,167,169.5,132,22049,10-APR-2003,
SUNDRMCLAY,EQ,185,185,183,183.5,183.5,195,150,27586.5,10-APR-2003,
SUNDRMFAST,EQ,332.5,348,332.5,340.05,342,336.55,1321,445194,10-APR-2003,
SUNPHARMA,EQ,280.95,292,277.05,291.45,290,280.6,30035,8693099.55,10-APR-2003,
SUPPETRO,EQ,8.2,8.65,7.8,7.95,8,8.1,40300,329692.5,10-APR-2003,
SUPREMEIND,EQ,80.2,83,80,80.3,80,80.2,628,50814.85,10-APR-2003,
SURAJDIAMN,EQ,11.9,12,11.35,11.45,11.4,12.25,19309,224723.15,10-APR-2003,
SURANATELE,EQ,13,13,12.75,12.75,12.75,13,600,7701.25,10-APR-2003,
SURYAROSNI,EQ,12.15,12.25,11.8,11.95,11.9,12.3,11894,142585.5,10-APR-2003,
SUTLEJINDS,EQ,39.8,41.7,39.8,41.7,41.7,41,10,407.5,10-APR-2003,
SWARAJENG,EQ,180,181.8,175,177.15,175,181.9,315,56408,10-APR-2003,
SWARAJMAZD,EQ,77,78,73.3,74.4,74,78.95,2759,208437.9,10-APR-2003,
SYNDIBANK,EQ,21.75,21.95,20.5,21.25,21.25,21.45,3483827,73923821.75,10-APR-2003,
TAJGVK,EQ,39,41,39,40,40,39.1,577,22743,10-APR-2003,
TATACHEM,EQ,66,68.4,65.25,66.7,66.95,66.25,322015,21505246.8,10-APR-2003,
TATAELXSI,EQ,71.1,71.75,66.1,67.2,67.9,72.55,122932,8419323.55,10-APR-2003,
TATAFIN,EQ,15.5,15.6,14.6,14.8,14.9,15.4,26523,401527.3,10-APR-2003,
TATAHONEY,EQ,241,245,230.6,235.9,235,250.85,2541,603465.55,10-APR-2003,
TATAMETALI,EQ,29.1,29.75,29.1,29.35,29.55,29.65,5435,160008.8,10-APR-2003,
TATAPOWER,EQ,119,119.9,116.1,116.95,117.25,117.9,175120,20683116.25,10-APR-2003,
TATAPRESS,EQ,70.3,70.55,68.35,68.55,69,70.2,4804,332405,10-APR-2003,
TATATEA,EQ,190.1,193.9,170,192,192.5,192.05,81889,15712832.8,10-APR-2003,
TATATELECM,EQ,98,98,89,90.2,90.7,97.95,96602,9012213.3,10-APR-2003,
TATAVASHIS,EQ,10.75,10.75,10.1,10.25,10.25,10.65,19210,199049.95,10-APR-2003,
TCI,EQ,17.85,17.85,17.85,17.85,17.85,19,33,589.05,10-APR-2003,
TEIL,EQ,35.5,35.5,32.9,33,33,34,4347,143794.4,10-APR-2003,
TELCO,EQ,162.5,164.3,159.25,161.15,161.55,162.9,890475,144080693.1,10-APR-2003,
TELCO,W1,52.45,54,51.15,51.85,51.85,53.8,12305,648264.75,10-APR-2003,
TFCILTD,EQ,8.05,8.15,7.95,8,7.95,8.25,12672,101646,10-APR-2003,
THERMAX,EQ,142.15,144.85,141.55,141.9,141.55,143.3,5337,757957.3,10-APR-2003,
THOMASCOOK,EQ,202,202,198,199.2,199.1,202.2,2274,453281.55,10-APR-2003,
TIPSINDLTD,EQ,35,35,31.6,31.95,32,34.05,14995,488683.85,10-APR-2003,
TIRUMALCHM,EQ,42.5,43,41.85,41.85,41.85,43.65,441,18683.35,10-APR-2003,
TISCO,EQ,140.9,142.7,137.6,139,139.5,140.4,1893086,264512912.6,10-APR-2003,
TITAN,EQ,54.5,55,52.8,53.05,53.6,54.7,22001,1179985.95,10-APR-2003,
TNPETRO,EQ,20.9,21,20.1,20.2,20.25,20.55,69302,1416718.35,10-APR-2003,
TNPL,EQ,41.1,42,41,41.1,41.1,41.35,14852,616103,10-APR-2003,
TNTELE,EQ,9.55,9.55,9,9.15,9,9.55,3804,35422.4,10-APR-2003,
TODAYS,EQ,12.75,12.8,12.75,12.8,12.8,12.3,6000,76650,10-APR-2003,
TORNTPHARM,EQ,170.3,170.3,166.25,167.95,169,171.8,1846,311615,10-APR-2003,
TRAFALHSE,EQ,184,184,182.35,182.35,182.35,196.25,150,27517.5,10-APR-2003,
TTKPRESTIG,EQ,8,8.65,8,8,8,7.9,5100,42090,10-APR-2003,
TUBEINVEST,EQ,89.9,90,87.25,87.25,87.25,89.95,160,14367.5,10-APR-2003,
TV18,EQ,57.15,58,55,55.25,55.15,58.15,27217,1536669.65,10-APR-2003,
TVSELEC,EQ,64.8,64.8,57.1,58.6,58.9,62.25,69637,4190828.85,10-APR-2003,
TVSMOTOR,EQ,410,410,394.75,398.8,394.75,406.3,12497,4987916.85,10-APR-2003,
UCALFUEL,EQ,154,154,142,149.75,149,155,6709,1007426.55,10-APR-2003,
UMITL,EQ,2.1,2.1,2.1,2.1,2.1,2.25,800,1680,10-APR-2003,
UNICHEMLAB,EQ,157.8,157.8,148.2,148.7,148.5,153.85,4815,723884.25,10-APR-2003,
UNIONBANK,EQ,26.9,28,26.65,27.1,27.45,27.2,5052742,137949591.4,10-APR-2003,
UNIONCARBI,EQ,12.05,12.85,12.05,12.25,12.2,12.2,5237,63848.85,10-APR-2003,
UNITECH,EQ,40,44,40,42.65,42,43.65,1004,42433.7,10-APR-2003,
UNITEDPHOS,EQ,130.25,135,118,122.65,122,130.8,161479,20192807.55,10-APR-2003,
UNIVCABLES,EQ,6,6,5.4,6,5.4,6.25,502,3010.95,10-APR-2003,
UNIWESTBNK,EQ,21.5,21.5,21,21.05,21,21.55,14440,305250.5,10-APR-2003,
USHABEL,EQ,25.5,25.5,24.2,24.75,24.25,25.65,5977,147466.7,10-APR-2003,
UTIBANK,EQ,43.95,43.95,42.4,42.7,42.55,43.45,78941,3391019.95,10-APR-2003,
UTIUS64I10,EQ,10.25,10.25,10.2,10.25,10.25,10.2,6193006,63428306.2,10-APR-2003,
UTIUS64I12,EQ,12.25,12.25,12.2,12.2,12.2,12.2,22793,278099.6,10-APR-2003,
UTIUS64INV,EQ,4.75,5.5,4.75,5.5,5.5,5.2,900,4370,10-APR-2003,
UTTAMSTL,EQ,7.3,7.45,6.8,6.95,7.2,7.55,32745,231968.2,10-APR-2003,
VAMORGANIC,EQ,146.1,146.1,145,145.1,145,146.1,284,41304,10-APR-2003,
VARDHMNSPG,EQ,50.65,51.15,49.65,50.1,51,50.7,5087,255920.5,10-APR-2003,
VARDMNPOLY,EQ,42.2,42.5,41.65,42,42,42.1,1027,43214.7,10-APR-2003,
VARUNSHIP,EQ,9.6,9.75,9.55,9.6,9.7,9.7,21270,205354,10-APR-2003,
VDOCONAPPL,EQ,7.9,8,7.8,7.9,7.9,7.9,8800,69800,10-APR-2003,
VDOCONINTL,EQ,23.6,23.7,22.8,22.95,23.1,23.75,48623,1125515.25,10-APR-2003,
VDOLEASE,EQ,13.1,13.1,13.1,13.1,13.1,13,100,1310,10-APR-2003,
VESUVIUS,EQ,65,65.25,63.5,64.45,63.8,64.85,5932,382088.75,10-APR-2003,
VIJAYABANK,EQ,17.05,17.2,16.45,16.75,16.85,17.2,544752,9127487.1,10-APR-2003,
VINDHYATEL,EQ,17.25,17.95,17.25,17.5,17.5,18,302,5240.25,10-APR-2003,
VINTAGE,EQ,6.25,6.25,5.7,5.75,5.75,6.3,1652,9987.05,10-APR-2003,
VINYLCHEM,EQ,5.4,5.45,5.35,5.35,5.35,5.9,4040,21816,10-APR-2003,
VIPIND,EQ,17.4,17.65,17.3,17.3,17.3,17.5,4425,77032.5,10-APR-2003,
VISAKAIND,EQ,21.25,21.35,21.25,21.35,21.35,21.3,625,13328.75,10-APR-2003,
VISESHINFO,EQ,4.65,4.9,4.6,4.65,4.6,5.2,4301,20584.9,10-APR-2003,
VISIONLTD,EQ,0.85,0.95,0.8,0.9,0.95,0.9,82124,70272.05,10-APR-2003,
VISUALSOFT,EQ,153,153,125.2,129.35,129.9,155.75,3006417,408374127.1,10-APR-2003,
VOLTAS,EQ,52,52.7,51.05,51.3,51.05,52.65,4206,218031.35,10-APR-2003,
VSNL,EQ,77.25,77.75,74.75,75.1,75,76.8,229487,17500047.4,10-APR-2003,
VSTIND,EQ,96,96,95,95,95,98.95,161,15316,10-APR-2003,
VXL,EQ,2.7,3,2.7,3,3,2.95,2200,6445,10-APR-2003,
VYSYABANK,EQ,249,251,241.1,243.55,244.85,248.9,9464,2331186.2,10-APR-2003,
WALCHANNAG,EQ,28.6,28.6,28.6,28.6,28.6,28.55,50,1430,10-APR-2003,
WARTSILA,EQ,117.95,117.95,108,110.8,110.8,111.95,155,17401.5,10-APR-2003,
WELLWININD,EQ,10.95,10.95,9.4,9.65,9.6,11,27711,279781.25,10-APR-2003,
WESTHATCH,EQ,48.1,49.6,48,48.45,48.8,49.1,7601,367115.65,10-APR-2003,
WHEELS,EQ,74,79.4,74,79.4,79.4,73.25,401,30269.4,10-APR-2003,
WIMCO,EQ,25.8,25.8,24.65,25.05,25.2,25.8,9999,251231.85,10-APR-2003,
WINSOMYARN,EQ,5.65,5.65,5.65,5.65,5.65,5.55,1000,5650,10-APR-2003,
WIPRO,EQ,1204,1209.7,923,1007.35,1022,1231.25,1193239,1232020671.8,10-APR-2003,
WOCKLIFE,EQ,22,22.5,21.75,22.05,21.8,22.1,15540,344192.15,10-APR-2003,
WOCKPHARMA,EQ,377.55,377.55,370.05,372.85,374.5,378,6177,2301682.75,10-APR-2003,
WSTCSTPAPR,EQ,94.8,94.8,93,93.15,94,94.25,1150,107192.1,10-APR-2003,
WYETHLEDE,EQ,196.9,199,195,195.95,195.5,194.25,245,48220,10-APR-2003,
YOKOGAWA,EQ,65.4,65.5,65.4,65.45,65.45,65.4,7612,498115.7,10-APR-2003,
ZANDUPHARM,EQ,1340,1340,1340,1340,1340,1400,5,6700,10-APR-2003,
ZEETELE,EQ,70.6,70.9,64,66.45,66.7,70.55,2816029,187595871.95,10-APR-2003,
ZENITHCOMP,EQ,7.55,8,7.55,7.55,7.55,7.55,8769,67175.25,10-APR-2003,
ZENITHINFO,EQ,11.05,11.85,10.25,10.3,10.3,11.75,4421,47509.5,10-APR-2003,
ZODIACLOTH,EQ,67,67,67,67,67,69.7,795,53265,10-APR-2003,
ZUARIAGRO,EQ,19.5,19.95,19.3,19.35,19.35,19.6,6818,132588.3,10-APR-2003,
