SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSHITIJPOL,SM,25,25,25,25,25,24.5,12000,300000,30-JUN-2021,3,INE013801019,
KSL,EQ,393.55,396.95,385.4,387.2,387.65,390.15,72449,28385763.15,30-JUN-2021,3458,INE907A01026,
KSOLVES,SM,403.05,445.45,403.05,445.45,445.45,424.25,78000,32976840,30-JUN-2021,63,INE0D6I01015,
KTKBANK,EQ,62.85,63.1,62.25,62.3,62.3,62.6,809240,50604475.9,30-JUN-2021,3016,INE614B01018,
KUANTUM,EQ,71,77,70.7,76.55,76.5,71.55,279241,21004822.55,30-JUN-2021,2418,INE529I01021,
L&TFH,EQ,93.85,94.15,92.4,92.9,92.9,93.7,13541089,1260105148.4,30-JUN-2021,40778,INE498L01015,
L&TFINANCE,NA,1231.1,1231.25,1231.1,1231.24,1231.2,1231.1,75,92336,30-JUN-2021,3,INE027E07915,
L&TFINANCE,NC,1075,1090,1075,1090,1090,1081,160,173205,30-JUN-2021,6,INE027E07931,
L&TFINANCE,NK,1021.2,1021.2,1021.2,1021.2,1021.2,1040,19,19402.8,30-JUN-2021,1,INE027E07AB2,
L&TFINANCE,NM,1201.12,1201.12,1201.12,1201.12,1201.12,1216,9,10810.08,30-JUN-2021,1,INE027E07AD8,
L&TFINANCE,NO,1074.99,1074.99,1070.31,1072.6,1070.31,1070,206,221195.51,30-JUN-2021,5,INE027E07AF3,
L&TFINANCE,NQ,1050,1050,1050,1050,1050,1040,4,4200,30-JUN-2021,2,INE027E07AH9,
L&TFINANCE,NU,1105.3,1152,1105.3,1151.8,1150.99,1137,1650,1891297.29,30-JUN-2021,40,INE027E07AL1,
L&TFINANCE,NY,1062.01,1062.01,1062.01,1062.01,1062.01,1063,50,53100.5,30-JUN-2021,1,INE027E07AS6,
L&TFINANCE,Y3,1009.27,1009.27,1009.26,1009.26,1009.26,1008,50,50463.1,30-JUN-2021,2,INE027E07AW8,
L&TFINANCE,Y5,1110,1110,1110,1110,1110,1090,100,111000,30-JUN-2021,1,INE027E07AY4,
L&TFINANCE,Y7,1075,1075,1075,1075,1075,1070,10,10750,30-JUN-2021,1,INE027E07BA2,
LAGNAM,SM,28.55,30,28.5,28.5,28.5,30,24000,690150,30-JUN-2021,8,INE548Z01017,
LAKPRE,BZ,4.75,4.95,4.75,4.95,4.95,4.75,1347,6447.65,30-JUN-2021,11,INE651C01018,
LALPATHLAB,EQ,3220,3290,3203.9,3272.45,3276.95,3184.25,456254,1484730024.8,30-JUN-2021,34314,INE600L01024,
LAMBODHARA,EQ,97.5,98.95,93.2,94.8,95,96.95,91729,8826021.35,30-JUN-2021,1573,INE112F01022,
LAOPALA,EQ,264.55,296.25,264.55,280.85,281.8,263.2,1954112,554987333.55,30-JUN-2021,41757,INE059D01020,
LASA,EQ,81.75,84.1,81.1,81.8,81.45,81.7,196359,16265186.45,30-JUN-2021,4838,INE670X01014,
LAURUSLABS,EQ,685,694.4,682,688.65,691.5,679.35,2281603,1567079585.7,30-JUN-2021,43679,INE947Q01028,
LAXMIMACH,EQ,6530,6590,6499.95,6514.2,6516.15,6529.5,4754,31070329.15,30-JUN-2021,1561,INE269B01029,
LCCINFOTEC,BE,1.85,1.95,1.85,1.95,1.95,1.9,331150,635940.7,30-JUN-2021,213,INE938A01021,
LEMONTREE,EQ,42.4,42.95,41.55,41.95,42,42.6,2081165,88281697.45,30-JUN-2021,6745,INE970X01018,
LEXUS,SM,11,11,11,11,11,10.95,2000,22000,30-JUN-2021,2,INE500X01013,
LFIC,EQ,81.5,81.5,78.7,79.05,79.2,79.2,3174,251853.25,30-JUN-2021,135,INE850E01012,
LGBBROSLTD,EQ,459.95,465,438.4,447.3,449,457.05,139627,63524579.4,30-JUN-2021,4704,INE337A01034,
LGBFORGE,EQ,8.65,8.65,8.65,8.65,8.65,8.25,115551,999516.15,30-JUN-2021,68,INE201J01017,
LIBAS,EQ,63,63.9,61.7,62,62.2,62.65,316157,19729924.2,30-JUN-2021,2069,INE908V01012,
LIBERTSHOE,EQ,163.9,176.35,162.95,170.7,170.5,161,3058927,522623929.45,30-JUN-2021,37141,INE557B01019,
LICHSGFIN,EQ,476.55,476.55,469.2,470,470.2,473.25,2374997,1119054963.65,30-JUN-2021,39727,INE115A01026,
LICNETFGSC,EQ,22.13,22.13,21.96,22.08,22.08,22.02,1452,32036.19,30-JUN-2021,91,INF767K01MV5,
LICNETFN50,EQ,201.38,201.38,201.38,201.38,201.38,201.96,53,10673.14,30-JUN-2021,8,INF767K01OS7,
LICNETFSEN,EQ,556.5,562.9,550,562.19,562.8,558.97,133,74388.95,30-JUN-2021,87,INF767K01OT5,
LICNFNHGP,EQ,169,169,163.25,166.08,166,164.02,150,24973.73,30-JUN-2021,35,INF767K01PC8,
LIKHITHA,EQ,407.35,415.5,403.85,406.5,406.9,405,68336,27957301.95,30-JUN-2021,3485,INE060901019,
LINCOLN,EQ,347.3,363.95,347,351.4,354,341.3,931304,331312942.5,30-JUN-2021,29981,INE405C01035,
LINCPEN,BE,198.45,198.45,189.05,196.45,196.9,194,3247,633334.85,30-JUN-2021,89,INE802B01019,
LINDEINDIA,EQ,1640.9,1660,1633.2,1645,1647.6,1628.95,50115,82439002.55,30-JUN-2021,5558,INE473A01011,
LIQUIDBEES,EQ,1000.01,1000.48,998.15,999.99,1000,999.99,1008135,1008128024.63,30-JUN-2021,4875,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,17739,17738985.35,30-JUN-2021,58,INF740KA1EU7,
LODHA,EQ,692.6,704.4,680,683.65,682.5,675.65,591373,409637238.3,30-JUN-2021,25885,INE670K01029,
LOKESHMACH,BE,45.4,45.85,42.8,45.85,45.85,43.7,47961,2172313,30-JUN-2021,141,INE397H01017,
LOTUSEYE,EQ,58,58.15,52.6,52.85,53.5,53.55,80808,4447429.05,30-JUN-2021,709,INE947I01017,
LOVABLE,BE,118,122.4,116,116.9,118,118.6,25624,3012035.05,30-JUN-2021,411,INE597L01014,
LPDC,BE,6.35,6.35,6.35,6.35,6.35,6.05,65736,417423.6,30-JUN-2021,79,INE197J01017,
LSIL,BE,3.2,3.2,3.2,3.2,3.2,3.35,1048348,3354713.6,30-JUN-2021,1823,INE093R01011,
LT,EQ,1516,1523.4,1495.5,1500.55,1499.55,1510.9,2139362,3225193837.3,30-JUN-2021,78688,INE018A01030,
LTI,EQ,4119,4160.05,4051.05,4071.3,4071,4134.15,343166,1408622787.3,30-JUN-2021,39099,INE214T01019,
LTMFEOF2R,MF,17.39,17.43,17.39,17.43,17.43,17.38,1490,25931.1,30-JUN-2021,3,INF917K01ZT2,
LTTS,EQ,2908,2942,2886,2903.1,2886,2892.75,139672,406696385.2,30-JUN-2021,14893,INE010V01017,
LUMAXIND,EQ,1540,1550.15,1518.4,1521.55,1520,1538.65,6613,10123375.65,30-JUN-2021,788,INE162B01018,
LUMAXTECH,EQ,156.25,156.8,152.05,152.35,153.95,155.45,109315,16808306.9,30-JUN-2021,4408,INE872H01027,
LUPIN,EQ,1159.9,1165,1145.6,1149.1,1148.65,1161.2,1016310,1172119310.95,30-JUN-2021,32148,INE326A01037,
LUXIND,EQ,3617.05,3639,3536,3577.55,3570,3597.85,30411,109512125.6,30-JUN-2021,4026,INE150G01020,
LXCHEM,EQ,221.9,226.25,219.6,220.35,220.65,221.25,1143861,254456911.7,30-JUN-2021,18406,INE576O01020,
LYKALABS,BE,63.3,63.4,59.9,60.65,62,60.6,60011,3737249.35,30-JUN-2021,441,INE933A01014,
LYPSAGEMS,EQ,6,6.05,5.75,5.8,5.8,5.85,63048,370780.55,30-JUN-2021,212,INE142K01011,
M&M,EQ,784.9,789.4,775.45,777.7,781,781.6,2393862,1870377614.1,30-JUN-2021,62828,INE101A01026,
M&MFIN,EQ,158.1,159,156.9,157.1,157.35,157.65,3207002,507130012.85,30-JUN-2021,16911,INE774D01024,
M&MFIN,N2,1090,1090,1085,1085,1085,1085.6,75,81525.75,30-JUN-2021,4,INE774D08MA6,
M&MFIN,N3,1710,1710,1710,1710,1710,1695,401,685710,30-JUN-2021,2,INE774D08MG3,
M14RG,MF,12.26,12.26,12.26,12.26,12.26,12.3,20000,245200,30-JUN-2021,8,INF903JA1971,
M15RD,MF,11.6,11.7,11.6,11.7,11.7,11.5,5000,58250,30-JUN-2021,2,INF903JA1AM8,
M17RG,MF,10.45,10.7,10.45,10.7,10.7,10.5,57500,613400,30-JUN-2021,4,INF903JA1BF0,
MAANALU,EQ,329,335,324.5,327.35,330,326.1,24709,8155106.9,30-JUN-2021,1282,INE215I01019,
MACPOWER,EQ,163.8,163.8,152.15,158.65,158.5,156.1,58729,9348037.1,30-JUN-2021,569,INE155Z01011,
MADHAV,EQ,56.95,56.95,52.3,53.9,53.8,54.85,78585,4220408.3,30-JUN-2021,772,INE925C01016,
MADHUCON,EQ,6.6,6.75,6.5,6.7,6.75,6.45,115478,775775.85,30-JUN-2021,217,INE378D01032,
MADRASFERT,EQ,33.05,33.8,32.7,33.25,33.15,32.95,358584,11952316.45,30-JUN-2021,1445,INE414A01015,
MAESGETF,EQ,27,27.02,26.82,26.86,26.86,26.87,12085,326111.47,30-JUN-2021,80,INF769K01GS9,
MAFANG,EQ,55.5,55.5,54.53,54.66,54.75,54.68,731963,40139188.13,30-JUN-2021,4074,INF769K01HF4,
MAGADSUGAR,EQ,335.85,335.85,315.1,335.85,335.85,319.9,423222,141580999.2,30-JUN-2021,1107,INE347W01011,
MAGMA,BE,150.9,150.9,146.5,147,147,149,194101,28668900.7,30-JUN-2021,2200,INE511C01022,
MAGNUM,BE,9.65,9.65,9.65,9.65,9.65,9.2,35036,338097.4,30-JUN-2021,47,INE387I01016,
MAHABANK,EQ,25.45,26.3,25.25,25.4,25.5,25.35,9365688,241237308.95,30-JUN-2021,13498,INE457A01014,
MAHAPEXLTD,BE,92,99,92,98.45,97,94.6,4664,451664.2,30-JUN-2021,66,INE843B01013,
MAHASTEEL,EQ,93.75,96.4,92.25,93.15,93.05,95.25,32622,3056133.3,30-JUN-2021,852,INE451L01014,
MAHEPC,EQ,157.4,162.8,156,158.3,159,156.2,227575,36517187.35,30-JUN-2021,5261,INE215D01010,
MAHESHWARI,EQ,106.95,109.6,105.2,106.35,105.5,105.15,270456,28990545.05,30-JUN-2021,667,INE263W01010,
MAHINDCIE,EQ,233.7,241,232.05,237.6,235.9,230.45,678624,160915633.5,30-JUN-2021,14305,INE536H01010,
MAHLIFE,EQ,595,609.5,588.15,604.7,599,590.55,38113,22981742,30-JUN-2021,3890,INE813A01018,
MAHLOG,EQ,558.05,566.65,548,551.95,553,557.65,49698,27775772.65,30-JUN-2021,3637,INE766P01016,
MAHSCOOTER,EQ,3720,3755,3715,3734.1,3735,3737.1,4281,15983002.65,30-JUN-2021,962,INE288A01013,
MAHSEAMLES,EQ,303.4,305.45,294.55,297.55,295,301.85,68892,20751863.55,30-JUN-2021,2453,INE271B01025,
MAITHANALL,EQ,1025.4,1042.95,999.9,1011.4,1005.05,1018,138390,141646629.7,30-JUN-2021,7950,INE683C01011,
MAJESCO,EQ,94.6,94.85,92.25,92.55,92.9,94,214543,19980366.3,30-JUN-2021,3968,INE898S01029,
MALUPAPER,EQ,32.65,34.45,32.3,33.8,33.9,32.4,136833,4590771.05,30-JUN-2021,1428,INE383H01017,
MAN50ETF,EQ,162.49,162.86,161.13,161.58,161.13,161.6,1025,165992.43,30-JUN-2021,45,INF769K01EG9,
MANAKALUCO,BE,17.7,18.35,17.05,18.3,18.35,17.5,96419,1740962.8,30-JUN-2021,396,INE859Q01017,
MANAKCOAT,EQ,15.95,15.95,15.1,15.4,15.35,15.5,510331,7865198.55,30-JUN-2021,2714,INE830Q01018,
MANAKSIA,EQ,66,66.65,64,64.35,65,65.45,78434,5108128.4,30-JUN-2021,1753,INE015D01022,
MANAKSTEEL,EQ,24.75,25.45,24.7,24.95,24.8,24.8,345390,8644764.1,30-JUN-2021,1165,INE824Q01011,
MANALIPETC,BE,86.55,86.55,82.1,83.15,83.5,82.45,2037974,173665004.3,30-JUN-2021,6645,INE201A01024,
MANAPPURAM,EQ,164.35,171.2,162.8,168.75,168.85,162.75,13140673,2206346151.2,30-JUN-2021,58144,INE522D01027,
MANGALAM,EQ,148,151.75,143.7,145.5,145.65,145.95,254629,37850198.75,30-JUN-2021,6110,INE584F01014,
MANGCHEFER,EQ,84.9,84.95,82.6,82.95,82.8,84.3,211769,17711694.8,30-JUN-2021,3035,INE558B01017,
MANGLMCEM,EQ,324.6,326.7,315,316.8,319,322.7,40608,13042248.8,30-JUN-2021,2233,INE347A01017,
MANGTIMBER,BE,12,12.05,12,12,12,12,6675,80105,30-JUN-2021,6,INE805B01012,
MANINDS,EQ,109,110.5,106.55,107.35,107.8,107.8,211204,22956821.6,30-JUN-2021,3999,INE993A01026,
MANINFRA,EQ,58.4,59.2,57.3,57.8,57.85,57.8,394918,22987999.85,30-JUN-2021,2121,INE949H01023,
MANUGRAPH,BE,14.1,14.9,14.1,14.55,14.3,14.5,3148,45711.8,30-JUN-2021,34,INE867A01022,
MANXT50,EQ,392.61,392.61,383.3,383.87,383.3,384.91,327,126081.58,30-JUN-2021,23,INF769K01FN2,
MARALOVER,EQ,47,47.95,47,47.7,47.6,47.45,20353,970785.95,30-JUN-2021,138,INE882A01013,
MARATHON,EQ,67.3,68.85,64.85,66.1,66.1,67.1,71141,4724996.25,30-JUN-2021,1083,INE182D01020,
MARICO,EQ,543,543.8,527.65,530.8,531.2,537.7,5003080,2664397762.9,30-JUN-2021,79180,INE196A01026,
MARINE,EQ,64.7,68,59.95,62.2,61.5,64.55,3696414,234388376.45,30-JUN-2021,16619,INE01JE01028,
MARKSANS,EQ,87.6,88.3,86.05,86.25,86.45,87.15,2280472,198629957.55,30-JUN-2021,11879,INE750C01026,
MARSHALL,SM,22.1,22.1,22.1,22.1,22.1,21.05,9000,198900,30-JUN-2021,3,INE00SZ01018,
MARUTI,EQ,7505.5,7646.6,7492.6,7515.9,7539.9,7487.5,729267,5511775636.3,30-JUN-2021,94722,INE585B01010,
MASFIN,EQ,862,870.85,855,857.1,856.55,861.75,7359,6334808.4,30-JUN-2021,921,INE348L01012,
MASKINVEST,BE,44.9,44.9,44.5,44.9,44.9,42.8,928,41463.2,30-JUN-2021,35,INE885F01015,
MASTEK,EQ,2321,2333,2251,2266.1,2275,2312.15,126246,289837279.25,30-JUN-2021,12081,INE759A01021,
MATRIMONY,EQ,988,988,960,963.45,965,979.2,7280,7049396.9,30-JUN-2021,971,INE866R01028,
MAWANASUG,BE,75.9,75.9,75.9,75.9,75.9,72.3,33080,2510772,30-JUN-2021,186,INE636A01039,
MAXHEALTH,EQ,255.4,259.5,250.6,254.5,253.7,253.6,834956,213430867.05,30-JUN-2021,14183,INE027H01010,
MAXIND,EQ,70.2,71,69.75,69.95,70,70.25,154863,10886492.35,30-JUN-2021,972,INE0CG601016,
MAXVIL,EQ,74.75,76.95,73.6,74.9,75,74.25,385547,29029561.65,30-JUN-2021,3929,INE154U01015,
MAYURUNIQ,EQ,514.05,518.35,509.6,515.4,513.2,513.7,34639,17806799.3,30-JUN-2021,1745,INE040D01038,
MAZDA,EQ,613.7,626,602,616.65,615.4,599.3,9936,6137261.65,30-JUN-2021,772,INE885E01034,
MAZDOCK,EQ,249.4,252.75,241.5,243,243,248.55,922593,227971766.25,30-JUN-2021,10541,INE249Z01012,
MBAPL,EQ,118.5,129,118.5,127.2,127.95,117.4,86638,11019088.15,30-JUN-2021,1212,INE900L01010,
MBECL,BE,9,9,8.6,8.7,8.7,8.65,43694,382069.2,30-JUN-2021,99,INE748A01016,
MBLINFRA,EQ,23.8,24.9,22.8,24.05,23.55,23.75,587893,14171705.65,30-JUN-2021,1367,INE912H01013,
MCDHOLDING,BE,63.75,64.8,62.65,63.8,63.55,61.75,38446,2475911.4,30-JUN-2021,347,INE836H01014,
MCDOWELL-N,EQ,668,673.95,660.2,661.65,662.1,667.55,879938,586216810.65,30-JUN-2021,22157,INE854D01024,
MCL,EQ,83.5,84.45,81.15,83.4,83.35,83.65,33836,2800987.2,30-JUN-2021,423,INE813V01022,
MCLEODRUSS,BE,38.15,38.15,37.05,38,38.15,36.35,3036362,115721323.9,30-JUN-2021,1536,INE942G01012,
MCX,EQ,1531,1536.1,1513.05,1521.55,1525,1507.9,79555,121039212.55,30-JUN-2021,5116,INE745G01035,
MEGASOFT,BE,13,13.8,12.5,13,13,13.15,178444,2311526.3,30-JUN-2021,383,INE933B01012,
MELSTAR,BZ,2.8,2.9,2.7,2.9,2.9,2.8,27407,79068.05,30-JUN-2021,58,INE817A01019,
MENONBE,EQ,71,74.7,70.2,71.25,71.5,71,75466,5491595.8,30-JUN-2021,1629,INE071D01033,
MEP,EQ,24.7,25.3,24.5,24.65,24.65,24.7,198037,4910394.55,30-JUN-2021,826,INE776I01010,
MERCATOR,EQ,2,2,1.95,2,2,1.95,8578165,17123406.6,30-JUN-2021,1892,INE934B01028,
METALFORGE,BZ,6.35,6.5,6.15,6.2,6.2,6.4,20773,131470.4,30-JUN-2021,40,INE425A01011,
METROPOLIS,EQ,2823.3,2863.2,2805,2835.75,2814.2,2790.55,134372,380867149.45,30-JUN-2021,10555,INE112L01020,
MFSL,EQ,1085,1085,1057.35,1060.4,1058,1079.5,677206,721396643.75,30-JUN-2021,19261,INE180A01020,
MGEL,EQ,48.95,48.95,48,48.05,48,48.55,132210,6371391.45,30-JUN-2021,231,INE0APB01016,
MGL,EQ,1162,1165.7,1135,1136.5,1138,1159.6,406478,464230695.4,30-JUN-2021,19278,INE002S01010,
MHHL,SM,25.05,25.9,25.05,25.05,25.05,25.85,15000,378300,30-JUN-2021,5,INE450S01011,
MHRIL,EQ,255,256.5,248.8,250.05,249.4,253.75,261028,65834274.6,30-JUN-2021,3974,INE998I01010,
MIDHANI,EQ,205,209.2,204.1,204.75,204.9,204.35,649868,134433984.05,30-JUN-2021,14535,INE099Z01011,
MILTON,SM,20.15,20.15,20.1,20.1,20.1,20.5,8800,177100,30-JUN-2021,2,INE376Y01016,
MINDACORP,EQ,129.7,130.9,126,128.2,127.8,129.7,133692,17255409.55,30-JUN-2021,2110,INE842C01021,
MINDAIND,EQ,655.6,655.6,638.35,640.4,639,648.3,112767,72801664.1,30-JUN-2021,5327,INE405E01023,
MINDSPACE,RR,281.55,286,280.51,282.74,282.99,281.76,200200,56590274,30-JUN-2021,555,INE0CCU25019,
MINDTECK,EQ,66.2,71,66.2,69.55,69.9,67.95,34866,2429030.15,30-JUN-2021,501,INE110B01017,
MINDTREE,EQ,2592,2618.35,2580.5,2600.5,2598,2581.8,617163,1605474335.25,30-JUN-2021,39534,INE018I01017,
MIRCELECTR,EQ,18.3,18.45,18,18.45,18.45,17.6,826257,15165880.3,30-JUN-2021,600,INE831A01028,
MIRZAINT,EQ,54.95,54.95,52.6,53.3,53.25,55.9,2811738,151197345.45,30-JUN-2021,12409,INE771A01026,
MITTAL,EQ,12.1,12.1,11.75,12,12.05,11.9,34827,416564.5,30-JUN-2021,133,INE997Y01019,
MMFL,EQ,675,685,666.35,675,672.7,673.9,8436,5685993.15,30-JUN-2021,1002,INE227C01017,
MMP,EQ,105.9,106.35,99.95,101.15,101.1,102.8,89328,9073081.2,30-JUN-2021,1755,INE511Y01018,
MMTC,EQ,55,58.95,54.65,56.6,56.2,54.65,19673971,1130394149.45,30-JUN-2021,52304,INE123F01029,
MODIRUBBER,BE,74.35,76,72.05,75.25,75.15,73.85,5752,425332.75,30-JUN-2021,73,INE832A01018,
MODISNME,EQ,76.8,82.2,76.8,79.35,79.4,76.6,289615,23309075.75,30-JUN-2021,5355,INE737D01021,
MOGSEC,EQ,48.19,48.25,48.15,48.22,48.25,48.1,322,15527.22,30-JUN-2021,15,INF247L01AK4,
MOHITIND,BE,17.25,17.3,16.9,17.3,17.3,16.5,27766,479016.6,30-JUN-2021,86,INE954E01012,
MOHOTAIND,EQ,7.95,8.1,7.6,8,8,7.65,143357,1132781.3,30-JUN-2021,261,INE313D01013,
MOIL,EQ,195.55,197.5,191.3,192.25,192,195.5,508204,98925977.4,30-JUN-2021,7480,INE490G01020,
MOKSH,EQ,99.75,99.75,96.45,97,97.5,96.05,162484,15790697.75,30-JUN-2021,896,INE514Y01012,
MOLDTECH,EQ,65.4,72.5,65.4,71.45,70.95,66.6,511074,35987936.15,30-JUN-2021,4635,INE835B01035,
MOLDTEKPP,E1,345,357.95,343,345.75,345.55,349.35,274,95009.55,30-JUN-2021,81,IN9893J01019,
MOLDTKPAC,EQ,489.7,489.7,464.85,478.55,483.55,483.8,54992,26362443.2,30-JUN-2021,3066,INE893J01029,
MOLDTKPAC,W1,340,340,340,340,340,349.85,395,134300,30-JUN-2021,1,INE893J13016,
MOM100,EQ,28.65,28.65,27.83,28.2,28.16,28.24,93258,2645367.61,30-JUN-2021,1723,INF247L01023,
MOM50,EQ,158.84,158.84,155.42,156,156,156.42,1039,162464.21,30-JUN-2021,39,INF247L01536,
MON100,EQ,106.9,107.5,106.72,107.2,107.15,106.47,903898,96857756.43,30-JUN-2021,6826,INF247L01AP3,
MONTECARLO,EQ,331.65,339.75,330.15,334.5,334,334.4,27163,9103458.4,30-JUN-2021,1690,INE950M01013,
MORARJEE,EQ,19.55,20.6,18.1,20.5,20.5,18.75,259061,5285241.2,30-JUN-2021,1141,INE161G01027,
MOREPENLAB,EQ,64.25,64.75,62.6,62.8,63,64.15,1667006,105770147.6,30-JUN-2021,9230,INE083A01026,
MOTHERSUMI,EQ,238.75,243.8,238.2,242.1,242.45,236.5,9855703,2382381399.3,30-JUN-2021,84513,INE775A01035,
MOTILALOFS,EQ,786.9,791.5,780,783.9,783.2,780.55,207591,162720279.8,30-JUN-2021,8244,INE338I01027,
MOTOGENFIN,EQ,22.4,22.5,21.6,22.05,22.25,22.4,7904,174208.7,30-JUN-2021,104,INE861B01023,
MPHASIS,EQ,2095,2144.3,2076.05,2134.2,2134.8,2086.15,653567,1380518334.15,30-JUN-2021,37653,INE356A01018,
MPSLTD,EQ,579.95,622.6,575.55,592.2,595,574.85,101795,61509783.05,30-JUN-2021,7252,INE943D01017,
MPTODAY,SM,21.45,21.45,20.4,20.4,20.4,21.45,6000,124500,30-JUN-2021,3,INE105Y01019,
MRF,EQ,80300,80649.55,79871,80079.5,80000,80222.25,7178,575929451.55,30-JUN-2021,4482,INE883A01011,
MRO-TEK,EQ,31.7,34.35,31.6,32.75,33.4,32.55,5719,184952.4,30-JUN-2021,92,INE398B01018,
MRPL,EQ,52.05,52.8,51.05,51.3,51.35,51.85,2038837,105938841.15,30-JUN-2021,7583,INE103A01014,
MSPL,BE,11.05,11.25,10.85,11,10.9,11,126832,1395996.5,30-JUN-2021,344,INE752G01015,
MSTCLTD,EQ,277.6,293.75,274.5,285.4,285.1,275.9,1498541,430382133.7,30-JUN-2021,21930,INE255X01014,
MTARTECH,EQ,1014.3,1207,1010.95,1127.2,1134,1006.25,2407208,2747952905.5,30-JUN-2021,111581,INE864I01014,
MTEDUCARE,BE,10.4,10.45,9.85,10.15,10.15,10.25,130780,1338796.35,30-JUN-2021,386,INE472M01018,
MTNL,EQ,21.8,22,21.2,21.45,21.4,21.8,1913472,41467318.1,30-JUN-2021,4833,INE153A01019,
MUKANDLTD,BE,130,132.5,125.75,130.2,130.15,129.95,155008,20105445.05,30-JUN-2021,922,INE304A01026,
MUKANDLTD,P1,5.85,5.85,5.5,5.75,5.75,5.85,2129,12434.85,30-JUN-2021,7,INE304A04012,
MUKTAARTS,EQ,37.8,38.85,36.85,37.85,38,37.2,25087,953131.15,30-JUN-2021,324,INE374B01019,
MUNJALAU,EQ,64.85,67.45,63.95,66.7,66.85,64,660573,43605274.9,30-JUN-2021,6118,INE672B01032,
MUNJALSHOW,EQ,151,152.6,147.7,148.55,149,150.4,81327,12219159.65,30-JUN-2021,1904,INE577A01027,
MURUDCERA,EQ,28.8,28.95,27.6,27.85,27.9,28.55,372828,10502907.5,30-JUN-2021,2805,INE692B01014,
MUTHOOTCAP,EQ,399.2,402.7,395,395.9,396,399.55,23096,9189028.2,30-JUN-2021,1264,INE296G01013,
MUTHOOTFIN,EQ,1480,1498,1474.4,1481.65,1478.15,1468.75,1118377,1661926492.7,30-JUN-2021,38686,INE414G01012,
NACLIND,EQ,77.9,77.9,74.55,75.2,75.2,76.7,84120,6349915.25,30-JUN-2021,1304,INE295D01020,
NAGAFERT,EQ,12.75,12.75,12.75,12.75,12.75,12.15,5661517,72184341.75,30-JUN-2021,1249,INE454M01024,
NAGREEKEXP,EQ,30.15,31,29.35,29.65,29.6,30.45,20378,613591.15,30-JUN-2021,184,INE123B01028,
NAHARCAP,EQ,170,188,168.1,180.3,182.9,169.55,183256,32930106,30-JUN-2021,4821,INE049I01012,
NAHARINDUS,EQ,84.3,88,83.55,84.95,85,84.3,68387,5883965.7,30-JUN-2021,947,INE289A01011,
NAHARPOLY,EQ,169.15,179.45,169.15,172.35,172.2,168.3,155014,27139111.85,30-JUN-2021,5863,INE308A01027,
NAHARSPING,EQ,231,234.8,226.45,226.9,228.85,230.45,54262,12456523.25,30-JUN-2021,1272,INE290A01027,
NAM-INDIA,EQ,367.75,372,365.25,366.2,367.7,366.9,992389,366041188.75,30-JUN-2021,11080,INE298J01013,
NARMADA,SM,15,15,14.2,14.5,14.5,14.9,21600,314640,30-JUN-2021,3,INE117Z01011,
NATCOPHARM,EQ,1095,1144,1089,1129.35,1131,1094.3,1235452,1390675435.5,30-JUN-2021,27289,INE987B01026,
NATHBIOGEN,EQ,391.5,391.55,382,384.55,385.95,392.15,28353,10989524.8,30-JUN-2021,1880,INE448G01010,
NATIONALUM,EQ,78,79.5,77.75,78.35,78.7,77.15,38789162,3053292400.55,30-JUN-2021,69538,INE139A01034,
NAUKRI,EQ,4954.05,5001,4903.1,4915.75,4929.9,4952.85,213128,1051305745.5,30-JUN-2021,20410,INE663F01024,
NAVINFLUOR,EQ,3735,3869,3698.8,3749.25,3755.05,3714.2,763695,2898112893.7,30-JUN-2021,60120,INE048G01026,
NAVKARCORP,EQ,41.9,42.1,40.85,41,41,41.65,336178,13929722.85,30-JUN-2021,1919,INE278M01019,
NAVNETEDUL,EQ,94,94.05,91.05,91.85,91.75,92.9,553347,51308219.55,30-JUN-2021,5263,INE060A01024,
NAZARA,EQ,1525,1543.8,1510,1514.95,1511.05,1540.15,101060,154062551.25,30-JUN-2021,7772,INE418L01021,
NBCC,EQ,52.1,55.1,52.1,53.95,53.9,52.8,20361195,1100265072.6,30-JUN-2021,48614,INE095N01031,
NBIFIN,EQ,2258.9,2258.9,2206,2249.15,2249.4,2228.6,34780,78164099.95,30-JUN-2021,2102,INE365I01020,
NBVENTURES,EQ,106.6,110.8,106.6,107.25,107.3,106.6,787869,85678093.75,30-JUN-2021,10308,INE725A01022,
NCC,EQ,85.75,87.85,83.25,86.85,87.1,85.6,7512540,645464933.55,30-JUN-2021,30210,INE868B01028,
NCLIND,EQ,215,215.7,208.2,209.55,209.4,213.45,371605,78126112.2,30-JUN-2021,8376,INE732C01016,
NCPSESDL24,EQ,104.99,104.99,104.94,104.99,104.99,104.9,67,7031.83,30-JUN-2021,4,INF204KB18W4,
NDGL,EQ,1791.1,1840,1760,1776.65,1784.95,1790.5,2848,5126136.6,30-JUN-2021,677,INE756C01015,
NDL,BE,49.75,49.75,48.7,49.7,49.75,47.4,146137,7252727.7,30-JUN-2021,516,INE875G01030,
NDRAUTO,EQ,294,301.95,282,283.7,283,294.4,11495,3366772,30-JUN-2021,520,INE07OG01012,
