SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAFATLAFIN,EQ,24.25,26.35,24.25,24.55,0.0,24.3,6700,168030,19-APR-1996,
MAFATLAIND,EQ,370,375,367,375,0.0,370,250,92450,19-APR-1996,
MAFATLASPG,EQ,142,144.5,137,142,0.0,140,105,14772.5,19-APR-1996,
MAHAGRO,EQ,13.25,14.1,13.6,13.7,0.0,13.25,11700,162690,19-APR-1996,
MAHAINTL,EQ,14.55,15,14,15,0.0,14.55,1800,26430,19-APR-1996,
MAHALEAS,EQ,10.4,11.5,10.25,10.35,0.0,10.4,44000,477050,19-APR-1996,
MAHAVIRSPG,EQ,122.2,130.1,125,128.5,0.0,122.2,1850,238215,19-APR-1996,
MAHENDSUIT,EQ,5.4,5.45,5,5,0.0,5,12000,61665,19-APR-1996,
MAHINDUGIN,EQ,42.5,43.05,42.5,43.05,0.0,45.05,2100,90350,19-APR-1996,
MAHSCOOTER,EQ,215,235,215,229.7,0.0,215,4100,932345,19-APR-1996,
MAHSEAMLES,EQ,28.8,30,28.5,28.85,0.0,28.8,8000,235775,19-APR-1996,
MAIKALFIBR,EQ,10,10.4,10,10.4,0.0,10,1000,10130,19-APR-1996,
MAJESAUTO,EQ,68,73.75,73.7,73.75,0.0,68,1200,88490,19-APR-1996,
MALWACOTT,EQ,183,187,183,187,0.0,174.95,600,110950,19-APR-1996,
MANALIPET,EQ,7.95,8,7.5,7.65,0.0,7.95,9200,70910,19-APR-1996,
MANALUMN,EQ,16.95,17,16.5,17,0.0,16.25,3200,54215,19-APR-1996,
MANGLMCEM,EQ,53.7,53.7,52,52.25,0.0,53,650,34160,19-APR-1996,
MANGTIMBER,EQ,9.25,9.25,9,9,0.0,9,2000,18235,19-APR-1996,
MARALOVER,EQ,23.4,24.75,24,24,0.0,23.4,9500,230410,19-APR-1996,
MARDIACHEM,EQ,42.75,45,43.35,44.4,0.0,42.75,18300,814975,19-APR-1996,
MARDIASTL,EQ,23,23.5,23.05,23.5,0.0,23,600,14015,19-APR-1996,
MARNITPOLY,EQ,8,8,7.95,7.95,0.0,7.25,700,5590,19-APR-1996,
MASTEK,EQ,206,225,219,225,0.0,206,500,111400,19-APR-1996,
MASTERSHAR,EQ,14.55,14.65,14.25,14.55,0.0,14.55,127200,1842370,19-APR-1996,
MASTGAIN92,EQ,12.5,12.75,12.4,12.6,0.0,12.5,577400,7272135,19-APR-1996,
MASTGROW93,EQ,10.15,10.95,10.15,10.35,0.0,10.05,45800,472740,19-APR-1996,
MASTPLUS91,EQ,13.3,13.6,13.05,13.55,0.0,13.3,181200,2419855,19-APR-1996,
MATHPLATT,EQ,13.5,13.5,13.5,13.5,0.0,13.8,150,2025,19-APR-1996,
MAX,EQ,320.05,325,320.05,325,0.0,325,500,161760,19-APR-1996,
MAXORCHARD,EQ,34.5,36.5,35.25,35.3,0.0,34.5,7000,250705,19-APR-1996,
MAZDALEASE,EQ,29.9,31.8,29.55,31.05,0.0,29.9,6850,209760,19-APR-1996,
MBIND,EQ,15.55,16,15.5,15.6,0.0,15.5,3300,51575,19-APR-1996,
MCDOWELL,EQ,26.6,28,26,27.9,0.0,26.6,4300,118865,19-APR-1996,
MCLEODRUS,EQ,155,157.5,155,155,0.0,155,200,31250,19-APR-1996,
MERIND,EQ,215,234.9,225,228,0.0,215,850,193902.5,19-APR-1996,
MESCOPHARM,EQ,38.7,38.75,35.5,36.5,0.0,35.2,5000,183915,19-APR-1996,
METALPIPE,EQ,21.15,22,21.25,21.5,0.0,21.15,4200,91040,19-APR-1996,
METAZINC,EQ,13.1,14.45,13.5,14.3,0.0,13.1,6600,93150,19-APR-1996,
METROCHEM,EQ,52.25,55.5,52.25,55.5,0.0,51.1,2500,135850,19-APR-1996,
MICO,EQ,7120.2,7200,7025,7172.45,0.0,7120.2,235,1674282.5,19-APR-1996,
MICROPLANT,EQ,38.5,39,38,38,0.0,37,700,26750,19-APR-1996,
MIDEASTI,EQ,38.2,40.5,38.15,40,0.0,38.2,4200,163740,19-APR-1996,
MIDEASTSTL,EQ,9.95,10.25,10,10.05,0.0,9.95,4800,48640,19-APR-1996,
MIDINDIA,EQ,7.25,7.95,7.25,7.95,0.0,7.25,600,4630,19-APR-1996,
MIDWESTIRN,EQ,13.4,13.4,13.25,13.25,0.0,13,1300,17375,19-APR-1996,
MILTONPLAS,EQ,48.5,48.5,48,48,0.0,47,600,28950,19-APR-1996,
MIRCELECTR,EQ,96.6,105,95,97.25,0.0,96.6,5000,500745,19-APR-1996,
MITTALLAMI,EQ,66,73.25,66,71.2,0.0,66.85,22900,1599150,19-APR-1996,
MODERNDENM,EQ,67,68.75,66.25,66.75,0.0,67,13300,888722.5,19-APR-1996,
MODERNMAL,EQ,48.2,49,47.95,48,0.0,48,2000,96920,19-APR-1996,
MODERNWOOL,EQ,51.75,56.5,51.25,51.25,0.0,51.75,12000,628120,19-APR-1996,
MODIALKALI,EQ,8.5,9.25,8.5,9.1,0.0,9.45,1300,11602.5,19-APR-1996,
MODICEMENT,EQ,5.6,6,5.6,5.75,0.0,5.6,12600,72355,19-APR-1996,
MODILUFT,EQ,17.15,18.4,17.25,17.25,0.0,17.15,8100,144505,19-APR-1996,
MODIOLIVET,EQ,12.7,14,13.75,13.75,0.0,12.7,6700,92850,19-APR-1996,
MODIPON,EQ,57.05,58.5,58,58.5,0.0,57.05,350,20325,19-APR-1996,
MODIRUBBER,EQ,66.3,65.9,63.5,64.05,0.0,66.3,800,52247.5,19-APR-1996,
MODITHREAD,EQ,4.25,4.25,4.25,4.25,0.0,4.4,100,425,19-APR-1996,
MODIXEROX,EQ,168.1,175,168.1,175,0.0,180,200,34067.5,19-APR-1996,
MODRNSYNTX,EQ,37.15,40,36.75,36.8,0.0,37.15,15000,565750,19-APR-1996,
MODTHREAD,EQ,89.8,90.9,88.5,88.5,0.0,89.8,4050,359920,19-APR-1996,
MONICAELEC,EQ,51,51,51,51,0.0,47,100,5100,19-APR-1996,
MONNETISPA,EQ,17.35,18,17.25,17.7,0.0,17.35,3400,60560,19-APR-1996,
MONTARIND,EQ,8.75,8.8,8.75,8.8,0.0,8.55,300,2635,19-APR-1996,
MOOLEXPORT,EQ,27.05,29.5,28.25,28.75,0.0,27.05,10600,304760,19-APR-1996,
MOREPENLAB,EQ,142.25,142.95,139,142.1,0.0,142.25,3700,522075,19-APR-1996,
MORGANSTAN,EQ,6.75,7,6.6,6.85,0.0,6.75,261600,1797350,19-APR-1996,
MOSERBAER,EQ,10.5,11.6,11,11.6,0.0,10.5,17700,201165,19-APR-1996,
MOTOGENFIN,EQ,38.25,38.25,37.25,37.25,0.0,38.5,200,7550,19-APR-1996,
MOTOROL,EQ,22.25,24.5,22.3,22.65,0.0,22.25,113500,2672042.5,19-APR-1996,
MPGLYCEM,EQ,9,9.25,9,9.25,0.0,9,200,1825,19-APR-1996,
MRF,EQ,2740,2660,2660,2660,0.0,2740,50,133000,19-APR-1996,
MRINALDYE,EQ,8.85,8.95,8,8.25,0.0,8.1,24600,207610,19-APR-1996,
MRPL,EQ,33.3,34.7,33.55,33.8,0.0,33.3,116700,3995155,19-APR-1996,
MRPL,N2,86.4,86,85.5,86,0.0,86.4,1100,94305,19-APR-1996,
MRPL,N5,186.55,193.05,190,190,0.0,186.55,400,76302.5,19-APR-1996,
MSLIND,EQ,109.5,110,98,103,0.0,109.5,800,80515,19-APR-1996,
MSSHOES,EQ,33,35.6,32,35.6,0.0,32.2,7000,243705,19-APR-1996,
MTNL,EQ,193.3,201,196,198.05,0.0,193.3,105500,20934450,19-APR-1996,
MUKAND,EQ,196,202,196,200,0.0,195.95,2550,507537.5,19-APR-1996,
MUKATPIPE,EQ,22,23,21.75,22.85,0.0,22,1900,42100,19-APR-1996,
MUKERPAPER,EQ,25,25,25,25,0.0,25,300,7500,19-APR-1996,
MUNJALSHOW,EQ,315,319,318,318,0.0,315,200,63700,19-APR-1996,
MURABLACK,EQ,6.8,7,6.8,6.9,0.0,6.6,2100,14495,19-APR-1996,
MYSORECEM,EQ,38.55,39.65,38.55,39,0.0,38.5,6900,270610,19-APR-1996,
NAGARCONST,EQ,141.8,139,135,137.55,0.0,141.8,8000,1098755,19-APR-1996,
NAGARFERT,EQ,21.5,23.15,21.5,22.55,0.0,21.45,388700,8837835,19-APR-1996,
NAGARJUFIN,EQ,26.35,27.5,26.25,26.3,0.0,26.35,9600,254852.5,19-APR-1996,
NAGPURALOY,EQ,33.05,34.95,33,34.95,0.0,33.05,200,6795,19-APR-1996,
NAGPURENG,EQ,49.5,50,47.25,47.25,0.0,47,400,19675,19-APR-1996,
NAGREKAEXP,EQ,27.75,29,27.5,29,0.0,27.75,2500,71035,19-APR-1996,
NAHARENTP,EQ,27,27,26.5,26.5,0.0,27,300,8000,19-APR-1996,
NAHAREXP,EQ,27,29.55,27.05,28.75,0.0,27,3700,107485,19-APR-1996,
NAHARINTL,EQ,28.2,29,27.1,28,0.0,28.2,1700,48732.5,19-APR-1996,
NAHARSPG,EQ,320.3,329.85,320,322.1,0.0,320.3,7000,2273675,19-APR-1996,
NAHARSUGAR,EQ,20.8,21.95,21.5,21.5,0.0,20.8,2400,51970,19-APR-1996,
NALCO,EQ,33.05,34.3,33.25,34.05,0.0,33.05,206200,6985575,19-APR-1996,
NALCOCHEM,EQ,364.65,401,401,401,0.0,364.65,100,40100,19-APR-1996,
NAMASTEXP,EQ,28.25,28.25,27.5,27.7,0.0,27.5,5300,147260,19-APR-1996,
NARMADASUG,EQ,6,6,6,6,0.0,6,200,1200,19-APR-1996,
NARMADCEM,EQ,19.6,20.5,19.25,19.25,0.0,19.6,1550,30895,19-APR-1996,
NARMDCHEMA,EQ,13.25,13.95,13.15,13.7,0.0,13.25,3200,43735,19-APR-1996,
NATCOPHARM,EQ,70,71.85,69,69,0.0,70,1700,119485,19-APR-1996,
NATHPULP,EQ,23.25,23.9,23.25,23.25,0.0,22.85,2600,60755,19-APR-1996,
NATHSEEDS,EQ,37,37,36,36.1,0.0,36.5,11000,403065,19-APR-1996,
NATNLSTEEL,EQ,11.5,12,11.4,12,0.0,11.5,5100,59690,19-APR-1996,
NAVBHARENT,EQ,12.75,12.75,12.75,12.75,0.0,11.5,1100,14025,19-APR-1996,
NAVNETPUBL,EQ,220,230,220,225.25,0.0,220,1600,359200,19-APR-1996,
NELCO,EQ,13,13,13,13,0.0,13.75,200,2600,19-APR-1996,
NEPCAGRO,EQ,52.8,55.7,54,55.7,0.0,52.8,15900,882075,19-APR-1996,
NEPCMICON,EQ,50,50,47.5,47.8,0.0,48.5,128000,6224285,19-APR-1996,
NEPCTEX,EQ,16.5,17.95,16.25,17,0.0,16.5,1100,18715,19-APR-1996,
NESTLE,EQ,381,431.35,381,426.15,0.0,390.55,53050,22584377.5,19-APR-1996,
NEULANDLAB,EQ,62,62.25,61.25,61.5,0.0,61,900,55425,19-APR-1996,
NICOLASPIR,EQ,296,310,296,309.9,0.0,298.15,15500,4799300,19-APR-1996,
NIHONIRMAN,EQ,5.3,5.8,5.3,5.8,0.0,5.25,300,1640,19-APR-1996,
NIIT,EQ,255.3,262,253.5,257.05,0.0,255.3,34000,8747930,19-APR-1996,
NILKAMPLST,EQ,28,28,28,28,0.0,27.5,100,2800,19-APR-1996,
NIPPONDENR,EQ,23,23.95,22.7,23.25,0.0,23,19600,457020,19-APR-1996,
NIPPONDENS,EQ,125,133.95,125.25,127.5,0.0,125,3700,473445,19-APR-1996,
NIRAJPETRO,EQ,3.85,3.9,3.7,3.85,0.0,3.85,12600,47625,19-APR-1996,
NIRLON,EQ,7,7,6.5,6.95,0.0,6.5,2500,17040,19-APR-1996,
NIRMA,EQ,421.3,430,425,425,0.0,421.3,300,128000,19-APR-1996,
NKIND,EQ,48,49.5,47,49.5,0.0,45,800,38550,19-APR-1996,
NOCIL,EQ,39.95,43.45,39.55,41.3,0.0,39.95,27600,1136185,19-APR-1996,
NOVAELEMAG,EQ,15.55,16.5,16.5,16.5,0.0,15.55,200,3300,19-APR-1996,
NOVAIRNSTL,EQ,5,5.45,5.2,5.25,0.0,5,3500,18610,19-APR-1996,
NOVASTEEL,EQ,10.25,10.75,10.1,10.55,0.0,10.25,2200,23240,19-APR-1996,
NOVOPANLTD,EQ,59,60,58,58.85,0.0,59,3800,224210,19-APR-1996,
NRC,EQ,44.5,44.5,44.5,44.5,0.0,42.25,350,15575,19-APR-1996,
NUCHEM,EQ,11.55,12.35,11.75,11.8,0.0,11.55,3100,37052.5,19-APR-1996,
OBERHOTEL,EQ,78,82,78,79,0.0,77.75,2500,200405,19-APR-1996,
OILCOUNTUB,EQ,16.2,16,15.15,15.4,0.0,16.2,23700,370005,19-APR-1996,
ONGC,EQ,234.9,239,235,237.5,0.0,234.9,10800,2565805,19-APR-1996,
ONIDASAVAK,EQ,14.25,15,14.3,14.75,0.0,14.25,2100,30975,19-APR-1996,
ONWARDTEC,EQ,127.5,128.9,127,127.55,0.0,127.5,1500,191945,19-APR-1996,
ORCHIDCHEM,EQ,101.3,103,98,100.65,0.0,101.3,26200,2661485,19-APR-1996,
ORIENTBANK,EQ,87.95,95.5,86.75,93.95,0.0,86.4,2376800,223486840,19-APR-1996,
ORIENTCONT,EQ,120,125,124.5,125,0.0,120,300,37400,19-APR-1996,
ORIENTPPR,EQ,180,182,182,182,0.0,180,600,109200,19-APR-1996,
ORIENTPRES,EQ,83.95,86,84.5,84.5,0.0,83.95,1400,119340,19-APR-1996,
ORISSACEM,EQ,225,225,225,225,0.0,219,100,22500,19-APR-1996,
ORKAY,EQ,12.5,13.5,12.5,13,0.0,12.5,116800,1522505,19-APR-1996,
ORTONSYNTH,EQ,3.95,3.95,3.85,3.85,0.0,3.8,10100,39430,19-APR-1996,
OSWALAGFUR,EQ,23.45,25.6,24.5,24.75,0.0,23.45,8100,202265,19-APR-1996,
OSWALAGRO,EQ,14.95,15.5,15.05,15.25,0.0,14.95,51850,793002.5,19-APR-1996,
OSWALSPG,EQ,8.5,9.4,8.9,9.4,0.0,8.5,4700,43590,19-APR-1996,
OSWALSUG,EQ,12.5,13.75,12.5,13.2,0.0,12.55,2400,31465,19-APR-1996,
OTIS,EQ,324.5,345,323.75,345,0.0,324.5,1600,527860,19-APR-1996,
OTOKLIN,EQ,28.5,29.95,28.5,29.25,0.0,28,950,27792.5,19-APR-1996,
OUDHSUG,EQ,583,590,575,576.25,0.0,583,270,156996.25,19-APR-1996,
P&G,EQ,727,733.6,720,727.8,0.0,727,4050,2954665,19-APR-1996,
PAAMDRUG,EQ,22,22.9,20.75,22.35,0.0,22,5400,120090,19-APR-1996,
PAAMPHARMA,EQ,36.05,39,36,37.55,0.0,36.65,6200,233455,19-APR-1996,
PACIFICIND,EQ,11.5,11.5,11.25,11.25,0.0,11.45,600,6875,19-APR-1996,
PADMINPOLY,EQ,93.05,99.45,94,97.4,0.0,93.05,28600,2790320,19-APR-1996,
PALPEUGEOT,EQ,9.8,10.25,9.85,9.95,0.0,9.8,124000,1249995,19-APR-1996,
PANASIGLOB,EQ,13.65,13.65,13.6,13.6,0.0,15.2,22600,308130,19-APR-1996,
PANCHMACEM,EQ,5.25,5.35,5.2,5.25,0.0,5.25,31200,163770,19-APR-1996,
PANYAMCEM,EQ,1010,1008,1001,1001,0.0,1010,135,135770,19-APR-1996,
PARASIND,EQ,18.25,18.25,18.25,18.25,0.0,18.25,700,12775,19-APR-1996,
PAREKHPLAT,EQ,116,121,117,117.75,0.0,116,3200,378390,19-APR-1996,
PARKEDAVIS,EQ,122.45,134.95,122.1,127.7,0.0,122.45,5400,692072.5,19-APR-1996,
PARSSYNTH,EQ,23.75,23.95,23.1,23.15,0.0,22.75,1400,32740,19-APR-1996,
PASUPTACRY,EQ,4.75,5.25,4.75,5.15,0.0,4.75,22400,112300,19-APR-1996,
PATHEJAFOR,EQ,79.05,84,79,82,0.0,79.05,2300,189325,19-APR-1996,
PATSPINLTD,EQ,18.1,19,17.75,18.95,0.0,18.1,15600,289245,19-APR-1996,
PCL,EQ,47.15,52,48,50.7,0.0,47.15,7100,356370,19-APR-1996,
PDUMJEAGRO,EQ,70,70,70,70,0.0,70,1000,70000,19-APR-1996,
PDUMJEPULP,EQ,106,115,112.25,112.3,0.0,106,450,51222.5,19-APR-1996,
PEACOCKIND,EQ,95,95.05,95.05,95.05,0.0,95,100,9505,19-APR-1996,
PEARLENGIN,EQ,14.15,14.9,13.5,14.35,0.0,14.15,7200,100580,19-APR-1996,
PEARLGLOBL,EQ,63,65.7,63,65.6,0.0,59.55,5600,364155,19-APR-1996,
PEARLPOLY,EQ,44,46,42,42,0.0,41.65,2100,93320,19-APR-1996,
PEERABASAN,EQ,11,11,10.25,10.3,0.0,10,1000,10415,19-APR-1996,
PEERLESHIP,EQ,22.5,24,22,22,0.0,22,1300,29130,19-APR-1996,
PENAPATSEC,EQ,18.5,20,19,19.85,0.0,18.5,1100,21215,19-APR-1996,
PENARSTEEL,EQ,31,33,31,33,0.0,30,200,6400,19-APR-1996,
PENNARALUM,EQ,17,17.35,17,17.15,0.0,17,14800,254690,19-APR-1996,
PENTFRPROD,EQ,26.45,29.25,27.35,28.5,0.0,26.45,29000,840710,19-APR-1996,
PENTFRSOLC,EQ,33.35,36.75,35,36.3,0.0,33.35,13100,473285,19-APR-1996,
PENTSFWARE,EQ,183,184.95,176,177.2,0.0,180.15,21500,3881030,19-APR-1996,
PETRONENGG,EQ,57.5,60,57.5,60,0.0,56.75,1000,58520,19-APR-1996,
PFIMXPHARM,EQ,8.5,8.6,8.4,8.55,0.0,8.35,4600,39220,19-APR-1996,
PFIZER,EQ,237.45,241,235,235.75,0.0,237.45,6400,1524080,19-APR-1996,
PHILCORP,EQ,44,46.8,44,46,0.0,44.5,1700,77435,19-APR-1996,
PHILIPCARB,EQ,53.65,55,50,55,0.0,53.65,1150,62250,19-APR-1996,
PHILIPS,EQ,162,167,160,161.6,0.0,162,2900,475335,19-APR-1996,
PHOENIXLMP,EQ,12.55,13.55,12.5,13.55,0.0,12.55,1200,15705,19-APR-1996,
PHOENXINTL,EQ,62,64,61,63.5,0.0,62,3500,219380,19-APR-1996,
PICCADSUG,EQ,5.25,5.6,5.25,5.4,0.0,5.5,2400,13145,19-APR-1996,
PIDILITIND,EQ,370.5,372,368.05,368.05,0.0,370.5,600,222005,19-APR-1996,
PIRAMHELTH,EQ,218,220,212,212,0.0,216,250,53725,19-APR-1996,
PITTIECEM,EQ,69.75,70,68,70,0.0,73.55,400,27750,19-APR-1996,
PODARPIGMT,EQ,6.25,6.25,6,6.15,0.0,6.25,1400,8625,19-APR-1996,
POLARIND,EQ,93.1,90,88,90,0.0,93.1,100,8900,19-APR-1996,
POLYCHEM,EQ,9.9,10.15,9.9,10.15,0.0,9.9,200,2000,19-APR-1996,
POLYPLEX,EQ,69.25,71,69.5,70.25,0.0,69.25,5700,400425,19-APR-1996,
PONDS,EQ,918.45,930,916,920.5,0.0,918.45,1100,1014250,19-APR-1996,
PONNISUG,EQ,12.45,12.45,12.25,12.25,0.0,11.5,450,5562.5,19-APR-1996,
PPIL,EQ,39.25,42,39.25,41.15,0.0,40,1000,40502.5,19-APR-1996,
PRAGBOSIMI,EQ,6.7,6.9,6.6,6.65,0.0,6.7,6500,44170,19-APR-1996,
PRAJIND,EQ,120,120,120,120,0.0,120,100,12000,19-APR-1996,
PRAKASH,EQ,73,78,72.75,75.7,0.0,73,6000,452200,19-APR-1996,
PRECOTMILL,EQ,156,168,164,167,0.0,156,400,66600,19-APR-1996,
PRECSNFAST,EQ,100,103.5,100.5,101.85,0.0,100,3800,388950,19-APR-1996,
PRECWIRE,EQ,53.5,53.1,53.1,53.1,0.0,53.5,500,26550,19-APR-1996,
PREMAUTO,EQ,69.5,70.95,68.6,69.6,0.0,69.5,25450,1773220,19-APR-1996,
PREMAUTOEL,EQ,91,93.55,91,93.55,0.0,93,1200,111505,19-APR-1996,
PREMINSTR,EQ,221.75,221.5,215.5,215.5,0.0,221.75,450,98400,19-APR-1996,
PREMVINYL,EQ,16.25,18,17.45,18,0.0,16.25,2850,50445,19-APR-1996,
PRESSMAN,EQ,24,26,24,26,0.0,25,700,17845,19-APR-1996,
PRIMESEC,EQ,40.85,43.1,41.6,43.1,0.0,40.85,10100,434510,19-APR-1996,
PRISMCEM,EQ,8.05,8.15,7.75,8,0.0,8.05,23700,190075,19-APR-1996,
PRIYADCEM,EQ,33.65,34.5,33.05,33.2,0.0,33.65,14100,477110,19-APR-1996,
PRUDENTCM,EQ,30,31,30.05,30.35,0.0,30,17600,538655,19-APR-1996,
PRUDMOULI,EQ,26.25,28,26.8,27.35,0.0,26.25,6900,188085,19-APR-1996,
PSIDATALTD,EQ,8,8.75,8,8.5,0.0,8,4200,35430,19-APR-1996,
PUNALKALI,EQ,36,37.5,37,37.5,0.0,36,650,24150,19-APR-1996,
PUNJABTRAC,EQ,542,555,542,555,0.0,549.35,550,303897.5,19-APR-1996,
PUNJABWIRE,EQ,173.5,177.7,173.5,175.5,0.0,175.4,4100,722695,19-APR-1996,
PUNJABWOOL,EQ,35.9,36.45,35,36,0.0,35,1250,44647.5,19-APR-1996,
PUNJCOMMU,EQ,121.75,126,122.5,123.5,0.0,121.75,3300,409920,19-APR-1996,
RAASICEM,EQ,149.55,152,148,148.2,0.0,149.55,34850,5187900,19-APR-1996,
RADKHAITAN,EQ,9.85,10,9.7,10,0.0,9.85,3700,36325,19-APR-1996,
RAJASBREW,EQ,10.65,10.85,10.5,10.6,0.0,10,3800,40485,19-APR-1996,
RAJASPETRO,EQ,16,16.25,15,16.25,0.0,16,1200,18250,19-APR-1996,
RAJASPOLY,EQ,7,7,7,7,0.0,6.5,100,700,19-APR-1996,
RAJASSPG,EQ,98.5,99,98.5,99,0.0,98,450,44475,19-APR-1996,
RAJINPIPE,EQ,33,31.9,30.65,30.65,0.0,33,1400,43205,19-APR-1996,
RAJINSTEEL,EQ,25.5,26,25.5,26,0.0,25.75,2500,64270,19-APR-1996,
RAJSREESUG,EQ,20.4,22.25,20.8,21.35,0.0,20.4,13800,296485,19-APR-1996,
RAJSREPOLY,EQ,13.35,14.75,13.25,14.45,0.0,13.35,18700,260275,19-APR-1996,
RALLIS,EQ,300,315,305,307,0.0,300,250,77200,19-APR-1996,
RAMADHOTEL,EQ,34,37,34,36,0.0,34.95,2400,87485,19-APR-1996,
RAMANEWSPR,EQ,10,10,9.8,10,0.0,10,25800,256215,19-APR-1996,
RAMAPETRO,EQ,34.75,37.25,35.5,35.5,0.0,34.75,1000,36575,19-APR-1996,
RAMAVISION,EQ,9,9,9,9,0.0,9,500,4500,19-APR-1996,
RAMGOPOLY,EQ,10.8,10.8,10.8,10.8,0.0,10.8,200,2160,19-APR-1996,
RANASUG,EQ,7,7.5,7,7.4,0.0,7,2900,21070,19-APR-1996,
RANBAXY,EQ,660.25,681,663.95,677.65,0.0,660.25,9150,6165440,19-APR-1996,
RANBAXY,N1,179,180,180,180,0.0,179,10,1800,19-APR-1996,
RANEMADRAS,EQ,395,395,390,395,0.0,401,200,78527.5,19-APR-1996,
RANKAQUA,EQ,17.5,18,17.5,18,0.0,17.5,600,10650,19-APR-1996,
RASLAMIPAK,EQ,12.65,14,13.15,13.85,0.0,12.65,47100,646035,19-APR-1996,
RATNABLDG,EQ,45,45,45,45,0.0,48.05,500,22500,19-APR-1996,
RAYMOND,EQ,338.45,344,335.95,336.8,0.0,338.45,4000,1356990,19-APR-1996,
RAYMONDSYN,EQ,8.2,8.95,8.25,8.55,0.0,8.2,15600,135090,19-APR-1996,
RCF,EQ,12,12,12,12,0.0,11.75,100,1200,19-APR-1996,
READYFOOD,EQ,4.6,5.1,4.5,4.7,0.0,4.6,2000,9320,19-APR-1996,
REALVALAPL,EQ,20.2,21.5,20.75,21.1,0.0,20.2,16000,338380,19-APR-1996,
RECKCOLMAN,EQ,237,247,236.5,240.25,0.0,237,3550,856205,19-APR-1996,
REILPROD,EQ,6.5,7.15,6.5,7,0.0,7.15,7100,49985,19-APR-1996,
RELCAPITAL,EQ,90.85,95.4,90.5,93,0.0,90.85,342100,32081440,19-APR-1996,
RELIANCE,EQ,246,250.5,243.55,245.55,0.0,244,23490050,5808405897.5,19-APR-1996,
RELIANCE,N1,75.5,77,75.5,77,0.0,76.5,520,39854.5,19-APR-1996,
RELIANCE,N2,123,125,123,125,0.0,123,530,66195,19-APR-1996,
RELIANCE,N7,90,90,90,90,0.0,89.75,90,8100,19-APR-1996,
RELPETRO,E1,9.2,10.1,9.25,9.7,0.0,9.2,45600,446010,19-APR-1996,
RELPETRO,EQ,15,15.15,14.65,14.85,0.0,14.55,314400,4685840,19-APR-1996,
RELPETRO,N1,11.6,11.7,10.65,11.4,0.0,11.6,45200,515345,19-APR-1996,
REMIMETAL,EQ,5.4,5.5,5.2,5.45,0.0,5.2,7600,41080,19-APR-1996,
REPLENGINE,EQ,51.5,51.5,49.95,49.95,0.0,51.5,1200,60905,19-APR-1996,
RHONEPOULN,EQ,490,500,495,500,0.0,490,800,398375,19-APR-1996,
RICHSILK,EQ,3.4,3.6,3.4,3.4,0.0,3.3,6800,23630,19-APR-1996,
RIIL,EQ,53.5,55,52,54.5,0.0,53.6,5300,285660,19-APR-1996,
RINKIPETRO,EQ,8.1,8.15,7.9,8.05,0.0,8.1,18600,148860,19-APR-1996,
ROLATAN,EQ,139.7,140,140,140,0.0,139.7,400,56000,19-APR-1996,
ROLTA,EQ,18.65,19.95,19,19.55,0.0,18.65,40900,797385,19-APR-1996,
ROMIND,EQ,19.5,20,19.25,20,0.0,19.5,1000,19525,19-APR-1996,
ROYALCUSHN,EQ,102.25,111.65,106,109,0.0,102.25,400,43365,19-APR-1996,
ROYALENFLD,EQ,49,49,48.25,48.5,0.0,49.25,2900,141425,19-APR-1996,
RPGTELECOM,EQ,58.25,58.5,56.25,56.25,0.0,59,1600,91490,19-APR-1996,
RUBFILINTL,EQ,8,8,7.8,8,0.0,7.95,14900,119095,19-APR-1996,
RUCHISOYA,EQ,35,36.5,35.1,35.25,0.0,35,2000,70875,19-APR-1996,
RUCHISTRIP,EQ,5,5,5,5,0.0,5,700,3500,19-APR-1996,
RUPANGIMPX,EQ,100,100,100,100,0.0,95,100,10000,19-APR-1996,
S&SIND,EQ,12.8,13.65,12.8,13.5,0.0,12.8,4100,53680,19-APR-1996,
S&SPOWER,EQ,169,173,170.05,171,0.0,169,950,163055,19-APR-1996,
SABERORGAN,EQ,23.5,26,23.25,25.25,0.0,23.5,600,15005,19-APR-1996,
SAELTD,EQ,138.5,140,135.05,137.1,0.0,138.5,950,130967.5,19-APR-1996,
SAIL,EQ,32.95,34.15,32.8,33.05,0.0,32.95,70000,2349905,19-APR-1996,
SAISERVICE,EQ,51.75,52.25,51.5,52.25,0.0,47.75,2800,145850,19-APR-1996,
SAKHTISUG,EQ,44.75,45.5,44.75,45,0.0,44.5,2250,101625,19-APR-1996,
SAMTEL,EQ,46.9,47,43,44.1,0.0,45,5100,228225,19-APR-1996,
SAMTELTD,EQ,80.45,83,81,81.9,0.0,80.45,8650,712070,19-APR-1996,
SANDERIND,EQ,6.25,6.5,6.25,6.5,0.0,6.15,1500,9625,19-APR-1996,
SANDESH,EQ,43.7,43.7,43.7,43.7,0.0,45.5,600,26220,19-APR-1996,
SANDOZ,EQ,410.5,450,418,432,0.0,410.5,1250,533900,19-APR-1996,
SANDVIKAS,EQ,2220,2450,2280,2448.9,0.0,2220,1290,3110222.5,19-APR-1996,
SANGHIPOLY,EQ,23.95,25,23.8,24.5,0.0,23.95,28200,694635,19-APR-1996,
SATHVANISP,EQ,8.3,8.7,8.3,8.5,0.0,8.3,4300,36085,19-APR-1996,
