SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MRPL,BE,12.6,12.6,11.8,12,12.1,11.95,19002,228094.3,19-APR-2000,
MTAL,EQ,19.5,19.95,17,17.85,17.1,17.9,32400,591455,19-APR-2000,
MTNL,AE,221,229,218,225,225,223.85,6605,1471375.25,19-APR-2000,
MTNL,EQ,228,229.95,217.1,223.7,223.95,222.55,964748,216260796.25,19-APR-2000,
MUKAND,EQ,44,45,44,45,45,44,150,6650,19-APR-2000,
MUKATPIPE,EQ,9.8,9.8,9.8,9.8,9.8,8.75,400,3920,19-APR-2000,
MUKERPAPER,EQ,3.85,3.9,3.85,3.85,3.85,3.95,2000,7750,19-APR-2000,
MULTIARC,EQ,28.25,28.25,27,27,27,29.35,200,5525,19-APR-2000,
MUNJALSHOW,EQ,110.95,111,105,105,105,106.35,2900,311425,19-APR-2000,
MURABLACK,EQ,2,2,2,2,2,2.7,100,200,19-APR-2000,
MYSORECEM,EQ,16.95,17.5,15,16,16,16.15,5900,96855,19-APR-2000,
NAGARCONST,EQ,37.75,37.75,37.75,37.75,37.75,38.5,300,11325,19-APR-2000,
NAGARFERT,EQ,14.75,15,14.25,14.3,14.3,14.7,203200,2955970,19-APR-2000,
NAGARJUFIN,EQ,5.9,5.9,4,4,4,4.05,1300,5585,19-APR-2000,
NAGREKAEXP,EQ,16.2,17.1,16.05,17,17,16.85,3300,54125,19-APR-2000,
NAHAREXP,EQ,19,19.5,18.35,18.65,19,19.25,2800,52770,19-APR-2000,
NAHARINTL,EQ,4.75,5.1,4.75,5.1,5.1,5.15,1150,5750,19-APR-2000,
NAHARSPG,EQ,65.1,68.05,61.5,61.95,61.5,65.75,9394,591135.65,19-APR-2000,
NALCOCHEM,EQ,440,440,440,440,440,447.5,100,44000,19-APR-2000,
NAMTECHELE,EQ,11.3,11.4,10.75,10.95,10.8,11.65,4500,49890,19-APR-2000,
NARMADCEM,EQ,30.25,30.25,30.25,30.25,30.25,30.4,150,4537.5,19-APR-2000,
NATCOPHARM,EQ,19,19,18.5,18.75,18.75,18.5,1600,29870,19-APR-2000,
NATHPULP,EQ,6.5,6.5,6.5,6.5,6.5,5.6,2000,13000,19-APR-2000,
NATHSEEDS,EQ,56.8,56.8,48.65,49.35,49.2,52.85,83500,4318230,19-APR-2000,
NATIONALUM,EQ,45.5,47,44.5,45.4,45.4,45.2,35317,1600781.75,19-APR-2000,
NATNLSTEEL,EQ,2.6,2.6,2.45,2.5,2.5,2.55,14200,35565,19-APR-2000,
NAVBARFERO,EQ,14,14,14,14,14,12.8,400,5600,19-APR-2000,
NAVNETPUBL,BE,536,547,526,528.85,526,508.6,585,313940,19-APR-2000,
NEDUNGBANK,EQ,89.5,91.75,87.3,87.3,87.3,87.35,1800,159065,19-APR-2000,
NELCO,EQ,34.95,36.9,33.4,33.7,34.1,34.25,35800,1256525,19-APR-2000,
NEOCURTHER,EQ,11,11,9.25,9.4,9.65,9.3,50000,490130,19-APR-2000,
NEPCAGRO,EQ,2.7,2.95,2.6,2.7,2.6,2.85,10800,29630,19-APR-2000,
NEPCMICON,EQ,3.25,3.5,3,3.1,3,3.05,50400,161650,19-APR-2000,
NEPCPAPER,EQ,1.95,1.95,1.6,1.9,1.9,1.65,5700,10690,19-APR-2000,
NESTLE,EQ,349.8,349.8,335,337,337,341.65,21911,7438855.8,19-APR-2000,
NEULANDLAB,EQ,140,142.8,133.5,134,134,137.55,6300,863045,19-APR-2000,
NICOLASPIR,EQ,539,539,492.1,503.1,506,521.55,2093,1064861.05,19-APR-2000,
NIIT,AE,2080,2087.55,2001,2087.55,2087.55,1963.45,1635,3372826.75,19-APR-2000,
NIIT,EQ,2087.55,2087.55,1972.5,2087.4,2087.55,1932.9,349028,715831440.85,19-APR-2000,
NILKAMPLST,EQ,69.8,69.95,65,66.9,66.9,68.85,4178,281124.8,19-APR-2000,
NIPPONDENR,EQ,6.15,6.15,5.9,6,6,6.35,10000,60717.5,19-APR-2000,
NIPPONDENS,EQ,19.05,19.05,18.75,18.75,18.75,20,2800,53075,19-APR-2000,
NIRLON,EQ,4,4.25,3.75,3.75,3.75,4.05,16700,66560,19-APR-2000,
NIRMA,EQ,1280,1339,1146.35,1169.6,1148,1245.8,23015,28270266.75,19-APR-2000,
NOCIL,EQ,13,13.3,12.7,12.95,12.95,12.55,10690,138360.5,19-APR-2000,
NOVAIRNSTL,EQ,0.8,0.8,0.5,0.65,0.65,0.75,29300,19620,19-APR-2000,
NOVARTIS,EQ,870,875,840.25,858.75,865,859.95,3805,3272881.7,19-APR-2000,
NOVOPANLTD,EQ,20.1,20.1,20.1,20.1,20.1,21,50,1005,19-APR-2000,
NRBBEARING,EQ,87.35,87.35,74.45,74.45,74.45,80.9,2700,209690,19-APR-2000,
NUCHEM,EQ,2.75,2.75,2.5,2.65,2.65,2.75,5000,13320,19-APR-2000,
OBERHOTEL,EQ,19.8,19.8,19.8,19.8,19.8,18.55,100,1980,19-APR-2000,
OENCONNECT,EQ,276.4,285,261.3,267.3,266.75,265.6,21700,5835725,19-APR-2000,
OILCOUNTUB,EQ,11.25,11.5,10.9,10.95,10.95,11,2800,31165,19-APR-2000,
ONGC,EQ,110,112.9,96.9,100.6,101.4,109.3,419436,42398475.55,19-APR-2000,
ONWARDTEC,EQ,405,406,346.35,353.3,365,376.45,8184,3061821.05,19-APR-2000,
ORCHIDCHEM,BE,238,240.8,234.5,238.45,237.25,223.05,7275,1730916.95,19-APR-2000,
ORIENTBANK,EQ,37.1,38.5,37.1,37.85,37.95,37.65,76808,2890686.1,19-APR-2000,
ORIENTINFO,EQ,249.7,249.7,216.25,216.25,216.25,235.05,179200,40352625,19-APR-2000,
ORIENTPPR,EQ,21.8,23,20.9,21.5,21.5,22.5,4000,90000,19-APR-2000,
ORIENTPRES,EQ,13.25,13.25,13.25,13.25,13.25,14,100,1325,19-APR-2000,
OSWALAGRO,EQ,7.2,7.2,7,7.05,7.1,6.75,3355,23717.3,19-APR-2000,
OUDHSUG,EQ,12.25,12.25,12.15,12.15,12.15,13.2,1050,12767.5,19-APR-2000,
P&G,EQ,585,595,568,582.4,575,566.4,3957,2297090.35,19-APR-2000,
PADMINPOLY,EQ,158.9,158.9,137.05,137.05,137.05,148.95,420600,60843895,19-APR-2000,
PANACEABIO,EQ,490,490,433.7,438.9,438.9,471.4,14700,6711720,19-APR-2000,
PAPERPROD,EQ,84,84,83.2,84,84,81.45,1200,100720,19-APR-2000,
PAREKHPLAT,EQ,48,49.95,42.75,43.2,43.15,46.45,51000,2392180,19-APR-2000,
PARKEDAVIS,EQ,292,292,276,279.2,277.5,285.4,4081,1141402.35,19-APR-2000,
PARRYSCON,EQ,65.2,65.2,65.15,65.15,65.15,66,250,16295,19-APR-2000,
PASUPTACRY,EQ,2.05,2.05,2.05,2.05,2.05,2.05,100,205,19-APR-2000,
PATSPINLTD,EQ,4.5,4.5,4.5,4.5,4.5,5.5,100,450,19-APR-2000,
PDUMJEPULP,EQ,29.7,29.7,27.7,27.7,27.7,27.5,300,8710,19-APR-2000,
PEACOCKIND,EQ,11,12,9.6,9.95,9.9,9.7,31100,324170,19-APR-2000,
PEARLENGIN,EQ,2.75,2.75,2.75,2.75,2.75,3.05,200,550,19-APR-2000,
PEARLGLOBL,EQ,11.55,11.75,11.5,11.75,11.75,11.5,700,8095,19-APR-2000,
PEARLPOLY,EQ,7.2,7.2,7.2,7.2,7.2,7.05,100,720,19-APR-2000,
PEERABASAN,EQ,6,7.2,6,6.3,6.3,6.65,700,4790,19-APR-2000,
PEERLESHIP,EQ,149.9,150,129.5,131.5,132.45,140.4,14200,1909945,19-APR-2000,
PENARSTEEL,EQ,5,6.5,5,6.5,6.5,6,600,3150,19-APR-2000,
PENNARALUM,EQ,3.6,3.75,3.6,3.65,3.75,3.5,37800,138000,19-APR-2000,
PENTACOMMU,BE,529,552,471.5,472.25,471.5,512.5,40030,19841817.65,19-APR-2000,
PENTFRPROD,EQ,7.5,7.65,7.3,7.5,7.5,7.35,7900,58780,19-APR-2000,
PENTFRSOLC,EQ,14,14,13.35,13.45,13.4,14,2300,31240,19-APR-2000,
PENTSFWARE,EQ,917.5,922.5,791.1,826.05,827,854.35,2007921,1678419685.45,19-APR-2000,
PERLENGINF,EQ,1.55,4.6,1.55,2.6,2.6,3.05,800,2740,19-APR-2000,
PETRONENGG,EQ,21,21,20.8,21,21,21,400,8360,19-APR-2000,
PFIZER,EQ,902.85,902.85,851,866.05,870,855.4,2918,2543815.35,19-APR-2000,
PHILCORP,EQ,22.75,22.95,20.75,20.95,21,22.35,9600,207100,19-APR-2000,
PHILIPS,EQ,101.4,103.9,97.25,98.1,98.4,97.95,30138,2995901.05,19-APR-2000,
PHOENIXLMP,EQ,8.4,8.4,7.9,8,8,8.45,400,3230,19-APR-2000,
PHOENXINTL,EQ,17,17.25,16.45,16.8,16.45,16.5,2500,42105,19-APR-2000,
PIDILITIND,EQ,601,619.95,600,616.5,618,607.95,2700,1636430,19-APR-2000,
POLARIS,BE,1750,1816.6,1670,1809.4,1816.6,1718.75,940,1652122.6,19-APR-2000,
POLARIS,EQ,1809,1816.6,1651,1805.6,1816.6,1682,113850,201182972.5,19-APR-2000,
POLYCHEM,EQ,4,4,4,4,4,3.15,200,800,19-APR-2000,
POLYPLEX,EQ,9.75,9.9,8.8,8.85,8.8,9.85,8200,76165,19-APR-2000,
PORRITSPEN,EQ,61.5,61.5,61.5,61.5,61.5,58,50,3075,19-APR-2000,
PRAKASH,EQ,2.25,3,2.25,2.85,3,2.2,11200,28360,19-APR-2000,
PRECOTMILL,EQ,47.9,48,45,46.5,46.5,45.1,1100,51100,19-APR-2000,
PREMAUTOEL,EQ,4.1,4.1,4.1,4.1,4.1,4.05,900,3690,19-APR-2000,
PREMINSTR,EQ,138,138,138,138,138,140.1,50,6900,19-APR-2000,
PRESSMAN,EQ,12.1,12.75,12,12.75,12.75,12,600,7420,19-APR-2000,
PRIMESEC,EQ,22,22,19.5,19.5,19.5,21.15,17300,344160,19-APR-2000,
PRISMCEM,BE,8.15,8.4,8,8.1,8.05,8.1,61983,506483.15,19-APR-2000,
PRIYADCEM,EQ,21.1,23.45,21.1,22,22,22.05,3600,81820,19-APR-2000,
PSIDATASYS,EQ,1360,1360,1165.3,1165.3,1165.3,1266.6,7422,9144711,19-APR-2000,
PSLHOLD,EQ,27.65,27.75,27.65,27.75,27.75,27.85,500,13865,19-APR-2000,
PUNANDLAMP,EQ,47.25,47.25,44.5,45.95,45.95,46.95,3200,143702.5,19-APR-2000,
PUNJABCHEM,EQ,58,58.5,55,55.4,55,56.75,1600,90150,19-APR-2000,
PUNJABTRAC,EQ,710,710,650,654.55,665,678.9,22587,14960305.05,19-APR-2000,
PUNJCOMMU,EQ,97,98,84.15,87.2,87.75,91.45,49100,4416725,19-APR-2000,
RAINCALCIN,EQ,8.9,9,8.5,8.7,8.7,8.8,52700,451575,19-APR-2000,
RAJASSPG,EQ,24.2,24.2,24,24.05,24.05,24,1200,28890,19-APR-2000,
RAJSREESUG,EQ,6.7,6.7,6.5,6.5,6.5,7,2700,17825,19-APR-2000,
RALLIS,EQ,95,100.9,95,99.8,99.8,98.9,850,84365,19-APR-2000,
RAMADHOTEL,EQ,8,8,7.1,7.55,7.1,8.45,5200,40080,19-APR-2000,
RAMANEWSPR,EQ,7.3,7.3,6.8,7.05,6.85,6.85,112100,794355,19-APR-2000,
RAMCOIND,EQ,298.5,311.9,272,272.7,274,293.8,7900,2307365,19-APR-2000,
RAMCOSYS,EQ,2701,2701,2664.5,2664.5,2664.5,2896.2,1200,3209767.5,19-APR-2000,
RANASUG,EQ,4,4,3.5,3.5,3.5,3.5,900,3305,19-APR-2000,
RANBAXY,EQ,685,685.25,618,628.05,624.5,666.1,499476,320972175.25,19-APR-2000,
RANEBRAKE,EQ,86,86,86,86,86,84.75,50,4300,19-APR-2000,
RASLAMIPAK,EQ,6.2,6.2,6,6.05,6.15,6.15,22500,136655,19-APR-2000,
RAVALSUGAR,EQ,5100,5425,5100,5425,5425,5262.5,10,52625,19-APR-2000,
RAYMOND,EQ,67,68.25,64.1,65.15,65.2,65.65,295431,19665671.25,19-APR-2000,
RAYMONDSYN,EQ,4.75,4.75,4,4.4,4.4,4.8,14700,63545,19-APR-2000,
RCF,EQ,7.15,7.25,7,7.2,7.2,7.15,20100,143115,19-APR-2000,
REALVALAPL,EQ,3.7,3.7,3.65,3.65,3.65,3.7,200,735,19-APR-2000,
RECKCOLMAN,EQ,203,203,194.15,195.7,194.15,200.05,8785,1745051.2,19-APR-2000,
REGENCERAM,EQ,12,12.45,11.05,11.8,11.8,11.4,5400,63162.5,19-APR-2000,
RELCAPITAL,EQ,137.9,138.75,123,126.25,124.9,131.25,2030490,266681990.85,19-APR-2000,
RELIANCE,EQ,307.7,324.05,303.1,314.85,316,300.05,16293725,5125024047.05,19-APR-2000,
RELPETRO,AE,56.9,57.7,54,54.65,54.65,55,9200,520135,19-APR-2000,
RELPETRO,EQ,57.85,58.4,54.25,56.05,56,55.15,3025121,170633787.15,19-APR-2000,
RELPETRO,W3,50.95,53.6,49,50.65,50.25,49.65,27900,1408510,19-APR-2000,
RELPETRO,W4,49.95,51.5,46.65,49.4,49.85,48.05,14300,704035,19-APR-2000,
REMIMETAL,EQ,1.7,1.75,1.6,1.6,1.6,1.5,5200,8870,19-APR-2000,
RHONEPOULN,EQ,836.85,858.5,812,821.5,829,825.15,1781,1480040.5,19-APR-2000,
RICOAUTO,EQ,225,225,225,225,225,225.1,100,22500,19-APR-2000,
RIIL,EQ,54,56,50.6,52.05,52.5,53.9,12001,646880.6,19-APR-2000,
ROLTA,EQ,511.7,517.5,444.05,460.75,462.5,480.85,3872665,1819423146.5,19-APR-2000,
ROOFITIND,EQ,188,197,185.05,192.25,192.25,192.8,6000,1151245,19-APR-2000,
ROSSELL,EQ,140,140,140,140,140,137.4,150,21000,19-APR-2000,
RPGTELECOM,EQ,37.4,39,37.25,37.55,37.25,38,9700,372105,19-APR-2000,
RRMEDIPHAR,EQ,24,24,24,24,24,24.95,100,2400,19-APR-2000,
RSSOFTWARE,EQ,369.75,371,321,342.95,344.9,344.1,74800,26011295,19-APR-2000,
RUBFILINTL,EQ,3.55,3.85,3.2,3.65,3.65,4,3500,12285,19-APR-2000,
RUCHISOYA,EQ,34.6,34.6,33.2,34.3,34.45,33.4,5800,197995,19-APR-2000,
RUPANGIMPX,EQ,21.3,21.75,21.05,21.55,21.1,21.3,2800,59910,19-APR-2000,
SAELTD,EQ,15.6,15.6,15.6,15.6,15.6,17.1,300,4680,19-APR-2000,
SAGARCEM,EQ,9.5,9.65,9.5,9.65,9.65,9.5,1100,10585,19-APR-2000,
SAIL,EQ,7.3,7.6,7.15,7.3,7.25,7.35,735503,5410005.65,19-APR-2000,
SAISERVICE,EQ,22,22.05,22,22,22,22.65,700,15405,19-APR-2000,
SAKHTISUG,EQ,8.4,9.1,8.4,9.1,9.1,8.45,600,5170,19-APR-2000,
SALORAINTL,EQ,173,173,154.85,154.85,154.85,167.85,2700,441995,19-APR-2000,
SAMTEL,EQ,43.75,43.75,43.75,43.75,43.75,43,18800,822500,19-APR-2000,
SANDESH,EQ,237.7,238,215,217.95,215,221.25,11000,2516820,19-APR-2000,
SANDVIKAS,EQ,880,880,877,877,877,939,15,13185,19-APR-2000,
SANGAMIND,EQ,16,16,15.2,15.2,15.2,17.55,900,13970,19-APR-2000,
SANGHIIND,EQ,5.5,5.5,5.5,5.5,5.5,5.1,200,1100,19-APR-2000,
SANGHIPOLY,EQ,2.5,2.6,2.45,2.45,2.45,2.35,5500,13595,19-APR-2000,
SARASIND,EQ,27,27,26,26,26,28.1,2200,57410,19-APR-2000,
SATNAMOVER,EQ,16,16,15.55,15.55,15.55,15.5,1900,29950,19-APR-2000,
SATYAMCOMP,AE,3615.05,3680,3200.7,3341.55,3433,3479,32916,114156437.2,19-APR-2000,
SATYAMCOMP,BE,3200.7,3285,3200.7,3285,3285,3525,22500,72226500,19-APR-2000,
SATYAMCOMP,EQ,3690,3754,3200.7,3367.2,3430,3479,1896704,6428097591.4,19-APR-2000,
SAURASHCEM,EQ,18.9,18.9,15.6,15.6,15.6,17.9,300,5050,19-APR-2000,
SAVITACHEM,EQ,46,46.7,45.15,46.7,46.7,47.2,1900,88400,19-APR-2000,
SAWPIPES,EQ,22.4,22.9,21.9,22.15,22,22.3,25900,575445,19-APR-2000,
SB&TINTL,EQ,58.7,62.55,53.3,53.3,53.3,58.9,20400,1199425,19-APR-2000,
SBBJ,EQ,277,277,275,277,277,281.6,175,48430,19-APR-2000,
SBIHOMEFIN,EQ,8.5,8.55,8.3,8.4,8.4,8.75,900,7610,19-APR-2000,
SBIN,EQ,206,208.95,196.25,202.75,203,201,2293809,463288948.65,19-APR-2000,
SBT,EQ,222,224,222,224,224,211.6,60,13380,19-APR-2000,
SCI,EQ,13.95,13.95,13.5,13.5,13.5,13.6,600,8145,19-APR-2000,
SCINTSOFT,EQ,16.9,16.95,15,15.5,15.35,14.6,33500,536040,19-APR-2000,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,7.4,1000,7500,19-APR-2000,
SEARLEIND,EQ,86.9,86.9,81.1,81.1,81.1,86.9,444,36863,19-APR-2000,
SESAGOA,EQ,64.25,64.25,60.05,61.3,61.65,63.1,11007,687894.85,19-APR-2000,
SHAKTIGAS,EQ,7.1,8,7,7,7,7.35,7000,50640,19-APR-2000,
SHALMPAINT,EQ,71.5,72,71.5,71.75,71.5,71.9,300,21500,19-APR-2000,
SHAMKNFAB,EQ,21.75,21.85,18.65,19,19,20.25,3900,78705,19-APR-2000,
SHAMKNSPIN,EQ,6.15,6.15,6.15,6.15,6.15,6.15,3200,19680,19-APR-2000,
SHANTIGEAR,EQ,52,53.75,51.55,53.75,53.75,52.25,400,20890,19-APR-2000,
SHASUNCHEM,EQ,167.4,172.5,156.3,160,160,160,16500,2669555,19-APR-2000,
SHAWGELTIN,EQ,39,41.9,39,41.9,41.9,39,200,8090,19-APR-2000,
SHIVLOHMIL,EQ,1.5,1.5,1.45,1.45,1.45,1.25,600,895,19-APR-2000,
SHREECEM,BE,39.25,39.25,35,38,38,38,17400,679245,19-APR-2000,
SHREEKRPET,EQ,29.6,29.7,28.5,29.7,29.7,29.35,1900,55080,19-APR-2000,
SHREEKRPOL,EQ,12.5,13,12.2,12.55,12.65,13,25600,321255,19-APR-2000,
SHREERAMA,BE,69,70,69,70,70,74.5,122,8440,19-APR-2000,
SHREERAMA,EQ,72.8,72.8,64.85,66.6,67,70.4,59500,4039800,19-APR-2000,
SHRENUJ,EQ,47.15,50,47.15,48.3,48.5,47.65,6600,323125,19-APR-2000,
SHRIRAMINV,EQ,4.25,4.25,4.25,4.25,4.25,4.5,300,1275,19-APR-2000,
SHRIYAMSEC,EQ,16.15,17.85,15.1,15.1,15.1,17.3,4800,78650,19-APR-2000,
SHYAMTELE,BE,345,360,345,360,360,377.25,170,59700,19-APR-2000,
SHYAMTELE,EQ,399.9,399.9,344.95,344.95,344.95,374.9,29800,10558675,19-APR-2000,
SICAL,EQ,19.75,19.75,19.15,19.45,19.45,19.15,1700,32960,19-APR-2000,
SIEL,EQ,8,8.2,7.4,8.15,8.15,7.95,4100,32095,19-APR-2000,
SIEMENS,EQ,312,314.9,292.7,296.6,297,304.55,36076,11029307.5,19-APR-2000,
SIERRAOPT,EQ,410,410,371,371,371,389.7,2600,1018515,19-APR-2000,
SILTAPCHEM,EQ,166,167,166,167,167,165,200,33300,19-APR-2000,
SILVERLINE,AE,615,622,543.65,545.15,544,590.9,26633,15622925.8,19-APR-2000,
SILVERLINE,EQ,620,637.85,543.65,547.8,550,590.9,2006803,1146099379.6,19-APR-2000,
SIRIS,EQ,50.25,52.6,50.25,50.8,51,50.65,2800,143995,19-APR-2000,
SIRPAPER,EQ,25,25,24.5,24.5,24.5,25,2500,61575,19-APR-2000,
SIVIND,EQ,6.3,6.3,6.3,6.3,6.3,6.05,200,1260,19-APR-2000,
SIYARSILK,EQ,52.85,52.85,52.85,52.85,52.85,50.15,100,5285,19-APR-2000,
SKFBEARING,EQ,745,746,745,746,746,723.6,10,7455,19-APR-2000,
SKUMARSYNF,EQ,13,13.45,12.75,13.15,13.15,12.8,4000,52340,19-APR-2000,
SKUPOWER,BE,21.1,21.1,21.1,21.1,21.1,24,100,2110,19-APR-2000,
SKUPOWER,EQ,24.4,24.45,21.05,21.05,21.05,22.85,120100,2677755,19-APR-2000,
SMDYECHEM,EQ,1.5,2.5,1.5,2.5,2.5,2.35,6500,10975,19-APR-2000,
SMITHKLPHA,EQ,204,204,198,200.1,200,197.1,6346,1272636.75,19-APR-2000,
SMITKLBECH,EQ,394,394,373.8,390,390,382.35,4286,1620001.65,19-APR-2000,
SNOWCEMIND,EQ,71.3,71.3,67,70.1,70,68.85,15400,1059655,19-APR-2000,
SOFTSOLINT,AE,3050,3050,3050,3050,3050,3318,2,6100,19-APR-2000,
SOFTSOLINT,EQ,3450,3579,3048.95,3048.95,3048.95,3314.05,46729,148150124.6,19-APR-2000,
SOLPHARMA,EQ,11,11,10,10.4,10.4,9.7,4700,47785,19-APR-2000,
SONASTEER,EQ,81,81.5,81,81.05,81.05,80.1,800,65005,19-APR-2000,
SONATSOFTW,EQ,1300,1300,1224.55,1224.55,1224.55,1331,2480,3080728.7,19-APR-2000,
SOUNDCRAFT,EQ,490,492.5,480.5,485.5,486,487,9410,4563275,19-APR-2000,
SOUTHBANK,EQ,16.1,18,16.1,16.8,16.7,14.7,8800,149730,19-APR-2000,
SOUTHNHERB,EQ,18.8,18.8,17.5,18.3,18.25,18.1,7300,131370,19-APR-2000,
SPARTEK,EQ,7.1,7.1,7.1,7.1,7.1,7.25,100,710,19-APR-2000,
SPECIALSTL,EQ,17.9,17.95,17.2,17.9,17.9,17.7,4450,78188.5,19-APR-2000,
SPIC,EQ,17,17.4,16.8,17.15,17.15,17.3,23246,396632.8,19-APR-2000,
SPICELEC,EQ,29.4,29.65,25.25,26.4,26.3,27.45,76550,2080230,19-APR-2000,
SPICFINE,BE,63.5,63.5,63.5,63.5,63.5,63.3,78,4953,19-APR-2000,
SPICFINE,EQ,64.45,64.45,60.65,61.65,62,62.3,20500,1275350,19-APR-2000,
SPLLTD,EQ,44.6,44.6,44.6,44.6,44.6,43,4600,205160,19-APR-2000,
SQRDSFWARE,AE,1310.65,1342,1158.65,1158.9,1158.65,1259.75,25122,31200832.6,19-APR-2000,
SQRDSFWARE,BE,1175,1175,1175,1175,1175,1440,66000,77550000,19-APR-2000,
SQRDSFWARE,EQ,1359,1359,1158.65,1162.75,1158.65,1259.4,1409371,1741132267.7,19-APR-2000,
SQUAREDBIO,EQ,460,470,415,415.05,415,450.9,3200,1384745,19-APR-2000,
SREERAYALK,EQ,5.5,6,5.3,5.65,5.7,5.35,6200,35755,19-APR-2000,
SREINTFIN,EQ,13.3,13.65,13.2,13.65,13.65,13.15,1600,21280,19-APR-2000,
SRF,EQ,28.8,28.8,28.8,28.8,28.8,28.15,50,1440,19-APR-2000,
SRIADIKARI,BE,724,725,625.6,625.6,625.6,680,6626,4222869.1,19-APR-2000,
SRICHAKTYR,EQ,48.9,48.9,48.9,48.9,48.9,47.25,100,4890,19-APR-2000,
SRIVISHCEM,EQ,90,90,90,90,90,90.3,300,27000,19-APR-2000,
SSLFINANCE,EQ,34,34,33.6,33.6,33.6,36.5,900,30480,19-APR-2000,
STAR,EQ,381,381,351.25,351.6,351.25,378,600,219762.5,19-APR-2000,
STARPAPER,EQ,9,9,9,9,9,9,100,900,19-APR-2000,
STDIND,EQ,8.6,8.6,7.25,7.5,7.4,7.5,44950,349785,19-APR-2000,
STEELTUBES,EQ,3.05,3.05,3.05,3.05,3.05,2.9,200,610,19-APR-2000,
STERLINTEA,EQ,18,18,18,18,18,17.45,300,5400,19-APR-2000,
STERLITE,AE,805,805,805,805,805,812.75,100,80500,19-APR-2000,
STERLITE,EQ,842,857,754.75,758.3,756,820.35,704672,557140628.75,19-APR-2000,
SUASHDIMON,EQ,63,63,60,60,60,62.8,1600,97105,19-APR-2000,
SUBHASPROJ,EQ,103,105.5,100,100,100,99,5800,603400,19-APR-2000,
SUBROS,EQ,59,61.6,59,60.6,61.6,58,1100,66570,19-APR-2000,
SUNDARMFIN,EQ,129,135,129,135,135,125.9,200,26450,19-APR-2000,
SUNDRMCLAY,BE,207,207,207,207,207,215,132,27324,19-APR-2000,
SUNDRMFAST,EQ,540,540,531,531,531,504.6,31,16686,19-APR-2000,
SUNEARTH,EQ,170,170,170,170,170,180.75,1000,170000,19-APR-2000,
SUNFLAGIRN,EQ,3.2,3.3,3.2,3.2,3.2,3.25,1900,6090,19-APR-2000,
SUNPHARMA,EQ,560,564,501,501,501,544.55,20499,10701176.15,19-APR-2000,
SUPERSPIN,EQ,64.65,64.65,64.65,64.65,64.65,60.3,50,3232.5,19-APR-2000,
SUPPETRO,EQ,15.75,15.75,14.2,14.35,14.35,14.9,30300,438665,19-APR-2000,
SUPREMEIND,EQ,178,178,175,176,176,176.5,169,29744,19-APR-2000,
SURAJDIAMN,EQ,20.9,20.9,19.55,19.8,19.6,19.7,11300,228145,19-APR-2000,
SURYAGROIL,EQ,2.25,2.7,2.2,2.7,2.7,2.25,6000,13725,19-APR-2000,
SURYAROSNI,EQ,25.5,25.5,24,25.35,25.4,25.6,11100,274290,19-APR-2000,
SURYCOTMIL,EQ,9,13.4,9,13.4,13.4,9,100,1120,19-APR-2000,
SWARAJENG,EQ,379.5,379.5,361,370,370,356.15,481,177262,19-APR-2000,
SWARAJMAZD,EQ,35,37.9,35,37.9,37.9,37,2700,101800,19-APR-2000,
SWIL,EQ,7.9,7.9,7,7.8,7.9,7.2,3200,24005,19-APR-2000,
SYNDIBANK,BE,12.7,12.7,11,11.15,11.35,11.95,15400,178135,19-APR-2000,
SYNDIBANK,EQ,11.65,11.65,10.4,10.65,10.7,10.75,389700,4235145,19-APR-2000,
TAINWALCHM,EQ,4.45,4.5,4.4,4.4,4.4,4.5,400,1780,19-APR-2000,
TANEJAERO,EQ,7.05,7.05,7.05,7.05,7.05,7.2,200,1410,19-APR-2000,
TANFAC,EQ,17.5,18.35,17.5,17.55,17.55,17.6,3400,60330,19-APR-2000,
TATACHEM,EQ,44.3,48.5,44.3,45.95,46,52.95,260685,12023518.5,19-APR-2000,
TATAELXSI,EQ,121.9,122.1,108,113.15,113.3,113.7,208224,23982768.7,19-APR-2000,
TATAFIN,EQ,72,73.25,64.8,66.05,66.75,68.05,41100,2859470,19-APR-2000,
TATAHONEY,EQ,268,268,241,241,241,252.5,1100,277370,19-APR-2000,
TATAHYDRO,EQ,43.9,43.9,41.5,41.65,41.55,43.85,6740,286174.75,19-APR-2000,
TATAMETALI,EQ,9.4,9.8,9,9.25,9.25,9.4,3600,33515,19-APR-2000,
TATAPOWER,EQ,61.25,61.45,56,57.95,57.55,59.2,58525,3388543.1,19-APR-2000,
TATAPRESS,EQ,306,306,304.9,304.9,304.9,295,100,30545,19-APR-2000,
TATATEA,EQ,365,370,350,356.1,354.5,362.05,132568,47244734.5,19-APR-2000,
TATATELECM,EQ,140,144.9,124.85,126.75,125.55,135.7,34700,4619785,19-APR-2000,
TATATIMKEN,EQ,39.15,39.9,39,39.9,39.9,38.45,1700,66550,19-APR-2000,
TATAUNISYS,BE,391,400,358,371.85,371.95,389.1,2280,850803.15,19-APR-2000,
TATAVASHIS,EQ,26.9,26.9,25.5,25.9,25.9,25.25,14700,381815,19-APR-2000,
TATAYODOGA,EQ,35,35,35,35,35,35,200,7000,19-APR-2000,
