SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,6.85,7,6.85,7,7,6.85,126,866.25,27-DEC-2010,
CRESTANI,EQ,78.9,79.7,77,77.55,77.05,77.35,13249,1036752.5,27-DEC-2010,
CREWBOS,EQ,146.35,151.85,145.4,147.45,146.25,144.6,126832,18858616.05,27-DEC-2010,
CRISIL,EQ,5970,6010,5965,6000.35,6004.95,5968.3,297,1782267.1,27-DEC-2010,
CROMPGREAV,EQ,311,315.3,307.1,309.45,307.8,312.75,385134,120107894.6,27-DEC-2010,
CRONIMET,EQ,95,98,93.65,94.25,94.1,97,4343,414226.05,27-DEC-2010,
CTE,EQ,18.1,19,18.1,18.8,19,19,6764,127527.55,27-DEC-2010,
CUB,EQ,49.8,50.75,49.2,49.45,49.4,49.8,739093,36941674.9,27-DEC-2010,
CUBEXTUB,EQ,19,19.1,19,19.1,19.1,19.6,657,12548.4,27-DEC-2010,
CUMMINSIND,EQ,754.9,759.8,742,748.15,742.25,751.65,68787,51684095.85,27-DEC-2010,
CURATECH,EQ,385.6,385.6,385.6,385.6,385.6,367.2,809,311950.4,27-DEC-2010,
CYBERMEDIA,EQ,25.95,25.95,24.1,24.5,24.1,24.25,452,11218.6,27-DEC-2010,
CYBERTECH,EQ,17.85,18.1,16.35,17.1,17,16.65,9769,172348.3,27-DEC-2010,
DAAWAT,EQ,63,64.8,62.05,62.6,62.75,62.85,91788,5819294.15,27-DEC-2010,
DABUR,EQ,98.85,100.9,98.85,100.45,100.4,100.35,293669,29522112.35,27-DEC-2010,
DALMIASUG,EQ,38,39,37.3,38.6,38.85,37.75,19753,764500.9,27-DEC-2010,
DATAMATICS,EQ,35.3,35.9,34.5,34.8,34.6,35.2,6476,227089,27-DEC-2010,
DBCORP,EQ,263.2,264.6,258.2,260.35,258.3,263.2,3936,1030925.25,27-DEC-2010,
DBREALTY,EQ,201.5,203.3,194.05,194.8,194.15,200.7,125379,24790883.15,27-DEC-2010,
DCB,EQ,55,55.9,54.55,54.7,54.55,55.4,993784,54897214.25,27-DEC-2010,
DCHL,EQ,106.75,107.5,105.5,106.1,106.5,105.95,118563,12612159.25,27-DEC-2010,
DCM,EQ,80.8,87.45,79.5,87.45,87.45,79.5,632402,53925991.75,27-DEC-2010,
DCMSRMCONS,EQ,50,51.4,49.95,50.5,50,50.55,100580,5087874.85,27-DEC-2010,
DCW,EQ,14.95,15.1,14.9,15,15,14.9,150048,2247389.8,27-DEC-2010,
DECCANCE,EQ,157,162.75,152.55,162.75,162.75,157.7,145,22778.5,27-DEC-2010,
DECOLIGHT,EQ,7.1,7.55,7,7.35,7.35,7.35,3473,25304.9,27-DEC-2010,
DEEPAKFERT,EQ,162.25,163.7,161.1,161.85,161.5,161.3,141001,22854290.85,27-DEC-2010,
DEEPAKNTR,EQ,195.5,195.5,195,195,195,195.1,750,146300,27-DEC-2010,
DEEPIND,EQ,89,90,87.6,88.05,87.8,89.05,12676,1127981.8,27-DEC-2010,
DELTACORP,EQ,94.95,101.4,94.95,98.95,98.9,94.4,8981859,889436357.5,27-DEC-2010,
DELTAMAGNT,BE,43.55,45.75,43.55,43.55,43.55,51,427,18610.25,27-DEC-2010,
DEN,EQ,178,184.3,178,180.2,180,179.6,34428,6189115.6,27-DEC-2010,
DENABANK,EQ,114.9,115.75,112,112.35,112.1,114.9,1407019,159584079.5,27-DEC-2010,
DENORA,EQ,63,64,62.85,64,64,65.75,95,6029.25,27-DEC-2010,
DENSO,EQ,82.5,84.6,82.5,83.45,83.35,84.4,1077,90193.45,27-DEC-2010,
DEWANHOUS,EQ,276,279.7,273.6,274.3,275.4,275,42845,11839705.5,27-DEC-2010,
DHAMPURSUG,EQ,79.2,80.45,77.65,78.15,77.9,78.45,753555,59613128.35,27-DEC-2010,
DHANBANK,EQ,130.4,130.5,125,127.85,130,128.65,292025,37159127.5,27-DEC-2010,
DHANUS,EQ,14.7,15.4,14.5,15,15,14.6,67402,1010130.95,27-DEC-2010,
DHARSUGAR,EQ,47,49.05,47,48.15,48,46.25,50003,2410632.6,27-DEC-2010,
DIAPOWER,EQ,200.25,200.55,195.55,196.25,198,199.05,28933,5715764.3,27-DEC-2010,
DICIND,EQ,259,261.95,251.1,252.9,252,255.15,3855,977774.1,27-DEC-2010,
DIGJAM,EQ,12.2,12.2,11.95,11.95,12,11.9,56887,684201.2,27-DEC-2010,
DISHMAN,EQ,141,146.7,141,144.9,145.75,138.5,178255,25754250.2,27-DEC-2010,
DISHTV,EQ,65.9,68.4,65.25,67.85,67.95,65.35,3084521,207845306.75,27-DEC-2010,
DIVISLAB,EQ,641,646,638.1,641.5,640.85,637.5,104333,67148853.05,27-DEC-2010,
DLF,EQ,285.65,288.9,282.75,284.65,284.1,284.05,2874763,821629890.45,27-DEC-2010,
DLINKINDIA,EQ,35.45,37.45,34.8,36.15,36.1,34.65,62538,2269397,27-DEC-2010,
DOLPHINOFF,EQ,215,219,210.15,211.7,211.75,212.45,14061,2997544.6,27-DEC-2010,
DONEAR,EQ,31.5,32.5,31.5,31.9,31.9,31.9,686,21869.4,27-DEC-2010,
DPSCLTD,EQ,2099,2109,2060,2097.05,2071.05,2038.35,401,836558.9,27-DEC-2010,
DPTL,EQ,192,199,190,191.75,192,194.2,9066,1752365.85,27-DEC-2010,
DREDGECORP,EQ,419.1,425,415.2,419.8,421.5,418.95,14830,6250459.2,27-DEC-2010,
DRREDDY,EQ,1676,1733.5,1676,1694.15,1695,1683.85,275337,470687793.25,27-DEC-2010,
DSKULKARNI,EQ,61.75,61.75,60.1,60.8,60.1,61.25,12932,785893.45,27-DEC-2010,
DUNCANSIND,EQ,19.4,19.5,19,19.2,19.05,19.05,52594,1011664.2,27-DEC-2010,
DWARKESH,EQ,97.5,98.9,95.25,95.8,95.8,97.1,153604,14978054.45,27-DEC-2010,
DYNACONS,EQ,0.75,0.85,0.75,0.75,0.8,0.75,142490,113441.2,27-DEC-2010,
DYNAMATECH,EQ,1230,1323,1216,1225.2,1216,1216.15,1227,1566321.15,27-DEC-2010,
EASTSILK,EQ,12.35,12.35,11.95,12.05,12,12.05,10258,123600.25,27-DEC-2010,
EASUNREYRL,EQ,117,117.6,116.2,116.75,116.95,116.55,5820,680665.3,27-DEC-2010,
ECEIND,EQ,130,130,127.35,127.45,127.45,130.95,955,122932.95,27-DEC-2010,
ECLERX,EQ,700,713.85,690.1,696.3,690.1,694.1,2317,1621156.3,27-DEC-2010,
EDELWEISS,EQ,46,46.7,45.45,45.55,45.5,45.85,180965,8306517.5,27-DEC-2010,
EDL,EQ,123,126,123,124.7,124.2,122.35,5774,719985.4,27-DEC-2010,
EDSERV,EQ,153.6,174.4,152.6,169.2,168.7,152.4,1933210,322345529.75,27-DEC-2010,
EDUCOMP,EQ,524,527.8,519,522.15,522.3,521.35,717528,375303521.2,27-DEC-2010,
EICHERMOT,EQ,1189,1200,1186,1197.55,1200,1183.95,4575,5469662.75,27-DEC-2010,
EIDPARRY,EQ,280.7,280.7,270.4,275.75,274.5,271.8,183740,50578404.8,27-DEC-2010,
EIHAHOTELS,EQ,188.7,190.3,183,183.3,185,185.05,814,150217.55,27-DEC-2010,
EIHOTEL,EQ,114,116.8,114,114.4,114.9,116.4,72757,8385779.5,27-DEC-2010,
EIMCOELECO,EQ,271.1,287.5,271,281,281,280.2,1541,436224.9,27-DEC-2010,
EKC,EQ,96.5,96.8,93.1,94.3,94,95.75,182423,17416354.3,27-DEC-2010,
ELDERPHARM,EQ,373.85,374.3,368.15,369.25,370,373.2,62720,23277711.55,27-DEC-2010,
ELECON,EQ,75.5,76.6,73.75,74.1,74.4,74.85,82266,6173177.9,27-DEC-2010,
ELECTCAST,EQ,37,38.8,37,38.2,38.25,37.7,188917,7225200.25,27-DEC-2010,
ELECTHERM,EQ,285,285,266.7,269.35,269,268,1696,461024.6,27-DEC-2010,
ELFORGE,EQ,23.9,23.9,22.6,22.7,22.65,23.55,9586,219639.95,27-DEC-2010,
ELGIEQUIP,EQ,92.2,93.4,91.6,92.55,92.8,91.6,17078,1583180.8,27-DEC-2010,
ELGIRUBBER,EQ,9.8,9.8,9.2,9.25,9.2,9.5,29088,273605.05,27-DEC-2010,
ELNET,EQ,51.75,52.1,51.4,52.05,52.05,52.2,967,50319.6,27-DEC-2010,
EMAMIINFRA,EQ,35.5,36.25,35.25,35.7,35.5,35.25,37179,1333603.1,27-DEC-2010,
EMAMILTD,EQ,414,416.95,405,411.3,411,406.05,36388,14999346.35,27-DEC-2010,
EMCO,EQ,62.95,62.95,61.55,62.45,62.75,62.45,55060,3435218.25,27-DEC-2010,
EMKAY,EQ,75,78.5,75,76.4,76.45,76.2,3651,278722,27-DEC-2010,
EMMBI,EQ,17.05,17.6,16.85,16.95,17.15,17.05,4620,78916.4,27-DEC-2010,
EMPEESUG,EQ,69,69.4,66.5,68.75,68,65.95,114925,7750029.05,27-DEC-2010,
ENERGYDEV,EQ,47.8,47.95,46.1,47.5,47.85,46,10972,519582.55,27-DEC-2010,
ENGINERSIN,EQ,330,332.05,329.5,331.1,331.05,329.25,20154,6669603.2,27-DEC-2010,
ENIL,EQ,227.5,229,223.2,224.5,225.35,226.95,3793,858846.65,27-DEC-2010,
ENKEI,BE,95.05,100,95.05,100,100,97,851,84305,27-DEC-2010,
ENTEGRA,EQ,31.9,32.3,31.35,31.45,31.45,32,14419,454411.7,27-DEC-2010,
ERAINFRA,EQ,214.2,214.65,213.2,213.7,213.7,214.1,145925,31204844.3,27-DEC-2010,
EROSMEDIA,EQ,152.85,162.8,151.6,157.55,157,152.05,497918,79246872.5,27-DEC-2010,
ESABINDIA,EQ,544.75,548,542,544.2,546.6,536.8,1453,792550.7,27-DEC-2010,
ESCORTS,EQ,170.95,171.95,166.25,167.75,168.6,170.1,293168,49546696.4,27-DEC-2010,
ESL,EQ,9.6,9.85,9.6,9.75,9.75,9.6,153935,1498048.2,27-DEC-2010,
ESSAROIL,EQ,137.25,138.3,133.05,134.5,133.9,136.75,1151898,156234759.65,27-DEC-2010,
ESSARSHIP,EQ,107.4,109.95,107.4,109.95,109.95,104.7,232451,25434904.05,27-DEC-2010,
ESSDEE,EQ,465,475,460,465.65,462,462.9,9260,4302241.45,27-DEC-2010,
ESSELPACK,EQ,58,59.7,56.45,58.8,59,57.45,510841,29847018.9,27-DEC-2010,
EUROCERA,EQ,33.5,33.95,32.05,33,33,32.75,6025,199389.6,27-DEC-2010,
EUROMULTI,EQ,22.85,23.25,22.7,22.85,22.7,23,6712,154423.9,27-DEC-2010,
EUROTEXIND,EQ,31.3,31.5,31,31.05,31,31.3,888,27727.05,27-DEC-2010,
EVEREADY,EQ,53,55.55,53,54.05,53.9,53.05,222157,12081515.9,27-DEC-2010,
EVERESTIND,EQ,195,196,190.2,191.6,191.35,193.9,2626,506468,27-DEC-2010,
EVERONN,EQ,601,611.95,595.1,596.9,599,598.3,54729,33025569.5,27-DEC-2010,
EVINIX,EQ,2.1,2.1,2,2.1,2.1,2.05,67099,139267.3,27-DEC-2010,
EXCELCROP,EQ,283.5,290,280,284.55,280.25,281.15,16191,4628274.2,27-DEC-2010,
EXCELINDUS,EQ,86.05,89,86.05,86.4,86.4,86.15,1907,166201.65,27-DEC-2010,
EXCELINFO,EQ,50.85,51.5,49.25,50.7,49.5,49.75,48594,2453187.8,27-DEC-2010,
EXIDEIND,EQ,164,165.45,163.5,164.9,164.85,164.15,311831,51335595.65,27-DEC-2010,
FACT,EQ,49.45,50.4,49.1,49.4,49.45,48.55,141425,7036568.95,27-DEC-2010,
FAGBEARING,EQ,855,865,843,849.95,843,858.4,934,795901.15,27-DEC-2010,
FAME,EQ,83,83.05,82.4,82.6,82.6,83.05,15647,1292463.95,27-DEC-2010,
FARMAXIND,EQ,15.95,16.3,15.1,15.1,15.1,15.9,166356,2521727.1,27-DEC-2010,
FCH,EQ,194.5,194.5,188,189,189.35,192.7,15436,2937023.4,27-DEC-2010,
FCSSOFT,EQ,1.45,1.5,1.4,1.5,1.5,1.45,3385925,4957561.1,27-DEC-2010,
FDC,EQ,104.2,105.8,101.6,103.1,103.25,103.55,33189,3444153.05,27-DEC-2010,
FEDDERLOYD,EQ,81,86,81,84.25,84.25,83.8,6683,567140.6,27-DEC-2010,
FEDERALBNK,EQ,395,397.45,392,394.05,394,393.15,297719,117421996.3,27-DEC-2010,
FIEMIND,EQ,170,176.3,168.5,170.7,171,168.45,49113,8418669.95,27-DEC-2010,
FINANTECH,EQ,890,897.25,871.6,876.35,879,883.1,53215,47085674.65,27-DEC-2010,
FINCABLES,EQ,55,55.75,54,54.25,54.25,54.15,82906,4556888.7,27-DEC-2010,
FINPIPE,EQ,94,94.85,93,93.25,93.25,93.75,27776,2609264.9,27-DEC-2010,
FIRSTLEASE,EQ,74,74,71.25,71.75,71.25,72.9,7296,529138.35,27-DEC-2010,
FIRSTWIN,EQ,25,25,24,24.05,24.05,24.7,1923,46400.55,27-DEC-2010,
FKONCO,EQ,114.55,117,114.5,115.9,115.7,114.7,6901,800365.2,27-DEC-2010,
FMGOETZE,EQ,168.9,169,165,166.2,166.15,168,1394,232456.05,27-DEC-2010,
FORTIS,EQ,147.4,147.8,145.1,145.5,145.1,146.65,246634,36151661.3,27-DEC-2010,
FOSECOIND,EQ,430,430,417.1,418.15,418,425,937,396188.5,27-DEC-2010,
FOURSOFT,EQ,20.15,20.4,19.7,19.75,19.95,19.95,27043,539634.5,27-DEC-2010,
FSL,EQ,24.5,24.85,23.75,23.85,23.8,24.3,1674490,40691244.75,27-DEC-2010,
FTCSF5YDIV,EQ,11.1,11.1,11.1,11.1,11.1,11.7,500,5550,27-DEC-2010,
FTFTF12BDV,MF,9.45,9.7,9.45,9.51,9.51,9.38,502,4744.21,27-DEC-2010,
FTFTF13AGR,MF,9.86,9.86,9.86,9.86,9.86,10.96,1101,10855.86,27-DEC-2010,
GABRIEL,EQ,52.3,54.45,52.3,53.1,53.35,53.4,8525,455681.35,27-DEC-2010,
GAEL,EQ,38.8,39.45,37.15,37.8,38,38.4,51907,1974878.4,27-DEC-2010,
GAIL,EQ,512.9,517,507.1,509.65,508,513.75,643102,328743253.65,27-DEC-2010,
GAL,EQ,31.7,32.2,31,31.35,31.45,30.8,49328,1558455.5,27-DEC-2010,
GALLANTT,EQ,24.2,24.2,22.85,23,23,23.3,3372,77826.8,27-DEC-2010,
GALLISPAT,EQ,57,57.75,54.75,55.7,55.7,54.75,55210,3056997.5,27-DEC-2010,
GAMMNINFRA,EQ,21,23.3,21,22.9,23,21,967327,21516533.95,27-DEC-2010,
GAMMONIND,EQ,165,181.95,165,176.2,177,165.85,44384,7732146.3,27-DEC-2010,
GANDHITUBE,EQ,118,121,117.4,120.6,121,122,324,38616.4,27-DEC-2010,
GANESHHOUC,EQ,190.05,193.7,185.55,191,191,189.05,2869,548444.2,27-DEC-2010,
GANGOTRI,EQ,8.1,8.85,7.9,8.15,8.3,7.85,14533,120676.15,27-DEC-2010,
GARDENSILK,EQ,111.3,115.5,111.3,114.05,114.95,112.65,29898,3407717.75,27-DEC-2010,
GARWALLROP,EQ,72,74,72,72.75,72.25,73,1030,75001.7,27-DEC-2010,
GARWOFFS,EQ,150,150,145,145.7,145,147.1,1757,258194.35,27-DEC-2010,
GATI,EQ,63.65,64.4,62.15,62.45,62.65,62.9,66226,4192907.7,27-DEC-2010,
GDL,EQ,106.25,107.5,104.2,104.5,104.5,106.6,23832,2516245.9,27-DEC-2010,
GEECEE,EQ,51.65,52.5,51.65,52.5,52.5,52.75,1994,103933.5,27-DEC-2010,
GEINDSYS,EQ,172,177,170,171.2,172.5,167.9,26133,4515315.35,27-DEC-2010,
GEMINI,EQ,27,27.1,25.8,26.55,26.45,25.8,159910,4305101.7,27-DEC-2010,
GENESYS,EQ,253,264.75,247.25,254.35,257,240.3,57979,14771432.4,27-DEC-2010,
GENUSPOWER,EQ,20.55,21,20.25,20.5,20.25,20.8,63357,1306458.5,27-DEC-2010,
GEODESIC,EQ,97.95,98.8,96.25,96.7,96.7,97.8,85346,8317556.5,27-DEC-2010,
GEOJITBNPP,EQ,32.4,33,32.4,32.75,32.75,32.9,39876,1308766.35,27-DEC-2010,
GEOMETRIC,EQ,69.55,72.25,69.55,71.05,71.25,70.5,49287,3508176.95,27-DEC-2010,
GESHIP,EQ,332,333,327.05,330.15,330,330.05,195463,64524582,27-DEC-2010,
GHCL,EQ,45,45.65,44.75,45.15,45.2,44.8,44895,2029765.7,27-DEC-2010,
GICHSGFIN,EQ,114.7,115.75,110.2,114.6,114.5,113.15,65632,7532152.4,27-DEC-2010,
GILLANDERS,EQ,117.7,119.5,113.3,114.2,114.45,114.8,20681,2403545.75,27-DEC-2010,
GILLETTE,EQ,1740,1742,1720,1739.75,1740,1729.85,592,1028499.5,27-DEC-2010,
GINNIFILA,EQ,14.2,14.45,13.25,13.5,13.65,13.8,57734,803546.75,27-DEC-2010,
GIPCL,EQ,104.3,106.4,104.25,104.8,105,105.25,6881,722882.85,27-DEC-2010,
GISOLUTION,BE,24.4,25.5,24.25,24.7,25.35,25.5,237,5838.5,27-DEC-2010,
GITANJALI,EQ,199.95,200.45,195,195.9,195.6,198.2,995527,196226812.1,27-DEC-2010,
GKB,EQ,53.05,56,53.05,53.8,56,52.8,2083,112512.9,27-DEC-2010,
GKWLIMITED,EQ,592.05,630,592.05,595.1,595,606.3,291,173918.9,27-DEC-2010,
GLAXO,EQ,2225,2254.4,2211,2226.9,2228,2212.1,9758,21753419.1,27-DEC-2010,
GLENMARK,EQ,356,357.5,351.75,353.4,353.9,357.25,286198,101505335.45,27-DEC-2010,
GLFL,EQ,4,4.1,4,4.05,4.05,4,1300,5255,27-DEC-2010,
GLOBALVECT,EQ,35.25,36.15,35,35.1,35.1,34.85,1076,38092.1,27-DEC-2010,
GLOBUSSPR,EQ,160.4,173,159.2,172.2,172.75,160.55,200294,34031502.75,27-DEC-2010,
GLODYNE,EQ,733,733,701.1,709.2,706.9,728.25,136340,97442848.7,27-DEC-2010,
GLORY,EQ,6.4,6.55,6.35,6.35,6.4,6.4,163823,1047818.85,27-DEC-2010,
GMBREW,EQ,93,96.35,91.05,94.7,94.6,92.35,7351,693539.1,27-DEC-2010,
GMDCLTD,EQ,132.35,133.35,131.15,132.55,132.2,131.65,227234,30092429.5,27-DEC-2010,
GMRINFRA,EQ,45.15,45.95,44.65,45.1,45.1,44.55,3574323,161541587.45,27-DEC-2010,
GNFC,EQ,122,123.45,120,120.25,121.45,121,42416,5157640.25,27-DEC-2010,
GOACARBON,EQ,89,96.65,89,91.4,91.6,88.85,39747,3726573.35,27-DEC-2010,
GODFRYPHLP,EQ,2009.9,2009.9,1990,2000,2000,1998,42,83729.5,27-DEC-2010,
GODREJCP,EQ,396,397.9,385,388.3,388.1,394.5,49281,19213112.25,27-DEC-2010,
GODREJIND,EQ,184,185,180.1,180.55,181.15,183.55,203133,37080296.75,27-DEC-2010,
GODREJPROP,EQ,599.9,601,591,597.7,599,594.15,10900,6524715.4,27-DEC-2010,
GOENKA,EQ,72.9,73.9,72,72.2,72.05,72.25,11867,861535.95,27-DEC-2010,
GOKEX,EQ,125,125,122.2,123.2,124,123.95,605,74778.05,27-DEC-2010,
GOKUL,EQ,86.05,93.5,84.05,93.5,93.5,85,314360,28771298.2,27-DEC-2010,
GOLDBEES,EQ,1995,2006,1989,2003.1,2004,1994.3,25161,50253913.05,27-DEC-2010,
GOLDENTOBC,EQ,91.5,91.5,88,88.25,88.05,90.75,5004,445865.6,27-DEC-2010,
GOLDIAM,EQ,42.5,42.5,40.5,41,41,41.25,832,34149.35,27-DEC-2010,
GOLDINFRA,EQ,19.3,19.9,19,19.2,19.4,19.7,7496,144963.7,27-DEC-2010,
GOLDSHARE,EQ,2005,2005,1987,1996.15,1998.5,1995.3,3775,7532796.5,27-DEC-2010,
GOLDTECH,EQ,13.75,13.75,13.25,13.3,13.35,13.25,19620,263488.7,27-DEC-2010,
GPIL,EQ,192.5,197,192,194.2,194.05,192.3,22077,4301125.5,27-DEC-2010,
GPPL,EQ,60,60.9,58.5,59.1,59,59.9,93413,5571324.05,27-DEC-2010,
GRANULES,EQ,93.9,98.8,93.2,94.05,93.3,93,27008,2602865.85,27-DEC-2010,
GRAPHITE,EQ,104.8,108.9,104,104.45,104.05,105.55,147891,15774537.3,27-DEC-2010,
GRASIM,EQ,2286.9,2315,2286.05,2297.65,2295,2284.5,18168,41828196,27-DEC-2010,
GRAVITA,EQ,220.1,237.4,219.95,234.55,237,226.1,929173,213392133.05,27-DEC-2010,
GREAVESCOT,EQ,99,102,98.65,99.9,99.65,98.75,147060,14595606.5,27-DEC-2010,
GREENPLY,EQ,193.65,205.85,193.65,204.4,204,196.5,14957,3008723.45,27-DEC-2010,
GREENPLY,W1,37,37,37,37,37,30.8,417,15429,27-DEC-2010,
GREENPOWER,EQ,32,32.5,30.25,30.8,30.85,31.65,430878,13444567.6,27-DEC-2010,
GRINDWELL,EQ,232.75,234.9,230.05,234,232,232.75,7236,1692344.4,27-DEC-2010,
GRUH,EQ,385.8,396.9,385.8,393.15,394.7,391.9,2858,1120590,27-DEC-2010,
GSFC,EQ,364,377,364,374.4,372.4,363.85,135630,50447093.8,27-DEC-2010,
GSKCONS,EQ,2224,2436.9,2153,2185.8,2182.4,2170,3032,6735252.95,27-DEC-2010,
GSLNOVA,EQ,5.75,5.95,5.75,5.75,5.75,5.75,8044,46632.8,27-DEC-2010,
GSPL,EQ,117,117.5,115.4,116.5,116.2,116,651126,75928630.7,27-DEC-2010,
GSSAMERICA,EQ,191,194.5,183,184.85,186,189.9,89374,16912334.2,27-DEC-2010,
GTL,EQ,420,421.95,418.5,419,420,419.2,16483,6912341.4,27-DEC-2010,
GTLINFRA,EQ,42.75,42.9,40.6,42.55,42.4,42.5,468697,19761286.9,27-DEC-2010,
GTNIND,EQ,26.15,29.7,26.15,28.2,28.5,29.75,929,26983.95,27-DEC-2010,
GTNTEX,EQ,18.15,20.1,18.15,18.8,18.4,19.5,5245,100047.5,27-DEC-2010,
GTOFFSHORE,EQ,363.55,368.5,361,362.95,362.55,364.15,23025,8403966.6,27-DEC-2010,
GUFICBIO,EQ,6.6,6.75,6.55,6.55,6.55,6.55,7986,52573.55,27-DEC-2010,
GUJALKALI,EQ,125.1,126.95,125,125.85,126.95,125.4,18753,2355060.45,27-DEC-2010,
GUJAPOLLO,EQ,172.6,173.6,169.8,170.25,170,173.6,3983,683087.6,27-DEC-2010,
GUJFLUORO,EQ,208.5,209.85,202.15,207.25,207,205.75,46637,9679516.1,27-DEC-2010,
GUJNRECOKE,EQ,59.4,59.8,58.1,58.5,58.7,58.85,407203,23940563.15,27-DEC-2010,
GUJNREDVR,EQ,34.05,34.4,33.5,33.65,33.55,33.85,295797,10026865.85,27-DEC-2010,
GUJRATGAS,EQ,402.95,404.15,395,396.2,395.25,400.1,7424,2959541.95,27-DEC-2010,
GUJSIDHCEM,EQ,12.95,12.95,12.65,12.65,12.7,12.75,73275,934290.8,27-DEC-2010,
GULFOILCOR,EQ,105.8,105.8,100.05,100.7,101.5,104.65,136789,13953881.25,27-DEC-2010,
GVKPIL,EQ,41,41.25,40.5,40.65,40.8,40.95,867928,35486703.7,27-DEC-2010,
HALONIX,EQ,118.1,122.9,118.1,120.8,120.2,121.75,2523,308966.5,27-DEC-2010,
HANUNG,EQ,229,232.6,220.95,223.1,221.25,227.05,708679,160147693.2,27-DEC-2010,
HARITASEAT,EQ,78.2,84.5,75.25,77.1,75.25,78,137,11062.9,27-DEC-2010,
HARRMALAYA,EQ,82.4,84,82,82.35,82.65,83.3,18930,1570320.4,27-DEC-2010,
HATHWAY,EQ,164.5,168.7,164.5,165.75,164.55,166.3,5052,840449.05,27-DEC-2010,
HAVELLS,EQ,394,409.4,394,400.9,400.15,393.85,324206,131003751.7,27-DEC-2010,
HBLPOWER,EQ,25.05,27.6,25.05,26.5,26.4,26.6,53635,1440756.55,27-DEC-2010,
HBSTOCK,EQ,22.65,23.65,22.65,22.95,23,22.65,8809,202073.1,27-DEC-2010,
HCC,EQ,44.5,45.9,44.5,44.95,44.8,45.05,1772266,80125755.5,27-DEC-2010,
HCIL,EQ,49.5,50,49.05,49.35,50,48.65,10787,536311.25,27-DEC-2010,
HCL-INSYS,EQ,113.25,116,113.25,114,114,113.75,263496,30256839.85,27-DEC-2010,
HCLTECH,EQ,457.7,457.7,450.8,452.6,452.3,455.05,234619,106450150.85,27-DEC-2010,
HDFC,EQ,700,703.9,693.75,696.05,693.85,698.9,1036540,724906689.65,27-DEC-2010,
HDFC,W1,169.95,170,169.95,169.95,169.95,169.95,9250,1572222.5,27-DEC-2010,
HDFCBANK,EQ,2219,2230,2197.1,2213.7,2212.5,2218.4,377063,833846742.05,27-DEC-2010,
HDFCMFGETF,EQ,2030,2033,2025.25,2031.8,2033,2027.95,670,1360011.1,27-DEC-2010,
HDIL,EQ,192,193.8,188.1,188.75,188.3,191.15,2760205,527014159.6,27-DEC-2010,
HEG,EQ,276.35,278.5,267.15,272.85,268,271.3,45881,12533501.35,27-DEC-2010,
HEIDELBERG,EQ,43.55,44.2,43.5,43.7,43.5,43.65,51252,2247483.55,27-DEC-2010,
HELIOSMATH,EQ,36.6,37.5,36.05,36.35,36.75,36.45,8674,316884.8,27-DEC-2010,
HERCULES,EQ,311.35,331.7,309,319.9,321,310.8,728260,235853872.05,27-DEC-2010,
HERITGFOOD,EQ,201,207,201,206.5,207,201.35,1791,367359.1,27-DEC-2010,
HEROHONDA,EQ,1920,1950,1920,1937.85,1933.9,1930.6,266023,516725736.9,27-DEC-2010,
HEXAWARE,EQ,105,107.8,104.55,106.75,107.25,104.85,1161594,123795076.35,27-DEC-2010,
HGSL,EQ,368,370,362.3,368.3,365.25,365.95,2077,762374.55,27-DEC-2010,
HIKAL,EQ,361,365.9,361,361.85,361.9,360.2,1045,380193.8,27-DEC-2010,
HILTON,EQ,17.6,17.85,17.05,17.1,17.05,17.5,3149,54810.2,27-DEC-2010,
HIMACHLFUT,BE,11,11.2,10.9,11,11,11,224592,2488419.05,27-DEC-2010,
HIMATSEIDE,BE,47.55,48.45,46.65,48.3,48.4,47.95,13647,652244.15,27-DEC-2010,
HINDALCO,EQ,239,241.25,235.8,237.65,237.8,239.6,4541339,1081658414.7,27-DEC-2010,
HINDCOMPOS,EQ,528,528,504,512.8,512.8,505.1,175,89257.95,27-DEC-2010,
HINDCOPPER,EQ,335.35,341,329.5,330.8,330.3,332.65,79906,26740994.4,27-DEC-2010,
HINDDORROL,EQ,114.85,118.75,113.1,114.4,114,113.15,154723,18024768.8,27-DEC-2010,
HINDMOTOR,EQ,24.1,24.4,23.75,24.15,24.25,23.7,928988,22355523.05,27-DEC-2010,
HINDNATGLS,EQ,264.85,264.85,255.5,258.6,255.5,259.55,4594,1188156.35,27-DEC-2010,
HINDOILEXP,EQ,202.1,209.3,201.3,204.2,204,201.05,976598,201419145.95,27-DEC-2010,
HINDPETRO,EQ,400.25,404.45,393.15,399,397.5,399.85,1089492,436124353.45,27-DEC-2010,
HINDSYNTEX,EQ,5.4,5.4,5.4,5.4,5.4,5.65,3422,18478.8,27-DEC-2010,
HINDUJAFO,EQ,100.1,124,100.1,110.4,111,103.55,2090,234044.35,27-DEC-2010,
HINDUJAVEN,EQ,379.85,379.85,366.5,371.6,368.4,371.8,18862,7069631.8,27-DEC-2010,
HINDUNILVR,EQ,294.3,297,294.3,296.25,296,295,662421,196155423.3,27-DEC-2010,
HINDZINC,EQ,1279,1295.45,1261.25,1269.35,1271.7,1271.45,38538,49202495.15,27-DEC-2010,
