SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAVCI,EQ,8,11.9,8,10.05,10,10,25581,256635.8,2-NOV-2004,
PDUMJEAGRO,EQ,28.75,29.35,28.75,29.35,29.35,27.95,3781,110159.4,2-NOV-2004,
PDUMJEPULP,EQ,58.3,61.85,57,57.7,57.8,58.55,38109,2288185.7,2-NOV-2004,
PEACOCKIND,EQ,3.15,3.45,2.95,3.3,3.45,3.05,44220,142462.1,2-NOV-2004,
PEARLGLOBL,BE,34,35.1,33.5,34,33.8,36.75,10900,373121.45,2-NOV-2004,
PEARLPOLY,EQ,9,9.65,8.3,9.65,9.65,8.75,38135,365687.55,2-NOV-2004,
PENTACOMMU,EQ,1.7,1.75,1.65,1.7,1.65,1.7,1086419,1844388.4,2-NOV-2004,
PENTSFWARE,EQ,4.35,4.6,4.25,4.45,4.5,4.2,2154535,9691344.35,2-NOV-2004,
PEPL,BE,4.5,4.75,4.5,4.75,4.75,4.5,520,2440,2-NOV-2004,
PETRONENGG,BE,74.5,76.8,74.45,76.8,76.8,73.1,31812,2405410,2-NOV-2004,
PETRONET,EQ,23.5,24,23.1,23.35,23.25,23.25,1096528,25753055.95,2-NOV-2004,
PFIZER,EQ,529.95,545,524.55,542.85,540,524.65,116048,62303643.2,2-NOV-2004,
PGHH,EQ,482.95,487,477.5,480.4,483,480.4,1581,764480.85,2-NOV-2004,
PHARMACIA,EQ,101.5,104.7,100.85,103.1,104,101.3,14697,1497335.65,2-NOV-2004,
PHILCORP,BE,4.25,4.65,4.15,4.55,4.55,4.3,10763,48208.6,2-NOV-2004,
PHILIPCARB,EQ,58.5,59.75,58.1,59.05,59,58.15,10396,613250.8,2-NOV-2004,
PHOENIXLMP,BE,28.6,29.8,28.25,29.25,29.5,28.2,34428,1008685,2-NOV-2004,
PIDILITIND,EQ,304.6,304.6,299.1,300.35,301.7,300.1,1587,477220.6,2-NOV-2004,
PNB,EQ,248,251.75,246.75,247.65,247,246.7,964231,240597364,2-NOV-2004,
PNBGILTS,EQ,17.45,17.55,17.3,17.45,17.4,17.35,59159,1033479.1,2-NOV-2004,
PNC,EQ,69,71.25,68.5,69.15,69,68.6,73365,5143579.95,2-NOV-2004,
POLARIND,EQ,6.2,6.2,6.2,6.2,6.2,5.85,50,310,2-NOV-2004,
POLARIS,EQ,145,145.5,142.9,144.95,145,144.15,611725,88272724.25,2-NOV-2004,
POLYPLEX,EQ,209,210,196.65,201.6,202,200.6,525460,106823286.2,2-NOV-2004,
PONNIERODE,EQ,17.7,17.7,16.5,16.65,16.5,16.85,11722,197347.95,2-NOV-2004,
PRAJIND,EQ,307.85,309.95,295,298.05,300,300.7,55649,16826519.2,2-NOV-2004,
PRAKASH,BE,10.7,11.6,10.55,11.35,11.35,11,47967,543812.85,2-NOV-2004,
PRECWIRE,EQ,76.3,78,74.5,74.75,75.4,75.6,62778,4771600.9,2-NOV-2004,
PREMAUTOEL,BE,9.2,9.2,8.5,9,9,8.8,14607,129092.7,2-NOV-2004,
PREMINSTR,EQ,41.6,42.5,40.35,40.65,40.4,40.3,145696,6007579.3,2-NOV-2004,
PRIMESEC,EQ,6.75,6.75,6.5,6.65,6.65,6.7,27258,181449.1,2-NOV-2004,
PRISMCEM,EQ,12.65,12.85,12.55,12.6,12.6,12.55,376976,4779806.4,2-NOV-2004,
PSL,EQ,133,133.9,128,128.75,128.25,130.3,32976,4302371.55,2-NOV-2004,
PTC,EQ,53.8,54.45,53.2,53.45,53.5,53.45,602534,32411259.55,2-NOV-2004,
PUNJABTRAC,EQ,185.9,189,184.05,185,185.45,184.45,19924,3711385.45,2-NOV-2004,
RADAAN,EQ,7.45,7.45,6.9,7,7,7.2,140591,996026.2,2-NOV-2004,
RADICO,EQ,217.45,219,213,214.8,214,214.85,37233,8040923.3,2-NOV-2004,
RAINCALCIN,EQ,16,16.4,16,16.3,16.35,15.85,267290,4336967.05,2-NOV-2004,
RAJASSPG,EQ,63.9,66.3,63.4,65.35,65.2,63.1,54530,3565481.35,2-NOV-2004,
RAJESHEXPO,EQ,212,216.45,209.5,216.2,216.45,206.1,48073,10291180.85,2-NOV-2004,
RAJSREESUG,EQ,39,39.8,38.75,39.25,39.25,38.6,114218,4489748.5,2-NOV-2004,
RALLIS,BE,146.85,152,144.5,150.45,150,145,28123,4180706.3,2-NOV-2004,
RAMANEWSPR,EQ,11.7,11.7,11.05,11.1,11.2,11.4,157004,1761445.2,2-NOV-2004,
RAMCOIND,EQ,510,510,500,500.35,500,507.2,1130,566750,2-NOV-2004,
RAMCOSYS,EQ,342,342,325.6,331.3,326.7,336.05,73065,24492585.35,2-NOV-2004,
RANBAXY,EQ,1113.9,1135,1109,1124.15,1125,1109.4,809427,910224660.85,2-NOV-2004,
RANEBRAKE,EQ,148,150.9,148,149.75,150.55,148.85,1778,265155.1,2-NOV-2004,
RANEMADRAS,EQ,150.4,150.4,148.15,148.15,148.15,152.5,200,29983.75,2-NOV-2004,
RAYMOND,EQ,243.9,251,243.9,249.4,251,243.3,94059,23295618.25,2-NOV-2004,
RCF,EQ,33,33,31.4,31.7,31.65,32.2,388773,12352410.4,2-NOV-2004,
REGENCERAM,EQ,29,32,28.15,31.05,31,29.2,179289,5388669.95,2-NOV-2004,
REIAGRO,EQ,75.35,75.35,75.35,75.35,75.35,71.75,500,37675,2-NOV-2004,
REL,EQ,633,634.15,630,631.45,631.95,632.8,96556,61041020.05,2-NOV-2004,
RELCAPITAL,EQ,134.5,137,134.1,135.35,135.6,133.25,192580,26132022.9,2-NOV-2004,
RELIANCE,EQ,534,545.5,534,543.4,542.55,529.85,5071120,2745895922.9,2-NOV-2004,
REMSONSIND,BE,21,22.7,21,22.7,22.7,21.5,700,15508,2-NOV-2004,
REVL,EQ,355,355,350,355,355,345.1,28051,9826536,2-NOV-2004,
RICOAUTO,EQ,441,446.9,435,440.25,443.9,440.1,4191,1837397.85,2-NOV-2004,
RIIL,EQ,71,73.45,71,71.7,71.4,71.3,14233,1026301.25,2-NOV-2004,
RKFORGE,EQ,49.5,52,48.9,49.95,49.8,50.7,133489,6680791.15,2-NOV-2004,
ROLTA,EQ,71.45,72.4,71.15,71.35,71.2,71.15,198070,14187019.55,2-NOV-2004,
RPGTELECOM,EQ,12.75,15.1,12.75,15.1,15.1,12.55,603918,8799278.1,2-NOV-2004,
RSSOFTWARE,BE,21.5,24.5,20,20.8,20.85,20.7,7583,156636.45,2-NOV-2004,
RUBYMILLS,EQ,140,140,130,135,135,138.9,260,34907.5,2-NOV-2004,
RUCHINFRA,EQ,106,107,106,106,106,102.5,250,26550,2-NOV-2004,
RUCHISOYA,EQ,76,76,73.4,73.6,73.4,73.5,18527,1369292.45,2-NOV-2004,
SABERORGAN,BE,17.4,18.2,17.1,17.55,17.65,17.2,34910,613648.25,2-NOV-2004,
SAELTD,EQ,26.35,28.4,26.35,27.35,27.25,25.9,20043,554336.45,2-NOV-2004,
SAHPETRO,EQ,28.9,29,28.5,28.6,28.55,28.5,53228,1530389.4,2-NOV-2004,
SAIL,EQ,50.25,50.45,49.3,49.5,49.5,49.65,25055342,1248914349.8,2-NOV-2004,
SAKHTISUG,EQ,29,29.75,29,29.3,29.5,29.35,60041,1758824.25,2-NOV-2004,
SALORAINTL,EQ,134.5,135.9,131.15,133.35,131.6,134.85,6390,852201.05,2-NOV-2004,
SAMTEL,EQ,74.25,75.8,74.05,74.85,74.65,73.9,70471,5276811.95,2-NOV-2004,
SANDESH,EQ,101.95,104.5,101.15,102.2,101.15,101,8088,831383.2,2-NOV-2004,
SANGAMIND,EQ,29,29.3,28,28.15,28.1,28.6,29581,847604.9,2-NOV-2004,
SAREGAMA,EQ,79,80.5,76.5,77.55,77,79.2,48825,3829778.5,2-NOV-2004,
SATNAMOVER,EQ,84.65,90.5,82,83.6,83.75,83.55,503011,42191321.4,2-NOV-2004,
SATYAMCOMP,EQ,373.85,377.6,371,373.9,374.7,372.45,3422402,1279254146.1,2-NOV-2004,
SAVITACHEM,EQ,139.9,148.85,139.5,145.45,145.8,139,34623,5061276.85,2-NOV-2004,
SAWPIPES,EQ,184,185.85,182.6,183.45,183.5,182.75,95307,17563044.7,2-NOV-2004,
SB&TINTL,EQ,71.4,74.8,70.25,72,72,70.4,296541,21615526.25,2-NOV-2004,
SBIHOMEFIN,EQ,12.1,12.3,12.05,12.2,12.3,12.05,36969,448994.6,2-NOV-2004,
SBIN,EQ,469.5,472.75,466.1,469.65,470.1,468.65,1932859,908389800.1,2-NOV-2004,
SCI,EQ,171.5,173.8,169.3,170.6,170.2,170.6,1231641,211081607.55,2-NOV-2004,
SEAMECLTD,EQ,66.5,78.6,66,78.6,78.6,65.5,727034,54357953.8,2-NOV-2004,
SEARLEIND,BE,80.8,80.8,77,78.25,78.1,79.9,17886,1408645.1,2-NOV-2004,
SESAGOA,EQ,772,795,768,789.2,787.25,769,906378,712055807.55,2-NOV-2004,
SESHAPAPER,EQ,69,71.5,68.5,71.05,70.95,68.1,24462,1722497.25,2-NOV-2004,
SHAKTIGAS,EQ,3.4,3.8,3.15,3.8,3.8,3.15,105478,387007.7,2-NOV-2004,
SHAMKNFAB,BE,6,6.2,5.75,6.1,6,5.7,93165,559120.65,2-NOV-2004,
SHANTIGEAR,EQ,27,27.1,25.5,26.45,26.5,26.65,234008,6257269.3,2-NOV-2004,
SHASUNCHEM,EQ,410,416.95,410,412.9,412,404.1,6020,2489814.6,2-NOV-2004,
SHIVTEX,EQ,15.5,15.5,15,15.15,15,15.65,4153,63694.35,2-NOV-2004,
SHREECEM,EQ,214.7,218.8,209.65,215.2,214.8,211.35,75795,16419338.75,2-NOV-2004,
SHREERAMA,BE,6.2,6.35,6,6.2,6.2,5.85,44250,275930,2-NOV-2004,
SHRENUJ,EQ,53.5,61.4,53,57.8,57.5,51.95,135951,7940222.75,2-NOV-2004,
SHREYASHIP,BE,33,33.4,32.25,32.85,33,32.55,8250,272107.85,2-NOV-2004,
SHRIRAMINV,EQ,30,30.35,29.5,29.95,29.5,29.8,17288,518270.05,2-NOV-2004,
SHRMHONDA,EQ,114.6,118.2,114.55,118,118.05,115,5103,597997.3,2-NOV-2004,
SHYAMTELE,EQ,60,60.4,58.25,59,58.5,59.4,173489,10306473.8,2-NOV-2004,
SICAL,BE,45,45.5,44,45.5,45.5,43.3,51965,2355120.35,2-NOV-2004,
SIEMENS,EQ,1176.95,1191.9,1170,1182.05,1180,1176.95,26530,31535594.25,2-NOV-2004,
SIL,EQ,16,17.55,15.9,16.5,16.6,15.95,586970,9891694.8,2-NOV-2004,
SIMPLEXCON,EQ,184.9,187,175,176.4,175.65,182.8,23874,4291657.2,2-NOV-2004,
SINTEX,EQ,256.95,257,250,252.3,250,251.05,31340,7947879.55,2-NOV-2004,
SIRPAPER,EQ,83.5,86,83.35,84.8,84.3,83.75,17563,1493467.6,2-NOV-2004,
SIVIND,BE,2.1,2.3,2,2.05,2,2.1,6210,12956,2-NOV-2004,
SKFINDIA,EQ,140,142.25,136.65,137.9,138.2,138.9,245588,34352095.9,2-NOV-2004,
SKMEGGPROD,EQ,14.25,14.25,13.6,14.1,14.2,13.75,7538,105389.2,2-NOV-2004,
SKUMARSYNF,EQ,6.35,7.6,6.35,7.6,7.6,6.3,164781,1180534.25,2-NOV-2004,
SNOWCEMIND,BE,11,11.4,10.9,11.1,11.1,11,7370,81475.5,2-NOV-2004,
SOFFIASOFT,EQ,28.45,28.45,24.7,25.3,25.3,24.75,8486,215528.2,2-NOV-2004,
SOFTPRO,EQ,47,47.15,45.45,45.65,45.55,46.3,5544,254819.9,2-NOV-2004,
SOFTSOLINT,EQ,44.2,46.35,43.6,45.4,45.55,44.3,398617,18041833.05,2-NOV-2004,
SOFTTECHGR,EQ,12.5,12.5,11.9,12,12,12.5,4202,51054.25,2-NOV-2004,
SOLECTCENT,EQ,122.8,126.95,122.6,124.95,123.6,120.85,35728,4443580.6,2-NOV-2004,
SOMATEX,EQ,21.7,22.25,21.7,21.9,22.2,21.55,38185,841069.05,2-NOV-2004,
SONASTEER,EQ,51,51.75,50.4,51,51,50.75,256425,13127438.8,2-NOV-2004,
SONATSOFTW,EQ,16.65,16.7,15.6,15.75,15.8,16.35,329498,5268193.3,2-NOV-2004,
SOUTHBANK,EQ,43,44.75,42.6,44.35,44.5,42.65,156769,6836827.4,2-NOV-2004,
SPIC,BE,15.8,15.8,15.05,15.2,15.1,15.15,120071,1840066.5,2-NOV-2004,
SPLLTD,EQ,47,49,44.65,45.85,45.35,45.65,42040,1948249.75,2-NOV-2004,
SQRDSFWARE,EQ,5.6,5.95,5.55,5.8,5.95,5.6,133858,769978.8,2-NOV-2004,
SREINTFIN,EQ,22.8,23,22.35,22.55,22.4,22.35,88565,2003912.75,2-NOV-2004,
SRERAYHIST,EQ,4.45,4.55,4.35,4.55,4.55,4.55,3302,14706.1,2-NOV-2004,
SRF,EQ,52.9,54.1,52.5,52.8,52.95,52.4,290963,15532239.05,2-NOV-2004,
SRGINFOTEC,EQ,0.55,0.6,0.5,0.55,0.55,0.55,68500,35875,2-NOV-2004,
SRIADIKARI,EQ,97,98.3,96.5,97,96.6,97.85,49768,4833677.45,2-NOV-2004,
SRTRANSFIN,EQ,29,30.25,29,29.8,29.7,29.5,28492,849568.05,2-NOV-2004,
STAR,EQ,178.6,184.9,177,183.8,183.3,176.6,597312,108805677.2,2-NOV-2004,
STARPAPER,EQ,43.7,44,41.75,43.95,44,40,594728,25709487,2-NOV-2004,
STCINDIA,EQ,100,100.8,98.45,98.9,98.5,98.7,22794,2264465.8,2-NOV-2004,
STEELTUBES,EQ,2,2,1.9,1.95,1.9,1.9,9151,17997.05,2-NOV-2004,
STER,EQ,555,579.9,535,536.95,536.05,539.55,4576,2478723.65,2-NOV-2004,
STERLINBIO,EQ,159.8,160.75,154,158.1,158.75,157.35,679427,108098913.1,2-NOV-2004,
STROPTICAL,EQ,69.75,70,68.3,68.9,69.2,69,509624,35246519,2-NOV-2004,
SUBEX,EQ,339,344.5,335.1,340.55,341,335.1,9283,3158946.25,2-NOV-2004,
SUBHASPROJ,BE,55,61.1,55,60.1,60.1,55.55,2609,156544.6,2-NOV-2004,
SUNDARMFIN,EQ,237.85,237.85,225.5,227.25,225.5,223.35,1256,287974.8,2-NOV-2004,
SUNDRMBRAK,EQ,330,332,327,327.85,327.85,325.05,834,274671.3,2-NOV-2004,
SUNDRMCLAY,EQ,502,516.85,502,514.25,510.05,511.2,1871,960852.5,2-NOV-2004,
SUNDRMFAST,EQ,108.85,110.9,108.1,108.45,108.5,107.6,37429,4083373.75,2-NOV-2004,
SUNPHARMA,EQ,450,469,445.5,464.2,466,450.05,207166,95072081,2-NOV-2004,
SUPERSPIN,EQ,127.8,127.8,123,123.35,123.5,124.2,15340,1904955.95,2-NOV-2004,
SUPPETRO,EQ,20.8,21.75,20.3,21.1,21,20.45,360448,7622520.4,2-NOV-2004,
SUPREMEIND,EQ,161.15,173.95,161,169.25,167.95,159.4,12072,2020209.15,2-NOV-2004,
SURAJDIAMN,EQ,28.65,30.9,28.5,30.15,30.25,28.3,595084,17977030.65,2-NOV-2004,
SURANATELE,BE,73,76.6,72.25,73.15,73,72.35,49580,3681652.5,2-NOV-2004,
SURATELEC,EQ,229,230,227,229.35,230,228.5,1333,305272.35,2-NOV-2004,
SURYAPHARM,EQ,59.85,68,59.85,64.7,64.5,58.9,604780,39248078.25,2-NOV-2004,
SURYAROSNI,EQ,27.5,29.25,27.4,27.9,27.8,27.1,179575,5104522.25,2-NOV-2004,
SURYCOTMIL,EQ,94,94,90.3,91.05,91.2,89.6,20178,1845238.8,2-NOV-2004,
SUTLEJINDS,EQ,106.5,107.5,104,105.65,106,103.35,15071,1597014.6,2-NOV-2004,
SUVEN,EQ,88.4,88.7,85.55,86.45,86,86.95,59046,5153841.9,2-NOV-2004,
SWARAJENG,EQ,321.05,321.05,315,320.15,320.6,321.95,5359,1713507.75,2-NOV-2004,
SWARAJMAZD,EQ,304,304.6,304,304.35,304.4,304.45,380,115615.5,2-NOV-2004,
SYNDIBANK,EQ,36.1,36.7,36,36.45,36.4,35.7,364809,13273088.75,2-NOV-2004,
TAJGVK,EQ,225,227.5,222,225.05,225.3,219.9,6416,1443466.55,2-NOV-2004,
TASCPHARMA,EQ,169.5,169.6,167.95,169.6,169.6,161.5,18853,3191890.95,2-NOV-2004,
TATACHEM,EQ,127,129.5,127,128.6,128.5,128,133824,17156768.75,2-NOV-2004,
TATAELXSI,EQ,160.05,163.6,158.5,162.55,161.95,158.55,492616,79589604.15,2-NOV-2004,
TATAFIN,EQ,41,41,40,40.1,40.1,40.25,102687,4148611.75,2-NOV-2004,
TATAHONEY,EQ,458,465,452,460.1,455.05,447.7,6960,3175834.75,2-NOV-2004,
TATAINFO,EQ,95,99.75,94.35,99.25,98.2,94.8,49666,4849177.95,2-NOV-2004,
TATAINFOTE,EQ,426,428,407.1,413.35,407.1,415,3351,1405379.05,2-NOV-2004,
TATAMETALI,EQ,137.85,139.5,136.5,138.7,138.65,136.45,194891,26935198.9,2-NOV-2004,
TATAMOTORS,EQ,417,422.85,417,419.4,419.5,415.8,2181392,916998740.2,2-NOV-2004,
TATAPOWER,EQ,307.9,316.8,307.9,316,315.5,305.55,1248847,391924906.85,2-NOV-2004,
TATASPONGE,EQ,142.9,144.2,142,143.4,143.05,142,53153,7623480.05,2-NOV-2004,
TATATEA,EQ,425,429.9,422.5,423.9,423.5,423.8,208234,88832074.5,2-NOV-2004,
TATATELSER,EQ,18.05,18.05,17.9,17.9,17.9,17.95,1755298,31542110.2,2-NOV-2004,
TATAVASHIS,EQ,11.1,11.3,11,11.25,11.2,11.15,28301,316633.6,2-NOV-2004,
TCI,EQ,64.9,64.9,58.2,59.3,58.2,61.8,3772,225038.3,2-NOV-2004,
TCIFINANCE,EQ,4.5,4.5,4.5,4.5,4.5,4.25,100,450,2-NOV-2004,
TCS,EQ,1130,1179.75,1125,1159.7,1160.95,1170.65,1108005,1289484942.35,2-NOV-2004,
TELEDATAIN,EQ,53.5,53.8,51.2,51.55,51.95,52.85,189081,9900359.95,2-NOV-2004,
TEXMACOLTD,BE,185,189.5,183,185.75,183.1,180.45,39400,7406479.75,2-NOV-2004,
TFCILTD,EQ,12.1,12.6,11.95,12.25,12.25,11.95,208512,2535293.6,2-NOV-2004,
THERMAX,EQ,450,458.4,450,453.25,451.45,453.2,15625,7110474.9,2-NOV-2004,
THERMAX,P1,9.25,9.5,9.25,9.5,9.5,9.5,10000,94500,2-NOV-2004,
THIRUSUGAR,EQ,93.8,95,93.3,93.3,93.3,94.85,2683,251785.2,2-NOV-2004,
THOMASCOOK,EQ,475,479,466.55,469.35,472,469.85,4558,2150954.5,2-NOV-2004,
TIL,BE,32.4,32.4,29.05,29.05,29.05,30.2,6178,181458.4,2-NOV-2004,
TIMESGTY,BE,11.5,11.95,11.5,11.95,11.95,12,700,8252.5,2-NOV-2004,
TIPSINDLTD,EQ,36.75,36.75,34.5,34.75,34.55,34.95,8242,289590.85,2-NOV-2004,
TIRUMALCHM,EQ,112.6,113.5,109.1,109.85,109.55,112.45,15816,1751596.6,2-NOV-2004,
TISCO,EQ,294.9,296.2,292.1,292.65,293,293.3,3695360,1086558574.05,2-NOV-2004,
TITAN,EQ,172.55,173.4,167,170.2,169.5,171.1,106470,18137774.55,2-NOV-2004,
TITANOCOMP,BE,83.7,84.9,81.05,84,84,82.6,2799,232550.15,2-NOV-2004,
TNPETRO,EQ,20.4,21.05,20.25,20.65,20.7,20.45,162681,3364245.75,2-NOV-2004,
TNPL,EQ,63.4,64,60.35,60.85,60.7,60.4,36949,2255665.55,2-NOV-2004,
TNTELE,EQ,9,9.6,8.6,9.15,9.15,8.45,35349,329098.65,2-NOV-2004,
TODAYS,EQ,69,71.5,66.4,66.85,67,69.7,2134,145002.2,2-NOV-2004,
TORNTPHARM,EQ,491.25,495,482,484.55,482,490,9553,4667044.8,2-NOV-2004,
TRAFALHSE,EQ,219.7,230,218.25,221.65,221.5,214.95,5083,1132750.55,2-NOV-2004,
TRENT,EQ,350,362,350,359.65,357.25,354.4,27671,9950469.6,2-NOV-2004,
TTKPRESTIG,BE,31,34.5,30.55,33.4,33.25,29.95,103225,3401038.2,2-NOV-2004,
TUBEINVEST,EQ,188,188,177,179,179.25,185.4,195496,35479397.85,2-NOV-2004,
TV18,EQ,167,169.75,164.2,165,164.75,165.25,54042,9013037.5,2-NOV-2004,
TVSELECT,EQ,64.5,64.5,63.2,63.5,63.95,62.6,22784,1451808.3,2-NOV-2004,
TVSMOTOR,EQ,77.95,83,77.5,81.2,81.35,77.2,276996,22330972.55,2-NOV-2004,
TVTODAY,EQ,90.7,92.9,90.7,92.4,92.3,90.75,71889,6635184.7,2-NOV-2004,
UCALFUEL,EQ,175.55,180.25,175,179.55,179,175.35,12975,2319241.75,2-NOV-2004,
UCOBANK,EQ,18.6,19.2,18.55,18.85,18.85,18.6,705942,13371662.15,2-NOV-2004,
ULTRACEMCO,EQ,306,310,302,306.9,307,301.3,109175,33501286.9,2-NOV-2004,
UMITL,BE,6.9,7.85,6.75,7.35,7.4,6.8,36227,260224.2,2-NOV-2004,
UNICHEMLAB,EQ,194.6,196.9,191.8,194.4,194.4,191.65,175604,34099029.9,2-NOV-2004,
UNIENTER,EQ,21.65,21.75,21.1,21.4,21.45,21.3,78953,1698868.55,2-NOV-2004,
UNIONBANK,EQ,74.25,76,72.6,73.9,73.7,72,1441268,106625862.25,2-NOV-2004,
UNIONCARBI,EQ,48.2,51.7,46.5,49.7,49.75,46.4,491102,24368466.1,2-NOV-2004,
UNIPHOS,EQ,652,664,643.1,660,663,650.05,30025,19659937.75,2-NOV-2004,
UNITECH,EQ,188.8,188.9,183,183.4,183,182.8,19911,3674985.25,2-NOV-2004,
UNIVCABLES,BE,36.8,42.8,36.3,40.9,41,35.65,112263,4490429.3,2-NOV-2004,
UNIWESTBNK,EQ,30.3,31.25,29,29.6,29.45,29.5,208666,6286682.25,2-NOV-2004,
UPERGANGES,EQ,94.55,95.5,91,92,93,94.6,13698,1280067.5,2-NOV-2004,
US64BONDS,N1,106.61,107,106.6,106.65,106.65,106.65,29248,3120211.73,2-NOV-2004,
USHAMART,EQ,76.5,77,73.45,73.8,73.45,75.6,115691,8703778.65,2-NOV-2004,
UTIBANK,EQ,152,154.3,150.15,151,150.2,153.75,50873,7745426.3,2-NOV-2004,
UTISUNDER,EQ,182,182,182,182,182,181,20000,3640000,2-NOV-2004,
UTTAMSTL,EQ,28.35,28.75,27.75,28,27.95,27.8,438769,12386533.1,2-NOV-2004,
VAIBHAVGEM,EQ,48.4,52,48.4,49.4,49.6,47.5,29125,1458147.85,2-NOV-2004,
VARDHACRLC,EQ,12.05,12.4,12,12.05,12.05,12,247511,3009688.8,2-NOV-2004,
VARDHMNSPG,EQ,220,236,220,235.1,235,227.65,25965,6032423.1,2-NOV-2004,
VARDMNPOLY,EQ,62.65,64,62.6,63.75,63.75,63.35,9584,608264.15,2-NOV-2004,
VARUNSHIP,EQ,29,30.15,29,29.5,29.25,29.95,550347,16297777.15,2-NOV-2004,
VDOCONAPPL,EQ,21.6,23.25,21.6,22.75,22.8,21.2,104943,2392062.25,2-NOV-2004,
VDOCONINTL,EQ,49.1,52.85,48.9,52.15,51.9,48.4,1249898,64361160.75,2-NOV-2004,
VENKEYS,EQ,79.9,79.9,76.5,77.2,77.6,78.65,9026,701803.55,2-NOV-2004,
VESUVIUS,EQ,162,163,158.25,159.85,159,159.75,27723,4454783.5,2-NOV-2004,
VIDEOIND,BE,153.95,153.95,153.95,153.95,153.95,150.9,1075,165496.25,2-NOV-2004,
VIJAYABANK,EQ,48.2,50.8,48.2,50.6,50.75,48.15,1280137,63826076,2-NOV-2004,
VINDHYATEL,EQ,91.9,94.3,88.15,89.55,89.75,85.8,832213,76314159.35,2-NOV-2004,
VINTAGE,EQ,9.35,10.5,9.3,10,10,9.55,126966,1276780.25,2-NOV-2004,
VINYLCHEM,BE,12.25,12.55,11.5,12.5,12.55,11.35,38310,469578,2-NOV-2004,
VIPIND,EQ,58,59.6,56.1,56.55,56.25,56.95,87491,5062342.45,2-NOV-2004,
VISAKAIND,EQ,99.6,102.85,99.2,99.8,99.95,98.4,98458,9914800.95,2-NOV-2004,
VISESHINFO,EQ,6.5,7,6.4,6.9,7,6.4,24245,163448.7,2-NOV-2004,
VISHALEXPO,EQ,38.5,41.2,38.1,39.45,39.1,38.25,94284,3773687.6,2-NOV-2004,
VISIONLTD,EQ,1.15,1.25,1.15,1.2,1.25,1.1,187101,228427.75,2-NOV-2004,
VISUALSOFT,EQ,122.3,122.3,120.25,121.4,121.75,121,237396,28776253.85,2-NOV-2004,
VLSFINANCE,BE,5,5.35,5,5.2,5.25,5.2,18500,95455,2-NOV-2004,
VOLTAS,EQ,151.95,151.95,148,150.45,151.85,149.1,87228,13081522.8,2-NOV-2004,
VSNL,EQ,180,186.45,178,185.1,185.3,173.15,841773,154711694,2-NOV-2004,
VSTIND,EQ,208,210,208,210,210,210,906,188848,2-NOV-2004,
VXL,BE,9.05,9.9,8.8,9.6,9.8,8.7,269455,2548496.9,2-NOV-2004,
VYSYABANK,EQ,288.9,290.7,277.25,288.8,287,279.7,22662,6447351.85,2-NOV-2004,
WALCHANNAG,EQ,149,150.35,145.5,148.65,150,142.55,17236,2552636.85,2-NOV-2004,
WARTSILA,EQ,166.2,174,166.2,167.05,167,167.5,598,101465.25,2-NOV-2004,
WEIZMANIND,EQ,10.15,10.2,9.5,9.9,9.85,9.7,13350,133163.5,2-NOV-2004,
WELLWININD,EQ,7.4,7.75,7.4,7.5,7.5,7.45,229684,1736266.95,2-NOV-2004,
WELSPUNGUJ,EQ,38.85,39.45,38.6,38.9,38.7,38.4,1424804,55542658.45,2-NOV-2004,
WELSPUNIND,EQ,108.5,111,106.1,106.9,106.9,106.15,65131,7066753.7,2-NOV-2004,
WHEELS,EQ,276.3,276.6,265,265.3,265,270.65,1100,293388.75,2-NOV-2004,
WILLAMAGOR,BE,20.5,20.5,18.8,18.8,18.8,20.6,800,15480,2-NOV-2004,
WIMCO,EQ,36,36.95,36,36.4,36.5,36.25,12658,462069.9,2-NOV-2004,
WINSOMYARN,EQ,10.4,10.6,10.05,10.25,10.3,10.3,40241,418076.8,2-NOV-2004,
WIPRO,EQ,656.05,665,651.15,660.4,659.05,654.8,950034,625235978.6,2-NOV-2004,
WOCKPHARMA,EQ,335,345,334.5,340.85,344,333.4,118834,40141292.1,2-NOV-2004,
WSTCSTPAPR,EQ,176,176,171.35,173.6,171.35,174.65,1610,280405.15,2-NOV-2004,
WYETHLEDE,EQ,455.1,506.35,455.1,504.45,505.05,485.05,33980,17026565.5,2-NOV-2004,
XPROINDIA,EQ,35.6,41,35.6,40.45,40.35,38.3,34337,1371182.5,2-NOV-2004,
YOKOGAWA,EQ,132.7,132.7,127.1,128.45,130.95,131.2,2837,369100.1,2-NOV-2004,
ZANDUPHARM,EQ,2285,2300,2225,2252.75,2240,2293.65,305,694068.9,2-NOV-2004,
ZEETELE,EQ,148.75,149.5,146.75,148.4,148,145.85,1641655,243264698.6,2-NOV-2004,
ZENITHCOMP,EQ,23,23.45,22.8,22.9,22.85,23.2,17146,395087.9,2-NOV-2004,
ZENITHEXPO,EQ,64.1,66.5,62.8,64.5,66.5,66,1702,109411.1,2-NOV-2004,
ZENITHINFO,EQ,18.65,18.95,18.6,18.65,18.6,18.75,5984,111854.85,2-NOV-2004,
ZENSARTECH,EQ,131.7,137.4,128.25,134.1,133.8,129.1,113139,15130931.3,2-NOV-2004,
