SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,7,7.1,6.4,6.65,6.85,6.95,150947,1014974.25,26-APR-2019,232,INE306C01019,
ENGINERSIN,EQ,114.75,115.4,113.7,113.95,114,114.7,704045,80464433.9,26-APR-2019,4645,INE510A01028,
ENIL,EQ,502,509.85,502,502.9,504,503.65,1447,729278.25,26-APR-2019,125,INE265F01028,
EON,EQ,37.75,37.9,36.5,36.6,36.5,37.15,13562,501330.85,26-APR-2019,417,INE076H01025,
EQ30,EQ,293.5,293.65,282.02,282.04,282.04,291.9,193,55009.22,26-APR-2019,17,INF754K01EM9,
EQUITAS,EQ,129.3,132.2,127.75,131.8,131.95,128.35,1005205,131518643.55,26-APR-2019,8868,INE988K01017,
ERFLNCDI,N3,900,900,880,880,880,865.01,2,1780,26-APR-2019,2,INE528S07094,
ERFLNCDI,N6,929.9,930,909.9,909.95,910,897,212,196909.4,26-APR-2019,4,INE528S07128,
ERIS,EQ,639.95,639.95,624,632.75,633,633.05,4171,2636294.25,26-APR-2019,521,INE406M01024,
EROSMEDIA,EQ,73.5,73.9,73,73.05,73.2,73.5,283708,20779224.2,26-APR-2019,2262,INE416L01017,
ESABINDIA,EQ,900.05,911.85,900,905.3,905,903.25,226,203779.15,26-APR-2019,49,INE284A01012,
ESCORTS,EQ,750.15,754.5,731.55,734.1,734,749.15,1033676,762562528.3,26-APR-2019,24052,INE042A01014,
ESSARSHPNG,BE,13.3,13.7,12.55,12.95,12.75,13.05,27680,361567.35,26-APR-2019,123,INE122M01019,
ESSDEE,EQ,12.8,14,12.3,13.55,13.95,12.75,40901,538385.2,26-APR-2019,263,INE825H01017,
ESSELPACK,EQ,135,138.4,134.5,137.8,137.55,134.95,729340,100261920,26-APR-2019,2299,INE255A01020,
ESTER,EQ,33.85,34.25,33.25,33.5,33.7,33.45,16311,547452.45,26-APR-2019,325,INE778B01029,
EUROCERA,BE,1.3,1.3,1.25,1.3,1.3,1.25,6895,8731.25,26-APR-2019,4,INE649H01011,
EUROMULTI,BE,0.75,0.75,0.75,0.75,0.75,0.75,8,6,26-APR-2019,1,INE063J01011,
EUROTEXIND,EQ,16.95,16.95,15.45,16.65,16.65,16.25,191,3061.95,26-APR-2019,8,INE022C01012,
EVEREADY,EQ,150.5,151,145.6,146.5,145.6,150.4,466358,68722751.4,26-APR-2019,5953,INE128A01029,
EVERESTIND,EQ,437,440.8,427.6,433.1,435,435.25,9673,4203462.7,26-APR-2019,728,INE295A01018,
EXCEL,BE,1.4,1.4,1.4,1.4,1.4,1.45,11544,16161.6,26-APR-2019,23,INE688J01015,
EXCELCROP,EQ,3436.65,3475,3413.4,3449.2,3450,3441.4,599,2063860.45,26-APR-2019,254,INE223G01017,
EXCELINDUS,EQ,1125,1158.9,1095.85,1104.05,1105,1112.5,12514,14084334.15,26-APR-2019,1649,INE369A01029,
EXIDEIND,EQ,214.8,215.5,211.95,214.55,214.35,213.85,1337328,286053565.85,26-APR-2019,18734,INE302A01020,
FACT,EQ,35.55,35.7,35.3,35.4,35.35,35.7,22884,812222.15,26-APR-2019,207,INE188A01015,
FAIRCHEM,EQ,459.5,464.75,456.45,460.95,463.65,461.6,5254,2419706.75,26-APR-2019,104,INE959A01019,
FCL,EQ,40.45,40.55,39.6,39.75,39.65,40.25,68925,2755593,26-APR-2019,508,INE045J01026,
FCONSUMER,EQ,43.75,43.9,42.85,43.4,43.35,43.75,819862,35559350.9,26-APR-2019,3245,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.25,0.25,615072,132929.2,26-APR-2019,79,INE512B01022,
FDC,EQ,162,163.6,158.1,158.95,158.7,162,51466,8292461.4,26-APR-2019,1261,INE258B01022,
FEDERALBNK,EQ,95.85,96.15,94.35,95.7,95.6,95.45,5751677,548322904.75,26-APR-2019,14678,INE171A01029,
FEL,EQ,35.8,36.3,35.3,35.45,35.5,35.55,244095,8722667.95,26-APR-2019,1178,INE623B01027,
FELDVR,EQ,34.75,34.8,33.6,34.5,34.5,34.1,921,31679.25,26-APR-2019,26,IN9623B01058,
FIEMIND,EQ,504.9,504.9,490,492.25,490.2,497.55,2884,1429936.3,26-APR-2019,221,INE737H01014,
FILATEX,EQ,50.5,50.65,48.7,48.9,49,50.1,371355,18505144.4,26-APR-2019,1252,INE816B01027,
FINCABLES,EQ,457.2,461.9,448.55,451.9,454,461.1,45761,20818561.15,26-APR-2019,2833,INE235A01022,
FINEORG,EQ,1398,1398,1380,1389.85,1383.9,1390.75,3188,4439905.65,26-APR-2019,791,INE686Y01026,
FINPIPE,EQ,455.05,470.9,455.05,466.35,470,458.3,21624,10098747.5,26-APR-2019,1043,INE183A01016,
FIVECORE,SM,33.35,33.35,33.35,33.35,33.35,35.1,3000,100050,26-APR-2019,2,INE574Z01013,
FLEXITUFF,EQ,46.45,46.55,43.5,44.55,46.45,45.7,2739,121568.8,26-APR-2019,70,INE060J01017,
FLFL,EQ,492,495,483.4,490.4,490,485.95,32828,16081075.65,26-APR-2019,521,INE452O01016,
FMGOETZE,EQ,574.3,575.35,556,559.15,560,565.85,9146,5207147.2,26-APR-2019,3487,INE529A01010,
FMNL,BE,42.2,42.2,40.1,40.5,41.65,40.75,2015,82240.35,26-APR-2019,26,INE360L01017,
FORTIS,EQ,139.4,139.7,138.5,139.1,139,138.95,308156,42832690.15,26-APR-2019,2113,INE061F01013,
FOSECOIND,EQ,1420,1420,1408.55,1418.95,1419,1421.95,74,104845.3,26-APR-2019,17,INE519A01011,
FOURTHDIM,SM,26,26,23.7,24,24,24.9,6000,151700,26-APR-2019,4,INE382T01014,
FRETAIL,EQ,420.5,431,420.5,422.2,422,420.05,187089,79627051.5,26-APR-2019,6318,INE752P01024,
FSC,EQ,566,576.95,555.1,557.05,556.1,558.45,3846,2182413.35,26-APR-2019,235,INE935Q01015,
FSL,EQ,50.85,52.05,50.3,51.8,51.7,50.7,2171297,111495257.1,26-APR-2019,7721,INE684F01012,
GABRIEL,EQ,144.7,149.35,144,148.45,148.6,144.4,62567,9215017,26-APR-2019,1653,INE524A01029,
GAEL,EQ,216.5,217,211,215.15,217,212.5,25624,5481523.6,26-APR-2019,871,INE036B01022,
GAIL,EQ,342.9,355.3,340.5,353.4,352.95,343.1,4241310,1491517819.9,26-APR-2019,74943,INE129A01019,
GAL,EQ,4.15,4.35,4,4.25,4.35,4.15,42927,180031.2,26-APR-2019,81,INE482J01021,
GALAXYSURF,EQ,1002.5,1002.55,990,992.65,990,992.5,1560,1553605.35,26-APR-2019,201,INE600K01018,
GALLANTT,EQ,46.2,51,46.15,48.9,49,47.1,11293,554185.6,26-APR-2019,119,INE297H01019,
GALLISPAT,EQ,32.75,34,31.3,32.6,32.9,32.3,24529,791972.05,26-APR-2019,291,INE528K01029,
GAMMNINFRA,EQ,0.6,0.65,0.55,0.6,0.65,0.6,2171012,1303821.5,26-APR-2019,379,INE181G01025,
GANDHITUBE,EQ,337.65,346.3,337.6,339.8,339,339.3,568,192742.9,26-APR-2019,56,INE524B01027,
GANECOS,EQ,344,344,334.4,340.75,343.85,339.05,4469,1516750.05,26-APR-2019,161,INE845D01014,
GANESHHOUC,EQ,61.05,61.6,59.95,60.6,60.6,60.4,33215,2019816,26-APR-2019,455,INE460C01014,
GANGOTRI,BZ,1.2,1.3,1.2,1.3,1.3,1.25,1360,1662.2,26-APR-2019,9,INE670B01028,
GARDENSILK,EQ,18.2,18.7,17.3,17.5,17.65,18.3,21493,385023.6,26-APR-2019,292,INE526A01016,
GARFIBRES,EQ,1075.5,1093,1066,1089.35,1086,1073.55,3307,3575091.2,26-APR-2019,198,INE276A01018,
GATI,EQ,86.3,87.6,84.75,85.2,85,85.9,703585,60334587,26-APR-2019,14545,INE152B01027,
GAYAHWS,EQ,0.85,0.9,0.8,0.8,0.85,0.85,35148,30697.35,26-APR-2019,30,INE287Z01012,
GAYAPROJ,EQ,166.7,169.45,165.15,167.8,167.9,166.9,270607,45404464.9,26-APR-2019,132,INE336H01023,
GDL,EQ,139,140.1,136.5,137.4,136.6,139.75,395555,54608030.05,26-APR-2019,1792,INE852F01015,
GEECEE,EQ,120.2,128.8,118.75,123.2,122.5,120.15,25589,3183989.6,26-APR-2019,739,INE916G01016,
GENESYS,EQ,91.3,93,89.9,90.5,91,91.05,15699,1434657.05,26-APR-2019,595,INE727B01026,
GENUSPAPER,EQ,7.5,8.3,7.2,7.6,7.25,7.25,201560,1528117.15,26-APR-2019,212,INE949P01018,
GENUSPOWER,EQ,28.6,29.5,28.45,29,29,28.05,180051,5207230.85,26-APR-2019,2077,INE955D01029,
GEOJITFSL,EQ,40,41.5,40,40.05,40.05,40,41536,1669118.95,26-APR-2019,269,INE007B01023,
GEPIL,EQ,904,909.95,887.3,896,905,904.85,8359,7538008.35,26-APR-2019,831,INE878A01011,
GESHIP,EQ,287.9,287.9,281.9,283.15,282.25,285.6,332804,94784927.2,26-APR-2019,1833,INE017A01032,
GET&D,EQ,263,266.7,254.2,265.05,264,263.15,63457,16601235.8,26-APR-2019,4788,INE200A01026,
GHCL,EQ,245.65,264.5,245.65,257.75,259.45,241.4,2630961,673688720.1,26-APR-2019,34281,INE539A01019,
GICHSGFIN,EQ,260.4,266.55,257.05,260.55,260,258.25,80329,21032901.9,26-APR-2019,3043,INE289B01019,
GICRE,EQ,244.7,248.25,243,244.6,244,246.1,43012,10518512,26-APR-2019,1620,INE481Y01014,
GILLANDERS,EQ,48.55,49.55,48,49.25,49,48.15,1530,73561.25,26-APR-2019,7,INE047B01011,
GILLETTE,EQ,7644.95,7644.95,7511.5,7585.9,7517,7598.95,3152,23889113.25,26-APR-2019,1072,INE322A01010,
GINNIFILA,EQ,13.05,13.3,12.9,13.05,13,13.1,33602,439073.85,26-APR-2019,388,INE424C01010,
GIPCL,EQ,70.7,71.35,70.2,71,70.95,70.75,229805,16315617.85,26-APR-2019,1196,INE162A01010,
GIRIRAJ,SM,24,24.25,24,24.25,24.25,24.95,9600,231600,26-APR-2019,2,INE614Z01017,
GKWLIMITED,EQ,750,779.45,735.5,737.1,747,762,154,114387.85,26-APR-2019,19,INE528A01020,
GLAXO,EQ,1290,1295,1284,1289.9,1290,1290.3,12431,16024042.9,26-APR-2019,1184,INE159A01016,
GLENMARK,EQ,644,654.9,641.5,647.8,646,641.2,844766,548605439.45,26-APR-2019,22749,INE935A01035,
GLOBALVECT,BE,105,105,104.1,104.1,104.1,109.55,3912,407826.9,26-APR-2019,48,INE792H01019,
GLOBOFFS,EQ,11.1,11.2,10.9,10.9,10.9,11.15,5734,63074.55,26-APR-2019,51,INE446C01013,
GLOBUSSPR,EQ,140.1,140.9,136.6,137.3,137,138.9,54188,7490709.95,26-APR-2019,1028,INE615I01010,
GMBREW,EQ,559.8,563.45,553.5,555.8,556.6,557.85,11222,6236597.2,26-APR-2019,802,INE075D01018,
GMDCLTD,EQ,74,74,73,73.05,73,73.35,140404,10266594.45,26-APR-2019,3958,INE131A01031,
GMMPFAUDLR,EQ,1209.95,1218,1180.05,1205.55,1203,1192.35,2529,3032640,26-APR-2019,344,INE541A01023,
GMRINFRA,EQ,17.15,17.2,16.8,16.95,17,17.05,14425204,245340063.1,26-APR-2019,6308,INE776C01039,
GNA,EQ,311.35,314.35,305.35,311.7,313.5,311.2,13861,4308771.15,26-APR-2019,647,INE934S01014,
GNFC,EQ,315.3,324,314.15,321.3,320,313.45,275397,88208950,26-APR-2019,8285,INE113A01013,
GOACARBON,EQ,433.05,438,429.15,430.7,434,431.75,48811,21105688.8,26-APR-2019,2164,INE426D01013,
GOCLCORP,EQ,322.8,329.9,322.8,325.85,325,325.55,1232,401336.25,26-APR-2019,69,INE077F01035,
GODFRYPHLP,EQ,1130,1139,1116.25,1125.5,1132,1123.2,92893,104453391.35,26-APR-2019,2719,INE260B01028,
GODHA,SM,18,18,18,18,18,18.75,4000,72000,26-APR-2019,1,INE925Y01010,
GODREJAGRO,EQ,522,525,516,518.9,519.8,523.6,61279,31759596.1,26-APR-2019,9457,INE850D01014,
GODREJCP,EQ,652.3,662.85,648.1,653.2,654.4,650.35,929725,610146121.35,26-APR-2019,29564,INE102D01028,
GODREJIND,EQ,510.5,514.9,506.45,512.55,512.95,509.8,154768,79070475.4,26-APR-2019,6739,INE233A01035,
GODREJPROP,EQ,882,888,850.1,854.85,853,877.45,273841,236328586.2,26-APR-2019,14781,INE484J01027,
GOENKA,BZ,0.4,0.4,0.35,0.35,0.35,0.35,51027,19150.9,26-APR-2019,34,INE516K01024,
GOKEX,EQ,80.15,82.5,80.15,82.3,82.05,80.95,17318,1414286.05,26-APR-2019,249,INE887G01027,
GOKUL,EQ,8.3,8.3,7.2,7.4,7.2,7.8,21852,162918.6,26-APR-2019,89,INE020J01029,
GOKULAGRO,EQ,11.65,11.9,11.2,11.25,11.25,11.65,3032,34432.25,26-APR-2019,31,INE314T01025,
GOLDBEES,EQ,2816.15,2827.95,2811,2815.65,2817.75,2819.45,12857,36261728.9,26-APR-2019,962,INF732E01102,
GOLDENTOBC,EQ,42.25,42.25,38.25,40.2,40.2,40.25,858,33783.8,26-APR-2019,24,INE973A01010,
GOLDIAM,EQ,78.45,78.45,75.55,76.2,77.5,77.25,3708,284543.7,26-APR-2019,208,INE025B01017,
GOLDSHARE,EQ,2810.55,2850,2810.55,2827.25,2825.05,2833.1,421,1193016.45,26-APR-2019,58,INF789F01059,
GOLDTECH,EQ,13.45,13.45,12.4,13.1,13.15,13.1,5620,73634.55,26-APR-2019,55,INE805A01014,
GOODLUCK,EQ,64.7,67,63.75,64.35,63.8,64.7,88171,5756648.15,26-APR-2019,1024,INE127I01024,
GPIL,EQ,222.5,226.7,217.5,218.7,217.8,219.2,45704,10155288.05,26-APR-2019,1626,INE177H01013,
GPPL,EQ,90,91.3,88.95,89.5,89.1,90.85,62180,5597543.9,26-APR-2019,895,INE517F01014,
GPTINFRA,EQ,58.6,58.6,58,58,58,58.65,550,31995,26-APR-2019,9,INE390G01014,
GRANULES,EQ,115,116.4,113.5,113.8,113.9,114.85,442138,50652327.45,26-APR-2019,7065,INE101D01020,
GRAPHITE,EQ,409.5,414,405.35,407,407.2,408.4,836899,342017009.75,26-APR-2019,16021,INE371A01025,
GRASIM,EQ,926.45,934,898.1,913.45,911.3,924.8,2545038,2324570087.5,26-APR-2019,55215,INE047A01021,
GRAVITA,EQ,87.5,92,84,85.5,84.3,87.65,196449,17210175.65,26-APR-2019,1479,INE024L01027,
GREAVESCOT,EQ,142.85,143.1,139.4,140.3,141.35,142,86331,12151651.5,26-APR-2019,2761,INE224A01026,
GREENLAM,EQ,969.95,972,927.9,944.1,946,950.35,11757,11120194.55,26-APR-2019,400,INE544R01013,
GREENPLY,EQ,168.4,169.7,166.65,167.4,166.65,168.1,34621,5831093.65,26-APR-2019,849,INE461C01038,
GREENPOWER,BE,3.55,3.65,3.5,3.65,3.65,3.55,30738,110866.85,26-APR-2019,44,INE999K01014,
GRINDWELL,EQ,594.45,607.5,594.45,607.4,607.4,600.9,6339,3836836.85,26-APR-2019,310,INE536A01023,
GROBTEA,EQ,408.35,409.95,395,408.9,409,402,214,87358.65,26-APR-2019,31,INE646C01018,
GRPLTD,EQ,1025,1100,1016,1075.4,1080,1050,436,471129.4,26-APR-2019,42,INE137I01015,
GRSE,EQ,96.85,97.1,96.05,96.9,97.1,96,1706,164795.8,26-APR-2019,76,INE382Z01011,
GRUH,EQ,311.75,316.25,307.45,313.75,313.25,314.8,514850,160999304.7,26-APR-2019,10628,INE580B01029,
GSCLCEMENT,EQ,22.2,22.2,21.6,21.75,21.75,21.8,7116,155022.1,26-APR-2019,70,INE542A01039,
GSFC,EQ,102.1,102.8,101,101.3,101.15,102.2,500733,50961280.75,26-APR-2019,3242,INE026A01025,
GSKCONS,EQ,7199,7245,7155.1,7189.9,7189.5,7194.55,13148,94529649.7,26-APR-2019,2517,INE264A01014,
GSPL,EQ,190,196.9,189.55,195.95,194.75,191.35,496903,95722145.2,26-APR-2019,6846,INE246F01010,
GSS,EQ,126.7,134.25,126.7,131.1,131.55,126.25,399153,52149849.1,26-APR-2019,3001,INE871H01011,
GTL,EQ,4.3,4.45,4.2,4.25,4.25,4.35,38153,163640.4,26-APR-2019,89,INE043A01012,
GTLINFRA,EQ,0.95,0.95,0.9,0.9,0.9,0.9,1528434,1407718.6,26-APR-2019,321,INE221H01019,
GTNIND,EQ,10.35,10.4,9.7,10.1,10.1,10.25,2911,28974.5,26-APR-2019,28,INE537A01013,
GTNTEX,BE,11.6,11.6,11.15,11.15,11.15,11.7,3102,35937.3,26-APR-2019,3,INE302H01017,
GTPL,EQ,65.65,71.5,53.3,66.05,66.1,65,77011,4977584,26-APR-2019,1672,INE869I01013,
GUFICBIO,EQ,84.05,84.8,81.05,82,82,83.5,27953,2322152.1,26-APR-2019,727,INE742B01025,
GUJALKALI,EQ,485.5,497.05,484.3,486.9,488.35,483.65,31590,15494962.45,26-APR-2019,1728,INE186A01019,
GUJAPOLLO,EQ,159.1,159.1,156.35,157.6,157.5,160.9,783,123257.45,26-APR-2019,61,INE826C01016,
GUJFLUORO,EQ,1030.05,1045,1018.05,1039.25,1045,1033.75,68743,70969944.05,26-APR-2019,1458,INE538A01037,
GUJGASLTD,EQ,157.75,160,156.75,157.85,156.95,157.75,241496,38280146.45,26-APR-2019,3354,INE844O01030,
GULFOILLUB,EQ,850,869.9,836,864.9,865,859.5,13693,11688620.8,26-APR-2019,1329,INE635Q01029,
GULFPETRO,EQ,67.15,70,66.8,67.5,70,67.75,6533,440783.4,26-APR-2019,138,INE586G01017,
GULPOLY,EQ,54.65,54.8,52.4,52.8,53.3,53.9,11697,623070.1,26-APR-2019,231,INE255D01024,
GVKPIL,EQ,7.6,7.65,7.4,7.5,7.5,7.55,2308844,17292688.85,26-APR-2019,955,INE251H01024,
H1190M36RG,MF,12.18,12.2,12.15,12.19,12.2,12.18,18560,225650,26-APR-2019,14,INF179KB1PA4,
HAL,EQ,684.9,686.1,670,677.7,675,677.55,9810,6665449.55,26-APR-2019,942,INE066F01012,
HARITASEAT,EQ,485.85,494.8,480,483.7,487,493.8,1829,889880.25,26-APR-2019,145,INE939D01015,
HARRMALAYA,EQ,70.1,70.9,69.35,69.75,69.6,70.65,14876,1042791.85,26-APR-2019,215,INE544A01019,
HATHWAY,EQ,29,29.4,28.5,29,28.9,29.3,93243,2712513.5,26-APR-2019,1087,INE982F01036,
HATSUN,E1,565.1,565.1,565.1,565.1,565.1,590,1,565.1,26-APR-2019,1,IN9473B01017,
HATSUN,EQ,713.05,715,700.1,705.1,706,712.8,5776,4092093.55,26-APR-2019,647,INE473B01035,
HAVELLS,EQ,778,778,760.2,766.8,764.1,772.9,334371,256513373.45,26-APR-2019,10529,INE176B01034,
HAVISHA,BE,1,1.05,0.95,1.05,1.05,1,2901,3030.95,26-APR-2019,8,INE293B01029,
HBLPOWER,EQ,24.7,24.9,24.3,24.4,24.3,24.65,97809,2391012.6,26-APR-2019,385,INE292B01021,
HBSL,EQ,7.2,7.65,7.2,7.5,7.5,7.35,812,6113.6,26-APR-2019,15,INE550B01022,
HCC,EQ,14.1,14.3,13.8,13.85,13.95,14.05,1238992,17312132.3,26-APR-2019,1856,INE549A01026,
HCG,EQ,202.7,203.7,201,202.95,203,203.85,2140,432677.7,26-APR-2019,89,INE075I01017,
HCL-INSYS,EQ,16.65,17.2,16.25,17,17,16.65,557850,9434146.85,26-APR-2019,1555,INE236A01020,
HCLTECH,EQ,1140,1169.85,1135,1139.75,1138.4,1133.7,1732967,1984322619.9,26-APR-2019,85011,INE860A01027,
HDFC,EQ,1959.3,1982.15,1941.6,1977.4,1976.95,1955.15,2094836,4114177193.2,26-APR-2019,102041,INE001A01036,
HDFCAMC,EQ,1620,1624.95,1595,1613.05,1610,1611.3,77144,124437237.8,26-APR-2019,6323,INE127D01025,
HDFCBANK,EQ,2265.9,2285,2256.9,2280.95,2275.8,2263.45,2926892,6645017406,26-APR-2019,121538,INE040A01026,
HDFCLIFE,EQ,399.1,405.8,393.2,399.65,399,399.1,3066741,1227184128.9,26-APR-2019,60065,INE795G01014,
HDFCMFGETF,EQ,2900,2904.75,2880,2899.5,2899.4,2890.95,985,2849095.05,26-APR-2019,107,INF179K01CN1,
HDFCNIFETF,EQ,1207.59,1215.01,1207.59,1214.67,1214.44,1209.93,366,443387.98,26-APR-2019,21,INF179KB1KP3,
HDFCSENETF,EQ,4085,4114.95,4000.02,4113.77,4113.7,4085,20,81796.14,26-APR-2019,13,INF179KB1KQ1,
HDIL,EQ,24.05,24.15,23.5,23.65,23.55,23.95,1300755,30847517.8,26-APR-2019,3297,INE191I01012,
HEG,EQ,1779,1789.35,1696.3,1707.95,1702.5,1780.4,333211,580419744.75,26-APR-2019,25904,INE545A01016,
HEIDELBERG,EQ,184.05,185.95,181.15,182.05,181.75,184.85,104996,19235430.2,26-APR-2019,1792,INE578A01017,
HEOF1126RG,MF,10,10,10,10,10,10.1,2600,26000,26-APR-2019,3,INF179KB1T82,
HERCULES,EQ,114.15,116,112.9,113.25,113,113.75,7392,842700.05,26-APR-2019,246,INE688E01024,
HERITGFOOD,EQ,487.25,504.25,482.15,500.75,500.5,487.35,19914,9834647.4,26-APR-2019,915,INE978A01027,
HEROMOTOCO,EQ,2610,2616.75,2573.7,2604,2593.45,2612.25,727578,1891428226.4,26-APR-2019,35513,INE158A01026,
HESTERBIO,EQ,1486.3,1504.9,1450.2,1460.45,1450.2,1495,2280,3373240,26-APR-2019,277,INE782E01017,
HEXATRADEX,BE,18,19.6,18,19.05,19.05,18.7,63019,1167379.5,26-APR-2019,30,INE750M01017,
HEXAWARE,EQ,343.7,353.7,341.15,352.4,350.1,343.7,1778131,620887007.65,26-APR-2019,42697,INE093A01033,
HFCL,EQ,22.35,22.7,22.1,22.25,22.35,22.35,3071865,68713982.25,26-APR-2019,2894,INE548A01028,
HGINFRA,EQ,267.75,271,263.05,266.95,268,266.95,12449,3314053.4,26-APR-2019,657,INE926X01010,
HGS,EQ,642.5,643.45,630.5,633.1,630.8,634.65,1535,980299.7,26-APR-2019,255,INE170I01016,
HHOF1140RG,MF,8.31,9,8.31,8.4,8.5,8.5,95000,803140.79,26-APR-2019,29,INF179KB1W87,
HIGHGROUND,EQ,6.8,6.95,6.6,6.75,6.8,6.8,3373,22778.25,26-APR-2019,46,INE361M01021,
HIKAL,EQ,180,185.5,180,180.95,180.5,179.95,194070,35436982.8,26-APR-2019,3015,INE475B01022,
HIL,EQ,1870,1870,1821,1826,1830,1853.15,6297,11542609.4,26-APR-2019,1670,INE557A01011,
HILTON,BE,17.3,18.15,16.65,17.05,17.05,17.3,1707,30307.35,26-APR-2019,10,INE788H01017,
HIMATSEIDE,EQ,215.15,220.1,214.55,218.45,219,214.15,47564,10317814.45,26-APR-2019,1331,INE049A01027,
HINDALCO,EQ,197.8,201.9,196.5,201.15,201.5,196.55,7452786,1484884898,26-APR-2019,69972,INE038A01020,
HINDCOMPOS,EQ,217.95,220.5,216,219.95,220,218.1,2820,616180.35,26-APR-2019,88,INE310C01029,
HINDCOPPER,EQ,47.95,48.1,47.5,47.75,47.75,47.95,321256,15350042.1,26-APR-2019,1798,INE531E01026,
HINDMOTORS,BE,7.3,7.5,7.25,7.4,7.4,7.3,39450,291646.2,26-APR-2019,94,INE253A01025,
HINDNATGLS,EQ,79.15,81.35,79.1,79.45,79.5,80,1092,87163.5,26-APR-2019,39,INE952A01022,
HINDOILEXP,EQ,128.1,129,127,127.9,127.6,128.05,181845,23271636.45,26-APR-2019,4392,INE345A01011,
HINDPETRO,EQ,275,284,275,282.9,283.1,275.05,6886460,1933508136.6,26-APR-2019,67402,INE094A01015,
HINDSYNTEX,BZ,3.5,3.5,3.5,3.5,3.5,3.35,1140,3990,26-APR-2019,4,INE155B01012,
HINDUJAVEN,EQ,386.95,389.95,378.45,387.1,387.7,381.25,3331,1284618.75,26-APR-2019,173,INE353A01023,
HINDUNILVR,EQ,1738,1750.8,1726.15,1747.35,1747.05,1734.2,772993,1344120329.25,26-APR-2019,37521,INE030A01027,
HINDZINC,EQ,274.7,274.7,270,270.45,271,272.95,521302,141788941.15,26-APR-2019,5143,INE267A01025,
HIRECT,EQ,127.9,130.25,125.05,125.9,125.05,127.9,3866,490572.95,26-APR-2019,77,INE835D01023,
HISARMETAL,EQ,43.7,44.9,43.7,43.9,43.9,44.7,1218,53481.4,26-APR-2019,16,INE598C01011,
HITECH,EQ,266,270,251.7,267.55,267,262.65,1480,391065.35,26-APR-2019,83,INE106T01017,
HITECHCORP,EQ,103,103.9,101.1,101.65,103.9,102.25,1142,117412.45,26-APR-2019,14,INE120D01012,
HITECHGEAR,EQ,287,293.9,287,291.85,291.95,287.65,1247,362522.2,26-APR-2019,167,INE127B01011,
HMT,BZ,18.1,19.1,18.1,18.8,18.3,18.5,606,11193.9,26-APR-2019,7,INE262A01018,
HMVL,EQ,110.1,118.7,106.7,116.45,116.05,111.1,33922,3843087.45,26-APR-2019,1242,INE871K01015,
HNGSNGBEES,EQ,3240,3240,3229.89,3230,3230,3232,6,19419.89,26-APR-2019,5,INF732E01227,
HONAUT,EQ,23600.2,24100.05,23600.2,24038.05,24080,23781.05,368,8803958.95,26-APR-2019,209,INE671A01010,
HONDAPOWER,EQ,1067.05,1067.05,1049.7,1055.35,1060,1058.6,3041,3200418.2,26-APR-2019,258,INE634A01018,
HOTELEELA,EQ,10.8,10.9,10.6,10.65,10.65,10.8,148721,1591170.85,26-APR-2019,320,INE102A01024,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.45,8400,11760,26-APR-2019,5,INE275F01019,
HOVS,EQ,149,149.35,143.25,143.85,143.6,148.4,16625,2424324.8,26-APR-2019,492,INE596H01014,
HPL,EQ,62.7,63,60.3,60.75,60.7,61.2,50380,3087500.45,26-APR-2019,542,INE495S01016,
HSCL,EQ,113.4,113.8,112.1,113.05,113.1,113.55,85925,9693335.5,26-APR-2019,1487,INE019C01026,
HSIL,EQ,264,275.45,262,269.35,275.45,262.45,181011,48426143.6,26-APR-2019,4899,INE415A01038,
HTMEDIA,EQ,39.9,40.4,39.3,39.65,40.3,39.85,43644,1736573.15,26-APR-2019,407,INE501G01024,
HUBTOWN,EQ,31.7,33.1,31.7,32.3,32.7,31.95,29937,978203.95,26-APR-2019,271,INE703H01016,
HUDCO,EQ,42.75,42.75,42.2,42.35,42.3,42.65,452495,19190357.45,26-APR-2019,2918,INE031A01017,
HUDCO,N2,1142,1164.75,1142,1153.29,1164.75,1135.58,2080,2395627.3,26-APR-2019,29,INE031A07840,
HUDCO,N3,1061,1067.99,1061,1067.99,1067.99,1065.58,170,180859.3,26-APR-2019,4,INE031A07832,
HUDCO,N7,1052.65,1055.65,1052.65,1055.65,1055.65,1052,124,130714.6,26-APR-2019,2,INE031A07881,
HUDCO,N8,1120.05,1120.05,1120.02,1120.02,1120.02,1122,221,247525.17,26-APR-2019,3,INE031A07AO5,
HUDCO,ND,1218,1218,1218,1218,1218,1217.49,250,304500,26-APR-2019,8,INE031A07949,
HUDCO,NE,1313,1313,1309,1312.8,1309,1313,521,682484.5,26-APR-2019,9,INE031A07AB2,
IBREALEST,EQ,124,127.9,119,125.45,125.6,123.35,21415031,2658187541.35,26-APR-2019,137110,INE069I01010,
IBUCCREDIT,N6,994.25,995,994.25,994.87,994.8,981.32,450,447692.5,26-APR-2019,4,INE244L07101,
IBUCCREDIT,ND,990.35,992.45,990.35,992.45,992.45,991.2,175,173468.75,26-APR-2019,7,INE244L07184,
