SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HBLPOWER,EQ,9.6,10.05,9.4,9.95,10.05,9.8,40386,399016.7,10-APR-2013,81,INE292B01021,
HBSTOCK,EQ,9,9,9,9,9,9.15,247,2223,10-APR-2013,1,INE550B01014,
HCC,EQ,14.15,14.45,14,14.15,14.15,14.25,523695,7417998.9,10-APR-2013,1362,INE549A01026,
HCIL,EQ,13.1,13.55,13,13,13,13,13886,183916.35,10-APR-2013,36,INE019C01026,
HCL-INSYS,EQ,39,39.25,38.75,39.05,39.25,38.95,62587,2437566.45,10-APR-2013,281,INE236A01020,
HCLTECH,EQ,742,771.75,736.5,765,768.1,740.5,949120,714175259.75,10-APR-2013,50843,INE860A01027,
HDFC,EQ,760,788,755.25,783.15,775,752.95,3306254,2558485889.5,10-APR-2013,107942,INE001A01036,
HDFCBANK,EQ,626.8,633.65,618.95,632,628,620.6,3786126,2371742867.1,10-APR-2013,47208,INE040A01026,
HDFCMFGETF,EQ,2875.1,2894.8,2870,2871.8,2870,2872.45,1096,3152290.35,10-APR-2013,262,INF179K01CN1,
HDIL,EQ,47,47.7,44.55,47.2,47.3,46.3,19685837,913078007.95,10-APR-2013,64283,INE191I01012,
HEG,EQ,168,173.95,162.5,164.15,162.95,173.65,12538,2088818.45,10-APR-2013,341,INE545A01016,
HEIDELBERG,EQ,35.05,35.9,34.65,35.3,35.2,34.95,24920,873503.8,10-APR-2013,244,INE578A01017,
HELIOSMATH,EQ,41.05,42,40.15,41.15,41,41.05,24550,1005423.6,10-APR-2013,315,INE674B01012,
HERCULES,EQ,111.4,112.9,110.05,111.4,111.5,111.55,8440,937265.4,10-APR-2013,325,INE688E01024,
HERITGFOOD,EQ,417,423.1,411.1,416.75,416.5,420.9,2362,978277.2,10-APR-2013,125,INE978A01019,
HEROMOTOCO,EQ,1470.5,1478,1448.3,1464.45,1453.9,1465.1,1423609,2083939799.7,10-APR-2013,18314,INE158A01026,
HEXATRADEX,EQ,24,25.85,24,25.2,25.8,25.05,1015,25028.1,10-APR-2013,80,INE750M01017,
HEXAWARE,EQ,91.9,96.25,90.65,95.8,95.7,91.75,2333106,219361936.5,10-APR-2013,16478,INE093A01033,
HFCL,EQ,8.65,8.7,8.45,8.55,8.6,8.5,321905,2744958.75,10-APR-2013,1095,INE548A01028,
HGS,EQ,265.55,269.9,265.3,267.95,266.5,269.95,1274,340657.1,10-APR-2013,53,INE170I01016,
HIKAL,EQ,390.6,410.5,390.6,402,398,404.7,6459,2619050.65,10-APR-2013,165,INE475B01014,
HIL,EQ,425,425,369.95,372.45,373,377.6,2952,1104504.1,10-APR-2013,205,INE557A01011,
HIMATSEIDE,EQ,31.2,32.15,31.2,31.8,32.15,31.55,11371,359305.5,10-APR-2013,145,INE049A01027,
HINDALCO,EQ,91.25,91.95,88.8,90.95,91,90.85,5252564,473389562.05,10-APR-2013,36423,INE038A01020,
HINDCOPPER,EQ,100.4,101.8,98.3,99.35,99.3,99.7,222775,22155287.7,10-APR-2013,3437,INE531E01026,
HINDDORROL,EQ,11.8,12.05,11.25,11.7,11.7,11.85,55269,641259.15,10-APR-2013,796,INE551A01022,
HINDMOTORS,EQ,8.8,9,8.65,8.8,8.8,8.85,96462,848317.45,10-APR-2013,172,INE253A01025,
HINDNATGLS,EQ,194.8,195.25,190.6,195.1,195.25,185,180,34960.5,10-APR-2013,5,INE952A01022,
HINDOILEXP,EQ,58.4,63.5,58.35,62.7,62.8,57.75,2019702,124469821.6,10-APR-2013,18478,INE345A01011,
HINDPETRO,EQ,292,295.45,288.3,292.45,292.75,290.15,587314,171565587.55,10-APR-2013,6358,INE094A01015,
HINDSYNTEX,BE,7.95,7.95,7.75,7.75,7.75,7.75,3600,28045,10-APR-2013,7,INE155B01012,
HINDUJAFO,EQ,37.5,41.05,37.5,39.3,39.3,39.5,1408,52887.5,10-APR-2013,19,INE291F01016,
HINDUJAVEN,EQ,404.05,404.9,398,402.2,401.1,403.45,547,219154.35,10-APR-2013,41,INE353A01023,
HINDUNILVR,EQ,477,477,465.2,467.95,466.65,472.15,2033464,953678035.1,10-APR-2013,58090,INE030A01027,
HINDZINC,EQ,117.9,118.8,116.35,118,118.4,117.35,578124,67940600.05,10-APR-2013,7722,INE267A01025,
HIRECT,EQ,51.9,53.4,50.2,51.1,51,51.05,2265,115875.6,10-APR-2013,69,INE835D01023,
HITACHIHOM,EQ,116.15,119.85,115.5,116.65,117.35,118.4,12245,1430893.9,10-APR-2013,434,INE782A01015,
HITECHGEAR,EQ,73.1,74.75,73.1,74.5,74.5,74,584,43291.45,10-APR-2013,11,INE127B01011,
HITECHPLAS,EQ,41,41,40.75,41,41,42.95,427,17425.75,10-APR-2013,43,INE120D01012,
HMT,EQ,27.25,28.2,27.15,27.6,27.65,27.7,34016,941123.3,10-APR-2013,322,INE262A01018,
HMVL,EQ,135.5,138.7,135.5,137.4,137.95,133.35,502,68966.45,10-APR-2013,13,INE871K01015,
HNGSNGBEES,EQ,1836,1938,1580,1935.8,1938,1836,109,198473.32,10-APR-2013,36,INF732E01227,
HOCL,EQ,11.7,12.2,11.3,12,12,11.75,16932,200221.95,10-APR-2013,94,INE048A01011,
HONAUT,EQ,2454.05,2487,2454,2462.5,2460,2454.5,217,533798.75,10-APR-2013,48,INE671A01010,
HONDAPOWER,EQ,388,408,388,404.55,407.8,406.95,805,323292.9,10-APR-2013,80,INE634A01018,
HORIZONINF,EQ,90,92.95,86.5,91.45,92,90.3,5549,503892.55,10-APR-2013,39,INE429F01012,
HOTELEELA,EQ,21.25,21.55,20.7,20.9,20.95,21,47252,989661.55,10-APR-2013,340,INE102A01024,
HOTELRUGBY,EQ,6.3,6.3,5.95,6.3,6.3,6,11271,70012.15,10-APR-2013,66,INE275F01019,
HOVS,EQ,27,27.7,26.05,26.55,26.35,27.35,2942,78596,10-APR-2013,66,INE596H01014,
HSIL,EQ,94.2,96,92,95.35,95.6,94.1,59694,5572600.7,10-APR-2013,856,INE415A01038,
HTMEDIA,EQ,97.5,97.8,95,97,97.8,96.75,8069,777241.2,10-APR-2013,247,INE501G01024,
HUBTOWN,EQ,135.1,137,133.6,135,136,136.25,1020,137210.4,10-APR-2013,55,INE703H01016,
HUDCO,N2,1070,1075,1070,1073.06,1074.98,1068,6406,6866209.15,10-APR-2013,60,INE031A07840,
HUDCO,N3,1054,1057,1054,1056.43,1056,1054,3622,3824878.5,10-APR-2013,43,INE031A07832,
HUDCO,N4,1005.1,1007.3,1005.1,1007.3,1007.3,1007,145,145921.5,10-APR-2013,3,INE031A07857,
HUDCO,N5,1008,1013.5,1008,1013.5,1013.5,1008.49,250,252550,10-APR-2013,2,INE031A07865,
IBIPL,EQ,4.4,4.4,4.1,4.15,4.15,4.25,5639930,23924044.95,10-APR-2013,485,INE834M01019,
IBPOW,EQ,8.75,8.8,8.4,8.7,8.7,8.6,2088476,17902059.2,10-APR-2013,3199,INE399K01017,
IBREALEST,EQ,51.9,53.75,50.2,53.55,53.6,51.3,4946544,257735584.25,10-APR-2013,20190,INE069I01010,
IBSEC,EQ,10,10.05,9.8,10,10,10,287784,2878977.7,10-APR-2013,424,INE274G01010,
IBWSL,EQ,10.6,11.25,10.3,11.25,11.25,10.75,52801,576776.45,10-APR-2013,132,INE126M01010,
ICICIBANK,EQ,997.55,1007.3,981.7,1004.3,1006.4,990.05,4126184,4099753501,10-APR-2013,112540,INE090A01013,
ICRA,EQ,1030,1044.75,1026,1029.75,1033,1032,2790,2873603.7,10-APR-2013,121,INE725G01011,
ICSA,EQ,7.3,7.6,7.1,7.3,7.3,7.3,46430,338491.5,10-APR-2013,264,INE306B01029,
IDBI,EQ,80.2,81,79,80.75,80.9,79.85,1242320,99632702.4,10-APR-2013,8852,INE008A01015,
IDBIGOLD,EQ,2959,2959,2910,2925,2925,2897,84,245381.3,10-APR-2013,19,INF397L01554,
IDEA,EQ,105.55,109,104.6,108.55,109,105.75,2021243,215754961.9,10-APR-2013,12928,INE669E01016,
IDFC,EQ,141.6,145.75,139.4,145.2,145.2,141.8,4760240,677357346.15,10-APR-2013,39694,INE043D01016,
IFBAGRO,EQ,160,160.95,156.1,156.95,156.5,155.7,178,27943,10-APR-2013,23,INE076C01018,
IFBIND,EQ,84.5,86.5,83.25,85.15,85,85,3180,270117.25,10-APR-2013,141,INE559A01017,
IFCI,EQ,26.95,27.4,26.3,27.25,27.3,26.7,11089411,298174858.4,10-APR-2013,28421,INE039A01010,
IFGLREFRAC,EQ,33.4,33.4,31.5,32.75,32.8,32.1,5255,168851.2,10-APR-2013,100,INE023B01012,
IGARASHI,EQ,54.7,54.7,53.15,53.35,53.45,54.3,719,38514.7,10-APR-2013,85,INE188B01013,
IGL,EQ,294.9,294.9,282.6,285.65,287.45,290.85,790505,227321365.7,10-APR-2013,16671,INE203G01019,
IGPL,EQ,22.35,22.9,22.05,22.9,22.9,22.65,841,18636.55,10-APR-2013,33,INE204A01010,
IIFLFIN,N1,987,994,985.04,994,994,994.01,60,59420.2,10-APR-2013,6,INE866I07206,
IIFLFIN,N4,986.01,989.9,986.01,986.52,987,988.84,2210,2181559.82,10-APR-2013,16,INE866I07230,
IIFLFIN,N5,1006,1008,1006,1007.98,1008,1006.88,4364,4395442.91,10-APR-2013,81,INE866I08139,
IIFLFIN,N6,997,999,995.15,999,999,991.85,265,264251.2,10-APR-2013,13,INE866I08147,
IIFLFIN,N7,1002,1009.89,1002,1009.89,1009.89,1002,19,19116.9,10-APR-2013,2,INE866I08154,
IIFLNIFTY,EQ,547.1,563.85,542.1,562.96,562.6,558.44,6673,3722936,10-APR-2013,230,INF579M01019,
IL&FSENGG,EQ,40,40.45,38.5,39.95,39.8,39.35,11529,455605.45,10-APR-2013,216,INE369I01014,
IL&FSTRANS,EQ,181.5,182.8,177,178.1,177,183.1,26393,4709214.85,10-APR-2013,3278,INE975G01012,
IMFA,EQ,247,247,231,235.85,234,241.6,601,142545.55,10-APR-2013,177,INE919H01018,
IMPAL,EQ,425,425,425,425,425,424.95,1833,779025,10-APR-2013,99,INE547E01014,
IMPEXFERRO,EQ,3.8,4.1,3.45,3.75,3.8,3.8,1012,3846.65,10-APR-2013,214,INE691G01015,
INDBANK,EQ,4.95,5,4.7,5,5,4.75,7828,38115.55,10-APR-2013,62,INE841B01017,
INDHOTEL,EQ,54.05,55.9,53.45,55.45,55.4,54.1,390107,21339054.1,10-APR-2013,5086,INE053A01029,
INDIACEM,EQ,80.2,84.25,80.2,83.8,84.25,81.2,695762,57516048.9,10-APR-2013,6617,INE383A01012,
INDIAGLYCO,EQ,131.6,132.05,127,130.35,129.5,131.45,9782,1269698.1,10-APR-2013,348,INE560A01015,
INDIAINFO,EQ,57.25,59.05,57.25,57.85,57.5,58.55,71815,4158114.6,10-APR-2013,1756,INE530B01024,
INDIANB,EQ,161.8,164,157.1,159.95,160,160.95,272489,43500456.8,10-APR-2013,6864,INE562A01011,
INDIANCARD,EQ,95,99,95,96.15,97.7,96.6,115,11236.65,10-APR-2013,16,INE061A01014,
INDIANHUME,EQ,96.3,97.45,96,96.55,97,96.7,411,39702.45,10-APR-2013,77,INE323C01030,
INDNIPPON,EQ,160.35,166.35,160.05,165.5,165.5,162.5,321,52779.8,10-APR-2013,15,INE092B01017,
INDOCO,EQ,60.05,60.8,59.1,59.8,59.1,59.8,11644,698000.65,10-APR-2013,181,INE873D01024,
INDORAMA,EQ,16.05,16.25,15.9,16.05,16.05,16.05,31676,508346,10-APR-2013,59,INE156A01020,
INDOSOLAR,EQ,2.85,2.85,2.65,2.7,2.75,2.75,36055,97756.8,10-APR-2013,100,INE866K01015,
INDOTECH,EQ,77,82.9,76,76.35,76,77.8,2981,230851.55,10-APR-2013,146,INE332H01014,
INDOTHAI,EQ,11.3,11.6,11,11.2,11.5,11.4,2000,22554,10-APR-2013,56,INE337M01013,
INDOWIND,EQ,3.75,3.8,3.55,3.7,3.75,3.7,43377,159178.75,10-APR-2013,98,INE227G01018,
INDRAMEDCO,EQ,33.1,33.6,33.1,33.35,33.3,33.3,24976,834235.3,10-APR-2013,138,INE681B01017,
INDSWFTLAB,EQ,44.3,44.5,43.2,44,44,44.15,89842,3952122.7,10-APR-2013,339,INE915B01019,
INDSWFTLTD,EQ,7.8,8,7.7,7.75,7.7,8,2911,22992,10-APR-2013,35,INE788B01028,
INDUSINDBK,EQ,390.95,393.15,383.05,387.15,388.3,390.25,2785331,1081217992.3,10-APR-2013,32828,INE095A01012,
INFINITE,EQ,101.65,101.65,98.05,99.9,99.8,99.2,6474,643060.85,10-APR-2013,206,INE486J01014,
INFODRIVE,BE,8.6,8.6,7.8,8.3,8.15,8.2,191229,1544673.15,10-APR-2013,416,INE804D01011,
INFOMEDIA,EQ,4.85,5.3,4.85,5.1,5.3,4.9,699,3540.1,10-APR-2013,7,INE669A01022,
INFOTECENT,EQ,170.45,171.95,168.4,170,170.2,170.25,5847,995609.85,10-APR-2013,175,INE136B01020,
INFRABEES,EQ,227.98,227.98,223,225,225,227.98,113,25461.66,10-APR-2013,9,INF732E01268,
INFRATEL,EQ,171.1,180,171.1,178.25,180,177.1,115618,20590978.25,10-APR-2013,2947,INE121J01017,
INFY,EQ,2803,2827.8,2776.25,2815.65,2805.2,2766.35,818952,2294832017.8,10-APR-2013,82876,INE009A01021,
INGERRAND,EQ,403.45,403.45,390.15,392.25,390.25,394.25,766,301126.3,10-APR-2013,83,INE177A01018,
INGVYSYABK,EQ,527.9,527.9,505.75,511.5,518.9,517.8,78552,40050555.25,10-APR-2013,1834,INE166A01011,
INNOIND,EQ,101,106,100.8,104.85,105,103.3,2845,298106.4,10-APR-2013,133,INE549I01011,
INOXLEISUR,EQ,67,68.65,67,67.5,67.7,67.45,20546,1390920.05,10-APR-2013,242,INE312H01016,
INSECTICID,EQ,404.9,404.9,397,399.4,401,399.85,15538,6208229.15,10-APR-2013,73,INE070I01018,
INVENTURE,EQ,4.75,4.85,4.65,4.7,4.7,4.85,9455,44888.2,10-APR-2013,38,INE878H01016,
IOB,EQ,63.6,64.8,63.05,64.15,64.4,63.8,1035273,66032840.8,10-APR-2013,8729,INE565A01014,
IOC,EQ,285,289.75,285,287.55,289.4,286.95,286054,82341559,10-APR-2013,7343,INE242A01010,
IOLCP,EQ,24,26.3,22.4,22.7,22.6,24.45,1449,36074.25,10-APR-2013,42,INE485C01011,
IPCALAB,EQ,502.3,507.9,493,502.95,504,506.95,62057,30998924.4,10-APR-2013,4473,INE571A01020,
IPGETF,EQ,2864,2864,2836.05,2852,2852,2818.65,118,336189.05,10-APR-2013,38,INF109K01FV4,
IRB,EQ,115,116.1,112.65,114.95,114.7,114.45,2641402,303356503.75,10-APR-2013,15496,INE821I01014,
IRFC,N1,1086,1087.5,1086,1086,1086,1087.5,2733,2969238,10-APR-2013,49,INE053F07520,
IRFC,N2,1100.21,1102,1100.21,1102,1102,1098.25,725,798055,10-APR-2013,6,INE053F07538,
IRFC,N3,1018.99,1018.99,1014,1015.66,1014,1017.99,500,508974.85,10-APR-2013,36,INE053F07561,
IRFC,N4,1015,1015,1015,1015,1015,1005,1000,1015000,10-APR-2013,5,INE053F07579,
ISFT,EQ,47.2,48.8,47.1,48.65,48.65,47.3,2061,97973.85,10-APR-2013,46,INE566K01011,
ISMTLTD,EQ,10.8,11,10.4,10.45,10.55,11.05,135717,1425975.65,10-APR-2013,394,INE732F01019,
ITC,EQ,291,291,281.15,284.85,283.75,287.2,8947326,2547720624.45,10-APR-2013,104026,INE154A01025,
ITDCEM,EQ,180,183.65,180,182,182,177,199,35827.65,10-APR-2013,6,INE686A01018,
ITI,EQ,16.85,17.45,16.5,17.05,17.1,16.8,63485,1075551.85,10-APR-2013,366,INE248A01017,
IVC,EQ,19.85,19.95,19.7,19.75,19.7,19.75,26778,529425.95,10-APR-2013,64,INE050B01023,
IVRCLINFRA,EQ,19.9,19.9,18.1,19.05,18.9,19.4,18950760,357527492.9,10-APR-2013,29067,INE875A01025,
J&KBANK,EQ,1109,1164.7,1086.6,1153.15,1150,1103.4,107617,119592370.1,10-APR-2013,6930,INE168A01017,
JAGRAN,EQ,93.8,95.45,91.55,91.95,93,93.85,56907,5239189.7,10-APR-2013,754,INE199G01027,
JAGSNPHARM,EQ,10.1,11,10,10.05,10.35,10.25,1504,15128.65,10-APR-2013,69,INE048B01027,
JAIBALAJI,EQ,27,27.85,27,27.3,27.25,27.7,31828,868226.55,10-APR-2013,46,INE091G01018,
JAICORPLTD,EQ,56.4,57.45,53.85,56.9,56.9,56.15,1317882,73603419.2,10-APR-2013,12050,INE070D01027,
JAYAGROGN,EQ,92.45,92.5,89.8,90,90.05,91.15,5040,456301.75,10-APR-2013,131,INE785A01026,
JAYBARMARU,EQ,46.2,47.9,46,47.3,47.5,47.5,3037,143990.8,10-APR-2013,28,INE571B01028,
JAYNECOIND,EQ,9.35,9.45,9.3,9.4,9.35,9.55,27336,256429.05,10-APR-2013,72,INE854B01010,
JAYSREETEA,EQ,103.4,103.85,95.5,96.45,95.85,99.7,213607,21109905.8,10-APR-2013,2844,INE364A01020,
JBCHEPHARM,EQ,81.05,82,81,81.85,81.5,81.5,17219,1404875.1,10-APR-2013,203,INE572A01028,
JBFIND,EQ,104.1,105,102.6,104.5,104.25,103.85,26193,2713882.75,10-APR-2013,2019,INE187A01017,
JCTEL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1000,400,10-APR-2013,1,INE264B01020,
JENSONICOL,EQ,2.9,2.95,2.7,2.85,2.85,2.9,10989,31313.45,10-APR-2013,22,INE819B01021,
JETAIRWAYS,EQ,500,509,493.5,500.8,499.5,497.6,1040064,520631131.5,10-APR-2013,25385,INE802G01018,
JHS,EQ,14,14.25,12.8,13.25,13.35,14.2,20364,267678.85,10-APR-2013,160,INE544H01014,
JIKIND,EQ,0.95,1,0.95,1,1,1,715,710,10-APR-2013,5,INE026B01049,
JINDALPHOT,EQ,107,108.3,104.6,105.75,105.6,105.8,13518,1430808.75,10-APR-2013,797,INE796G01012,
JINDALPOLY,EQ,152,152.5,147.65,150.25,150.55,150.25,25299,3796408.9,10-APR-2013,895,INE197D01010,
JINDALSAW,EQ,80.05,83,79.3,81.65,82.4,80.75,71031,5764527.4,10-APR-2013,1250,INE324A01024,
JINDALSTEL,EQ,337,337.75,322.2,328.5,328.1,332.65,1997283,655700388.35,10-APR-2013,37452,INE749A01030,
JINDALSWHL,EQ,466.85,470.05,446.5,457.7,458,464.05,88714,40459004.7,10-APR-2013,3554,INE824G01012,
JINDCOT,EQ,15.05,16.05,15.05,16.05,16.05,15.3,36987,586069.8,10-APR-2013,202,INE904J01016,
JINDRILL,EQ,210.85,210.9,198,200.5,201,207.65,3379,681916.2,10-APR-2013,609,INE742C01031,
JINDWORLD,EQ,88.8,92.95,88.8,90.45,90,92.45,642,58161.7,10-APR-2013,29,INE247D01013,
JISLDVREQS,EQ,27.85,28.2,27.5,27.95,28,27.85,29208,814796.75,10-APR-2013,425,IN9175A01010,
JISLJALEQS,EQ,56,57.25,55.7,56.75,57,55.85,1680146,94625249.2,10-APR-2013,14417,INE175A01038,
JKCEMENT,EQ,243.55,252.1,243.55,250.35,250.7,251,6496,1622696.85,10-APR-2013,585,INE823G01014,
JKIL,EQ,197,198.95,192.3,198.5,198,195.9,71869,14203197.9,10-APR-2013,62,INE576I01014,
JKLAKSHMI,EQ,91,91.55,86.25,89.25,89,90.8,422644,37185094.65,10-APR-2013,2382,INE786A01032,
JKPAPER,EQ,27.65,29,27.65,28.15,28,28.1,10064,285255.55,10-APR-2013,137,INE789E01012,
JKTYRE,EQ,100,100,96.1,96.2,96.15,97.05,11510,1114891.45,10-APR-2013,271,INE573A01034,
JMCPROJECT,EQ,74,76.95,71.75,74.1,74.1,75.1,674,50486.95,10-APR-2013,59,INE890A01016,
JMFINANCIL,EQ,16.25,16.45,15.75,16.3,16.3,16.05,327632,5260627.35,10-APR-2013,1219,INE780C01023,
JMTAUTOLTD,BE,94.1,94.1,89.4,89.4,89.4,94.1,3351,299656,10-APR-2013,12,INE988E01010,
JOCIL,EQ,77.25,77.25,77.25,77.25,77.25,90,1,77.25,10-APR-2013,1,INE839G01010,
JPASSOCIAT,EQ,64.65,66.45,63.05,66.1,66.4,64.05,16012158,1035210843.2,10-APR-2013,52435,INE455F01025,
JPINFRATEC,EQ,38.05,39.05,37.75,38.2,38.15,38.2,109306,4158224.7,10-APR-2013,660,INE099J01015,
JPPOWER,EQ,24.2,24.5,23.75,24.4,24.3,24.05,1210236,29314641,10-APR-2013,4877,INE351F01018,
JSL,EQ,48.5,52.8,47.3,51.55,51,46.9,766675,38597809.85,10-APR-2013,8772,INE220G01021,
JSWENERGY,EQ,55.75,55.95,53.9,55.8,55.9,55.25,481480,26547018.55,10-APR-2013,3085,INE121E01018,
JSWISPAT,EQ,8.7,8.8,8.5,8.6,8.6,8.65,7617901,65748820,10-APR-2013,3418,INE136A01022,
JSWISPAT,P1,4.55,4.65,4.55,4.55,4.55,4.55,6410,29275.5,10-APR-2013,16,INE136A04034,
JSWSTEEL,EQ,670,671.85,656.2,664.9,664,662.6,898495,596574147.9,10-APR-2013,20017,INE019A01020,
JUBILANT,EQ,178.3,178.3,169,170.6,170.9,174.1,27862,4802192.2,10-APR-2013,1147,INE700A01033,
JUBLFOOD,EQ,1107,1127.8,1071.55,1117.8,1112,1109.4,334672,367582627.25,10-APR-2013,18956,INE797F01012,
JUBLINDS,EQ,101.5,105.95,100,102.15,101.45,101.3,663,67318.5,10-APR-2013,52,INE645L01011,
JUMBO,EQ,5.8,5.8,5.8,5.8,5.8,5.8,1500,8700,10-APR-2013,2,INE699D01015,
JUNIORBEES,EQ,111.7,111.9,110.91,111.83,111.89,111.48,2263,252067.79,10-APR-2013,99,INF732E01045,
JVLAGRO,EQ,11.9,12.45,11.6,12.2,12.3,12.05,12969,154566.65,10-APR-2013,141,INE430G01026,
JYOTHYLAB,EQ,158.4,165.5,156,160.45,159.3,160,76047,12259041.85,10-APR-2013,3188,INE668F01031,
JYOTISTRUC,EQ,31,31.5,30.4,31.15,31.45,31,29132,897578.55,10-APR-2013,321,INE197A01024,
KABRAEXTRU,EQ,28.55,29.05,27.9,29,29,29,2949,84700.3,10-APR-2013,22,INE900B01029,
KAJARIACER,EQ,187,187.9,184,184.25,184.15,184.85,4941,912252.9,10-APR-2013,79,INE217B01028,
KALINDEE,EQ,50.5,50.95,48.55,49.4,49.3,50.2,51519,2553170.8,10-APR-2013,802,INE178D01010,
KALPATPOWR,EQ,77,77,74.1,75.45,75.2,75.85,82339,6236907.2,10-APR-2013,770,INE220B01022,
KAMATHOTEL,EQ,73.05,73.1,73.05,73.1,73.1,74.4,62,4531.2,10-APR-2013,3,INE967C01018,
KANANIIND,EQ,18.75,18.75,17.7,18.15,18.15,18.05,4023,74727.25,10-APR-2013,27,INE879E01037,
KANORICHEM,EQ,32.8,32.8,30.5,30.7,31.4,31.3,134,4256.75,10-APR-2013,12,INE138C01024,
KANSAINER,EQ,1154,1182.85,1154,1180,1175.45,1165.3,11433,13484401.25,10-APR-2013,6839,INE531A01016,
KARURVYSYA,EQ,448.35,450,437.55,441.45,442.5,446.6,82291,36256178.3,10-APR-2013,2404,INE036D01010,
KAUSHALYA,EQ,6.65,6.65,6.65,6.65,6.65,8.2,100,665,10-APR-2013,1,INE234I01010,
KAVVERITEL,EQ,68,68,56.55,58.15,57,61.55,15361,895851.35,10-APR-2013,189,INE641C01019,
KBIL,EQ,1205,1205,1205,1205,1205,1205,55,66275,10-APR-2013,4,INE920K01010,
KCP,EQ,29.2,29.9,29.2,29.65,29.4,29.15,6979,205658.6,10-APR-2013,66,INE805C01028,
KCPSUGIND,EQ,18.7,19.1,18.25,18.45,18.35,18.95,49208,911051.7,10-APR-2013,191,INE790B01024,
KEC,EQ,54.2,54.5,49.5,50.4,50.1,53.15,246963,12503895.1,10-APR-2013,2646,INE389H01022,
KECL,EQ,17.9,18.5,17.9,18.5,18.5,18.4,1622,29860.7,10-APR-2013,19,INE134B01017,
KEI,EQ,10.65,11,10.65,10.95,11,10.85,5775,62688.15,10-APR-2013,47,INE878B01027,
KEMROCK,EQ,52,53,49.65,52.2,52.45,52.05,6000,309005.55,10-APR-2013,171,INE990B01012,
KERNEX,EQ,33.6,34.5,33.3,34.15,34.1,33.55,18804,633723.8,10-APR-2013,215,INE202H01019,
KESORAMIND,EQ,80.15,81.4,78.5,79,79,80.1,12368,979428.95,10-APR-2013,547,INE087A01019,
KFA,EQ,7.7,7.85,7.5,7.55,7.6,7.7,6397134,48433235.8,10-APR-2013,5160,INE438H01019,
KGL,EQ,3.3,3.65,3.25,3.55,3.6,3.3,3881784,13535131.05,10-APR-2013,2489,INE299C01024,
KHAITANELE,EQ,78,78,78,78,78,80,10,780,10-APR-2013,1,INE761A01019,
KICL,EQ,270.6,274.1,270,272.05,272,286.85,187,50750.45,10-APR-2013,54,INE029L01018,
KIL,EQ,26.3,27.5,25.75,26.75,26.5,26.85,4728,124792.15,10-APR-2013,45,INE390H01012,
KILITCH,EQ,21.05,21.95,21,21.45,21.55,21.55,3986,85183.1,10-APR-2013,602,INE729D01010,
KIRIINDUS,BE,9.95,9.95,9.65,9.95,9.95,9.5,33277,330781.15,10-APR-2013,86,INE415I01015,
KIRLOSBROS,EQ,149,153.75,149,153,151.1,151.3,10265,1569227.25,10-APR-2013,190,INE732A01036,
KIRLOSENG,EQ,175.5,175.5,166.25,172.85,173.55,177.45,9111,1559021.25,10-APR-2013,484,INE146L01010,
KIRLOSIND,EQ,350.05,374,350.05,370.1,374,365,340,124056.4,10-APR-2013,23,INE250A01039,
KITEX,EQ,53,56.5,53,55.95,56,55.9,9221,512944.25,10-APR-2013,90,INE602G01020,
KITPLYIND,EQ,1.9,1.9,1.9,1.9,1.9,1.6,1,1.9,10-APR-2013,1,INE147B01019,
KKCL,EQ,701.05,709,699,705.6,700.05,710.9,2264,1591617.8,10-APR-2013,341,INE401H01017,
KLGSYSTEL,EQ,11.4,11.4,11.4,11.4,11.4,12,100,1140,10-APR-2013,1,INE799A01019,
KMSUGAR,EQ,1.65,1.7,1.4,1.45,1.5,1.55,12848,19746.9,10-APR-2013,35,INE157H01023,
KNRCON,EQ,85,85,77,79.4,80.9,81.15,3364,263936.65,10-APR-2013,77,INE634I01011,
KOHINOOR,EQ,28.25,28.3,27.8,28.05,28.2,28.1,5933,166854.25,10-APR-2013,75,INE080B01012,
KOKUYOCMLN,EQ,31.7,31.9,30.3,31.6,31.75,32,6628,207520.2,10-APR-2013,120,INE760A01029,
KOLTEPATIL,EQ,86.85,90,85.85,88.95,89.25,86.8,83445,7334631.6,10-APR-2013,1510,INE094I01018,
KOPRAN,EQ,14.75,14.75,13.9,13.95,13.9,14.05,9647,135359.7,10-APR-2013,72,INE082A01010,
KOTAKBANK,EQ,619.9,639.9,618.05,638.2,637,618.75,371683,234310590.9,10-APR-2013,13556,INE237A01028,
KOTAKGOLD,EQ,2754.5,2774.8,2754.5,2759.6,2760.05,2749.5,4493,12416255.4,10-APR-2013,639,INF373I01015,
KOTAKNIFTY,EQ,571,573.5,567,572.91,572,568.98,597,339961,10-APR-2013,44,INF174K01518,
KOTAKPSUBK,EQ,300,306,300,305,305,297.05,132,39968.49,10-APR-2013,21,INF373I01023,
KOTARISUG,EQ,8.65,8.7,8.6,8.65,8.65,8.8,5194,44924.1,10-APR-2013,12,INE419A01022,
KOTHARIPRO,EQ,349.8,349.8,339,343,343,347,170,57925.3,10-APR-2013,27,INE823A01017,
KOUTONS,EQ,5.55,5.9,5.55,5.8,5.9,5.7,17173,98429.75,10-APR-2013,128,INE406I01014,
