SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INGERRAND,EQ,304,305,292,294.75,296.4,294.4,6393,1899099.45,27-MAY-2009,
INGVYSYABK,EQ,177,177,169.05,170,172,165.15,382152,65182604.75,27-MAY-2009,
INOXLEISUR,EQ,58,61.5,57.1,61.5,61.5,55.9,118769,7203461.2,27-MAY-2009,
INSECTICID,EQ,59.7,59.7,53.6,54.9,54.6,54.1,5309,294537.1,27-MAY-2009,
INVSTSMART,EQ,125,129.2,119.1,128.05,128.25,123.05,6600,834019.4,27-MAY-2009,
IOB,EQ,87.95,89,85.6,87.05,87,86.2,1655533,143753411.75,27-MAY-2009,
IOC,EQ,570.05,579.4,563.05,575.35,575,564.7,625222,357271602.6,27-MAY-2009,
IOLN,EQ,45.6,47,44,45,44.5,44.85,39923,1809679.5,27-MAY-2009,
IPCALAB,EQ,468,535,460,507.9,530,457.1,5783,2827673.35,27-MAY-2009,
IRB,EQ,138,142.5,137.9,139.75,139.8,134.95,965109,135302640.4,27-MAY-2009,
ISMTLTD,EQ,36.9,38.25,34.25,35.9,36,35.4,189248,6888442.5,27-MAY-2009,
ISPATIND,EQ,24.3,24.8,23.55,24.15,24.05,23.4,43103609,1041898724.95,27-MAY-2009,
ISPATIND,P1,4.05,4.55,4.05,4.5,4.45,4.1,56482,252619.4,27-MAY-2009,
ITC,EQ,185.5,187.5,179.55,184.1,184.2,184.05,16167654,2944671351.45,27-MAY-2009,
ITDCEM,EQ,181.9,182,166,166.8,166,169.6,6294,1084372.6,27-MAY-2009,
ITI,EQ,37.6,40.9,37.6,40.9,40.9,37.15,1457508,58651957.4,27-MAY-2009,
IVC,EQ,132.7,138,132.7,136.3,136.2,132.7,749,101969.8,27-MAY-2009,
IVP,EQ,27,29.45,27,27,27,27.75,345,9440,27-MAY-2009,
IVRCLINFRA,EQ,280,294.5,278,289.35,293.75,270.45,3862809,1102170321.85,27-MAY-2009,
IVRPRIME,EQ,82.95,85,80.2,81.25,81,79.4,98482,8074948.5,27-MAY-2009,
J&KBANK,EQ,470,477,457.05,468.6,468,460.45,14112,6653210.15,27-MAY-2009,
JAGRAN,EQ,72,74,70.35,70.8,70.9,70,39524,2834901.55,27-MAY-2009,
JAGSNPHARM,EQ,14.05,14.5,12.05,13.75,13.45,13.35,62961,858193.3,27-MAY-2009,
JAIBALAJI,EQ,162,162,152.15,156.65,158,149.95,5337,840898.55,27-MAY-2009,
JAICORPLTD,EQ,249,249,244.1,249,249,237.1,457031,113654125.7,27-MAY-2009,
JAINSTUDIO,BE,11.3,11.75,10.6,11.75,11.75,11.15,7158,80036.3,27-MAY-2009,
JAYAGROGN,EQ,55.5,57,55,55.85,56,55,1678,93384.5,27-MAY-2009,
JAYBARMARU,EQ,35,38.6,35,36.55,36.65,36.65,23230,849100.25,27-MAY-2009,
JAYNECOIND,EQ,18.7,18.7,18.35,18.7,18.7,17.8,160694,2994402.9,27-MAY-2009,
JAYPEEHOT,EQ,175,182.4,175,182.4,182.4,173.7,52055,9486905.3,27-MAY-2009,
JAYSREETEA,EQ,159.85,165,155.45,158.55,158,155.55,26946,4300488.2,27-MAY-2009,
JBCHEPHARM,EQ,47,48.3,46,47.1,47,46.25,49008,2311003.9,27-MAY-2009,
JBFIND,EQ,67.7,69.25,65.55,67.6,67.3,63.05,282793,19165765.6,27-MAY-2009,
JBMA,EQ,28,30.55,28,29.6,29.65,29.25,1155,33576.5,27-MAY-2009,
JCTEL,EQ,5.2,5.2,4.5,4.75,4.6,4.75,108854,516767.9,27-MAY-2009,
JDORGOCHEM,BE,3.1,3.1,2.8,3.1,3.1,2.95,3510,10178.75,27-MAY-2009,
JENSONICOL,EQ,4.6,4.75,4.6,4.75,4.75,4.5,13445,63713.75,27-MAY-2009,
JETAIRWAYS,EQ,280,295,280,288.65,289,280.4,573900,166039392.1,27-MAY-2009,
JHS,EQ,22.6,22.7,21.5,22.35,22.4,21.9,1343,29831.85,27-MAY-2009,
JIKIND,BE,10.35,10.35,10.35,10.35,10.35,9.85,3245,33585.75,27-MAY-2009,
JINDALPHOT,EQ,142.8,144,136,140.05,140,139.3,26019,3623830.5,27-MAY-2009,
JINDALPOLY,EQ,310,310,304,305.25,305,301.7,2693,824088.9,27-MAY-2009,
JINDALSAW,EQ,365.5,373,361,367.8,367.2,356.85,178314,65374560.55,27-MAY-2009,
JINDALSTEL,EQ,2050,2139,2032.65,2077.65,2076,2040.65,613813,1284375038,27-MAY-2009,
JINDALSWHL,EQ,475.25,494.75,465.2,468.75,468.75,469.05,17644,8402534.25,27-MAY-2009,
JINDRILL,EQ,499,499.95,471.2,481.55,471.2,474.45,3400,1634874.1,27-MAY-2009,
JISLJALEQS,EQ,568.7,585.5,555.5,577.1,570,549.85,152467,87510650.1,27-MAY-2009,
JKCEMENT,EQ,85.6,87,83.35,84.6,84.9,83.2,253861,21435106.45,27-MAY-2009,
JKIL,EQ,87,93.5,87,93.5,93.5,85,42250,3861291.9,27-MAY-2009,
JKLAKSHMI,EQ,94.6,96.5,93,94.15,93.8,92.55,132199,12461775.05,27-MAY-2009,
JKPAPER,EQ,29,29.5,27.35,27.5,27.6,27.4,75974,2114659.25,27-MAY-2009,
JKTYRE,EQ,71.4,74.95,69,71.85,72,71.05,41774,3021294.5,27-MAY-2009,
JMCPROJECT,EQ,124.65,124.65,124.5,124.65,124.65,118.7,4053,505155.45,27-MAY-2009,
JMFINANCIL,EQ,49.1,51.3,47.15,51.3,51.3,46.6,6653051,333724313.85,27-MAY-2009,
JMTAUTOLTD,EQ,35.05,35.2,35.05,35.2,35.2,35.05,11,387.05,27-MAY-2009,
JOCIL,EQ,110,110,110,110,110,108.3,61,6710,27-MAY-2009,
JPASSOCIAT,EQ,186.1,192.65,183,190.35,189.85,178.45,24226060,4572509250.4,27-MAY-2009,
JPHYDRO,EQ,65.85,68.8,65,67.7,67.5,63.1,16825763,1128726071.15,27-MAY-2009,
JSL,EQ,90,90.5,86.1,89.05,88.5,85.25,217911,19269237.5,27-MAY-2009,
JSWSTEEL,EQ,514.8,522,509,516.75,518.4,499.95,1678567,865925913.1,27-MAY-2009,
JUBILANT,EQ,193,193,176,178.8,178.45,173.25,54331,9887322.7,27-MAY-2009,
JUNIORBEES,EQ,74,75.29,73.25,74.76,74.7,72.14,41707,3095602.75,27-MAY-2009,
JYOTHYLAB,EQ,80,83,77.1,77.8,77.75,76.85,17317,1376331.9,27-MAY-2009,
JYOTISTRUC,EQ,126.9,133,123.1,127.5,126.6,121.75,162239,20601841.5,27-MAY-2009,
KABRAEXTRU,EQ,107,115,103.05,111.25,111.5,100,17451,1897603.35,27-MAY-2009,
KAJARIACER,EQ,42.5,42.5,38.5,38.65,38.6,40.2,254670,10255981.6,27-MAY-2009,
KAKATCEM,EQ,90.4,90.4,84.6,85.8,86,85.25,13281,1143992.7,27-MAY-2009,
KALECONSUL,EQ,46,46,43.75,44.5,44,44,80938,3639872.95,27-MAY-2009,
KALINDEE,EQ,155.9,162,155,159.5,159.8,151.9,311891,49649390,27-MAY-2009,
KALPATPOWR,EQ,698,725.4,698,705,705,689.95,124288,87784265.55,27-MAY-2009,
KALSTEELS,BE,94,94,89,94,94,89.5,7353,675006.9,27-MAY-2009,
KALYANIFRG,EQ,90.5,98.35,79.2,90.25,89,90,1211,107399.5,27-MAY-2009,
KAMATHOTEL,EQ,58.7,60.2,55.15,56.7,55.15,54.75,19164,1103849,27-MAY-2009,
KANORICHEM,EQ,25.6,25.9,25.1,25.4,25.1,25.4,21540,550134.9,27-MAY-2009,
KANSAINER,EQ,625,650,582,607.7,605,604,1268,785539.2,27-MAY-2009,
KARURVYSYA,EQ,296,304.3,294,298.2,298,290.95,232871,69681879.65,27-MAY-2009,
KARURVYSYA,IL,300,300,300,300,0,245,200000,60000000,27-MAY-2009,
KAUSHALYA,EQ,24.6,24.9,24,24.9,24.9,22.6,124721,3088233.15,27-MAY-2009,
KAVVERITEL,EQ,57.8,59.5,54.25,58.15,58.7,55.95,51761,3016506.8,27-MAY-2009,
KBL,EQ,174.95,181.1,166,172.9,172.1,164.6,21003,3727333.55,27-MAY-2009,
KCP,EQ,289.9,297.9,280.3,286.1,285.25,278.35,15093,4392979.25,27-MAY-2009,
KCPSUGIND,EQ,21.1,21.15,20.1,20.2,20.3,21.15,153410,3107688.65,27-MAY-2009,
KEC,EQ,371.4,399.35,371.4,398.7,399,380.3,55939,21893675.85,27-MAY-2009,
KEI,BE,20.4,20.4,20.4,20.4,20.4,19.4,19793,403777.2,27-MAY-2009,
KERNEX,BE,88,91,85.05,90.85,91,86.65,10981,975560.7,27-MAY-2009,
KESARENT,EQ,69.9,69.9,66.5,68,68,69.9,2607,178353.85,27-MAY-2009,
KESORAMIND,EQ,283,289,270.15,273.9,273.9,269.7,63664,17505120.15,27-MAY-2009,
KEYCORPSER,EQ,46.7,46.7,46.7,46.7,46.7,44.45,140,6538,27-MAY-2009,
KFA,EQ,58.65,61.7,57.6,60.85,60.45,57.6,3829723,230279048.85,27-MAY-2009,
KGL,EQ,14.25,14.4,14,14.4,14.4,13.7,3590411,51605554.85,27-MAY-2009,
KHAITANELE,EQ,71.9,71.9,69,69.1,69,69.5,239,16804.5,27-MAY-2009,
KHAITANLTD,EQ,16.5,16.5,16.5,16.5,16.5,15.7,8,132,27-MAY-2009,
KHANDSE,EQ,31,31,29.2,29.95,30,29.9,11228,340338.65,27-MAY-2009,
KIL,EQ,24,24.7,23,23.45,23.85,22.5,23734,565388.6,27-MAY-2009,
KINETICMOT,BE,10.4,11.3,10.35,11.2,11.3,10.75,17186,190861.75,27-MAY-2009,
KIRIDYES,EQ,175.25,177.9,175,177.05,177,175,32455,5705775.2,27-MAY-2009,
KIRLOSOIL,EQ,79,84.15,78,83.9,84,76.5,128472,10562926,27-MAY-2009,
KITPLYIND,BE,7.1,7.35,7,7.25,7.3,7,11278,80868.75,27-MAY-2009,
KKCL,EQ,140.05,141.95,135,139.45,135.75,133.55,125481,17448793.4,27-MAY-2009,
KLGSYSTEL,EQ,174.4,179.95,170,172.35,171.55,167.7,153094,26571658.2,27-MAY-2009,
KNRCON,EQ,68.5,69.9,66,68.85,68,66.65,33702,2267100.95,27-MAY-2009,
KOHINOOR,EQ,64,65,62.2,64.4,63.55,62.15,65350,4177849.9,27-MAY-2009,
KOLTEPATIL,EQ,51.9,52.35,50,51.1,51.25,48.95,225286,11542823,27-MAY-2009,
KOPDRUGS,EQ,7.3,7.3,7.3,7.3,7.3,6.95,360,2628,27-MAY-2009,
KOPRAN,EQ,13.9,14.6,13.5,14.35,14.5,13.9,89321,1261511.45,27-MAY-2009,
KOTAKBANK,EQ,675,678.6,648.6,660.4,655.4,630.4,1547360,1018588936.55,27-MAY-2009,
KOTAKGOLD,EQ,1420,1436,1416.01,1431.42,1436,1418.96,1874,2667334.52,27-MAY-2009,
KOTAKPSUBK,EQ,259.75,267,259.75,267,267,260,5375,1397837.5,27-MAY-2009,
KOTARISUG,BE,8.8,9.4,8.8,8.9,9,9.25,63609,569854.7,27-MAY-2009,
KOTHARIPET,EQ,12,12.4,11.55,12.4,12.4,11.8,26617,327670.55,27-MAY-2009,
KOTHARIPRO,EQ,262,279,262,269.25,268.1,264.1,1739,471742.7,27-MAY-2009,
KOUTONS,EQ,420.2,443.85,413,426.5,429.85,411.1,14890,6317435.7,27-MAY-2009,
KPIT,EQ,50,53.75,49.05,52.4,52,48.85,378969,19903077.1,27-MAY-2009,
KPRMILL,EQ,49.25,49.35,48.5,49.35,49.35,47,3528,172992.1,27-MAY-2009,
KRBL,EQ,88,89,84.25,85.05,85,84.1,51252,4400423.75,27-MAY-2009,
KRISHNAENG,EQ,4.4,4.8,4.15,4.7,4.75,4.4,37404,169238.8,27-MAY-2009,
KSBPUMPS,EQ,358.9,385,358.9,381.3,385,350,7928,2968824,27-MAY-2009,
KSCL,EQ,191,191,181,187.05,186,180.75,28965,5405464,27-MAY-2009,
KSERAPRO,EQ,12.1,13.3,12.1,13.3,13.3,12.05,4304004,55933805.25,27-MAY-2009,
KSK,EQ,204,208.8,197.6,201.2,201,197.9,19406,3963860.5,27-MAY-2009,
KSOILS,EQ,57.5,59.75,56.6,58.45,58.15,56.5,1610615,93620806.35,27-MAY-2009,
KTKBANK,EQ,137.4,144.4,137,139.4,139.3,133.6,695961,97933878,27-MAY-2009,
LAKPRE,EQ,31.15,37.1,31.15,33.7,34.5,32.05,9792,340230.05,27-MAY-2009,
LAKSHMIEFL,EQ,93.5,95.1,89,89.6,90,88.9,506526,46213728.45,27-MAY-2009,
LAKSHVILAS,EQ,88,91.5,87.25,89.65,89.6,85,354393,31795264.35,27-MAY-2009,
LANCOIN,EQ,35,37.4,31.25,33,32,34.15,53619,1777159,27-MAY-2009,
LAOPALA,EQ,22.9,24.3,22.9,23.85,23.85,23.6,510,12005,27-MAY-2009,
LAXMIMACH,EQ,885,926,870.05,918.55,912,854.4,45316,40807706.15,27-MAY-2009,
LCCINFOTEC,EQ,1,1,0.95,1,1,0.95,218132,217481.95,27-MAY-2009,
LGBFORGE,EQ,2.55,2.65,2.4,2.65,2.65,2.5,96101,246711.25,27-MAY-2009,
LGBROS,EQ,14.95,15.2,14.55,14.95,15,14.45,99224,1479639.2,27-MAY-2009,
LIBERTSHOE,EQ,61.95,63.85,60.95,61.4,61.1,59.85,8521,527743.45,27-MAY-2009,
LICHSGFIN,EQ,455,484.2,453.5,479.8,481.05,447.7,2280583,1080041534.1,27-MAY-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,119816,119816058.31,27-MAY-2009,
LITL,EQ,340,348.25,336,346.65,347.8,327.55,1303883,447958011.8,27-MAY-2009,
LLOYDELENG,EQ,46.5,49.5,44.25,46.25,46.8,45.15,171808,7996715.65,27-MAY-2009,
LLOYDFIN,EQ,1.95,2.1,1.95,2.1,2.1,2,40169,84279.9,27-MAY-2009,
LLOYDSTEEL,EQ,8,8,8,8,8,7.6,37389,299112,27-MAY-2009,
LML,EQ,10.8,10.95,10.3,10.55,10.6,10.35,618120,6489675.1,27-MAY-2009,
LOGIXMICRO,EQ,74,74,71.1,72.95,73,70.9,1460,106455,27-MAY-2009,
LOKESHMACH,EQ,43.1,43.75,40,40.9,41.15,42.25,105615,4387983.85,27-MAY-2009,
LOTTEINDIA,EQ,525,525,525,525,525,534.9,675,354375,27-MAY-2009,
LOTUSEYE,BE,34.5,36.45,34.1,35.9,35.9,35.85,1996,69833.7,27-MAY-2009,
LPDC,BE,7.15,7.15,7.1,7.15,7.15,6.8,14864,106248.65,27-MAY-2009,
LT,EQ,1277,1316.6,1275,1312.2,1310,1252.8,2055060,2673341078.75,27-MAY-2009,
LUMAXAUTO,EQ,28.8,30.15,28.1,30,29.65,28.7,4489,132658.2,27-MAY-2009,
LUMAXIND,EQ,102,110,102,106.6,106.85,100.2,3477,367480.3,27-MAY-2009,
LUMAXTECH,EQ,28.5,28.9,28.1,28.6,28.6,27.5,6686,192553.65,27-MAY-2009,
LUPIN,EQ,871,890,835,854.75,852.1,866.2,219696,188657661.55,27-MAY-2009,
LYKALABS,BE,26.2,26.5,25.55,26.2,26.5,25.2,11383,299788.9,27-MAY-2009,
M&M,EQ,629.45,633.55,615,626.1,632.8,610.8,571680,356981742.55,27-MAY-2009,
M&MFIN,EQ,230.5,243.3,225,239.75,241.2,230.4,397180,89741762.1,27-MAY-2009,
MACMILLAN,EQ,83.8,87,81.5,82.75,82.35,79,66499,5574518,27-MAY-2009,
MADHAV,EQ,20.1,21.4,20.1,21,21.4,20.45,6910,144668.5,27-MAY-2009,
MADHUCON,EQ,144.55,144.55,143,144.55,144.55,137.65,132142,19094236.6,27-MAY-2009,
MADRASCEM,EQ,110.75,112,103.5,106.55,105.2,104.9,524464,55791426.8,27-MAY-2009,
MADRASFERT,EQ,13.6,14,12.9,13.3,13.2,13.1,713637,9549222.35,27-MAY-2009,
MAGMA,EQ,170.95,174.95,170.95,174.4,174.95,170,133,23083.85,27-MAY-2009,
MAGNUM,EQ,10.7,11.2,10.6,10.85,10.75,10.65,27686,299557.45,27-MAY-2009,
MAHABANK,EQ,35.45,36.2,35.05,35.85,36,34.5,1392652,49980272.55,27-MAY-2009,
MAHINDFORG,EQ,54.75,55,49.55,51.1,51,51.4,193740,9960121.5,27-MAY-2009,
MAHINDUGIN,EQ,34.35,35,32.7,33.85,33.7,33,69788,2374756.7,27-MAY-2009,
MAHLIFE,EQ,263,275,262.05,272.25,270.25,255.15,92151,24901010.95,27-MAY-2009,
MAHSCOOTER,EQ,160,169,154,154.25,154.3,155.05,3875,622309.15,27-MAY-2009,
MAHSEAMLES,EQ,245,245,236,238.95,239.75,236.4,54899,13155469.55,27-MAY-2009,
MALCO,EQ,113.8,114.95,113.8,113.85,113.85,113.8,555,63355.05,27-MAY-2009,
MALUPAPER,EQ,17.05,17.5,16.4,17.4,17.45,16.8,9865,168630.35,27-MAY-2009,
MALWACOTT,BE,29.1,30.85,29.1,30.85,30.85,29.35,1069,32798.65,27-MAY-2009,
MANAKSIA,EQ,51,52.3,49.65,50.7,49.8,49.45,56471,2878046.2,27-MAY-2009,
MANALIPETC,BE,10.75,10.8,10.1,10.7,10.8,10.25,149646,1600935.75,27-MAY-2009,
MANALU,EQ,34,34,32.5,33.65,32.55,33.5,6873,223659.15,27-MAY-2009,
MANGALAM,EQ,8.5,8.9,8.5,8.85,8.85,8.5,4161,36661.05,27-MAY-2009,
MANGCHEFER,EQ,20.95,21.5,20.55,21.2,21.3,20.05,683473,14438596.6,27-MAY-2009,
MANGLMCEM,EQ,108.95,109.5,104,108.7,108.5,104.25,65320,7016242.05,27-MAY-2009,
MANGTIMBER,EQ,20.25,21,19.5,19.8,19.8,19.35,7170,144651.7,27-MAY-2009,
MANINDS,EQ,48.8,50.4,46.5,48,48.3,46.9,368246,17625874.2,27-MAY-2009,
MANUGRAPH,EQ,54,54.45,52.05,53.1,53.4,51.65,9911,526339.65,27-MAY-2009,
MARALOVER,BE,8.1,8.1,7.4,8.1,8.1,7.7,5840,47256.7,27-MAY-2009,
MARICO,EQ,66.5,66.9,65.5,66.45,66.45,65.5,636551,42313399.95,27-MAY-2009,
MARKSANS,EQ,5.5,5.6,5.35,5.6,5.6,5.3,4929294,27318246.15,27-MAY-2009,
MARUTI,EQ,970.2,983,946.2,974.5,982.85,957.9,584867,564874198.55,27-MAY-2009,
MASTEK,EQ,235,249.9,231,247.3,245.15,234.7,68832,16768548.25,27-MAY-2009,
MATRIXLABS,EQ,173.1,175.9,168,171.95,173,171.8,102483,17576309.3,27-MAY-2009,
MAWANASUG,BE,28.5,29.8,28.45,29.5,29.5,29.9,3885,113372.85,27-MAY-2009,
MAX,EQ,180.1,185.8,176.15,177.4,178,177.35,145461,26256831.3,27-MAY-2009,
MAXWELL,EQ,17.55,17.55,16.7,17.55,17.55,16.7,34226,595221.2,27-MAY-2009,
MAYTASINFR,EQ,74.85,74.85,67.7,74.85,74.85,71.25,1705077,123999684.1,27-MAY-2009,
MBECL,EQ,107.4,107.4,102.25,107.4,107.4,102.25,326891,34998345.5,27-MAY-2009,
MCDHOLDING,BE,65.05,66.65,65.05,66.5,66.5,63.45,30243,2013276.25,27-MAY-2009,
MCDOWELL-N,EQ,840,885,840,870.25,871,831.5,625035,543728746.2,27-MAY-2009,
MCLEODRUSS,EQ,98,101.4,97.25,98.6,100,96.4,159247,15762895.35,27-MAY-2009,
MEGASOFT,EQ,30,31.15,29,29.45,29.7,28.6,45475,1361041.25,27-MAY-2009,
MEGH,EQ,14.8,15.45,14.1,14.35,14.2,14.15,328458,4789135.95,27-MAY-2009,
MELSTAR,BE,15.05,15.1,14,15.05,15.1,14.35,24268,361260.1,27-MAY-2009,
MERCK,EQ,377.1,384,375.15,375.5,375.15,379.5,4214,1591039.85,27-MAY-2009,
MIC,EQ,39.85,40.05,37.25,39.9,40,38.1,2761586,108664196.5,27-MAY-2009,
MICRO,EQ,235,246,235,237.05,235.1,230.25,40435,9780835.55,27-MAY-2009,
MICROTECH,EQ,140,144.95,137,139.8,138.4,135.85,24168,3398596.35,27-MAY-2009,
MID-DAY,BE,18.35,18.7,18.35,18.7,18.7,17.8,30878,576360.7,27-MAY-2009,
MINDAIND,EQ,151.1,174,151.1,162.95,162.95,158.5,829,136439.45,27-MAY-2009,
MINDTREE,EQ,381,390,374,377.7,374,371,53798,20419466.8,27-MAY-2009,
MIRCELECTR,EQ,16.25,16.45,15.7,15.95,16.05,15.65,278951,4480170.7,27-MAY-2009,
MIRZAINT,EQ,14.05,14.1,13.75,14.1,14.1,13.4,297027,4170999.8,27-MAY-2009,
MLL,EQ,57,59.2,56.5,58.85,59,55.75,3340312,193667862.8,27-MAY-2009,
MMFL,EQ,53.1,55,50.95,52.7,51.55,52.4,5678,302588.75,27-MAY-2009,
MONNETISPA,EQ,270,270,261,264.15,262.1,259.1,35600,9441357.75,27-MAY-2009,
MONSANTO,EQ,1895,1980,1830,1868.45,1850.3,1887.7,3691,7022307.6,27-MAY-2009,
MORARJETEX,EQ,15,16.2,15,16.2,16.2,15.4,124,2004,27-MAY-2009,
MOREPENLAB,EQ,8.2,8.45,8.2,8.45,8.45,8.05,532069,4481723.65,27-MAY-2009,
MOSERBAER,EQ,88.7,92.25,87.65,91.65,90.65,86.75,1713109,155116135.55,27-MAY-2009,
MOTHERSUMI,EQ,75,78.5,75,75.3,75.25,72.3,45669,3520131.75,27-MAY-2009,
MOTILALOFS,EQ,153.8,159,152,156.6,157,150.4,36585,5688550.05,27-MAY-2009,
MOTOGENFIN,EQ,33.5,35,33,34.4,35,33,6118,207284.4,27-MAY-2009,
MPHASIS,EQ,317,330,311,327.1,329.4,302.15,342720,110113415,27-MAY-2009,
MRF,EQ,3340,3340,3154,3182.95,3165,3105.8,4647,14860890.5,27-MAY-2009,
MRO-TEK,EQ,34.2,34.2,33,34.2,34.2,31.05,159075,5414558.25,27-MAY-2009,
MRPL,EQ,67.5,76.75,67.15,75.95,76.2,65.75,13219594,959068885.8,27-MAY-2009,
MSKPROJ,EQ,71.45,71.45,68.5,69.05,69,67.8,76994,5354109.95,27-MAY-2009,
MSPL,EQ,31.9,32.15,30.1,30.9,30.45,30.6,36630,1144527.1,27-MAY-2009,
MTNL,EQ,97,106.5,96.55,105,104.75,95.3,4037400,415244462.7,27-MAY-2009,
MUDRA,EQ,29.65,29.75,28.5,29.3,29.25,28.3,71849,2096788.7,27-MAY-2009,
MUKANDENGG,EQ,22,23,22,22.5,22.75,20.9,20196,455892.75,27-MAY-2009,
MUKANDLTD,BE,40.6,40.65,38.1,39.25,39.95,38.7,42031,1658804.45,27-MAY-2009,
MUKTAARTS,EQ,51.25,53.9,50.15,51.65,52,50.45,10283,539179.15,27-MAY-2009,
MUNDRAPORT,EQ,591.1,598,583.35,589.7,589.15,576.25,256566,151564352.7,27-MAY-2009,
MUNJALAU,EQ,56,60.1,56,58.2,58,58.35,2397,140187.15,27-MAY-2009,
MUNJALSHOW,EQ,34.2,34.2,32.65,33.45,33.6,32.6,10671,353192.75,27-MAY-2009,
MURLIIND,EQ,191.55,191.55,191.55,191.55,191.55,182.4,13,2490.15,27-MAY-2009,
MURUDCERA,EQ,33,33.95,32.1,32.9,32.85,32.15,95654,3139560.6,27-MAY-2009,
MVL,BE,84.2,89.2,84.2,88,88,84.95,806,71063.7,27-MAY-2009,
MVLIND,EQ,17.25,18,16.1,17.3,17.1,17.1,3227,56089.95,27-MAY-2009,
NAGARCONST,EQ,126,131.9,124.3,129.8,130.6,122.3,2456201,314365363.4,27-MAY-2009,
NAGARFERT,EQ,39,40.9,38.2,40.15,40,38.5,20605534,820310835.8,27-MAY-2009,
NAGREEKCAP,EQ,31.1,32,31,32,32,30.45,7365,234810.25,27-MAY-2009,
NAGREEKEXP,EQ,14.25,14.7,14.25,14.7,14.7,14.9,1005,14546.25,27-MAY-2009,
NAHARCAP,EQ,38.5,39.8,38,39,39,38.25,4341,168615.7,27-MAY-2009,
NAHARINDUS,BE,43.05,43.05,43.05,43.05,43.05,41,360,15498,27-MAY-2009,
NAHARINVST,EQ,17,18,16.1,17.95,18,17.45,4469,78135.55,27-MAY-2009,
NAHARSPING,EQ,46,47.95,45,47.95,47.95,43.55,36506,1696580.7,27-MAY-2009,
NANDAN,EQ,1.85,1.85,1.75,1.85,1.8,1.75,1224349,2230345.5,27-MAY-2009,
NATCOPHARM,EQ,79.3,87.65,77.25,86.95,87.65,79.65,60422,5043197.95,27-MAY-2009,
NATIONALUM,EQ,339.5,360,339,357.7,359.6,337.65,364485,129112388.05,27-MAY-2009,
NATNLSTEEL,BE,14.6,14.7,14.1,14.7,14.7,14,9223,134707.1,27-MAY-2009,
NAUKRI,EQ,708,708,671,683.55,680,663.4,1165,800577.4,27-MAY-2009,
NAVINFLUOR,EQ,180.6,184.9,170,173.8,172,172.05,34284,6056665.85,27-MAY-2009,
NAVNETPUBL,EQ,80,84,74.4,75.55,75,71.15,538622,42298912.85,27-MAY-2009,
NBVENTURES,EQ,271.1,279.8,262.1,267.2,265.1,260.75,20977,5674991.2,27-MAY-2009,
NCLIND,EQ,40.1,42.4,39.25,41.65,42.35,39.8,91617,3761763.15,27-MAY-2009,
NDTV,EQ,157,166.7,154,164,164,152,702077,113207258.85,27-MAY-2009,
NECLIFE,EQ,24.5,26.8,23.7,26.8,26.8,22.3,1206576,31079472.1,27-MAY-2009,
NELCAST,EQ,45.6,47,42.25,44.7,44.5,44.45,17216,781046.4,27-MAY-2009,
NELCO,BE,47.55,49.75,47.3,48.65,49,47.8,16840,812464.3,27-MAY-2009,
NEOCURE,EQ,7.65,8,7.25,8,8,7.6,2127,16680.4,27-MAY-2009,
NEPCMICON,EQ,9.3,9.3,9.3,9.3,9.3,8.85,21613,201000.9,27-MAY-2009,
NESCO,EQ,810,840,802,818.4,825,763.9,1636,1347763.45,27-MAY-2009,
NETWORK18,EQ,121.95,133.95,120.05,131.55,131.2,117.6,464658,59690905.45,27-MAY-2009,
NETWORK18,P2,90.15,96,90.15,92.1,96,90.2,740,67876.4,27-MAY-2009,
NEULANDLAB,EQ,145.9,152,120.15,146.85,150,139.15,8745,1271061.55,27-MAY-2009,
NEYVELILIG,EQ,135,139.9,132.55,139,139.7,131.05,3786048,518410759.7,27-MAY-2009,
NFL,EQ,64.45,66.95,61.05,66.7,66.95,60.85,424536,27945834.75,27-MAY-2009,
NICCO,EQ,8.75,8.8,8.1,8.55,8.45,8.35,108351,916274.45,27-MAY-2009,
NIFTYBEES,EQ,421,434.85,420.32,432.88,431,416.24,110686,47312139.15,27-MAY-2009,
NIITLTD,EQ,48.5,53.1,48.45,50.85,50.6,47.4,8649296,442413819.2,27-MAY-2009,
NIITTECH,EQ,107,109.5,105,105.85,106,103.9,379239,40662660.95,27-MAY-2009,
NILKAMAL,EQ,81,83.7,78.5,79.35,79.8,77.6,41868,3418664.75,27-MAY-2009,
NIPPOBATRY,EQ,335.25,350,335.25,346.8,346,339.9,4715,1635798.05,27-MAY-2009,
NIRMA,EQ,154,154,145,147.1,145,145.65,30552,4559249.95,27-MAY-2009,
NISSAN,BE,24,24,23,23.8,24,22.85,15212,363897.05,27-MAY-2009,
NITCO,EQ,51.95,51.95,51.05,51.95,51.95,49.45,183893,9545360.05,27-MAY-2009,
NITINFIRE,EQ,285,289,280,282.1,281.35,278.75,97471,27435972.85,27-MAY-2009,
NITINSPIN,EQ,7.95,8.45,7.95,8.25,8.45,7.8,82548,672402.5,27-MAY-2009,
NMDC,EQ,363,387.2,358,387.2,387.2,352,444898,168418774.75,27-MAY-2009,
