SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,170,171.25,165,171.25,171.25,170.25,2700,456630,23-SEP-2003,
SYNDIBANK,EQ,24.95,25.45,24.7,25.25,25.3,25.25,473030,11855304.95,23-SEP-2003,
TAJGVK,EQ,64.1,64.4,64.1,64.4,64.4,64.75,2974,191153.8,23-SEP-2003,
TASCPHARMA,EQ,32.9,33.1,31.8,33.1,33.1,31.5,48599,1590510.95,23-SEP-2003,
TATACHEM,EQ,84.05,87.3,84.05,86.8,87.05,85.25,182372,15637839.65,23-SEP-2003,
TATAELXSI,EQ,81.5,82.5,80.25,81.75,82.5,81.9,76941,6261999.1,23-SEP-2003,
TATAFIN,EQ,36.9,37.35,34.25,35.65,35.7,35.6,135006,4801843.75,23-SEP-2003,
TATAHONEY,EQ,259.8,262,255,257.95,258,257.05,854,221504.5,23-SEP-2003,
TATAINFO,EQ,144.1,145.85,144.1,145.1,145,145.05,2829,409778.25,23-SEP-2003,
TATAMETALI,EQ,74,77.65,74,77.1,77.1,75.4,95425,7308556.2,23-SEP-2003,
TATAPOWER,EQ,161.2,169.4,159.1,168.25,169.4,162.35,1299225,212999190.7,23-SEP-2003,
TATATEA,EQ,225,231,222.2,230,231,224.65,120246,27239352.95,23-SEP-2003,
TATATELECM,EQ,136.25,140,133.15,138.65,138.5,138.8,7552,1039328.9,23-SEP-2003,
TATATELSER,EQ,11.9,12.15,11.75,12,12.05,11.8,293293,3495361.9,23-SEP-2003,
TATAVASHIS,EQ,12.1,12.25,11.9,12,12,12.3,79668,959138.2,23-SEP-2003,
TCI,EQ,39.85,40.9,38.2,38.75,38.75,38.25,12600,503265,23-SEP-2003,
TELCO,EQ,270.5,293.9,270.5,289.65,291,272.1,8073756,2271825407.05,23-SEP-2003,
TELCO,W1,152,168,152,166.4,168,148,219797,34965260.9,23-SEP-2003,
TFCILTD,EQ,9.95,9.95,8.95,9,9,9.15,40970,371090,23-SEP-2003,
THERMAX,EQ,283.1,289,283.1,287.65,286,291.2,11860,3413158.9,23-SEP-2003,
THIRUSUGAR,EQ,25.2,25.2,25,25,25,27.05,300,7540,23-SEP-2003,
THOMASCOOK,EQ,219.1,219.95,210.75,218.75,218.5,218.75,1865,407031.5,23-SEP-2003,
TIL,EQ,16.35,16.4,15.8,15.8,15.8,15.35,540,8695.75,23-SEP-2003,
TIPSINDLTD,EQ,38,40.35,36.2,39.25,39.4,37.45,79835,3136364.25,23-SEP-2003,
TIRUMALCHM,EQ,67.25,68.25,66.5,67.6,68,67.65,2287,154157.5,23-SEP-2003,
TISCO,EQ,245.9,257,245,255.5,257,246.75,10770047,2707449048.2,23-SEP-2003,
TITAN,EQ,72.9,74,69.6,69.9,69.75,70.4,334291,23843124.65,23-SEP-2003,
TITANOCOMP,EQ,34.9,35,33.55,33.9,33.8,34.25,16824,572941.05,23-SEP-2003,
TNPETRO,EQ,18.75,19,18.6,18.85,18.7,18.75,49427,928354.65,23-SEP-2003,
TNPL,EQ,75.1,77.7,75,76.9,77.2,76,89570,6886879.25,23-SEP-2003,
TODAYS,EQ,38.65,39.1,37.7,38.9,39,38.6,16238,632643.7,23-SEP-2003,
TORNTPHARM,EQ,364,374.9,360,370.95,374,365.95,47714,17523562.75,23-SEP-2003,
TUBEINVEST,EQ,133.45,133.45,128.45,131.25,131.05,131.3,1662,217879.75,23-SEP-2003,
TV18,EQ,130.5,132.85,129.3,131.9,132,131.75,93860,12324816.25,23-SEP-2003,
TVSMOTOR,EQ,777,810,777,804.95,810,802.5,6645,5293505.65,23-SEP-2003,
UCALFUEL,EQ,278.1,294,278.1,291.85,291.05,278.3,39346,11387784.85,23-SEP-2003,
UMITL,BE,3.4,3.4,3.4,3.4,3.4,3,1000,3400,23-SEP-2003,
UNICHEMLAB,EQ,273,273,265.05,267.95,267.35,268.6,18118,4872741.95,23-SEP-2003,
UNIONBANK,EQ,39.9,41.4,39.5,41.1,41.2,39.85,1693664,68454957.95,23-SEP-2003,
UNIONCARBI,EQ,21,21.15,20.45,20.8,21,21.05,9405,196407.5,23-SEP-2003,
UNITECH,EQ,56.05,56.25,56,56.05,56.25,55.45,1850,103635,23-SEP-2003,
UNITEDPHOS,EQ,386,397.8,381.15,391.75,395.5,387.55,351627,137050395.65,23-SEP-2003,
UNIWESTBNK,EQ,25,25.5,25,25.25,25.5,25.4,12275,309964,23-SEP-2003,
UPERGANGES,EQ,20.1,21,20.05,20.05,20.05,20.75,1600,32285.5,23-SEP-2003,
US64BONDS,N1,106.55,106.8,106.55,106.68,106.68,106.62,21768,2322296.04,23-SEP-2003,
USHABEL,EQ,38.9,41.2,38.85,40.7,40.6,39.3,178451,7235931.8,23-SEP-2003,
UTIBANK,EQ,63.25,66.45,63.25,65.65,65.65,65.15,101669,6612816.75,23-SEP-2003,
UTISUNDER,EQ,130,133.5,129.54,132.06,132.44,130.25,269012,35280156.4,23-SEP-2003,
UTTAMSTL,EQ,11.7,12.5,10.9,11.3,11.25,11.75,566993,6528954.35,23-SEP-2003,
VAMORGANIC,EQ,406.95,412.5,403.05,411.2,412,404.65,53637,21963288.85,23-SEP-2003,
VARDHMNSPG,EQ,77.25,78,75.6,77.65,78,77.7,4577,353012.75,23-SEP-2003,
VARDMNPOLY,EQ,54.5,54.85,53.35,54.6,54.6,54.15,22486,1220471.15,23-SEP-2003,
VARUNSHIP,EQ,13.75,13.75,12.95,13.3,13.35,13.45,177413,2351052.2,23-SEP-2003,
VDOCONAPPL,EQ,12.7,13.1,12.4,12.95,13.1,12.95,35726,454962.45,23-SEP-2003,
VDOCONINTL,EQ,59,59,57.1,58.65,58.7,58.55,403298,23517099,23-SEP-2003,
VDOLEASE,EQ,21.15,22.95,21.15,22.45,22.95,22.25,895,19761.75,23-SEP-2003,
VENKEYS,EQ,53.65,53.7,53.65,53.65,53.7,54.25,61,3273.2,23-SEP-2003,
VESUVIUS,EQ,104.6,106.45,104.55,105.4,104.6,106.2,4374,461000.2,23-SEP-2003,
VIJAYABANK,EQ,25.8,25.8,25.25,25.5,25.75,25.6,305986,7789295.7,23-SEP-2003,
VINDHYATEL,EQ,24.3,26.25,24.3,25.8,26,24.85,12982,329567.6,23-SEP-2003,
VIPIND,EQ,23.3,23.3,22.9,23,23.15,23.1,3110,71666.5,23-SEP-2003,
VISAKAIND,EQ,32,32.75,32,32.4,32.3,32.9,3601,115965.05,23-SEP-2003,
VISIONLTD,BE,1.45,1.45,1.45,1.45,1.45,1.75,3000,4350,23-SEP-2003,
VISUALSOFT,EQ,205.1,216.9,204.25,213.3,215.75,207.9,1756391,366294848.55,23-SEP-2003,
VOLTAS,EQ,91.55,97,91,96.15,97,91.55,33077,3134284.55,23-SEP-2003,
VSNL,EQ,116.6,119.8,116.2,119.2,119.2,116.35,95208,11224355.6,23-SEP-2003,
VSTIND,EQ,181.25,182.3,181.1,181.2,181.15,184.8,2056,372978.35,23-SEP-2003,
VYSYABANK,EQ,433.9,433.9,414.55,429.05,431,427.7,5414,2299021.15,23-SEP-2003,
WALCHANNAG,EQ,38.2,38.4,38.2,38.35,38.35,41.55,116,4442.45,23-SEP-2003,
WARTSILA,EQ,120,122.45,119.15,120,120,115.9,1290,156087,23-SEP-2003,
WELLWININD,EQ,12.05,12.1,11.5,11.65,11.7,12.05,83625,985636.6,23-SEP-2003,
WHEELS,EQ,121.9,122,118.2,119.85,118.25,117.1,1520,182487.5,23-SEP-2003,
WIMCO,EQ,24,26.45,24,26.45,26.45,25.8,4514,116535.15,23-SEP-2003,
WINSOMYARN,BE,6.6,6.6,6.6,6.6,6.6,8.3,100,660,23-SEP-2003,
WIPRO,EQ,1116.8,1147.8,1105.15,1141.5,1145,1129.65,607818,682399657.35,23-SEP-2003,
WOCKLIFE,EQ,28,29.25,28,28.7,28.3,28.1,57720,1650042.7,23-SEP-2003,
WOCKPHARMA,EQ,506,510.75,500,501.4,500.25,510.25,15567,7838001.05,23-SEP-2003,
WSTCSTPAPR,EQ,169,172.85,168.2,172.3,170.75,170.25,840,144425.5,23-SEP-2003,
WYETHLEDE,EQ,330.25,335.7,330.25,334.65,333.5,334.65,13098,4384556.15,23-SEP-2003,
YOKOGAWA,EQ,65.5,66,65.5,66,66,66,300,19700,23-SEP-2003,
ZANDUPHARM,EQ,1950,2050,1950,2043.6,2050,2035,38,76782.05,23-SEP-2003,
ZEETELE,EQ,103,108,102.4,106.9,107.9,102.95,3237152,339390996.45,23-SEP-2003,
ZODIACLOTH,EQ,105,110,105,107.25,105.65,105.75,1180,126320,23-SEP-2003,
ZUARIAGRO,EQ,31,33.5,31,33.5,33.5,33.1,12352,409841.05,23-SEP-2003,
