SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEYCORPSER,EQ,22.1,22.1,22.1,22.1,22.1,20.7,100,2210,17-AUG-2001,
KHAITANLTD,BE,3.8,3.8,3.8,3.8,3.8,3,1800,6840,17-AUG-2001,
KHAITANLTD,EQ,3.8,3.8,3.8,3.8,3.8,3,2700,10260,17-AUG-2001,
KINETICENG,BE,69.6,69.6,69.25,69.4,69.25,69.95,72,4997.25,17-AUG-2001,
KINHONDA,BE,30.2,30.2,29.1,30.2,30.2,29.75,286,8473.8,17-AUG-2001,
KIRLOSFERR,BE,1.6,1.6,1.35,1.45,1.45,1.4,107,145.65,17-AUG-2001,
KIRLOSFERR,EQ,1.2,1.2,1.2,1.2,1.2,1.4,500,600,17-AUG-2001,
KIRLOSKCUM,EQ,50.8,54,50.35,52.45,52.5,50,30337,1578546.65,17-AUG-2001,
KIRLOSOIL,BE,35.1,35.9,35.05,35.3,35.4,35.05,1650,58075.4,17-AUG-2001,
KIRLOSOIL,EQ,35,35,35,35,35,35,100,3500,17-AUG-2001,
KITPLYIND,BE,5.5,5.5,5.5,5.5,5.5,5.7,912,5016,17-AUG-2001,
KITPLYIND,EQ,5.1,5.25,5.1,5.25,5.25,6.25,1160,6066,17-AUG-2001,
KLGSYSTEL,EQ,19,19,17.05,17.4,17.55,18.25,29376,517615.65,17-AUG-2001,
KOPDRUGS,BE,24,24,23.25,23.25,23.25,23.3,853,19896,17-AUG-2001,
KOPDRUGS,EQ,23.5,23.5,23.5,23.5,23.5,23.25,320,7520,17-AUG-2001,
KOPRAN,BE,37.05,37.75,35.6,36.2,36.1,39.9,10345,381388.9,17-AUG-2001,
KOPRAN,EQ,37.5,38.8,36.1,36.65,36.75,40,2266,83615.95,17-AUG-2001,
KOTAKMAH,EQ,43,43.5,43,43,43,43.1,3985,171541.1,17-AUG-2001,
KOTHARIPRO,BE,129,141,129,135.65,137,138.9,3732,507255.5,17-AUG-2001,
KOTHARIPRO,EQ,137.5,137.5,137.4,137.4,137.4,139.9,11,1512.4,17-AUG-2001,
KPIT,BE,20.4,20.4,20.4,20.4,20.4,19.25,100,2040,17-AUG-2001,
KREBSBIO,BE,86,87,85.05,85.9,85.5,86.15,5988,513715.5,17-AUG-2001,
KREBSBIO,EQ,86,86,86,86,86,85.7,50,4300,17-AUG-2001,
KRISHNAENG,BE,2.65,2.65,2.65,2.65,2.65,2,25,66.25,17-AUG-2001,
KRONECOMM,BE,92,98,90.6,95.2,95.05,91.5,70662,6596484.15,17-AUG-2001,
KRONECOMM,EQ,91.5,96.5,91.1,94,93.6,91.5,1053,97792.4,17-AUG-2001,
KSBPUMPS,EQ,45.5,45.5,43.5,43.65,43.65,45.45,664,29586,17-AUG-2001,
KTKBANK,BE,62,62,59.1,61.4,61,62,3860,236612.9,17-AUG-2001,
KTKBANK,EQ,62,62,61.2,61.25,61.2,61.3,196,12034.2,17-AUG-2001,
L&T,EQ,230,231.95,221.4,222.35,222.95,229.65,980959,222312244.4,17-AUG-2001,
LAKHNNATNL,BE,22,22,22,22,22,23,343,7546,17-AUG-2001,
LAKME,EQ,60.05,61.8,60.05,61.1,61.1,59.9,655,40022,17-AUG-2001,
LAKSHAUTO,BE,19.4,19.75,19.4,19.6,19.6,19.3,2600,50920,17-AUG-2001,
LAKSHMILL,BE,250,250,250,250,250,250,24,6000,17-AUG-2001,
LAKSHVILAS,BE,45.5,45.6,44.2,44.45,44.4,44.6,3294,147817.8,17-AUG-2001,
LAKSHVILAS,EQ,47,47,44.2,44.2,44.2,45.05,2090,93822.5,17-AUG-2001,
LANCOIND,BE,3.9,4.05,3.9,4,3.95,4,3100,12250,17-AUG-2001,
LAXMIMACH,EQ,681,682,681,682,682,686,18,12266,17-AUG-2001,
LCCINFOTEC,EQ,7.5,7.5,7.15,7.15,7.2,7.15,8785,63572.85,17-AUG-2001,
LEADEDSYS,EQ,31.1,31.7,31,31.25,31.45,31.3,5346,167609.3,17-AUG-2001,
LGBROS,BE,33.55,34.6,33,33.35,33,33.65,7008,235118.6,17-AUG-2001,
LGBROS,EQ,35,35,35,35,35,31.5,100,3500,17-AUG-2001,
LIBERTSHOE,BE,45.5,45.5,43.5,43.65,43.5,43.3,155,6777.5,17-AUG-2001,
LICHSGFIN,EQ,37.05,37.85,37.05,37.75,37.85,37.05,24270,908342,17-AUG-2001,
LLOYDELENG,BE,5.5,5.5,3.5,5.4,3.5,4,157,849.5,17-AUG-2001,
LLOYDFIN,BE,0.45,0.5,0.45,0.5,0.5,0.6,6000,2990,17-AUG-2001,
LLOYDFIN,EQ,0.8,0.8,0.65,0.65,0.65,0.7,6010,4158,17-AUG-2001,
LLOYDSTEEL,BE,0.95,1,0.95,0.95,0.95,1,11673,11114.35,17-AUG-2001,
LLOYDSTEEL,EQ,1.4,1.4,1.4,1.4,1.4,1,1500,2100,17-AUG-2001,
LML,EQ,16,16.15,15.8,15.9,15.8,15.95,9539,152687.35,17-AUG-2001,
LUMAXIND,BE,22,22,21.4,21.4,21.4,22.5,490,10551,17-AUG-2001,
LUMAXIND,EQ,22.6,22.6,22.5,22.55,22.6,22.9,12,270.7,17-AUG-2001,
LYKALABS,BE,15.75,15.75,14.8,14.8,14.8,14.75,465,7048.25,17-AUG-2001,
M&M,EQ,77.2,77.25,75.05,75.35,75.35,75.15,121910,9319065.1,17-AUG-2001,
MAARSOFTW,EQ,14.65,15,13.1,14,14,14.6,6271,89193.3,17-AUG-2001,
MADRASALMN,BE,62.85,62.85,60,60.85,60,59.4,1980,120860,17-AUG-2001,
MADRASCEM,EQ,4506,4528,4505,4509.45,4528,4487.25,79,356236.95,17-AUG-2001,
MADRASFERT,BE,4.5,4.5,4.5,4.5,4.5,4.75,100,450,17-AUG-2001,
MAHAINTL,EQ,6.05,6.35,6.05,6.2,6.2,6.05,16668,103822.5,17-AUG-2001,
MAHAVIRSPG,EQ,36,36,34.3,35.3,35,35.5,355,12669.5,17-AUG-2001,
MAHSCOOTER,BE,18.1,18.1,18,18,18,18,900,16245,17-AUG-2001,
MAHSEAMLES,BE,28.15,28.15,28,28,28,28,1200,33695,17-AUG-2001,
MAJESAUTO,BE,8.5,10,8.5,10,10,8.5,700,6750,17-AUG-2001,
MALWACOTT,BE,13,19.5,12.7,18.05,19.4,16.9,1052,17349.3,17-AUG-2001,
MANALIPET,BE,2,2,1.65,1.65,1.65,1.7,3700,6755,17-AUG-2001,
MANALIPET,EQ,1.4,1.4,1.4,1.4,1.4,1.95,200,280,17-AUG-2001,
MANGLMCEM,BE,5.2,5.2,4.85,5.05,4.85,5.05,100,505.65,17-AUG-2001,
MARALOVER,BE,14.2,14.45,14.2,14.35,14.45,14,1044,14901.35,17-AUG-2001,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,2.5,200,500,17-AUG-2001,
MARDIACHEM,EQ,3,3,3,3,3,2.5,300,900,17-AUG-2001,
MARICOIND,EQ,230,230,230,230,230,227.7,60,13800,17-AUG-2001,
MASCOT,BE,73.5,73.95,71.2,72.25,73.95,72.75,8210,593907.65,17-AUG-2001,
MASCOT,EQ,73.75,73.75,71.3,71.3,72.8,72.7,427,31082.55,17-AUG-2001,
MASTEK,EQ,84.8,84.8,81.3,81.65,81.9,81.95,12251,1007125.1,17-AUG-2001,
MASTERSHAR,EQ,10.2,10.25,10.2,10.2,10.25,10.2,53102,542150.4,17-AUG-2001,
MATHPLATT,BE,6.5,7,6.5,7,7,7,65,435,17-AUG-2001,
MATHPLATT,EQ,6.35,8.7,6.25,7.5,8.7,6.35,2338,15941.6,17-AUG-2001,
MAX,EQ,60,60.5,59.1,59.6,59.7,59.55,9583,571230.45,17-AUG-2001,
MEDIAVIDEO,EQ,4.5,4.75,4.35,4.6,4.55,4.9,2810,12689.5,17-AUG-2001,
MEDICOTECH,BE,13.3,13.7,12.8,13.55,13.7,13.3,2358,31141.1,17-AUG-2001,
MELSTAR,BE,19.1,19.55,17,19.55,19.55,19.6,622,12071.1,17-AUG-2001,
MELSTAR,EQ,18.25,18.55,18.25,18.55,18.55,18.25,101,1873.25,17-AUG-2001,
MICO,EQ,2000,2029,2000,2029,2029,2002,21,42029,17-AUG-2001,
MID-DAY,BE,21,23,21,22.55,22.1,22.6,848,18744,17-AUG-2001,
MILTONPLAS,BE,8.8,9,8.75,9,9,8.5,625,5578.75,17-AUG-2001,
MILTONPLAS,EQ,9.05,9.05,9,9,9,14,200,1805,17-AUG-2001,
MIRCELECTR,EQ,205,205,199,199.85,199,195.85,695,140609.75,17-AUG-2001,
MIRZATAN,BE,35,35.6,31.3,32.3,32.1,33.35,16309,543371.35,17-AUG-2001,
MIRZATAN,EQ,35.7,35.7,31,32.35,32,33,2996,97019.1,17-AUG-2001,
MODIRUBBER,BE,58.4,58.4,58.4,58.4,58.4,54.05,62,3620.8,17-AUG-2001,
MONNETISPA,BE,6,6,5.5,5.65,5.5,6.25,3140,18135,17-AUG-2001,
MONNETISPA,EQ,6.25,6.25,5.5,6,6,6.05,5000,29475,17-AUG-2001,
MONSANTO,EQ,451.1,477,451,458.15,458.5,902.5,2052,948783.4,17-AUG-2001,
MORARJESPG,EQ,4.25,4.25,4.15,4.2,4.2,3.55,3450,14542.5,17-AUG-2001,
MOREPENLAB,EQ,79.45,79.45,75.05,75.35,75.9,76.3,112118,8508057.2,17-AUG-2001,
MORGANSTAN,EQ,8,8.1,8,8,8,8.05,121750,977597.3,17-AUG-2001,
MOSERBAER,EQ,260.4,264,257,258.7,260,259.15,5415,1400427.5,17-AUG-2001,
MOTHERSUMI,BE,105.1,105.1,105.1,105.1,105.1,105,225,23647.5,17-AUG-2001,
MRF,EQ,508,515,493.05,499.75,503,493.8,108,54149.5,17-AUG-2001,
MRO-TEK,BE,14.45,14.45,13.6,13.75,13.9,14.3,4333,60935.55,17-AUG-2001,
MRO-TEK,EQ,15.15,15.15,14,14,14,14.25,920,13033,17-AUG-2001,
MRPL,EQ,6.1,6.35,6.1,6.2,6.2,6.2,22611,141579.3,17-AUG-2001,
MTAL,BE,4.7,4.7,4.5,4.5,4.5,5,2200,10190,17-AUG-2001,
MTAL,EQ,5.15,5.15,5.15,5.15,5.15,5.25,25,128.75,17-AUG-2001,
MTNL,EQ,126.25,126.5,123.05,124.95,124.6,125.4,941960,117748711.9,17-AUG-2001,
MUKAND,BE,7,7,7,7,7,7,1300,9100,17-AUG-2001,
MUKAND,EQ,6.4,6.4,6.4,6.4,6.4,6.95,73,467.2,17-AUG-2001,
MUKTAARTS,BE,91,92,83.1,86.95,85,88.9,2171323,188500611.9,17-AUG-2001,
MUKTAARTS,EQ,89.9,91.55,83,86.45,85.05,88.9,20631,1784866.45,17-AUG-2001,
MUNJALSHOW,BE,61.5,63,61.5,62.15,63,61.95,3067,189964.55,17-AUG-2001,
MURUDCERA,BE,16,16,16,16,16,14.2,9,144,17-AUG-2001,
MYSORECEM,BE,7.3,7.35,7.15,7.2,7.2,7.25,2490,17998.5,17-AUG-2001,
MYSORECEM,EQ,7.5,7.5,7.45,7.45,7.45,7.45,1100,8220,17-AUG-2001,
NAGARCONST,BE,15.15,15.15,15,15,15,15.15,2022,30563.15,17-AUG-2001,
NAGARFERT,EQ,5.9,5.95,5.8,5.9,5.85,5.85,19591,115298.2,17-AUG-2001,
NAGREKAEXP,EQ,5.1,5.1,5.1,5.1,5.1,17,100,510,17-AUG-2001,
NAHAREXP,EQ,15.9,16.05,15.9,16,16,16,1445,23123.4,17-AUG-2001,
NAHARSPG,BE,53.3,53.35,52.05,52.4,52.05,53.05,2496,132205.55,17-AUG-2001,
NAHARSPG,EQ,52.75,53,51.15,52.25,51.15,53.65,1770,92935.5,17-AUG-2001,
NAMTECHELE,BE,3.5,4,3.5,4,4,4.5,104,377.5,17-AUG-2001,
NARMDCHEMA,EQ,7.9,7.9,7.9,7.9,7.9,7.5,100,790,17-AUG-2001,
NATCOPHARM,EQ,8.75,8.75,8.75,8.75,8.75,8.8,300,2625,17-AUG-2001,
NATHSEEDS,BE,20.5,20.8,19.6,19.85,20,19.75,123369,2474661,17-AUG-2001,
NATHSEEDS,EQ,20,20.45,19.65,19.9,20.1,19.75,13705,275636.9,17-AUG-2001,
NATIONALUM,EQ,56,56.25,55.5,56,56.2,55.7,37050,2073555.75,17-AUG-2001,
NAVBARFERO,BE,12.7,12.7,12.7,12.7,12.7,14.5,80,1016,17-AUG-2001,
NAVNETPUBL,EQ,160,168,160,164.1,162.4,164.9,10185,1680166.7,17-AUG-2001,
NEDUNGBANK,BE,35,36.7,35,36.7,36.7,35.2,1877,68067,17-AUG-2001,
NELCO,BE,9.75,9.75,9.5,9.5,9.5,9.75,4550,43802.5,17-AUG-2001,
NELCO,EQ,9.75,9.75,9.6,9.6,9.6,9.75,1100,10575,17-AUG-2001,
NEOCURTHER,BE,0.55,1,0.55,1,1,1,3517,2965.15,17-AUG-2001,
NEPCAGRO,BE,2.15,2.15,1.4,1.4,1.4,1.85,700,1160,17-AUG-2001,
NEPCMICON,BE,2.35,2.35,2.05,2.15,2.05,2.05,10559,22041.95,17-AUG-2001,
NEPCMICON,EQ,2.2,2.2,1.95,2.2,2.2,2.3,6200,13300,17-AUG-2001,
NESTLE,EQ,530,530,517.3,518.55,519.5,526.3,29855,15572794.2,17-AUG-2001,
NETVISTAIT,EQ,1.9,1.9,1.9,1.9,1.9,2,500,950,17-AUG-2001,
NEULANDLAB,BE,48.75,50,47.5,48.6,49,50,4455,215874.5,17-AUG-2001,
NEULANDLAB,EQ,47.5,47.5,47.5,47.5,47.5,50.6,200,9500,17-AUG-2001,
NEYVELILIG,EQ,10.7,11.2,10.55,11.15,11.2,10.55,104010,1138199,17-AUG-2001,
NICOLASPIR,EQ,253,255,251,253.5,255,249.95,821,207172.9,17-AUG-2001,
NIIT,EQ,186.5,188,179.4,183.95,186.05,184.35,2853882,522910774.2,17-AUG-2001,
NILKAMPLST,BE,23.7,23.7,20.55,20.65,20.65,22,430,8959.5,17-AUG-2001,
NILKAMPLST,EQ,21,21,21,21,21,21.45,295,6195,17-AUG-2001,
NIPPONDENR,BE,0.9,0.9,0.5,0.5,0.5,0.6,597483,346979.5,17-AUG-2001,
NIPPONDENR,EQ,0.9,0.9,0.5,0.5,0.5,0.65,339869,189147.7,17-AUG-2001,
NIPPONDENS,BE,10.9,11.5,10.65,11,11.5,10.85,2754,30052.6,17-AUG-2001,
NIRLON,BE,1.3,1.3,1.2,1.2,1.2,1.5,3900,4930,17-AUG-2001,
NIRMA,EQ,399.95,399.95,394.1,394.8,396,398.4,1155,457907.75,17-AUG-2001,
NOCIL,EQ,7.3,7.75,7.3,7.55,7.6,7.3,36397,273731.95,17-AUG-2001,
NOVAPETRO,BE,45,47.1,44,44.85,44.9,43.65,4523,210030.2,17-AUG-2001,
NOVARTIND,EQ,202.5,204.7,200,202.55,203,200.7,4249,859642.45,17-AUG-2001,
NOVOPANIND,BE,25.05,26,25,26,26,26,5500,138025,17-AUG-2001,
NOVOPANIND,EQ,25.05,26,25.05,26,26,26,866,22104.65,17-AUG-2001,
NRBBEARING,BE,32.5,32.95,32.25,32.6,32.95,32.3,1301,42100.4,17-AUG-2001,
NUCHEM,BE,2,2.2,2,2.05,2.2,2,901,1841.5,17-AUG-2001,
OENCONNECT,BE,80.75,82,79.6,79.8,79.6,82.5,215,17412.25,17-AUG-2001,
OILCOUNTUB,BE,5.55,6,5.5,6,6,5.9,1970,11708,17-AUG-2001,
OILCOUNTUB,EQ,4.25,6.5,4.25,5.65,6.5,5.6,72,373.2,17-AUG-2001,
ONGC,EQ,153.5,156.75,153.3,155.55,155.35,152.85,11300,1752862.15,17-AUG-2001,
ONWARDTEC,BE,29.6,30.65,29.2,30.2,30.5,29.6,2262,67736.3,17-AUG-2001,
ONWARDTEC,EQ,31.95,31.95,28.25,29.1,29,30.95,567,16545.6,17-AUG-2001,
ORCHIDCHEM,EQ,72.75,72.85,71.6,71.8,72,72,7405,533342.75,17-AUG-2001,
ORIENTBANK,EQ,34.6,35,34.3,34.45,34.5,34.55,12050,416383.25,17-AUG-2001,
ORIENTHOT,BE,70.7,70.75,63.25,64.3,64.1,68.45,1500,96747,17-AUG-2001,
ORIENTHOT,EQ,64,64,63,63.9,63,75.9,570,36437.5,17-AUG-2001,
ORIENTINFO,BE,33.75,33.75,30.9,31.2,31.4,31.25,35669,1115725.4,17-AUG-2001,
ORIENTINFO,EQ,30.25,31.75,30.25,31.55,31.7,31.5,6290,194300.95,17-AUG-2001,
ORIENTPPR,BE,14,15,13.95,13.95,13.95,13.85,243,3405.35,17-AUG-2001,
ORIENTPPR,EQ,13.3,13.3,13.3,13.3,13.3,14.1,100,1330,17-AUG-2001,
ORISSACEM,BE,47.55,47.55,47.5,47.55,47.5,47.55,100,4753,17-AUG-2001,
OSWALAGRO,BE,2,2.2,1.9,1.9,1.9,2,3425,6835.65,17-AUG-2001,
OSWALAGRO,EQ,1.85,2,1.85,2,2,1.95,660,1275,17-AUG-2001,
OTIS,EQ,263,263,260,260,260,262.05,1417,369330.2,17-AUG-2001,
P&G,EQ,518,523.8,518,522.55,523.75,520.1,1127,585546.45,17-AUG-2001,
PADMINPOLY,EQ,6.25,6.6,6.25,6.5,6.5,6.25,293315,1899268,17-AUG-2001,
PANACEABIO,BE,330,360,330,356.95,355.15,342.5,1609,571705.05,17-AUG-2001,
PAPERPROD,BE,44.6,46,42.05,44.4,43.15,45,17221,760288.9,17-AUG-2001,
PAPERPROD,EQ,45.75,45.8,44,44,44,44,8,359.1,17-AUG-2001,
PAREKHPLAT,BE,11.9,11.95,10.5,11.05,11,11.95,28032,317567.3,17-AUG-2001,
PAREKHPLAT,EQ,11.45,12,11,11.35,11.25,12,4275,49092.5,17-AUG-2001,
PARKEDAVIS,EQ,143,144,140.3,141.25,141.7,140.85,6019,858459.3,17-AUG-2001,
PARRYAGRO,BE,33,33,33,33,33,31.5,45,1485,17-AUG-2001,
PARRYSCON,BE,44.75,45,44.75,45,45,46.75,130,5830,17-AUG-2001,
PATSPINLTD,BE,6,6,5.35,5.95,5.95,6,1205,6709.75,17-AUG-2001,
PDUMJEPULP,BE,14.25,16,14.25,16,16,15.3,200,2987.5,17-AUG-2001,
PEACOCKIND,BE,2.85,3,2.75,2.75,2.75,2.8,1300,3680,17-AUG-2001,
PEACOCKIND,EQ,2.95,2.95,2.95,2.95,2.95,3,200,590,17-AUG-2001,
PEARLENGIN,BE,1.9,1.9,1.9,1.9,1.9,1.6,5,9.5,17-AUG-2001,
PEARLGLOBL,BE,9,9,8.65,8.65,8.65,9,500,4473.5,17-AUG-2001,
PEERLESHIP,BE,25,26.9,25,26.65,26.5,25.2,7185,184743.5,17-AUG-2001,
PEERLESHIP,EQ,25,26,25,26,26,25.6,210,5355,17-AUG-2001,
PENNARALUM,BE,1.15,1.3,1.15,1.25,1.25,1.2,77902,96697.85,17-AUG-2001,
PENNARALUM,EQ,1.3,1.3,1.15,1.25,1.25,1.3,2800,3580,17-AUG-2001,
PENTACOMMU,EQ,43,43.5,41.05,41.25,41.9,42.2,10875,458675,17-AUG-2001,
PENTSFWARE,EQ,61.5,62.35,58.5,59,59.35,61.1,988278,59794546.65,17-AUG-2001,
PETRONENGG,BE,9.9,11.1,9.9,11.1,11.1,9.65,700,7495,17-AUG-2001,
PFIZER,EQ,420,430,419.05,427.9,430,418.45,823,349730.65,17-AUG-2001,
PHILCORP,EQ,8.1,8.1,8.1,8.1,8.1,8,200,1620,17-AUG-2001,
PHILIPCARB,BE,7.65,7.65,7.6,7.65,7.6,6.75,600,4585,17-AUG-2001,
PHILIPCARB,EQ,7.6,7.6,7.55,7.55,7.55,6.5,400,3025,17-AUG-2001,
PHILIPS,EQ,65.05,74.75,65.05,70.55,70.5,62.4,34380,2434667.3,17-AUG-2001,
PHOENIXLMP,BE,3.45,3.45,3,3,3,3,300,945,17-AUG-2001,
PHOENIXLMP,EQ,3.65,3.65,3.65,3.65,3.65,3,100,365,17-AUG-2001,
PIDILITIND,EQ,157.25,162.7,157,159.95,159.95,158.45,1447,231835.85,17-AUG-2001,
PNBGILTS,BE,16.85,17.05,16.7,17,17,16.7,6060,102264,17-AUG-2001,
PNBGILTS,EQ,17.35,17.35,17.35,17.35,17.35,16.4,5,86.75,17-AUG-2001,
PNC,BE,28.05,28.05,25.65,25.9,26.3,27.2,9619,254632,17-AUG-2001,
PNC,EQ,26.5,27.45,26.5,27.4,27.4,26.8,160,4332.5,17-AUG-2001,
POLARIS,EQ,126.55,128.9,123.05,124.15,123.6,125.8,17173,2161652.3,17-AUG-2001,
POLYPLEX,BE,16.1,16.1,16,16,16,16.4,2450,39225,17-AUG-2001,
POLYPLEX,EQ,16.05,16.05,15.9,15.9,15.9,16.35,300,4795,17-AUG-2001,
PRAKASH,BE,1.8,1.8,1.8,1.8,1.8,1.8,400,720,17-AUG-2001,
PRAKASH,EQ,2,2,2,2,2,2,200,400,17-AUG-2001,
PRECWIRE,BE,14.05,14.05,14.05,14.05,14.05,15,100,1405,17-AUG-2001,
PREMAUTO,BE,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,17-AUG-2001,
PREMINSTR,BE,101.25,105,101.25,105,105,106,131,13717.5,17-AUG-2001,
PREMINSTR,EQ,111,111,111,111,111,105,1,111,17-AUG-2001,
PRESSMAN,BE,1.95,1.95,1.95,1.95,1.95,2.25,50,97.5,17-AUG-2001,
PRIMESEC,BE,2.5,2.5,2.5,2.5,2.5,2.5,1500,3750,17-AUG-2001,
PRIMESEC,EQ,2.05,2.8,2.05,2.5,2.5,2.6,2103,5317.3,17-AUG-2001,
PRISMCEM,EQ,4.2,4.3,4.15,4.15,4.2,4.25,16000,67455,17-AUG-2001,
PRIYADCEM,BE,17.15,17.15,17,17,17,17,250,4257.5,17-AUG-2001,
PRIYADCEM,EQ,16.5,16.5,16.5,16.5,16.5,16.3,250,4125,17-AUG-2001,
PSIDATASYS,EQ,135.55,142.6,135.55,141.9,142.55,138.2,13048,1826994.5,17-AUG-2001,
PSLHOLD,BE,20.65,20.65,20.6,20.6,20.6,21.1,200,4125,17-AUG-2001,
PUNALKALI,EQ,3.85,3.85,3.85,3.85,3.85,3.1,50,192.5,17-AUG-2001,
PUNJABCHEM,BE,22,22,20,20,20,21.5,1280,27841.5,17-AUG-2001,
PUNJABTRAC,EQ,163.1,168,155.3,157.65,156.3,155.7,36842,5767007.2,17-AUG-2001,
PUNJCOMMU,BE,32.7,33,31.5,31.55,32.25,32,2807,89837.15,17-AUG-2001,
PUNJCOMMU,EQ,34,34,31.55,31.55,31.55,32.15,700,22675,17-AUG-2001,
RADICOKHAI,BE,19.75,20.65,19.75,20.05,20,20,2142,43074,17-AUG-2001,
RADICOKHAI,EQ,20,20.95,20,20,20,20.5,2667,53610,17-AUG-2001,
RAINCALCIN,BE,5.1,5.2,5,5.05,5,5.15,10999,55690.1,17-AUG-2001,
RAJASSPG,BE,12.85,13.45,12.8,13.3,13.3,12.85,6338,83306.5,17-AUG-2001,
RAJASSPG,EQ,14,14,14,14,14,14,1,14,17-AUG-2001,
RAJSREESUG,BE,7.75,8.1,7.75,8.05,8.1,7.7,4200,33075,17-AUG-2001,
RALLIS,BE,35.75,36.4,35.7,36.1,36.25,36.35,1967,70942.25,17-AUG-2001,
RALLIS,EQ,36.25,36.25,36.1,36.1,36.15,35.25,500,18112.5,17-AUG-2001,
RAMANEWSPR,BE,4,4,3.85,3.9,3.85,3.95,7750,30502.3,17-AUG-2001,
RAMANEWSPR,EQ,3.8,3.95,3.8,3.85,3.85,3.9,6500,25200.95,17-AUG-2001,
RAMCOIND,EQ,116,116,116,116,116,115,150,17400,17-AUG-2001,
RAMCOSYS,BE,250,259.25,241,247.3,242.05,246.15,456,112957.05,17-AUG-2001,
RAMCOSYS,EQ,242.1,242.1,242,242.05,242,253.9,46,11134.5,17-AUG-2001,
RANBAXY,EQ,564,574,561,567.15,567,561.5,497078,282422829.1,17-AUG-2001,
RANEBRAKE,BE,37,37,37,37,37,36,100,3700,17-AUG-2001,
RAVALSUGAR,BE,3350,3350,3350,3350,3350,3450,2,6700,17-AUG-2001,
RAYMOND,EQ,84.25,84.75,84,84.35,84.65,85.35,2202,185658.05,17-AUG-2001,
RAYMONDSYN,BE,3,3.1,2.9,3,3,3.3,1200,3590,17-AUG-2001,
RAYMONDSYN,EQ,2.9,3.1,2.75,3.1,3.1,2.65,1100,3205,17-AUG-2001,
RCF,EQ,5.3,5.4,5.3,5.3,5.3,5.4,12250,65464.65,17-AUG-2001,
RECKCOLMAN,EQ,205,210,203,208.95,209,206.8,4825,1002949.9,17-AUG-2001,
REGENCERAM,BE,10.1,10.1,10.1,10.1,10.1,10.25,50,505,17-AUG-2001,
REGENCERAM,EQ,10.75,10.75,10.75,10.75,10.75,9.95,200,2150,17-AUG-2001,
RELCAPITAL,EQ,47.7,48,47.15,47.2,47.2,47.9,36240,1719097.25,17-AUG-2001,
RELIANCE,EQ,327,328.8,316.25,317.55,317.25,326.9,2705062,869205719.8,17-AUG-2001,
RELPETRO,EQ,43.5,43.75,42.2,42.45,42.35,43.6,1720305,73596160.15,17-AUG-2001,
RHONEPOULN,EQ,374.05,376,373,375.45,375,373.8,522,195601.7,17-AUG-2001,
RICOAUTO,EQ,125,125,125,125,125,125,20,2500,17-AUG-2001,
RIIL,EQ,32.2,32.85,32.2,32.85,32.85,32,300,9790,17-AUG-2001,
ROLTA,EQ,52.5,52.9,51.55,51.8,51.9,52,29535,1537707.55,17-AUG-2001,
ROOFITIND,BE,93,93.8,92.2,93.75,93.8,94.95,610,56639.75,17-AUG-2001,
RPGTELECOM,BE,14,14.15,13.8,13.9,13.8,13.75,1983,27714.2,17-AUG-2001,
RPGTELECOM,EQ,14.45,14.45,14,14,14,14,300,4245,17-AUG-2001,
RSSOFTWARE,BE,30.45,33.3,30.45,32.45,32.75,33.05,17759,576565.65,17-AUG-2001,
RSSOFTWARE,EQ,32,32.85,31.7,32.05,32.8,33.5,965,31049.35,17-AUG-2001,
RUCHISOYA,BE,33,33.05,32.2,32.2,32.2,32.85,574,18692.3,17-AUG-2001,
RUCHISOYA,EQ,31.05,31.15,31.05,31.15,31.15,32.5,270,8393.5,17-AUG-2001,
RUPANGIMPX,BE,1.25,1.25,1.1,1.1,1.1,1.35,5000,5780,17-AUG-2001,
RUPANGIMPX,EQ,1.6,1.7,1.6,1.7,1.7,0.3,2,3.3,17-AUG-2001,
SABERORGAN,BE,2.05,2.05,2,2.05,2,2.25,205,420,17-AUG-2001,
SAELTD,BE,4.9,4.9,4.75,4.75,4.75,5,21,101.25,17-AUG-2001,
SAELTD,EQ,4.95,4.95,4.95,4.95,4.95,5.25,10,49.5,17-AUG-2001,
SAIL,EQ,5.05,5.05,5,5,5,5,379193,1898468.6,17-AUG-2001,
SAITELE,BE,15.95,15.95,13.45,14.75,15.2,13.4,751,11102.7,17-AUG-2001,
SAITELE,EQ,16.75,16.75,16.75,16.75,16.75,16,100,1675,17-AUG-2001,
SALORAINTL,BE,15,15.25,15,15.15,15.25,15.2,7529,113737.55,17-AUG-2001,
SALORAINTL,EQ,15.5,15.5,15.1,15.15,15.15,15.4,776,11760.4,17-AUG-2001,
SAMTEL,BE,15.45,15.45,14.4,14.95,14.95,14.6,11932,173279.5,17-AUG-2001,
SAMTEL,EQ,14.1,14.5,14.1,14.5,14.5,14.5,200,2860,17-AUG-2001,
SANDESH,BE,78,79.9,78,79.9,79.9,79,240,18960,17-AUG-2001,
SANDESH,EQ,74,79,73.5,79,79,76.15,200,15025,17-AUG-2001,
SANDVIKAS,EQ,755,755,755,755,755,740.1,10,7550,17-AUG-2001,
