SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,5.5,5.6,5,5.1,5.1,5.25,35214,184214.95,12-JUN-2002,
PEARLGLOBL,EQ,9,9.35,9,9.35,9.35,9.05,400,3635,12-JUN-2002,
PEARLPOLY,EQ,3.35,4.05,3.35,3.75,3.75,3.95,501,1803.75,12-JUN-2002,
PENTACOMMU,EQ,26.4,30.6,25.3,26.2,26.2,25.5,5011247,137787347.65,12-JUN-2002,
PENTSFWARE,EQ,36.5,38.8,35.5,37.15,37.45,36.2,4130173,153771407.8,12-JUN-2002,
PETRONENGG,EQ,12.4,12.7,12,12,12,12.3,4126,50641.7,12-JUN-2002,
PFIZER,EQ,486,486,476,483.55,485,481.55,2774,1328116.15,12-JUN-2002,
PHILCORP,EQ,10,10.5,9.55,10.1,10,9.8,8101,82472.25,12-JUN-2002,
PHILIPCARB,EQ,12,13.25,12,12.45,12.3,12.15,7476,94217.8,12-JUN-2002,
PHILIPS,EQ,103,103.5,103,103,103,103,321,33065.5,12-JUN-2002,
PIDILITIND,EQ,201.5,207.95,201.5,202.9,204.8,202.65,3502,718248.3,12-JUN-2002,
PNB,EQ,49.05,51.7,47.8,48.55,48.5,50.05,1649690,82005886.5,12-JUN-2002,
PNBGILTS,EQ,22.6,23,22.5,23,22.95,22.6,44255,1010918,12-JUN-2002,
PNC,EQ,37.4,37.65,35.05,35.8,35.95,36.35,69625,2558897.75,12-JUN-2002,
POLARIND,EQ,20,20,19.95,19.95,19.95,21,200,3995,12-JUN-2002,
POLARIS,EQ,273,273.4,262.25,265.4,267,276.25,2105540,562532298.75,12-JUN-2002,
POLYCHEM,EQ,2.4,2.9,2.25,2.35,2.25,2.4,14101,35392.9,12-JUN-2002,
POLYPLEX,EQ,24.75,24.75,23.75,24.05,24,23.9,13493,325054,12-JUN-2002,
PONNIERODE,EQ,9.8,9.8,7.75,7.75,7.75,8.25,122,947.55,12-JUN-2002,
PRAJIND,EQ,21.2,21.2,21.2,21.2,21.2,19.25,2708,57409.6,12-JUN-2002,
PRAKASH,EQ,4.1,4.7,3.8,4.05,4.1,4,26040,108557.95,12-JUN-2002,
PRECWIRE,EQ,14.8,19,14.8,18.25,18.25,18,1076,18635.25,12-JUN-2002,
PREMAUTOEL,EQ,4.5,4.8,4.45,4.45,4.45,4.8,2700,12472.2,12-JUN-2002,
PREMINSTR,EQ,124,126,116,116,116,114.55,2545,314588.9,12-JUN-2002,
PRIMESEC,EQ,3.85,4.05,3.85,4,3.95,3.85,96850,384385,12-JUN-2002,
PRISMCEM,EQ,6.4,7,6.2,6.7,6.7,6.35,623447,4191097.4,12-JUN-2002,
PRIYADCEM,EQ,13.5,15.25,13.5,14.95,15,14.3,24741,366984.7,12-JUN-2002,
PSIDATASYS,EQ,144.5,158,142,150.9,151,144.6,48105,7273893.45,12-JUN-2002,
PSLHOLD,EQ,38.6,38.6,37.1,38.5,38.5,37.85,7575,289197.5,12-JUN-2002,
PUNJABTRAC,EQ,159,168.8,157.1,166.25,168.7,156.8,587389,96709836,12-JUN-2002,
PUNJCOMMU,EQ,61.55,72.85,59,72.85,72.85,60.7,336049,23515575.7,12-JUN-2002,
RADICOKHAI,EQ,30.25,38,30.25,37.5,37.8,37.65,15566,578391.5,12-JUN-2002,
RAINCALCIN,EQ,8,8,7.1,7.35,7.4,7.1,21341,157419.8,12-JUN-2002,
RAJASSPG,EQ,17.8,17.8,16.5,17.05,17,16.75,10218,173472,12-JUN-2002,
RAJSREESUG,EQ,9.25,9.25,8.75,9.05,9.1,8.8,8510,76082.5,12-JUN-2002,
RALLIS,EQ,73.9,76,73.9,74.85,74.6,74.05,6921,517882.5,12-JUN-2002,
RAMANEWSPR,EQ,5.1,5.2,4.95,5.05,5.05,5,228212,1154630.85,12-JUN-2002,
RAMCOIND,EQ,129.5,137,129.5,130.2,130.2,129.5,656,86137.15,12-JUN-2002,
RAMCOSYS,EQ,183,186.95,176.1,177.8,177.95,182.3,3707,662473.05,12-JUN-2002,
RANBAXY,EQ,824,833.8,801,804.95,806.5,825.3,219239,178475547,12-JUN-2002,
RANEMADRAS,EQ,44.9,45.5,44,45,45,43.55,3450,154112.5,12-JUN-2002,
RAVALSUGAR,EQ,2600,2635,2600,2622.5,2610,2564.35,7,18290,12-JUN-2002,
RAYMOND,EQ,105,108,104.4,104.7,104.55,104,19149,2028330.35,12-JUN-2002,
RCF,EQ,31.6,31.75,30.45,30.7,30.75,31.45,1230937,38251934.4,12-JUN-2002,
REALVALAPL,EQ,2.75,3.2,2.75,3.2,3.2,3.1,2380,7472,12-JUN-2002,
RECKCOLMAN,EQ,237.5,238,235.05,235.6,235.05,238.45,1944,459465.95,12-JUN-2002,
REGENCERAM,EQ,19.15,19.85,18.7,18.85,18.9,18.75,5340,102651.5,12-JUN-2002,
RELCAPITAL,EQ,52,52.4,51.1,51.8,52.05,53.5,154259,8000428.65,12-JUN-2002,
RELIANCE,EQ,288.45,288.45,284.4,286.3,286.3,289.2,1101660,315593785.3,12-JUN-2002,
RELPETRO,EQ,25.7,25.85,25.4,25.5,25.45,25.75,1273506,32524640.7,12-JUN-2002,
REVL,EQ,43.75,45.9,43.5,45.35,45.35,43.15,1556,70303.5,12-JUN-2002,
RICOAUTO,EQ,141,143,130.1,136.3,130.1,149.4,236,32741,12-JUN-2002,
RIIL,EQ,33.6,34,33.5,34,34,33.95,4950,167237.5,12-JUN-2002,
ROLTA,EQ,166.9,167,161.35,163.05,164.5,168.95,4631751,759131590.5,12-JUN-2002,
ROOFITIND,EQ,18,18.7,17.8,18.3,18.05,17.8,20577,375949.7,12-JUN-2002,
RPGTELECOM,EQ,14.45,14.65,14.1,14.5,14.5,14.5,8744,125652.9,12-JUN-2002,
RSSOFTWARE,EQ,43,43.5,41.85,42.85,43.25,42.9,10477,449028.3,12-JUN-2002,
RUCHISOYA,EQ,33.85,35.2,33,34.05,34.1,34.35,8326,287743.9,12-JUN-2002,
S&SPOWER,EQ,4.1,4.65,4.05,4.05,4.05,4.05,427,1859.35,12-JUN-2002,
SABERORGAN,EQ,4.55,4.8,4.55,4.8,4.8,4.9,1100,5155,12-JUN-2002,
SAELTD,EQ,7,7,6.75,6.8,6.75,7.3,2139,14713.25,12-JUN-2002,
SAIL,EQ,12.2,12.9,11.85,12.3,12.2,12,34798060,432037032.65,12-JUN-2002,
SAITELE,EQ,7.8,7.8,7.3,7.4,7.5,7.7,82470,615972.1,12-JUN-2002,
SAKHTISUG,EQ,8.65,9.1,8.5,8.85,9.1,8.45,4030,35647.85,12-JUN-2002,
SALORAINTL,EQ,44.5,44.5,43.7,43.8,43.7,44.5,9154,403238.85,12-JUN-2002,
SAMTEL,EQ,39,39,37.5,37.6,37.5,38.4,36842,1395359.55,12-JUN-2002,
SANDESH,EQ,108.5,109,108.5,108.5,108.5,107.95,110,11940,12-JUN-2002,
SANDVIKAS,EQ,807,807,807,807,807,807,5,4035,12-JUN-2002,
SAREGAMA,EQ,142.25,145.9,142,144.45,145.9,142.2,32389,4658793.95,12-JUN-2002,
SATNAMOVER,EQ,18.55,19.05,18.05,18.45,18.15,18.55,1280,23828.5,12-JUN-2002,
SATYAMCOMP,EQ,239.9,244.4,237.05,243.15,243.5,242.95,11128767,2679908644.05,12-JUN-2002,
SAVITACHEM,EQ,40,41,40,40.5,40.5,40.05,1519,61161,12-JUN-2002,
SAWPIPES,EQ,79.9,81.5,76.85,77.6,77.55,79.6,379588,30145223.85,12-JUN-2002,
SB&TINTL,EQ,21.1,23,21.1,21.95,22.45,22.25,88998,2000729.95,12-JUN-2002,
SBIHOMEFIN,EQ,10,10.3,9.7,10.05,10.2,9.9,27536,276757,12-JUN-2002,
SBIN,EQ,240,251.4,239,246.5,246,239.85,2470667,611480270.15,12-JUN-2002,
SBT,BE,0,0,0,290,275,275.3,5,1450,12-JUN-2002,
SCI,EQ,97,101.45,96.05,98.9,98.5,96.3,3642601,361597913.7,12-JUN-2002,
SCINTSOFT,EQ,1.45,1.45,1.1,1.15,1.2,1.35,54825,65354.2,12-JUN-2002,
SEAMECLTD,EQ,101,104.9,100,101.3,101.25,101.1,377940,38741673.4,12-JUN-2002,
SEARCHEMIN,EQ,12.75,13.05,12,12.05,12.05,12.3,14001,171820.85,12-JUN-2002,
SEARLEIND,EQ,37.4,37.4,33.65,35.05,35,36.15,1074,37908.65,12-JUN-2002,
SESAGOA,EQ,96,99.35,90.5,93.25,93.4,97.55,196329,18740082.5,12-JUN-2002,
SESHAPAPER,EQ,29.05,32.9,29.05,32.9,32.9,27.4,35130,1128285.35,12-JUN-2002,
SHAKTIGAS,EQ,2.65,2.65,2.15,2.15,2.15,2.5,16653,38354.95,12-JUN-2002,
SHAMKNFAB,EQ,14,14,13.25,13.5,13.85,14,4311,58728.9,12-JUN-2002,
SHAMKNSPIN,EQ,7,7,6.55,6.9,6.9,7,3301,22237,12-JUN-2002,
SHANTIGEAR,EQ,76.45,76.45,73.5,75.2,75.2,73.2,7630,572580,12-JUN-2002,
SHASUNCHEM,EQ,90,97.3,88.5,93.7,95,87.05,143717,13389633,12-JUN-2002,
SHREECEM,EQ,50.5,54.3,50.5,53.3,53.25,50.15,174549,9231677.45,12-JUN-2002,
SHREERAMA,EQ,28.4,28.85,27,28,28.2,27.1,53225,1494702.6,12-JUN-2002,
SHRENUJ,EQ,33.7,33.7,32,32.15,33.45,32,250,8078.75,12-JUN-2002,
SHREYANIND,EQ,6.1,6.1,6,6,6,6,3500,21150,12-JUN-2002,
SHREYASHIP,EQ,5,5,4.45,4.45,4.45,5.55,2,9.45,12-JUN-2002,
SHRMHONDA,EQ,112,112,111,111,111,110.75,327,36622,12-JUN-2002,
SHYAMTELE,EQ,103.2,105,100.3,101.3,101.5,102.9,730355,74734599.05,12-JUN-2002,
SICAL,EQ,13.5,13.5,13,13.25,13.2,13.2,880,11777,12-JUN-2002,
SIEMENS,EQ,306,316,302.55,305.9,305,308,14690,4566898.9,12-JUN-2002,
SILTAPCHEM,EQ,57,59.95,57,57.65,57.5,58.25,2811,164795.5,12-JUN-2002,
SILVERLINE,EQ,42,42.5,40.55,41.55,41.7,42.2,2883461,120464725.05,12-JUN-2002,
SINTEX,EQ,37.5,37.95,37,37.1,37.1,35.8,1689,63305.5,12-JUN-2002,
SIRPAPER,EQ,35.15,36.85,35.15,36.5,36.85,35.2,9419,340199.55,12-JUN-2002,
SIVIND,EQ,4.4,4.5,4.05,4.5,4.5,3.75,125002,558526.4,12-JUN-2002,
SKFBEARING,EQ,39,40.45,38,38.35,38.25,38.55,376430,14716624.8,12-JUN-2002,
SKMEGGPROD,EQ,7.05,8.5,7,8.5,8.5,7.5,300,2254.75,12-JUN-2002,
SKUMARSYNF,EQ,7.1,7.9,7.1,7.45,7.45,7,7204,53416.05,12-JUN-2002,
SMITKLBECH,EQ,379,379,370.1,372.9,372.9,373.7,5190,1941597.35,12-JUN-2002,
SNOWCEMIND,EQ,49.85,51.3,49.35,51.1,50.75,49.85,172102,8669938.15,12-JUN-2002,
SOFFIASOFT,EQ,31.95,34.45,31.1,33.8,34.1,31.7,63535,2079650.85,12-JUN-2002,
SOFTPRO,EQ,12.25,12.25,12.05,12.1,12.1,11.65,2000,24118,12-JUN-2002,
SOFTSOLINT,EQ,150.1,150.1,146.1,146.8,146.5,150.1,523388,77145510.25,12-JUN-2002,
SOFTTECHGR,EQ,24.5,24.5,23.6,24,24,24.05,2556,61239.3,12-JUN-2002,
SONATSOFTW,EQ,18.1,21.5,17.75,21.1,21.25,17.9,3475039,70477427.05,12-JUN-2002,
SOUTHBANK,EQ,39.85,41.3,39.3,40.05,39.9,39.25,87966,3543648.7,12-JUN-2002,
SPECIALSTL,EQ,26.95,26.95,26.5,26.9,26.9,26.1,200,5358.6,12-JUN-2002,
SPIC,EQ,12.5,12.6,11.8,12,11.85,12.45,215732,2620400.9,12-JUN-2002,
SPICELEC,EQ,5.4,5.95,5.4,5.85,5.9,5.9,4219,24581.6,12-JUN-2002,
SPICFINE,EQ,27.4,28.3,27,27.95,28.1,28,29644,826982.1,12-JUN-2002,
SPLLTD,EQ,24.5,25.5,24.5,24.95,24.95,25,802,20177.95,12-JUN-2002,
SQRDSFWARE,EQ,31.6,32.7,30.9,31.1,31.3,31.9,598797,18956386.35,12-JUN-2002,
SREINTFIN,EQ,9,9.5,8.75,9.45,9.45,8.5,23000,212615,12-JUN-2002,
SRF,EQ,23.8,24.85,23.5,24.05,24,23.25,362660,8804188.45,12-JUN-2002,
SRGINFOTEC,EQ,2.3,2.3,1.65,1.65,1.65,2.05,1247309,2240898.65,12-JUN-2002,
SRIADIKARI,EQ,135.9,139,131.1,135.05,136.5,133.35,360513,48795195.25,12-JUN-2002,
SRICHAKTYR,EQ,52.5,54.95,51.2,51.35,51.25,52.15,5899,308883.6,12-JUN-2002,
SRIVISHCEM,EQ,138.25,138.25,138.25,138.25,138.25,139,300,41475,12-JUN-2002,
SRTRANSFIN,EQ,11,11.5,11,11.5,11.45,11.35,16260,186775.5,12-JUN-2002,
STAR,EQ,80.1,87,80.1,83.55,83.1,79.85,33851,2874993.55,12-JUN-2002,
STARPAPER,EQ,7.45,7.7,7.3,7.5,7.5,7.1,7180,53545.5,12-JUN-2002,
STDIND,EQ,6.05,6.4,5.75,5.9,5.95,6.45,41064,247283.2,12-JUN-2002,
STEELTUBES,EQ,3.25,3.9,3.1,3.3,3.3,3.25,46212,160045.45,12-JUN-2002,
STERLINTEA,EQ,25,25.35,24.65,25.15,25.2,25.4,68699,1718566.85,12-JUN-2002,
STROPTICAL,EQ,117,122.85,115.9,121.5,122.4,116.5,648326,77244871.1,12-JUN-2002,
SUBHASPROJ,EQ,27,28.5,27,28.5,28.5,25.9,2050,56925,12-JUN-2002,
SUNDARMFIN,EQ,133,138,133,135.15,134,134.2,12805,1730024.2,12-JUN-2002,
SUNDRMBRAK,EQ,162.55,177,162.55,176.95,177,161.3,1338,230522.4,12-JUN-2002,
SUNDRMCLAY,EQ,187,197,180,186,186,183.7,769,145337,12-JUN-2002,
SUNDRMFAST,EQ,290.2,302,281.6,289.1,285,293.5,5250,1555584.7,12-JUN-2002,
SUNEARTH,EQ,16.5,17.75,16.5,17.25,17.3,17.6,6022,105034.9,12-JUN-2002,
SUNPHARMA,EQ,563,570,560,566.45,567.5,556.9,6082,3442488.5,12-JUN-2002,
SUPERFORGE,EQ,2.9,3.15,2.75,2.95,2.95,3.05,1100,3318.75,12-JUN-2002,
SUPPETRO,EQ,11.1,11.3,10.55,10.7,10.65,11,13600,145905,12-JUN-2002,
SUPREMEIND,EQ,98,100,93.95,94.1,94,97.3,6166,598002.6,12-JUN-2002,
SURAJDIAMN,EQ,13.95,13.95,13.2,13.4,13.25,13.65,14470,195182.3,12-JUN-2002,
SURANATELE,EQ,30,30,28,28.3,28.2,30,4178,120764.55,12-JUN-2002,
SURYAROSNI,EQ,16,16,14,14.65,14.8,15.6,25586,381193.4,12-JUN-2002,
SUTLEJINDS,EQ,30,31,30,31,31,30.95,400,12200,12-JUN-2002,
SWARAJENG,EQ,250,257.9,245,246.6,246.05,248.25,5020,1253464.7,12-JUN-2002,
SWARAJMAZD,EQ,78,78.5,75,77,77,74.95,16200,1248177.6,12-JUN-2002,
SYNDIBANK,EQ,14.95,17.55,14.95,17.1,17.4,14.6,7490879,125594183.95,12-JUN-2002,
TAINWALCHM,EQ,4,4,4,4,4,3.7,100,400,12-JUN-2002,
TAJGVK,EQ,55,55,51.45,51.55,51.55,53,212,11056.4,12-JUN-2002,
TATACHEM,EQ,53.25,55.9,52.5,53.3,53.8,53.05,784926,42538387.85,12-JUN-2002,
TATAELXSI,EQ,117,120.4,115.1,115.8,115.5,116.5,1007016,117931148,12-JUN-2002,
TATAFIN,EQ,26.55,26.8,25.95,26.55,26.35,26.35,51947,1369378.1,12-JUN-2002,
TATAHONEY,EQ,150,158.5,150,156.1,157,150,4079,626620.25,12-JUN-2002,
TATAMETALI,EQ,27,27.45,26,26.1,26,27.05,26202,695049.6,12-JUN-2002,
TATAPOWER,EQ,133.7,138.2,131.6,134.3,133.9,132.55,1196057,162469839.65,12-JUN-2002,
TATAPRESS,EQ,113.5,116,111.9,114.25,113.6,111.45,20045,2292535.75,12-JUN-2002,
TATATEA,EQ,178,184.5,178,182.95,182.1,179.2,285458,52092795.95,12-JUN-2002,
TATATELECM,EQ,173,173.5,170.05,172.85,173,172.45,39163,6742373.25,12-JUN-2002,
TATATIMKEN,EQ,32.9,33.6,32.2,32.65,33,32.95,6426,211695.1,12-JUN-2002,
TATAUNISYS,EQ,236,247,236,240.95,240.5,245.4,72006,17367311.55,12-JUN-2002,
TATAVASHIS,EQ,14.5,16,14.5,15.35,15.25,15.8,61442,958388.45,12-JUN-2002,
TCI,EQ,27.1,30.55,27.1,30.55,30.55,29.5,7600,219070,12-JUN-2002,
TEIL,EQ,33.8,35.5,32.1,33.85,33.85,32.3,2533,87051.55,12-JUN-2002,
TELCO,EQ,157,157.9,151.85,153.55,154,155.7,5041151,777153053.8,12-JUN-2002,
TELCO,N2,110,110,110,110,110,106.05,25,2750,12-JUN-2002,
TELCO,W1,53,56,53,54.45,54,55.8,7574,414000.85,12-JUN-2002,
TFCILTD,EQ,14,14,12.75,12.9,13.2,13.85,76832,1029907.85,12-JUN-2002,
THERMAX,EQ,137,140,134,135.35,134,138.7,46881,6411338.4,12-JUN-2002,
THIRUSUGAR,EQ,22.45,22.45,20.2,20.3,20.3,20.8,902,18852.75,12-JUN-2002,
THOMASCOOK,EQ,273.9,273.9,266.55,267.25,268,273.15,1843,498411.7,12-JUN-2002,
TIL,EQ,16.9,18,15.35,18,18,15,1911,32835,12-JUN-2002,
TIMESGTY,EQ,9.2,11,9.2,11,11,9.15,253,2592.75,12-JUN-2002,
TIPSINDLTD,EQ,99,105.7,99,102.1,103.15,100.1,385992,39766050.25,12-JUN-2002,
TIRUMALCHM,EQ,51.5,52.5,50.7,50.7,50.7,51.05,4780,246301.5,12-JUN-2002,
TISCO,EQ,130,133.9,128,130.65,130.35,128.75,2883013,380199088.1,12-JUN-2002,
TITAN,EQ,80.55,85,80.55,82.75,82.75,79.55,588403,48801345.45,12-JUN-2002,
TITANOCOMP,EQ,9.55,10.5,9.5,10.5,10.5,10,2767,27728.2,12-JUN-2002,
TNPETRO,EQ,22.7,23,22,22.3,22.4,22.3,143058,3176467.15,12-JUN-2002,
TNPL,EQ,43,44.2,41.3,41.85,42,41.3,422095,18055206.5,12-JUN-2002,
TNTELE,EQ,29.9,30.5,28.1,28.5,28.35,29.35,22102,644394.25,12-JUN-2002,
TODAYS,EQ,27,27,25.4,25.55,25.55,26.55,9326,241896.95,12-JUN-2002,
TORNTPHARM,EQ,201,208.9,201,204.75,202.35,202.35,2445,503434.75,12-JUN-2002,
TRAFALHSE,EQ,255,258,255,255,255,255,270,68880,12-JUN-2002,
TTKPRESTIG,EQ,17.3,18.1,16.55,16.85,17.65,17.35,21643,373984.9,12-JUN-2002,
TUBEINVEST,EQ,74.2,79,74.2,78.45,79,76.55,4083,314541.1,12-JUN-2002,
TV18,EQ,86,86.9,83.3,85.75,86.9,84.95,118581,10126643.6,12-JUN-2002,
TVSELEC,EQ,99.35,104.95,98.2,99.7,99.3,98.25,556430,56684333.05,12-JUN-2002,
TVSMOTOR,EQ,430,467.9,430,462,460,471.05,5659,2614726.5,12-JUN-2002,
UCALFUEL,EQ,95,98.85,95,97.45,98,95.35,8334,810630.8,12-JUN-2002,
UMITL,EQ,7.25,8.75,7.25,8.25,8.25,8.25,1664,14102.75,12-JUN-2002,
UNICHEMLAB,EQ,235.25,244,235.25,242.8,242.05,233.6,4951,1193486.4,12-JUN-2002,
UNIONCARBI,EQ,14.45,17.1,14.1,16.7,17.1,14.25,103775,1634925.35,12-JUN-2002,
UNITECH,EQ,53.45,55,49.3,54,54,51.3,3673,198624.65,12-JUN-2002,
UNITEDBREW,EQ,126,146.5,126,140.8,141,123.7,107589,14885638.1,12-JUN-2002,
UNITEDPHOS,EQ,135,142.4,135,139,138.1,141.8,466060,64594268.2,12-JUN-2002,
UNIVCABLES,EQ,8.9,10.35,8.9,9.9,10.35,9.25,7015,67477.55,12-JUN-2002,
UNIWESTBNK,EQ,26,26.2,24,25.45,25.25,25.15,21560,553547.4,12-JUN-2002,
USHABEL,EQ,31,31.6,30.15,30.85,31,31.5,55510,1723431.25,12-JUN-2002,
USHAINDIA,EQ,2.5,2.55,2.4,2.45,2.4,2.5,39421,97510.4,12-JUN-2002,
UTIBANK,EQ,38.5,40.5,38.35,40,40.25,38.25,145953,5812252,12-JUN-2002,
UTIUS64-CI,EQ,6.2,6.25,6.15,6.2,6.2,6.1,21160,131567,12-JUN-2002,
UTTAMSTL,EQ,8.25,9.9,8.25,9.7,9.6,8.25,543732,5120761.65,12-JUN-2002,
VAMORGANIC,EQ,193.9,193.9,185,186,186,186.4,734,137317.3,12-JUN-2002,
VANADYCHEM,EQ,43.8,45.2,42.6,44.2,45,44.65,14479,641892.55,12-JUN-2002,
VARDHMNSPG,EQ,38,39,38,38.9,38.75,38.3,12795,490621.25,12-JUN-2002,
VARDMNPOLY,EQ,35,35.25,34.1,34.3,34.1,34.4,4150,143742.75,12-JUN-2002,
VARUNSHIP,EQ,11.3,11.75,11.3,11.5,11.5,11.5,25292,293899.85,12-JUN-2002,
VATSMUSC,EQ,299.25,299.25,299.25,299.25,299.25,315,2,598.5,12-JUN-2002,
VDOCONAPPL,EQ,12.2,12.2,10.65,10.8,10.65,11.65,368144,4174017.4,12-JUN-2002,
VDOCONINTL,EQ,33.45,34.3,32.5,32.7,32.85,32.85,401385,13351629.9,12-JUN-2002,
VDOLEASE,EQ,15,15,15,15,15,15.45,100,1500,12-JUN-2002,
VESUVIUS,EQ,68.5,68.9,65.1,65.45,65.15,67.2,34165,2298893.95,12-JUN-2002,
VIJAYABANK,EQ,12.95,14.2,12,13.75,13.7,12.35,1604622,21659531.55,12-JUN-2002,
VINDHYATEL,EQ,44.25,45.5,44.25,44.75,45,45.5,6121,274063.85,12-JUN-2002,
VINTAGE,EQ,19.1,19.45,18.5,18.9,18.7,19.3,11367,215358.2,12-JUN-2002,
VINYLCHEM,EQ,9.75,10,9.75,9.8,9.8,10.1,3458,34083.4,12-JUN-2002,
VIPIND,EQ,20,20.2,19.75,20,20,20.15,7529,150582.5,12-JUN-2002,
VISAKAIND,EQ,16.05,16.65,16.05,16.35,16.35,16.25,12550,205692.5,12-JUN-2002,
VISESHINFO,EQ,8.5,8.6,8.25,8.55,8.6,8.35,36460,308529.5,12-JUN-2002,
VISIONLTD,EQ,7.1,7.4,6.95,7.2,7.3,7.05,292308,2109594.15,12-JUN-2002,
VISUALSOFT,EQ,261,268,252.5,265.65,263.5,260.25,2851515,743399735.2,12-JUN-2002,
VLSFINANCE,EQ,6.5,6.75,6.45,6.7,6.65,6.55,27620,181840.05,12-JUN-2002,
VOLTAS,EQ,54,54.65,52.25,52.7,52.25,52.6,33103,1763303.25,12-JUN-2002,
VSNL,EQ,157.85,168,157.85,163.5,163.5,165.45,550825,90712896.95,12-JUN-2002,
VSTIND,EQ,135,135,131,134.7,132.1,135.05,520,69862.6,12-JUN-2002,
VXL,EQ,4.6,4.85,4.35,4.75,4.65,4.6,23864,109699.8,12-JUN-2002,
VYSYABANK,EQ,290,312,290,304.75,304,309.25,59470,18209714.55,12-JUN-2002,
WARRENTEA,EQ,62.25,62.25,62.1,62.15,62.15,62.35,130,8086.5,12-JUN-2002,
WARTSILA,EQ,119,119,118.3,118.5,118.75,119.5,1125,133350.4,12-JUN-2002,
WEIZMANIND,EQ,5,5.4,5,5.4,5.4,4.7,500,2605,12-JUN-2002,
WELLWININD,EQ,23,26.75,22.85,25.1,25,23,333164,8295557.95,12-JUN-2002,
WESTHATCH,EQ,41.5,43.4,41.5,42.45,42,41.4,17271,736642.15,12-JUN-2002,
WHEELS,EQ,81,81,76.2,77.45,77.1,82,298,23325.8,12-JUN-2002,
WIDIA,EQ,93.5,94,92.15,93.1,93.45,93.7,3006,280258.05,12-JUN-2002,
WILLAMAGOR,EQ,6.85,6.85,6.85,6.85,6.85,8.4,1,6.85,12-JUN-2002,
WIMCO,EQ,32,35.6,31,34.25,34.65,32.2,583478,19393349.35,12-JUN-2002,
WINSOMYARN,EQ,5.5,6.2,5.5,6.15,6.15,6.3,2464,14305.5,12-JUN-2002,
WIPRO,EQ,1576,1582.4,1552,1565.95,1563.1,1584.75,120817,189030990.45,12-JUN-2002,
WOCKLIFE,EQ,26.25,26.6,26,26.25,26.25,26.2,16573,434641.85,12-JUN-2002,
WOCKPHARMA,EQ,502,502,499,500.2,500,499.75,3817,1907803.65,12-JUN-2002,
WSTCSTPAPR,EQ,75.35,78.5,73,75.95,76,72.45,18969,1438828.35,12-JUN-2002,
WYETHLEDE,EQ,296,298.5,293.2,293.2,293.2,295,927,275160.5,12-JUN-2002,
YOKOGAWA,EQ,30.1,30.9,29.7,29.95,30,29.7,5251,158415,12-JUN-2002,
ZANDUPHARM,EQ,1845,1849,1770,1770,1770,1800,17,30956,12-JUN-2002,
ZEETELE,EQ,148,148.05,144.1,145.2,145.85,148.95,3182469,463667641.45,12-JUN-2002,
ZENITHCOMP,EQ,20.75,20.8,19.75,20.3,19.9,20.1,7942,160120.05,12-JUN-2002,
ZENITHEXPO,EQ,21.4,21.4,21.4,21.4,21.4,21.4,400,8560,12-JUN-2002,
ZENITHINFO,EQ,26.1,26.85,26,26.65,26.85,26.8,2335,61816,12-JUN-2002,
ZODIACLOTH,EQ,64,68,64,65.6,65.6,64.4,824,54650,12-JUN-2002,
ZUARIAGRO,EQ,25.75,26.05,25.5,25.95,26,26.1,8778,227246.35,12-JUN-2002,
