SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ITC,EQ,188,190.75,183.35,185.15,185,187,7617922,1426210483.65,15-APR-2009,
ITDCEM,EQ,104.2,125.05,102.3,117.15,117,104.2,18671,2153051.85,15-APR-2009,
ITI,EQ,26.6,26.6,25.1,26.6,26.6,24.15,400569,10519269.2,15-APR-2009,
IVC,EQ,81,105,81,104.5,103.1,99.75,4060,416882.45,15-APR-2009,
IVP,EQ,17.9,19.4,17.9,19.05,19,16.7,2549,47814.25,15-APR-2009,
IVRCLINFRA,EQ,150,174.6,147,167.2,169,152.5,4601621,764802653.95,15-APR-2009,
IVRPRIME,EQ,39,48.25,39,48.25,48.25,40.2,389038,17573419.3,15-APR-2009,
J&KBANK,EQ,344,350,340.05,344.9,342,352.55,33628,11630786.1,15-APR-2009,
JAGRAN,EQ,58.9,62.1,56.35,60,59.95,58.95,156140,9398724.95,15-APR-2009,
JAGSNPHARM,EQ,9.25,10.5,9.25,10.35,10.35,9.55,26298,265570.55,15-APR-2009,
JAIBALAJI,EQ,110,132.85,110,130.1,130.8,110.7,80138,10115286.35,15-APR-2009,
JAICORPLTD,EQ,156,156.45,149,156.45,156.45,142.2,320424,49830609.7,15-APR-2009,
JAINSTUDIO,BE,8.75,9.05,8.4,8.4,8.4,8.6,2350,20830.5,15-APR-2009,
JAYAGROGN,EQ,40,48.7,39,47.2,47,40.55,15267,693877.05,15-APR-2009,
JAYBARMARU,EQ,27.9,30,27,28.35,28.1,28.25,5680,163014.05,15-APR-2009,
JAYNECOIND,EQ,12.5,13.15,11.9,13.15,13.15,12.5,89798,1165786.9,15-APR-2009,
JAYPEEHOT,EQ,109.5,111.9,109,111.9,111.9,106.55,15850,1763744.75,15-APR-2009,
JAYSREETEA,EQ,120.5,129.4,120.5,123.65,124,122.95,309276,38945647.2,15-APR-2009,
JBCHEPHARM,EQ,38.1,41.9,38.1,40.85,40.65,40,35044,1434754.25,15-APR-2009,
JBFIND,EQ,43.2,48.95,42.75,47.15,47.15,42.75,203147,9494427.9,15-APR-2009,
JBMA,EQ,21.25,23.1,21.25,23.1,23.1,22,75,1686.15,15-APR-2009,
JCTEL,EQ,2.6,3.25,2.6,3.15,3,2.7,35793,108455.7,15-APR-2009,
JDORGOCHEM,EQ,2.6,2.9,2.6,2.9,2.9,2.6,10217,28899.5,15-APR-2009,
JENSONICOL,EQ,3.7,3.75,3.6,3.75,3.75,3.55,60096,224210.95,15-APR-2009,
JETAIRWAYS,EQ,209.9,228.6,195.4,221.7,220.45,213.9,1446485,320113157.75,15-APR-2009,
JHS,EQ,15.45,17.5,15,16.4,16,15.25,6306,104781.6,15-APR-2009,
JIKIND,BE,9.15,9.35,9.15,9.35,9.35,9.3,150,1392.5,15-APR-2009,
JINDALPHOT,EQ,127.4,137,125,126.25,126,124.45,30792,3996372.25,15-APR-2009,
JINDALPOLY,EQ,275,282.1,275,280.55,280,280.45,103310,28914047.9,15-APR-2009,
JINDALSAW,EQ,223.05,242,217.1,239.2,239,225.6,280823,65915211.95,15-APR-2009,
JINDALSTEL,EQ,1402.05,1488,1393.2,1477.15,1474.9,1423.5,505233,737631353.8,15-APR-2009,
JINDALSWHL,EQ,403,450,403,435.25,445,425.7,13353,5866398.05,15-APR-2009,
JINDRILL,EQ,437,465,422.2,462.7,462,428.7,8029,3674704.2,15-APR-2009,
JISLJALEQS,EQ,424.5,451,424,441.35,441.25,438.4,150953,66171966.9,15-APR-2009,
JKCEMENT,EQ,52,57.95,50.15,56.2,57,51.6,245950,13603179.25,15-APR-2009,
JKIL,EQ,58.5,59.85,56.5,58.35,58.8,57.4,23996,1407287.25,15-APR-2009,
JKLAKSHMI,EQ,57,62,55,60.85,61.2,57.55,350515,21201351.2,15-APR-2009,
JKPAPER,EQ,17.9,19.5,17.9,19.2,19.15,17.9,140191,2656259.9,15-APR-2009,
JKTYRE,EQ,46.5,51.9,46.5,49.7,51,46.4,57881,2860875,15-APR-2009,
JMCPROJECT,EQ,82.95,86.65,82.95,86.65,86.65,82.5,2232,192466.9,15-APR-2009,
JMFINANCIL,EQ,24.4,27.75,23.2,27.75,27.75,25.2,179262,4747316.3,15-APR-2009,
JMTAUTOLTD,EQ,21.15,21.3,21.1,21.1,21.1,21.15,5550,117357.5,15-APR-2009,
JOCIL,EQ,95,95,90,90,90,91.35,300,27501.25,15-APR-2009,
JPASSOCIAT,EQ,115.6,126.15,112.8,122.75,122.45,117.9,36758285,4464288527.5,15-APR-2009,
JPHYDRO,EQ,41,42.7,39.3,42.15,42.3,41.05,5707678,239028422.3,15-APR-2009,
JSL,EQ,51.2,57.25,51.2,55.9,56.1,52.5,161132,8889970.3,15-APR-2009,
JSWSTEEL,EQ,355,373.9,333.65,367.55,369.2,358.55,3192633,1170242991.6,15-APR-2009,
JUBILANT,EQ,113.95,121.5,112.25,119.7,120.85,113.65,362166,43158270.5,15-APR-2009,
JUNIORBEES,EQ,50.7,54,50.2,53.15,54,51.64,20744,1092658.8,15-APR-2009,
JYOTHYLAB,EQ,80,80,77,77.45,77.9,76.65,20939,1632483.05,15-APR-2009,
JYOTISTRUC,EQ,67.8,79.9,67.2,74.95,76.95,68.95,276164,20763318.3,15-APR-2009,
KABRAEXTRU,EQ,73,78.2,72.05,78.1,78.1,71.1,1515,114658.15,15-APR-2009,
KAJARIACER,EQ,28,29.2,27.25,28.7,29.05,27.45,51507,1461974.55,15-APR-2009,
KAKATCEM,EQ,65.75,72,63.95,69.4,69,63.3,9826,681781.85,15-APR-2009,
KALECONSUL,EQ,28.1,31.5,28.1,30.35,30.45,29.45,54099,1663593.15,15-APR-2009,
KALINDEE,EQ,98.4,116.8,97,116.8,116.8,97.3,592900,64660417.5,15-APR-2009,
KALPATPOWR,EQ,387,414.65,387,399.85,402,397.2,77966,31328450.95,15-APR-2009,
KALSTEELS,EQ,66,68.4,62.25,65.5,66,65.95,103576,6815409.45,15-APR-2009,
KALYANIFRG,EQ,67,79.8,67,75.5,70,69.5,1281,93236.45,15-APR-2009,
KAMATHOTEL,EQ,39,44.4,39,44.35,44.4,40.35,36101,1558149.95,15-APR-2009,
KANORICHEM,EQ,19,20,19,19.95,19.95,19.2,13273,261083.45,15-APR-2009,
KANSAINER,EQ,489,491,485,491,491,465.5,360,176410,15-APR-2009,
KARURVYSYA,EQ,214.25,216.85,212,215.85,216,216.15,53488,11516202.9,15-APR-2009,
KAUSHALYA,EQ,10.15,13.1,9.15,12.85,13,10.9,219251,2693069.25,15-APR-2009,
KAVVERITEL,EQ,36,43.3,36,42.25,42,36.05,14341,608582.3,15-APR-2009,
KBL,EQ,95.5,112,89,102.5,106.3,95.05,533444,53434146.45,15-APR-2009,
KCP,EQ,160,194,160,175.55,175,166.35,40519,7430237.35,15-APR-2009,
KCPSUGIND,EQ,17.6,18.5,17.05,18.5,18.5,17.6,72431,1329670.6,15-APR-2009,
KEC,EQ,185,195,180.15,195,195,185.7,18794,3628951.25,15-APR-2009,
KEI,EQ,14.6,15.1,13.95,14.9,15.05,14.65,588826,8572273.85,15-APR-2009,
KERNEX,BE,66.5,73.45,66.45,72.9,72.95,69.95,17076,1166890,15-APR-2009,
KESARENT,EQ,48,49.25,48,49.25,49.25,46.9,896,44065.5,15-APR-2009,
KESORAMIND,EQ,166,178.9,160.05,173.7,174.95,167.5,121783,21247764.85,15-APR-2009,
KFA,EQ,38,42.3,38,40.3,40.2,38.5,5044526,205649870.2,15-APR-2009,
KGL,EQ,8.8,8.8,8.8,8.8,8.8,8.35,139134,1224379.2,15-APR-2009,
KHAITANELE,EQ,52,53.1,49,52.15,52.8,51,2336,120094.7,15-APR-2009,
KHANDSE,EQ,28.3,28.3,26,26,26,27.7,1773,47600.1,15-APR-2009,
KIL,EQ,16.2,19.7,16.2,18.95,19,16.7,45775,850749.25,15-APR-2009,
KINETICMOT,BE,8.95,9.4,8.5,9.4,9.4,8.95,20936,187466.4,15-APR-2009,
KIRIDYES,EQ,123.05,130,123.05,127.95,128.1,122.25,155997,19741821.45,15-APR-2009,
KIRLOSOIL,EQ,56.8,64.85,56.15,62.05,60.6,56.8,84863,5205919.75,15-APR-2009,
KITPLYIND,BE,6,6.5,5.85,6.45,6.5,6.15,17910,113927.3,15-APR-2009,
KKCL,EQ,101.2,119.5,101.2,119.35,119.5,99.55,12569,1402635.55,15-APR-2009,
KLGSYSTEL,EQ,124.4,127,119,121.3,121.45,117.7,220221,27227905.75,15-APR-2009,
KMSUGAR,EQ,12.45,12.45,12.35,12.35,12.35,11.85,771,9596.85,15-APR-2009,
KNRCON,EQ,49.9,52.95,46.5,52.95,52.95,48.1,17896,929343.7,15-APR-2009,
KOHINOOR,EQ,50,50.5,49.45,50,50.5,50.6,297067,14853430.6,15-APR-2009,
KOLTEPATIL,EQ,28.5,30.9,27,29.85,30,28.5,646283,19294991.65,15-APR-2009,
KOPDRUGS,EQ,5,5,5,5,5,4.8,11,55,15-APR-2009,
KOPRAN,EQ,9,10.9,9,10.4,10.4,9.4,81352,822204.85,15-APR-2009,
KOTAKBANK,EQ,390,439,362.65,426.1,435.05,399.6,3891395,1588117017.25,15-APR-2009,
KOTAKGOLD,EQ,1438.99,1438.99,1420.01,1423.79,1426,1411.98,1083,1544151.11,15-APR-2009,
KOTAKPSUBK,EQ,180,196,173.85,184.28,188.25,173.07,651,119687,15-APR-2009,
KOTARISUG,EQ,7.3,7.4,7,7.4,7.4,7.05,57054,420291.1,15-APR-2009,
KOTHARIPET,EQ,8.45,8.45,8.1,8.45,8.45,8.05,20119,169655.55,15-APR-2009,
KOTHARIPRO,EQ,193,215,193,210.85,213.6,191.1,7059,1440567.2,15-APR-2009,
KOUTONS,EQ,476,509,460.05,461.7,463,464.4,8545,4033431.75,15-APR-2009,
KPIT,EQ,34,41.8,33.1,39.9,41.1,35.1,635224,24338021.4,15-APR-2009,
KPRMILL,EQ,28.9,33.8,28,32.4,32.4,28.15,9413,295536.4,15-APR-2009,
KRBL,EQ,53,62.9,53,60.6,60.2,54.2,197245,11813356.4,15-APR-2009,
KRISHNAENG,EQ,2.2,2.45,2.1,2.25,2.25,2.2,33260,76279.25,15-APR-2009,
KSBPUMPS,EQ,238.15,300,238.15,278.25,270.2,262.35,28201,8133584.75,15-APR-2009,
KSCL,EQ,179.9,179.9,163,168.85,169.95,168.15,19761,3324448.75,15-APR-2009,
KSERAPRO,EQ,10.45,11.1,10.45,10.55,10.5,10.55,1551129,16501042.15,15-APR-2009,
KSK,EQ,178,182.5,174,176.9,177,172.1,52326,9342964.7,15-APR-2009,
KSOILS,EQ,48.4,50.3,47.75,49.3,49.05,48.15,3572527,176486281.9,15-APR-2009,
KTKBANK,EQ,83,91.35,82.05,87,87.6,85.9,497703,44086707.7,15-APR-2009,
LAKPRE,EQ,22,24,21,23.55,24,21.85,8421,193235.25,15-APR-2009,
LAKSHMIEFL,EQ,103,106,92.1,92.9,92.55,89.95,31070,2966362.5,15-APR-2009,
LAKSHVILAS,EQ,73,75,66.6,74.2,74,72.4,49135,3619380.9,15-APR-2009,
LANCOIN,EQ,19.55,22.85,19.4,21.15,21.15,19.7,35914,776416.9,15-APR-2009,
LAOPALA,EQ,16.45,16.9,16.45,16.9,16.9,16.15,3138,52439.5,15-APR-2009,
LAXMIMACH,EQ,601,768.3,601,713.75,709,613,150710,108130095.55,15-APR-2009,
LCCINFOTEC,EQ,0.55,0.55,0.5,0.5,0.55,0.55,66427,35474.85,15-APR-2009,
LGBFORGE,EQ,1.75,1.8,1.7,1.8,1.8,1.7,14412,25362.85,15-APR-2009,
LGBROS,EQ,9.8,12.75,9.8,12.75,12.75,10.6,179263,2102148.25,15-APR-2009,
LIBERTSHOE,EQ,45.1,48,45.1,47.4,47.1,46.7,10549,496813.15,15-APR-2009,
LICHSGFIN,EQ,284,288,272,284.2,284.9,288.75,611207,173016512.6,15-APR-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,138257,138257193.05,15-APR-2009,
LITL,EQ,190.3,240.7,190.3,230.55,229.35,188.55,7218627,1635681154.85,15-APR-2009,
LLOYDELENG,EQ,29.05,32,29.05,32,32,29.05,163658,5111680.35,15-APR-2009,
LLOYDFIN,EQ,1.3,1.45,1.3,1.45,1.45,1.35,35220,50301.75,15-APR-2009,
LLOYDSTEEL,EQ,5.6,5.9,5.35,5.9,5.9,5.6,198015,1159662.6,15-APR-2009,
LML,EQ,8.3,9.55,8.3,9.55,9.55,7.95,910435,8503641.2,15-APR-2009,
LOGIXMICRO,EQ,56.3,56.3,56.3,56.3,56.3,53.6,2525,142157.5,15-APR-2009,
LOKESHMACH,EQ,25.5,30.2,24.6,29.75,29.3,25.15,511610,15080441.35,15-APR-2009,
LOTTEINDIA,EQ,449.2,449.2,421.5,436.8,435,442.55,1797,770400.3,15-APR-2009,
LOTUSEYE,EQ,32,34.5,30,33.4,34,32.05,1140,36220.25,15-APR-2009,
LPDC,EQ,5.4,5.8,5.25,5.8,5.8,5.25,108243,613274.2,15-APR-2009,
LT,EQ,820,896,802,878.25,885,826.4,5130630,4378476026.2,15-APR-2009,
LUMAXAUTO,EQ,20,20.35,20,20.35,20.35,19.35,2640,53473.1,15-APR-2009,
LUMAXIND,EQ,79.8,81.4,79.1,80.7,80.9,79.9,5039,403711.5,15-APR-2009,
LUMAXTECH,EQ,19.7,21.6,19,21.4,21.6,19.7,7196,149458.65,15-APR-2009,
LUPIN,EQ,674,692,662.2,676.2,681,668.45,118994,80647123.6,15-APR-2009,
LYKALABS,EQ,22.1,22.1,20.3,20.95,21.1,21.05,35048,739056.5,15-APR-2009,
M&M,EQ,441,504.55,440,473.25,476,449,3750132,1786746754.65,15-APR-2009,
M&MFIN,EQ,233.9,233.9,220.5,226,225,234.15,15212,3448744.95,15-APR-2009,
MAARSOFTW,EQ,1.65,1.8,1.65,1.75,1.8,1.7,219316,383225.35,15-APR-2009,
MACMILLAN,EQ,56.5,68,56.5,65.1,66.15,57.9,6853,429670.7,15-APR-2009,
MADHAV,EQ,14,15.4,13.5,14.5,13.5,14.45,5294,78381.1,15-APR-2009,
MADHUCON,EQ,78.7,79.4,76.2,79.4,79.4,75.6,8088,637841.8,15-APR-2009,
MADRASCEM,EQ,76,83.2,75.9,81.55,81.2,75.5,1398873,112320148.3,15-APR-2009,
MADRASFERT,EQ,8.2,9.25,8.2,8.85,8.9,8.45,70589,623865.3,15-APR-2009,
MAGMA,EQ,170,182.5,168,182,182,175.4,560,97500,15-APR-2009,
MAGNUM,EQ,7.2,7.75,6.9,7.5,7.45,6.85,92253,668867.6,15-APR-2009,
MAHABANK,EQ,24.5,25.8,24,25.05,25.1,24.2,2982110,75044849.35,15-APR-2009,
MAHINDFORG,EQ,46,50,43.25,48,47.75,45.5,18378,882228.6,15-APR-2009,
MAHINDUGIN,EQ,28,30.5,28,29.45,29.15,28.7,16085,471553.7,15-APR-2009,
MAHLIFE,EQ,179,204,173.25,193.45,195,181,157074,30798180.65,15-APR-2009,
MAHSCOOTER,EQ,80.05,89.9,80.05,88.5,88.8,81.65,2347,197845.25,15-APR-2009,
MAHSEAMLES,EQ,168.5,184,168.5,179.55,178.05,172.8,80827,14464877.4,15-APR-2009,
MALCO,EQ,112,112.3,111.4,111.4,111.4,111.75,2920,326260.6,15-APR-2009,
MALUPAPER,EQ,12,12.6,11.45,12.45,12.6,11.95,12240,149213.35,15-APR-2009,
MALWACOTT,EQ,28.5,28.5,24.9,25.05,25.15,26.55,19066,503192.9,15-APR-2009,
MANAKSIA,EQ,35.95,37.7,34.2,36.6,36.45,34.4,72368,2651098.1,15-APR-2009,
MANALIPETC,EQ,8.2,9.3,8,8.55,8.7,8.35,557630,4894447.15,15-APR-2009,
MANALU,EQ,27.2,33.9,27.15,32.8,33.9,28.25,16080,496357.45,15-APR-2009,
MANGALAM,EQ,5.9,5.9,5.9,5.9,5.9,5.6,5,29.5,15-APR-2009,
MANGCHEFER,EQ,14.8,15.65,14.5,15.2,15.35,14.75,635802,9656913.2,15-APR-2009,
MANGLMCEM,EQ,72.95,79.8,71.1,74.95,74.75,72.65,127464,9718364.05,15-APR-2009,
MANGTIMBER,EQ,16,19.7,16,17.2,17.2,17.1,1612,28571.5,15-APR-2009,
MANINDS,EQ,30.85,32.7,29.55,31.2,31.5,30.6,680753,21306552.45,15-APR-2009,
MANUGRAPH,EQ,40,44.9,40,43.95,44.8,41.4,12086,527852.6,15-APR-2009,
MARALOVER,EQ,6.1,7.45,6.1,7.2,7.4,6.3,20252,144338.6,15-APR-2009,
MARICO,EQ,61,63,60.5,62.15,61.9,60.95,653657,40746354,15-APR-2009,
MARKSANS,EQ,4.7,5.05,4.7,5.05,5.05,4.8,2187862,10861940.25,15-APR-2009,
MARUTI,EQ,815,854.8,807,846.6,849.75,822.8,1421209,1192363330.75,15-APR-2009,
MASTEK,EQ,135.95,175.9,135.95,162.9,165,147,74073,11667676.7,15-APR-2009,
MATRIXLABS,EQ,148.5,157.5,148.5,154.75,154.5,149.95,99582,15384052.25,15-APR-2009,
MAWANASUG,EQ,22.7,22.7,22.7,22.7,22.7,21.6,879,19953.3,15-APR-2009,
MAX,EQ,115,122.8,114.75,119.75,121.6,114.6,562075,67128722.85,15-APR-2009,
MAXWELL,EQ,12.8,13.65,12.7,13.65,13.65,11.35,36821,497711.5,15-APR-2009,
MAYTASINFR,EQ,44.9,44.9,42.25,44.9,44.9,42.75,326147,14428670.15,15-APR-2009,
MBECL,EQ,49,54.8,48.7,53.3,52.75,48.65,61634,3207566,15-APR-2009,
MCDHOLDING,EQ,50.75,50.75,50.75,50.75,50.75,48.3,4887,248015.25,15-APR-2009,
MCDOWELL-N,EQ,710,774,705.4,757.35,760.05,717.5,2981284,2232113534.65,15-APR-2009,
MCLEODRUSS,EQ,74.7,79.4,74,76.65,77.25,73.1,782718,60524095.8,15-APR-2009,
MEGASOFT,EQ,21,21.8,20.1,20.75,20.8,20.7,208380,4365893.6,15-APR-2009,
MEGH,EQ,9.6,11.25,9.15,11.25,11.25,9.35,983100,10308445.85,15-APR-2009,
MELSTAR,BE,14,14.95,14,14.5,14.5,14.2,11702,171122.6,15-APR-2009,
MERCK,EQ,340,344.9,335.65,341.55,340,336.5,2963,1005108.55,15-APR-2009,
MIC,EQ,30.9,31.4,28.5,30.15,30.15,30.7,4354277,131386437.1,15-APR-2009,
MICRO,EQ,146.5,167.9,146.5,160,160,149,29618,4752728.6,15-APR-2009,
MICROTECH,EQ,92.1,101,89.4,96.85,96.5,90.25,78114,7368223.65,15-APR-2009,
MID-DAY,BE,14,14.95,13.8,14.95,14.95,14.2,77542,1137307.8,15-APR-2009,
MINDAIND,EQ,118,120.95,114,119.95,119.95,110.8,780,90362.15,15-APR-2009,
MINDTREE,EQ,245.85,256,236.2,250.3,250,245.2,95609,23694525.1,15-APR-2009,
MIRCELECTR,EQ,11,12.2,10.7,11.95,12.1,11.05,343320,4035783.25,15-APR-2009,
MIRZAINT,EQ,10.4,10.8,10.05,10.8,10.8,10.25,306261,3262509.4,15-APR-2009,
MLL,EQ,36,39.6,35.8,38.85,38.8,36.3,7973687,307328134.05,15-APR-2009,
MMFL,EQ,43,46,43,45.1,46,43.15,8061,361048.6,15-APR-2009,
MONNETISPA,EQ,210,218,207.25,211.3,211.1,208.05,74907,15951994,15-APR-2009,
MONSANTO,EQ,1480,1509.95,1400,1461.4,1460.05,1420.9,3082,4536807.75,15-APR-2009,
MORARJETEX,EQ,12.85,12.85,12.85,12.85,12.85,12.2,35,449.75,15-APR-2009,
MOREPENLAB,EQ,5.95,6.2,5.8,6.2,6.2,5.9,231447,1424000.95,15-APR-2009,
MOSERBAER,EQ,61.35,71.9,61.35,70.65,71.05,65.8,3748017,258239279,15-APR-2009,
MOTHERSUMI,EQ,74.25,89,74.25,78.75,79.6,80,218474,18343669.65,15-APR-2009,
MOTILALOFS,EQ,83.9,92.9,82.2,88.5,87.8,82.75,96386,8466581.9,15-APR-2009,
MOTOGENFIN,EQ,25,25.15,24.05,24.3,24.8,24,2225,54838.65,15-APR-2009,
MPHASIS,EQ,215,242.4,208.75,221.15,221,216.8,826112,184354036.8,15-APR-2009,
MRF,EQ,2240,2285,2200,2222.15,2225,2240.85,3235,7257332.95,15-APR-2009,
MRO-TEK,EQ,22.5,23.6,21.8,23.45,23.35,22.45,53117,1232713.45,15-APR-2009,
MRPL,EQ,51.45,57.25,50.2,54.6,54.7,51.7,4907109,271284897.65,15-APR-2009,
MSKPROJ,EQ,48.1,48.6,45.45,47.95,48.6,47.05,118224,5630600.45,15-APR-2009,
MSPL,EQ,21.95,22.35,21.95,22.35,22.35,21.25,8496,188869.15,15-APR-2009,
MTNL,EQ,74.05,77,73.5,75.85,76.1,74.95,1021731,77740912.2,15-APR-2009,
MUDRA,EQ,18.5,21.1,18,21.1,21.1,17.55,317216,6564854.1,15-APR-2009,
MUKANDENGG,EQ,16.65,17.7,16.05,17.15,17.15,16.65,34208,587251.9,15-APR-2009,
MUKANDLTD,EQ,36.25,37.85,35.05,37,37,34.4,519026,19217375,15-APR-2009,
MUKTAARTS,EQ,42.6,45.9,39.65,44.5,45,42.3,4240,185795,15-APR-2009,
MUNDRAPORT,EQ,375,408.95,368.05,399.7,401.1,380.1,1083383,426808421.95,15-APR-2009,
MUNJALAU,EQ,45,47.5,45,46.95,47,45,2808,130178.6,15-APR-2009,
MUNJALSHOW,EQ,26.8,27.2,26,26.3,26.1,26.45,10059,268397.65,15-APR-2009,
MURLIIND,EQ,102,105.7,92.95,98.05,99.05,99,26146,2645716.8,15-APR-2009,
MURUDCERA,EQ,19.75,20.45,18.8,19.95,19.85,19.75,247083,4933992.85,15-APR-2009,
MVL,BE,75,75,75,75,75,71.55,10670,800250,15-APR-2009,
MVLIND,EQ,13.85,14.2,13.05,13.75,13.65,13.45,8560,118746.85,15-APR-2009,
MYSORECEM,EQ,22,25.45,21.3,24.65,24.7,22.2,792656,19080626.75,15-APR-2009,
NAGARCONST,EQ,69.1,83.75,68.2,80.1,80,70.85,4090346,320177452.35,15-APR-2009,
NAGARFERT,EQ,22.85,24,22.4,23.3,23.35,22.8,14800045,344915485.45,15-APR-2009,
NAGREEKCAP,EQ,21.5,21.5,21.5,21.5,21.5,20.45,1,21.5,15-APR-2009,
NAGREEKEXP,EQ,11.1,13,11.1,12.1,12.1,12,451,5589.6,15-APR-2009,
NAHARCAP,EQ,25.9,26.4,25.15,25.9,25.7,24.6,2682,69104.35,15-APR-2009,
NAHARINDUS,EQ,35.4,35.4,30,32.7,32.65,31.1,9743,315471.85,15-APR-2009,
NAHARINVST,EQ,8.5,11.75,8.5,11,11,10.45,3270,37269.65,15-APR-2009,
NAHARSPING,EQ,29.1,31.4,29.1,30.35,30.7,29.5,25607,774393.6,15-APR-2009,
NANDAN,EQ,1.15,1.3,1.15,1.25,1.3,1.2,716133,901876.15,15-APR-2009,
NATCOPHARM,EQ,65,75.7,63.6,72.95,72.4,65.55,127732,9155366.15,15-APR-2009,
NATIONALUM,EQ,244,255.45,241,251.15,252,246.3,524656,131463806.4,15-APR-2009,
NATNLSTEEL,EQ,11.85,13,11.75,12.4,12.4,11.65,32763,407581.15,15-APR-2009,
NAUKRI,EQ,501.25,600,501.25,546.45,550,512.25,9091,5019986.9,15-APR-2009,
NAVINFLUOR,EQ,107,118.15,107,118.15,118.15,107.4,7892,908816.85,15-APR-2009,
NAVNETPUBL,EQ,49.55,53.5,49.5,52.15,51.65,50.15,104628,5407138.25,15-APR-2009,
NBVENTURES,EQ,164.95,174,163.5,171.9,171.05,165.4,173552,29690450.7,15-APR-2009,
NCLIND,EQ,26.1,29.5,26.1,28.85,29,27.8,38421,1098522.95,15-APR-2009,
NDTV,EQ,103.75,112.25,100,110.2,110.7,104.05,890363,97672928.4,15-APR-2009,
NECLIFE,EQ,16.5,17.6,16.2,17.35,16.75,16.9,287151,4904334.05,15-APR-2009,
NELCAST,EQ,29,33,28.95,31,31.5,28.85,27328,854478.65,15-APR-2009,
NELCO,BE,34,36.25,34,36.25,36.25,34.5,22421,803855,15-APR-2009,
NEOCURE,EQ,6.25,6.9,6.25,6.9,6.9,6.55,2325,15228,15-APR-2009,
NEPCMICON,EQ,5.5,5.8,5.5,5.8,5.8,5.5,63570,362242.1,15-APR-2009,
NESCO,EQ,601,680,601,670.25,675,648,960,634667.05,15-APR-2009,
NETWORK18,EQ,85.25,96.4,85.15,90.35,90.5,88.95,171828,15747764.45,15-APR-2009,
NETWORK18,P2,91,91,84.5,84.55,84.55,82.5,4539,390341.9,15-APR-2009,
NEULANDLAB,EQ,105,115,105,110,114.5,104.1,3745,409595,15-APR-2009,
NEYVELILIG,EQ,94.95,100.8,93.1,98.35,98.6,96.3,2188372,214979738.95,15-APR-2009,
NFL,EQ,41,45.95,39.5,44.25,45.55,40.05,535722,23075556.45,15-APR-2009,
NICCO,EQ,6.05,6.5,5.5,5.95,5.9,5.4,563577,3490014.25,15-APR-2009,
NIFTYBEES,EQ,335.05,352.4,331,350.15,352,338.68,508387,174528594.32,15-APR-2009,
NIITLTD,EQ,25.1,27.5,24.75,26.6,26.5,25.65,4341145,116159931.25,15-APR-2009,
NIITTECH,EQ,62.8,72,60.2,67.2,67.4,63.3,444679,29651761.5,15-APR-2009,
NILKAMAL,EQ,58,60.9,56.1,58.85,59,55.6,16182,959480.05,15-APR-2009,
NIPPOBATRY,EQ,310,310,304.5,304.5,304.5,310,18,5541.5,15-APR-2009,
NIRMA,EQ,108,125.6,103.1,125.6,125.6,104.65,173821,21223864.8,15-APR-2009,
NISSAN,BE,16.05,16.05,16.05,16.05,16.05,15.25,3689,59208.45,15-APR-2009,
NITCO,EQ,34.4,37.75,32.2,36.25,36,34.3,173026,6267202.2,15-APR-2009,
NITINFIRE,EQ,221,236.95,218.5,225,224.5,222.55,111590,25443095.1,15-APR-2009,
NITINSPIN,EQ,5,6,5,6,6,5,84317,499486.3,15-APR-2009,
NMDC,EQ,202,241,194,227.35,226,200.8,1484084,333761794.25,15-APR-2009,
NOCIL,EQ,15.7,17.85,15.05,17.3,17.4,15.7,2133809,36124648.9,15-APR-2009,
NOIDATOLL,EQ,28.4,30.1,27.8,29.1,29.2,28.3,2427422,71121339.6,15-APR-2009,
NORBTEAEXP,EQ,6.5,6.8,6.5,6.6,6.6,6.75,514,3454.9,15-APR-2009,
NORTHGATE,EQ,41.1,45.3,41.1,45.3,45.3,43.1,32886,1466002.25,15-APR-2009,
NOVAPETRO,BE,13.5,14.15,13.5,13.5,13.5,13.5,1349,18276.5,15-APR-2009,
NOVOPANIND,BE,16.65,17.2,16.65,17.2,17.2,16.95,225,3760,15-APR-2009,
NRBBEARING,EQ,37,42,36.9,38.75,39.65,36.2,5270,203384.8,15-APR-2009,
NRC,EQ,6.2,6.25,6,6.25,6.25,5.95,22577,139303.2,15-APR-2009,
NSIL,EQ,542,567.9,530,547,547,541.6,278,156023.5,15-APR-2009,
NTPC,EQ,193.3,199.45,182.15,197.7,199,192.2,7853199,1517900975.55,15-APR-2009,
NUCENT,EQ,2.4,2.55,2.4,2.55,2.55,2.4,301,722.55,15-APR-2009,
NUCHEM,EQ,7.55,7.55,6.4,6.95,6.95,6.6,14832,100709.85,15-APR-2009,
NUCLEUS,EQ,65.9,78,63.5,72.9,72.6,66.9,217864,15875688.15,15-APR-2009,
NUMERICPW,EQ,225,245,186.8,242.65,240,231.1,17086,3954743.95,15-APR-2009,
NUTEK,EQ,39,39.15,38,39.15,39.15,37.25,11828,461890.4,15-APR-2009,
OCL,EQ,66,77,64,72.8,73.5,64.55,64998,4708408.25,15-APR-2009,
