SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IMPAL,EQ,449,464.8,446,453.95,454.8,439.55,3202,1452425.2,09-FEB-2010,
IMPEXFERRO,EQ,11.15,11.3,11.05,11.25,11.3,11.3,3500,39252.5,09-FEB-2010,
INDBANK,EQ,14.95,14.95,14.25,14.4,14.3,14.85,14905,216988.95,09-FEB-2010,
INDHOTEL,EQ,88.9,91.95,87.6,91.65,91.6,88.75,1193814,107521555.15,09-FEB-2010,
INDHOTEL,N4,103.37,103.37,100.32,100.32,100.32,101.12,129,13099.88,09-FEB-2010,
INDIABULLS,EQ,104.05,105,101,101.5,101.3,104.65,1621937,167543184.8,09-FEB-2010,
INDIACEM,EQ,112.65,117,111.9,116.75,117,112.5,1174124,134868426.2,09-FEB-2010,
INDIAGLYCO,EQ,110.45,111.4,108.3,110.4,110.9,109.35,34800,3823783.6,09-FEB-2010,
INDIAINFO,EQ,110.25,112.8,109.65,111.4,111,110.95,951552,106104108.5,09-FEB-2010,
INDIANB,EQ,176.4,178.25,173.8,174.75,174.55,176.4,181544,31816818.15,09-FEB-2010,
INDIANCARD,EQ,157,162,157,160.5,161.5,159.1,843,134470.45,09-FEB-2010,
INDIANHUME,EQ,731.6,750,731.6,747,746,752.3,948,706501.4,09-FEB-2010,
INDLMETER,EQ,112.75,114.9,110,110.6,110,114.4,1171,130731.95,09-FEB-2010,
INDNIPPON,EQ,215.9,235,215.9,228.05,227.05,220.25,44659,10281764.05,09-FEB-2010,
INDOASIFU,BE,65,66,64.1,64.45,64.25,65.55,3754,245043.6,09-FEB-2010,
INDOCO,BE,334.85,334.85,315.75,330.95,330.95,323.2,141,46099.1,09-FEB-2010,
INDORAMA,EQ,34.5,34.6,33.65,34.1,34.4,34.3,9138,311121.35,09-FEB-2010,
INDOTECH,EQ,270.3,283,270.1,280.55,279.25,272.25,14127,3921727.8,09-FEB-2010,
INDOWIND,EQ,46.4,46.9,45.9,46.15,46.3,46.15,162099,7501809.65,09-FEB-2010,
INDRAMEDCO,EQ,43.45,43.45,42.6,42.95,43,43,33019,1417261.3,09-FEB-2010,
INDSWFTLAB,EQ,66.2,66.2,65.3,65.95,66.15,65.5,17318,1141576.65,09-FEB-2010,
INDSWFTLTD,EQ,28.1,28.4,27.6,27.95,27.9,27.95,9757,274249.85,09-FEB-2010,
INDUSFILA,BE,25.55,25.95,23.6,25.9,25.95,24.7,2505,63628.8,09-FEB-2010,
INDUSINDBK,EQ,147.8,152.8,145.75,151,152,148.35,751119,112488101.8,09-FEB-2010,
INEABS,EQ,193.25,193.25,173.95,182.8,183,182.8,1635,298932.75,09-FEB-2010,
INFINITE,EQ,205,221.7,201.7,214,213,203.7,8913098,1927353786.35,09-FEB-2010,
INFODRIVE,EQ,34.5,34.95,33.6,34.3,34.35,35.45,33515,1154031.7,09-FEB-2010,
INFOMEDIA,EQ,32,33,31.2,32.45,32.5,32.2,100391,3259670.4,09-FEB-2010,
INFOSYSTCH,EQ,2404,2482,2394.25,2473.8,2470,2403.6,1298424,3190856905.85,09-FEB-2010,
INFOTECENT,EQ,322,340,318.5,330,330,323.3,98933,32528620.75,09-FEB-2010,
INGERRAND,EQ,340,342,335.55,337.2,340,338.3,5064,1713551.8,09-FEB-2010,
INGVYSYABK,EQ,250,257.3,248,249.2,248.1,251.05,107520,27095946.15,09-FEB-2010,
INOXLEISUR,EQ,77.2,77.2,73.1,74.05,73.8,76.9,1421780,106479597.55,09-FEB-2010,
INSECTICID,EQ,90,90,86.8,88.4,88,88.75,9393,834189.2,09-FEB-2010,
IOB,EQ,89.5,90.2,88.55,89.8,89.8,89.65,588096,52681786.75,09-FEB-2010,
IOC,EQ,310.5,312,307.05,310.05,310.7,309.7,402260,124535273.05,09-FEB-2010,
IOLN,EQ,25,25.2,24.65,24.8,24.65,24.95,17206,430070.25,09-FEB-2010,
IPCALAB,EQ,1165,1182.95,1156.15,1158.5,1157.5,1174.7,12647,14779039.2,09-FEB-2010,
IPRINGLTD,BE,77.05,77.05,77,77,77,80.15,100,7702.5,09-FEB-2010,
IRB,EQ,244.05,246.45,242.15,243.75,242.9,243.3,287717,70317163.7,09-FEB-2010,
ISMTLTD,EQ,52,52.95,51.25,52.05,51.65,51.9,28958,1512822,09-FEB-2010,
ISPATIND,EQ,19.1,19.15,18.85,19.05,19.1,19.1,10332614,196590042.85,09-FEB-2010,
ISPATIND,P1,3,3.1,3,3,3,3.1,22383,68227,09-FEB-2010,
ITC,EQ,245.4,246.8,242.75,243.9,242.8,245.35,4027137,984884846.9,09-FEB-2010,
ITDCEM,EQ,185.05,189.4,185.05,189.4,189.4,187.85,391,73302,09-FEB-2010,
ITI,EQ,52.8,58.25,51.65,56.95,56.4,52.4,3342252,186475955.95,09-FEB-2010,
IVC,EQ,42.55,43.4,42.1,42.35,42.1,43.05,32458,1382744.45,09-FEB-2010,
IVP,EQ,39.45,39.45,36.15,37.3,37.3,37.15,3046,111496.1,09-FEB-2010,
IVRCLINFRA,EQ,312.25,315.5,305.8,311.95,312,312.8,1338062,415486002.95,09-FEB-2010,
IVRPRIME,EQ,163.1,166,162.35,164.6,165,164.15,16306,2676687.9,09-FEB-2010,
J&KBANK,EQ,594,617,594,615.65,616.5,600.45,35030,21375993,09-FEB-2010,
JAGRAN,EQ,125.05,127.8,123.3,125.45,125.75,125.05,51500,6497099.4,09-FEB-2010,
JAGSNPHARM,EQ,18.4,18.95,18.4,18.45,18.45,18.65,6349,118599.75,09-FEB-2010,
JAIBALAJI,EQ,216,221.9,215,218.65,218.5,217.5,37109,8141680.5,09-FEB-2010,
JAICORPLTD,EQ,259.4,277,251.1,274,274,259.85,2647711,708873432.85,09-FEB-2010,
JAINSTUDIO,BE,10.6,10.65,10.6,10.65,10.65,10.1,200,2124.75,09-FEB-2010,
JAYAGROGN,EQ,84,88,82.55,83.05,83,85.1,5507,467943.75,09-FEB-2010,
JAYBARMARU,BE,70.65,70.65,67.8,67.8,67.8,68.25,856,58556.3,09-FEB-2010,
JAYNECOIND,EQ,29.4,29.75,28.6,29.05,29.25,28.8,129440,3758501.9,09-FEB-2010,
JAYSREETEA,EQ,315.5,323.6,315.5,319.85,320,318.85,88057,28224302.5,09-FEB-2010,
JBCHEPHARM,EQ,67.1,69.75,67.1,68.05,67.8,68.45,121178,8329641.45,09-FEB-2010,
JBFIND,EQ,109.8,110,108,108.55,108.35,108.9,26805,2918281.55,09-FEB-2010,
JBMA,EQ,66,68.75,64.2,68.6,68.55,67.1,3274,219535.9,09-FEB-2010,
JCTEL,EQ,2.15,2.25,2.15,2.15,2.2,2.2,153035,333344.75,09-FEB-2010,
JENSONICOL,BE,7,7.15,6.75,7,7.05,6.9,2274,15999.05,09-FEB-2010,
JETAIRWAYS,EQ,479,490.25,475,484.95,487.5,472.25,552246,268149601.35,09-FEB-2010,
JHS,EQ,56.5,58.05,54.45,56.25,55.05,56.85,53096,3068020.05,09-FEB-2010,
JIKIND,EQ,17.05,18,16.2,17.1,17.1,17.2,4754,82030.7,09-FEB-2010,
JINDALPHOT,EQ,175.1,180,170.15,175.25,174.15,177.4,24597,4284486.55,09-FEB-2010,
JINDALPOLY,EQ,368,370,358,360.35,363,361.2,8773,3190014.4,09-FEB-2010,
JINDALSAW,EQ,194.1,196.45,191.25,193.95,193.7,191.6,2925283,568598535.4,09-FEB-2010,
JINDALSTEL,EQ,610,615,602.1,604.3,604,610.35,2641949,1605476957.5,09-FEB-2010,
JINDALSWHL,EQ,1680,1687,1650.25,1670.35,1670,1695.35,79612,133163760.45,09-FEB-2010,
JINDCOT,EQ,86.75,87.7,85.3,86.2,85.75,86.3,192008,16559094.5,09-FEB-2010,
JINDRILL,EQ,517.25,523,517.25,520.15,521,519.7,3639,1893390.6,09-FEB-2010,
JISLJALEQS,EQ,740,740,711.3,730.15,730,729.95,179647,130356940.35,09-FEB-2010,
JKCEMENT,EQ,145.9,150,140.15,146.3,145.65,144.85,109219,16070079.6,09-FEB-2010,
JKIL,EQ,180,186,179.05,184.5,184,182.3,130344,24071786.25,09-FEB-2010,
JKLAKSHMI,EQ,72,76.75,71.75,74.55,74.4,73.05,439854,33000149.55,09-FEB-2010,
JKPAPER,EQ,47,47,45.15,45.75,45.7,45.95,32790,1498737.4,09-FEB-2010,
JKTYRE,EQ,178.2,186.7,178.2,181.05,180.3,181.15,288967,52975275.45,09-FEB-2010,
JMCPROJECT,EQ,159.75,159.75,157.15,157.95,158.5,158.25,7803,1232988.45,09-FEB-2010,
JMFINANCIL,EQ,38.35,38.85,38.05,38.35,38.3,38.45,45818,1758523.8,09-FEB-2010,
JMTAUTOLTD,EQ,56.6,59.95,56.6,59.5,59.5,58.2,3769,220467.85,09-FEB-2010,
JOCIL,EQ,245,255.95,245,254.55,255,252.9,6138,1560044.3,09-FEB-2010,
JPASSOCIAT,EQ,126.9,128.45,125,127.55,127.4,126.15,12866242,1637598972.1,09-FEB-2010,
JPPOWER,EQ,66.45,67.4,66.15,67.1,66.95,66.9,955105,64041212.45,09-FEB-2010,
JSL,EQ,100.65,102.4,100.65,101.5,101.95,101.55,362510,36805667.65,09-FEB-2010,
JSWENERGY,EQ,108,112.8,107.5,110.85,110.85,107.8,5416636,602681611.8,09-FEB-2010,
JSWSTEEL,EQ,978,996.6,970,986.7,985,983.3,2093338,2059142988.6,09-FEB-2010,
JUBILANT,EQ,324,352.1,322.25,324.5,324.5,320.2,946382,319475658.9,09-FEB-2010,
JUBLFOOD,EQ,230.55,250,221.6,244.2,245.9,229.1,24930556,5843583378.9,09-FEB-2010,
JUMBO,BE,30.7,33,30.6,30.9,30.6,32.2,15169,472421.35,09-FEB-2010,
JUNIORBEES,EQ,100.3,101,99.5,100.51,100.5,100.36,30292,3043337.38,09-FEB-2010,
JUPITER,EQ,80.6,83.5,80.6,82.4,82.6,82.25,16169,1335522.45,09-FEB-2010,
JYOTHYLAB,EQ,162,167.85,160,166.35,164.1,160.8,43161,7100458.2,09-FEB-2010,
JYOTISTRUC,EQ,168,173,166,167.05,167,165.85,202057,34112352.15,09-FEB-2010,
KABRAEXTRU,EQ,194,194,188.5,189.2,189.7,189.95,5514,1047756.5,09-FEB-2010,
KAJARIACER,EQ,52.9,55,51.65,52.95,53,52,127437,6698675.5,09-FEB-2010,
KAKATCEM,EQ,86,88.95,86,88.6,88.9,85.8,2316,202818.3,09-FEB-2010,
KALECONSUL,EQ,86,87.5,86,86.05,86,85.6,16433,1418953.9,09-FEB-2010,
KALINDEE,BE,204.5,206.8,198,201.75,201.9,203.35,43021,8671408.85,09-FEB-2010,
KALPATPOWR,EQ,1060,1088,1042.2,1061.5,1062,1057.9,6631,7086006.2,09-FEB-2010,
KALSTEELS,EQ,205,209,202.15,202.95,203,205,50280,10284351.05,09-FEB-2010,
KAMATHOTEL,EQ,65.35,67.2,63.15,64.05,63.75,63.7,19289,1260727.4,09-FEB-2010,
KANORICHEM,EQ,32.9,32.9,31.8,31.9,31.85,31.6,1975,63771.5,09-FEB-2010,
KANSAINER,EQ,1076,1077.95,1062,1072.65,1068.05,1066.95,1275,1362238.45,09-FEB-2010,
KARURVYSYA,EQ,386.5,390.9,382.1,385.55,383.9,385.25,24444,9476137.5,09-FEB-2010,
KAUSHALYA,EQ,22.05,22.6,21.6,22,21.85,22.35,43286,956263,09-FEB-2010,
KAVVERITEL,EQ,84.25,84.25,81.1,81.65,82,81.9,25320,2080764.7,09-FEB-2010,
KBL,EQ,236.1,242,232.15,235.75,237.9,240.05,8753,2086200.1,09-FEB-2010,
KCP,EQ,301.1,310.45,297.05,306.6,305.6,298.1,14610,4465019.85,09-FEB-2010,
KCPSUGIND,EQ,25.05,25.45,24.7,25,25.05,24.7,210491,5283022.45,09-FEB-2010,
KEC,EQ,551.5,582.1,551.5,577.5,575.15,575.5,3682,2125466.75,09-FEB-2010,
KEI,BE,33,33.6,32.55,32.8,32.95,33.05,36459,1205460.9,09-FEB-2010,
KEMROCK,EQ,379,379,353,355.05,355,361.3,1739,625282.45,09-FEB-2010,
KERNEX,BE,172.5,179.9,172.5,174.05,173.6,176.5,18501,3248497.35,09-FEB-2010,
KESARENT,EQ,129.5,131.8,129.05,130.5,131,129.85,6139,797652.75,09-FEB-2010,
KESORAMIND,EQ,337.35,345.9,335.25,337.1,337.05,340.1,32317,10995269.45,09-FEB-2010,
KFA,EQ,52.9,53,51.7,52.05,52.15,52.35,1402739,73415484.95,09-FEB-2010,
KGL,EQ,20.8,21.2,20.35,20.7,20.8,20.6,1667887,34609160.2,09-FEB-2010,
KHAITANELE,BE,69.3,69.3,69.3,69.3,69.3,70.2,1,69.3,09-FEB-2010,
KHAITANLTD,EQ,24.2,24.2,22.7,23.45,23.45,23.05,1066,25046.95,09-FEB-2010,
KHANDSE,EQ,25.2,25.5,24.5,24.95,24.55,25.7,12295,309959.75,09-FEB-2010,
KIL,EQ,19.25,19.5,18.65,19.5,19.5,18.75,8467,160534.65,09-FEB-2010,
KINETICMOT,EQ,32,33,28.25,28.6,28.4,30.1,2883208,87373979.65,09-FEB-2010,
KIRIDYES,EQ,816.4,832,808,817.9,815,808.85,95811,78655552.5,09-FEB-2010,
KIRLOSOIL,EQ,164,165.5,162.05,163.95,165,163.2,23587,3880278.05,09-FEB-2010,
KITPLYIND,EQ,10.1,10.6,9.9,10.25,10.25,10.45,15093,153589.35,09-FEB-2010,
KKCL,EQ,238,247.95,237,239.5,242.25,242.1,10498,2549189.7,09-FEB-2010,
KLGSYSTEL,EQ,175,177,172.1,172.8,172.65,176.2,40901,7140815.2,09-FEB-2010,
KNRCON,EQ,123.2,132,123,126.6,127.5,128.3,55875,7186232.15,09-FEB-2010,
KOHINOOR,EQ,54.85,55.55,53.5,54.65,54.75,54.25,53899,2954236.95,09-FEB-2010,
KOLTEPATIL,EQ,57.9,57.9,56.4,56.9,56.9,56.85,93782,5363008.5,09-FEB-2010,
KOPDRUGS,BE,11.7,12.55,11.7,12.45,12.55,12.1,800,9710,09-FEB-2010,
KOPRAN,BE,28.65,29.25,28.3,28.4,28.3,29.75,11984,341975.65,09-FEB-2010,
KOTAKBANK,EQ,738.05,751.8,729.2,743.95,741,738.05,541257,402270918.7,09-FEB-2010,
KOTAKGOLD,EQ,1610,1610,1597,1598.17,1599.3,1603.04,3980,6366867.45,09-FEB-2010,
KOTAKPSUBK,EQ,315,322,315,322,322,315,440,140745,09-FEB-2010,
KOTARISUG,EQ,10,10.1,9.95,10,10,10.05,27290,273450.15,09-FEB-2010,
KOTHARIPET,BE,9.6,9.65,9.2,9.25,9.2,9.6,5976,56849.6,09-FEB-2010,
KOTHARIPRO,EQ,401,432,401,405.6,404.1,400.15,7959,3334684.15,09-FEB-2010,
KOUTONS,EQ,373,388,371.05,378.5,377.5,370.3,81430,30978519.4,09-FEB-2010,
KPIT,EQ,108.6,121.4,106,114.4,114.2,106.65,1256996,146979522.05,09-FEB-2010,
KPRMILL,EQ,109,109.65,107.25,108.1,108,109,17887,1938420.55,09-FEB-2010,
KRBL,EQ,241.65,247,239.55,243,244.5,239.7,261756,63716036.15,09-FEB-2010,
KRISHNAENG,EQ,3,3.15,2.95,3.1,3.1,3.1,18016,53511,09-FEB-2010,
KSBPUMPS,EQ,406,410,403,405.45,410,405.5,2085,847031.3,09-FEB-2010,
KSCL,EQ,265,305.7,265,283.5,283.6,262.4,212047,62277847.95,09-FEB-2010,
KSE,EQ,196.05,196.05,196,196,196,195,120,23521,09-FEB-2010,
KSERAPRO,EQ,13.6,14.2,13.3,14.05,14.15,13.4,5428184,75270818.45,09-FEB-2010,
KSK,EQ,169.15,173,169.15,172.05,172,170.1,56704,9762927.75,09-FEB-2010,
KSOILS,EQ,70,70.75,69.65,70.35,70.25,70.3,357855,25100977.15,09-FEB-2010,
KTKBANK,EQ,114.6,115.75,112.25,112.65,112.4,115.6,336687,38268731.6,09-FEB-2010,
KWALITY,EQ,184.25,189,181.35,186.95,188,182.85,460817,85101913.05,09-FEB-2010,
L&TFINANCE,N1,1115,1115,1085,1089.63,1094,1096.02,326,356151.5,09-FEB-2010,
L&TFINANCE,N2,1060,1086,1060,1077,1077,1083.02,355,384085,09-FEB-2010,
L&TFINANCE,N3,1147.05,1155,1147,1154.16,1155,1147.99,628,721054.55,09-FEB-2010,
L&TFINANCE,N4,1108,1114,1108,1113.33,1111.2,1109.91,4022,4467132.95,09-FEB-2010,
LAKPRE,EQ,45.5,45.5,44.5,44.5,44.5,44.75,3801,171101.2,09-FEB-2010,
LAKSHMIEFL,EQ,142.5,142.7,138.05,138.95,138.5,139.95,35576,4977245.4,09-FEB-2010,
LAKSHMIMIL,BE,1890,1890,1835,1878.25,1884,1846.3,110,205445,09-FEB-2010,
LAKSHVILAS,EQ,78.45,79.7,78.45,79.2,79.2,79.05,64416,5096517.45,09-FEB-2010,
LANCOIN,EQ,67.5,68.15,66.3,66.55,66.45,67.7,152275,10251482.1,09-FEB-2010,
LAOPALA,EQ,42.05,44.2,40,42,42,41,9220,387959.6,09-FEB-2010,
LAXMIMACH,EQ,1886,1914.95,1864.4,1903.95,1912,1880.5,7725,14633224.2,09-FEB-2010,
LCCINFOTEC,BE,0.8,0.85,0.75,0.85,0.85,0.8,52450,43344.85,09-FEB-2010,
LGBFORGE,BE,2.8,2.85,2.75,2.75,2.75,2.9,3550,9992.5,09-FEB-2010,
LGBROS,EQ,22,24,21.7,23.25,23.3,22,192021,4450568.55,09-FEB-2010,
LIBERTSHOE,EQ,97.5,98.9,95.25,96.05,96.5,97.8,48130,4671357.4,09-FEB-2010,
LICHSGFIN,EQ,754,758.7,736.25,746.8,745.75,753.85,612635,458933222.1,09-FEB-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,999.99,37544,37543777.21,09-FEB-2010,
LITL,EQ,46.25,49.5,45.5,49.2,49.05,46.2,21356090,1027826533.4,09-FEB-2010,
LLOYDELENG,EQ,60,62.2,59.55,60.1,59.55,60.2,94968,5784499.55,09-FEB-2010,
LLOYDFIN,BE,2.1,2.1,2,2,2,2.1,17532,36664.2,09-FEB-2010,
LLOYDSTEEL,BE,10.85,10.9,10.6,10.75,10.65,10.7,56438,607425.35,09-FEB-2010,
LML,EQ,10.25,10.4,10.15,10.2,10.15,10.25,232909,2394474.1,09-FEB-2010,
LOGIXMICRO,EQ,50.3,50.7,47,48.65,48,49.6,18795,923485.2,09-FEB-2010,
LOKESHMACH,EQ,46,46.75,45.5,45.7,45.7,46.2,5208,239050.75,09-FEB-2010,
LOTUSEYE,BE,29.2,29.2,27.75,29,29,29.2,801,22483.7,09-FEB-2010,
LPDC,BE,5.1,5.15,5.1,5.15,5.15,5.25,9999,51167.85,09-FEB-2010,
LT,EQ,1449,1464.85,1433.25,1461.85,1460.8,1444.45,1615138,2346857954.45,09-FEB-2010,
LUMAXAUTO,EQ,40.85,42.1,39.6,41.35,41.95,40.4,1657,67963.55,09-FEB-2010,
LUMAXIND,BE,184.1,184.1,184,184.05,184,190.15,10,1840.5,09-FEB-2010,
LUMAXTECH,BE,91,92.45,90,90.05,90,91.85,15779,1430515.8,09-FEB-2010,
LUPIN,EQ,1523,1575,1515.1,1565.4,1570,1513.8,334900,522902067.6,09-FEB-2010,
LYKALABS,BE,28.1,28.5,26.5,26.6,26.5,27.85,26514,720051.5,09-FEB-2010,
M&M,EQ,981.3,1014.35,981.3,991.2,990.25,999.8,592548,593806606.2,09-FEB-2010,
M&MFIN,EQ,349.8,349.8,330.55,334.9,333.25,330.6,13639,4573248.6,09-FEB-2010,
MADHAV,EQ,28.5,30,28.05,28.7,28.7,28.75,2895,83352.55,09-FEB-2010,
MADHUCON,EQ,162.8,164.95,160.1,162.05,162,161.5,70067,11392161.2,09-FEB-2010,
MADRASCEM,EQ,108,111.2,105,110.4,110.95,107.1,372242,40272685.6,09-FEB-2010,
MADRASFERT,BE,17.7,17.8,17.3,17.8,17.8,16.95,148232,2623854.15,09-FEB-2010,
MAGMA,EQ,219,219.8,212,216.9,214.25,220.05,78151,16952277.45,09-FEB-2010,
MAGNUM,BE,9.15,9.15,8.8,9.15,9.15,8.8,5813,52387,09-FEB-2010,
MAHABANK,EQ,59,59,50.5,51.3,51.15,51.05,108360,5558864.8,09-FEB-2010,
MAHINDFORG,EQ,105,107,103,106.05,106.55,104.7,24327,2551980.15,09-FEB-2010,
MAHINDUGIN,BE,56.2,58,54.8,55.65,55.15,55.5,7886,443761.85,09-FEB-2010,
MAHLIFE,EQ,372.95,379,370.5,373.75,372,372,10588,3962182.85,09-FEB-2010,
MAHSCOOTER,BE,243.9,249,235.05,247.75,249,242.5,548,134127.05,09-FEB-2010,
MAHSEAMLES,EQ,358,364.85,353,355.35,358.8,358.5,9794,3513431.25,09-FEB-2010,
MALUPAPER,BE,14.35,14.4,14.35,14.4,14.4,14.65,250,3590,09-FEB-2010,
MALWACOTT,EQ,37.65,38.1,37.5,37.6,37.5,38.05,1946,73408.95,09-FEB-2010,
MANAKSIA,EQ,82.5,84.9,82.5,83.8,83.6,82.65,19336,1618541.35,09-FEB-2010,
MANALIPETC,EQ,11,11.1,10.75,10.8,10.9,11,88549,969868.45,09-FEB-2010,
MANALU,EQ,43.95,46,42.4,45,44,43.15,9910,435821.3,09-FEB-2010,
MANGALAM,EQ,14,14.25,13.5,14.2,14.25,14.1,4064,56077.1,09-FEB-2010,
MANGCHEFER,EQ,24.75,25.45,24.35,24.6,24.65,24.45,995944,24676943.25,09-FEB-2010,
MANGLMCEM,EQ,150,156.8,149,155.95,155.4,151,28512,4414106.9,09-FEB-2010,
MANGTIMBER,BE,26,27.1,26,26.4,26.2,26.8,16784,449074.7,09-FEB-2010,
MANINDS,EQ,56.9,59.4,55.3,55.8,55.5,55.2,505507,28871436.15,09-FEB-2010,
MANUGRAPH,EQ,53.45,54,52.75,53.3,53.4,52.5,9892,527356.65,09-FEB-2010,
MARALOVER,BE,13.3,14,13.3,13.6,13.6,13.7,4250,58093.75,09-FEB-2010,
MARG,EQ,164,164,154.5,155.55,155,157.15,6607,1032699.4,09-FEB-2010,
MARICO,EQ,99.5,101.5,97,98.55,99.15,99.2,424979,42006732.6,09-FEB-2010,
MARKSANS,EQ,5.15,5.35,5.05,5.1,5.05,5.2,1294960,6750241.25,09-FEB-2010,
MARUTI,EQ,1355,1374,1342.5,1352.75,1353,1362.05,491001,666276041.75,09-FEB-2010,
MASTEK,EQ,390,399.95,385.15,394.3,393.6,388.95,70477,27824559.2,09-FEB-2010,
MAWANASUG,EQ,36.15,36.55,36,36.25,36.35,37.1,7176,260095.15,09-FEB-2010,
MAX,EQ,197,202.5,196,200.3,198.05,199.15,162877,32482659.8,09-FEB-2010,
MAXWELL,EQ,20.2,21,20.15,20.35,20.2,20.1,102251,2095293.05,09-FEB-2010,
MAYTASINFR,EQ,162,165.5,160.3,161.65,161.7,161.2,200562,32638287.35,09-FEB-2010,
MBECL,EQ,244.9,245.45,238,241.7,241.6,241.2,11792,2859713.3,09-FEB-2010,
MBLINFRA,EQ,205,215.4,203.35,208.45,209.4,204.15,434487,91381339.45,09-FEB-2010,
MCDHOLDING,BE,89,91.95,89,91.1,90.1,91.35,2266,203919.65,09-FEB-2010,
MCDOWELL-N,EQ,1273,1298.95,1262.55,1279.35,1276.25,1274.85,247344,318046655.55,09-FEB-2010,
MCLEODRUSS,EQ,233.1,237.4,230.05,231.3,231.8,232,292549,68339345.7,09-FEB-2010,
MEGASOFT,BE,26.5,26.8,25.35,25.55,25.65,26.35,3644,94042.5,09-FEB-2010,
MEGH,EQ,15.8,16,15.5,15.65,15.65,16,128600,2019351.3,09-FEB-2010,
MELSTAR,BE,11.05,11.7,10.95,11.4,11.5,11.5,10674,119876.75,09-FEB-2010,
MERCK,EQ,592,605,590,602.8,604.75,590,5044,3029238.25,09-FEB-2010,
MHRIL,EQ,436,444,432,438.05,436.2,439.95,6629,2907712.4,09-FEB-2010,
MIC,EQ,44.6,44.6,43.7,43.95,43.8,44.2,297677,13114697.5,09-FEB-2010,
MICRO,EQ,634.85,637,631.7,635,635,631.35,15279,9696843.2,09-FEB-2010,
MICROTECH,EQ,184,186.5,182.2,183.1,182.55,183.7,16002,2943666.15,09-FEB-2010,
MID-DAY,EQ,21.15,21.75,21.15,21.3,21.25,21.45,20947,448268.15,09-FEB-2010,
MINDAIND,EQ,307,312,298,303,301.5,299.7,10580,3234351.8,09-FEB-2010,
MINDTREE,EQ,574.95,584.75,567.15,572.6,569,581.35,73095,42116880.45,09-FEB-2010,
MIRCELECTR,EQ,16.65,16.75,16.3,16.4,16.4,16.55,110362,1824735.6,09-FEB-2010,
MIRZAINT,EQ,15.5,15.85,15.25,15.3,15.25,15.5,115934,1789265.15,09-FEB-2010,
MLL,EQ,57,57.95,56.6,57.4,57.15,57.7,1104040,63225973.8,09-FEB-2010,
MMFL,EQ,64,65.5,63.55,64.05,64,64.55,5604,360475.45,09-FEB-2010,
MMTC,EQ,34299,35204,34150,34654.35,34600,34100,339,11763296.8,09-FEB-2010,
MONNETISPA,EQ,376.25,384,373.25,374.75,374,378.85,113901,43153329,09-FEB-2010,
MONSANTO,EQ,1880.1,1960,1880,1891.75,1890,1905.9,18431,35431747.65,09-FEB-2010,
MORARJETEX,EQ,17.75,18,16.4,16.45,16.4,18.2,17385,289932.7,09-FEB-2010,
MOREPENLAB,EQ,8.5,8.5,8.35,8.4,8.4,8.5,147338,1244189.8,09-FEB-2010,
MOSERBAER,EQ,75.9,76.4,75.15,75.65,75.6,76.2,439684,33282175.25,09-FEB-2010,
MOTHERSUMI,EQ,128.15,133.35,125.6,129.45,130.8,128.95,242057,30626434.1,09-FEB-2010,
MOTILALOFS,EQ,161,161.8,158.35,159.2,158.5,160.25,2729,437239.8,09-FEB-2010,
MOTOGENFIN,EQ,41,42,40.5,40.85,40.85,41.8,1530,63188.25,09-FEB-2010,
MPHASIS,EQ,693,732.25,693,722.85,723.05,706.8,679370,490890462.8,09-FEB-2010,
MPSLTD,EQ,58.4,60.7,58.1,58.75,58.8,59.35,14082,833912.55,09-FEB-2010,
MRF,EQ,5820,6074,5795,6025.55,6020,5819.15,17233,103034885.1,09-FEB-2010,
MRO-TEK,EQ,28.5,29.5,28.5,29,29,28.9,10640,309146.5,09-FEB-2010,
MRPL,EQ,76.6,78.3,76.3,77.65,77.9,76.7,827939,64081060.05,09-FEB-2010,
MSKPROJ,EQ,117.3,117.35,114,114.6,114.6,116.05,50087,5796643.65,09-FEB-2010,
MSPL,EQ,34.75,36.2,34.5,35.95,35.55,35,13189,471059.75,09-FEB-2010,
MTNL,EQ,72.75,74.65,72.3,74.15,74,73.05,621971,45672609.75,09-FEB-2010,
MUDRA,EQ,33.5,33.7,32.85,33.25,33.25,33.25,39239,1311845.55,09-FEB-2010,
MUKANDENGG,EQ,34.55,42.7,34.55,39.1,39.25,35.75,223578,9043041,09-FEB-2010,
MUKANDLTD,EQ,58,58.9,56.4,56.95,56.5,57.85,62112,3556280,09-FEB-2010,
MUKTAARTS,BE,55.05,58.75,55.05,57.9,57.9,57.3,1084,61417.65,09-FEB-2010,
MUNDRAPORT,EQ,649,649,636,639.95,640,649.1,135324,86719906.4,09-FEB-2010,
MUNJALAU,EQ,104,105.75,102.35,102.8,103,103.05,2558,265575.1,09-FEB-2010,
MUNJALSHOW,EQ,45,48.55,45,47.1,47.4,46.95,23932,1136541.85,09-FEB-2010,
MURLIIND,EQ,312,319.9,312,313.9,314.05,314,5500,1733120.8,09-FEB-2010,
MURUDCERA,EQ,35.15,35.7,34.95,35.55,35.7,35.4,12331,435137.7,09-FEB-2010,
MVL,BE,61,62.7,60.6,62.7,62.7,61.65,408009,25525718.5,09-FEB-2010,
