SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLANDERS,EQ,67,68,65.05,65.6,65.3,66.3,11030,736440,10-AUG-2015,203,INE047B01011,
GILLETTE,EQ,5499,5574,5446.4,5501.9,5500,5436,3464,19041484.4,10-AUG-2015,691,INE322A01010,
GINNIFILA,EQ,33.7,34.9,29.85,32.15,31.65,33.15,213950,7029183.4,10-AUG-2015,1213,INE424C01010,
GIPCL,EQ,88.9,94.5,87.5,89.3,89.9,88.35,201329,18373861.1,10-AUG-2015,1988,INE162A01010,
GIRRESORTS,IT,141.8,143.55,141.8,143.55,0.0,144,20000,2853500,10-AUG-2015,2,INE316N01015,
GISOLUTION,EQ,2.6,2.6,2.6,2.6,2.6,2.5,2500,6500,10-AUG-2015,4,INE065J01016,
GITANJALI,EQ,42.15,43.25,42.1,42.3,42.2,42.55,154806,6596908,10-AUG-2015,1254,INE346H01014,
GKWLIMITED,EQ,648,648,612,613.15,613,635.45,205,126155.7,10-AUG-2015,31,INE528A01020,
GLAXO,EQ,3661,3720,3576.9,3616.9,3610,3669.85,16114,58428524.85,10-AUG-2015,2560,INE159A01016,
GLENMARK,EQ,1013.5,1063.9,1013.05,1052.45,1046,1008.45,893685,933569735.4,10-AUG-2015,30182,INE935A01035,
GLOBALVECT,EQ,126.6,133,125,126.2,126.05,130.2,13250,1705034,10-AUG-2015,344,INE792H01019,
GLOBOFFS,EQ,587.85,596,575,582.65,581,582.6,40903,23820741.7,10-AUG-2015,1771,INE446C01013,
GLOBUSSPR,EQ,74.9,79,74.8,75.8,75.8,73.95,272637,20970467.25,10-AUG-2015,4189,INE615I01010,
GLODYNE,BZ,0.7,0.7,0.7,0.7,0.7,0.75,1300,910,10-AUG-2015,1,INE932G01021,
GMBREW,EQ,397.85,397.85,373.95,380.55,383,393.6,83251,31844980.25,10-AUG-2015,4896,INE075D01018,
GMDCLTD,EQ,90,91.9,88.5,89.45,89,90.5,338456,30675692.7,10-AUG-2015,2967,INE131A01031,
GMRINFRA,EQ,13.9,14.15,13.7,13.75,13.85,13.95,4397342,61072882.45,10-AUG-2015,7951,INE776C01039,
GNFC,EQ,67.05,71.9,67.05,69.1,69.2,67.05,226452,15845823.4,10-AUG-2015,2282,INE113A01013,
GOACARBON,EQ,78,78.45,76.4,77,76.5,77.8,9830,762128.65,10-AUG-2015,200,INE426D01013,
GODFRYPHLP,EQ,592,616,591,603.1,605,588.95,24016,14568489,10-AUG-2015,1445,INE260B01028,
GODREJCP,EQ,1418.9,1424,1391.15,1403.65,1404.5,1402.05,128043,180201732.95,10-AUG-2015,6154,INE102D01028,
GODREJIND,EQ,395,412,393.25,402,400.6,395.4,649173,262739487,10-AUG-2015,11927,INE233A01035,
GODREJPROP,EQ,291,311.5,286,302.7,304,283.55,846155,255481275.85,10-AUG-2015,14213,INE484J01027,
GOENKA,BZ,2,2,2,2,2,1.95,35720,71440,10-AUG-2015,15,INE516K01024,
GOKEX,EQ,84.75,90,83.8,84.6,85.1,83.85,657292,57072002.4,10-AUG-2015,6632,INE887G01027,
GOKUL,EQ,27.25,27.25,26,26,26,26.95,4157,109524.8,10-AUG-2015,29,INE020J01029,
GOLDBEES,EQ,2274.9,2278.9,2257.05,2270.2,2274,2261.05,16611,37677431.35,10-AUG-2015,2131,INF732E01102,
GOLDENTOBC,EQ,42.7,49.5,42.7,45.95,46,42.7,76369,3560765.45,10-AUG-2015,924,INE973A01010,
GOLDIAM,EQ,33.45,39.8,33.45,36,35.65,33.2,103258,3823625,10-AUG-2015,609,INE025B01017,
GOLDINFRA,EQ,15.4,15.4,15,15,15,15.05,21527,324886.85,10-AUG-2015,48,INE260D01016,
GOLDSHARE,EQ,2257,2274.8,2256.15,2266.8,2265,2256.05,1462,3312204.9,10-AUG-2015,256,INF789F01059,
GOLDTECH,EQ,6.4,6.4,5.85,5.85,5.85,6.3,2407,14854.8,10-AUG-2015,8,INE805A01014,
GOODLUCK,EQ,112.3,113.2,107.8,108.65,108,111.05,107831,11978572.85,10-AUG-2015,1349,INE127I01024,
GPIL,EQ,85.8,86.95,82.55,82.9,82.7,85.3,15046,1264592,10-AUG-2015,280,INE177H01013,
GPPL,EQ,216.4,221.5,214.25,216.35,215.7,214.8,537185,117011212.25,10-AUG-2015,17464,INE517F01014,
GRANULES,EQ,115.3,118.4,115,116.1,115.7,115.2,891275,104254860.1,10-AUG-2015,5364,INE101D01020,
GRAPHITE,EQ,77.7,78.5,76.8,77.2,77.3,77.7,45314,3514699.65,10-AUG-2015,400,INE371A01025,
GRASIM,EQ,3824.75,3836.25,3745,3773.35,3766.1,3808.7,71948,274075613.85,10-AUG-2015,4571,INE047A01013,
GRAVITA,EQ,35,36.8,33,33.7,33.6,34.8,234323,8224130,10-AUG-2015,1265,INE024L01027,
GREAVESCOT,EQ,148.5,152.7,145.05,146.85,145.5,146.5,269452,40025185.5,10-AUG-2015,3006,INE224A01026,
GREENFIRE,BE,2.7,2.7,2.7,2.7,2.7,2.6,216927,585702.9,10-AUG-2015,23,INE217G01027,
GREENLAM,EQ,390,397.65,385,389.3,389,386.15,1513,587485,10-AUG-2015,102,INE544R01013,
GREENPLY,EQ,925,949.9,925,931.65,931.35,925,7083,6630377.3,10-AUG-2015,353,INE461C01020,
GREENPOWER,EQ,14.75,15.15,14.2,14.4,14.7,14.7,84160,1224681,10-AUG-2015,395,INE999K01014,
GRINDWELL,EQ,799,799,757.05,761.1,758.1,776.25,6797,5173099.55,10-AUG-2015,536,INE536A01023,
GRPLTD,EQ,1175,1200,1100.05,1116.95,1128.9,1211.7,1946,2203935.35,10-AUG-2015,237,INE137I01015,
GRUH,EQ,264.9,265.5,253.1,255.25,255,264.25,255616,66475055.9,10-AUG-2015,5717,INE580B01029,
GSCLCEMENT,EQ,29.2,30.5,27.55,28.7,28.35,28.6,75240,2201846.85,10-AUG-2015,586,INE542A01039,
GSFC,EQ,76.25,80.95,76.25,78.65,78.7,76.15,1766574,140153983.75,10-AUG-2015,10236,INE026A01025,
GSKCONS,EQ,6325,6348,6251,6296.65,6289.95,6300.85,5392,34020043.2,10-AUG-2015,2132,INE264A01014,
GSPL,EQ,129.35,141.45,128.5,133.6,133.95,125.2,4417860,599555357.2,10-AUG-2015,38975,INE246F01010,
GSS,BE,19.25,19.65,19,19.3,19.3,19.3,5525,107055.05,10-AUG-2015,21,INE871H01011,
GTL,EQ,14.5,14.85,14.05,14.15,14.05,14.6,112324,1618211.1,10-AUG-2015,696,INE043A01012,
GTLINFRA,EQ,2.85,2.95,2.8,2.85,2.8,2.8,1185545,3376666.85,10-AUG-2015,529,INE221H01019,
GTNIND,EQ,14.25,14.4,13.5,14,13.5,14.5,1175,16665,10-AUG-2015,10,INE537A01013,
GTNTEX,EQ,12,12.45,11.55,11.75,11.75,12.25,560,6848,10-AUG-2015,6,INE302H01017,
GTOFFSHORE,EQ,62.9,62.95,60.2,60.7,60.5,62.3,31615,1953170.45,10-AUG-2015,577,INE892H01017,
GUFICBIO,EQ,26.8,27,25.3,26.5,26.6,25.5,84528,2239497.6,10-AUG-2015,697,INE742B01025,
GUJALKALI,EQ,181.3,202,179.3,191.35,190.7,181.6,643382,125862855.5,10-AUG-2015,10560,INE186A01019,
GUJAPOLLO,EQ,135,136.8,129.1,133,133,133.85,2261,300492.4,10-AUG-2015,145,INE826C01016,
GUJFLUORO,EQ,700.2,724,695,704.1,698.7,705.3,25883,18303139.25,10-AUG-2015,1420,INE538A01037,
GUJNRECOKE,EQ,4.05,4.15,3.95,3.95,4,4.05,971486,3893397.3,10-AUG-2015,669,INE110D01013,
GUJNREDVR,EQ,2.6,2.75,2.6,2.6,2.75,2.65,5181,13713.6,10-AUG-2015,46,IN9110D01011,
GULFCORP,EQ,166.8,166.8,158,160.35,160,165.35,26990,4344928.75,10-AUG-2015,1153,INE077F01035,
GULFOILLUB,EQ,463,486,463,480.95,481,475.1,14329,6889757.85,10-AUG-2015,642,INE635Q01029,
GULFPETRO,EQ,51.75,51.75,48.35,49.2,49,50.55,119581,6013395.3,10-AUG-2015,670,INE586G01017,
GULPOLY,EQ,399,399,386.1,389.3,391.7,389.6,7263,2843934.9,10-AUG-2015,531,INE255D01016,
GVKPIL,EQ,9.15,9.4,9.05,9.1,9.15,9.1,2478389,22788729.35,10-AUG-2015,1775,INE251H01024,
HANUNG,EQ,9.05,9.55,9,9.4,9.55,9.45,37649,351932.1,10-AUG-2015,178,INE648H01013,
HARITASEAT,EQ,279,285,252.05,255.35,252.05,268.5,19077,5130854.7,10-AUG-2015,1112,INE939D01015,
HARRMALAYA,EQ,53,56.8,53,55,55,54.65,75057,4166405.15,10-AUG-2015,808,INE544A01019,
HATHWAY,EQ,49.15,49.9,49.05,49.35,49.5,49.35,31120,1535790.5,10-AUG-2015,377,INE982F01036,
HATSUN,EQ,409,421,409,414.8,412.8,415.75,4024,1673172.6,10-AUG-2015,198,INE473B01035,
HAVELLS,EQ,277.55,281.4,275.6,277.8,277,277.55,486969,135712160.65,10-AUG-2015,5433,INE176B01034,
HBLPOWER,EQ,57.8,58.45,54.25,55,54.55,56.25,3795590,215055674.75,10-AUG-2015,16486,INE292B01021,
HBSTOCK,EQ,7.95,7.95,7.95,7.95,7.95,8.1,16,127.2,10-AUG-2015,2,INE550B01014,
HCC,EQ,23.2,23.6,22.85,23,23.1,23.25,1754193,40701307.05,10-AUG-2015,4299,INE549A01026,
HCIL,EQ,22.05,22.5,21,21.2,21.5,21.85,43843,950969.75,10-AUG-2015,557,INE019C01026,
HCL-INSYS,EQ,51.8,56.2,51.6,53,52.8,51.85,8474574,460307952.1,10-AUG-2015,32104,INE236A01020,
HCLTECH,EQ,939.25,950,930.1,936.45,940,939.35,1108373,1043013707.8,10-AUG-2015,51120,INE860A01027,
HDFC,EQ,1305.95,1333.4,1298.1,1305.5,1298.1,1298.45,1534353,2019710224.9,10-AUG-2015,60826,INE001A01036,
HDFCBANK,EQ,1095,1105.95,1088,1094.65,1090.4,1092.65,988594,1087220683.3,10-AUG-2015,15580,INE040A01026,
HDFCMFGETF,EQ,2374.6,2375,2355.05,2360.25,2355.05,2359.8,1573,3720101.95,10-AUG-2015,434,INF179K01CN1,
HDIL,EQ,89.3,91.25,87.2,88.2,87.8,89.05,10612123,950042755.2,10-AUG-2015,49115,INE191I01012,
HEG,EQ,190.5,192,188.15,189.3,188.5,189.2,11597,2202451.95,10-AUG-2015,996,INE545A01016,
HEIDELBERG,EQ,73.15,74.6,72.55,73,72.6,73.2,130169,9580741.25,10-AUG-2015,1231,INE578A01017,
HELIOSMATH,EQ,38.85,41.3,38.15,38.5,38.6,37.9,689552,27381902.3,10-AUG-2015,5728,INE674B01012,
HERCULES,EQ,198.85,206.5,198,201.8,200.25,197.95,84160,17052590.35,10-AUG-2015,1287,INE688E01024,
HERITGFOOD,EQ,428.5,470,428.5,445.4,446.75,431.5,214408,97739527,10-AUG-2015,5744,INE978A01019,
HEROMOTOCO,EQ,2664.6,2729.9,2662.55,2703.95,2700,2661.85,431904,1166960745.4,10-AUG-2015,31929,INE158A01026,
HESTERBIO,EQ,725.05,735,710,716.2,710,725,4281,3120376,10-AUG-2015,201,INE782E01017,
HEXATRADEX,EQ,21.9,24,21.9,22.5,22,22.05,7298,165419.55,10-AUG-2015,149,INE750M01017,
HEXAWARE,EQ,278.2,286.5,278.2,281.3,280.55,279.15,1250837,355431113.4,10-AUG-2015,15779,INE093A01033,
HFCL,EQ,16.4,16.9,16.25,16.35,16.4,16.35,7042668,117163923.85,10-AUG-2015,6264,INE548A01028,
HGS,EQ,567.35,599.4,555,559.8,557,567.35,70980,41242615.65,10-AUG-2015,2625,INE170I01016,
HIKAL,EQ,125,127.45,123.1,123.8,123.1,125.7,9687,1208473.1,10-AUG-2015,279,INE475B01022,
HIL,EQ,787.5,849.8,787.5,828.55,827.5,784.45,145812,121613349,10-AUG-2015,5891,INE557A01011,
HILTON,EQ,16.9,17,16.25,16.35,16.3,16.6,1182,19685.35,10-AUG-2015,13,INE788H01017,
HIMATSEIDE,EQ,186.8,190.5,183.7,185.4,184,186.35,1060669,199285265.55,10-AUG-2015,17498,INE049A01027,
HINDALCO,EQ,110,111.75,106.75,107.8,107,109.55,3049401,335404906.65,10-AUG-2015,16813,INE038A01020,
HINDCOMPOS,EQ,1340,1450,1210.3,1243.45,1211,1338.4,457,592863.4,10-AUG-2015,99,INE310C01011,
HINDCOPPER,EQ,64.1,65.7,63.55,63.85,63.9,64.4,190031,12258629.2,10-AUG-2015,2165,INE531E01026,
HINDDORROL,EQ,20.35,21.65,20,20.55,20.6,20.85,83718,1734626.3,10-AUG-2015,392,INE551A01022,
HINDMOTORS,EQ,9.75,10.65,9.55,9.8,9.75,9.75,1035725,10605011.65,10-AUG-2015,2366,INE253A01025,
HINDNATGLS,EQ,110,118,110,114,114,111.95,3802,432768.95,10-AUG-2015,28,INE952A01022,
HINDOILEXP,EQ,44.2,44.2,41.9,42.5,42,44.15,1530166,66068606.25,10-AUG-2015,7577,INE345A01011,
HINDPETRO,EQ,977.9,990.95,957,963.8,967,970.45,2024918,1974757555.7,10-AUG-2015,48701,INE094A01015,
HINDSYNTEX,EQ,16.55,18.2,16.55,17.4,17.5,16.55,1264,22269.15,10-AUG-2015,19,INE155B01012,
HINDUJAFO,EQ,34.1,34.7,33.9,33.9,33.9,34,2070,70815,10-AUG-2015,14,INE291F01016,
HINDUJAVEN,EQ,433.05,450,431.25,437.65,440.8,433.95,8933,3929747.5,10-AUG-2015,360,INE353A01023,
HINDUNILVR,EQ,905,909,901,906.15,906,904.85,1089645,986619652.9,10-AUG-2015,48669,INE030A01027,
HINDZINC,EQ,155.8,156.5,152.6,154.05,154.1,155.45,1139649,175553339,10-AUG-2015,9484,INE267A01025,
HIRECT,EQ,90,91.95,85.15,88.45,88.8,87.2,5973,525785.15,10-AUG-2015,214,INE835D01023,
HITACHIHOM,EQ,1449.5,1449.5,1378.4,1384.8,1378.45,1415.7,28208,39551447.2,10-AUG-2015,2096,INE782A01015,
HITECHGEAR,EQ,345.1,353,338.1,341.7,340.95,346.4,12086,4172824.9,10-AUG-2015,382,INE127B01011,
HITECHPLAS,EQ,116,122.7,115.05,120.75,117.1,115.9,22225,2648634.6,10-AUG-2015,393,INE120D01012,
HMT,EQ,47.75,50.8,47.55,48.75,48.3,47.6,599585,29585248.45,10-AUG-2015,4264,INE262A01018,
HMVL,EQ,242.8,242.8,238.75,240,240,240.1,6677,1604330.45,10-AUG-2015,136,INE871K01015,
HNGSNGBEES,EQ,2340,2364.99,2265,2313.33,2265,2310,72,166827.84,10-AUG-2015,21,INF732E01227,
HOCL,EQ,16.5,17.2,16.4,16.6,16.5,16.45,98826,1665585.8,10-AUG-2015,609,INE048A01011,
HONAUT,EQ,9078,9090,8955.35,9028.3,8982,9019.8,820,7401196.7,10-AUG-2015,260,INE671A01010,
HONDAPOWER,EQ,1371,1399,1350.05,1369.35,1374.8,1371.1,11618,16038652,10-AUG-2015,576,INE634A01018,
HOTELEELA,EQ,22.25,22.75,21.8,22.05,21.8,22.45,218130,4857960.65,10-AUG-2015,886,INE102A01024,
HOTELRUGBY,EQ,3.85,3.9,3.85,3.85,3.85,4.05,3796,14739.6,10-AUG-2015,10,INE275F01019,
HOVS,EQ,85.15,92.7,84.95,86.8,86.8,86,33004,2939990.7,10-AUG-2015,1132,INE596H01014,
HSIL,EQ,285.05,289.8,276,278.15,277.15,284.85,224970,63080093.35,10-AUG-2015,6491,INE415A01038,
HTMEDIA,EQ,89,90.5,86.65,87.45,87.05,88.5,74862,6597768.75,10-AUG-2015,1039,INE501G01024,
HUBTOWN,EQ,113.8,113.8,109.55,110.9,111.5,111.75,6628,741367.2,10-AUG-2015,226,INE703H01016,
HUDCO,N2,1111,1111,1107,1107,1107,1103,433,479727,10-AUG-2015,7,INE031A07840,
HUDCO,N3,1081,1090,1081,1087,1084,1080.58,58,62938,10-AUG-2015,3,INE031A07832,
HUDCO,N4,1040,1040,1040,1040,1040,1045,321,333840,10-AUG-2015,1,INE031A07857,
HUDCO,N5,1045.1,1045.1,1045,1045.02,1045,1052,801,837065,10-AUG-2015,39,INE031A07865,
IBREALEST,EQ,66.75,69.2,66.3,68,67.9,66.4,9359646,636182387.4,10-AUG-2015,22977,INE069I01010,
IBULHSGFIN,EQ,794,820.85,794,801,799.2,794.8,1510277,1220867318.2,10-AUG-2015,41726,INE148I01020,
IBVENTURES,EQ,34,34.75,33.55,33.75,33.95,33.95,461172,15700767.25,10-AUG-2015,1361,INE274G01010,
IBWSL,EQ,12.95,12.95,12.5,12.65,12.65,12.8,56377,721646.1,10-AUG-2015,324,INE126M01010,
ICICIBANK,EQ,310,314,307.15,309.6,308,310.15,6998388,2177211546.05,10-AUG-2015,93546,INE090A01021,
ICIL,EQ,953,994.5,940.5,975.9,974,975.15,46871,45516639.9,10-AUG-2015,3009,INE483B01018,
ICNX100,EQ,85.99,88.89,85.99,88.55,88.55,84.4,253,22436.29,10-AUG-2015,15,INF109KA1962,
ICRA,EQ,4280,4314,4253.05,4286.85,4261,4300.8,526,2252381.4,10-AUG-2015,112,INE725G01011,
ICSA,EQ,4.7,4.75,4.55,4.75,4.75,4.35,113442,536992.4,10-AUG-2015,222,INE306B01029,
IDBI,EQ,67,67.8,66.05,66.35,66.1,67.05,1778445,119229806.05,10-AUG-2015,6866,INE008A01015,
IDBIGOLD,EQ,2375,2375,2375,2375,2375,2374.25,33,78375,10-AUG-2015,5,INF397L01554,
IDEA,EQ,167.8,168,163.4,163.9,163.8,166.95,7857668,1296087524.9,10-AUG-2015,59136,INE669E01016,
IDFC,EQ,148,148.85,146.3,147.25,146.75,147.85,3279932,485735561.25,10-AUG-2015,17936,INE043D01016,
IFBAGRO,EQ,395,416.1,395,406.1,404.1,399.35,11535,4692727.9,10-AUG-2015,744,INE076C01018,
IFBIND,EQ,587,596.05,562.65,570.2,571.7,587.3,30460,17743028.6,10-AUG-2015,1663,INE559A01017,
IFCI,EQ,24.65,24.85,24.1,24.3,24.15,24.5,2708250,66307462.75,10-AUG-2015,6879,INE039A01010,
IFCI,NJ,995,1001.86,995,1000,1000,990.22,2570,2571485.16,10-AUG-2015,10,INE039A07827,
IFGLREFRAC,EQ,129.95,137.3,124.9,132.75,132,131.55,85883,11296185.8,10-AUG-2015,1304,INE023B01012,
IGARASHI,EQ,730.2,745,718.15,725.6,726.2,728.1,114520,83646945.8,10-AUG-2015,3686,INE188B01013,
IGL,EQ,493.25,523,489.75,510,509.3,494.9,1010745,518391891.75,10-AUG-2015,24292,INE203G01019,
IGOLD,EQ,2350,2359,2330,2349,2349,2334,217,507957.4,10-AUG-2015,62,INF109K01FV4,
IGPL,EQ,161.75,169.9,156,161.2,162,161.15,186497,30657527.65,10-AUG-2015,3340,INE204A01010,
IIFL,EQ,196.95,196.95,193,194.05,194.1,196.25,43187,8417528.85,10-AUG-2015,593,INE530B01024,
IIFLFIN,N5,1077.3,1079.99,1070,1077.02,1077.02,1077,597,642715.63,10-AUG-2015,27,INE866I08139,
IIFLFIN,N7,1450.5,1450.56,1450.5,1450.56,1450.56,1462,105,152302.8,10-AUG-2015,3,INE866I08154,
IIFLFIN,N8,1032,1038,1031.15,1037.94,1037.94,1033.4,137,141419.49,10-AUG-2015,12,INE866I07578,
IIFLFIN,N9,1045,1055.35,1045,1055.3,1055.3,1054.5,220,232073,10-AUG-2015,3,INE866I07586,
IIFLFIN,NA,1055,1055,1047.5,1051,1051,1047,184,193690.42,10-AUG-2015,7,INE866I07594,
IIHFL,N1,1040,1040,1032.01,1034.37,1032.6,1035,890,921312.7,10-AUG-2015,16,INE477L07040,
IIHFL,N2,1056.5,1059.49,1056.5,1057.7,1057.2,1056.5,2111,2232510.88,10-AUG-2015,29,INE477L08014,
IIHFL,N3,1173,1173,1173,1173,1173,1170,45,52785,10-AUG-2015,1,INE477L08022,
IITL,EQ,81.1,85.4,81.1,81.35,81.35,84.9,324,26416.6,10-AUG-2015,4,INE886A01014,
IL&FSENGG,EQ,83.95,84.75,81.2,82.1,81.3,83.55,81588,6797398.5,10-AUG-2015,847,INE369I01014,
IL&FSTRANS,EQ,147,149.5,139.1,141.75,142.25,146.25,823401,118193310,10-AUG-2015,10940,INE975G01012,
IMFA,EQ,155,159,151.5,153.7,151.5,156.5,2002,311967.7,10-AUG-2015,98,INE919H01018,
IMPAL,EQ,715,730,705.05,710.15,709,704.9,1744,1255351.2,10-AUG-2015,263,INE547E01014,
IMPEXFERRO,EQ,2.05,2.05,1.9,1.95,2,1.95,15688,30189.55,10-AUG-2015,37,INE691G01015,
INDBANK,EQ,8.8,8.95,8.55,8.7,8.7,8.9,52937,463830.85,10-AUG-2015,145,INE841B01017,
INDHOTEL,D1,85,85,83.6,84,84,84.7,4042,340817.8,10-AUG-2015,31,INE053A08081,
INDHOTEL,EQ,92.9,94.1,91,91.75,91.05,93.75,357584,33370252.6,10-AUG-2015,2236,INE053A01029,
INDIACEM,EQ,87.5,89.3,85.2,86.05,85.2,87.75,2883872,252537593.15,10-AUG-2015,8991,INE383A01012,
INDIAGLYCO,EQ,94.75,102.9,94.75,99,99.55,95.85,120827,12126748.4,10-AUG-2015,1957,INE560A01015,
INDIANB,EQ,148,151.9,148,149.9,150,148.35,102279,15347179.8,10-AUG-2015,1577,INE562A01011,
INDIANCARD,EQ,140,163.65,140,153.05,154.5,136.4,77535,12389007.3,10-AUG-2015,1444,INE061A01014,
INDIANHUME,EQ,378.25,403,378.25,399.95,400.2,378.4,43775,17366996.9,10-AUG-2015,1243,INE323C01030,
INDLMETER,EQ,89.5,90.3,81,82.05,81,81.85,21000,1786691.6,10-AUG-2015,358,INE065B01013,
INDNIPPON,EQ,444,449.8,429.5,432.85,437,427.9,11808,5191253.1,10-AUG-2015,391,INE092B01017,
INDOCO,EQ,351,352,337.2,338.5,339,348.15,50811,17284716.4,10-AUG-2015,712,INE873D01024,
INDORAMA,EQ,45.7,46.2,42.1,42.1,42.1,44.3,300185,13408767.45,10-AUG-2015,1791,INE156A01020,
INDOSOLAR,EQ,13.15,13.6,12.85,13,12.95,13.3,690929,9111430.1,10-AUG-2015,1630,INE866K01015,
INDOTECH,EQ,208.25,212,199.4,202.2,200.15,208.75,21264,4393392.65,10-AUG-2015,510,INE332H01014,
INDOTHAI,EQ,21.75,23.95,20.7,23.55,23,21.85,28706,670863.25,10-AUG-2015,49,INE337M01013,
INDOWIND,BE,3.85,4.05,3.85,3.9,3.9,4.05,25402,100502.95,10-AUG-2015,53,INE227G01018,
INDRAMEDCO,EQ,67.5,67.5,63.3,64.85,65,68.65,449687,29463547.95,10-AUG-2015,4257,INE681B01017,
INDSWFTLAB,EQ,40.1,40.1,36.2,37.05,36.25,40.1,249348,9467791.2,10-AUG-2015,1393,INE915B01019,
INDSWFTLTD,BE,5.4,5.6,5.4,5.6,5.6,5.35,5754,32142.4,10-AUG-2015,6,INE788B01028,
INDTERRAIN,EQ,675,711,675,702.05,700,682.4,19348,13553364.45,10-AUG-2015,437,INE611L01013,
INDUSINDBK,EQ,946.5,958,936.65,944.4,944.3,946.95,547548,519629095.05,10-AUG-2015,11584,INE095A01012,
INFINITE,EQ,219.7,219.7,204.1,207.7,208,213.9,66244,13988192.15,10-AUG-2015,1190,INE486J01014,
INFOMEDIA,EQ,4.6,4.7,4.6,4.6,4.6,4.8,25734,118636.4,10-AUG-2015,51,INE669A01022,
INFRABEES,EQ,337,337.54,332.78,333.86,332.78,335.73,533,179002.65,10-AUG-2015,25,INF732E01268,
INFRATEL,EQ,438.2,454.7,437,443.65,443.15,436.3,2284248,1016528238.75,10-AUG-2015,76903,INE121J01017,
INFY,EQ,1098,1106.35,1067,1086,1091,1095.6,1996377,2184169819.4,10-AUG-2015,55130,INE009A01021,
INGERRAND,EQ,1025,1035,1003,1012.15,1007,1016.4,20966,21459486.3,10-AUG-2015,1316,INE177A01018,
INIFTY,EQ,86.5,87.32,86.16,86.5,86.19,86.5,1801,156353.64,10-AUG-2015,38,INF109K012R6,
INNOIND,EQ,9.95,10.2,9.9,10,10,9.95,11804,117958.75,10-AUG-2015,31,INE549I01011,
INOXLEISUR,EQ,235,260.9,233.8,247.85,250.75,233.9,1866817,470022700.5,10-AUG-2015,23269,INE312H01016,
INOXWIND,EQ,410,410.35,387,390.2,389,406.45,258208,102227842.9,10-AUG-2015,7139,INE066P01011,
INSECTICID,EQ,542,552.3,535.2,548.95,546.35,537.7,28446,15569679.45,10-AUG-2015,1647,INE070I01018,
INTEGRA,EQ,1.75,1.75,1.75,1.75,1.75,1.8,43,75.25,10-AUG-2015,1,INE418N01027,
INTELLECT,EQ,183.6,187.5,169.2,171.7,172,183.8,2010354,361939129.65,10-AUG-2015,20101,INE306R01017,
INVENTURE,EQ,11.25,11.25,11,11.05,11.05,11,4574,50568.45,10-AUG-2015,54,INE878H01016,
IOB,EQ,38.95,39.1,37.65,37.95,37.75,39,952983,36697966.75,10-AUG-2015,4925,INE565A01014,
IOC,EQ,430.2,441.05,426.7,429.75,429.95,426.4,2851417,1238542616.45,10-AUG-2015,45999,INE242A01010,
IOLCP,EQ,99.5,104.4,98.95,102.2,99.95,99.6,186955,18871071.75,10-AUG-2015,1090,INE485C01011,
IPAPPM,EQ,356,364.8,347,349.85,350,354.35,113952,40718060.8,10-AUG-2015,2900,INE435A01028,
IPCALAB,EQ,784.9,788.5,755.05,759.7,764.9,787.65,126153,97033217.15,10-AUG-2015,5387,INE571A01020,
IRB,EQ,258,263.1,250.55,254.35,254.35,257.6,1440709,372500385.1,10-AUG-2015,20360,INE821I01014,
IREDA,N6,1200,1200,1180,1180,1180,1200,2,2380,10-AUG-2015,2,INE202E07153,
IRFC,N1,1101.51,1108.49,1101.5,1103.57,1103.25,1105.71,180,198437,10-AUG-2015,4,INE053F07520,
IRFC,N2,1134.9,1134.9,1129.05,1129.22,1129.05,1130,550,621289.5,10-AUG-2015,35,INE053F07538,
IRFC,N9,1150,1150,1103.01,1143,1103.01,1092.05,635,728723,10-AUG-2015,7,INE053F07678,
IRFC,NA,1154.99,1154.99,1132,1132.02,1132,1149.92,1103,1251044.49,10-AUG-2015,17,INE053F07686,
IRFC,ND,1099.99,1099.99,1099.99,1099.99,1099.99,1100,20,21999.8,10-AUG-2015,2,INE053F07736,
IRFC,NE,1188.55,1188.55,1160,1160,1160,1148.03,2,2348.55,10-AUG-2015,2,INE053F07744,
ISFT,EQ,450,458,440,441.95,445,448.55,24246,10846246.35,10-AUG-2015,1011,INE566K01011,
ISMTLTD,EQ,10.25,10.35,9.8,9.85,9.85,10.05,24235,241512.9,10-AUG-2015,162,INE732F01019,
ITC,EQ,324.5,327.25,319.35,320.95,320,324.45,3723233,1207608653.15,10-AUG-2015,75294,INE154A01025,
ITDCEM,EQ,801,839.9,801,819.1,815,801.85,26080,21444697.25,10-AUG-2015,1371,INE686A01018,
ITI,EQ,28.6,29.45,28,28.7,28.9,28,347429,9991303.55,10-AUG-2015,1839,INE248A01017,
IVC,EQ,19.7,20.05,19.5,19.7,19.85,19.65,241159,4768357.8,10-AUG-2015,636,INE050B01023,
IVP,EQ,78.9,78.9,74.55,75.45,75.85,74.05,7596,575243.85,10-AUG-2015,63,INE043C01018,
IVRCLINFRA,EQ,11.85,12,11.55,11.7,11.65,11.85,830345,9780317.4,10-AUG-2015,1817,INE875A01025,
IZMO,EQ,67.75,67.8,67.75,67.8,67.8,64.6,20284,1374990.2,10-AUG-2015,76,INE848A01014,
J&KBANK,EQ,110.9,114.9,104.3,109.95,109.7,109.9,2439712,270895446.5,10-AUG-2015,20711,INE168A01041,
